,date,open,close,high,low,volumme
2529,2024-07-09,68.58,68.58,68.58,68.58,0
2530,2024-07-10,68.88,68.88,68.88,68.88,0
2531,2024-07-11,69.09,69.09,69.09,69.09,0
2532,2024-07-12,69.48,69.48,69.48,69.48,0
2533,2024-07-15,69.57,69.57,69.57,69.57,0
2534,2024-07-16,69.94,69.94,69.94,69.94,0
2535,2024-07-17,68.88,68.88,68.88,68.88,0
2536,2024-07-18,68.2,68.2,68.2,68.2,0
2537,2024-07-19,67.61,67.61,67.61,67.61,0
2538,2024-07-22,67.86,67.86,67.86,67.86,0
2539,2024-07-23,68.45,68.45,68.45,68.45,0
2540,2024-07-24,66.92,66.92,66.92,66.92,0
2541,2024-07-25,66.38,66.38,66.38,66.38,0
2542,2024-07-26,66.8,66.8,66.8,66.8,0
2543,2024-07-29,67.16,67.16,67.16,67.16,0
2544,2024-07-30,66.93,66.93,66.93,66.93,0
2545,2024-07-31,67.99,67.99,67.99,67.99,0
2546,2024-08-01,67.05,67.05,67.05,67.05,0
2547,2024-08-02,63.92,63.92,63.92,63.92,0
2548,2024-08-05,62.13,62.13,62.13,62.13,0
2549,2024-08-06,62.76,62.76,62.76,62.76,0
2550,2024-08-07,63.73,63.73,63.73,63.73,0
2551,2024-08-08,63.74,63.74,63.74,63.74,0
2552,2024-08-09,63.79,63.79,63.79,63.79,0
2553,2024-08-12,64.32,64.32,64.32,64.32,0
2554,2024-08-13,64.79,64.79,64.79,64.79,0
2555,2024-08-14,64.72,64.72,64.72,64.72,0
2556,2024-08-15,66.16,66.16,66.16,66.16,0
2557,2024-08-16,66.39,66.39,66.39,66.39,0
2558,2024-08-19,66.38,66.38,66.38,66.38,0
2559,2024-08-20,66.22,66.22,66.22,66.22,0
2560,2024-08-21,66.3,66.3,66.3,66.3,0
2561,2024-08-22,66.32,66.32,66.32,66.32,0
2562,2024-08-23,66.58,66.58,66.58,66.58,0
2563,2024-08-26,66.52,66.52,66.52,66.52,0
2564,2024-08-27,66.63,66.63,66.63,66.63,0
2565,2024-08-28,66.36,66.36,66.36,66.36,0
2566,2024-08-29,67.43,67.43,67.43,67.43,0
2567,2024-08-30,66.99,66.99,66.99,66.99,0
2568,2024-09-02,67.09,67.09,67.09,67.09,0
2569,2024-09-03,66.09,66.09,66.09,66.09,0
2570,2024-09-04,65.34,65.34,65.34,65.34,0
2571,2024-09-05,64.98,64.98,64.98,64.98,0
2572,2024-09-06,64.02,64.02,64.02,64.02,0
2573,2024-09-09,64.7,64.7,64.7,64.7,0
2574,2024-09-10,64.47,64.47,64.47,64.47,0
2575,2024-09-11,64.62,64.62,64.62,64.62,0
2576,2024-09-12,65.54,65.54,65.54,65.54,0
2577,2024-09-13,66.09,66.09,66.09,66.09,0
2578,2024-09-16,65.48,65.48,65.48,65.48,0
2579,2024-09-17,66.06,66.06,66.06,66.06,0
2580,2024-09-18,65.49,65.49,65.49,65.49,0
2581,2024-09-19,66.9,66.9,66.9,66.9,0
2582,2024-09-20,66.44,66.44,66.44,66.44,0
2583,2024-09-23,66.94,66.94,66.94,66.94,0
2584,2024-09-24,67.33,67.33,67.33,67.33,0
