,date,open,close,high,low,volumme
2031,2024-03-21,16.07,16.07,16.07,16.07,0
2032,2024-03-22,16.15,16.15,16.15,16.15,0
2033,2024-03-25,16.16,16.16,16.16,16.16,0
2034,2024-03-26,16.34,16.34,16.34,16.34,0
2035,2024-03-27,16.37,16.37,16.37,16.37,0
2036,2024-03-28,16.35,16.35,16.35,16.35,0
2037,2024-04-02,16.36,16.36,16.36,16.36,0
2038,2024-04-03,16.23,16.23,16.23,16.23,0
2039,2024-04-04,16.35,16.35,16.35,16.35,0
2040,2024-04-05,16.07,16.07,16.07,16.07,0
2041,2024-04-08,16.23,16.23,16.23,16.23,0
2042,2024-04-09,16.12,16.12,16.12,16.12,0
2043,2024-04-10,16.14,16.14,16.14,16.14,0
2044,2024-04-11,15.98,15.98,15.98,15.98,0
2045,2024-04-12,16.07,16.07,16.07,16.07,0
2046,2024-04-15,16.07,16.07,16.07,16.07,0
2047,2024-04-16,15.77,15.77,15.77,15.77,0
2048,2024-04-17,15.88,15.88,15.88,15.88,0
2049,2024-04-18,15.8,15.8,15.8,15.8,0
2050,2024-04-19,15.74,15.74,15.74,15.74,0
2051,2024-04-22,15.83,15.83,15.83,15.83,0
2052,2024-04-23,16.06,16.06,16.06,16.06,0
2053,2024-04-24,16.15,16.15,16.15,16.15,0
2054,2024-04-25,15.92,15.92,15.92,15.92,0
2055,2024-04-26,16.0,16.0,16.0,16.0,0
2056,2024-04-29,16.1,16.1,16.1,16.1,0
2057,2024-04-30,16.06,16.06,16.06,16.06,0
2058,2024-05-01,15.94,15.94,15.94,15.94,0
2059,2024-05-02,15.95,15.95,15.95,15.95,0
2060,2024-05-03,15.92,15.92,15.92,15.92,0
2061,2024-05-07,16.21,16.21,16.21,16.21,0
2062,2024-05-08,16.37,16.37,16.37,16.37,0
2063,2024-05-09,16.4,16.4,16.4,16.4,0
2064,2024-05-10,16.61,16.61,16.61,16.61,0
2065,2024-05-13,16.54,16.54,16.54,16.54,0
2066,2024-05-14,16.5,16.5,16.5,16.5,0
2067,2024-05-15,16.61,16.61,16.61,16.61,0
2068,2024-05-16,16.67,16.67,16.67,16.67,0
2069,2024-05-17,16.53,16.53,16.53,16.53,0
2070,2024-05-20,16.68,16.68,16.68,16.68,0
2071,2024-05-21,16.62,16.62,16.62,16.62,0
2072,2024-05-22,16.65,16.65,16.65,16.65,0
2073,2024-05-23,16.73,16.73,16.73,16.73,0
2074,2024-05-24,16.63,16.63,16.63,16.63,0
2075,2024-05-28,16.73,16.73,16.73,16.73,0
2076,2024-05-29,16.52,16.52,16.52,16.52,0
2077,2024-05-30,16.46,16.46,16.46,16.46,0
2078,2024-05-31,16.47,16.47,16.47,16.47,0
2079,2024-06-03,16.58,16.58,16.58,16.58,0
2080,2024-06-04,16.36,16.36,16.36,16.36,0
2081,2024-06-05,16.48,16.48,16.48,16.48,0
2082,2024-06-06,16.63,16.63,16.63,16.63,0
2083,2024-06-07,16.48,16.48,16.48,16.48,0
2084,2024-06-10,16.43,16.43,16.43,16.43,0
2085,2024-06-11,16.39,16.39,16.39,16.39,0
2086,2024-06-12,16.42,16.42,16.42,16.42,0
2087,2024-06-13,16.39,16.39,16.39,16.39,0
2088,2024-06-14,15.96,15.96,15.96,15.96,0
2089,2024-06-17,15.97,15.97,15.97,15.97,0
2090,2024-06-18,16.15,16.15,16.15,16.15,0
2091,2024-06-19,16.12,16.12,16.12,16.12,0
2092,2024-06-20,16.21,16.21,16.21,16.21,0
2093,2024-06-21,16.14,16.14,16.14,16.14,0
2094,2024-06-24,16.21,16.21,16.21,16.21,0
2095,2024-06-25,16.03,16.03,16.03,16.03,0
2096,2024-06-26,16.09,16.09,16.09,16.09,0
2097,2024-06-27,16.06,16.06,16.06,16.06,0
2098,2024-06-28,16.17,16.17,16.17,16.17,0
2099,2024-07-01,16.18,16.18,16.18,16.18,0
2100,2024-07-02,16.01,16.01,16.01,16.01,0
2101,2024-07-03,16.18,16.18,16.18,16.18,0
2102,2024-07-04,16.29,16.29,16.29,16.29,0
2103,2024-07-05,16.39,16.39,16.39,16.39,0
2104,2024-07-08,16.37,16.37,16.37,16.37,0
2105,2024-07-09,16.27,16.27,16.27,16.27,0
2106,2024-07-10,16.19,16.19,16.19,16.19,0
2107,2024-07-11,16.26,16.26,16.26,16.26,0
2108,2024-07-12,16.38,16.38,16.38,16.38,0
2109,2024-07-15,16.46,16.46,16.46,16.46,0
2110,2024-07-16,16.3,16.3,16.3,16.3,0
2111,2024-07-17,16.25,16.25,16.25,16.25,0
2112,2024-07-18,16.24,16.24,16.24,16.24,0
2113,2024-07-19,16.12,16.12,16.12,16.12,0
2114,2024-07-22,16.28,16.28,16.28,16.28,0
2115,2024-07-23,16.38,16.38,16.38,16.38,0
2116,2024-07-24,16.24,16.24,16.24,16.24,0
2117,2024-07-25,15.88,15.88,15.88,15.88,0
2118,2024-07-26,16.06,16.06,16.06,16.06,0
2119,2024-07-29,16.13,16.13,16.13,16.13,0
2120,2024-07-30,16.08,16.08,16.08,16.08,0
2121,2024-07-31,16.2,16.2,16.2,16.2,0
2122,2024-08-01,16.06,16.06,16.06,16.06,0
2123,2024-08-02,15.53,15.53,15.53,15.53,0
2124,2024-08-05,14.93,14.93,14.93,14.93,0
2125,2024-08-07,15.31,15.31,15.31,15.31,0
2126,2024-08-08,15.17,15.17,15.17,15.17,0
2127,2024-08-09,15.39,15.39,15.39,15.39,0
2128,2024-08-12,15.43,15.43,15.43,15.43,0
2129,2024-08-13,15.41,15.41,15.41,15.41,0
2130,2024-08-14,15.55,15.55,15.55,15.55,0
2131,2024-08-15,15.59,15.59,15.59,15.59,0
2132,2024-08-16,15.86,15.86,15.86,15.86,0
2133,2024-08-19,15.89,15.89,15.89,15.89,0
2134,2024-08-20,15.95,15.95,15.95,15.95,0
2135,2024-08-21,15.95,15.95,15.95,15.95,0
2136,2024-08-22,16.0,16.0,16.0,16.0,0
2137,2024-08-23,16.08,16.08,16.08,16.08,0
2138,2024-08-27,16.12,16.12,16.12,16.12,0
2139,2024-08-28,16.24,16.24,16.24,16.24,0
2140,2024-08-29,16.31,16.31,16.31,16.31,0
2141,2024-08-30,16.35,16.35,16.35,16.35,0
2142,2024-09-02,16.28,16.28,16.28,16.28,0
2143,2024-09-03,16.22,16.22,16.22,16.22,0
2144,2024-09-04,15.96,15.96,15.96,15.96,0
2145,2024-09-05,15.99,15.99,15.99,15.99,0
2146,2024-09-06,15.81,15.81,15.81,15.81,0
2147,2024-09-09,15.75,15.75,15.75,15.75,0
2148,2024-09-10,15.76,15.76,15.76,15.76,0
2149,2024-09-11,15.83,15.83,15.83,15.83,0
2150,2024-09-12,16.01,16.01,16.01,16.01,0
2151,2024-09-13,16.05,16.05,16.05,16.05,0
2152,2024-09-16,16.09,16.09,16.09,16.09,0
