,date,open,close,high,low,volumme
1532,2021-12-15,207.54,207.54,207.54,207.54,0
1533,2021-12-16,209.58,209.58,209.58,209.58,0
1534,2021-12-17,207.6,207.6,207.6,207.6,0
1535,2021-12-20,205.55,205.55,205.55,205.55,0
1536,2021-12-21,209.18,209.18,209.18,209.18,0
1537,2021-12-22,211.85,211.85,211.85,211.85,0
1538,2021-12-23,213.98,213.98,213.98,213.98,0
1539,2021-12-24,213.41,213.41,213.41,213.41,0
1540,2021-12-27,214.95,214.95,214.95,214.95,0
1541,2021-12-28,215.84,215.84,215.84,215.84,0
1542,2021-12-29,214.69,214.69,214.69,214.69,0
1543,2021-12-31,215.17,215.17,215.17,215.17,0
1544,2022-01-03,216.66,216.66,216.66,216.66,0
1545,2022-01-04,218.48,218.48,218.48,218.48,0
1546,2022-01-05,219.48,219.48,219.48,219.48,0
1547,2022-01-06,216.56,216.56,216.56,216.56,0
1548,2022-01-07,216.05,216.05,216.05,216.05,0
1549,2022-01-10,212.47,212.47,212.47,212.47,0
1550,2022-01-11,214.6,214.6,214.6,214.6,0
1551,2022-01-12,217.17,217.17,217.17,217.17,0
1552,2022-01-13,217.31,217.31,217.31,217.31,0
1553,2022-01-14,214.89,214.89,214.89,214.89,0
1554,2022-01-17,216.29,216.29,216.29,216.29,0
1555,2022-01-18,214.17,214.17,214.17,214.17,0
1556,2022-01-19,214.48,214.48,214.48,214.48,0
1557,2022-01-20,215.95,215.95,215.95,215.95,0
1558,2022-01-21,212.09,212.09,212.09,212.09,0
1559,2022-01-24,202.68,202.68,202.68,202.68,0
1560,2022-01-25,203.69,203.69,203.69,203.69,0
1561,2022-01-26,208.49,208.49,208.49,208.49,0
1562,2022-01-27,209.27,209.27,209.27,209.27,0
1563,2022-01-28,206.78,206.78,206.78,206.78,0
1564,2022-01-31,208.77,208.77,208.77,208.77,0
1565,2022-02-01,211.84,211.84,211.84,211.84,0
1566,2022-02-02,211.67,211.67,211.67,211.67,0
1567,2022-02-03,207.36,207.36,207.36,207.36,0
1568,2022-02-04,204.94,204.94,204.94,204.94,0
1569,2022-02-07,206.23,206.23,206.23,206.23,0
1570,2022-02-08,206.59,206.59,206.59,206.59,0
1571,2022-02-09,210.8,210.8,210.8,210.8,0
1572,2022-02-10,210.61,210.61,210.61,210.61,0
1573,2022-02-11,207.71,207.71,207.71,207.71,0
1574,2022-02-14,203.62,203.62,203.62,203.62,0
1575,2022-02-15,206.72,206.72,206.72,206.72,0
1576,2022-02-16,206.84,206.84,206.84,206.84,0
1577,2022-02-17,205.63,205.63,205.63,205.63,0
1578,2022-02-18,203.94,203.94,203.94,203.94,0
1579,2022-02-21,199.55,199.55,199.55,199.55,0
1580,2022-02-22,199.65,199.65,199.65,199.65,0
1581,2022-02-23,198.65,198.65,198.65,198.65,0
1582,2022-02-24,192.52,192.52,192.52,192.52,0
1583,2022-02-25,199.06,199.06,199.06,199.06,0
1584,2022-02-28,197.77,197.77,197.77,197.77,0
1585,2022-03-01,190.7,190.7,190.7,190.7,0
1586,2022-03-02,193.91,193.91,193.91,193.91,0
1587,2022-03-03,190.34,190.34,190.34,190.34,0
1588,2022-03-04,181.5,181.5,181.5,181.5,0
1589,2022-03-07,180.18,180.18,180.18,180.18,0
1590,2022-03-08,178.75,178.75,178.75,178.75,0
1591,2022-03-09,190.0,190.0,190.0,190.0,0
1592,2022-03-10,185.59,185.59,185.59,185.59,0
1593,2022-03-11,186.87,186.87,186.87,186.87,0
1594,2022-03-14,188.92,188.92,188.92,188.92,0
1595,2022-03-15,189.25,189.25,189.25,189.25,0
1596,2022-03-16,197.17,197.17,197.17,197.17,0
1597,2022-03-17,197.91,197.91,197.91,197.91,0
1598,2022-03-18,199.36,199.36,199.36,199.36,0
1599,2022-03-21,198.37,198.37,198.37,198.37,0
1600,2022-03-22,200.74,200.74,200.74,200.74,0
1601,2022-03-23,198.51,198.51,198.51,198.51,0
1602,2022-03-24,198.11,198.11,198.11,198.11,0
1603,2022-03-25,198.3,198.3,198.3,198.3,0
1604,2022-03-28,199.14,199.14,199.14,199.14,0
1605,2022-03-29,204.63,204.63,204.63,204.63,0
1606,2022-03-30,203.54,203.54,203.54,203.54,0
1607,2022-03-31,201.28,201.28,201.28,201.28,0
1608,2022-04-01,202.01,202.01,202.01,202.01,0
1609,2022-04-04,203.86,203.86,203.86,203.86,0
1610,2022-04-05,201.63,201.63,201.63,201.63,0
1611,2022-04-06,196.16,196.16,196.16,196.16,0
1612,2022-04-07,195.0,195.0,195.0,195.0,0
1613,2022-04-08,196.7,196.7,196.7,196.7,0
1614,2022-04-11,195.72,195.72,195.72,195.72,0
1615,2022-04-12,195.61,195.61,195.61,195.61,0
1616,2022-04-13,195.89,195.89,195.89,195.89,0
1617,2022-04-19,195.53,195.53,195.53,195.53,0
1618,2022-04-20,198.37,198.37,198.37,198.37,0
1619,2022-04-21,199.79,199.79,199.79,199.79,0
1620,2022-04-22,195.54,195.54,195.54,195.54,0
1621,2022-04-25,191.84,191.84,191.84,191.84,0
1622,2022-04-26,190.38,190.38,190.38,190.38,0
1623,2022-04-27,191.4,191.4,191.4,191.4,0
1624,2022-04-28,194.0,194.0,194.0,194.0,0
1625,2022-04-29,195.47,195.47,195.47,195.47,0
1626,2022-05-02,191.95,191.95,191.95,191.95,0
1627,2022-05-03,193.97,193.97,193.97,193.97,0
1628,2022-05-04,191.99,191.99,191.99,191.99,0
1629,2022-05-05,191.24,191.24,191.24,191.24,0
1630,2022-05-06,188.2,188.2,188.2,188.2,0
1631,2022-05-09,181.93,181.93,181.93,181.93,0
1632,2022-05-10,182.7,182.7,182.7,182.7,0
1633,2022-05-11,187.81,187.81,187.81,187.81,0
1634,2022-05-12,185.54,185.54,185.54,185.54,0
1635,2022-05-13,190.31,190.31,190.31,190.31,0
1636,2022-05-16,189.69,189.69,189.69,189.69,0
1637,2022-05-19,188.48,188.48,188.48,188.48,0
1638,2022-05-20,189.46,189.46,189.46,189.46,0
1639,2022-05-23,192.37,192.37,192.37,192.37,0
1640,2022-05-24,188.48,188.48,188.48,188.48,0
1641,2022-05-25,189.74,189.74,189.74,189.74,0
1642,2022-05-27,196.53,196.53,196.53,196.53,0
1643,2022-05-30,199.0,199.0,199.0,199.0,0
1644,2022-05-31,196.1,196.1,196.1,196.1,0
1645,2022-06-01,194.32,194.32,194.32,194.32,0
1646,2022-06-02,196.62,196.62,196.62,196.62,0
1647,2022-06-03,195.9,195.9,195.9,195.9,0
1648,2022-06-07,197.31,197.31,197.31,197.31,0
1649,2022-06-08,196.66,196.66,196.66,196.66,0
1650,2022-06-09,193.44,193.44,193.44,193.44,0
1651,2022-06-10,187.87,187.87,187.87,187.87,0
1652,2022-06-13,181.76,181.76,181.76,181.76,0
1653,2022-06-14,179.98,179.98,179.98,179.98,0
1654,2022-06-15,182.97,182.97,182.97,182.97,0
1655,2022-06-16,177.19,177.19,177.19,177.19,0
1656,2022-06-17,177.2,177.2,177.2,177.2,0
1657,2022-06-20,178.53,178.53,178.53,178.53,0
1658,2022-06-21,180.77,180.77,180.77,180.77,0
1659,2022-06-22,179.18,179.18,179.18,179.18,0
1660,2022-06-23,177.91,177.91,177.91,177.91,0
1661,2022-06-24,183.6,183.6,183.6,183.6,0
1662,2022-06-27,184.32,184.32,184.32,184.32,0
1663,2022-06-28,184.65,184.65,184.65,184.65,0
1664,2022-06-29,182.49,182.49,182.49,182.49,0
1665,2022-06-30,179.53,179.53,179.53,179.53,0
1666,2022-07-01,179.19,179.19,179.19,179.19,0
1667,2022-07-04,179.3,179.3,179.3,179.3,0
1668,2022-07-05,175.14,175.14,175.14,175.14,0
1669,2022-07-06,178.6,178.6,178.6,178.6,0
1670,2022-07-07,182.67,182.67,182.67,182.67,0
1671,2022-07-08,183.49,183.49,183.49,183.49,0
1672,2022-07-11,182.02,182.02,182.02,182.02,0
1673,2022-07-12,182.51,182.51,182.51,182.51,0
1674,2022-07-13,181.16,181.16,181.16,181.16,0
1675,2022-07-15,182.75,182.75,182.75,182.75,0
1676,2022-07-18,185.21,185.21,185.21,185.21,0
1677,2022-07-19,188.07,188.07,188.07,188.07,0
1678,2022-07-20,188.73,188.73,188.73,188.73,0
1679,2022-07-21,190.27,190.27,190.27,190.27,0
1680,2022-07-22,191.16,191.16,191.16,191.16,0
1681,2022-07-25,191.13,191.13,191.13,191.13,0
1682,2022-07-26,189.97,189.97,189.97,189.97,0
1683,2022-07-27,191.72,191.72,191.72,191.72,0
1684,2022-07-28,194.4,194.4,194.4,194.4,0
1685,2022-07-29,197.49,197.49,197.49,197.49,0
1686,2022-08-01,197.32,197.32,197.32,197.32,0
1687,2022-08-02,196.26,196.26,196.26,196.26,0
1688,2022-08-03,198.41,198.41,198.41,198.41,0
1689,2022-08-04,199.74,199.74,199.74,199.74,0
1690,2022-08-05,197.65,197.65,197.65,197.65,0
1691,2022-08-08,199.17,199.17,199.17,199.17,0
1692,2022-08-09,197.32,197.32,197.32,197.32,0
1693,2022-08-10,199.74,199.74,199.74,199.74,0
1694,2022-08-11,200.87,200.87,200.87,200.87,0
1695,2022-08-12,201.21,201.21,201.21,201.21,0
1696,2022-08-16,202.08,202.08,202.08,202.08,0
1697,2022-08-17,200.48,200.48,200.48,200.48,0
1698,2022-08-18,201.31,201.31,201.31,201.31,0
1699,2022-08-19,198.9,198.9,198.9,198.9,0
1700,2022-08-22,195.07,195.07,195.07,195.07,0
1701,2022-08-23,194.59,194.59,194.59,194.59,0
1702,2022-08-24,195.71,195.71,195.71,195.71,0
1703,2022-08-25,196.64,196.64,196.64,196.64,0
1704,2022-08-26,192.82,192.82,192.82,192.82,0
1705,2022-08-29,190.39,190.39,190.39,190.39,0
1706,2022-08-30,189.19,189.19,189.19,189.19,0
1707,2022-08-31,186.91,186.91,186.91,186.91,0
1708,2022-09-01,183.15,183.15,183.15,183.15,0
1709,2022-09-02,187.26,187.26,187.26,187.26,0
1710,2022-09-05,185.01,185.01,185.01,185.01,0
1711,2022-09-06,185.2,185.2,185.2,185.2,0
1712,2022-09-07,184.44,184.44,184.44,184.44,0
1713,2022-09-08,184.99,184.99,184.99,184.99,0
1714,2022-09-09,187.88,187.88,187.88,187.88,0
1715,2022-09-12,191.17,191.17,191.17,191.17,0
1716,2022-09-13,187.43,187.43,187.43,187.43,0
1717,2022-09-14,187.08,187.08,187.08,187.08,0
1718,2022-09-15,184.79,184.79,184.79,184.79,0
1719,2022-09-16,181.86,181.86,181.86,181.86,0
1720,2022-09-19,181.34,181.34,181.34,181.34,0
1721,2022-09-20,178.87,178.87,178.87,178.87,0
1722,2022-09-21,180.72,180.72,180.72,180.72,0
1723,2022-09-22,175.96,175.96,175.96,175.96,0
1724,2022-09-23,172.25,172.25,172.25,172.25,0
1725,2022-09-26,172.54,172.54,172.54,172.54,0
1726,2022-09-27,172.31,172.31,172.31,172.31,0
1727,2022-09-28,172.93,172.93,172.93,172.93,0
1728,2022-09-29,169.67,169.67,169.67,169.67,0
1729,2022-09-30,172.7,172.7,172.7,172.7,0
1730,2022-10-03,174.18,174.18,174.18,174.18,0
1731,2022-10-04,181.56,181.56,181.56,181.56,0
1732,2022-10-05,179.56,179.56,179.56,179.56,0
1733,2022-10-06,179.08,179.08,179.08,179.08,0
1734,2022-10-07,175.1,175.1,175.1,175.1,0
1735,2022-10-10,173.45,173.45,173.45,173.45,0
1736,2022-10-11,172.45,172.45,172.45,172.45,0
1737,2022-10-12,171.88,171.88,171.88,171.88,0
1738,2022-10-13,173.31,173.31,173.31,173.31,0
1739,2022-10-14,174.63,174.63,174.63,174.63,0
1740,2022-10-17,177.95,177.95,177.95,177.95,0
1741,2022-10-18,178.78,178.78,178.78,178.78,0
1742,2022-10-19,178.16,178.16,178.16,178.16,0
1743,2022-10-20,180.09,180.09,180.09,180.09,0
1744,2022-10-21,178.54,178.54,178.54,178.54,0
1745,2022-10-24,180.15,180.15,180.15,180.15,0
1746,2022-10-25,184.57,184.57,184.57,184.57,0
1747,2022-10-26,185.58,185.58,185.58,185.58,0
1748,2022-10-27,184.94,184.94,184.94,184.94,0
1749,2022-10-28,184.5,184.5,184.5,184.5,0
1750,2022-10-31,184.79,184.79,184.79,184.79,0
1751,2022-11-02,185.08,185.08,185.08,185.08,0
1752,2022-11-03,183.4,183.4,183.4,183.4,0
1753,2022-11-04,187.75,187.75,187.75,187.75,0
1754,2022-11-07,188.35,188.35,188.35,188.35,0
1755,2022-11-08,190.2,190.2,190.2,190.2,0
1756,2022-11-09,189.33,189.33,189.33,189.33,0
1757,2022-11-10,194.76,194.76,194.76,194.76,0
1758,2022-11-14,197.65,197.65,197.65,197.65,0
1759,2022-11-15,199.52,199.52,199.52,199.52,0
1760,2022-11-16,197.22,197.22,197.22,197.22,0
1761,2022-11-17,196.8,196.8,196.8,196.8,0
1762,2022-11-18,198.11,198.11,198.11,198.11,0
1763,2022-11-21,197.21,197.21,197.21,197.21,0
1764,2022-11-22,197.67,197.67,197.67,197.67,0
1765,2022-11-23,198.93,198.93,198.93,198.93,0
1766,2022-11-24,200.02,200.02,200.02,200.02,0
1767,2022-11-25,199.77,199.77,199.77,199.77,0
1768,2022-11-28,198.88,198.88,198.88,198.88,0
1769,2022-11-29,197.99,197.99,197.99,197.99,0
1770,2022-11-30,200.33,200.33,200.33,200.33,0
1771,2022-12-01,201.92,201.92,201.92,201.92,0
1772,2022-12-02,201.79,201.79,201.79,201.79,0
1773,2022-12-05,200.91,200.91,200.91,200.91,0
1774,2022-12-06,199.66,199.66,199.66,199.66,0
1775,2022-12-07,198.65,198.65,198.65,198.65,0
1776,2022-12-08,198.88,198.88,198.88,198.88,0
1777,2022-12-09,199.94,199.94,199.94,199.94,0
1778,2022-12-12,199.27,199.27,199.27,199.27,0
1779,2022-12-13,202.95,202.95,202.95,202.95,0
1780,2022-12-14,202.62,202.62,202.62,202.62,0
1781,2022-12-15,195.96,195.96,195.96,195.96,0
1782,2022-12-16,193.58,193.58,193.58,193.58,0
1783,2022-12-19,193.77,193.77,193.77,193.77,0
1784,2022-12-20,192.69,192.69,192.69,192.69,0
1785,2022-12-21,195.99,195.99,195.99,195.99,0
1786,2022-12-22,193.52,193.52,193.52,193.52,0
1787,2022-12-23,193.28,193.28,193.28,193.28,0
1788,2022-12-27,194.12,194.12,194.12,194.12,0
1789,2022-12-28,193.02,193.02,193.02,193.02,0
1790,2022-12-29,195.53,195.53,195.53,195.53,0
1791,2022-12-30,192.54,192.54,192.54,192.54,0
1792,2023-01-02,195.56,195.56,195.56,195.56,0
1793,2023-01-03,196.85,196.85,196.85,196.85,0
1794,2023-01-04,201.08,201.08,201.08,201.08,0
1795,2023-01-05,200.07,200.07,200.07,200.07,0
1796,2023-01-06,202.64,202.64,202.64,202.64,0
1797,2023-01-09,205.45,205.45,205.45,205.45,0
1798,2023-01-10,204.31,204.31,204.31,204.31,0
1799,2023-01-11,206.34,206.34,206.34,206.34,0
1800,2023-01-12,207.1,207.1,207.1,207.1,0
1801,2023-01-13,208.2,208.2,208.2,208.2,0
1802,2023-01-16,208.59,208.59,208.59,208.59,0
1803,2023-01-17,209.63,209.63,209.63,209.63,0
1804,2023-01-18,210.02,210.02,210.02,210.02,0
1805,2023-01-19,205.73,205.73,205.73,205.73,0
1806,2023-01-20,206.8,206.8,206.8,206.8,0
1807,2023-01-23,208.37,208.37,208.37,208.37,0
1808,2023-01-24,208.19,208.19,208.19,208.19,0
1809,2023-01-25,207.44,207.44,207.44,207.44,0
1810,2023-01-26,208.88,208.88,208.88,208.88,0
1811,2023-01-27,209.17,209.17,209.17,209.17,0
1812,2023-01-30,207.69,207.69,207.69,207.69,0
1813,2023-01-31,207.57,207.57,207.57,207.57,0
1814,2023-02-01,207.7,207.7,207.7,207.7,0
1815,2023-02-02,212.37,212.37,212.37,212.37,0
1816,2023-02-03,214.33,214.33,214.33,214.33,0
1817,2023-02-06,211.74,211.74,211.74,211.74,0
1818,2023-02-07,211.64,211.64,211.64,211.64,0
1819,2023-02-08,211.16,211.16,211.16,211.16,0
1820,2023-02-09,212.95,212.95,212.95,212.95,0
1821,2023-02-10,210.86,210.86,210.86,210.86,0
1822,2023-02-13,213.32,213.32,213.32,213.32,0
1823,2023-02-14,212.87,212.87,212.87,212.87,0
1824,2023-02-15,214.52,214.52,214.52,214.52,0
1825,2023-02-16,215.04,215.04,215.04,215.04,0
1826,2023-02-17,213.66,213.66,213.66,213.66,0
1827,2023-02-20,213.62,213.62,213.62,213.62,0
1828,2023-02-21,212.09,212.09,212.09,212.09,0
1829,2023-02-22,211.4,211.4,211.4,211.4,0
1830,2023-02-23,211.59,211.59,211.59,211.59,0
1831,2023-02-24,207.77,207.77,207.77,207.77,0
1832,2023-02-27,210.65,210.65,210.65,210.65,0
1833,2023-02-28,209.52,209.52,209.52,209.52,0
1834,2023-03-01,208.11,208.11,208.11,208.11,0
1835,2023-03-02,209.34,209.34,209.34,209.34,0
1836,2023-03-03,211.7,211.7,211.7,211.7,0
1837,2023-03-06,212.28,212.28,212.28,212.28,0
1838,2023-03-07,210.25,210.25,210.25,210.25,0
1839,2023-03-08,210.02,210.02,210.02,210.02,0
1840,2023-03-09,209.46,209.46,209.46,209.46,0
1841,2023-03-10,206.89,206.89,206.89,206.89,0
1842,2023-03-13,202.41,202.41,202.41,202.41,0
1843,2023-03-14,205.8,205.8,205.8,205.8,0
1844,2023-03-15,199.88,199.88,199.88,199.88,0
1845,2023-03-16,203.65,203.65,203.65,203.65,0
1846,2023-03-17,201.72,201.72,201.72,201.72,0
1847,2023-03-20,203.87,203.87,203.87,203.87,0
1848,2023-03-21,205.61,205.61,205.61,205.61,0
1849,2023-03-22,206.4,206.4,206.4,206.4,0
1850,2023-03-23,207.6,207.6,207.6,207.6,0
1851,2023-03-24,204.01,204.01,204.01,204.01,0
1852,2023-03-27,205.22,205.22,205.22,205.22,0
1853,2023-03-28,204.59,204.59,204.59,204.59,0
1854,2023-03-29,207.56,207.56,207.56,207.56,0
1855,2023-03-30,210.54,210.54,210.54,210.54,0
1856,2023-03-31,211.48,211.48,211.48,211.48,0
1857,2023-04-03,211.11,211.11,211.11,211.11,0
1858,2023-04-04,211.19,211.19,211.19,211.19,0
1859,2023-04-05,210.02,210.02,210.02,210.02,0
1860,2023-04-06,210.08,210.08,210.08,210.08,0
1861,2023-04-11,211.48,211.48,211.48,211.48,0
1862,2023-04-12,210.99,210.99,210.99,210.99,0
1863,2023-04-13,213.01,213.01,213.01,213.01,0
1864,2023-04-14,214.05,214.05,214.05,214.05,0
1865,2023-04-17,212.86,212.86,212.86,212.86,0
1866,2023-04-18,214.29,214.29,214.29,214.29,0
1867,2023-04-19,213.19,213.19,213.19,213.19,0
1868,2023-04-20,212.55,212.55,212.55,212.55,0
1869,2023-04-21,214.03,214.03,214.03,214.03,0
1870,2023-04-24,213.41,213.41,213.41,213.41,0
1871,2023-04-25,212.31,212.31,212.31,212.31,0
1872,2023-04-26,210.93,210.93,210.93,210.93,0
1873,2023-04-27,212.02,212.02,212.02,212.02,0
1874,2023-04-28,213.12,213.12,213.12,213.12,0
1875,2023-05-02,210.89,210.89,210.89,210.89,0
1876,2023-05-03,211.31,211.31,211.31,211.31,0
1877,2023-05-04,210.1,210.1,210.1,210.1,0
1878,2023-05-05,212.66,212.66,212.66,212.66,0
1879,2023-05-09,211.64,211.64,211.64,211.64,0
1880,2023-05-10,212.32,212.32,212.32,212.32,0
1881,2023-05-11,212.63,212.63,212.63,212.63,0
1882,2023-05-12,213.4,213.4,213.4,213.4,0
1883,2023-05-15,213.94,213.94,213.94,213.94,0
1884,2023-05-16,213.85,213.85,213.85,213.85,0
1885,2023-05-17,214.31,214.31,214.31,214.31,0
1886,2023-05-19,217.49,217.49,217.49,217.49,0
1887,2023-05-22,218.36,218.36,218.36,218.36,0
1888,2023-05-23,215.57,215.57,215.57,215.57,0
1889,2023-05-24,211.79,211.79,211.79,211.79,0
1890,2023-05-25,212.2,212.2,212.2,212.2,0
1891,2023-05-26,215.7,215.7,215.7,215.7,0
1892,2023-05-30,214.19,214.19,214.19,214.19,0
1893,2023-05-31,211.5,211.5,211.5,211.5,0
1894,2023-06-01,212.98,212.98,212.98,212.98,0
1895,2023-06-02,216.24,216.24,216.24,216.24,0
1896,2023-06-05,214.65,214.65,214.65,214.65,0
1897,2023-06-06,214.95,214.95,214.95,214.95,0
1898,2023-06-07,215.03,215.03,215.03,215.03,0
1899,2023-06-08,215.36,215.36,215.36,215.36,0
1900,2023-06-09,214.97,214.97,214.97,214.97,0
1901,2023-06-12,215.91,215.91,215.91,215.91,0
1902,2023-06-13,217.63,217.63,217.63,217.63,0
1903,2023-06-14,218.67,218.67,218.67,218.67,0
1904,2023-06-15,217.96,217.96,217.96,217.96,0
1905,2023-06-16,219.54,219.54,219.54,219.54,0
1906,2023-06-19,217.75,217.75,217.75,217.75,0
1907,2023-06-21,214.91,214.91,214.91,214.91,0
1908,2023-06-22,213.87,213.87,213.87,213.87,0
1909,2023-06-23,211.7,211.7,211.7,211.7,0
1910,2023-06-26,212.4,212.4,212.4,212.4,0
1911,2023-06-27,213.38,213.38,213.38,213.38,0
1912,2023-06-28,216.09,216.09,216.09,216.09,0
1913,2023-06-29,216.24,216.24,216.24,216.24,0
1914,2023-06-30,218.58,218.58,218.58,218.58,0
1915,2023-07-03,218.11,218.11,218.11,218.11,0
1916,2023-07-04,218.35,218.35,218.35,218.35,0
1917,2023-07-05,216.36,216.36,216.36,216.36,0
1918,2023-07-06,210.15,210.15,210.15,210.15,0
1919,2023-07-07,211.26,211.26,211.26,211.26,0
1920,2023-07-10,212.11,212.11,212.11,212.11,0
1921,2023-07-11,213.5,213.5,213.5,213.5,0
1922,2023-07-12,217.43,217.43,217.43,217.43,0
1923,2023-07-13,219.1,219.1,219.1,219.1,0
1924,2023-07-17,217.21,217.21,217.21,217.21,0
1925,2023-07-18,217.51,217.51,217.51,217.51,0
1926,2023-07-19,217.43,217.43,217.43,217.43,0
1927,2023-07-20,217.21,217.21,217.21,217.21,0
1928,2023-07-21,217.96,217.96,217.96,217.96,0
1929,2023-07-24,217.49,217.49,217.49,217.49,0
1930,2023-07-25,217.58,217.58,217.58,217.58,0
1931,2023-07-26,214.87,214.87,214.87,214.87,0
1932,2023-07-27,220.06,220.06,220.06,220.06,0
1933,2023-07-28,221.24,221.24,221.24,221.24,0
1934,2023-07-31,222.02,222.02,222.02,222.02,0
1935,2023-08-01,219.33,219.33,219.33,219.33,0
1936,2023-08-02,215.91,215.91,215.91,215.91,0
1937,2023-08-03,214.65,214.65,214.65,214.65,0
1938,2023-08-04,215.83,215.83,215.83,215.83,0
1939,2023-08-07,215.8,215.8,215.8,215.8,0
1940,2023-08-08,214.66,214.66,214.66,214.66,0
1941,2023-08-09,215.79,215.79,215.79,215.79,0
1942,2023-08-10,218.76,218.76,218.76,218.76,0
1943,2023-08-11,215.41,215.41,215.41,215.41,0
1944,2023-08-14,215.46,215.46,215.46,215.46,0
1945,2023-08-16,213.27,213.27,213.27,213.27,0
1946,2023-08-17,209.93,209.93,209.93,209.93,0
1947,2023-08-18,208.94,208.94,208.94,208.94,0
1948,2023-08-21,209.32,209.32,209.32,209.32,0
1949,2023-08-22,211.35,211.35,211.35,211.35,0
1950,2023-08-23,211.96,211.96,211.96,211.96,0
1951,2023-08-24,210.1,210.1,210.1,210.1,0
1952,2023-08-25,209.92,209.92,209.92,209.92,0
1953,2023-08-28,212.8,212.8,212.8,212.8,0
1954,2023-08-29,214.56,214.56,214.56,214.56,0
1955,2023-08-30,213.65,213.65,213.65,213.65,0
1956,2023-08-31,212.89,212.89,212.89,212.89,0
1957,2023-09-01,212.83,212.83,212.83,212.83,0
1958,2023-09-04,213.01,213.01,213.01,213.01,0
1959,2023-09-05,212.53,212.53,212.53,212.53,0
1960,2023-09-06,211.44,211.44,211.44,211.44,0
1961,2023-09-07,210.19,210.19,210.19,210.19,0
1962,2023-09-08,210.79,210.79,210.79,210.79,0
1963,2023-09-11,211.27,211.27,211.27,211.27,0
1964,2023-09-12,210.89,210.89,210.89,210.89,0
1965,2023-09-13,210.01,210.01,210.01,210.01,0
1966,2023-09-14,212.76,212.76,212.76,212.76,0
1967,2023-09-15,213.35,213.35,213.35,213.35,0
1968,2023-09-18,210.48,210.48,210.48,210.48,0
1969,2023-09-19,210.17,210.17,210.17,210.17,0
1970,2023-09-20,212.1,212.1,212.1,212.1,0
1971,2023-09-21,208.58,208.58,208.58,208.58,0
1972,2023-09-22,209.04,209.04,209.04,209.04,0
1973,2023-09-25,207.38,207.38,207.38,207.38,0
1974,2023-09-26,205.34,205.34,205.34,205.34,0
1975,2023-09-27,205.56,205.56,205.56,205.56,0
1976,2023-09-28,207.0,207.0,207.0,207.0,0
1977,2023-09-29,208.1,208.1,208.1,208.1,0
1978,2023-10-02,206.51,206.51,206.51,206.51,0
1979,2023-10-03,204.06,204.06,204.06,204.06,0
1980,2023-10-04,204.39,204.39,204.39,204.39,0
1981,2023-10-05,204.13,204.13,204.13,204.13,0
1982,2023-10-06,206.38,206.38,206.38,206.38,0
1983,2023-10-09,204.73,204.73,204.73,204.73,0
1984,2023-10-10,209.11,209.11,209.11,209.11,0
1985,2023-10-11,208.58,208.58,208.58,208.58,0
1986,2023-10-12,208.66,208.66,208.66,208.66,0
1987,2023-10-13,205.24,205.24,205.24,205.24,0
1988,2023-10-16,205.42,205.42,205.42,205.42,0
1989,2023-10-17,205.5,205.5,205.5,205.5,0
1990,2023-10-18,202.75,202.75,202.75,202.75,0
1991,2023-10-19,201.6,201.6,201.6,201.6,0
1992,2023-10-20,198.38,198.38,198.38,198.38,0
1993,2023-10-23,198.88,198.88,198.88,198.88,0
1994,2023-10-24,200.45,200.45,200.45,200.45,0
1995,2023-10-25,200.95,200.95,200.95,200.95,0
1996,2023-10-26,199.92,199.92,199.92,199.92,0
1997,2023-10-27,199.69,199.69,199.69,199.69,0
1998,2023-10-30,199.98,199.98,199.98,199.98,0
1999,2023-10-31,201.79,201.79,201.79,201.79,0
2000,2023-11-02,207.19,207.19,207.19,207.19,0
2001,2023-11-03,207.82,207.82,207.82,207.82,0
2002,2023-11-06,207.01,207.01,207.01,207.01,0
2003,2023-11-07,206.8,206.8,206.8,206.8,0
2004,2023-11-08,207.72,207.72,207.72,207.72,0
2005,2023-11-09,210.56,210.56,210.56,210.56,0
2006,2023-11-10,208.96,208.96,208.96,208.96,0
2007,2023-11-13,210.24,210.24,210.24,210.24,0
2008,2023-11-14,213.49,213.49,213.49,213.49,0
2009,2023-11-15,215.15,215.15,215.15,215.15,0
2010,2023-11-16,213.69,213.69,213.69,213.69,0
2011,2023-11-17,215.34,215.34,215.34,215.34,0
2012,2023-11-20,215.87,215.87,215.87,215.87,0
2013,2023-11-21,215.07,215.07,215.07,215.07,0
2014,2023-11-22,216.03,216.03,216.03,216.03,0
2015,2023-11-23,216.57,216.57,216.57,216.57,0
2016,2023-11-24,216.91,216.91,216.91,216.91,0
2017,2023-11-27,216.14,216.14,216.14,216.14,0
2018,2023-11-28,215.52,215.52,215.52,215.52,0
2019,2023-11-29,216.63,216.63,216.63,216.63,0
2020,2023-11-30,217.37,217.37,217.37,217.37,0
2021,2023-12-01,218.85,218.85,218.85,218.85,0
2022,2023-12-04,218.58,218.58,218.58,218.58,0
2023,2023-12-05,220.2,220.2,220.2,220.2,0
2024,2023-12-06,221.61,221.61,221.61,221.61,0
2025,2023-12-07,221.3,221.3,221.3,221.3,0
2026,2023-12-08,223.48,223.48,223.48,223.48,0
2027,2023-12-11,224.16,224.16,224.16,224.16,0
2028,2023-12-12,223.77,223.77,223.77,223.77,0
2029,2023-12-13,223.95,223.95,223.95,223.95,0
2030,2023-12-14,226.32,226.32,226.32,226.32,0
