,date,open,close,high,low,volumme
2017,2022-08-08,236.51,236.54,237.98,236.39,715
2018,2022-08-09,237.32,236.31,237.32,235.26,1474
2019,2022-08-10,236.34,233.53,236.52,232.92,1261
2020,2022-08-11,233.93,232.7,233.96,232.0,919
2021,2022-08-12,233.11,234.66,234.81,233.11,703
2022,2022-08-15,235.35,236.71,236.71,235.1,383
2023,2022-08-16,237.68,236.68,238.01,236.09,1243
2024,2022-08-17,236.67,235.98,236.97,235.76,701
2025,2022-08-18,236.19,237.57,237.57,236.0,111
2026,2022-08-19,238.76,239.78,240.11,238.76,1462
2027,2022-08-22,240.56,242.2,242.2,240.56,182
2028,2022-08-23,243.25,241.55,243.25,241.28,1414
2029,2022-08-24,242.26,241.24,242.83,240.81,289
2030,2022-08-25,240.89,242.25,242.52,240.89,3530
2031,2022-08-26,242.47,241.49,242.47,240.3,435
2032,2022-08-29,241.62,240.3,242.23,240.23,439
2033,2022-08-30,239.68,239.24,240.75,239.22,262
2034,2022-08-31,239.97,237.92,240.11,237.89,1038
2035,2022-09-01,236.97,237.51,237.57,236.54,371
2036,2022-09-02,236.61,235.51,237.28,233.97,2317
2037,2022-09-05,239.69,239.03,239.69,238.29,1558
2038,2022-09-06,237.96,237.64,238.88,237.36,7026
2039,2022-09-07,237.2,236.98,238.01,236.75,1860
2040,2022-09-08,236.33,235.96,237.26,235.5,7522
2041,2022-09-09,233.16,233.84,234.34,232.0,773
2042,2022-09-12,230.6,231.73,232.0,230.0,370
2043,2022-09-13,230.88,232.99,232.99,230.13,432
2044,2022-09-14,233.97,233.91,234.01,232.86,1735
2045,2022-09-15,234.56,233.14,234.56,233.14,474
2046,2022-09-16,232.55,231.46,233.62,231.46,4286
2047,2022-09-19,231.96,231.04,232.0,230.64,494
2048,2022-09-20,230.06,230.24,230.72,229.52,224
2049,2022-09-21,233.17,233.09,233.48,232.59,89
2050,2022-09-22,234.33,232.69,234.33,232.33,5120
2051,2022-09-23,233.29,233.46,233.85,232.2,1771
2052,2022-09-26,233.9,235.17,235.17,232.75,442
2053,2022-09-27,232.14,231.33,233.32,231.33,2345
2054,2022-09-28,232.28,233.24,233.56,231.84,1946
2055,2022-09-29,232.16,228.79,232.27,228.69,684
2056,2022-09-30,227.52,227.23,229.06,226.78,1774
2057,2022-10-03,226.76,227.71,228.06,226.0,4227
2058,2022-10-04,227.63,225.74,228.0,225.3,2565
2059,2022-10-05,225.27,226.58,226.91,225.27,846
2060,2022-10-06,225.13,226.66,226.66,224.57,1329
2061,2022-10-07,227.06,227.45,227.56,226.57,513
2062,2022-10-10,228.98,228.58,229.77,228.03,8121
2063,2022-10-11,230.39,228.76,230.39,228.29,433
2064,2022-10-12,229.16,229.95,230.11,228.67,1744
2065,2022-10-13,229.72,228.02,229.8,228.0,1802
2066,2022-10-14,227.98,227.79,229.53,227.79,131
2067,2022-10-17,228.84,228.74,229.99,228.47,423
2068,2022-10-18,226.92,226.39,227.67,226.39,416
2069,2022-10-19,226.2,226.36,226.46,226.09,212
2070,2022-10-20,226.44,225.94,226.44,225.56,1448
2071,2022-10-21,226.71,226.53,226.85,226.0,1064
2072,2022-10-24,226.77,225.59,227.11,225.0,2031
2073,2022-10-25,226.46,224.42,226.46,224.42,1347
2074,2022-10-26,224.45,222.92,224.45,222.49,3206
2075,2022-10-27,221.71,225.09,225.09,220.89,21531
2076,2022-10-28,225.06,226.27,226.54,225.06,3093
2077,2022-10-31,226.01,227.36,227.5,225.5,800
2078,2022-11-01,226.29,227.85,227.85,226.29,1459
2079,2022-11-02,227.63,227.98,227.98,226.5,1587
2080,2022-11-03,228.06,227.47,228.13,227.31,1814
2081,2022-11-04,226.52,223.78,226.52,223.78,660
2082,2022-11-07,224.38,222.53,224.38,222.17,1380
2083,2022-11-08,221.72,221.36,222.75,221.26,750
2084,2022-11-09,221.55,221.73,221.98,220.85,409
2085,2022-11-10,222.2,221.44,223.78,220.5,2001
2086,2022-11-11,219.1,218.41,220.0,217.87,821
2087,2022-11-14,217.99,217.02,218.71,217.02,1038
2088,2022-11-15,216.56,217.18,217.43,215.01,2469
2089,2022-11-16,216.16,217.23,217.84,216.16,325
2090,2022-11-17,217.76,217.66,218.44,217.5,348
2091,2022-11-18,217.06,216.33,217.49,216.05,674
2092,2022-11-21,217.68,219.12,219.28,217.68,435
2093,2022-11-22,219.32,219.61,220.06,219.05,730
2094,2022-11-23,218.2,218.15,219.1,217.78,546
2095,2022-11-24,218.34,218.81,219.2,218.34,1112
2096,2022-11-25,218.34,218.2,219.4,218.0,3636
2097,2022-11-28,219.05,218.56,219.05,216.61,668
2098,2022-11-29,218.67,217.77,218.71,217.77,211
2099,2022-11-30,217.88,218.71,218.71,217.47,122
2100,2022-12-01,220.19,219.63,220.19,218.1,76
2101,2022-12-02,219.58,219.52,220.16,219.13,658
2102,2022-12-05,220.0,219.3,221.03,219.24,1192
2103,2022-12-06,219.86,219.0,220.02,219.0,1201
2104,2022-12-07,220.76,220.07,220.76,218.67,657
2105,2022-12-08,220.1,219.92,220.33,219.74,16
2106,2022-12-09,218.57,218.76,220.0,218.48,329
2107,2022-12-12,218.75,217.5,218.76,217.5,170
2108,2022-12-13,217.67,216.94,218.27,216.53,3534
2109,2022-12-14,216.95,215.39,216.95,215.39,89
2110,2022-12-15,216.02,215.52,216.28,213.84,1387
2111,2022-12-16,214.84,215.4,216.04,214.84,5427
2112,2022-12-19,214.41,214.7,214.87,214.32,551
2113,2022-12-20,213.32,213.85,213.93,212.8,277
2114,2022-12-21,214.02,215.15,215.67,213.98,2105
2115,2022-12-22,215.47,215.37,215.97,215.18,809
2116,2022-12-23,213.64,214.15,214.15,213.21,457
2117,2022-12-27,213.12,212.64,213.51,211.81,375
2118,2022-12-28,212.56,212.3,213.05,212.01,1170
2119,2022-12-29,212.73,211.87,212.75,211.87,800
2120,2022-12-30,212.49,211.38,212.49,210.67,571
2121,2023-01-02,211.61,212.1,212.62,210.22,946
2122,2023-01-03,214.82,214.71,216.0,214.04,5845
2123,2023-01-04,215.04,213.93,215.04,213.85,325
2124,2023-01-05,213.59,213.62,213.62,213.27,221
2125,2023-01-06,215.44,214.82,215.84,214.82,867
2126,2023-01-09,214.01,213.61,214.05,213.16,523
2127,2023-01-10,213.5,213.0,213.91,212.7,4497
2128,2023-01-11,213.33,213.35,213.43,211.79,2303
2129,2023-01-12,213.53,212.95,213.53,212.05,20
2130,2023-01-13,213.0,213.15,213.56,212.82,1110
2131,2023-01-16,212.82,211.75,212.82,211.36,216
2132,2023-01-17,211.32,212.44,212.44,210.63,3995
2133,2023-01-18,212.0,212.5,212.5,211.02,280
2134,2023-01-19,213.42,213.0,213.71,212.74,533
2135,2023-01-20,213.46,212.85,214.35,212.85,1735
2136,2023-01-23,211.12,212.25,212.4,211.12,226
2137,2023-01-24,212.12,212.13,212.52,211.99,962
2138,2023-01-25,213.01,212.89,213.91,212.44,488
2139,2023-01-26,212.96,213.09,213.21,211.69,1127
2140,2023-01-27,213.08,213.71,213.71,212.64,10956
2141,2023-01-30,212.96,212.69,213.06,211.99,571
2142,2023-01-31,213.2,212.26,214.07,212.26,1290
2143,2023-02-01,212.27,211.5,212.27,211.5,58
2144,2023-02-02,211.35,212.82,213.21,210.88,470
2145,2023-02-03,213.32,212.0,213.35,212.0,341
2146,2023-02-06,212.66,212.98,213.0,212.37,569
2147,2023-02-07,213.61,214.53,214.53,213.61,294
2148,2023-02-08,213.92,214.5,214.5,213.45,239
2149,2023-02-09,214.77,213.78,214.77,213.72,499
2150,2023-02-10,213.6,214.59,214.76,213.6,601
2151,2023-02-13,214.19,213.34,214.36,213.34,6547
2152,2023-02-14,213.28,212.58,213.71,212.13,237
2153,2023-02-15,213.09,213.55,214.0,213.0,463
2154,2023-02-16,213.59,214.11,214.11,212.7,669
2155,2023-02-17,213.23,213.47,213.89,213.05,1122
2156,2023-02-20,212.44,213.01,213.15,212.44,7
2157,2023-02-21,213.2,213.53,213.59,213.2,720
2158,2023-02-22,213.24,214.56,214.61,213.07,663
2159,2023-02-23,214.11,214.2,214.37,213.73,61
2160,2023-02-24,214.9,214.2,215.06,214.2,2926
2161,2023-02-27,214.47,213.6,214.47,213.6,599
2162,2023-02-28,213.16,213.79,213.79,212.7,509
2163,2023-03-01,213.0,212.07,213.09,212.07,412
2164,2023-03-02,212.7,213.59,213.59,212.7,46
2165,2023-03-03,214.25,214.8,214.8,214.25,513
2166,2023-03-06,215.41,214.12,215.84,214.12,318
2167,2023-03-07,214.11,214.0,214.79,214.0,598
2168,2023-03-08,214.89,214.66,214.89,214.54,17
2169,2023-03-09,213.64,213.73,213.92,213.35,271
2170,2023-03-10,215.04,214.01,215.2,213.61,596
2171,2023-03-13,214.08,215.97,217.3,214.08,31330
2172,2023-03-14,216.26,215.36,216.26,214.08,700
2173,2023-03-15,213.52,221.04,221.04,213.52,795
2174,2023-03-16,218.68,217.93,220.03,217.93,110
2175,2023-03-17,216.34,217.72,218.09,216.34,77
2176,2023-03-20,217.46,214.98,218.25,214.59,7365
2177,2023-03-21,215.1,213.87,215.1,213.4,4187
2178,2023-03-22,214.17,214.45,214.45,213.05,2178
2179,2023-03-23,213.54,214.27,214.4,213.47,1612
2180,2023-03-24,215.92,217.72,218.84,215.92,30926
2181,2023-03-27,216.0,215.1,216.49,215.0,10024
2182,2023-03-28,214.44,214.31,214.44,213.5,189
2183,2023-03-29,214.27,214.74,214.74,213.67,92
2184,2023-03-30,215.0,213.27,215.0,213.27,203
2185,2023-03-31,213.38,214.23,214.37,213.21,174
2186,2023-04-03,215.64,215.64,215.99,214.9,5101
2187,2023-04-04,215.27,214.3,215.27,214.3,957
2188,2023-04-05,214.62,215.0,215.0,214.62,621
2189,2023-04-06,216.16,216.5,216.87,216.16,2770
2190,2023-04-11,216.56,215.1,216.56,214.96,1262
2191,2023-04-12,215.16,213.8,215.27,213.64,583
2192,2023-04-13,214.16,212.75,214.16,212.75,3773
2193,2023-04-14,212.14,212.41,212.9,212.05,378
2194,2023-04-17,212.73,213.32,213.32,212.63,8157
2195,2023-04-18,212.41,212.5,212.58,211.9,375
2196,2023-04-19,212.16,212.08,212.37,211.93,10766
2197,2023-04-20,212.54,212.52,212.76,212.2,8444
2198,2023-04-21,213.44,213.04,213.61,212.85,3287
2199,2023-04-24,212.8,212.05,212.8,211.84,1742
2200,2023-04-25,212.61,213.6,213.7,212.61,2625
2201,2023-04-26,213.78,212.92,213.78,212.92,100
2202,2023-04-27,212.58,213.01,213.01,212.58,8
2203,2023-04-28,212.66,212.2,213.79,212.2,3504
2204,2023-05-02,211.85,212.32,212.6,211.66,643
2205,2023-05-03,212.34,212.23,212.34,212.23,98
2206,2023-05-04,212.18,213.7,213.71,212.1,1762
2207,2023-05-05,212.88,213.39,213.39,212.74,18
2208,2023-05-08,212.05,212.12,212.67,211.97,8480
2209,2023-05-09,212.68,213.32,213.4,212.68,884
2210,2023-05-10,212.8,213.07,213.51,212.5,572
2211,2023-05-11,214.05,215.35,215.35,213.9,3429
2212,2023-05-12,214.45,215.25,215.74,214.45,194
2213,2023-05-15,214.95,214.64,215.28,214.58,621
2214,2023-05-16,215.05,214.02,215.05,214.02,76
2215,2023-05-17,214.13,215.0,215.41,214.13,965
2216,2023-05-18,214.83,215.5,215.5,214.83,138
2217,2023-05-19,215.33,214.5,215.5,214.3,664
2218,2023-05-22,214.42,214.0,214.72,214.0,2629
2219,2023-05-23,213.93,214.07,214.12,213.7,1022
2220,2023-05-24,214.89,215.52,216.0,214.89,625
2221,2023-05-25,215.21,215.1,215.57,214.9,1123
2222,2023-05-26,214.73,214.86,214.86,214.11,5293
2223,2023-05-29,214.66,215.08,215.59,214.66,59
2224,2023-05-30,215.98,214.85,216.0,214.79,971
2225,2023-05-31,216.73,216.53,216.9,216.53,2774
2226,2023-06-01,215.82,215.3,216.15,214.78,3064
2227,2023-06-02,215.37,214.97,215.39,214.97,1399
2228,2023-06-05,215.24,215.74,215.93,215.14,4914
2229,2023-06-06,215.32,215.84,216.31,215.32,4210
2230,2023-06-07,216.82,214.99,216.82,214.95,7370
2231,2023-06-08,214.76,214.17,214.76,213.96,1076
2232,2023-06-09,214.4,214.13,214.4,214.13,151
2233,2023-06-12,214.66,214.1,214.66,213.63,131
2234,2023-06-13,213.65,212.78,213.88,212.78,10467
2235,2023-06-14,213.33,212.61,213.33,212.5,3637
2236,2023-06-15,212.65,212.39,212.86,212.17,1302
2237,2023-06-16,211.36,210.56,211.45,210.46,4298
2238,2023-06-19,211.61,210.55,211.61,210.55,185
2239,2023-06-20,211.16,212.5,212.5,211.16,170
2240,2023-06-21,212.2,211.73,212.2,211.65,615
2241,2023-06-22,210.83,210.7,211.41,210.0,975
2242,2023-06-23,211.15,212.79,213.06,211.15,726
2243,2023-06-26,212.48,212.36,212.86,212.13,1877
2244,2023-06-27,211.45,211.21,211.45,210.93,6143
2245,2023-06-28,211.2,211.5,211.75,210.64,3927
2246,2023-06-29,211.77,210.9,211.77,210.9,7170
2247,2023-06-30,211.17,210.8,211.54,210.61,105
2248,2023-07-03,211.26,211.56,211.74,211.24,13804
2249,2023-07-04,210.92,211.44,211.44,210.92,177
2250,2023-07-05,211.87,211.54,211.87,211.54,90
2251,2023-07-06,211.1,209.36,211.29,209.36,4956
2252,2023-07-07,209.77,208.86,209.96,208.86,5876
2253,2023-07-10,207.96,207.92,208.16,207.92,364
2254,2023-07-11,207.86,207.65,207.96,207.65,34
2255,2023-07-12,207.46,206.68,207.55,206.38,409
2256,2023-07-13,207.37,206.72,207.37,206.72,8
2257,2023-07-14,206.34,205.81,206.34,205.81,584
2258,2023-07-17,205.64,205.37,205.71,205.27,352
2259,2023-07-18,205.45,206.01,206.01,205.45,3169
2260,2023-07-19,206.27,206.41,206.41,205.85,880
2261,2023-07-20,206.47,207.03,207.03,206.25,457
2262,2023-07-21,208.05,208.59,208.74,208.05,1154
2263,2023-07-24,207.75,209.26,209.4,207.75,425
2264,2023-07-25,209.57,210.03,210.16,209.2,473
2265,2023-07-26,209.22,209.08,209.25,208.9,41
2266,2023-07-27,208.56,209.91,210.04,207.59,102
2267,2023-07-28,209.4,208.81,209.87,208.81,1023
2268,2023-07-31,209.08,209.4,209.4,208.76,158
2269,2023-08-01,209.96,209.26,210.18,209.26,316
2270,2023-08-02,208.77,208.78,208.96,208.58,71
2271,2023-08-03,208.87,207.9,209.04,207.9,2621
2272,2023-08-04,207.8,207.31,207.91,207.31,151
2273,2023-08-07,208.59,208.64,208.77,208.44,98
2274,2023-08-08,209.77,210.0,210.86,209.48,4877
2275,2023-08-09,209.16,209.37,209.37,209.16,923
2276,2023-08-10,208.62,208.25,208.62,207.96,123
2277,2023-08-11,208.17,208.13,208.17,207.64,4113
2278,2023-08-14,208.44,208.4,208.54,208.27,1024
2279,2023-08-15,208.0,208.17,208.45,207.8,271
2280,2023-08-16,208.15,208.17,208.28,207.92,8835
2281,2023-08-17,207.6,207.51,208.0,207.5,1370
2282,2023-08-18,208.83,208.53,208.83,208.5,844
2283,2023-08-21,207.89,207.04,207.89,207.04,76
2284,2023-08-22,207.1,208.48,208.48,207.05,98
2285,2023-08-23,208.83,209.96,210.1,208.83,89
2286,2023-08-24,210.51,210.36,210.58,210.16,507
2287,2023-08-25,211.02,210.53,211.02,210.41,54
2288,2023-08-28,210.62,210.54,210.62,210.53,79
2289,2023-08-29,210.6,210.45,210.61,210.45,13
2290,2023-08-30,210.07,208.91,210.48,208.91,675
2291,2023-08-31,209.55,210.0,210.0,209.55,7
2292,2023-09-01,210.51,210.57,210.68,210.14,182
2293,2023-09-04,210.74,210.77,210.77,210.3,207
2294,2023-09-05,210.75,212.04,212.1,210.75,1625
2295,2023-09-06,212.16,211.54,212.16,211.47,228
2296,2023-09-07,211.64,212.22,212.5,211.64,146
2297,2023-09-08,212.87,212.8,213.05,212.61,236
2298,2023-09-11,212.19,212.0,212.41,212.0,176
2299,2023-09-12,212.02,212.26,212.71,212.02,164
2300,2023-09-13,212.36,212.27,212.36,211.82,573
2301,2023-09-14,212.59,213.59,213.93,212.27,212
2302,2023-09-15,213.7,213.48,213.7,213.48,30
2303,2023-09-18,213.0,213.28,213.28,212.85,462
2304,2023-09-19,213.1,213.09,213.1,212.37,1088
2305,2023-09-20,212.69,212.1,212.88,212.1,303
2306,2023-09-21,212.32,211.77,212.4,211.77,1901
2307,2023-09-22,211.8,212.17,212.17,211.8,8
2308,2023-09-25,212.22,212.42,212.42,211.7,70
2309,2023-09-26,212.08,212.0,212.1,212.0,14
2310,2023-09-27,212.13,213.0,213.0,212.12,160
2311,2023-09-28,212.75,211.37,212.75,211.37,654
2312,2023-09-29,212.44,212.44,212.72,212.0,770
2313,2023-10-02,211.65,212.26,212.26,211.65,122
2314,2023-10-03,212.5,211.52,212.87,211.52,394
2315,2023-10-04,211.25,211.18,211.25,210.38,519
2316,2023-10-05,211.25,211.0,211.25,210.6,199
2317,2023-10-06,210.4,208.65,210.4,208.65,802
2318,2023-10-09,210.07,210.89,210.89,210.07,473
2319,2023-10-10,211.07,210.6,211.07,210.0,616
2320,2023-10-11,210.76,210.87,211.69,210.59,408
2321,2023-10-12,211.34,212.0,212.31,211.34,128
2322,2023-10-13,212.1,213.21,213.22,211.94,488
2323,2023-10-16,211.6,211.9,212.36,211.54,400
2324,2023-10-17,211.81,210.09,211.93,210.09,1229
2325,2023-10-18,210.12,211.05,211.05,210.0,522
2326,2023-10-19,209.93,209.78,209.93,209.49,997
2327,2023-10-20,210.37,210.13,210.56,210.12,1145
2328,2023-10-23,209.6,208.86,209.6,208.76,668
2329,2023-10-24,208.78,209.76,209.76,208.78,6458
2330,2023-10-25,210.17,209.97,210.3,209.74,126
2331,2023-10-26,210.06,210.45,210.45,210.05,48
2332,2023-10-27,210.92,210.8,211.51,210.8,132
2333,2023-10-30,211.36,209.46,211.36,209.46,981
2334,2023-10-31,210.39,211.05,211.28,209.93,288
2335,2023-11-01,210.08,212.05,212.05,210.08,636
2336,2023-11-02,211.98,211.88,212.39,211.39,257
2337,2023-11-03,212.0,212.12,212.47,211.76,135
2338,2023-11-06,210.74,210.5,210.94,210.5,389
2339,2023-11-07,211.15,211.92,212.22,211.15,504
2340,2023-11-08,212.1,212.0,212.83,212.0,247
2341,2023-11-09,212.24,211.43,212.24,211.39,116
2342,2023-11-10,211.67,211.41,211.67,211.27,62
2343,2023-11-13,210.09,210.2,210.74,210.09,298
2344,2023-11-14,210.57,209.6,210.69,209.6,42
2345,2023-11-15,209.0,208.06,209.0,208.06,633
2346,2023-11-16,209.09,208.39,209.09,208.3,264
2347,2023-11-17,209.65,208.23,209.65,208.23,178
2348,2023-11-20,207.74,207.66,207.74,207.29,496
2349,2023-11-21,208.27,207.75,208.29,207.75,6024
2350,2023-11-22,208.41,208.76,209.0,208.41,197
2351,2023-11-23,208.5,208.33,208.82,208.33,133
2352,2023-11-24,207.98,207.5,208.14,207.5,226
2353,2023-11-27,207.18,207.59,207.6,206.96,331
2354,2023-11-28,207.74,206.78,207.74,206.78,53
2355,2023-11-29,208.4,208.0,208.53,208.0,576
2356,2023-11-30,209.24,209.78,209.9,209.24,1783
2357,2023-12-01,209.86,210.35,210.35,209.75,272
2358,2023-12-04,211.5,211.51,211.98,210.96,631
2359,2023-12-05,212.31,213.0,213.0,211.75,120
2360,2023-12-06,213.37,213.02,213.84,213.02,283
2361,2023-12-07,213.27,213.73,213.9,213.27,287
2362,2023-12-08,213.47,213.35,213.85,213.07,219
2363,2023-12-11,213.4,213.2,213.48,213.08,268
2364,2023-12-12,213.44,212.65,213.44,212.65,262
2365,2023-12-13,212.86,213.13,213.2,212.63,1292
2366,2023-12-14,214.76,214.08,214.76,214.08,277
2367,2023-12-15,213.6,214.25,215.68,213.6,753
2368,2023-12-18,215.27,214.54,215.34,214.07,447
2369,2023-12-19,214.71,213.74,214.8,213.67,797
2370,2023-12-20,213.99,213.82,214.5,213.75,216
2371,2023-12-21,214.53,213.91,214.87,213.91,431
2372,2023-12-22,213.0,212.67,213.46,212.56,778
2373,2023-12-27,212.49,211.41,212.7,211.41,173
2374,2023-12-28,211.72,212.01,212.01,211.14,978
2375,2023-12-29,212.19,211.53,212.19,211.25,161
2376,2024-01-02,212.28,213.61,213.61,211.99,1154
2377,2024-01-03,213.4,214.12,214.12,213.4,883
2378,2024-01-04,214.34,213.21,214.34,213.21,57
2379,2024-01-05,213.22,212.94,213.31,212.72,3659
2380,2024-01-08,212.96,212.48,213.14,212.38,902
2381,2024-01-09,212.66,213.26,213.65,212.66,276
2382,2024-01-10,213.41,213.14,213.41,213.14,111
2383,2024-01-11,212.76,213.39,213.39,212.53,6297
2384,2024-01-12,213.39,214.14,214.14,213.1,63
2385,2024-01-15,213.82,214.56,214.56,213.82,210
2386,2024-01-16,215.04,215.13,215.62,215.04,3583
2387,2024-01-17,214.53,214.39,214.63,214.39,455
2388,2024-01-18,214.16,214.77,214.77,214.01,236
2389,2024-01-19,214.42,214.14,214.43,214.14,247
2390,2024-01-22,214.5,214.31,214.73,214.31,143
2391,2024-01-23,213.66,214.1,214.1,213.66,169
2392,2024-01-24,214.18,213.38,214.18,213.26,246
2393,2024-01-25,213.44,214.75,214.88,213.33,37
2394,2024-01-26,215.49,214.3,215.49,214.0,313
2395,2024-01-29,214.97,215.83,216.0,214.97,50
2396,2024-01-30,216.28,215.87,216.3,215.85,27
2397,2024-01-31,216.47,216.34,216.47,215.52,261
2398,2024-02-01,217.76,217.6,217.85,217.5,130
2399,2024-02-02,216.25,216.2,216.25,216.2,52
2400,2024-02-05,215.73,216.31,216.44,215.73,1075
2401,2024-02-06,216.25,216.37,216.37,216.25,8
2402,2024-02-07,216.3,215.8,216.3,215.8,57
2403,2024-02-08,215.72,215.39,215.72,215.39,76
2404,2024-02-09,215.19,215.0,215.43,215.0,319
2405,2024-02-12,214.9,215.52,215.55,214.9,71
2406,2024-02-13,215.07,215.41,215.76,214.91,88
2407,2024-02-14,215.83,215.75,215.83,215.31,261
2408,2024-02-15,216.26,215.71,216.26,215.71,19
2409,2024-02-16,215.04,214.71,215.14,214.56,171
2410,2024-02-19,214.5,214.65,214.66,214.5,206
2411,2024-02-20,214.65,214.02,214.65,213.75,420
2412,2024-02-21,214.11,214.28,214.68,214.11,525
2413,2024-02-22,213.15,214.19,214.19,213.0,332
2414,2024-02-23,213.04,213.7,213.7,212.84,588
2415,2024-02-26,214.14,213.25,214.22,213.25,6939
2416,2024-02-27,213.55,213.56,213.65,213.55,33
2417,2024-02-28,213.63,213.97,214.2,213.63,4
2418,2024-02-29,213.89,214.4,214.4,213.87,265
2419,2024-03-01,214.88,214.76,215.25,214.76,40
2420,2024-03-04,214.86,214.64,215.12,214.52,532
2421,2024-03-05,215.61,215.67,215.7,215.38,485
2422,2024-03-06,215.81,215.23,215.81,215.23,18
2423,2024-03-07,215.58,214.43,216.34,214.43,648
2424,2024-03-08,214.59,214.58,214.88,213.78,429
2425,2024-03-11,214.97,214.57,215.0,214.57,232
2426,2024-03-12,214.53,214.15,214.53,214.15,360
2427,2024-03-13,214.31,213.4,214.31,213.4,84
2428,2024-03-14,213.36,213.27,213.57,213.25,104
2429,2024-03-15,213.32,213.28,213.36,213.14,49
2430,2024-03-18,213.28,212.91,213.28,212.65,646
2431,2024-03-19,213.59,213.59,213.59,213.59,0
2432,2024-03-20,213.97,213.87,214.34,213.83,320
2433,2024-03-21,213.57,215.03,215.03,213.5,792
2434,2024-03-22,215.92,216.47,216.5,215.92,169
2435,2024-03-25,216.55,215.8,216.55,215.72,383
2436,2024-03-26,215.35,215.1,215.35,215.1,71
2437,2024-03-27,216.09,216.25,216.32,215.62,478
2438,2024-03-28,216.8,216.85,217.1,216.36,254
2439,2024-04-02,216.76,215.94,217.29,215.62,312
2440,2024-04-03,216.08,214.77,216.08,214.77,287
2441,2024-04-04,214.41,214.5,214.5,214.1,208
2442,2024-04-05,215.59,214.92,215.71,214.92,3328
2443,2024-04-08,214.3,213.83,214.34,213.83,546
2444,2024-04-09,214.46,214.1,214.46,214.1,242
2445,2024-04-10,214.65,215.71,215.77,214.65,6301
2446,2024-04-11,215.09,215.25,215.47,215.09,23
2447,2024-04-12,215.97,218.21,218.21,215.97,289
2448,2024-04-15,216.94,216.93,216.94,216.6,506
2449,2024-04-16,217.19,216.52,217.19,216.27,220
2450,2024-04-17,216.41,216.26,216.5,216.26,82
2451,2024-04-18,216.09,215.73,216.15,215.73,3102
2452,2024-04-19,217.11,216.4,217.11,216.34,126
2453,2024-04-22,215.92,216.51,216.51,215.92,570
2454,2024-04-23,216.54,216.02,216.54,215.71,679
2455,2024-04-24,215.78,215.93,215.93,215.78,650
2456,2024-04-25,215.16,214.5,215.16,214.5,4179
2457,2024-04-26,214.99,215.97,216.1,214.72,906
2458,2024-04-29,215.82,215.99,215.99,215.6,209
2459,2024-04-30,216.2,215.85,216.26,215.46,6704
2460,2024-05-02,215.24,215.89,216.29,215.24,653
2461,2024-05-03,215.53,215.76,215.82,215.25,236
2462,2024-05-06,216.5,216.4,216.5,216.35,208
2463,2024-05-07,216.11,216.27,216.71,216.11,421
2464,2024-05-08,216.6,216.08,216.66,216.08,177
2465,2024-05-09,216.46,216.07,216.64,216.07,122
2466,2024-05-10,216.59,216.33,216.76,216.3,1919
2467,2024-05-13,216.48,215.9,216.48,215.9,24
2468,2024-05-14,216.04,215.41,216.04,215.41,387
2469,2024-05-15,215.77,215.85,216.2,215.77,1779
2470,2024-05-16,216.14,216.11,216.5,216.03,141
2471,2024-05-17,216.11,215.42,216.21,215.42,137
2472,2024-05-20,215.61,215.22,215.61,215.22,262
2473,2024-05-21,215.5,216.22,216.22,215.49,547
2474,2024-05-22,215.71,216.18,216.18,215.71,76
2475,2024-05-23,216.53,215.57,216.53,215.57,181
2476,2024-05-24,216.22,215.2,216.22,215.2,84
2477,2024-05-27,215.66,215.85,215.85,215.22,260
2478,2024-05-28,215.35,215.03,215.47,215.03,87
2479,2024-05-29,214.76,214.83,215.05,214.31,633
2480,2024-05-30,215.43,215.4,215.59,215.24,241
2481,2024-05-31,215.74,215.09,215.74,215.09,513
2482,2024-06-03,215.78,216.32,216.6,215.78,2674
2483,2024-06-04,215.98,216.85,217.09,215.98,820
2484,2024-06-05,216.89,217.53,217.53,216.84,306
2485,2024-06-06,217.45,217.53,217.57,217.32,730
2486,2024-06-07,217.36,217.51,217.51,217.2,7087
2487,2024-06-10,218.24,218.35,218.43,217.85,2925
2488,2024-06-11,218.14,218.81,218.82,217.97,307
2489,2024-06-12,218.77,218.05,218.81,218.05,17400
2490,2024-06-13,218.05,219.52,219.52,217.72,552
2491,2024-06-14,220.26,221.79,222.0,220.26,221
2492,2024-06-17,221.11,220.0,221.11,220.0,624
2493,2024-06-18,220.43,220.48,220.58,220.02,246
2494,2024-06-19,221.13,220.42,221.13,220.42,38
2495,2024-06-20,220.68,220.38,220.76,220.38,210
2496,2024-06-21,221.64,221.76,222.4,221.64,502
2497,2024-06-24,221.35,220.68,221.35,220.68,101
2498,2024-06-25,221.23,221.06,221.74,220.76,6771
2499,2024-06-26,221.53,221.55,221.55,221.4,249
2500,2024-06-27,220.97,221.5,221.5,220.93,803
2501,2024-06-28,221.83,221.88,221.92,221.14,964
2502,2024-07-01,219.31,219.15,219.71,218.73,297
2503,2024-07-02,219.56,219.65,220.08,219.56,108
2504,2024-07-03,219.3,219.3,219.3,219.07,44
2505,2024-07-04,219.24,219.0,219.24,219.0,28
2506,2024-07-05,218.8,219.51,219.51,218.8,78
2507,2024-07-08,219.18,219.2,219.48,219.18,322
2508,2024-07-09,219.23,219.41,219.6,219.23,359
2509,2024-07-10,219.31,219.54,219.68,219.22,241
2510,2024-07-11,219.45,219.87,219.87,219.43,39
