,date,open,close,high,low,volumme
2031,2022-11-18,198.17,198.17,198.17,198.17,0
2032,2022-11-21,197.39,197.39,197.39,197.39,0
2033,2022-11-22,198.88,198.88,198.88,198.88,0
2034,2022-11-23,198.98,198.98,198.98,198.98,0
2035,2022-11-24,200.19,200.19,200.19,200.19,0
2036,2022-11-25,200.3,200.3,200.3,200.3,0
2037,2022-11-28,198.25,198.25,198.25,198.25,0
2038,2022-11-29,198.8,198.8,198.8,198.8,0
2039,2022-11-30,199.18,199.18,199.18,199.18,0
2040,2022-12-01,199.49,199.49,199.49,199.49,0
2041,2022-12-02,199.47,199.47,199.47,199.47,0
2042,2022-12-05,198.66,198.66,198.66,198.66,0
2043,2022-12-06,197.57,197.57,197.57,197.57,0
2044,2022-12-07,196.36,196.36,196.36,196.36,0
2045,2022-12-08,195.54,195.54,195.54,195.54,0
2046,2022-12-09,197.04,197.04,197.04,197.04,0
2047,2022-12-12,195.85,195.85,195.85,195.85,0
2048,2022-12-13,198.34,198.34,198.34,198.34,0
2049,2022-12-14,197.47,197.47,197.47,197.47,0
2050,2022-12-15,192.35,192.35,192.35,192.35,0
2051,2022-12-16,191.41,191.41,191.41,191.41,0
2052,2022-12-19,192.06,192.06,192.06,192.06,0
2053,2022-12-20,192.36,192.36,192.36,192.36,0
2054,2022-12-21,196.05,196.05,196.05,196.05,0
2055,2022-12-22,194.17,194.17,194.17,194.17,0
2056,2022-12-23,194.73,194.73,194.73,194.73,0
2057,2022-12-27,194.97,194.97,194.97,194.97,0
2058,2022-12-28,193.88,193.88,193.88,193.88,0
2059,2022-12-29,195.7,195.7,195.7,195.7,0
2060,2022-12-30,193.27,193.27,193.27,193.27,0
2061,2023-01-02,197.49,197.49,197.49,197.49,0
2062,2023-01-03,199.25,199.25,199.25,199.25,0
2063,2023-01-04,203.52,203.52,203.52,203.52,0
2064,2023-01-06,206.37,206.37,206.37,206.37,0
2065,2023-01-09,207.47,207.47,207.47,207.47,0
2066,2023-01-10,206.62,206.62,206.62,206.62,0
2067,2023-01-11,207.66,207.66,207.66,207.66,0
2068,2023-01-12,210.01,210.01,210.01,210.01,0
2069,2023-01-13,210.55,210.55,210.55,210.55,0
2070,2023-01-16,211.4,211.4,211.4,211.4,0
2071,2023-01-17,211.63,211.63,211.63,211.63,0
2072,2023-01-18,212.23,212.23,212.23,212.23,0
2073,2023-01-19,208.36,208.36,208.36,208.36,0
2074,2023-01-20,209.58,209.58,209.58,209.58,0
2075,2023-01-23,211.3,211.3,211.3,211.3,0
2076,2023-01-24,211.71,211.71,211.71,211.71,0
2077,2023-01-25,211.61,211.61,211.61,211.61,0
2078,2023-01-26,213.28,213.28,213.28,213.28,0
2079,2023-01-27,214.85,214.85,214.85,214.85,0
2080,2023-01-30,213.77,213.77,213.77,213.77,0
2081,2023-01-31,214.85,214.85,214.85,214.85,0
2082,2023-02-01,215.77,215.77,215.77,215.77,0
2083,2023-02-02,218.77,218.77,218.77,218.77,0
2084,2023-02-03,218.36,218.36,218.36,218.36,0
2085,2023-02-06,216.43,216.43,216.43,216.43,0
2086,2023-02-07,216.76,216.76,216.76,216.76,0
2087,2023-02-08,216.82,216.82,216.82,216.82,0
2088,2023-02-09,219.15,219.15,219.15,219.15,0
2089,2023-02-10,216.77,216.77,216.77,216.77,0
2090,2023-02-13,217.56,217.56,217.56,217.56,0
2091,2023-02-14,218.49,218.49,218.49,218.49,0
2092,2023-02-15,220.29,220.29,220.29,220.29,0
2093,2023-02-16,222.08,222.08,222.08,222.08,0
2094,2023-02-17,221.91,221.91,221.91,221.91,0
2095,2023-02-20,221.75,221.75,221.75,221.75,0
2096,2023-02-21,220.44,220.44,220.44,220.44,0
2097,2023-02-22,219.34,219.34,219.34,219.34,0
2098,2023-02-23,220.37,220.37,220.37,220.37,0
2099,2023-02-24,217.77,217.77,217.77,217.77,0
2100,2023-02-27,220.79,220.79,220.79,220.79,0
2101,2023-02-28,221.15,221.15,221.15,221.15,0
2102,2023-03-01,219.61,219.61,219.61,219.61,0
2103,2023-03-02,220.26,220.26,220.26,220.26,0
2104,2023-03-03,223.52,223.52,223.52,223.52,0
2105,2023-03-06,224.6,224.6,224.6,224.6,0
2106,2023-03-07,222.71,222.71,222.71,222.71,0
2107,2023-03-08,223.35,223.35,223.35,223.35,0
2108,2023-03-09,222.35,222.35,222.35,222.35,0
2109,2023-03-10,218.98,218.98,218.98,218.98,0
2110,2023-03-13,210.97,210.97,210.97,210.97,0
2111,2023-03-14,214.61,214.61,214.61,214.61,0
2112,2023-03-15,205.28,205.28,205.28,205.28,0
2113,2023-03-16,207.09,207.09,207.09,207.09,0
2114,2023-03-17,204.5,204.5,204.5,204.5,0
2115,2023-03-20,206.42,206.42,206.42,206.42,0
2116,2023-03-21,210.75,210.75,210.75,210.75,0
2117,2023-03-22,210.34,210.34,210.34,210.34,0
2118,2023-03-23,210.01,210.01,210.01,210.01,0
2119,2023-03-24,205.25,205.25,205.25,205.25,0
2120,2023-03-27,207.2,207.2,207.2,207.2,0
2121,2023-03-28,208.11,208.11,208.11,208.11,0
2122,2023-03-29,211.05,211.05,211.05,211.05,0
2123,2023-03-30,213.49,213.49,213.49,213.49,0
2124,2023-03-31,214.56,214.56,214.56,214.56,0
2125,2023-04-03,215.29,215.29,215.29,215.29,0
2126,2023-04-04,214.28,214.28,214.28,214.28,0
2127,2023-04-05,213.14,213.14,213.14,213.14,0
2128,2023-04-06,214.72,214.72,214.72,214.72,0
2129,2023-04-11,216.41,216.41,216.41,216.41,0
2130,2023-04-12,216.88,216.88,216.88,216.88,0
2131,2023-04-13,216.81,216.81,216.81,216.81,0
2132,2023-04-14,218.23,218.23,218.23,218.23,0
2133,2023-04-17,218.06,218.06,218.06,218.06,0
2134,2023-04-18,219.38,219.38,219.38,219.38,0
2135,2023-04-19,219.82,219.82,219.82,219.82,0
2136,2023-04-20,217.42,217.42,217.42,217.42,0
2137,2023-04-21,217.14,217.14,217.14,217.14,0
2138,2023-04-24,217.32,217.32,217.32,217.32,0
2139,2023-04-25,216.16,216.16,216.16,216.16,0
2140,2023-04-26,215.95,215.95,215.95,215.95,0
2141,2023-04-27,216.06,216.06,216.06,216.06,0
2142,2023-04-28,216.07,216.07,216.07,216.07,0
2143,2023-05-02,212.04,212.04,212.04,212.04,0
2144,2023-05-03,212.02,212.02,212.02,212.02,0
2145,2023-05-04,210.23,210.23,210.23,210.23,0
2146,2023-05-05,213.73,213.73,213.73,213.73,0
2147,2023-05-09,214.23,214.23,214.23,214.23,0
2148,2023-05-11,213.08,213.08,213.08,213.08,0
2149,2023-05-12,214.33,214.33,214.33,214.33,0
2150,2023-05-15,215.29,215.29,215.29,215.29,0
2151,2023-05-16,215.02,215.02,215.02,215.02,0
2152,2023-05-17,215.36,215.36,215.36,215.36,0
2153,2023-05-19,218.13,218.13,218.13,218.13,0
2154,2023-05-22,218.32,218.32,218.32,218.32,0
2155,2023-05-23,218.86,218.86,218.86,218.86,0
2156,2023-05-24,215.26,215.26,215.26,215.26,0
2157,2023-05-25,213.62,213.62,213.62,213.62,0
2158,2023-05-26,214.99,214.99,214.99,214.99,0
2159,2023-05-30,212.82,212.82,212.82,212.82,0
2160,2023-05-31,210.16,210.16,210.16,210.16,0
2161,2023-06-01,212.52,212.52,212.52,212.52,0
2162,2023-06-02,215.66,215.66,215.66,215.66,0
2163,2023-06-05,215.14,215.14,215.14,215.14,0
2164,2023-06-06,215.49,215.49,215.49,215.49,0
2165,2023-06-07,216.03,216.03,216.03,216.03,0
2166,2023-06-08,216.75,216.75,216.75,216.75,0
2167,2023-06-09,216.11,216.11,216.11,216.11,0
2168,2023-06-12,216.89,216.89,216.89,216.89,0
2169,2023-06-13,217.85,217.85,217.85,217.85,0
2170,2023-06-14,219.29,219.29,219.29,219.29,0
2171,2023-06-15,218.61,218.61,218.61,218.61,0
2172,2023-06-16,219.51,219.51,219.51,219.51,0
2173,2023-06-19,218.16,218.16,218.16,218.16,0
2174,2023-06-20,217.28,217.28,217.28,217.28,0
2175,2023-06-21,217.24,217.24,217.24,217.24,0
2176,2023-06-22,215.56,215.56,215.56,215.56,0
2177,2023-06-23,214.65,214.65,214.65,214.65,0
2178,2023-06-26,214.95,214.95,214.95,214.95,0
2179,2023-06-27,215.98,215.98,215.98,215.98,0
2180,2023-06-28,217.31,217.31,217.31,217.31,0
2181,2023-06-29,217.73,217.73,217.73,217.73,0
2182,2023-06-30,219.73,219.73,219.73,219.73,0
2183,2023-07-03,221.07,221.07,221.07,221.07,0
2184,2023-07-04,220.48,220.48,220.48,220.48,0
2185,2023-07-05,219.18,219.18,219.18,219.18,0
2186,2023-07-06,213.42,213.42,213.42,213.42,0
2187,2023-07-07,214.66,214.66,214.66,214.66,0
2188,2023-07-10,215.04,215.04,215.04,215.04,0
2189,2023-07-11,216.91,216.91,216.91,216.91,0
2190,2023-07-12,219.78,219.78,219.78,219.78,0
2191,2023-07-13,220.79,220.79,220.79,220.79,0
2192,2023-07-17,218.97,218.97,218.97,218.97,0
2193,2023-07-18,220.27,220.27,220.27,220.27,0
2194,2023-07-19,220.89,220.89,220.89,220.89,0
2195,2023-07-20,222.42,222.42,222.42,222.42,0
2196,2023-07-21,222.85,222.85,222.85,222.85,0
2197,2023-07-24,223.05,223.05,223.05,223.05,0
2198,2023-07-25,223.07,223.07,223.07,223.07,0
2199,2023-07-26,222.35,222.35,222.35,222.35,0
2200,2023-07-27,225.85,225.85,225.85,225.85,0
2201,2023-07-28,225.09,225.09,225.09,225.09,0
2202,2023-07-31,224.98,224.98,224.98,224.98,0
2203,2023-08-01,222.83,222.83,222.83,222.83,0
2204,2023-08-02,220.06,220.06,220.06,220.06,0
2205,2023-08-03,218.96,218.96,218.96,218.96,0
2206,2023-08-04,220.13,220.13,220.13,220.13,0
2207,2023-08-07,220.14,220.14,220.14,220.14,0
2208,2023-08-08,217.86,217.86,217.86,217.86,0
2209,2023-08-09,219.75,219.75,219.75,219.75,0
2210,2023-08-10,221.32,221.32,221.32,221.32,0
2211,2023-08-11,219.46,219.46,219.46,219.46,0
2212,2023-08-14,219.87,219.87,219.87,219.87,0
2213,2023-08-16,217.65,217.65,217.65,217.65,0
2214,2023-08-17,216.69,216.69,216.69,216.69,0
2215,2023-08-18,215.88,215.88,215.88,215.88,0
2216,2023-08-21,216.42,216.42,216.42,216.42,0
2217,2023-08-22,217.88,217.88,217.88,217.88,0
2218,2023-08-23,217.98,217.98,217.98,217.98,0
2219,2023-08-24,217.14,217.14,217.14,217.14,0
2220,2023-08-25,217.37,217.37,217.37,217.37,0
2221,2023-08-28,219.61,219.61,219.61,219.61,0
2222,2023-08-29,221.2,221.2,221.2,221.2,0
2223,2023-08-30,221.1,221.1,221.1,221.1,0
2224,2023-08-31,221.1,221.1,221.1,221.1,0
2225,2023-09-01,220.7,220.7,220.7,220.7,0
2226,2023-09-04,219.9,219.9,219.9,219.9,0
2227,2023-09-05,219.79,219.79,219.79,219.79,0
2228,2023-09-06,218.8,218.8,218.8,218.8,0
2229,2023-09-07,218.12,218.12,218.12,218.12,0
2230,2023-09-08,218.67,218.67,218.67,218.67,0
2231,2023-09-11,220.67,220.67,220.67,220.67,0
2232,2023-09-12,220.57,220.57,220.57,220.57,0
2233,2023-09-13,219.71,219.71,219.71,219.71,0
2234,2023-09-14,222.49,222.49,222.49,222.49,0
2235,2023-09-15,223.13,223.13,223.13,223.13,0
2236,2023-09-18,219.94,219.94,219.94,219.94,0
2237,2023-09-19,220.82,220.82,220.82,220.82,0
2238,2023-09-20,222.99,222.99,222.99,222.99,0
2239,2023-09-21,220.65,220.65,220.65,220.65,0
2240,2023-09-22,219.43,219.43,219.43,219.43,0
2241,2023-09-25,218.04,218.04,218.04,218.04,0
2242,2023-09-26,216.49,216.49,216.49,216.49,0
2243,2023-09-27,216.43,216.43,216.43,216.43,0
2244,2023-09-28,217.16,217.16,217.16,217.16,0
2245,2023-09-29,217.8,217.8,217.8,217.8,0
2246,2023-10-02,215.48,215.48,215.48,215.48,0
2247,2023-10-03,212.69,212.69,212.69,212.69,0
2248,2023-10-04,212.31,212.31,212.31,212.31,0
2249,2023-10-05,211.29,211.29,211.29,211.29,0
2250,2023-10-06,212.83,212.83,212.83,212.83,0
2251,2023-10-09,212.12,212.12,212.12,212.12,0
2252,2023-10-10,215.64,215.64,215.64,215.64,0
2253,2023-10-11,215.83,215.83,215.83,215.83,0
2254,2023-10-12,215.08,215.08,215.08,215.08,0
2255,2023-10-13,212.71,212.71,212.71,212.71,0
2256,2023-10-17,213.4,213.4,213.4,213.4,0
2257,2023-10-18,211.39,211.39,211.39,211.39,0
2258,2023-10-20,206.64,206.64,206.64,206.64,0
2259,2023-10-23,206.86,206.86,206.86,206.86,0
2260,2023-10-24,207.25,207.25,207.25,207.25,0
2261,2023-10-25,207.29,207.29,207.29,207.29,0
2262,2023-10-26,206.97,206.97,206.97,206.97,0
2263,2023-10-27,204.44,204.44,204.44,204.44,0
2264,2023-10-30,205.24,205.24,205.24,205.24,0
2265,2023-10-31,207.46,207.46,207.46,207.46,0
2266,2023-11-02,212.3,212.3,212.3,212.3,0
2267,2023-11-03,213.22,213.22,213.22,213.22,0
2268,2023-11-06,212.05,212.05,212.05,212.05,0
2269,2023-11-07,211.49,211.49,211.49,211.49,0
2270,2023-11-08,211.9,211.9,211.9,211.9,0
2271,2023-11-09,213.47,213.47,213.47,213.47,0
2272,2023-11-10,212.17,212.17,212.17,212.17,0
2273,2023-11-13,213.9,213.9,213.9,213.9,0
2274,2023-11-14,216.93,216.93,216.93,216.93,0
2275,2023-11-15,217.41,217.41,217.41,217.41,0
2276,2023-11-16,217.13,217.13,217.13,217.13,0
2277,2023-11-17,219.02,219.02,219.02,219.02,0
2278,2023-11-20,219.54,219.54,219.54,219.54,0
2279,2023-11-21,218.39,218.39,218.39,218.39,0
2280,2023-11-22,219.2,219.2,219.2,219.2,0
2281,2023-11-23,219.91,219.91,219.91,219.91,0
2282,2023-11-24,220.99,220.99,220.99,220.99,0
2283,2023-11-27,220.42,220.42,220.42,220.42,0
2284,2023-11-28,220.85,220.85,220.85,220.85,0
2285,2023-11-29,221.99,221.99,221.99,221.99,0
2286,2023-11-30,222.65,222.65,222.65,222.65,0
2287,2023-12-01,224.38,224.38,224.38,224.38,0
2288,2023-12-04,224.3,224.3,224.3,224.3,0
2289,2023-12-05,225.35,225.35,225.35,225.35,0
2290,2023-12-06,226.41,226.41,226.41,226.41,0
2291,2023-12-07,226.09,226.09,226.09,226.09,0
2292,2023-12-08,227.81,227.81,227.81,227.81,0
2293,2023-12-11,228.2,228.2,228.2,228.2,0
2294,2023-12-12,227.61,227.61,227.61,227.61,0
2295,2023-12-13,226.95,226.95,226.95,226.95,0
2296,2023-12-14,229.78,229.78,229.78,229.78,0
2297,2023-12-15,230.08,230.08,230.08,230.08,0
2298,2023-12-18,229.32,229.32,229.32,229.32,0
2299,2023-12-19,230.05,230.05,230.05,230.05,0
2300,2023-12-20,230.28,230.28,230.28,230.28,0
2301,2023-12-21,229.71,229.71,229.71,229.71,0
2302,2023-12-22,230.35,230.35,230.35,230.35,0
2303,2023-12-28,229.91,229.91,229.91,229.91,0
2304,2023-12-29,230.12,230.12,230.12,230.12,0
2305,2024-01-02,231.34,231.34,231.34,231.34,0
2306,2024-01-03,228.28,228.28,228.28,228.28,0
2307,2024-01-04,230.03,230.03,230.03,230.03,0
2308,2024-01-05,229.77,229.77,229.77,229.77,0
2309,2024-01-08,230.36,230.36,230.36,230.36,0
2310,2024-01-09,229.62,229.62,229.62,229.62,0
2311,2024-01-11,227.37,227.37,227.37,227.37,0
2312,2024-01-12,229.1,229.1,229.1,229.1,0
2313,2024-01-15,228.57,228.57,228.57,228.57,0
2314,2024-01-16,227.57,227.57,227.57,227.57,0
2315,2024-01-17,225.13,225.13,225.13,225.13,0
2316,2024-01-18,226.66,226.66,226.66,226.66,0
2317,2024-01-19,225.96,225.96,225.96,225.96,0
2318,2024-01-22,227.57,227.57,227.57,227.57,0
2319,2024-01-23,227.33,227.33,227.33,227.33,0
2320,2024-01-24,229.4,229.4,229.4,229.4,0
2321,2024-01-25,228.92,228.92,228.92,228.92,0
2322,2024-01-26,229.26,229.26,229.26,229.26,0
2323,2024-01-29,229.36,229.36,229.36,229.36,0
2324,2024-01-30,230.18,230.18,230.18,230.18,0
2325,2024-01-31,230.55,230.55,230.55,230.55,0
2326,2024-02-01,227.63,227.63,227.63,227.63,0
2327,2024-02-02,226.94,226.94,226.94,226.94,0
2328,2024-02-05,226.05,226.05,226.05,226.05,0
2329,2024-02-06,226.77,226.77,226.77,226.77,0
2330,2024-02-07,224.89,224.89,224.89,224.89,0
2331,2024-02-08,225.66,225.66,225.66,225.66,0
2332,2024-02-09,224.81,224.81,224.81,224.81,0
2333,2024-02-12,226.08,226.08,226.08,226.08,0
2334,2024-02-13,224.48,224.48,224.48,224.48,0
2335,2024-02-14,225.33,225.33,225.33,225.33,0
2336,2024-02-15,226.83,226.83,226.83,226.83,0
2337,2024-02-16,227.27,227.27,227.27,227.27,0
2338,2024-02-19,226.54,226.54,226.54,226.54,0
2339,2024-02-20,226.46,226.46,226.46,226.46,0
2340,2024-02-21,227.62,227.62,227.62,227.62,0
2341,2024-02-22,229.58,229.58,229.58,229.58,0
2342,2024-02-23,230.4,230.4,230.4,230.4,0
2343,2024-02-26,228.93,228.93,228.93,228.93,0
2344,2024-02-27,230.33,230.33,230.33,230.33,0
2345,2024-02-28,229.84,229.84,229.84,229.84,0
2346,2024-02-29,229.23,229.23,229.23,229.23,0
2347,2024-03-01,230.17,230.17,230.17,230.17,0
2348,2024-03-04,229.91,229.91,229.91,229.91,0
2349,2024-03-05,230.02,230.02,230.02,230.02,0
2350,2024-03-06,230.79,230.79,230.79,230.79,0
2351,2024-03-07,232.76,232.76,232.76,232.76,0
2352,2024-03-08,232.84,232.84,232.84,232.84,0
2353,2024-03-11,233.02,233.02,233.02,233.02,0
2354,2024-03-12,234.6,234.6,234.6,234.6,0
2355,2024-03-13,235.39,235.39,235.39,235.39,0
2356,2024-03-14,234.27,234.27,234.27,234.27,0
2357,2024-03-15,234.57,234.57,234.57,234.57,0
2358,2024-03-18,234.61,234.61,234.61,234.61,0
2359,2024-03-19,235.28,235.28,235.28,235.28,0
2360,2024-03-20,235.64,235.64,235.64,235.64,0
2361,2024-03-21,236.57,236.57,236.57,236.57,0
2362,2024-03-22,237.35,237.35,237.35,237.35,0
2363,2024-03-25,237.9,237.9,237.9,237.9,0
2364,2024-03-26,239.29,239.29,239.29,239.29,0
2365,2024-03-27,240.92,240.92,240.92,240.92,0
2366,2024-03-28,241.05,241.05,241.05,241.05,0
2367,2024-04-02,239.71,239.71,239.71,239.71,0
2368,2024-04-03,241.12,241.12,241.12,241.12,0
2369,2024-04-04,241.18,241.18,241.18,241.18,0
2370,2024-04-05,238.22,238.22,238.22,238.22,0
2371,2024-04-08,240.08,240.08,240.08,240.08,0
2372,2024-04-09,239.44,239.44,239.44,239.44,0
2373,2024-04-10,239.43,239.43,239.43,239.43,0
2374,2024-04-11,237.67,237.67,237.67,237.67,0
2375,2024-04-12,237.86,237.86,237.86,237.86,0
2376,2024-04-15,237.49,237.49,237.49,237.49,0
2377,2024-04-16,233.8,233.8,233.8,233.8,0
2378,2024-04-17,234.53,234.53,234.53,234.53,0
2379,2024-04-18,236.57,236.57,236.57,236.57,0
2380,2024-04-19,236.63,236.63,236.63,236.63,0
2381,2024-04-22,238.97,238.97,238.97,238.97,0
2382,2024-04-23,240.37,240.37,240.37,240.37,0
2383,2024-04-24,239.59,239.59,239.59,239.59,0
2384,2024-04-25,238.88,238.88,238.88,238.88,0
2385,2024-04-26,240.09,240.09,240.09,240.09,0
2386,2024-04-29,241.39,241.39,241.39,241.39,0
2387,2024-04-30,239.88,239.88,239.88,239.88,0
2388,2024-05-02,239.91,239.91,239.91,239.91,0
2389,2024-05-03,240.16,240.16,240.16,240.16,0
2390,2024-05-06,241.39,241.39,241.39,241.39,0
2391,2024-05-07,243.63,243.63,243.63,243.63,0
2392,2024-05-10,247.81,247.81,247.81,247.81,0
2393,2024-05-13,248.75,248.75,248.75,248.75,0
2394,2024-05-14,250.09,250.09,250.09,250.09,0
2395,2024-05-15,251.25,251.25,251.25,251.25,0
2396,2024-05-16,250.22,250.22,250.22,250.22,0
2397,2024-05-17,249.6,249.6,249.6,249.6,0
2398,2024-05-21,248.54,248.54,248.54,248.54,0
2399,2024-05-22,247.77,247.77,247.77,247.77,0
2400,2024-05-23,247.46,247.46,247.46,247.46,0
2401,2024-05-24,246.93,246.93,246.93,246.93,0
2402,2024-05-27,248.6,248.6,248.6,248.6,0
2403,2024-05-28,247.84,247.84,247.84,247.84,0
2404,2024-05-29,244.59,244.59,244.59,244.59,0
2405,2024-05-30,246.4,246.4,246.4,246.4,0
2406,2024-05-31,247.08,247.08,247.08,247.08,0
2407,2024-06-03,248.48,248.48,248.48,248.48,0
2408,2024-06-04,245.58,245.58,245.58,245.58,0
2409,2024-06-05,246.13,246.13,246.13,246.13,0
2410,2024-06-06,247.17,247.17,247.17,247.17,0
2411,2024-06-07,245.11,245.11,245.11,245.11,0
2412,2024-06-10,242.37,242.37,242.37,242.37,0
2413,2024-06-11,238.59,238.59,238.59,238.59,0
2414,2024-06-12,240.8,240.8,240.8,240.8,0
2415,2024-06-13,235.52,235.52,235.52,235.52,0
2416,2024-06-14,230.19,230.19,230.19,230.19,0
2417,2024-06-17,231.54,231.54,231.54,231.54,0
2418,2024-06-18,233.22,233.22,233.22,233.22,0
2419,2024-06-19,231.95,231.95,231.95,231.95,0
2420,2024-06-20,234.86,234.86,234.86,234.86,0
2421,2024-06-21,232.47,232.47,232.47,232.47,0
2422,2024-06-24,235.49,235.49,235.49,235.49,0
2423,2024-06-25,234.17,234.17,234.17,234.17,0
2424,2024-06-26,232.57,232.57,232.57,232.57,0
2425,2024-06-27,231.44,231.44,231.44,231.44,0
2426,2024-06-28,230.77,230.77,230.77,230.77,0
2427,2024-07-01,233.91,233.91,233.91,233.91,0
2428,2024-07-02,232.97,232.97,232.97,232.97,0
2429,2024-07-03,236.04,236.04,236.04,236.04,0
2430,2024-07-04,237.83,237.83,237.83,237.83,0
2431,2024-07-05,238.04,238.04,238.04,238.04,0
2432,2024-07-08,237.12,237.12,237.12,237.12,0
2433,2024-07-09,234.06,234.06,234.06,234.06,0
2434,2024-07-10,236.77,236.77,236.77,236.77,0
2435,2024-07-11,239.06,239.06,239.06,239.06,0
2436,2024-07-12,241.08,241.08,241.08,241.08,0
2437,2024-07-15,238.87,238.87,238.87,238.87,0
2438,2024-07-16,238.23,238.23,238.23,238.23,0
2439,2024-07-17,239.13,239.13,239.13,239.13,0
2440,2024-07-18,240.19,240.19,240.19,240.19,0
2441,2024-07-19,237.98,237.98,237.98,237.98,0
2442,2024-07-22,239.81,239.81,239.81,239.81,0
2443,2024-07-23,239.31,239.31,239.31,239.31,0
2444,2024-07-24,238.46,238.46,238.46,238.46,0
2445,2024-07-25,236.86,236.86,236.86,236.86,0
2446,2024-07-26,237.34,237.34,237.34,237.34,0
2447,2024-07-29,236.23,236.23,236.23,236.23,0
2448,2024-07-30,236.94,236.94,236.94,236.94,0
2449,2024-07-31,237.4,237.4,237.4,237.4,0
2450,2024-08-01,232.32,232.32,232.32,232.32,0
2451,2024-08-02,227.53,227.53,227.53,227.53,0
2452,2024-08-05,222.71,222.71,222.71,222.71,0
2453,2024-08-06,221.97,221.97,221.97,221.97,0
2454,2024-08-07,225.92,225.92,225.92,225.92,0
2455,2024-08-08,225.96,225.96,225.96,225.96,0
2456,2024-08-09,226.54,226.54,226.54,226.54,0
2457,2024-08-12,226.51,226.51,226.51,226.51,0
2458,2024-08-13,227.25,227.25,227.25,227.25,0
2459,2024-08-14,227.7,227.7,227.7,227.7,0
2460,2024-08-16,231.36,231.36,231.36,231.36,0
2461,2024-08-19,232.96,232.96,232.96,232.96,0
2462,2024-08-20,231.99,231.99,231.99,231.99,0
2463,2024-08-21,233.06,233.06,233.06,233.06,0
2464,2024-08-22,233.28,233.28,233.28,233.28,0
2465,2024-08-23,235.65,235.65,235.65,235.65,0
2466,2024-08-26,236.38,236.38,236.38,236.38,0
2467,2024-08-27,237.14,237.14,237.14,237.14,0
2468,2024-08-28,237.54,237.54,237.54,237.54,0
2469,2024-08-29,238.7,238.7,238.7,238.7,0
2470,2024-08-30,239.26,239.26,239.26,239.26,0
2471,2024-09-02,240.31,240.31,240.31,240.31,0
2472,2024-09-03,237.16,237.16,237.16,237.16,0
2473,2024-09-04,236.68,236.68,236.68,236.68,0
2474,2024-09-05,238.2,238.2,238.2,238.2,0
2475,2024-09-06,235.35,235.35,235.35,235.35,0
2476,2024-09-09,237.36,237.36,237.36,237.36,0
2477,2024-09-10,236.06,236.06,236.06,236.06,0
2478,2024-09-11,235.65,235.65,235.65,235.65,0
2479,2024-09-12,237.04,237.04,237.04,237.04,0
2480,2024-09-13,238.67,238.67,238.67,238.67,0
2481,2024-09-16,238.22,238.22,238.22,238.22,0
2482,2024-09-17,239.98,239.98,239.98,239.98,0
2483,2024-09-18,239.38,239.38,239.38,239.38,0
2484,2024-09-19,242.09,242.09,242.09,242.09,0
2485,2024-09-20,239.28,239.28,239.28,239.28,0
2486,2024-09-23,238.84,238.84,238.84,238.84,0
