,date,open,close,high,low,volumme
1532,2020-11-26,73.01,73.01,73.01,73.01,0
1533,2020-11-27,72.46,72.46,72.46,72.46,0
1534,2020-11-30,71.97,71.97,71.97,71.97,0
1535,2020-12-01,72.38,72.38,72.38,72.38,0
1536,2020-12-02,71.34,71.34,71.34,71.34,0
1537,2020-12-03,72.12,72.12,72.12,72.12,0
1538,2020-12-04,72.57,72.57,72.57,72.57,0
1539,2020-12-07,72.63,72.63,72.63,72.63,0
1540,2020-12-08,73.19,73.19,73.19,73.19,0
1541,2020-12-09,73.42,73.42,73.42,73.42,0
1542,2020-12-10,72.26,72.26,72.26,72.26,0
1543,2020-12-11,72.67,72.67,72.67,72.67,0
1544,2020-12-14,73.1,73.1,73.1,73.1,0
1545,2020-12-15,73.49,73.49,73.49,73.49,0
1546,2020-12-16,72.9,72.9,72.9,72.9,0
1547,2020-12-17,73.19,73.19,73.19,73.19,0
1548,2020-12-18,73.46,73.46,73.46,73.46,0
1549,2020-12-21,71.44,71.44,71.44,71.44,0
1550,2020-12-22,72.49,72.49,72.49,72.49,0
1551,2020-12-23,72.67,72.67,72.67,72.67,0
1552,2020-12-28,72.55,72.55,72.55,72.55,0
1553,2020-12-29,73.22,73.22,73.22,73.22,0
1554,2020-12-30,73.27,73.27,73.27,73.27,0
1555,2021-01-04,73.41,73.41,73.41,73.41,0
1556,2021-01-05,73.18,73.18,73.18,73.18,0
1557,2021-01-06,73.42,73.42,73.42,73.42,0
1558,2021-01-07,73.72,73.72,73.72,73.72,0
1559,2021-01-08,74.49,74.49,74.49,74.49,0
1560,2021-01-11,75.33,75.33,75.33,75.33,0
1561,2021-01-12,75.14,75.14,75.14,75.14,0
1562,2021-01-13,75.05,75.05,75.05,75.05,0
1563,2021-01-14,75.81,75.81,75.81,75.81,0
1564,2021-01-15,75.92,75.92,75.92,75.92,0
1565,2021-01-18,75.74,75.74,75.74,75.74,0
1566,2021-01-19,76.78,76.78,76.78,76.78,0
1567,2021-01-20,77.76,77.76,77.76,77.76,0
1568,2021-01-21,77.57,77.57,77.57,77.57,0
1569,2021-01-22,76.8,76.8,76.8,76.8,0
1570,2021-01-25,77.2,77.2,77.2,77.2,0
1571,2021-01-26,76.89,76.89,76.89,76.89,0
1572,2021-01-27,76.85,76.85,76.85,76.85,0
1573,2021-01-28,76.61,76.61,76.61,76.61,0
1574,2021-01-29,76.6,76.6,76.6,76.6,0
1575,2021-02-01,76.82,76.82,76.82,76.82,0
1576,2021-02-02,77.64,77.64,77.64,77.64,0
1577,2021-02-03,77.69,77.69,77.69,77.69,0
1578,2021-02-04,78.26,78.26,78.26,78.26,0
1579,2021-02-05,78.78,78.78,78.78,78.78,0
1580,2021-02-08,78.25,78.25,78.25,78.25,0
1581,2021-02-09,78.68,78.68,78.68,78.68,0
1582,2021-02-10,79.13,79.13,79.13,79.13,0
1583,2021-02-11,79.22,79.22,79.22,79.22,0
1584,2021-02-12,79.99,79.99,79.99,79.99,0
1585,2021-02-15,80.48,80.48,80.48,80.48,0
1586,2021-02-16,80.16,80.16,80.16,80.16,0
1587,2021-02-17,79.69,79.69,79.69,79.69,0
1588,2021-02-18,79.55,79.55,79.55,79.55,0
1589,2021-02-19,79.44,79.44,79.44,79.44,0
1590,2021-02-22,79.04,79.04,79.04,79.04,0
1591,2021-02-23,78.85,78.85,78.85,78.85,0
1592,2021-02-24,79.84,79.84,79.84,79.84,0
1593,2021-02-25,79.66,79.66,79.66,79.66,0
1594,2021-02-26,79.15,79.15,79.15,79.15,0
1595,2021-03-01,79.89,79.89,79.89,79.89,0
1596,2021-03-02,79.83,79.83,79.83,79.83,0
1597,2021-03-04,79.71,79.71,79.71,79.71,0
1598,2021-03-05,79.75,79.75,79.75,79.75,0
1599,2021-03-08,79.39,79.39,79.39,79.39,0
1600,2021-03-09,79.57,79.57,79.57,79.57,0
1601,2021-03-10,80.04,80.04,80.04,80.04,0
1602,2021-03-11,81.12,81.12,81.12,81.12,0
1603,2021-03-12,80.9,80.9,80.9,80.9,0
1604,2021-03-15,80.73,80.73,80.73,80.73,0
1605,2021-03-16,81.21,81.21,81.21,81.21,0
1606,2021-03-17,79.82,79.82,79.82,79.82,0
1607,2021-03-18,79.69,79.69,79.69,79.69,0
1608,2021-03-19,80.08,80.08,80.08,80.08,0
1609,2021-03-22,78.38,78.38,78.38,78.38,0
1610,2021-03-23,79.19,79.19,79.19,79.19,0
1611,2021-03-24,78.88,78.88,78.88,78.88,0
1612,2021-03-25,78.8,78.8,78.8,78.8,0
1613,2021-03-26,80.01,80.01,80.01,80.01,0
1614,2021-03-29,80.35,80.35,80.35,80.35,0
1615,2021-03-30,80.54,80.54,80.54,80.54,0
1616,2021-03-31,80.21,80.21,80.21,80.21,0
1617,2021-04-01,80.63,80.63,80.63,80.63,0
1618,2021-04-06,79.94,79.94,79.94,79.94,0
1619,2021-04-07,78.79,78.79,78.79,78.79,0
1620,2021-04-08,79.31,79.31,79.31,79.31,0
1621,2021-04-09,78.86,78.86,78.86,78.86,0
1622,2021-04-12,78.94,78.94,78.94,78.94,0
1623,2021-04-13,78.37,78.37,78.37,78.37,0
1624,2021-04-14,78.23,78.23,78.23,78.23,0
1625,2021-04-15,78.78,78.78,78.78,78.78,0
1626,2021-04-16,78.72,78.72,78.72,78.72,0
1627,2021-04-19,79.12,79.12,79.12,79.12,0
1628,2021-04-20,78.92,78.92,78.92,78.92,0
1629,2021-04-21,78.75,78.75,78.75,78.75,0
1630,2021-04-22,78.73,78.73,78.73,78.73,0
1631,2021-04-23,78.56,78.56,78.56,78.56,0
1632,2021-04-26,78.85,78.85,78.85,78.85,0
1633,2021-04-27,78.8,78.8,78.8,78.8,0
1634,2021-04-28,79.19,79.19,79.19,79.19,0
1635,2021-04-29,78.94,78.94,78.94,78.94,0
1636,2021-04-30,78.55,78.55,78.55,78.55,0
1637,2021-05-03,78.21,78.21,78.21,78.21,0
1638,2021-05-04,78.08,78.08,78.08,78.08,0
1639,2021-05-05,79.67,79.67,79.67,79.67,0
1640,2021-05-06,80.15,80.15,80.15,80.15,0
1641,2021-05-07,80.59,80.59,80.59,80.59,0
1642,2021-05-10,80.61,80.61,80.61,80.61,0
1643,2021-05-11,80.04,80.04,80.04,80.04,0
1644,2021-05-12,80.36,80.36,80.36,80.36,0
1645,2021-05-14,79.54,79.54,79.54,79.54,0
1646,2021-05-17,79.37,79.37,79.37,79.37,0
1647,2021-05-18,79.78,79.78,79.78,79.78,0
1648,2021-05-19,79.35,79.35,79.35,79.35,0
1649,2021-05-20,79.69,79.69,79.69,79.69,0
1650,2021-05-21,80.11,80.11,80.11,80.11,0
1651,2021-05-25,79.29,79.29,79.29,79.29,0
1652,2021-05-26,79.54,79.54,79.54,79.54,0
1653,2021-05-27,79.43,79.43,79.43,79.43,0
1654,2021-05-28,80.31,80.31,80.31,80.31,0
1655,2021-05-31,79.95,79.95,79.95,79.95,0
1656,2021-06-01,80.16,80.16,80.16,80.16,0
1657,2021-06-02,80.8,80.8,80.8,80.8,0
1658,2021-06-03,81.02,81.02,81.02,81.02,0
1659,2021-06-04,81.33,81.33,81.33,81.33,0
1660,2021-06-07,81.44,81.44,81.44,81.44,0
1661,2021-06-08,81.19,81.19,81.19,81.19,0
1662,2021-06-09,81.65,81.65,81.65,81.65,0
1663,2021-06-10,81.8,81.8,81.8,81.8,0
1664,2021-06-11,81.94,81.94,81.94,81.94,0
1665,2021-06-14,81.76,81.76,81.76,81.76,0
1666,2021-06-15,80.78,80.78,80.78,80.78,0
1667,2021-06-16,80.91,80.91,80.91,80.91,0
1668,2021-06-17,80.88,80.88,80.88,80.88,0
1669,2021-06-18,80.65,80.65,80.65,80.65,0
1670,2021-06-21,80.86,80.86,80.86,80.86,0
1671,2021-06-22,80.95,80.95,80.95,80.95,0
1672,2021-06-24,81.27,81.27,81.27,81.27,0
1673,2021-06-25,81.43,81.43,81.43,81.43,0
1674,2021-06-28,81.08,81.08,81.08,81.08,0
1675,2021-06-29,81.15,81.15,81.15,81.15,0
1676,2021-06-30,81.86,81.86,81.86,81.86,0
1677,2021-07-01,81.56,81.56,81.56,81.56,0
1678,2021-07-02,81.82,81.82,81.82,81.82,0
1679,2021-07-05,81.57,81.57,81.57,81.57,0
1680,2021-07-06,81.33,81.33,81.33,81.33,0
1681,2021-07-07,81.76,81.76,81.76,81.76,0
1682,2021-07-08,80.45,80.45,80.45,80.45,0
1683,2021-07-09,80.94,80.94,80.94,80.94,0
1684,2021-07-12,80.86,80.86,80.86,80.86,0
1685,2021-07-13,80.55,80.55,80.55,80.55,0
1686,2021-07-14,81.0,81.0,81.0,81.0,0
1687,2021-07-15,81.09,81.09,81.09,81.09,0
1688,2021-07-16,81.29,81.29,81.29,81.29,0
1689,2021-07-19,80.3,80.3,80.3,80.3,0
1690,2021-07-20,80.56,80.56,80.56,80.56,0
1691,2021-07-21,80.64,80.64,80.64,80.64,0
1692,2021-07-22,80.82,80.82,80.82,80.82,0
1693,2021-07-23,80.97,80.97,80.97,80.97,0
1694,2021-07-26,80.1,80.1,80.1,80.1,0
1695,2021-07-28,80.71,80.71,80.71,80.71,0
1696,2021-07-29,81.22,81.22,81.22,81.22,0
1697,2021-07-30,81.21,81.21,81.21,81.21,0
1698,2021-08-02,81.81,81.81,81.81,81.81,0
1699,2021-08-03,81.64,81.64,81.64,81.64,0
1700,2021-08-04,82.27,82.27,82.27,82.27,0
1701,2021-08-05,83.03,83.03,83.03,83.03,0
1702,2021-08-06,83.28,83.28,83.28,83.28,0
1703,2021-08-09,83.03,83.03,83.03,83.03,0
1704,2021-08-10,83.63,83.63,83.63,83.63,0
1705,2021-08-11,83.71,83.71,83.71,83.71,0
1706,2021-08-12,83.53,83.53,83.53,83.53,0
1707,2021-08-13,83.24,83.24,83.24,83.24,0
1708,2021-08-16,83.97,83.97,83.97,83.97,0
1709,2021-08-17,83.83,83.83,83.83,83.83,0
1710,2021-08-18,84.35,84.35,84.35,84.35,0
1711,2021-08-19,83.21,83.21,83.21,83.21,0
1712,2021-08-20,82.94,82.94,82.94,82.94,0
1713,2021-08-23,83.27,83.27,83.27,83.27,0
1714,2021-08-24,84.35,84.35,84.35,84.35,0
1715,2021-08-25,84.8,84.8,84.8,84.8,0
1716,2021-08-26,84.85,84.85,84.85,84.85,0
1717,2021-08-27,84.86,84.86,84.86,84.86,0
1718,2021-08-30,85.52,85.52,85.52,85.52,0
1719,2021-08-31,86.36,86.36,86.36,86.36,0
1720,2021-09-01,86.97,86.97,86.97,86.97,0
1721,2021-09-03,86.46,86.46,86.46,86.46,0
1722,2021-09-06,85.72,85.72,85.72,85.72,0
1723,2021-09-07,85.92,85.92,85.92,85.92,0
1724,2021-09-08,85.9,85.9,85.9,85.9,0
1725,2021-09-09,85.26,85.26,85.26,85.26,0
1726,2021-09-10,85.37,85.37,85.37,85.37,0
1727,2021-09-13,85.92,85.92,85.92,85.92,0
1728,2021-09-14,86.02,86.02,86.02,86.02,0
1729,2021-09-15,85.88,85.88,85.88,85.88,0
1730,2021-09-16,84.85,84.85,84.85,84.85,0
1731,2021-09-17,85.34,85.34,85.34,85.34,0
1732,2021-09-21,83.52,83.52,83.52,83.52,0
1733,2021-09-22,84.8,84.8,84.8,84.8,0
1734,2021-09-23,85.68,85.68,85.68,85.68,0
1735,2021-09-24,85.14,85.14,85.14,85.14,0
1736,2021-09-27,84.66,84.66,84.66,84.66,0
1737,2021-09-28,84.1,84.1,84.1,84.1,0
1738,2021-09-29,84.43,84.43,84.43,84.43,0
1739,2021-09-30,85.44,85.44,85.44,85.44,0
1740,2021-10-01,85.05,85.05,85.05,85.05,0
1741,2021-10-04,84.27,84.27,84.27,84.27,0
1742,2021-10-05,84.33,84.33,84.33,84.33,0
1743,2021-10-06,84.45,84.45,84.45,84.45,0
1744,2021-10-07,85.04,85.04,85.04,85.04,0
1745,2021-10-08,84.93,84.93,84.93,84.93,0
1746,2021-10-11,84.31,84.31,84.31,84.31,0
1747,2021-10-12,85.3,85.3,85.3,85.3,0
1748,2021-10-13,85.23,85.23,85.23,85.23,0
1749,2021-10-14,85.66,85.66,85.66,85.66,0
1750,2021-10-15,86.08,86.08,86.08,86.08,0
1751,2021-10-18,87.1,87.1,87.1,87.1,0
1752,2021-10-19,86.73,86.73,86.73,86.73,0
1753,2021-10-20,87.33,87.33,87.33,87.33,0
1754,2021-10-21,86.71,86.71,86.71,86.71,0
1755,2021-10-22,86.78,86.78,86.78,86.78,0
1756,2021-10-25,87.21,87.21,87.21,87.21,0
1757,2021-10-26,87.65,87.65,87.65,87.65,0
1758,2021-10-27,86.96,86.96,86.96,86.96,0
1759,2021-10-28,86.76,86.76,86.76,86.76,0
1760,2021-10-29,86.43,86.43,86.43,86.43,0
1761,2021-11-02,86.86,86.86,86.86,86.86,0
1762,2021-11-03,87.13,87.13,87.13,87.13,0
1763,2021-11-04,88.36,88.36,88.36,88.36,0
1764,2021-11-05,89.39,89.39,89.39,89.39,0
1765,2021-11-08,89.25,89.25,89.25,89.25,0
1766,2021-11-09,89.24,89.24,89.24,89.24,0
1767,2021-11-10,88.56,88.56,88.56,88.56,0
1768,2021-11-11,89.58,89.58,89.58,89.58,0
1769,2021-11-12,89.49,89.49,89.49,89.49,0
1770,2021-11-15,89.57,89.57,89.57,89.57,0
1771,2021-11-16,90.22,90.22,90.22,90.22,0
1772,2021-11-17,90.01,90.01,90.01,90.01,0
1773,2021-11-18,89.15,89.15,89.15,89.15,0
1774,2021-11-19,88.76,88.76,88.76,88.76,0
1775,2021-11-22,88.68,88.68,88.68,88.68,0
1776,2021-11-23,88.62,88.62,88.62,88.62,0
1777,2021-11-24,88.52,88.52,88.52,88.52,0
1778,2021-11-25,89.54,89.54,89.54,89.54,0
1779,2021-11-26,86.68,86.68,86.68,86.68,0
1780,2021-11-29,86.91,86.91,86.91,86.91,0
1781,2021-11-30,87.25,87.25,87.25,87.25,0
1782,2021-12-01,88.29,88.29,88.29,88.29,0
1783,2021-12-02,88.03,88.03,88.03,88.03,0
1784,2021-12-03,87.7,87.7,87.7,87.7,0
1785,2021-12-06,88.85,88.85,88.85,88.85,0
1786,2021-12-07,89.89,89.89,89.89,89.89,0
1787,2021-12-08,89.84,89.84,89.84,89.84,0
1788,2021-12-09,89.49,89.49,89.49,89.49,0
1789,2021-12-10,89.32,89.32,89.32,89.32,0
1790,2021-12-13,89.93,89.93,89.93,89.93,0
1791,2021-12-14,89.75,89.75,89.75,89.75,0
1792,2021-12-15,90.54,90.54,90.54,90.54,0
1793,2021-12-16,91.05,91.05,91.05,91.05,0
1794,2021-12-17,91.57,91.57,91.57,91.57,0
1795,2021-12-20,90.2,90.2,90.2,90.2,0
1796,2021-12-21,90.78,90.78,90.78,90.78,0
1797,2021-12-22,90.79,90.79,90.79,90.79,0
1798,2021-12-23,92.09,92.09,92.09,92.09,0
1799,2021-12-27,92.12,92.12,92.12,92.12,0
1800,2021-12-28,92.09,92.09,92.09,92.09,0
1801,2021-12-29,91.7,91.7,91.7,91.7,0
1802,2021-12-30,92.57,92.57,92.57,92.57,0
1803,2022-01-03,92.78,92.78,92.78,92.78,0
1804,2022-01-06,93.46,93.46,93.46,93.46,0
1805,2022-01-07,93.5,93.5,93.5,93.5,0
1806,2022-01-10,93.07,93.07,93.07,93.07,0
1807,2022-01-11,92.81,92.81,92.81,92.81,0
1808,2022-01-12,93.51,93.51,93.51,93.51,0
1809,2022-01-13,92.98,92.98,92.98,92.98,0
1810,2022-01-14,93.44,93.44,93.44,93.44,0
1811,2022-01-17,92.91,92.91,92.91,92.91,0
1812,2022-01-18,93.05,93.05,93.05,93.05,0
1813,2022-01-19,92.83,92.83,92.83,92.83,0
1814,2022-01-20,93.51,93.51,93.51,93.51,0
1815,2022-01-21,93.47,93.47,93.47,93.47,0
1816,2022-01-24,91.93,91.93,91.93,91.93,0
1817,2022-01-25,91.92,91.92,91.92,91.92,0
1818,2022-01-26,92.54,92.54,92.54,92.54,0
1819,2022-01-27,92.47,92.47,92.47,92.47,0
1820,2022-01-28,92.4,92.4,92.4,92.4,0
1821,2022-01-31,93.89,93.89,93.89,93.89,0
1822,2022-02-01,94.75,94.75,94.75,94.75,0
1823,2022-02-02,94.72,94.72,94.72,94.72,0
1824,2022-02-03,94.25,94.25,94.25,94.25,0
1825,2022-02-04,93.45,93.45,93.45,93.45,0
1826,2022-02-07,93.29,93.29,93.29,93.29,0
1827,2022-02-08,93.64,93.64,93.64,93.64,0
1828,2022-02-09,94.2,94.2,94.2,94.2,0
1829,2022-02-10,94.79,94.79,94.79,94.79,0
1830,2022-02-11,94.9,94.9,94.9,94.9,0
1831,2022-02-14,94.36,94.36,94.36,94.36,0
1832,2022-02-15,94.75,94.75,94.75,94.75,0
1833,2022-02-16,95.15,95.15,95.15,95.15,0
1834,2022-02-17,95.41,95.41,95.41,95.41,0
1835,2022-02-18,95.06,95.06,95.06,95.06,0
1836,2022-02-21,94.47,94.47,94.47,94.47,0
1837,2022-02-22,93.28,93.28,93.28,93.28,0
1838,2022-02-23,94.05,94.05,94.05,94.05,0
1839,2022-02-24,91.54,91.54,91.54,91.54,0
1840,2022-02-25,91.97,91.97,91.97,91.97,0
1841,2022-02-28,92.19,92.19,92.19,92.19,0
1842,2022-03-01,94.15,94.15,94.15,94.15,0
1843,2022-03-02,94.39,94.39,94.39,94.39,0
1844,2022-03-03,95.17,95.17,95.17,95.17,0
1845,2022-03-04,93.73,93.73,93.73,93.73,0
1846,2022-03-07,91.12,91.12,91.12,91.12,0
1847,2022-03-08,90.27,90.27,90.27,90.27,0
1848,2022-03-09,91.08,91.08,91.08,91.08,0
1849,2022-03-10,91.99,91.99,91.99,91.99,0
1850,2022-03-11,92.52,92.52,92.52,92.52,0
1851,2022-03-14,92.11,92.11,92.11,92.11,0
1852,2022-03-15,90.96,90.96,90.96,90.96,0
1853,2022-03-16,92.73,92.73,92.73,92.73,0
1854,2022-03-18,92.9,92.9,92.9,92.9,0
1855,2022-03-21,91.62,91.62,91.62,91.62,0
1856,2022-03-22,91.63,91.63,91.63,91.63,0
1857,2022-03-23,92.11,92.11,92.11,92.11,0
1858,2022-03-24,92.49,92.49,92.49,92.49,0
1859,2022-03-25,92.25,92.25,92.25,92.25,0
1860,2022-03-28,91.37,91.37,91.37,91.37,0
1861,2022-03-29,91.2,91.2,91.2,91.2,0
1862,2022-03-30,91.17,91.17,91.17,91.17,0
1863,2022-03-31,91.13,91.13,91.13,91.13,0
1864,2022-04-01,91.73,91.73,91.73,91.73,0
1865,2022-04-04,93.02,93.02,93.02,93.02,0
1866,2022-04-05,91.71,91.71,91.71,91.71,0
1867,2022-04-06,91.67,91.67,91.67,91.67,0
1868,2022-04-07,91.18,91.18,91.18,91.18,0
1869,2022-04-08,91.66,91.66,91.66,91.66,0
1870,2022-04-11,90.98,90.98,90.98,90.98,0
1871,2022-04-12,91.43,91.43,91.43,91.43,0
1872,2022-04-13,91.02,91.02,91.02,91.02,0
1873,2022-04-14,89.48,89.48,89.48,89.48,0
1874,2022-04-19,89.36,89.36,89.36,89.36,0
1875,2022-04-20,87.85,87.85,87.85,87.85,0
1876,2022-04-21,87.15,87.15,87.15,87.15,0
1877,2022-04-22,86.99,86.99,86.99,86.99,0
1878,2022-04-25,86.05,86.05,86.05,86.05,0
1879,2022-04-26,87.39,87.39,87.39,87.39,0
1880,2022-04-27,87.22,87.22,87.22,87.22,0
1881,2022-04-28,88.17,88.17,88.17,88.17,0
1882,2022-04-29,88.89,88.89,88.89,88.89,0
1883,2022-05-02,87.7,87.7,87.7,87.7,0
1884,2022-05-03,87.56,87.56,87.56,87.56,0
1885,2022-05-04,86.8,86.8,86.8,86.8,0
1886,2022-05-05,86.67,86.67,86.67,86.67,0
1887,2022-05-06,83.99,83.99,83.99,83.99,0
1888,2022-05-10,83.7,83.7,83.7,83.7,0
1889,2022-05-11,83.82,83.82,83.82,83.82,0
1890,2022-05-12,83.19,83.19,83.19,83.19,0
1891,2022-05-13,84.12,84.12,84.12,84.12,0
1892,2022-05-16,84.02,84.02,84.02,84.02,0
1893,2022-05-17,84.28,84.28,84.28,84.28,0
1894,2022-05-20,83.67,83.67,83.67,83.67,0
1895,2022-05-23,83.62,83.62,83.62,83.62,0
1896,2022-05-24,82.21,82.21,82.21,82.21,0
1897,2022-05-25,81.3,81.3,81.3,81.3,0
1898,2022-05-27,82.92,82.92,82.92,82.92,0
1899,2022-05-30,83.31,83.31,83.31,83.31,0
1900,2022-05-31,83.89,83.89,83.89,83.89,0
1901,2022-06-01,83.32,83.32,83.32,83.32,0
1902,2022-06-02,82.55,82.55,82.55,82.55,0
1903,2022-06-03,82.55,82.55,82.55,82.55,0
1904,2022-06-07,82.56,82.56,82.56,82.56,0
1905,2022-06-09,81.78,81.78,81.78,81.78,0
1906,2022-06-10,81.35,81.35,81.35,81.35,0
1907,2022-06-13,79.68,79.68,79.68,79.68,0
1908,2022-06-14,78.92,78.92,78.92,78.92,0
1909,2022-06-15,79.21,79.21,79.21,79.21,0
1910,2022-06-16,79.22,79.22,79.22,79.22,0
1911,2022-06-17,79.01,79.01,79.01,79.01,0
1912,2022-06-20,78.46,78.46,78.46,78.46,0
1913,2022-06-21,78.85,78.85,78.85,78.85,0
1914,2022-06-22,77.82,77.82,77.82,77.82,0
1915,2022-06-24,78.53,78.53,78.53,78.53,0
1916,2022-06-27,78.41,78.41,78.41,78.41,0
1917,2022-06-28,78.27,78.27,78.27,78.27,0
1918,2022-06-29,77.73,77.73,77.73,77.73,0
1919,2022-06-30,76.8,76.8,76.8,76.8,0
1920,2022-07-01,77.37,77.37,77.37,77.37,0
1921,2022-07-04,77.11,77.11,77.11,77.11,0
1922,2022-07-05,76.59,76.59,76.59,76.59,0
1923,2022-07-06,76.96,76.96,76.96,76.96,0
1924,2022-07-07,78.68,78.68,78.68,78.68,0
1925,2022-07-08,78.91,78.91,78.91,78.91,0
1926,2022-07-11,78.38,78.38,78.38,78.38,0
1927,2022-07-12,78.49,78.49,78.49,78.49,0
1928,2022-07-13,77.67,77.67,77.67,77.67,0
1929,2022-07-14,76.81,76.81,76.81,76.81,0
1930,2022-07-15,77.05,77.05,77.05,77.05,0
1931,2022-07-18,78.11,78.11,78.11,78.11,0
1932,2022-07-19,78.14,78.14,78.14,78.14,0
1933,2022-07-20,78.41,78.41,78.41,78.41,0
1934,2022-07-21,79.65,79.65,79.65,79.65,0
1935,2022-07-22,80.22,80.22,80.22,80.22,0
1936,2022-07-25,80.21,80.21,80.21,80.21,0
1937,2022-07-26,81.03,81.03,81.03,81.03,0
1938,2022-07-27,81.2,81.2,81.2,81.2,0
1939,2022-07-28,81.75,81.75,81.75,81.75,0
1940,2022-07-29,81.05,81.05,81.05,81.05,0
1941,2022-08-01,80.9,80.9,80.9,80.9,0
1942,2022-08-02,80.57,80.57,80.57,80.57,0
1943,2022-08-03,81.17,81.17,81.17,81.17,0
1944,2022-08-04,82.39,82.39,82.39,82.39,0
1945,2022-08-05,82.8,82.8,82.8,82.8,0
1946,2022-08-08,83.75,83.75,83.75,83.75,0
1947,2022-08-09,83.38,83.38,83.38,83.38,0
1948,2022-08-10,83.68,83.68,83.68,83.68,0
1949,2022-08-11,85.06,85.06,85.06,85.06,0
1950,2022-08-12,85.41,85.41,85.41,85.41,0
1951,2022-08-16,85.49,85.49,85.49,85.49,0
1952,2022-08-17,85.24,85.24,85.24,85.24,0
1953,2022-08-18,85.24,85.24,85.24,85.24,0
1954,2022-08-19,84.17,84.17,84.17,84.17,0
1955,2022-08-22,84.6,84.6,84.6,84.6,0
1956,2022-08-23,84.43,84.43,84.43,84.43,0
1957,2022-08-24,84.35,84.35,84.35,84.35,0
1958,2022-08-25,85.04,85.04,85.04,85.04,0
1959,2022-08-26,84.9,84.9,84.9,84.9,0
1960,2022-08-29,84.35,84.35,84.35,84.35,0
1961,2022-08-30,83.9,83.9,83.9,83.9,0
1962,2022-08-31,82.9,82.9,82.9,82.9,0
1963,2022-09-01,82.25,82.25,82.25,82.25,0
1964,2022-09-02,82.35,82.35,82.35,82.35,0
1965,2022-09-05,83.73,83.73,83.73,83.73,0
1966,2022-09-06,84.28,84.28,84.28,84.28,0
1967,2022-09-07,83.19,83.19,83.19,83.19,0
1968,2022-09-08,82.98,82.98,82.98,82.98,0
1969,2022-09-09,83.66,83.66,83.66,83.66,0
1970,2022-09-12,84.41,84.41,84.41,84.41,0
1971,2022-09-13,83.4,83.4,83.4,83.4,0
1972,2022-09-14,82.68,82.68,82.68,82.68,0
1973,2022-09-15,82.35,82.35,82.35,82.35,0
1974,2022-09-16,80.94,80.94,80.94,80.94,0
1975,2022-09-19,80.53,80.53,80.53,80.53,0
1976,2022-09-20,80.62,80.62,80.62,80.62,0
1977,2022-09-21,81.08,81.08,81.08,81.08,0
1978,2022-09-22,81.23,81.23,81.23,81.23,0
1979,2022-09-23,80.23,80.23,80.23,80.23,0
1980,2022-09-26,80.66,80.66,80.66,80.66,0
1981,2022-09-27,81.58,81.58,81.58,81.58,0
1982,2022-09-28,80.49,80.49,80.49,80.49,0
1983,2022-09-29,78.83,78.83,78.83,78.83,0
1984,2022-09-30,79.39,79.39,79.39,79.39,0
1985,2022-10-03,79.31,79.31,79.31,79.31,0
1986,2022-10-04,80.06,80.06,80.06,80.06,0
1987,2022-10-05,79.78,79.78,79.78,79.78,0
1988,2022-10-06,80.12,80.12,80.12,80.12,0
1989,2022-10-07,79.69,79.69,79.69,79.69,0
1990,2022-10-10,80.08,80.08,80.08,80.08,0
1991,2022-10-11,79.51,79.51,79.51,79.51,0
1992,2022-10-12,79.05,79.05,79.05,79.05,0
1993,2022-10-13,78.81,78.81,78.81,78.81,0
1994,2022-10-14,79.51,79.51,79.51,79.51,0
1995,2022-10-17,80.83,80.83,80.83,80.83,0
1996,2022-10-18,80.56,80.56,80.56,80.56,0
1997,2022-10-19,80.0,80.0,80.0,80.0,0
1998,2022-10-20,80.01,80.01,80.01,80.01,0
1999,2022-10-21,80.04,80.04,80.04,80.04,0
2000,2022-10-24,78.73,78.73,78.73,78.73,0
2001,2022-10-25,79.28,79.28,79.28,79.28,0
2002,2022-10-26,80.5,80.5,80.5,80.5,0
2003,2022-10-27,78.9,78.9,78.9,78.9,0
2004,2022-10-28,78.94,78.94,78.94,78.94,0
2005,2022-10-31,78.56,78.56,78.56,78.56,0
2006,2022-11-02,79.11,79.11,79.11,79.11,0
2007,2022-11-03,78.43,78.43,78.43,78.43,0
2008,2022-11-04,79.45,79.45,79.45,79.45,0
2009,2022-11-07,80.11,80.11,80.11,80.11,0
2010,2022-11-08,79.45,79.45,79.45,79.45,0
2011,2022-11-09,79.46,79.46,79.46,79.46,0
2012,2022-11-10,80.62,80.62,80.62,80.62,0
2013,2022-11-11,80.38,80.38,80.38,80.38,0
2014,2022-11-14,80.28,80.28,80.28,80.28,0
2015,2022-11-15,79.72,79.72,79.72,79.72,0
2016,2022-11-16,79.8,79.8,79.8,79.8,0
2017,2022-11-17,79.69,79.69,79.69,79.69,0
2018,2022-11-18,80.73,80.73,80.73,80.73,0
2019,2022-11-21,80.98,80.98,80.98,80.98,0
2020,2022-11-22,81.28,81.28,81.28,81.28,0
2021,2022-11-23,81.61,81.61,81.61,81.61,0
2022,2022-11-24,81.64,81.64,81.64,81.64,0
2023,2022-11-25,81.6,81.6,81.6,81.6,0
2024,2022-11-28,81.5,81.5,81.5,81.5,0
2025,2022-11-29,82.15,82.15,82.15,82.15,0
2026,2022-11-30,83.35,83.35,83.35,83.35,0
2027,2022-12-01,80.47,80.47,80.47,80.47,0
2028,2022-12-02,81.34,81.34,81.34,81.34,0
2029,2022-12-05,82.07,82.07,82.07,82.07,0
2030,2022-12-06,82.3,82.3,82.3,82.3,0
