,date,open,close,high,low,volumme
1532,2020-12-01,180.06,180.06,180.06,180.06,0
1533,2020-12-02,179.68,179.68,179.68,179.68,0
1534,2020-12-03,178.8,178.8,178.8,178.8,0
1535,2020-12-04,180.46,180.46,180.46,180.46,0
1536,2020-12-07,179.59,179.59,179.59,179.59,0
1537,2020-12-08,179.94,179.94,179.94,179.94,0
1538,2020-12-09,180.15,180.15,180.15,180.15,0
1539,2020-12-10,179.98,179.98,179.98,179.98,0
1540,2020-12-11,177.58,177.58,177.58,177.58,0
1541,2020-12-14,178.4,178.4,178.4,178.4,0
1542,2020-12-15,179.04,179.04,179.04,179.04,0
1543,2020-12-16,180.55,180.55,180.55,180.55,0
1544,2020-12-17,181.15,181.15,181.15,181.15,0
1545,2020-12-18,180.93,180.93,180.93,180.93,0
1546,2020-12-21,176.39,176.39,176.39,176.39,0
1547,2020-12-22,178.44,178.44,178.44,178.44,0
1548,2020-12-23,180.49,180.49,180.49,180.49,0
1549,2020-12-24,180.43,180.43,180.43,180.43,0
1550,2020-12-28,182.62,182.62,182.62,182.62,0
1551,2020-12-29,182.95,182.95,182.95,182.95,0
1552,2020-12-30,182.32,182.32,182.32,182.32,0
1553,2020-12-31,181.38,181.38,181.38,181.38,0
1554,2021-01-04,183.04,183.04,183.04,183.04,0
1555,2021-01-05,182.36,182.36,182.36,182.36,0
1556,2021-01-06,185.54,185.54,185.54,185.54,0
1557,2021-01-07,186.68,186.68,186.68,186.68,0
1558,2021-01-08,187.84,187.84,187.84,187.84,0
1559,2021-01-11,186.57,186.57,186.57,186.57,0
1560,2021-01-12,186.27,186.27,186.27,186.27,0
1561,2021-01-13,186.55,186.55,186.55,186.55,0
1562,2021-01-14,187.28,187.28,187.28,187.28,0
1563,2021-01-15,185.52,185.52,185.52,185.52,0
1564,2021-01-18,185.58,185.58,185.58,185.58,0
1565,2021-01-19,185.26,185.26,185.26,185.26,0
1566,2021-01-20,185.86,185.86,185.86,185.86,0
1567,2021-01-21,186.16,186.16,186.16,186.16,0
1568,2021-01-22,185.32,185.32,185.32,185.32,0
1569,2021-01-25,183.21,183.21,183.21,183.21,0
1570,2021-01-26,185.14,185.14,185.14,185.14,0
1571,2021-01-27,182.66,182.66,182.66,182.66,0
1572,2021-01-28,182.91,182.91,182.91,182.91,0
1573,2021-01-29,179.69,179.69,179.69,179.69,0
1574,2021-02-01,182.18,182.18,182.18,182.18,0
1575,2021-02-02,184.9,184.9,184.9,184.9,0
1576,2021-02-03,185.73,185.73,185.73,185.73,0
1577,2021-02-04,186.82,186.82,186.82,186.82,0
1578,2021-02-05,186.95,186.95,186.95,186.95,0
1579,2021-02-08,187.82,187.82,187.82,187.82,0
1580,2021-02-09,187.56,187.56,187.56,187.56,0
1581,2021-02-10,186.92,186.92,186.92,186.92,0
1582,2021-02-11,187.46,187.46,187.46,187.46,0
1583,2021-02-12,189.23,189.23,189.23,189.23,0
1584,2021-02-15,190.88,190.88,190.88,190.88,0
1585,2021-02-16,190.45,190.45,190.45,190.45,0
1586,2021-02-17,188.9,188.9,188.9,188.9,0
1587,2021-02-18,187.57,187.57,187.57,187.57,0
1588,2021-02-19,188.81,188.81,188.81,188.81,0
1589,2021-02-22,187.65,187.65,187.65,187.65,0
1590,2021-02-23,186.84,186.84,186.84,186.84,0
1591,2021-02-24,187.46,187.46,187.46,187.46,0
1592,2021-02-25,188.07,188.07,188.07,188.07,0
1593,2021-02-26,185.48,185.48,185.48,185.48,0
1594,2021-03-01,188.36,188.36,188.36,188.36,0
1595,2021-03-02,188.99,188.99,188.99,188.99,0
1596,2021-03-03,189.25,189.25,189.25,189.25,0
1597,2021-03-04,188.98,188.98,188.98,188.98,0
1598,2021-03-05,187.87,187.87,187.87,187.87,0
1599,2021-03-08,192.33,192.33,192.33,192.33,0
1600,2021-03-09,193.22,193.22,193.22,193.22,0
1601,2021-03-10,194.78,194.78,194.78,194.78,0
1602,2021-03-11,195.34,195.34,195.34,195.34,0
1603,2021-03-12,195.15,195.15,195.15,195.15,0
1604,2021-03-15,194.31,194.31,194.31,194.31,0
1605,2021-03-16,195.32,195.32,195.32,195.32,0
1606,2021-03-17,194.95,194.95,194.95,194.95,0
1607,2021-03-18,196.28,196.28,196.28,196.28,0
1608,2021-03-19,195.17,195.17,195.17,195.17,0
1609,2021-03-22,194.41,194.41,194.41,194.41,0
1610,2021-03-23,194.19,194.19,194.19,194.19,0
1611,2021-03-24,194.86,194.86,194.86,194.86,0
1612,2021-03-25,194.52,194.52,194.52,194.52,0
1613,2021-03-26,196.4,196.4,196.4,196.4,0
1614,2021-03-29,197.22,197.22,197.22,197.22,0
1615,2021-03-30,198.77,198.77,198.77,198.77,0
1616,2021-03-31,198.2,198.2,198.2,198.2,0
1617,2021-04-01,199.15,199.15,199.15,199.15,0
1618,2021-04-06,200.46,200.46,200.46,200.46,0
1619,2021-04-08,201.2,201.2,201.2,201.2,0
1620,2021-04-09,201.42,201.42,201.42,201.42,0
1621,2021-04-12,200.6,200.6,200.6,200.6,0
1622,2021-04-13,200.63,200.63,200.63,200.63,0
1623,2021-04-14,200.95,200.95,200.95,200.95,0
1624,2021-04-15,201.62,201.62,201.62,201.62,0
1625,2021-04-16,203.05,203.05,203.05,203.05,0
1626,2021-04-19,203.45,203.45,203.45,203.45,0
1627,2021-04-20,200.2,200.2,200.2,200.2,0
1628,2021-04-21,201.1,201.1,201.1,201.1,0
1629,2021-04-22,203.0,203.0,203.0,203.0,0
1630,2021-04-23,202.87,202.87,202.87,202.87,0
1631,2021-04-26,203.1,203.1,203.1,203.1,0
1632,2021-04-27,202.3,202.3,202.3,202.3,0
1633,2021-04-28,202.84,202.84,202.84,202.84,0
1634,2021-04-29,201.99,201.99,201.99,201.99,0
1635,2021-04-30,201.11,201.11,201.11,201.11,0
1636,2021-05-03,202.81,202.81,202.81,202.81,0
1637,2021-05-04,200.01,200.01,200.01,200.01,0
1638,2021-05-05,203.84,203.84,203.84,203.84,0
1639,2021-05-06,204.5,204.5,204.5,204.5,0
1640,2021-05-07,205.98,205.98,205.98,205.98,0
1641,2021-05-10,206.59,206.59,206.59,206.59,0
1642,2021-05-11,202.42,202.42,202.42,202.42,0
1643,2021-05-12,202.43,202.43,202.43,202.43,0
1644,2021-05-13,202.85,202.85,202.85,202.85,0
1645,2021-05-14,206.08,206.08,206.08,206.08,0
1646,2021-05-17,206.15,206.15,206.15,206.15,0
1647,2021-05-18,206.06,206.06,206.06,206.06,0
1648,2021-05-19,202.77,202.77,202.77,202.77,0
1649,2021-05-20,205.29,205.29,205.29,205.29,0
1650,2021-05-21,206.15,206.15,206.15,206.15,0
1651,2021-05-24,206.59,206.59,206.59,206.59,0
1652,2021-05-25,206.96,206.96,206.96,206.96,0
1653,2021-05-26,206.8,206.8,206.8,206.8,0
1654,2021-05-27,206.14,206.14,206.14,206.14,0
1655,2021-05-28,207.27,207.27,207.27,207.27,0
1656,2021-05-31,205.91,205.91,205.91,205.91,0
1657,2021-06-01,207.53,207.53,207.53,207.53,0
1658,2021-06-02,208.28,208.28,208.28,208.28,0
1659,2021-06-03,208.42,208.42,208.42,208.42,0
1660,2021-06-04,208.67,208.67,208.67,208.67,0
1661,2021-06-07,209.57,209.57,209.57,209.57,0
1662,2021-06-08,209.42,209.42,209.42,209.42,0
1663,2021-06-09,208.85,208.85,208.85,208.85,0
1664,2021-06-10,208.47,208.47,208.47,208.47,0
1665,2021-06-11,209.65,209.65,209.65,209.65,0
1666,2021-06-14,210.42,210.42,210.42,210.42,0
1667,2021-06-15,210.93,210.93,210.93,210.93,0
1668,2021-06-16,211.08,211.08,211.08,211.08,0
1669,2021-06-17,211.26,211.26,211.26,211.26,0
1670,2021-06-18,207.45,207.45,207.45,207.45,0
1671,2021-06-21,208.63,208.63,208.63,208.63,0
1672,2021-06-22,209.7,209.7,209.7,209.7,0
1673,2021-06-23,207.27,207.27,207.27,207.27,0
1674,2021-06-24,210.31,210.31,210.31,210.31,0
1675,2021-06-25,210.64,210.64,210.64,210.64,0
1676,2021-06-28,208.98,208.98,208.98,208.98,0
1677,2021-06-29,210.08,210.08,210.08,210.08,0
1678,2021-06-30,207.84,207.84,207.84,207.84,0
1679,2021-07-01,209.14,209.14,209.14,209.14,0
1680,2021-07-02,209.26,209.26,209.26,209.26,0
1681,2021-07-05,210.07,210.07,210.07,210.07,0
1682,2021-07-06,208.37,208.37,208.37,208.37,0
1683,2021-07-07,209.81,209.81,209.81,209.81,0
1684,2021-07-08,205.88,205.88,205.88,205.88,0
1685,2021-07-09,208.88,208.88,208.88,208.88,0
1686,2021-07-12,210.53,210.53,210.53,210.53,0
1687,2021-07-13,210.5,210.5,210.5,210.5,0
1688,2021-07-14,210.57,210.57,210.57,210.57,0
1689,2021-07-15,208.71,208.71,208.71,208.71,0
1690,2021-07-16,207.26,207.26,207.26,207.26,0
1691,2021-07-19,202.34,202.34,202.34,202.34,0
1692,2021-07-20,203.69,203.69,203.69,203.69,0
1693,2021-07-21,207.21,207.21,207.21,207.21,0
1694,2021-07-22,208.53,208.53,208.53,208.53,0
1695,2021-07-23,210.88,210.88,210.88,210.88,0
1696,2021-07-26,211.26,211.26,211.26,211.26,0
1697,2021-07-28,210.82,210.82,210.82,210.82,0
1698,2021-07-29,211.87,211.87,211.87,211.87,0
1699,2021-07-30,210.74,210.74,210.74,210.74,0
1700,2021-08-02,211.64,211.64,211.64,211.64,0
1701,2021-08-03,212.62,212.62,212.62,212.62,0
1702,2021-08-04,214.06,214.06,214.06,214.06,0
1703,2021-08-05,214.87,214.87,214.87,214.87,0
1704,2021-08-06,215.55,215.55,215.55,215.55,0
1705,2021-08-09,215.42,215.42,215.42,215.42,0
1706,2021-08-10,216.3,216.3,216.3,216.3,0
1707,2021-08-11,217.1,217.1,217.1,217.1,0
1708,2021-08-12,218.26,218.26,218.26,218.26,0
1709,2021-08-13,218.66,218.66,218.66,218.66,0
1710,2021-08-16,217.31,217.31,217.31,217.31,0
1711,2021-08-17,216.88,216.88,216.88,216.88,0
1712,2021-08-18,217.28,217.28,217.28,217.28,0
1713,2021-08-19,214.39,214.39,214.39,214.39,0
1714,2021-08-20,214.58,214.58,214.58,214.58,0
1715,2021-08-23,216.23,216.23,216.23,216.23,0
1716,2021-08-24,216.2,216.2,216.2,216.2,0
1717,2021-08-25,216.42,216.42,216.42,216.42,0
1718,2021-08-26,215.9,215.9,215.9,215.9,0
1719,2021-08-27,216.67,216.67,216.67,216.67,0
1720,2021-08-30,217.11,217.11,217.11,217.11,0
1721,2021-08-31,216.65,216.65,216.65,216.65,0
1722,2021-09-01,217.65,217.65,217.65,217.65,0
1723,2021-09-02,218.02,218.02,218.02,218.02,0
1724,2021-09-03,216.68,216.68,216.68,216.68,0
1725,2021-09-06,218.07,218.07,218.07,218.07,0
1726,2021-09-07,217.46,217.46,217.46,217.46,0
1727,2021-09-08,215.52,215.52,215.52,215.52,0
1728,2021-09-09,215.24,215.24,215.24,215.24,0
1729,2021-09-10,214.39,214.39,214.39,214.39,0
1730,2021-09-13,215.11,215.11,215.11,215.11,0
1731,2021-09-14,215.49,215.49,215.49,215.49,0
1732,2021-09-15,213.56,213.56,213.56,213.56,0
1733,2021-09-16,214.3,214.3,214.3,214.3,0
1734,2021-09-17,212.06,212.06,212.06,212.06,0
1735,2021-09-20,207.24,207.24,207.24,207.24,0
1736,2021-09-21,210.01,210.01,210.01,210.01,0
1737,2021-09-22,212.28,212.28,212.28,212.28,0
1738,2021-09-23,214.82,214.82,214.82,214.82,0
1739,2021-09-24,212.67,212.67,212.67,212.67,0
1740,2021-09-27,212.76,212.76,212.76,212.76,0
1741,2021-09-28,209.08,209.08,209.08,209.08,0
1742,2021-09-29,209.48,209.48,209.48,209.48,0
1743,2021-09-30,208.91,208.91,208.91,208.91,0
1744,2021-10-01,208.18,208.18,208.18,208.18,0
1745,2021-10-04,207.15,207.15,207.15,207.15,0
1746,2021-10-05,210.09,210.09,210.09,210.09,0
1747,2021-10-06,207.46,207.46,207.46,207.46,0
1748,2021-10-07,210.61,210.61,210.61,210.61,0
1749,2021-10-08,210.26,210.26,210.26,210.26,0
1750,2021-10-11,209.67,209.67,209.67,209.67,0
1751,2021-10-12,209.31,209.31,209.31,209.31,0
1752,2021-10-13,210.11,210.11,210.11,210.11,0
1753,2021-10-14,212.64,212.64,212.64,212.64,0
1754,2021-10-15,214.45,214.45,214.45,214.45,0
1755,2021-10-18,213.54,213.54,213.54,213.54,0
1756,2021-10-19,214.12,214.12,214.12,214.12,0
1757,2021-10-20,214.13,214.13,214.13,214.13,0
1758,2021-10-21,212.99,212.99,212.99,212.99,0
1759,2021-10-22,214.68,214.68,214.68,214.68,0
1760,2021-10-25,214.8,214.8,214.8,214.8,0
1761,2021-10-26,216.28,216.28,216.28,216.28,0
1762,2021-10-27,216.16,216.16,216.16,216.16,0
1763,2021-10-28,216.57,216.57,216.57,216.57,0
1764,2021-10-29,217.01,217.01,217.01,217.01,0
1765,2021-11-01,218.88,218.88,218.88,218.88,0
1766,2021-11-02,219.54,219.54,219.54,219.54,0
1767,2021-11-03,220.64,220.64,220.64,220.64,0
1768,2021-11-04,221.41,221.41,221.41,221.41,0
1769,2021-11-05,221.87,221.87,221.87,221.87,0
1770,2021-11-08,221.46,221.46,221.46,221.46,0
1771,2021-11-09,221.46,221.46,221.46,221.46,0
1772,2021-11-10,221.74,221.74,221.74,221.74,0
1773,2021-11-11,221.92,221.92,221.92,221.92,0
1774,2021-11-12,222.43,222.43,222.43,222.43,0
1775,2021-11-15,222.99,222.99,222.99,222.99,0
1776,2021-11-16,223.56,223.56,223.56,223.56,0
1777,2021-11-17,223.32,223.32,223.32,223.32,0
1778,2021-11-18,222.56,222.56,222.56,222.56,0
1779,2021-11-19,221.3,221.3,221.3,221.3,0
1780,2021-11-22,221.24,221.24,221.24,221.24,0
1781,2021-11-23,219.04,219.04,219.04,219.04,0
1782,2021-11-24,218.64,218.64,218.64,218.64,0
1783,2021-11-25,219.01,219.01,219.01,219.01,0
1784,2021-11-26,210.16,210.16,210.16,210.16,0
1785,2021-11-29,210.6,210.6,210.6,210.6,0
1786,2021-11-30,209.14,209.14,209.14,209.14,0
1787,2021-12-01,213.72,213.72,213.72,213.72,0
1788,2021-12-02,210.76,210.76,210.76,210.76,0
1789,2021-12-03,209.83,209.83,209.83,209.83,0
1790,2021-12-06,212.93,212.93,212.93,212.93,0
1791,2021-12-07,218.72,218.72,218.72,218.72,0
1792,2021-12-08,216.99,216.99,216.99,216.99,0
1793,2021-12-09,215.98,215.98,215.98,215.98,0
1794,2021-12-10,214.85,214.85,214.85,214.85,0
1795,2021-12-13,214.31,214.31,214.31,214.31,0
1796,2021-12-14,212.98,212.98,212.98,212.98,0
1797,2021-12-15,212.82,212.82,212.82,212.82,0
1798,2021-12-16,214.95,214.95,214.95,214.95,0
1799,2021-12-17,213.3,213.3,213.3,213.3,0
1800,2021-12-20,210.71,210.71,210.71,210.71,0
1801,2021-12-21,214.11,214.11,214.11,214.11,0
1802,2021-12-22,216.26,216.26,216.26,216.26,0
1803,2021-12-23,218.29,218.29,218.29,218.29,0
1804,2021-12-24,217.67,217.67,217.67,217.67,0
1805,2021-12-27,219.37,219.37,219.37,219.37,0
1806,2021-12-28,220.45,220.45,220.45,220.45,0
1807,2021-12-29,220.25,220.25,220.25,220.25,0
1808,2021-12-30,220.34,220.34,220.34,220.34,0
1809,2021-12-31,219.92,219.92,219.92,219.92,0
1810,2022-01-03,221.75,221.75,221.75,221.75,0
1811,2022-01-04,224.46,224.46,224.46,224.46,0
1812,2022-01-05,225.37,225.37,225.37,225.37,0
1813,2022-01-06,222.88,222.88,222.88,222.88,0
1814,2022-01-07,222.16,222.16,222.16,222.16,0
1815,2022-01-10,219.33,219.33,219.33,219.33,0
1816,2022-01-11,221.44,221.44,221.44,221.44,0
1817,2022-01-12,223.64,223.64,223.64,223.64,0
1818,2022-01-13,224.01,224.01,224.01,224.01,0
1819,2022-01-14,222.03,222.03,222.03,222.03,0
1820,2022-01-17,223.33,223.33,223.33,223.33,0
1821,2022-01-18,221.26,221.26,221.26,221.26,0
1822,2022-01-19,221.06,221.06,221.06,221.06,0
1823,2022-01-20,221.87,221.87,221.87,221.87,0
1824,2022-01-21,218.18,218.18,218.18,218.18,0
1825,2022-01-25,212.09,212.09,212.09,212.09,0
1826,2022-01-26,216.3,216.3,216.3,216.3,0
1827,2022-01-27,216.74,216.74,216.74,216.74,0
1828,2022-01-28,214.26,214.26,214.26,214.26,0
1829,2022-01-31,215.77,215.77,215.77,215.77,0
1830,2022-02-01,218.41,218.41,218.41,218.41,0
1831,2022-02-02,218.89,218.89,218.89,218.89,0
1832,2022-02-03,215.62,215.62,215.62,215.62,0
1833,2022-02-04,213.12,213.12,213.12,213.12,0
1834,2022-02-07,214.34,214.34,214.34,214.34,0
1835,2022-02-08,215.34,215.34,215.34,215.34,0
1836,2022-02-09,218.47,218.47,218.47,218.47,0
1837,2022-02-10,217.72,217.72,217.72,217.72,0
1838,2022-02-11,215.36,215.36,215.36,215.36,0
1839,2022-02-14,210.03,210.03,210.03,210.03,0
1840,2022-02-15,213.87,213.87,213.87,213.87,0
1841,2022-02-16,213.67,213.67,213.67,213.67,0
1842,2022-02-17,212.21,212.21,212.21,212.21,0
1843,2022-02-18,210.94,210.94,210.94,210.94,0
1844,2022-02-21,206.59,206.59,206.59,206.59,0
1845,2022-02-22,205.43,205.43,205.43,205.43,0
1846,2022-02-23,204.51,204.51,204.51,204.51,0
1847,2022-02-24,196.82,196.82,196.82,196.82,0
1848,2022-02-25,202.73,202.73,202.73,202.73,0
1849,2022-02-28,200.5,200.5,200.5,200.5,0
1850,2022-03-01,192.91,192.91,192.91,192.91,0
1851,2022-03-02,194.92,194.92,194.92,194.92,0
1852,2022-03-03,191.8,191.8,191.8,191.8,0
1853,2022-03-04,182.71,182.71,182.71,182.71,0
1854,2022-03-07,179.95,179.95,179.95,179.95,0
1855,2022-03-08,180.01,180.01,180.01,180.01,0
1856,2022-03-09,192.89,192.89,192.89,192.89,0
1857,2022-03-10,187.33,187.33,187.33,187.33,0
1858,2022-03-11,188.98,188.98,188.98,188.98,0
1859,2022-03-14,192.9,192.9,192.9,192.9,0
1860,2022-03-15,192.98,192.98,192.98,192.98,0
1861,2022-03-16,199.21,199.21,199.21,199.21,0
1862,2022-03-17,199.13,199.13,199.13,199.13,0
1863,2022-03-18,199.8,199.8,199.8,199.8,0
1864,2022-03-21,198.84,198.84,198.84,198.84,0
1865,2022-03-22,201.26,201.26,201.26,201.26,0
1866,2022-03-23,198.35,198.35,198.35,198.35,0
1867,2022-03-24,197.59,197.59,197.59,197.59,0
1868,2022-03-28,198.91,198.91,198.91,198.91,0
1869,2022-03-29,204.56,204.56,204.56,204.56,0
1870,2022-03-30,202.46,202.46,202.46,202.46,0
1871,2022-03-31,199.41,199.41,199.41,199.41,0
1872,2022-04-01,200.11,200.11,200.11,200.11,0
1873,2022-04-04,201.37,201.37,201.37,201.37,0
1874,2022-04-05,200.32,200.32,200.32,200.32,0
1875,2022-04-06,196.35,196.35,196.35,196.35,0
1876,2022-04-07,195.63,195.63,195.63,195.63,0
1877,2022-04-08,198.0,198.0,198.0,198.0,0
1878,2022-04-11,197.62,197.62,197.62,197.62,0
1879,2022-04-12,197.07,197.07,197.07,197.07,0
1880,2022-04-13,196.79,196.79,196.79,196.79,0
1881,2022-04-14,198.02,198.02,198.02,198.02,0
1882,2022-04-19,197.6,197.6,197.6,197.6,0
1883,2022-04-20,200.22,200.22,200.22,200.22,0
1884,2022-04-21,201.93,201.93,201.93,201.93,0
1885,2022-04-22,198.01,198.01,198.01,198.01,0
1886,2022-04-25,193.92,193.92,193.92,193.92,0
1887,2022-04-26,192.9,192.9,192.9,192.9,0
1888,2022-04-27,193.33,193.33,193.33,193.33,0
1889,2022-04-28,196.3,196.3,196.3,196.3,0
1890,2022-04-29,197.31,197.31,197.31,197.31,0
1891,2022-05-02,194.74,194.74,194.74,194.74,0
1892,2022-05-03,196.13,196.13,196.13,196.13,0
1893,2022-05-04,195.13,195.13,195.13,195.13,0
1894,2022-05-05,193.56,193.56,193.56,193.56,0
1895,2022-05-06,190.31,190.31,190.31,190.31,0
1896,2022-05-09,185.4,185.4,185.4,185.4,0
1897,2022-05-10,186.6,186.6,186.6,186.6,0
1898,2022-05-11,191.5,191.5,191.5,191.5,0
1899,2022-05-12,189.64,189.64,189.64,189.64,0
1900,2022-05-13,193.38,193.38,193.38,193.38,0
1901,2022-05-16,192.68,192.68,192.68,192.68,0
1902,2022-05-17,195.9,195.9,195.9,195.9,0
1903,2022-05-19,190.47,190.47,190.47,190.47,0
1904,2022-05-20,191.92,191.92,191.92,191.92,0
1905,2022-05-23,195.35,195.35,195.35,195.35,0
1906,2022-05-24,192.98,192.98,192.98,192.98,0
1907,2022-05-25,194.13,194.13,194.13,194.13,0
1908,2022-05-26,196.85,196.85,196.85,196.85,0
1909,2022-05-27,199.49,199.49,199.49,199.49,0
1910,2022-05-30,201.34,201.34,201.34,201.34,0
1911,2022-05-31,198.7,198.7,198.7,198.7,0
1912,2022-06-01,196.96,196.96,196.96,196.96,0
1913,2022-06-02,198.41,198.41,198.41,198.41,0
1914,2022-06-03,198.17,198.17,198.17,198.17,0
1915,2022-06-06,200.75,200.75,200.75,200.75,0
1916,2022-06-07,199.45,199.45,199.45,199.45,0
1917,2022-06-08,198.76,198.76,198.76,198.76,0
1918,2022-06-09,195.92,195.92,195.92,195.92,0
1919,2022-06-10,190.1,190.1,190.1,190.1,0
1920,2022-06-13,185.26,185.26,185.26,185.26,0
1921,2022-06-14,183.61,183.61,183.61,183.61,0
1922,2022-06-15,187.01,187.01,187.01,187.01,0
1923,2022-06-16,182.06,182.06,182.06,182.06,0
1924,2022-06-17,181.89,181.89,181.89,181.89,0
1925,2022-06-20,183.7,183.7,183.7,183.7,0
1926,2022-06-21,184.77,184.77,184.77,184.77,0
1927,2022-06-22,182.7,182.7,182.7,182.7,0
1928,2022-06-23,180.5,180.5,180.5,180.5,0
1929,2022-06-24,185.39,185.39,185.39,185.39,0
1930,2022-06-27,186.5,186.5,186.5,186.5,0
1931,2022-06-28,186.89,186.89,186.89,186.89,0
1932,2022-06-29,185.19,185.19,185.19,185.19,0
1933,2022-06-30,182.22,182.22,182.22,182.22,0
1934,2022-07-01,182.25,182.25,182.25,182.25,0
1935,2022-07-04,182.76,182.76,182.76,182.76,0
1936,2022-07-05,178.53,178.53,178.53,178.53,0
1937,2022-07-06,180.93,180.93,180.93,180.93,0
1938,2022-07-07,184.24,184.24,184.24,184.24,0
1939,2022-07-08,185.36,185.36,185.36,185.36,0
1940,2022-07-11,183.52,183.52,183.52,183.52,0
1941,2022-07-12,183.68,183.68,183.68,183.68,0
1942,2022-07-13,181.77,181.77,181.77,181.77,0
1943,2022-07-14,178.59,178.59,178.59,178.59,0
1944,2022-07-15,182.14,182.14,182.14,182.14,0
1945,2022-07-18,184.18,184.18,184.18,184.18,0
1946,2022-07-19,187.77,187.77,187.77,187.77,0
1947,2022-07-20,187.72,187.72,187.72,187.72,0
1948,2022-07-21,188.29,188.29,188.29,188.29,0
1949,2022-07-22,188.81,188.81,188.81,188.81,0
1950,2022-07-25,189.18,189.18,189.18,189.18,0
1951,2022-07-26,187.68,187.68,187.68,187.68,0
1952,2022-07-27,188.5,188.5,188.5,188.5,0
1953,2022-07-29,193.84,193.84,193.84,193.84,0
1954,2022-08-01,193.83,193.83,193.83,193.83,0
1955,2022-08-02,192.03,192.03,192.03,192.03,0
1956,2022-08-03,194.38,194.38,194.38,194.38,0
1957,2022-08-04,195.88,195.88,195.88,195.88,0
1958,2022-08-05,194.26,194.26,194.26,194.26,0
1959,2022-08-08,195.56,195.56,195.56,195.56,0
1960,2022-08-09,194.44,194.44,194.44,194.44,0
1961,2022-08-10,196.37,196.37,196.37,196.37,0
1962,2022-08-11,197.32,197.32,197.32,197.32,0
1963,2022-08-12,197.69,197.69,197.69,197.69,0
1964,2022-08-15,197.94,197.94,197.94,197.94,0
1965,2022-08-16,198.91,198.91,198.91,198.91,0
1966,2022-08-17,196.83,196.83,196.83,196.83,0
1967,2022-08-18,197.52,197.52,197.52,197.52,0
1968,2022-08-19,195.69,195.69,195.69,195.69,0
1969,2022-08-22,191.67,191.67,191.67,191.67,0
1970,2022-08-23,191.5,191.5,191.5,191.5,0
1971,2022-08-24,192.2,192.2,192.2,192.2,0
1972,2022-08-25,192.2,192.2,192.2,192.2,0
1973,2022-08-26,188.91,188.91,188.91,188.91,0
1974,2022-08-29,187.12,187.12,187.12,187.12,0
1975,2022-08-30,186.39,186.39,186.39,186.39,0
1976,2022-08-31,184.33,184.33,184.33,184.33,0
1977,2022-09-01,181.43,181.43,181.43,181.43,0
1978,2022-09-02,185.58,185.58,185.58,185.58,0
1979,2022-09-05,183.03,183.03,183.03,183.03,0
1980,2022-09-06,183.75,183.75,183.75,183.75,0
1981,2022-09-07,183.34,183.34,183.34,183.34,0
1982,2022-09-08,184.48,184.48,184.48,184.48,0
1983,2022-09-09,187.66,187.66,187.66,187.66,0
1984,2022-09-12,191.63,191.63,191.63,191.63,0
1985,2022-09-13,188.61,188.61,188.61,188.61,0
1986,2022-09-14,187.15,187.15,187.15,187.15,0
1987,2022-09-15,186.23,186.23,186.23,186.23,0
1988,2022-09-16,184.1,184.1,184.1,184.1,0
1989,2022-09-19,183.5,183.5,183.5,183.5,0
1990,2022-09-20,181.24,181.24,181.24,181.24,0
1991,2022-09-21,182.49,182.49,182.49,182.49,0
1992,2022-09-22,179.43,179.43,179.43,179.43,0
1993,2022-09-23,175.21,175.21,175.21,175.21,0
1994,2022-09-26,174.96,174.96,174.96,174.96,0
1995,2022-09-27,174.35,174.35,174.35,174.35,0
1996,2022-09-28,174.35,174.35,174.35,174.35,0
1997,2022-09-29,170.97,170.97,170.97,170.97,0
1998,2022-09-30,173.25,173.25,173.25,173.25,0
1999,2022-10-03,174.98,174.98,174.98,174.98,0
2000,2022-10-04,181.88,181.88,181.88,181.88,0
2001,2022-10-05,179.36,179.36,179.36,179.36,0
2002,2022-10-06,178.38,178.38,178.38,178.38,0
2003,2022-10-07,175.92,175.92,175.92,175.92,0
2004,2022-10-10,175.17,175.17,175.17,175.17,0
2005,2022-10-11,174.34,174.34,174.34,174.34,0
2006,2022-10-12,173.0,173.0,173.0,173.0,0
2007,2022-10-13,174.71,174.71,174.71,174.71,0
2008,2022-10-14,176.19,176.19,176.19,176.19,0
2009,2022-10-17,179.06,179.06,179.06,179.06,0
2010,2022-10-18,180.85,180.85,180.85,180.85,0
2011,2022-10-19,180.53,180.53,180.53,180.53,0
2012,2022-10-20,181.55,181.55,181.55,181.55,0
2013,2022-10-21,180.27,180.27,180.27,180.27,0
2014,2022-10-24,182.55,182.55,182.55,182.55,0
2015,2022-10-25,185.98,185.98,185.98,185.98,0
2016,2022-10-26,186.82,186.82,186.82,186.82,0
2017,2022-10-27,186.55,186.55,186.55,186.55,0
2018,2022-10-28,186.41,186.41,186.41,186.41,0
2019,2022-10-31,186.75,186.75,186.75,186.75,0
2020,2022-11-01,187.91,187.91,187.91,187.91,0
2021,2022-11-02,186.58,186.58,186.58,186.58,0
2022,2022-11-03,185.32,185.32,185.32,185.32,0
2023,2022-11-04,190.34,190.34,190.34,190.34,0
2024,2022-11-07,191.86,191.86,191.86,191.86,0
2025,2022-11-08,193.52,193.52,193.52,193.52,0
2026,2022-11-09,193.2,193.2,193.2,193.2,0
2027,2022-11-10,198.33,198.33,198.33,198.33,0
2028,2022-11-11,199.48,199.48,199.48,199.48,0
2029,2022-11-14,200.69,200.69,200.69,200.69,0
2030,2022-11-15,201.75,201.75,201.75,201.75,0
