,date,open,close,high,low,volumme
2500,2024-07-02,172.36,172.4,173.1,171.41,641
2501,2024-07-03,172.87,174.02,174.02,172.82,538
2502,2024-07-04,173.64,173.8,173.89,173.6,612
2503,2024-07-05,174.48,174.89,175.2,174.48,108
2504,2024-07-08,174.52,176.46,176.46,174.52,176
2505,2024-07-09,175.79,174.53,175.79,174.53,703
2506,2024-07-10,175.57,176.47,176.76,175.57,263
2507,2024-07-11,176.47,177.8,177.8,176.0,3036
2508,2024-07-12,177.33,176.91,177.33,176.38,484
2509,2024-07-15,177.28,178.0,178.0,176.91,1951
2510,2024-07-16,178.23,178.91,179.17,178.23,449
2511,2024-07-17,179.26,179.38,179.71,178.8,1710
2512,2024-07-18,179.49,179.48,179.49,178.8,42
2513,2024-07-19,178.95,177.76,178.95,177.63,3706
2514,2024-07-22,177.22,177.22,178.13,177.22,411
2515,2024-07-23,178.26,178.26,178.26,177.26,1286
2516,2024-07-24,177.97,177.23,177.97,177.13,1657
2517,2024-07-25,176.75,177.27,177.7,176.75,218
2518,2024-07-26,176.61,178.0,178.13,176.23,1316
2519,2024-07-29,178.43,179.42,180.0,178.41,2251
2520,2024-07-30,179.58,179.91,179.91,179.18,427
2521,2024-07-31,180.22,181.15,181.15,179.97,1850
2522,2024-08-01,181.5,182.1,182.3,181.0,2595
2523,2024-08-02,182.48,183.05,183.57,182.06,6031
2524,2024-08-05,183.13,182.77,184.5,182.5,1137
2525,2024-08-06,182.64,183.56,184.33,182.28,443
2526,2024-08-07,182.64,180.92,182.64,180.92,1446
2527,2024-08-08,181.77,180.76,182.04,180.59,729
2528,2024-08-09,181.43,182.13,182.19,181.34,73
2529,2024-08-12,181.67,182.0,182.44,181.67,839
2530,2024-08-13,182.34,183.7,183.7,182.18,1096
2531,2024-08-14,183.58,183.9,183.9,183.16,120
2532,2024-08-15,184.17,182.09,184.17,181.91,544
2533,2024-08-16,182.98,182.25,183.52,182.25,530
2534,2024-08-19,182.94,182.56,183.39,182.37,1735
2535,2024-08-20,182.52,183.5,183.5,182.52,192
2536,2024-08-21,183.13,183.27,183.61,183.13,995
2537,2024-08-22,183.76,182.81,184.36,182.81,1366
2538,2024-08-23,182.74,183.18,183.18,182.4,338
2539,2024-08-26,183.21,182.63,183.21,182.18,883
2540,2024-08-27,182.38,180.4,182.38,180.4,1696
2541,2024-08-28,181.4,181.64,182.3,181.4,1795
2542,2024-08-29,181.08,181.45,182.34,181.08,782
2543,2024-08-30,181.07,180.76,181.75,180.76,566
2544,2024-09-02,179.45,179.73,180.0,179.38,972
2545,2024-09-03,180.7,181.69,181.86,179.73,236
2546,2024-09-04,182.48,183.19,183.25,182.37,325
2547,2024-09-05,183.83,183.4,184.01,182.57,1509
2548,2024-09-06,184.3,184.63,185.27,184.3,955
2549,2024-09-09,182.69,183.69,183.69,182.15,741
2550,2024-09-10,184.26,183.55,184.98,183.55,752
2551,2024-09-11,185.64,185.81,186.04,184.54,2715
2552,2024-09-12,185.14,184.67,185.76,184.6,1102
2553,2024-09-13,186.0,184.79,186.0,184.66,891
2554,2024-09-16,185.78,185.8,185.8,185.05,1797
2555,2024-09-17,186.06,185.68,186.77,185.68,1245
2556,2024-09-18,185.88,183.77,185.88,183.6,1671
2557,2024-09-19,183.31,183.06,183.43,182.3,1154
2558,2024-09-20,183.71,182.48,183.8,182.35,3872
2559,2024-09-23,182.41,182.18,183.35,182.18,663
2560,2024-09-24,183.21,182.54,183.21,182.08,1294
2561,2024-09-25,183.88,182.7,184.12,182.69,677
