,date,open,close,high,low,volumme
1778,2021-11-18,21782.62,21782.62,21782.62,21782.62,0
1779,2021-11-19,21758.07,21758.07,21758.07,21758.07,0
1780,2021-11-22,21745.13,21745.13,21745.13,21745.13,0
1781,2021-11-23,21322.3,21322.3,21322.3,21322.3,0
1782,2021-11-24,21317.42,21317.42,21317.42,21317.42,0
1783,2021-11-25,21460.52,21460.52,21460.52,21460.52,0
1784,2021-11-26,20710.14,20710.14,20710.14,20710.14,0
1785,2021-11-29,20860.01,20860.01,20860.01,20860.01,0
1786,2021-11-30,20716.05,20716.05,20716.05,20716.05,0
1787,2021-12-01,21037.38,21037.38,21037.38,21037.38,0
1788,2021-12-02,20731.43,20731.43,20731.43,20731.43,0
1789,2021-12-03,20603.57,20603.57,20603.57,20603.57,0
1790,2021-12-06,20822.47,20822.47,20822.47,20822.47,0
1791,2021-12-07,21402.67,21402.67,21402.67,21402.67,0
1792,2021-12-08,21219.78,21219.78,21219.78,21219.78,0
1793,2021-12-09,21209.55,21209.55,21209.55,21209.55,0
1794,2021-12-10,21116.47,21116.47,21116.47,21116.47,0
1795,2021-12-13,20995.02,20995.02,20995.02,20995.02,0
1796,2021-12-14,20749.4,20749.4,20749.4,20749.4,0
1797,2021-12-15,20900.06,20900.06,20900.06,20900.06,0
1798,2021-12-16,21129.45,21129.45,21129.45,21129.45,0
1799,2021-12-17,20894.06,20894.06,20894.06,20894.06,0
1800,2021-12-20,20688.17,20688.17,20688.17,20688.17,0
1801,2021-12-21,20945.2,20945.2,20945.2,20945.2,0
1802,2021-12-22,21145.13,21145.13,21145.13,21145.13,0
1803,2021-12-23,21306.34,21306.34,21306.34,21306.34,0
1804,2021-12-24,21278.47,21278.47,21278.47,21278.47,0
1805,2021-12-27,21449.38,21449.38,21449.38,21449.38,0
1806,2021-12-28,21592.78,21592.78,21592.78,21592.78,0
1807,2021-12-29,21579.34,21579.34,21579.34,21579.34,0
1808,2021-12-31,21537.08,21537.08,21537.08,21537.08,0
1809,2022-01-03,21651.51,21651.51,21651.51,21651.51,0
1810,2022-01-04,21737.71,21737.71,21737.71,21737.71,0
1811,2022-01-05,21818.92,21818.92,21818.92,21818.92,0
1812,2022-01-06,21420.41,21420.41,21420.41,21420.41,0
1813,2022-01-07,21256.64,21256.64,21256.64,21256.64,0
1814,2022-01-10,20812.18,20812.18,20812.18,20812.18,0
1815,2022-01-11,21048.05,21048.05,21048.05,21048.05,0
1816,2022-01-12,21264.11,21264.11,21264.11,21264.11,0
1817,2022-01-13,21209.87,21209.87,21209.87,21209.87,0
1818,2022-01-14,20864.82,20864.82,20864.82,20864.82,0
1819,2022-01-17,21006.41,21006.41,21006.41,21006.41,0
1820,2022-01-18,20764.14,20764.14,20764.14,20764.14,0
1821,2022-01-19,20817.73,20817.73,20817.73,20817.73,0
1822,2022-01-20,20879.66,20879.66,20879.66,20879.66,0
1823,2022-01-21,20455.2,20455.2,20455.2,20455.2,0
1824,2022-01-24,19545.66,19545.66,19545.66,19545.66,0
1825,2022-01-25,19585.02,19585.02,19585.02,19585.02,0
1826,2022-01-26,20016.36,20016.36,20016.36,20016.36,0
1827,2022-01-27,20032.41,20032.41,20032.41,20032.41,0
1828,2022-01-28,19842.55,19842.55,19842.55,19842.55,0
1829,2022-01-31,20047.27,20047.27,20047.27,20047.27,0
1830,2022-02-01,20339.1,20339.1,20339.1,20339.1,0
1831,2022-02-02,20477.88,20477.88,20477.88,20477.88,0
1832,2022-02-03,20179.7,20179.7,20179.7,20179.7,0
1833,2022-02-04,19860.1,19860.1,19860.1,19860.1,0
1834,2022-02-07,19912.39,19912.39,19912.39,19912.39,0
1835,2022-02-08,19886.06,19886.06,19886.06,19886.06,0
1836,2022-02-09,20334.79,20334.79,20334.79,20334.79,0
1837,2022-02-10,20184.21,20184.21,20184.21,20184.21,0
1838,2022-02-11,20015.28,20015.28,20015.28,20015.28,0
1839,2022-02-14,19582.21,19582.21,19582.21,19582.21,0
1840,2022-02-15,19912.53,19912.53,19912.53,19912.53,0
1841,2022-02-16,19942.02,19942.02,19942.02,19942.02,0
1842,2022-02-17,19754.21,19754.21,19754.21,19754.21,0
1843,2022-02-18,19574.49,19574.49,19574.49,19574.49,0
1844,2022-02-21,19226.87,19226.87,19226.87,19226.87,0
1845,2022-02-22,19194.52,19194.52,19194.52,19194.52,0
1846,2022-02-23,19148.87,19148.87,19148.87,19148.87,0
1847,2022-02-24,18593.85,18593.85,18593.85,18593.85,0
1848,2022-02-25,19163.0,19163.0,19163.0,19163.0,0
1849,2022-02-28,19171.46,19171.46,19171.46,19171.46,0
1850,2022-03-01,18723.59,18723.59,18723.59,18723.59,0
1851,2022-03-02,18890.38,18890.38,18890.38,18890.38,0
1852,2022-03-03,18561.56,18561.56,18561.56,18561.56,0
1853,2022-03-04,17873.36,17873.36,17873.36,17873.36,0
1854,2022-03-07,17731.55,17731.55,17731.55,17731.55,0
1855,2022-03-08,17659.29,17659.29,17659.29,17659.29,0
1856,2022-03-09,18509.75,18509.75,18509.75,18509.75,0
1857,2022-03-10,18243.87,18243.87,18243.87,18243.87,0
1858,2022-03-11,18429.05,18429.05,18429.05,18429.05,0
1859,2022-03-14,18626.32,18626.32,18626.32,18626.32,0
1860,2022-03-15,18609.69,18609.69,18609.69,18609.69,0
1861,2022-03-16,19240.6,19240.6,19240.6,19240.6,0
1862,2022-03-17,19350.42,19350.42,19350.42,19350.42,0
1863,2022-03-18,19478.04,19478.04,19478.04,19478.04,0
1864,2022-03-21,19513.9,19513.9,19513.9,19513.9,0
1865,2022-03-22,19634.09,19634.09,19634.09,19634.09,0
1866,2022-03-23,19477.19,19477.19,19477.19,19477.19,0
1867,2022-03-24,19333.42,19333.42,19333.42,19333.42,0
1868,2022-03-25,19351.38,19351.38,19351.38,19351.38,0
1869,2022-03-28,19436.05,19436.05,19436.05,19436.05,0
1870,2022-03-29,19796.37,19796.37,19796.37,19796.37,0
1871,2022-03-30,19717.95,19717.95,19717.95,19717.95,0
1872,2022-03-31,19562.92,19562.92,19562.92,19562.92,0
1873,2022-04-01,19707.85,19707.85,19707.85,19707.85,0
1874,2022-04-04,19818.06,19818.06,19818.06,19818.06,0
1875,2022-04-05,19741.84,19741.84,19741.84,19741.84,0
1876,2022-04-06,19339.61,19339.61,19339.61,19339.61,0
1877,2022-04-07,19300.52,19300.52,19300.52,19300.52,0
1878,2022-04-08,19520.43,19520.43,19520.43,19520.43,0
1879,2022-04-11,19393.27,19393.27,19393.27,19393.27,0
1880,2022-04-12,19389.93,19389.93,19389.93,19389.93,0
1881,2022-04-13,19399.9,19399.9,19399.9,19399.9,0
1882,2022-04-19,19434.09,19434.09,19434.09,19434.09,0
1883,2022-04-20,19580.53,19580.53,19580.53,19580.53,0
1884,2022-04-21,19635.24,19635.24,19635.24,19635.24,0
1885,2022-04-22,19266.2,19266.2,19266.2,19266.2,0
1886,2022-04-25,18899.04,18899.04,18899.04,18899.04,0
1887,2022-04-26,18687.61,18687.61,18687.61,18687.61,0
1888,2022-04-27,18852.44,18852.44,18852.44,18852.44,0
1889,2022-04-28,18995.86,18995.86,18995.86,18995.86,0
1890,2022-04-29,19138.02,19138.02,19138.02,19138.02,0
1891,2022-05-02,18819.1,18819.1,18819.1,18819.1,0
1892,2022-05-03,18913.22,18913.22,18913.22,18913.22,0
1893,2022-05-04,18752.83,18752.83,18752.83,18752.83,0
1894,2022-05-05,18616.4,18616.4,18616.4,18616.4,0
1895,2022-05-06,18334.22,18334.22,18334.22,18334.22,0
1896,2022-05-09,17778.17,17778.17,17778.17,17778.17,0
1897,2022-05-10,17887.56,17887.56,17887.56,17887.56,0
1898,2022-05-11,18165.06,18165.06,18165.06,18165.06,0
1899,2022-05-12,17926.83,17926.83,17926.83,17926.83,0
1900,2022-05-13,18334.6,18334.6,18334.6,18334.6,0
1901,2022-05-16,18341.73,18341.73,18341.73,18341.73,0
1902,2022-05-19,18303.04,18303.04,18303.04,18303.04,0
1903,2022-05-20,18356.25,18356.25,18356.25,18356.25,0
1904,2022-05-23,18608.36,18608.36,18608.36,18608.36,0
1905,2022-05-24,18427.3,18427.3,18427.3,18427.3,0
1906,2022-05-25,18542.61,18542.61,18542.61,18542.61,0
1907,2022-05-27,18933.8,18933.8,18933.8,18933.8,0
1908,2022-05-30,19105.8,19105.8,19105.8,19105.8,0
1909,2022-05-31,18925.43,18925.43,18925.43,18925.43,0
1910,2022-06-01,18845.27,18845.27,18845.27,18845.27,0
1911,2022-06-02,19082.49,19082.49,19082.49,19082.49,0
1912,2022-06-03,19033.28,19033.28,19033.28,19033.28,0
1913,2022-06-07,19096.25,19096.25,19096.25,19096.25,0
1914,2022-06-08,18968.76,18968.76,18968.76,18968.76,0
1915,2022-06-09,18711.37,18711.37,18711.37,18711.37,0
1916,2022-06-10,18198.19,18198.19,18198.19,18198.19,0
1917,2022-06-13,17696.81,17696.81,17696.81,17696.81,0
1918,2022-06-14,17505.52,17505.52,17505.52,17505.52,0
1919,2022-06-15,17681.68,17681.68,17681.68,17681.68,0
1920,2022-06-16,17218.41,17218.41,17218.41,17218.41,0
1921,2022-06-17,17216.78,17216.78,17216.78,17216.78,0
1922,2022-06-20,17282.9,17282.9,17282.9,17282.9,0
1923,2022-06-21,17359.59,17359.59,17359.59,17359.59,0
1924,2022-06-22,17138.69,17138.69,17138.69,17138.69,0
1925,2022-06-23,17028.28,17028.28,17028.28,17028.28,0
1926,2022-06-24,17453.11,17453.11,17453.11,17453.11,0
1927,2022-06-27,17484.69,17484.69,17484.69,17484.69,0
1928,2022-06-28,17549.09,17549.09,17549.09,17549.09,0
1929,2022-06-29,17342.39,17342.39,17342.39,17342.39,0
1930,2022-06-30,17110.1,17110.1,17110.1,17110.1,0
1931,2022-07-01,17114.07,17114.07,17114.07,17114.07,0
1932,2022-07-04,17137.32,17137.32,17137.32,17137.32,0
1933,2022-07-05,16881.5,16881.5,16881.5,16881.5,0
1934,2022-07-06,17141.33,17141.33,17141.33,17141.33,0
1935,2022-07-07,17424.41,17424.41,17424.41,17424.41,0
1936,2022-07-08,17571.31,17571.31,17571.31,17571.31,0
1937,2022-07-11,17484.81,17484.81,17484.81,17484.81,0
1938,2022-07-12,17475.6,17475.6,17475.6,17475.6,0
1939,2022-07-13,17379.58,17379.58,17379.58,17379.58,0
1940,2022-07-15,17391.6,17391.6,17391.6,17391.6,0
1941,2022-07-18,17547.24,17547.24,17547.24,17547.24,0
1942,2022-07-19,17789.9,17789.9,17789.9,17789.9,0
1943,2022-07-20,17771.29,17771.29,17771.29,17771.29,0
1944,2022-07-21,17864.49,17864.49,17864.49,17864.49,0
1945,2022-07-22,17931.5,17931.5,17931.5,17931.5,0
1946,2022-07-25,17938.33,17938.33,17938.33,17938.33,0
1947,2022-07-26,17856.2,17856.2,17856.2,17856.2,0
1948,2022-07-27,17984.67,17984.67,17984.67,17984.67,0
1949,2022-07-28,18267.39,18267.39,18267.39,18267.39,0
1950,2022-07-29,18497.55,18497.55,18497.55,18497.55,0
1951,2022-08-01,18453.31,18453.31,18453.31,18453.31,0
1952,2022-08-02,18374.17,18374.17,18374.17,18374.17,0
1953,2022-08-03,18529.23,18529.23,18529.23,18529.23,0
1954,2022-08-04,18599.12,18599.12,18599.12,18599.12,0
1955,2022-08-05,18407.92,18407.92,18407.92,18407.92,0
1956,2022-08-08,18560.9,18560.9,18560.9,18560.9,0
1957,2022-08-09,18403.26,18403.26,18403.26,18403.26,0
1958,2022-08-10,18571.07,18571.07,18571.07,18571.07,0
1959,2022-08-11,18639.06,18639.06,18639.06,18639.06,0
1960,2022-08-12,18595.8,18595.8,18595.8,18595.8,0
1961,2022-08-16,18644.0,18644.0,18644.0,18644.0,0
1962,2022-08-17,18481.3,18481.3,18481.3,18481.3,0
1963,2022-08-18,18598.15,18598.15,18598.15,18598.15,0
1964,2022-08-19,18418.53,18418.53,18418.53,18418.53,0
1965,2022-08-22,18113.8,18113.8,18113.8,18113.8,0
1966,2022-08-23,18055.21,18055.21,18055.21,18055.21,0
1967,2022-08-24,18157.39,18157.39,18157.39,18157.39,0
1968,2022-08-25,18205.55,18205.55,18205.55,18205.55,0
1969,2022-08-26,17888.76,17888.76,17888.76,17888.76,0
1970,2022-08-29,17691.27,17691.27,17691.27,17691.27,0
1971,2022-08-30,17642.81,17642.81,17642.81,17642.81,0
1972,2022-08-31,17485.58,17485.58,17485.58,17485.58,0
1973,2022-09-01,17203.66,17203.66,17203.66,17203.66,0
1974,2022-09-02,17509.47,17509.47,17509.47,17509.47,0
1975,2022-09-05,17325.34,17325.34,17325.34,17325.34,0
1976,2022-09-06,17340.68,17340.68,17340.68,17340.68,0
1977,2022-09-07,17350.43,17350.43,17350.43,17350.43,0
1978,2022-09-08,17445.28,17445.28,17445.28,17445.28,0
1979,2022-09-09,17671.73,17671.73,17671.73,17671.73,0
1980,2022-09-12,17929.68,17929.68,17929.68,17929.68,0
1981,2022-09-13,17659.79,17659.79,17659.79,17659.79,0
1982,2022-09-14,17610.01,17610.01,17610.01,17610.01,0
1983,2022-09-15,17454.81,17454.81,17454.81,17454.81,0
1984,2022-09-16,17202.77,17202.77,17202.77,17202.77,0
1985,2022-09-19,17193.78,17193.78,17193.78,17193.78,0
1986,2022-09-20,16968.05,16968.05,16968.05,16968.05,0
1987,2022-09-21,17137.27,17137.27,17137.27,17137.27,0
1988,2022-09-22,16789.67,16789.67,16789.67,16789.67,0
1989,2022-09-23,16441.23,16441.23,16441.23,16441.23,0
1990,2022-09-26,16422.92,16422.92,16422.92,16422.92,0
1991,2022-09-27,16410.98,16410.98,16410.98,16410.98,0
1992,2022-09-28,16400.27,16400.27,16400.27,16400.27,0
1993,2022-09-29,16113.96,16113.96,16113.96,16113.96,0
1994,2022-09-30,16352.55,16352.55,16352.55,16352.55,0
1995,2022-10-03,16483.99,16483.99,16483.99,16483.99,0
1996,2022-10-04,17020.9,17020.9,17020.9,17020.9,0
1997,2022-10-05,16834.22,16834.22,16834.22,16834.22,0
1998,2022-10-06,16759.63,16759.63,16759.63,16759.63,0
1999,2022-10-07,16472.74,16472.74,16472.74,16472.74,0
2000,2022-10-10,16312.68,16312.68,16312.68,16312.68,0
2001,2022-10-11,16288.23,16288.23,16288.23,16288.23,0
2002,2022-10-12,16250.81,16250.81,16250.81,16250.81,0
2003,2022-10-13,16282.02,16282.02,16282.02,16282.02,0
2004,2022-10-14,16418.66,16418.66,16418.66,16418.66,0
2005,2022-10-17,16675.8,16675.8,16675.8,16675.8,0
2006,2022-10-18,16806.81,16806.81,16806.81,16806.81,0
2007,2022-10-19,16641.87,16641.87,16641.87,16641.87,0
2008,2022-10-20,16705.01,16705.01,16705.01,16705.01,0
2009,2022-10-21,16536.91,16536.91,16536.91,16536.91,0
2010,2022-10-24,16779.43,16779.43,16779.43,16779.43,0
2011,2022-10-25,17110.69,17110.69,17110.69,17110.69,0
2012,2022-10-26,17139.14,17139.14,17139.14,17139.14,0
2013,2022-10-27,17093.66,17093.66,17093.66,17093.66,0
2014,2022-10-28,17047.73,17047.73,17047.73,17047.73,0
2015,2022-10-31,17046.42,17046.42,17046.42,17046.42,0
2016,2022-11-02,16976.6,16976.6,16976.6,16976.6,0
2017,2022-11-03,16826.03,16826.03,16826.03,16826.03,0
2018,2022-11-04,17155.18,17155.18,17155.18,17155.18,0
2019,2022-11-07,17228.6,17228.6,17228.6,17228.6,0
2020,2022-11-08,17357.4,17357.4,17357.4,17357.4,0
2021,2022-11-09,17270.12,17270.12,17270.12,17270.12,0
2022,2022-11-10,17783.05,17783.05,17783.05,17783.05,0
2023,2022-11-14,17875.48,17875.48,17875.48,17875.48,0
2024,2022-11-15,17903.31,17903.31,17903.31,17903.31,0
2025,2022-11-16,17670.86,17670.86,17670.86,17670.86,0
2026,2022-11-17,17607.98,17607.98,17607.98,17607.98,0
2027,2022-11-18,17772.62,17772.62,17772.62,17772.62,0
2028,2022-11-21,17749.05,17749.05,17749.05,17749.05,0
2029,2022-11-22,17811.33,17811.33,17811.33,17811.33,0
2030,2022-11-23,17872.99,17872.99,17872.99,17872.99,0
2031,2022-11-24,17942.0,17942.0,17942.0,17942.0,0
2032,2022-11-25,17934.6,17934.6,17934.6,17934.6,0
2033,2022-11-28,17828.87,17828.87,17828.87,17828.87,0
2034,2022-11-29,17789.62,17789.62,17789.62,17789.62,0
2035,2022-11-30,17940.15,17940.15,17940.15,17940.15,0
2036,2022-12-01,18090.2,18090.2,18090.2,18090.2,0
2037,2022-12-02,18061.86,18061.86,18061.86,18061.86,0
2038,2022-12-05,17981.12,17981.12,17981.12,17981.12,0
2039,2022-12-06,17858.69,17858.69,17858.69,17858.69,0
2040,2022-12-07,17778.18,17778.18,17778.18,17778.18,0
2041,2022-12-08,17731.09,17731.09,17731.09,17731.09,0
2042,2022-12-09,17839.12,17839.12,17839.12,17839.12,0
2043,2022-12-12,17819.27,17819.27,17819.27,17819.27,0
2044,2022-12-13,18061.69,18061.69,18061.69,18061.69,0
2045,2022-12-14,18090.39,18090.39,18090.39,18090.39,0
2046,2022-12-15,17614.31,17614.31,17614.31,17614.31,0
2047,2022-12-16,17457.82,17457.82,17457.82,17457.82,0
2048,2022-12-19,17468.06,17468.06,17468.06,17468.06,0
2049,2022-12-20,17387.73,17387.73,17387.73,17387.73,0
2050,2022-12-21,17640.34,17640.34,17640.34,17640.34,0
2051,2022-12-22,17465.58,17465.58,17465.58,17465.58,0
2052,2022-12-23,17448.67,17448.67,17448.67,17448.67,0
2053,2022-12-27,17511.6,17511.6,17511.6,17511.6,0
2054,2022-12-28,17457.6,17457.6,17457.6,17457.6,0
2055,2022-12-29,17633.68,17633.68,17633.68,17633.68,0
2056,2022-12-30,17407.91,17407.91,17407.91,17407.91,0
2057,2023-01-02,17566.09,17566.09,17566.09,17566.09,0
2058,2023-01-03,17673.1,17673.1,17673.1,17673.1,0
2059,2023-01-04,17914.33,17914.33,17914.33,17914.33,0
2060,2023-01-05,17870.46,17870.46,17870.46,17870.46,0
2061,2023-01-06,18087.69,18087.69,18087.69,18087.69,0
2062,2023-01-09,18295.79,18295.79,18295.79,18295.79,0
2063,2023-01-10,18196.19,18196.19,18196.19,18196.19,0
2064,2023-01-11,18348.08,18348.08,18348.08,18348.08,0
2065,2023-01-12,18434.69,18434.69,18434.69,18434.69,0
2066,2023-01-13,18559.51,18559.51,18559.51,18559.51,0
2067,2023-01-16,18612.09,18612.09,18612.09,18612.09,0
2068,2023-01-17,18693.26,18693.26,18693.26,18693.26,0
2069,2023-01-18,18698.1,18698.1,18698.1,18698.1,0
2070,2023-01-19,18375.78,18375.78,18375.78,18375.78,0
2071,2023-01-20,18500.65,18500.65,18500.65,18500.65,0
2072,2023-01-23,18612.92,18612.92,18612.92,18612.92,0
2073,2023-01-24,18572.04,18572.04,18572.04,18572.04,0
2074,2023-01-25,18504.37,18504.37,18504.37,18504.37,0
2075,2023-01-26,18608.8,18608.8,18608.8,18608.8,0
2076,2023-01-27,18612.35,18612.35,18612.35,18612.35,0
2077,2023-01-30,18567.31,18567.31,18567.31,18567.31,0
2078,2023-01-31,18580.95,18580.95,18580.95,18580.95,0
2079,2023-02-01,18631.33,18631.33,18631.33,18631.33,0
2080,2023-02-02,18969.86,18969.86,18969.86,18969.86,0
2081,2023-02-03,19086.64,19086.64,19086.64,19086.64,0
2082,2023-02-06,19003.54,19003.54,19003.54,19003.54,0
2083,2023-02-07,18958.87,18958.87,18958.87,18958.87,0
2084,2023-02-08,18913.76,18913.76,18913.76,18913.76,0
2085,2023-02-09,19092.5,19092.5,19092.5,19092.5,0
2086,2023-02-10,18872.1,18872.1,18872.1,18872.1,0
2087,2023-02-13,19054.03,19054.03,19054.03,19054.03,0
2088,2023-02-14,19050.72,19050.72,19050.72,19050.72,0
2089,2023-02-15,19174.6,19174.6,19174.6,19174.6,0
2090,2023-02-16,19220.86,19220.86,19220.86,19220.86,0
2091,2023-02-17,19128.98,19128.98,19128.98,19128.98,0
2092,2023-02-20,19112.39,19112.39,19112.39,19112.39,0
2093,2023-02-21,19045.24,19045.24,19045.24,19045.24,0
2094,2023-02-22,18977.8,18977.8,18977.8,18977.8,0
2095,2023-02-23,19026.46,19026.46,19026.46,19026.46,0
2096,2023-02-24,18799.53,18799.53,18799.53,18799.53,0
2097,2023-02-27,18976.92,18976.92,18976.92,18976.92,0
2098,2023-02-28,18927.4,18927.4,18927.4,18927.4,0
2099,2023-03-01,18865.72,18865.72,18865.72,18865.72,0
2100,2023-03-02,18970.07,18970.07,18970.07,18970.07,0
2101,2023-03-03,19199.79,19199.79,19199.79,19199.79,0
2102,2023-03-06,19202.8,19202.8,19202.8,19202.8,0
2103,2023-03-07,19046.82,19046.82,19046.82,19046.82,0
2104,2023-03-09,18975.62,18975.62,18975.62,18975.62,0
2105,2023-03-10,18667.74,18667.74,18667.74,18667.74,0
2106,2023-03-13,18198.29,18198.29,18198.29,18198.29,0
2107,2023-03-14,18508.58,18508.58,18508.58,18508.58,0
2108,2023-03-15,17945.86,17945.86,17945.86,17945.86,0
2109,2023-03-16,18233.44,18233.44,18233.44,18233.44,0
2110,2023-03-17,18020.11,18020.11,18020.11,18020.11,0
2111,2023-03-20,18224.27,18224.27,18224.27,18224.27,0
2112,2023-03-21,18441.43,18441.43,18441.43,18441.43,0
2113,2023-03-22,18463.39,18463.39,18463.39,18463.39,0
2114,2023-03-23,18491.36,18491.36,18491.36,18491.36,0
2115,2023-03-24,18212.75,18212.75,18212.75,18212.75,0
2116,2023-03-27,18361.16,18361.16,18361.16,18361.16,0
2117,2023-03-28,18328.66,18328.66,18328.66,18328.66,0
2118,2023-03-29,18507.01,18507.01,18507.01,18507.01,0
2119,2023-03-30,18716.98,18716.98,18716.98,18716.98,0
2120,2023-03-31,18867.33,18867.33,18867.33,18867.33,0
2121,2023-04-03,18813.8,18813.8,18813.8,18813.8,0
2122,2023-04-04,18818.94,18818.94,18818.94,18818.94,0
2123,2023-04-05,18701.71,18701.71,18701.71,18701.71,0
2124,2023-04-06,18660.38,18660.38,18660.38,18660.38,0
2125,2023-04-11,18777.09,18777.09,18777.09,18777.09,0
2126,2023-04-12,18806.76,18806.76,18806.76,18806.76,0
2127,2023-04-13,18997.93,18997.93,18997.93,18997.93,0
2128,2023-04-14,19106.88,19106.88,19106.88,19106.88,0
2129,2023-04-17,19062.49,19062.49,19062.49,19062.49,0
2130,2023-04-18,19155.07,19155.07,19155.07,19155.07,0
2131,2023-04-19,19118.26,19118.26,19118.26,19118.26,0
2132,2023-04-20,19051.93,19051.93,19051.93,19051.93,0
2133,2023-04-21,19116.33,19116.33,19116.33,19116.33,0
2134,2023-04-24,19110.21,19110.21,19110.21,19110.21,0
2135,2023-04-25,18986.24,18986.24,18986.24,18986.24,0
2136,2023-04-26,18776.73,18776.73,18776.73,18776.73,0
2137,2023-04-27,18846.25,18846.25,18846.25,18846.25,0
2138,2023-04-28,18868.4,18868.4,18868.4,18868.4,0
2139,2023-05-02,18709.99,18709.99,18709.99,18709.99,0
2140,2023-05-03,18731.78,18731.78,18731.78,18731.78,0
2141,2023-05-04,18659.7,18659.7,18659.7,18659.7,0
2142,2023-05-05,18889.48,18889.48,18889.48,18889.48,0
2143,2023-05-09,18866.55,18866.55,18866.55,18866.55,0
2144,2023-05-10,18808.69,18808.69,18808.69,18808.69,0
2145,2023-05-11,18828.47,18828.47,18828.47,18828.47,0
2146,2023-05-12,18876.52,18876.52,18876.52,18876.52,0
2147,2023-05-15,18910.43,18910.43,18910.43,18910.43,0
2148,2023-05-16,18803.17,18803.17,18803.17,18803.17,0
2149,2023-05-17,18778.07,18778.07,18778.07,18778.07,0
2150,2023-05-19,19018.9,19018.9,19018.9,19018.9,0
2151,2023-05-22,19054.54,19054.54,19054.54,19054.54,0
2152,2023-05-23,18830.49,18830.49,18830.49,18830.49,0
2153,2023-05-24,18542.06,18542.06,18542.06,18542.06,0
2154,2023-05-25,18492.58,18492.58,18492.58,18492.58,0
2155,2023-05-26,18674.09,18674.09,18674.09,18674.09,0
2156,2023-05-30,18533.97,18533.97,18533.97,18533.97,0
2157,2023-05-31,18308.1,18308.1,18308.1,18308.1,0
2158,2023-06-01,18403.6,18403.6,18403.6,18403.6,0
2159,2023-06-02,18678.42,18678.42,18678.42,18678.42,0
2160,2023-06-05,18559.27,18559.27,18559.27,18559.27,0
2161,2023-06-06,18608.96,18608.96,18608.96,18608.96,0
2162,2023-06-07,18604.61,18604.61,18604.61,18604.61,0
2163,2023-06-08,18635.47,18635.47,18635.47,18635.47,0
2164,2023-06-09,18577.8,18577.8,18577.8,18577.8,0
2165,2023-06-12,18715.22,18715.22,18715.22,18715.22,0
2166,2023-06-13,18867.02,18867.02,18867.02,18867.02,0
2167,2023-06-14,18926.47,18926.47,18926.47,18926.47,0
2168,2023-06-15,18863.38,18863.38,18863.38,18863.38,0
2169,2023-06-16,18972.68,18972.68,18972.68,18972.68,0
2170,2023-06-19,18742.75,18742.75,18742.75,18742.75,0
2171,2023-06-21,18532.62,18532.62,18532.62,18532.62,0
2172,2023-06-22,18464.6,18464.6,18464.6,18464.6,0
2173,2023-06-23,18342.29,18342.29,18342.29,18342.29,0
2174,2023-06-26,18338.72,18338.72,18338.72,18338.72,0
2175,2023-06-27,18354.2,18354.2,18354.2,18354.2,0
2176,2023-06-28,18557.24,18557.24,18557.24,18557.24,0
2177,2023-06-29,18634.59,18634.59,18634.59,18634.59,0
2178,2023-06-30,18836.21,18836.21,18836.21,18836.21,0
2179,2023-07-03,18785.03,18785.03,18785.03,18785.03,0
2180,2023-07-04,18784.63,18784.63,18784.63,18784.63,0
2181,2023-07-05,18664.15,18664.15,18664.15,18664.15,0
2182,2023-07-06,18246.11,18246.11,18246.11,18246.11,0
2183,2023-07-07,18328.16,18328.16,18328.16,18328.16,0
2184,2023-07-10,18374.94,18374.94,18374.94,18374.94,0
2185,2023-07-11,18508.84,18508.84,18508.84,18508.84,0
2186,2023-07-12,18797.66,18797.66,18797.66,18797.66,0
2187,2023-07-13,18911.15,18911.15,18911.15,18911.15,0
2188,2023-07-17,18721.26,18721.26,18721.26,18721.26,0
2189,2023-07-18,18786.34,18786.34,18786.34,18786.34,0
2190,2023-07-19,18806.48,18806.48,18806.48,18806.48,0
2191,2023-07-20,18821.66,18821.66,18821.66,18821.66,0
2192,2023-07-21,18886.94,18886.94,18886.94,18886.94,0
2193,2023-07-24,18862.0,18862.0,18862.0,18862.0,0
2194,2023-07-25,18904.43,18904.43,18904.43,18904.43,0
2195,2023-07-26,18729.94,18729.94,18729.94,18729.94,0
2196,2023-07-27,19030.32,19030.32,19030.32,19030.32,0
2197,2023-07-28,19020.99,19020.99,19020.99,19020.99,0
2198,2023-07-31,19081.24,19081.24,19081.24,19081.24,0
2199,2023-08-01,18892.42,18892.42,18892.42,18892.42,0
2200,2023-08-02,18695.08,18695.08,18695.08,18695.08,0
2201,2023-08-03,18585.66,18585.66,18585.66,18585.66,0
2202,2023-08-04,18634.62,18634.62,18634.62,18634.62,0
2203,2023-08-07,18612.33,18612.33,18612.33,18612.33,0
2204,2023-08-08,18535.65,18535.65,18535.65,18535.65,0
2205,2023-08-09,18584.15,18584.15,18584.15,18584.15,0
2206,2023-08-10,18751.46,18751.46,18751.46,18751.46,0
2207,2023-08-11,18540.7,18540.7,18540.7,18540.7,0
2208,2023-08-14,18583.81,18583.81,18583.81,18583.81,0
2209,2023-08-16,18439.68,18439.68,18439.68,18439.68,0
2210,2023-08-17,18292.91,18292.91,18292.91,18292.91,0
2211,2023-08-18,18189.7,18189.7,18189.7,18189.7,0
2212,2023-08-21,18252.06,18252.06,18252.06,18252.06,0
2213,2023-08-22,18347.43,18347.43,18347.43,18347.43,0
2214,2023-08-23,18409.74,18409.74,18409.74,18409.74,0
