,date,open,close,high,low,volumme
1532,2020-12-14,350.7,350.7,350.7,350.7,0
1533,2020-12-15,350.64,350.64,350.64,350.64,0
1534,2020-12-16,350.4,350.4,350.4,350.4,0
1535,2020-12-17,350.32,350.32,350.32,350.32,0
1536,2020-12-18,350.27,350.27,350.27,350.27,0
1537,2020-12-21,350.21,350.21,350.21,350.21,0
1538,2020-12-22,350.21,350.21,350.21,350.21,0
1539,2020-12-24,349.86,349.86,349.86,349.86,0
1540,2020-12-28,349.98,349.98,349.98,349.98,0
1541,2020-12-29,350.12,350.12,350.12,350.12,0
1542,2020-12-30,350.03,350.03,350.03,350.03,0
1543,2020-12-31,350.06,350.06,350.06,350.06,0
1544,2021-01-04,350.25,350.25,350.25,350.25,0
1545,2021-01-05,350.13,350.13,350.13,350.13,0
1546,2021-01-06,349.99,349.99,349.99,349.99,0
1547,2021-01-07,350.03,350.03,350.03,350.03,0
1548,2021-01-08,350.04,350.04,350.04,350.04,0
1549,2021-01-11,349.88,349.88,349.88,349.88,0
1550,2021-01-12,349.46,349.46,349.46,349.46,0
1551,2021-01-13,349.69,349.69,349.69,349.69,0
1552,2021-01-14,349.86,349.86,349.86,349.86,0
1553,2021-01-15,349.85,349.85,349.85,349.85,0
1554,2021-01-18,349.72,349.72,349.72,349.72,0
1555,2021-01-19,349.74,349.74,349.74,349.74,0
1556,2021-01-20,349.77,349.77,349.77,349.77,0
1557,2021-01-21,349.53,349.53,349.53,349.53,0
1558,2021-01-22,349.46,349.46,349.46,349.46,0
1559,2021-01-25,349.76,349.76,349.76,349.76,0
1560,2021-01-26,349.73,349.73,349.73,349.73,0
1561,2021-01-27,349.85,349.85,349.85,349.85,0
1562,2021-01-28,349.82,349.82,349.82,349.82,0
1563,2021-01-29,349.69,349.69,349.69,349.69,0
1564,2021-02-01,349.69,349.69,349.69,349.69,0
1565,2021-02-02,349.57,349.57,349.57,349.57,0
1566,2021-02-04,349.63,349.63,349.63,349.63,0
1567,2021-02-05,349.64,349.64,349.64,349.64,0
1568,2021-02-08,349.67,349.67,349.67,349.67,0
1569,2021-02-09,349.71,349.71,349.71,349.71,0
1570,2021-02-10,349.7,349.7,349.7,349.7,0
1571,2021-02-11,349.82,349.82,349.82,349.82,0
1572,2021-02-12,349.64,349.64,349.64,349.64,0
1573,2021-02-15,349.37,349.37,349.37,349.37,0
1574,2021-02-16,349.14,349.14,349.14,349.14,0
1575,2021-02-17,349.16,349.16,349.16,349.16,0
1576,2021-02-18,348.94,348.94,348.94,348.94,0
1577,2021-02-19,348.83,348.83,348.83,348.83,0
1578,2021-02-22,348.94,348.94,348.94,348.94,0
1579,2021-02-23,348.82,348.82,348.82,348.82,0
1580,2021-02-24,348.7,348.7,348.7,348.7,0
1581,2021-02-25,348.06,348.06,348.06,348.06,0
1582,2021-02-26,348.12,348.12,348.12,348.12,0
1583,2021-03-01,348.73,348.73,348.73,348.73,0
1584,2021-03-02,348.94,348.94,348.94,348.94,0
1585,2021-03-03,348.63,348.63,348.63,348.63,0
1586,2021-03-04,348.63,348.63,348.63,348.63,0
1587,2021-03-05,348.62,348.62,348.62,348.62,0
1588,2021-03-08,348.5,348.5,348.5,348.5,0
1589,2021-03-09,348.64,348.64,348.64,348.64,0
1590,2021-03-10,348.75,348.75,348.75,348.75,0
1591,2021-03-11,349.0,349.0,349.0,349.0,0
1592,2021-03-12,348.93,348.93,348.93,348.93,0
1593,2021-03-15,349.03,349.03,349.03,349.03,0
1594,2021-03-16,349.07,349.07,349.07,349.07,0
1595,2021-03-17,348.79,348.79,348.79,348.79,0
1596,2021-03-18,348.74,348.74,348.74,348.74,0
1597,2021-03-19,348.93,348.93,348.93,348.93,0
1598,2021-03-22,349.02,349.02,349.02,349.02,0
1599,2021-03-23,349.22,349.22,349.22,349.22,0
1600,2021-03-24,349.35,349.35,349.35,349.35,0
1601,2021-03-25,349.47,349.47,349.47,349.47,0
1602,2021-03-26,349.36,349.36,349.36,349.36,0
1603,2021-03-29,349.15,349.15,349.15,349.15,0
1604,2021-03-30,348.85,348.85,348.85,348.85,0
1605,2021-03-31,348.89,348.89,348.89,348.89,0
1606,2021-04-01,349.14,349.14,349.14,349.14,0
1607,2021-04-06,349.1,349.1,349.1,349.1,0
1608,2021-04-07,349.14,349.14,349.14,349.14,0
1609,2021-04-08,349.25,349.25,349.25,349.25,0
1610,2021-04-09,348.95,348.95,348.95,348.95,0
1611,2021-04-12,348.92,348.92,348.92,348.92,0
1612,2021-04-13,348.85,348.85,348.85,348.85,0
1613,2021-04-14,348.61,348.61,348.61,348.61,0
1614,2021-04-15,348.83,348.83,348.83,348.83,0
1615,2021-04-16,348.72,348.72,348.72,348.72,0
1616,2021-04-19,348.52,348.52,348.52,348.52,0
1617,2021-04-20,348.64,348.64,348.64,348.64,0
1618,2021-04-21,348.71,348.71,348.71,348.71,0
1619,2021-04-22,348.65,348.65,348.65,348.65,0
1620,2021-04-23,348.66,348.66,348.66,348.66,0
1621,2021-04-26,348.58,348.58,348.58,348.58,0
1622,2021-04-27,348.53,348.53,348.53,348.53,0
1623,2021-04-28,348.4,348.4,348.4,348.4,0
1624,2021-04-29,348.26,348.26,348.26,348.26,0
1625,2021-04-30,348.36,348.36,348.36,348.36,0
1626,2021-05-03,348.42,348.42,348.42,348.42,0
1627,2021-05-04,348.61,348.61,348.61,348.61,0
1628,2021-05-05,348.57,348.57,348.57,348.57,0
1629,2021-05-06,348.53,348.53,348.53,348.53,0
1630,2021-05-07,348.38,348.38,348.38,348.38,0
1631,2021-05-10,348.42,348.42,348.42,348.42,0
1632,2021-05-11,348.12,348.12,348.12,348.12,0
1633,2021-05-12,347.86,347.86,347.86,347.86,0
1634,2021-05-14,347.7,347.7,347.7,347.7,0
1635,2021-05-17,347.54,347.54,347.54,347.54,0
1636,2021-05-18,347.51,347.51,347.51,347.51,0
1637,2021-05-19,347.46,347.46,347.46,347.46,0
1638,2021-05-20,347.52,347.52,347.52,347.52,0
1639,2021-05-21,347.74,347.74,347.74,347.74,0
1640,2021-05-25,348.11,348.11,348.11,348.11,0
1641,2021-05-26,348.37,348.37,348.37,348.37,0
1642,2021-05-27,348.22,348.22,348.22,348.22,0
1643,2021-05-28,348.3,348.3,348.3,348.3,0
1644,2021-05-31,348.33,348.33,348.33,348.33,0
1645,2021-06-01,348.37,348.37,348.37,348.37,0
1646,2021-06-02,348.51,348.51,348.51,348.51,0
1647,2021-06-03,348.49,348.49,348.49,348.49,0
1648,2021-06-04,348.62,348.62,348.62,348.62,0
1649,2021-06-07,348.5,348.5,348.5,348.5,0
1650,2021-06-08,348.68,348.68,348.68,348.68,0
1651,2021-06-09,348.86,348.86,348.86,348.86,0
1652,2021-06-10,348.99,348.99,348.99,348.99,0
1653,2021-06-11,349.14,349.14,349.14,349.14,0
1654,2021-06-14,348.98,348.98,348.98,348.98,0
1655,2021-06-15,348.87,348.87,348.87,348.87,0
1656,2021-06-16,348.96,348.96,348.96,348.96,0
1657,2021-06-17,348.72,348.72,348.72,348.72,0
1658,2021-06-18,348.52,348.52,348.52,348.52,0
1659,2021-06-21,348.27,348.27,348.27,348.27,0
1660,2021-06-22,348.2,348.2,348.2,348.2,0
1661,2021-06-23,348.28,348.28,348.28,348.28,0
1662,2021-06-24,348.33,348.33,348.33,348.33,0
1663,2021-06-25,348.13,348.13,348.13,348.13,0
1664,2021-06-28,348.29,348.29,348.29,348.29,0
1665,2021-06-29,348.26,348.26,348.26,348.26,0
1666,2021-06-30,348.52,348.52,348.52,348.52,0
1667,2021-07-01,348.62,348.62,348.62,348.62,0
1668,2021-07-02,348.8,348.8,348.8,348.8,0
1669,2021-07-05,348.66,348.66,348.66,348.66,0
1670,2021-07-06,348.97,348.97,348.97,348.97,0
1671,2021-07-07,349.13,349.13,349.13,349.13,0
1672,2021-07-08,349.13,349.13,349.13,349.13,0
1673,2021-07-09,349.04,349.04,349.04,349.04,0
1674,2021-07-12,349.05,349.05,349.05,349.05,0
1675,2021-07-13,349.11,349.11,349.11,349.11,0
1676,2021-07-15,349.26,349.26,349.26,349.26,0
1677,2021-07-16,349.4,349.4,349.4,349.4,0
1678,2021-07-19,349.48,349.48,349.48,349.48,0
1679,2021-07-20,349.68,349.68,349.68,349.68,0
1680,2021-07-21,349.64,349.64,349.64,349.64,0
1681,2021-07-22,349.85,349.85,349.85,349.85,0
1682,2021-07-23,350.0,350.0,350.0,350.0,0
1683,2021-07-27,350.09,350.09,350.09,350.09,0
1684,2021-07-28,350.2,350.2,350.2,350.2,0
1685,2021-07-29,350.22,350.22,350.22,350.22,0
1686,2021-07-30,350.26,350.26,350.26,350.26,0
1687,2021-08-02,350.47,350.47,350.47,350.47,0
1688,2021-08-03,350.48,350.48,350.48,350.48,0
1689,2021-08-04,350.62,350.62,350.62,350.62,0
1690,2021-08-05,350.62,350.62,350.62,350.62,0
1691,2021-08-06,350.33,350.33,350.33,350.33,0
1692,2021-08-09,350.28,350.28,350.28,350.28,0
1693,2021-08-10,350.27,350.27,350.27,350.27,0
1694,2021-08-11,350.28,350.28,350.28,350.28,0
1695,2021-08-12,350.29,350.29,350.29,350.29,0
1696,2021-08-13,350.27,350.27,350.27,350.27,0
1697,2021-08-16,350.29,350.29,350.29,350.29,0
1698,2021-08-17,350.26,350.26,350.26,350.26,0
1699,2021-08-18,350.37,350.37,350.37,350.37,0
1700,2021-08-19,350.38,350.38,350.38,350.38,0
1701,2021-08-20,350.41,350.41,350.41,350.41,0
1702,2021-08-23,350.29,350.29,350.29,350.29,0
1703,2021-08-24,350.26,350.26,350.26,350.26,0
1704,2021-08-25,349.9,349.9,349.9,349.9,0
1705,2021-08-26,349.77,349.77,349.77,349.77,0
1706,2021-08-27,349.86,349.86,349.86,349.86,0
1707,2021-08-30,349.93,349.93,349.93,349.93,0
1708,2021-08-31,349.61,349.61,349.61,349.61,0
1709,2021-09-01,349.59,349.59,349.59,349.59,0
1710,2021-09-02,349.7,349.7,349.7,349.7,0
1711,2021-09-03,349.56,349.56,349.56,349.56,0
1712,2021-09-06,349.55,349.55,349.55,349.55,0
1713,2021-09-07,349.23,349.23,349.23,349.23,0
1714,2021-09-08,349.16,349.16,349.16,349.16,0
1715,2021-09-09,349.45,349.45,349.45,349.45,0
1716,2021-09-10,349.31,349.31,349.31,349.31,0
1717,2021-09-13,349.32,349.32,349.32,349.32,0
1718,2021-09-14,349.42,349.42,349.42,349.42,0
1719,2021-09-15,349.24,349.24,349.24,349.24,0
1720,2021-09-16,349.23,349.23,349.23,349.23,0
1721,2021-09-17,349.11,349.11,349.11,349.11,0
1722,2021-09-20,349.27,349.27,349.27,349.27,0
1723,2021-09-21,349.28,349.28,349.28,349.28,0
1724,2021-09-22,349.34,349.34,349.34,349.34,0
1725,2021-09-23,348.93,348.93,348.93,348.93,0
1726,2021-09-24,348.7,348.7,348.7,348.7,0
1727,2021-09-27,348.58,348.58,348.58,348.58,0
1728,2021-09-28,348.43,348.43,348.43,348.43,0
1729,2021-09-29,348.5,348.5,348.5,348.5,0
1730,2021-09-30,348.48,348.48,348.48,348.48,0
1731,2021-10-01,348.7,348.7,348.7,348.7,0
1732,2021-10-04,348.68,348.68,348.68,348.68,0
1733,2021-10-05,348.51,348.51,348.51,348.51,0
1734,2021-10-06,348.41,348.41,348.41,348.41,0
1735,2021-10-07,348.49,348.49,348.49,348.49,0
1736,2021-10-08,348.26,348.26,348.26,348.26,0
1737,2021-10-11,347.92,347.92,347.92,347.92,0
1738,2021-10-12,347.56,347.56,347.56,347.56,0
1739,2021-10-13,347.63,347.63,347.63,347.63,0
1740,2021-10-14,348.13,348.13,348.13,348.13,0
1741,2021-10-15,348.05,348.05,348.05,348.05,0
1742,2021-10-18,347.38,347.38,347.38,347.38,0
1743,2021-10-19,347.17,347.17,347.17,347.17,0
1744,2021-10-20,347.49,347.49,347.49,347.49,0
1745,2021-10-21,347.14,347.14,347.14,347.14,0
1746,2021-10-22,346.99,346.99,346.99,346.99,0
1747,2021-10-25,347.29,347.29,347.29,347.29,0
1748,2021-10-26,347.21,347.21,347.21,347.21,0
1749,2021-10-27,347.3,347.3,347.3,347.3,0
1750,2021-10-28,346.85,346.85,346.85,346.85,0
1751,2021-10-29,346.15,346.15,346.15,346.15,0
1752,2021-11-02,347.09,347.09,347.09,347.09,0
1753,2021-11-03,347.13,347.13,347.13,347.13,0
1754,2021-11-04,348.04,348.04,348.04,348.04,0
1755,2021-11-05,348.38,348.38,348.38,348.38,0
1756,2021-11-08,348.29,348.29,348.29,348.29,0
1757,2021-11-09,348.52,348.52,348.52,348.52,0
1758,2021-11-10,347.96,347.96,347.96,347.96,0
1759,2021-11-12,347.95,347.95,347.95,347.95,0
1760,2021-11-15,347.48,347.48,347.48,347.48,0
1761,2021-11-16,347.7,347.7,347.7,347.7,0
1762,2021-11-17,347.63,347.63,347.63,347.63,0
1763,2021-11-18,347.91,347.91,347.91,347.91,0
1764,2021-11-19,348.44,348.44,348.44,348.44,0
1765,2021-11-22,348.08,348.08,348.08,348.08,0
1766,2021-11-23,347.52,347.52,347.52,347.52,0
1767,2021-11-24,347.4,347.4,347.4,347.4,0
1768,2021-11-25,347.38,347.38,347.38,347.38,0
1769,2021-11-26,347.63,347.63,347.63,347.63,0
1770,2021-11-29,347.52,347.52,347.52,347.52,0
1771,2021-11-30,347.47,347.47,347.47,347.47,0
1772,2021-12-01,347.34,347.34,347.34,347.34,0
1773,2021-12-02,347.69,347.69,347.69,347.69,0
1774,2021-12-03,347.89,347.89,347.89,347.89,0
1775,2021-12-06,347.96,347.96,347.96,347.96,0
1776,2021-12-07,347.87,347.87,347.87,347.87,0
1777,2021-12-08,347.46,347.46,347.46,347.46,0
1778,2021-12-09,347.74,347.74,347.74,347.74,0
1779,2021-12-10,347.72,347.72,347.72,347.72,0
1780,2021-12-13,347.92,347.92,347.92,347.92,0
1781,2021-12-14,347.8,347.8,347.8,347.8,0
1782,2021-12-15,347.71,347.71,347.71,347.71,0
1783,2021-12-16,347.7,347.7,347.7,347.7,0
1784,2021-12-17,348.03,348.03,348.03,348.03,0
1785,2021-12-20,348.05,348.05,348.05,348.05,0
1786,2021-12-21,347.6,347.6,347.6,347.6,0
1787,2021-12-22,347.33,347.33,347.33,347.33,0
1788,2021-12-24,346.96,346.96,346.96,346.96,0
1789,2021-12-27,346.71,346.71,346.71,346.71,0
1790,2021-12-28,346.68,346.68,346.68,346.68,0
1791,2021-12-29,346.49,346.49,346.49,346.49,0
1792,2021-12-31,346.35,346.35,346.35,346.35,0
1793,2022-01-03,346.04,346.04,346.04,346.04,0
1794,2022-01-04,346.07,346.07,346.07,346.07,0
1795,2022-01-05,346.14,346.14,346.14,346.14,0
1796,2022-01-06,345.82,345.82,345.82,345.82,0
1797,2022-01-07,345.6,345.6,345.6,345.6,0
1798,2022-01-10,345.5,345.5,345.5,345.5,0
1799,2022-01-11,345.29,345.29,345.29,345.29,0
1800,2022-01-12,345.52,345.52,345.52,345.52,0
1801,2022-01-13,345.71,345.71,345.71,345.71,0
1802,2022-01-14,345.37,345.37,345.37,345.37,0
1803,2022-01-17,345.11,345.11,345.11,345.11,0
1804,2022-01-18,345.06,345.06,345.06,345.06,0
1805,2022-01-19,345.01,345.01,345.01,345.01,0
1806,2022-01-20,345.1,345.1,345.1,345.1,0
1807,2022-01-21,345.4,345.4,345.4,345.4,0
1808,2022-01-24,345.61,345.61,345.61,345.61,0
1809,2022-01-25,345.44,345.44,345.44,345.44,0
1810,2022-01-26,345.36,345.36,345.36,345.36,0
1811,2022-01-27,345.03,345.03,345.03,345.03,0
1812,2022-01-28,344.78,344.78,344.78,344.78,0
1813,2022-01-31,344.02,344.02,344.02,344.02,0
1814,2022-02-01,343.72,343.72,343.72,343.72,0
1815,2022-02-02,343.46,343.46,343.46,343.46,0
1816,2022-02-03,341.79,341.79,341.79,341.79,0
1817,2022-02-04,340.12,340.12,340.12,340.12,0
1818,2022-02-07,339.56,339.56,339.56,339.56,0
1819,2022-02-08,339.39,339.39,339.39,339.39,0
1820,2022-02-09,340.09,340.09,340.09,340.09,0
1821,2022-02-10,339.41,339.41,339.41,339.41,0
1822,2022-02-11,339.06,339.06,339.06,339.06,0
1823,2022-02-14,339.12,339.12,339.12,339.12,0
1824,2022-02-15,339.2,339.2,339.2,339.2,0
1825,2022-02-16,339.49,339.49,339.49,339.49,0
1826,2022-02-17,340.17,340.17,340.17,340.17,0
1827,2022-02-18,340.55,340.55,340.55,340.55,0
1828,2022-02-21,340.2,340.2,340.2,340.2,0
1829,2022-02-22,339.56,339.56,339.56,339.56,0
1830,2022-02-23,339.24,339.24,339.24,339.24,0
1831,2022-02-24,339.65,339.65,339.65,339.65,0
1832,2022-02-25,339.4,339.4,339.4,339.4,0
1833,2022-02-28,340.7,340.7,340.7,340.7,0
1834,2022-03-01,343.32,343.32,343.32,343.32,0
1835,2022-03-02,342.11,342.11,342.11,342.11,0
1836,2022-03-03,342.15,342.15,342.15,342.15,0
1837,2022-03-04,342.84,342.84,342.84,342.84,0
1838,2022-03-07,341.96,341.96,341.96,341.96,0
1839,2022-03-08,341.19,341.19,341.19,341.19,0
1840,2022-03-09,340.36,340.36,340.36,340.36,0
1841,2022-03-10,338.86,338.86,338.86,338.86,0
1842,2022-03-11,338.77,338.77,338.77,338.77,0
1843,2022-03-14,338.05,338.05,338.05,338.05,0
1844,2022-03-15,338.61,338.61,338.61,338.61,0
1845,2022-03-16,338.13,338.13,338.13,338.13,0
1846,2022-03-17,338.26,338.26,338.26,338.26,0
1847,2022-03-18,338.42,338.42,338.42,338.42,0
1848,2022-03-21,337.77,337.77,337.77,337.77,0
1849,2022-03-23,337.57,337.57,337.57,337.57,0
1850,2022-03-24,336.98,336.98,336.98,336.98,0
1851,2022-03-25,336.32,336.32,336.32,336.32,0
1852,2022-03-28,336.07,336.07,336.07,336.07,0
1853,2022-03-29,335.58,335.58,335.58,335.58,0
1854,2022-03-30,335.0,335.0,335.0,335.0,0
1855,2022-03-31,335.95,335.95,335.95,335.95,0
1856,2022-04-01,335.89,335.89,335.89,335.89,0
1857,2022-04-04,336.14,336.14,336.14,336.14,0
1858,2022-04-05,335.11,335.11,335.11,335.11,0
1859,2022-04-06,334.94,334.94,334.94,334.94,0
1860,2022-04-07,334.55,334.55,334.55,334.55,0
1861,2022-04-08,333.86,333.86,333.86,333.86,0
1862,2022-04-11,332.98,332.98,332.98,332.98,0
1863,2022-04-12,333.43,333.43,333.43,333.43,0
1864,2022-04-13,333.64,333.64,333.64,333.64,0
1865,2022-04-19,333.15,333.15,333.15,333.15,0
1866,2022-04-20,333.29,333.29,333.29,333.29,0
1867,2022-04-21,332.06,332.06,332.06,332.06,0
1868,2022-04-22,331.13,331.13,331.13,331.13,0
1869,2022-04-25,332.33,332.33,332.33,332.33,0
1870,2022-04-26,332.46,332.46,332.46,332.46,0
1871,2022-04-27,332.7,332.7,332.7,332.7,0
1872,2022-04-28,331.57,331.57,331.57,331.57,0
1873,2022-04-29,330.85,330.85,330.85,330.85,0
1874,2022-05-02,330.69,330.69,330.69,330.69,0
1875,2022-05-03,330.3,330.3,330.3,330.3,0
1876,2022-05-04,330.02,330.02,330.02,330.02,0
1877,2022-05-05,329.63,329.63,329.63,329.63,0
1878,2022-05-06,328.46,328.46,328.46,328.46,0
1879,2022-05-09,328.77,328.77,328.77,328.77,0
1880,2022-05-10,329.7,329.7,329.7,329.7,0
1881,2022-05-11,330.37,330.37,330.37,330.37,0
1882,2022-05-12,331.99,331.99,331.99,331.99,0
1883,2022-05-13,331.48,331.48,331.48,331.48,0
1884,2022-05-16,331.33,331.33,331.33,331.33,0
1885,2022-05-19,330.08,330.08,330.08,330.08,0
1886,2022-05-20,330.32,330.32,330.32,330.32,0
1887,2022-05-23,329.59,329.59,329.59,329.59,0
1888,2022-05-24,330.01,330.01,330.01,330.01,0
1889,2022-05-25,330.37,330.37,330.37,330.37,0
1890,2022-05-27,330.63,330.63,330.63,330.63,0
1891,2022-05-30,329.77,329.77,329.77,329.77,0
1892,2022-05-31,328.97,328.97,328.97,328.97,0
1893,2022-06-01,328.23,328.23,328.23,328.23,0
1894,2022-06-02,327.42,327.42,327.42,327.42,0
1895,2022-06-03,326.93,326.93,326.93,326.93,0
1896,2022-06-07,326.77,326.77,326.77,326.77,0
1897,2022-06-08,326.28,326.28,326.28,326.28,0
1898,2022-06-09,324.64,324.64,324.64,324.64,0
1899,2022-06-10,322.63,322.63,322.63,322.63,0
1900,2022-06-13,319.72,319.72,319.72,319.72,0
1901,2022-06-14,318.09,318.09,318.09,318.09,0
1902,2022-06-15,319.94,319.94,319.94,319.94,0
1903,2022-06-16,319.22,319.22,319.22,319.22,0
1904,2022-06-17,320.15,320.15,320.15,320.15,0
1905,2022-06-20,319.37,319.37,319.37,319.37,0
1906,2022-06-21,319.36,319.36,319.36,319.36,0
1907,2022-06-22,320.63,320.63,320.63,320.63,0
1908,2022-06-23,323.4,323.4,323.4,323.4,0
1909,2022-06-24,323.59,323.59,323.59,323.59,0
1910,2022-06-27,322.48,322.48,322.48,322.48,0
1911,2022-06-28,321.7,321.7,321.7,321.7,0
1912,2022-06-29,322.87,322.87,322.87,322.87,0
1913,2022-06-30,324.85,324.85,324.85,324.85,0
1914,2022-07-01,326.59,326.59,326.59,326.59,0
1915,2022-07-04,325.47,325.47,325.47,325.47,0
1916,2022-07-05,327.16,327.16,327.16,327.16,0
1917,2022-07-06,327.91,327.91,327.91,327.91,0
1918,2022-07-07,326.46,326.46,326.46,326.46,0
1919,2022-07-08,326.82,326.82,326.82,326.82,0
1920,2022-07-11,327.78,327.78,327.78,327.78,0
1921,2022-07-12,328.92,328.92,328.92,328.92,0
1922,2022-07-13,328.29,328.29,328.29,328.29,0
1923,2022-07-15,327.82,327.82,327.82,327.82,0
1924,2022-07-18,327.33,327.33,327.33,327.33,0
1925,2022-07-19,326.29,326.29,326.29,326.29,0
1926,2022-07-20,326.66,326.66,326.66,326.66,0
1927,2022-07-21,326.28,326.28,326.28,326.28,0
1928,2022-07-22,329.03,329.03,329.03,329.03,0
1929,2022-07-25,329.76,329.76,329.76,329.76,0
1930,2022-07-26,330.54,330.54,330.54,330.54,0
1931,2022-07-27,330.03,330.03,330.03,330.03,0
1932,2022-07-28,332.05,332.05,332.05,332.05,0
1933,2022-07-29,332.49,332.49,332.49,332.49,0
1934,2022-08-01,333.03,333.03,333.03,333.03,0
1935,2022-08-02,332.39,332.39,332.39,332.39,0
1936,2022-08-03,331.73,331.73,331.73,331.73,0
1937,2022-08-04,332.49,332.49,332.49,332.49,0
1938,2022-08-05,331.04,331.04,331.04,331.04,0
1939,2022-08-08,331.17,331.17,331.17,331.17,0
1940,2022-08-09,330.95,330.95,330.95,330.95,0
1941,2022-08-10,331.3,331.3,331.3,331.3,0
1942,2022-08-11,331.04,331.04,331.04,331.04,0
1943,2022-08-12,330.56,330.56,330.56,330.56,0
1944,2022-08-16,330.77,330.77,330.77,330.77,0
1945,2022-08-17,328.95,328.95,328.95,328.95,0
1946,2022-08-18,328.4,328.4,328.4,328.4,0
1947,2022-08-19,327.12,327.12,327.12,327.12,0
1948,2022-08-22,325.8,325.8,325.8,325.8,0
1949,2022-08-23,325.82,325.82,325.82,325.82,0
1950,2022-08-24,325.14,325.14,325.14,325.14,0
1951,2022-08-25,325.83,325.83,325.83,325.83,0
1952,2022-08-26,324.83,324.83,324.83,324.83,0
1953,2022-08-29,323.29,323.29,323.29,323.29,0
1954,2022-08-30,322.79,322.79,322.79,322.79,0
1955,2022-08-31,322.16,322.16,322.16,322.16,0
1956,2022-09-01,322.05,322.05,322.05,322.05,0
1957,2022-09-02,322.81,322.81,322.81,322.81,0
1958,2022-09-05,322.24,322.24,322.24,322.24,0
1959,2022-09-06,321.85,321.85,321.85,321.85,0
1960,2022-09-07,322.22,322.22,322.22,322.22,0
1961,2022-09-08,320.87,320.87,320.87,320.87,0
1962,2022-09-09,320.94,320.94,320.94,320.94,0
1963,2022-09-12,321.29,321.29,321.29,321.29,0
1964,2022-09-13,320.43,320.43,320.43,320.43,0
1965,2022-09-14,320.09,320.09,320.09,320.09,0
1966,2022-09-15,319.31,319.31,319.31,319.31,0
1967,2022-09-16,319.23,319.23,319.23,319.23,0
1968,2022-09-19,318.65,318.65,318.65,318.65,0
1969,2022-09-20,317.46,317.46,317.46,317.46,0
1970,2022-09-21,317.02,317.02,317.02,317.02,0
1971,2022-09-22,316.24,316.24,316.24,316.24,0
1972,2022-09-23,315.09,315.09,315.09,315.09,0
1973,2022-09-26,314.09,314.09,314.09,314.09,0
1974,2022-09-27,313.21,313.21,313.21,313.21,0
1975,2022-09-28,314.07,314.07,314.07,314.07,0
1976,2022-09-29,314.22,314.22,314.22,314.22,0
1977,2022-09-30,314.76,314.76,314.76,314.76,0
1978,2022-10-03,316.61,316.61,316.61,316.61,0
1979,2022-10-04,317.71,317.71,317.71,317.71,0
1980,2022-10-05,316.24,316.24,316.24,316.24,0
1981,2022-10-06,315.21,315.21,315.21,315.21,0
1982,2022-10-07,314.13,314.13,314.13,314.13,0
1983,2022-10-10,313.51,313.51,313.51,313.51,0
1984,2022-10-11,313.9,313.9,313.9,313.9,0
1985,2022-10-12,313.9,313.9,313.9,313.9,0
1986,2022-10-13,313.46,313.46,313.46,313.46,0
1987,2022-10-14,313.15,313.15,313.15,313.15,0
1988,2022-10-17,313.32,313.32,313.32,313.32,0
1989,2022-10-18,313.46,313.46,313.46,313.46,0
1990,2022-10-19,312.37,312.37,312.37,312.37,0
1991,2022-10-20,312.11,312.11,312.11,312.11,0
1992,2022-10-21,312.59,312.59,312.59,312.59,0
1993,2022-10-24,313.28,313.28,313.28,313.28,0
1994,2022-10-25,314.4,314.4,314.4,314.4,0
1995,2022-10-26,314.95,314.95,314.95,314.95,0
1996,2022-10-27,316.98,316.98,316.98,316.98,0
1997,2022-10-28,315.64,315.64,315.64,315.64,0
1998,2022-10-31,315.36,315.36,315.36,315.36,0
1999,2022-11-02,315.27,315.27,315.27,315.27,0
2000,2022-11-03,314.3,314.3,314.3,314.3,0
2001,2022-11-04,313.91,313.91,313.91,313.91,0
2002,2022-11-07,313.51,313.51,313.51,313.51,0
2003,2022-11-08,313.88,313.88,313.88,313.88,0
2004,2022-11-09,314.95,314.95,314.95,314.95,0
2005,2022-11-10,316.85,316.85,316.85,316.85,0
2006,2022-11-14,315.97,315.97,315.97,315.97,0
2007,2022-11-15,316.26,316.26,316.26,316.26,0
2008,2022-11-16,317.18,317.18,317.18,317.18,0
2009,2022-11-17,316.97,316.97,316.97,316.97,0
2010,2022-11-18,317.17,317.17,317.17,317.17,0
2011,2022-11-21,317.34,317.34,317.34,317.34,0
2012,2022-11-22,317.53,317.53,317.53,317.53,0
2013,2022-11-23,317.61,317.61,317.61,317.61,0
2014,2022-11-24,318.46,318.46,318.46,318.46,0
2015,2022-11-25,317.47,317.47,317.47,317.47,0
2016,2022-11-28,317.35,317.35,317.35,317.35,0
2017,2022-11-29,318.2,318.2,318.2,318.2,0
2018,2022-11-30,318.1,318.1,318.1,318.1,0
2019,2022-12-01,319.71,319.71,319.71,319.71,0
2020,2022-12-02,319.23,319.23,319.23,319.23,0
2021,2022-12-05,319.15,319.15,319.15,319.15,0
2022,2022-12-06,319.9,319.9,319.9,319.9,0
2023,2022-12-07,320.41,320.41,320.41,320.41,0
2024,2022-12-08,319.95,319.95,319.95,319.95,0
2025,2022-12-09,318.87,318.87,318.87,318.87,0
2026,2022-12-13,318.95,318.95,318.95,318.95,0
2027,2022-12-14,319.14,319.14,319.14,319.14,0
2028,2022-12-15,316.83,316.83,316.83,316.83,0
2029,2022-12-16,315.83,315.83,315.83,315.83,0
2030,2022-12-19,315.59,315.59,315.59,315.59,0
