,date,open,close,high,low,volumme
1532,2020-12-28,116.63,116.63,116.63,116.63,0
1533,2020-12-29,118.09,118.09,118.09,118.09,0
1534,2020-12-30,122.29,122.29,122.29,122.29,0
1535,2020-12-31,123.72,123.72,123.72,123.72,0
1536,2021-01-04,125.01,125.01,125.01,125.01,0
1537,2021-01-05,126.44,126.44,126.44,126.44,0
1538,2021-01-06,128.3,128.3,128.3,128.3,0
1539,2021-01-07,128.19,128.19,128.19,128.19,0
1540,2021-01-08,130.0,130.0,130.0,130.0,0
1541,2021-01-11,128.99,128.99,128.99,128.99,0
1542,2021-01-12,130.39,130.39,130.39,130.39,0
1543,2021-01-13,130.44,130.44,130.44,130.44,0
1544,2021-01-14,131.61,131.61,131.61,131.61,0
1545,2021-01-15,132.38,132.38,132.38,132.38,0
1546,2021-01-18,133.99,133.99,133.99,133.99,0
1547,2021-01-19,135.26,135.26,135.26,135.26,0
1548,2021-01-20,139.62,139.62,139.62,139.62,0
1549,2021-01-21,139.76,139.76,139.76,139.76,0
1550,2021-01-22,140.52,140.52,140.52,140.52,0
1551,2021-01-25,145.23,145.23,145.23,145.23,0
1552,2021-01-26,140.48,140.48,140.48,140.48,0
1553,2021-01-27,138.81,138.81,138.81,138.81,0
1554,2021-01-28,134.27,134.27,134.27,134.27,0
1555,2021-01-29,134.1,134.1,134.1,134.1,0
1556,2021-02-01,137.6,137.6,137.6,137.6,0
1557,2021-02-02,140.55,140.55,140.55,140.55,0
1558,2021-02-03,142.66,142.66,142.66,142.66,0
1559,2021-02-04,142.19,142.19,142.19,142.19,0
1560,2021-02-05,143.37,143.37,143.37,143.37,0
1561,2021-02-08,144.68,144.68,144.68,144.68,0
1562,2021-02-09,146.56,146.56,146.56,146.56,0
1563,2021-02-10,149.71,149.71,149.71,149.71,0
1564,2021-02-11,150.26,150.26,150.26,150.26,0
1565,2021-02-16,150.84,150.84,150.84,150.84,0
1566,2021-02-17,152.63,152.63,152.63,152.63,0
1567,2021-02-18,147.38,147.38,147.38,147.38,0
1568,2021-02-19,147.4,147.4,147.4,147.4,0
1569,2021-02-22,141.83,141.83,141.83,141.83,0
1570,2021-02-23,139.15,139.15,139.15,139.15,0
1571,2021-02-24,134.6,134.6,134.6,134.6,0
1572,2021-02-25,136.01,136.01,136.01,136.01,0
1573,2021-02-26,129.67,129.67,129.67,129.67,0
1574,2021-03-01,133.62,133.62,133.62,133.62,0
1575,2021-03-02,132.6,132.6,132.6,132.6,0
1576,2021-03-03,134.4,134.4,134.4,134.4,0
1577,2021-03-04,127.36,127.36,127.36,127.36,0
1578,2021-03-05,125.43,125.43,125.43,125.43,0
1579,2021-03-08,119.9,119.9,119.9,119.9,0
1580,2021-03-09,118.99,118.99,118.99,118.99,0
1581,2021-03-10,121.87,121.87,121.87,121.87,0
1582,2021-03-11,125.83,125.83,125.83,125.83,0
1583,2021-03-12,124.31,124.31,124.31,124.31,0
1584,2021-03-15,121.55,121.55,121.55,121.55,0
1585,2021-03-16,123.94,123.94,123.94,123.94,0
1586,2021-03-17,123.72,123.72,123.72,123.72,0
1587,2021-03-18,125.59,125.59,125.59,125.59,0
1588,2021-03-19,123.29,123.29,123.29,123.29,0
1589,2021-03-22,122.85,122.85,122.85,122.85,0
1590,2021-03-23,121.13,121.13,121.13,121.13,0
1591,2021-03-24,118.58,118.58,118.58,118.58,0
1592,2021-03-25,117.39,117.39,117.39,117.39,0
1593,2021-03-26,119.45,119.45,119.45,119.45,0
1594,2021-03-29,118.62,118.62,118.62,118.62,0
1595,2021-03-30,120.31,120.31,120.31,120.31,0
1596,2021-03-31,120.15,120.15,120.15,120.15,0
1597,2021-04-01,124.42,124.42,124.42,124.42,0
1598,2021-04-07,123.25,123.25,123.25,123.25,0
1599,2021-04-08,123.8,123.8,123.8,123.8,0
1600,2021-04-09,121.52,121.52,121.52,121.52,0
1601,2021-04-12,120.31,120.31,120.31,120.31,0
1602,2021-04-13,120.06,120.06,120.06,120.06,0
1603,2021-04-14,122.38,122.38,122.38,122.38,0
1604,2021-04-15,121.5,121.5,121.5,121.5,0
1605,2021-04-16,122.2,122.2,122.2,122.2,0
1606,2021-04-19,123.99,123.99,123.99,123.99,0
1607,2021-04-20,124.01,124.01,124.01,124.01,0
1608,2021-04-21,122.8,122.8,122.8,122.8,0
1609,2021-04-22,124.13,124.13,124.13,124.13,0
1610,2021-04-23,126.58,126.58,126.58,126.58,0
1611,2021-04-26,125.74,125.74,125.74,125.74,0
1612,2021-04-27,126.26,126.26,126.26,126.26,0
1613,2021-04-28,127.51,127.51,127.51,127.51,0
1614,2021-04-29,127.73,127.73,127.73,127.73,0
1615,2021-04-30,126.13,126.13,126.13,126.13,0
1616,2021-05-03,125.13,125.13,125.13,125.13,0
1617,2021-05-04,125.14,125.14,125.14,125.14,0
1618,2021-05-05,123.96,123.96,123.96,123.96,0
1619,2021-05-06,123.42,123.42,123.42,123.42,0
1620,2021-05-07,121.78,121.78,121.78,121.78,0
1621,2021-05-10,120.07,120.07,120.07,120.07,0
1622,2021-05-11,118.79,118.79,118.79,118.79,0
1623,2021-05-12,120.39,120.39,120.39,120.39,0
1624,2021-05-13,117.86,117.86,117.86,117.86,0
1625,2021-05-14,118.32,118.32,118.32,118.32,0
1626,2021-05-17,121.03,121.03,121.03,121.03,0
1627,2021-05-18,122.68,122.68,122.68,122.68,0
1628,2021-05-20,123.69,123.69,123.69,123.69,0
1629,2021-05-21,124.05,124.05,124.05,124.05,0
1630,2021-05-24,123.56,123.56,123.56,123.56,0
1631,2021-05-25,126.58,126.58,126.58,126.58,0
1632,2021-05-26,127.11,127.11,127.11,127.11,0
1633,2021-05-27,127.27,127.27,127.27,127.27,0
1634,2021-05-28,126.39,126.39,126.39,126.39,0
1635,2021-05-31,128.82,128.82,128.82,128.82,0
1636,2021-06-01,130.54,130.54,130.54,130.54,0
1637,2021-06-02,129.41,129.41,129.41,129.41,0
1638,2021-06-03,127.13,127.13,127.13,127.13,0
1639,2021-06-04,127.25,127.25,127.25,127.25,0
1640,2021-06-07,126.31,126.31,126.31,126.31,0
1641,2021-06-08,125.38,125.38,125.38,125.38,0
1642,2021-06-09,125.92,125.92,125.92,125.92,0
1643,2021-06-10,126.11,126.11,126.11,126.11,0
1644,2021-06-11,126.5,126.5,126.5,126.5,0
1645,2021-06-15,126.14,126.14,126.14,126.14,0
1646,2021-06-16,123.76,123.76,123.76,123.76,0
1647,2021-06-17,124.61,124.61,124.61,124.61,0
1648,2021-06-18,126.33,126.33,126.33,126.33,0
1649,2021-06-21,125.33,125.33,125.33,125.33,0
1650,2021-06-22,125.08,125.08,125.08,125.08,0
1651,2021-06-23,127.25,127.25,127.25,127.25,0
1652,2021-06-24,127.82,127.82,127.82,127.82,0
1653,2021-06-25,130.67,130.67,130.67,130.67,0
1654,2021-06-28,131.34,131.34,131.34,131.34,0
1655,2021-06-29,130.93,130.93,130.93,130.93,0
1656,2021-06-30,131.02,131.02,131.02,131.02,0
1657,2021-07-02,127.46,127.46,127.46,127.46,0
1658,2021-07-05,125.92,125.92,125.92,125.92,0
1659,2021-07-06,124.04,124.04,124.04,124.04,0
1660,2021-07-07,124.79,124.79,124.79,124.79,0
1661,2021-07-08,120.41,120.41,120.41,120.41,0
1662,2021-07-09,121.67,121.67,121.67,121.67,0
1663,2021-07-12,123.34,123.34,123.34,123.34,0
1664,2021-07-13,124.79,124.79,124.79,124.79,0
1665,2021-07-14,124.57,124.57,124.57,124.57,0
1666,2021-07-15,126.3,126.3,126.3,126.3,0
1667,2021-07-16,124.76,124.76,124.76,124.76,0
1668,2021-07-19,122.82,122.82,122.82,122.82,0
1669,2021-07-20,122.32,122.32,122.32,122.32,0
1670,2021-07-21,122.83,122.83,122.83,122.83,0
1671,2021-07-22,123.59,123.59,123.59,123.59,0
1672,2021-07-23,120.63,120.63,120.63,120.63,0
1673,2021-07-26,113.58,113.58,113.58,113.58,0
1674,2021-07-28,109.64,109.64,109.64,109.64,0
1675,2021-07-29,114.94,114.94,114.94,114.94,0
1676,2021-07-30,112.67,112.67,112.67,112.67,0
1677,2021-08-02,113.8,113.8,113.8,113.8,0
1678,2021-08-03,113.69,113.69,113.69,113.69,0
1679,2021-08-04,115.37,115.37,115.37,115.37,0
1680,2021-08-05,113.87,113.87,113.87,113.87,0
1681,2021-08-06,112.76,112.76,112.76,112.76,0
1682,2021-08-09,113.89,113.89,113.89,113.89,0
1683,2021-08-10,116.28,116.28,116.28,116.28,0
1684,2021-08-11,115.37,115.37,115.37,115.37,0
1685,2021-08-12,113.63,113.63,113.63,113.63,0
1686,2021-08-13,112.74,112.74,112.74,112.74,0
1687,2021-08-16,111.41,111.41,111.41,111.41,0
1688,2021-08-17,107.88,107.88,107.88,107.88,0
1689,2021-08-18,108.35,108.35,108.35,108.35,0
1690,2021-08-19,106.36,106.36,106.36,106.36,0
1691,2021-08-20,103.87,103.87,103.87,103.87,0
1692,2021-08-23,105.68,105.68,105.68,105.68,0
1693,2021-08-24,109.88,109.88,109.88,109.88,0
1694,2021-08-25,109.97,109.97,109.97,109.97,0
1695,2021-08-26,108.15,108.15,108.15,108.15,0
1696,2021-08-27,107.97,107.97,107.97,107.97,0
1697,2021-08-30,108.46,108.46,108.46,108.46,0
1698,2021-08-31,109.54,109.54,109.54,109.54,0
1699,2021-09-01,110.21,110.21,110.21,110.21,0
1700,2021-09-02,110.44,110.44,110.44,110.44,0
1701,2021-09-03,109.45,109.45,109.45,109.45,0
1702,2021-09-06,110.9,110.9,110.9,110.9,0
1703,2021-09-07,112.32,112.32,112.32,112.32,0
1704,2021-09-08,111.84,111.84,111.84,111.84,0
1705,2021-09-09,108.81,108.81,108.81,108.81,0
1706,2021-09-10,110.39,110.39,110.39,110.39,0
1707,2021-09-13,107.99,107.99,107.99,107.99,0
1708,2021-09-14,107.16,107.16,107.16,107.16,0
1709,2021-09-15,105.02,105.02,105.02,105.02,0
1710,2021-09-16,103.25,103.25,103.25,103.25,0
1711,2021-09-17,105.06,105.06,105.06,105.06,0
1712,2021-09-20,102.28,102.28,102.28,102.28,0
1713,2021-09-21,102.24,102.24,102.24,102.24,0
1714,2021-09-23,103.48,103.48,103.48,103.48,0
1715,2021-09-24,102.96,102.96,102.96,102.96,0
1716,2021-09-27,103.5,103.5,103.5,103.5,0
1717,2021-09-28,104.78,104.78,104.78,104.78,0
1718,2021-09-29,104.3,104.3,104.3,104.3,0
1719,2021-09-30,104.78,104.78,104.78,104.78,0
1720,2021-10-04,102.24,102.24,102.24,102.24,0
1721,2021-10-05,101.88,101.88,101.88,101.88,0
1722,2021-10-06,100.89,100.89,100.89,100.89,0
1723,2021-10-07,104.61,104.61,104.61,104.61,0
1724,2021-10-08,105.24,105.24,105.24,105.24,0
1725,2021-10-11,106.86,106.86,106.86,106.86,0
1726,2021-10-12,105.06,105.06,105.06,105.06,0
1727,2021-10-15,107.25,107.25,107.25,107.25,0
1728,2021-10-18,107.21,107.21,107.21,107.21,0
1729,2021-10-19,109.13,109.13,109.13,109.13,0
1730,2021-10-20,110.14,110.14,110.14,110.14,0
1731,2021-10-21,109.48,109.48,109.48,109.48,0
1732,2021-10-22,111.06,111.06,111.06,111.06,0
1733,2021-10-25,110.9,110.9,110.9,110.9,0
1734,2021-10-26,109.99,109.99,109.99,109.99,0
1735,2021-10-27,107.78,107.78,107.78,107.78,0
1736,2021-10-28,107.64,107.64,107.64,107.64,0
1737,2021-10-29,108.12,108.12,108.12,108.12,0
1738,2021-11-01,107.11,107.11,107.11,107.11,0
1739,2021-11-02,107.18,107.18,107.18,107.18,0
1740,2021-11-03,107.1,107.1,107.1,107.1,0
1741,2021-11-04,108.05,108.05,108.05,108.05,0
1742,2021-11-05,106.53,106.53,106.53,106.53,0
1743,2021-11-08,105.51,105.51,105.51,105.51,0
1744,2021-11-09,106.04,106.04,106.04,106.04,0
1745,2021-11-10,107.0,107.0,107.0,107.0,0
1746,2021-11-11,108.65,108.65,108.65,108.65,0
1747,2021-11-12,109.4,109.4,109.4,109.4,0
1748,2021-11-15,109.69,109.69,109.69,109.69,0
1749,2021-11-16,111.27,111.27,111.27,111.27,0
1750,2021-11-17,110.92,110.92,110.92,110.92,0
1751,2021-11-18,108.4,108.4,108.4,108.4,0
1752,2021-11-19,107.64,107.64,107.64,107.64,0
1753,2021-11-22,106.86,106.86,106.86,106.86,0
1754,2021-11-23,105.61,105.61,105.61,105.61,0
1755,2021-11-24,105.06,105.06,105.06,105.06,0
1756,2021-11-25,105.62,105.62,105.62,105.62,0
1757,2021-11-26,102.91,102.91,102.91,102.91,0
1758,2021-11-29,102.42,102.42,102.42,102.42,0
1759,2021-11-30,101.48,101.48,101.48,101.48,0
1760,2021-12-01,101.65,101.65,101.65,101.65,0
1761,2021-12-02,101.01,101.01,101.01,101.01,0
1762,2021-12-03,100.08,100.08,100.08,100.08,0
1763,2021-12-06,98.08,98.08,98.08,98.08,0
1764,2021-12-07,101.02,101.02,101.02,101.02,0
1765,2021-12-08,101.87,101.87,101.87,101.87,0
1766,2021-12-09,104.03,104.03,104.03,104.03,0
1767,2021-12-10,103.07,103.07,103.07,103.07,0
1768,2021-12-13,102.73,102.73,102.73,102.73,0
1769,2021-12-14,101.4,101.4,101.4,101.4,0
1770,2021-12-15,99.24,99.24,99.24,99.24,0
1771,2021-12-16,99.85,99.85,99.85,99.85,0
1772,2021-12-17,97.89,97.89,97.89,97.89,0
1773,2021-12-20,95.66,95.66,95.66,95.66,0
1774,2021-12-21,97.3,97.3,97.3,97.3,0
1775,2021-12-22,97.74,97.74,97.74,97.74,0
1776,2021-12-23,97.84,97.84,97.84,97.84,0
1777,2021-12-28,97.82,97.82,97.82,97.82,0
1778,2021-12-29,96.33,96.33,96.33,96.33,0
1779,2021-12-30,96.88,96.88,96.88,96.88,0
1780,2021-12-31,98.69,98.69,98.69,98.69,0
1781,2022-01-03,97.67,97.67,97.67,97.67,0
1782,2022-01-04,95.92,95.92,95.92,95.92,0
1783,2022-01-05,93.43,93.43,93.43,93.43,0
1784,2022-01-06,92.79,92.79,92.79,92.79,0
1785,2022-01-07,94.4,94.4,94.4,94.4,0
1786,2022-01-10,95.44,95.44,95.44,95.44,0
1787,2022-01-11,95.26,95.26,95.26,95.26,0
1788,2022-01-12,97.92,97.92,97.92,97.92,0
1789,2022-01-13,96.49,96.49,96.49,96.49,0
1790,2022-01-14,95.74,95.74,95.74,95.74,0
1791,2022-01-17,95.31,95.31,95.31,95.31,0
1792,2022-01-18,95.28,95.28,95.28,95.28,0
1793,2022-01-19,95.16,95.16,95.16,95.16,0
1794,2022-01-20,98.64,98.64,98.64,98.64,0
1795,2022-01-21,98.01,98.01,98.01,98.01,0
1796,2022-01-24,96.6,96.6,96.6,96.6,0
1797,2022-01-25,94.9,94.9,94.9,94.9,0
1798,2022-01-26,95.04,95.04,95.04,95.04,0
1799,2022-01-27,91.87,91.87,91.87,91.87,0
1800,2022-01-28,90.31,90.31,90.31,90.31,0
1801,2022-01-31,91.9,91.9,91.9,91.9,0
1802,2022-02-04,93.35,93.35,93.35,93.35,0
1803,2022-02-07,93.67,93.67,93.67,93.67,0
1804,2022-02-08,91.67,91.67,91.67,91.67,0
1805,2022-02-09,93.64,93.64,93.64,93.64,0
1806,2022-02-10,93.86,93.86,93.86,93.86,0
1807,2022-02-11,93.32,93.32,93.32,93.32,0
1808,2022-02-14,91.55,91.55,91.55,91.55,0
1809,2022-02-15,92.18,92.18,92.18,92.18,0
1810,2022-02-16,93.28,93.28,93.28,93.28,0
1811,2022-02-17,93.69,93.69,93.69,93.69,0
1812,2022-02-18,91.79,91.79,91.79,91.79,0
1813,2022-02-21,90.53,90.53,90.53,90.53,0
1814,2022-02-22,88.67,88.67,88.67,88.67,0
1815,2022-02-23,89.38,89.38,89.38,89.38,0
1816,2022-02-24,86.34,86.34,86.34,86.34,0
1817,2022-02-25,87.01,87.01,87.01,87.01,0
1818,2022-02-28,87.07,87.07,87.07,87.07,0
1819,2022-03-01,87.86,87.86,87.86,87.86,0
1820,2022-03-02,86.0,86.0,86.0,86.0,0
1821,2022-03-03,85.07,85.07,85.07,85.07,0
1822,2022-03-04,82.78,82.78,82.78,82.78,0
1823,2022-03-07,79.19,79.19,79.19,79.19,0
1824,2022-03-08,77.37,77.37,77.37,77.37,0
1825,2022-03-09,77.13,77.13,77.13,77.13,0
1826,2022-03-10,77.89,77.89,77.89,77.89,0
1827,2022-03-11,76.11,76.11,76.11,76.11,0
1828,2022-03-14,70.48,70.48,70.48,70.48,0
1829,2022-03-15,66.71,66.71,66.71,66.71,0
1830,2022-03-16,76.29,76.29,76.29,76.29,0
1831,2022-03-17,78.32,78.32,78.32,78.32,0
1832,2022-03-18,78.27,78.27,78.27,78.27,0
1833,2022-03-21,77.42,77.42,77.42,77.42,0
1834,2022-03-22,79.5,79.5,79.5,79.5,0
1835,2022-03-23,80.39,80.39,80.39,80.39,0
1836,2022-03-24,78.97,78.97,78.97,78.97,0
1837,2022-03-25,76.22,76.22,76.22,76.22,0
1838,2022-03-28,76.78,76.78,76.78,76.78,0
1839,2022-03-29,77.62,77.62,77.62,77.62,0
1840,2022-03-30,79.67,79.67,79.67,79.67,0
1841,2022-03-31,78.35,78.35,78.35,78.35,0
1842,2022-04-01,78.92,78.92,78.92,78.92,0
1843,2022-04-04,81.3,81.3,81.3,81.3,0
1844,2022-04-06,79.45,79.45,79.45,79.45,0
1845,2022-04-07,78.03,78.03,78.03,78.03,0
1846,2022-04-08,77.74,77.74,77.74,77.74,0
1847,2022-04-11,74.69,74.69,74.69,74.69,0
1848,2022-04-12,76.16,76.16,76.16,76.16,0
1849,2022-04-13,75.96,75.96,75.96,75.96,0
1850,2022-04-14,77.44,77.44,77.44,77.44,0
1851,2022-04-19,74.8,74.8,74.8,74.8,0
1852,2022-04-20,73.57,73.57,73.57,73.57,0
1853,2022-04-21,71.44,71.44,71.44,71.44,0
1854,2022-04-22,71.39,71.39,71.39,71.39,0
1855,2022-04-25,68.06,68.06,68.06,68.06,0
1856,2022-04-26,69.09,69.09,69.09,69.09,0
1857,2022-04-27,70.47,70.47,70.47,70.47,0
1858,2022-04-28,71.0,71.0,71.0,71.0,0
1859,2022-04-29,75.33,75.33,75.33,75.33,0
1860,2022-05-03,75.27,75.27,75.27,75.27,0
1861,2022-05-04,73.9,73.9,73.9,73.9,0
1862,2022-05-05,73.64,73.64,73.64,73.64,0
1863,2022-05-06,70.39,70.39,70.39,70.39,0
1864,2022-05-10,68.8,68.8,68.8,68.8,0
1865,2022-05-11,70.17,70.17,70.17,70.17,0
1866,2022-05-12,68.5,68.5,68.5,68.5,0
1867,2022-05-13,70.46,70.46,70.46,70.46,0
1868,2022-05-16,70.39,70.39,70.39,70.39,0
1869,2022-05-17,72.84,72.84,72.84,72.84,0
1870,2022-05-20,73.96,73.96,73.96,73.96,0
1871,2022-05-23,73.11,73.11,73.11,73.11,0
1872,2022-05-24,70.91,70.91,70.91,70.91,0
1873,2022-05-25,71.03,71.03,71.03,71.03,0
1874,2022-05-26,70.7,70.7,70.7,70.7,0
1875,2022-05-27,72.37,72.37,72.37,72.37,0
1876,2022-05-30,74.52,74.52,74.52,74.52,0
1877,2022-05-31,76.75,76.75,76.75,76.75,0
1878,2022-06-01,76.22,76.22,76.22,76.22,0
1879,2022-06-02,75.88,75.88,75.88,75.88,0
1880,2022-06-06,78.83,78.83,78.83,78.83,0
1881,2022-06-07,78.78,78.78,78.78,78.78,0
1882,2022-06-08,81.12,81.12,81.12,81.12,0
1883,2022-06-09,80.07,80.07,80.07,80.07,0
1884,2022-06-10,80.28,80.28,80.28,80.28,0
1885,2022-06-13,77.0,77.0,77.0,77.0,0
1886,2022-06-14,77.33,77.33,77.33,77.33,0
1887,2022-06-15,78.8,78.8,78.8,78.8,0
1888,2022-06-16,77.58,77.58,77.58,77.58,0
1889,2022-06-17,78.69,78.69,78.69,78.69,0
1890,2022-06-20,79.27,79.27,79.27,79.27,0
1891,2022-06-21,80.61,80.61,80.61,80.61,0
1892,2022-06-22,77.95,77.95,77.95,77.95,0
1893,2022-06-23,79.62,79.62,79.62,79.62,0
1894,2022-06-24,81.75,81.75,81.75,81.75,0
1895,2022-06-27,83.64,83.64,83.64,83.64,0
1896,2022-06-28,83.56,83.56,83.56,83.56,0
1897,2022-06-29,81.93,81.93,81.93,81.93,0
1898,2022-06-30,81.95,81.95,81.95,81.95,0
1899,2022-07-04,82.66,82.66,82.66,82.66,0
1900,2022-07-05,82.23,82.23,82.23,82.23,0
1901,2022-07-06,81.36,81.36,81.36,81.36,0
1902,2022-07-07,81.44,81.44,81.44,81.44,0
1903,2022-07-08,81.41,81.41,81.41,81.41,0
1904,2022-07-11,78.68,78.68,78.68,78.68,0
1905,2022-07-12,77.34,77.34,77.34,77.34,0
1906,2022-07-13,77.25,77.25,77.25,77.25,0
1907,2022-07-14,77.31,77.31,77.31,77.31,0
1908,2022-07-15,75.45,75.45,75.45,75.45,0
1909,2022-07-18,77.25,77.25,77.25,77.25,0
1910,2022-07-19,76.4,76.4,76.4,76.4,0
1911,2022-07-20,77.3,77.3,77.3,77.3,0
1912,2022-07-21,76.89,76.89,76.89,76.89,0
1913,2022-07-22,76.62,76.62,76.62,76.62,0
1914,2022-07-25,76.1,76.1,76.1,76.1,0
1915,2022-07-26,77.54,77.54,77.54,77.54,0
1916,2022-07-27,76.47,76.47,76.47,76.47,0
1917,2022-07-28,76.12,76.12,76.12,76.12,0
1918,2022-07-29,73.7,73.7,73.7,73.7,0
1919,2022-08-01,73.63,73.63,73.63,73.63,0
1920,2022-08-02,72.21,72.21,72.21,72.21,0
1921,2022-08-03,72.35,72.35,72.35,72.35,0
1922,2022-08-04,73.78,73.78,73.78,73.78,0
1923,2022-08-05,74.41,74.41,74.41,74.41,0
1924,2022-08-08,73.57,73.57,73.57,73.57,0
1925,2022-08-09,73.16,73.16,73.16,73.16,0
1926,2022-08-10,71.64,71.64,71.64,71.64,0
1927,2022-08-11,73.77,73.77,73.77,73.77,0
1928,2022-08-12,73.77,73.77,73.77,73.77,0
1929,2022-08-15,73.18,73.18,73.18,73.18,0
1930,2022-08-16,72.69,72.69,72.69,72.69,0
1931,2022-08-17,73.12,73.12,73.12,73.12,0
1932,2022-08-18,72.68,72.68,72.68,72.68,0
1933,2022-08-19,72.03,72.03,72.03,72.03,0
1934,2022-08-22,71.99,71.99,71.99,71.99,0
1935,2022-08-23,71.68,71.68,71.68,71.68,0
1936,2022-08-24,70.72,70.72,70.72,70.72,0
1937,2022-08-25,73.31,73.31,73.31,73.31,0
1938,2022-08-26,73.85,73.85,73.85,73.85,0
1939,2022-08-29,73.53,73.53,73.53,73.53,0
1940,2022-08-30,73.05,73.05,73.05,73.05,0
1941,2022-08-31,73.69,73.69,73.69,73.69,0
1942,2022-09-01,72.63,72.63,72.63,72.63,0
1943,2022-09-02,71.93,71.93,71.93,71.93,0
1944,2022-09-05,71.03,71.03,71.03,71.03,0
1945,2022-09-06,70.99,70.99,70.99,70.99,0
1946,2022-09-07,70.75,70.75,70.75,70.75,0
1947,2022-09-08,70.38,70.38,70.38,70.38,0
1948,2022-09-09,72.33,72.33,72.33,72.33,0
1949,2022-09-13,71.89,71.89,71.89,71.89,0
1950,2022-09-14,70.57,70.57,70.57,70.57,0
1951,2022-09-15,70.66,70.66,70.66,70.66,0
1952,2022-09-16,69.32,69.32,69.32,69.32,0
1953,2022-09-19,68.46,68.46,68.46,68.46,0
1954,2022-09-20,69.01,69.01,69.01,69.01,0
1955,2022-09-21,67.13,67.13,67.13,67.13,0
1956,2022-09-22,66.16,66.16,66.16,66.16,0
1957,2022-09-23,64.8,64.8,64.8,64.8,0
1958,2022-09-26,65.55,65.55,65.55,65.55,0
1959,2022-09-27,66.31,66.31,66.31,66.31,0
1960,2022-09-28,64.33,64.33,64.33,64.33,0
1961,2022-09-29,64.52,64.52,64.52,64.52,0
1962,2022-09-30,64.0,64.0,64.0,64.0,0
1963,2022-10-03,63.74,63.74,63.74,63.74,0
1964,2022-10-05,66.57,66.57,66.57,66.57,0
1965,2022-10-06,66.3,66.3,66.3,66.3,0
1966,2022-10-07,65.07,65.07,65.07,65.07,0
1967,2022-10-10,62.41,62.41,62.41,62.41,0
1968,2022-10-11,60.7,60.7,60.7,60.7,0
1969,2022-10-12,61.36,61.36,61.36,61.36,0
1970,2022-10-13,60.17,60.17,60.17,60.17,0
1971,2022-10-14,61.58,61.58,61.58,61.58,0
1972,2022-10-17,61.77,61.77,61.77,61.77,0
1973,2022-10-18,62.46,62.46,62.46,62.46,0
1974,2022-10-19,60.38,60.38,60.38,60.38,0
1975,2022-10-20,59.54,59.54,59.54,59.54,0
1976,2022-10-21,59.48,59.48,59.48,59.48,0
1977,2022-10-24,54.77,54.77,54.77,54.77,0
1978,2022-10-25,55.49,55.49,55.49,55.49,0
1979,2022-10-26,56.82,56.82,56.82,56.82,0
1980,2022-10-27,56.85,56.85,56.85,56.85,0
1981,2022-10-28,54.67,54.67,54.67,54.67,0
1982,2022-10-31,54.47,54.47,54.47,54.47,0
1983,2022-11-01,57.58,57.58,57.58,57.58,0
1984,2022-11-02,58.94,58.94,58.94,58.94,0
1985,2022-11-03,57.85,57.85,57.85,57.85,0
1986,2022-11-04,61.25,61.25,61.25,61.25,0
1987,2022-11-07,61.93,61.93,61.93,61.93,0
1988,2022-11-08,61.09,61.09,61.09,61.09,0
1989,2022-11-09,60.14,60.14,60.14,60.14,0
1990,2022-11-10,60.2,60.2,60.2,60.2,0
1991,2022-11-11,64.28,64.28,64.28,64.28,0
1992,2022-11-14,65.34,65.34,65.34,65.34,0
1993,2022-11-15,68.44,68.44,68.44,68.44,0
1994,2022-11-16,67.87,67.87,67.87,67.87,0
1995,2022-11-17,66.95,66.95,66.95,66.95,0
1996,2022-11-18,67.34,67.34,67.34,67.34,0
1997,2022-11-21,66.05,66.05,66.05,66.05,0
1998,2022-11-22,64.59,64.59,64.59,64.59,0
1999,2022-11-23,64.87,64.87,64.87,64.87,0
2000,2022-11-24,64.98,64.98,64.98,64.98,0
2001,2022-11-25,64.23,64.23,64.23,64.23,0
2002,2022-11-28,63.75,63.75,63.75,63.75,0
2003,2022-11-29,67.33,67.33,67.33,67.33,0
2004,2022-11-30,68.58,68.58,68.58,68.58,0
2005,2022-12-01,69.56,69.56,69.56,69.56,0
2006,2022-12-02,70.08,70.08,70.08,70.08,0
2007,2022-12-05,73.38,73.38,73.38,73.38,0
2008,2022-12-06,72.91,72.91,72.91,72.91,0
2009,2022-12-07,71.0,71.0,71.0,71.0,0
2010,2022-12-08,73.42,73.42,73.42,73.42,0
2011,2022-12-09,74.7,74.7,74.7,74.7,0
2012,2022-12-12,72.88,72.88,72.88,72.88,0
2013,2022-12-13,74.21,74.21,74.21,74.21,0
2014,2022-12-14,73.55,73.55,73.55,73.55,0
2015,2022-12-15,72.56,72.56,72.56,72.56,0
2016,2022-12-16,72.77,72.77,72.77,72.77,0
2017,2022-12-19,72.22,72.22,72.22,72.22,0
2018,2022-12-20,70.89,70.89,70.89,70.89,0
2019,2022-12-21,70.96,70.96,70.96,70.96,0
2020,2022-12-22,72.46,72.46,72.46,72.46,0
2021,2022-12-23,71.89,71.89,71.89,71.89,0
2022,2022-12-28,73.29,73.29,73.29,73.29,0
2023,2022-12-29,72.99,72.99,72.99,72.99,0
2024,2022-12-30,73.24,73.24,73.24,73.24,0
2025,2023-01-03,74.61,74.61,74.61,74.61,0
2026,2023-01-04,76.96,76.96,76.96,76.96,0
2027,2023-01-05,78.14,78.14,78.14,78.14,0
2028,2023-01-06,77.93,77.93,77.93,77.93,0
2029,2023-01-09,79.85,79.85,79.85,79.85,0
2030,2023-01-10,79.44,79.44,79.44,79.44,0
