,date,open,close,high,low,volumme
2031,2023-02-21,94.25,94.25,94.25,94.25,0
2032,2023-02-22,93.57,93.57,93.57,93.57,0
2033,2023-02-23,93.83,93.83,93.83,93.83,0
2034,2023-02-24,93.29,93.29,93.29,93.29,0
2035,2023-02-27,94.09,94.09,94.09,94.09,0
2036,2023-02-28,95.0,95.0,95.0,95.0,0
2037,2023-03-01,94.55,94.55,94.55,94.55,0
2038,2023-03-02,94.63,94.63,94.63,94.63,0
2039,2023-03-03,95.32,95.32,95.32,95.32,0
2040,2023-03-06,95.55,95.55,95.55,95.55,0
2041,2023-03-07,95.04,95.04,95.04,95.04,0
2042,2023-03-08,94.98,94.98,94.98,94.98,0
2043,2023-03-09,94.83,94.83,94.83,94.83,0
2044,2023-03-10,93.4,93.4,93.4,93.4,0
2045,2023-03-13,90.44,90.44,90.44,90.44,0
2046,2023-03-14,92.23,92.23,92.23,92.23,0
2047,2023-03-15,89.69,89.69,89.69,89.69,0
2048,2023-03-16,90.63,90.63,90.63,90.63,0
2049,2023-03-17,89.68,89.68,89.68,89.68,0
2050,2023-03-20,89.42,89.42,89.42,89.42,0
2051,2023-03-21,91.27,91.27,91.27,91.27,0
2052,2023-03-22,90.65,90.65,90.65,90.65,0
2053,2023-03-23,91.28,91.28,91.28,91.28,0
2054,2023-03-24,89.82,89.82,89.82,89.82,0
2055,2023-03-27,90.82,90.82,90.82,90.82,0
2056,2023-03-28,90.62,90.62,90.62,90.62,0
2057,2023-03-29,91.29,91.29,91.29,91.29,0
2058,2023-03-30,92.92,92.92,92.92,92.92,0
2059,2023-03-31,93.27,93.27,93.27,93.27,0
2060,2023-04-03,92.91,92.91,92.91,92.91,0
2061,2023-04-04,93.0,93.0,93.0,93.0,0
2062,2023-04-05,92.54,92.54,92.54,92.54,0
2063,2023-04-06,93.04,93.04,93.04,93.04,0
2064,2023-04-11,94.22,94.22,94.22,94.22,0
2065,2023-04-12,94.35,94.35,94.35,94.35,0
2066,2023-04-13,95.03,95.03,95.03,95.03,0
2067,2023-04-14,95.75,95.75,95.75,95.75,0
2068,2023-04-17,95.57,95.57,95.57,95.57,0
2069,2023-04-18,96.43,96.43,96.43,96.43,0
2070,2023-04-19,96.04,96.04,96.04,96.04,0
2071,2023-04-20,95.21,95.21,95.21,95.21,0
2072,2023-04-21,95.65,95.65,95.65,95.65,0
2073,2023-04-24,95.49,95.49,95.49,95.49,0
2074,2023-04-25,94.96,94.96,94.96,94.96,0
2075,2023-04-26,95.27,95.27,95.27,95.27,0
2076,2023-04-27,95.69,95.69,95.69,95.69,0
2077,2023-04-28,96.62,96.62,96.62,96.62,0
2078,2023-05-02,95.97,95.97,95.97,95.97,0
2079,2023-05-03,95.98,95.98,95.98,95.98,0
2080,2023-05-04,95.47,95.47,95.47,95.47,0
2081,2023-05-05,96.23,96.23,96.23,96.23,0
2082,2023-05-08,96.83,96.83,96.83,96.83,0
2083,2023-05-10,95.88,95.88,95.88,95.88,0
2084,2023-05-11,96.27,96.27,96.27,96.27,0
2085,2023-05-12,96.24,96.24,96.24,96.24,0
2086,2023-05-15,96.48,96.48,96.48,96.48,0
2087,2023-05-16,96.05,96.05,96.05,96.05,0
2088,2023-05-17,96.33,96.33,96.33,96.33,0
2089,2023-05-19,97.28,97.28,97.28,97.28,0
2090,2023-05-22,98.06,98.06,98.06,98.06,0
2091,2023-05-23,97.91,97.91,97.91,97.91,0
2092,2023-05-24,95.67,95.67,95.67,95.67,0
2093,2023-05-25,95.58,95.58,95.58,95.58,0
2094,2023-05-26,96.29,96.29,96.29,96.29,0
2095,2023-05-30,96.27,96.27,96.27,96.27,0
2096,2023-05-31,95.47,95.47,95.47,95.47,0
2097,2023-06-01,96.16,96.16,96.16,96.16,0
2098,2023-06-02,97.75,97.75,97.75,97.75,0
2099,2023-06-05,97.53,97.53,97.53,97.53,0
2100,2023-06-06,97.22,97.22,97.22,97.22,0
2101,2023-06-07,96.96,96.96,96.96,96.96,0
2102,2023-06-08,97.38,97.38,97.38,97.38,0
2103,2023-06-09,97.63,97.63,97.63,97.63,0
2104,2023-06-12,98.5,98.5,98.5,98.5,0
2105,2023-06-13,98.87,98.87,98.87,98.87,0
2106,2023-06-14,99.48,99.48,99.48,99.48,0
2107,2023-06-15,98.77,98.77,98.77,98.77,0
2108,2023-06-16,99.15,99.15,99.15,99.15,0
2109,2023-06-19,98.62,98.62,98.62,98.62,0
2110,2023-06-20,98.01,98.01,98.01,98.01,0
2111,2023-06-21,98.16,98.16,98.16,98.16,0
2112,2023-06-22,98.18,98.18,98.18,98.18,0
2113,2023-06-26,97.31,97.31,97.31,97.31,0
2114,2023-06-27,96.96,96.96,96.96,96.96,0
2115,2023-06-28,97.77,97.77,97.77,97.77,0
2116,2023-06-29,97.69,97.69,97.69,97.69,0
2117,2023-06-30,99.17,99.17,99.17,99.17,0
2118,2023-07-03,99.09,99.09,99.09,99.09,0
2119,2023-07-04,99.31,99.31,99.31,99.31,0
2120,2023-07-05,98.24,98.24,98.24,98.24,0
2121,2023-07-06,96.39,96.39,96.39,96.39,0
2122,2023-07-07,97.17,97.17,97.17,97.17,0
2123,2023-07-10,97.29,97.29,97.29,97.29,0
2124,2023-07-11,97.57,97.57,97.57,97.57,0
2125,2023-07-12,99.45,99.45,99.45,99.45,0
2126,2023-07-13,100.12,100.12,100.12,100.12,0
2127,2023-07-14,99.48,99.48,99.48,99.48,0
2128,2023-07-17,98.86,98.86,98.86,98.86,0
2129,2023-07-18,100.01,100.01,100.01,100.01,0
2130,2023-07-19,101.27,101.27,101.27,101.27,0
2131,2023-07-20,100.68,100.68,100.68,100.68,0
2132,2023-07-21,100.94,100.94,100.94,100.94,0
2133,2023-07-24,100.5,100.5,100.5,100.5,0
2134,2023-07-25,100.63,100.63,100.63,100.63,0
2135,2023-07-26,101.05,101.05,101.05,101.05,0
2136,2023-07-27,101.26,101.26,101.26,101.26,0
2137,2023-07-31,102.09,102.09,102.09,102.09,0
2138,2023-08-01,101.34,101.34,101.34,101.34,0
2139,2023-08-02,100.29,100.29,100.29,100.29,0
2140,2023-08-03,101.02,101.02,101.02,101.02,0
2141,2023-08-04,100.79,100.79,100.79,100.79,0
2142,2023-08-07,100.9,100.9,100.9,100.9,0
2143,2023-08-08,100.31,100.31,100.31,100.31,0
2144,2023-08-09,100.51,100.51,100.51,100.51,0
2145,2023-08-10,100.5,100.5,100.5,100.5,0
2146,2023-08-11,99.83,99.83,99.83,99.83,0
2147,2023-08-14,99.74,99.74,99.74,99.74,0
2148,2023-08-16,99.53,99.53,99.53,99.53,0
2149,2023-08-17,98.31,98.31,98.31,98.31,0
2150,2023-08-18,97.43,97.43,97.43,97.43,0
2151,2023-08-21,97.22,97.22,97.22,97.22,0
2152,2023-08-22,98.01,98.01,98.01,98.01,0
2153,2023-08-23,97.89,97.89,97.89,97.89,0
2154,2023-08-24,97.55,97.55,97.55,97.55,0
2155,2023-08-25,97.64,97.64,97.64,97.64,0
2156,2023-08-28,98.46,98.46,98.46,98.46,0
2157,2023-08-29,99.15,99.15,99.15,99.15,0
2158,2023-08-30,98.92,98.92,98.92,98.92,0
2159,2023-08-31,98.75,98.75,98.75,98.75,0
2160,2023-09-01,98.85,98.85,98.85,98.85,0
2161,2023-09-04,98.51,98.51,98.51,98.51,0
2162,2023-09-05,97.82,97.82,97.82,97.82,0
2163,2023-09-06,97.38,97.38,97.38,97.38,0
2164,2023-09-07,96.27,96.27,96.27,96.27,0
2165,2023-09-08,96.08,96.08,96.08,96.08,0
2166,2023-09-11,96.57,96.57,96.57,96.57,0
2167,2023-09-12,96.43,96.43,96.43,96.43,0
2168,2023-09-13,95.71,95.71,95.71,95.71,0
2169,2023-09-14,96.26,96.26,96.26,96.26,0
2170,2023-09-15,96.03,96.03,96.03,96.03,0
2171,2023-09-18,94.87,94.87,94.87,94.87,0
2172,2023-09-19,94.62,94.62,94.62,94.62,0
2173,2023-09-20,95.26,95.26,95.26,95.26,0
2174,2023-09-22,93.82,93.82,93.82,93.82,0
2175,2023-09-25,92.56,92.56,92.56,92.56,0
2176,2023-09-26,91.61,91.61,91.61,91.61,0
2177,2023-09-27,90.81,90.81,90.81,90.81,0
2178,2023-09-28,91.36,91.36,91.36,91.36,0
2179,2023-09-29,92.29,92.29,92.29,92.29,0
2180,2023-10-02,92.1,92.1,92.1,92.1,0
2181,2023-10-03,91.64,91.64,91.64,91.64,0
2182,2023-10-04,91.44,91.44,91.44,91.44,0
2183,2023-10-05,91.17,91.17,91.17,91.17,0
2184,2023-10-06,92.25,92.25,92.25,92.25,0
2185,2023-10-09,90.94,90.94,90.94,90.94,0
2186,2023-10-10,92.58,92.58,92.58,92.58,0
2187,2023-10-11,92.96,92.96,92.96,92.96,0
2188,2023-10-12,92.57,92.57,92.57,92.57,0
2189,2023-10-13,91.8,91.8,91.8,91.8,0
2190,2023-10-16,91.71,91.71,91.71,91.71,0
2191,2023-10-17,91.71,91.71,91.71,91.71,0
2192,2023-10-18,90.46,90.46,90.46,90.46,0
2193,2023-10-19,89.67,89.67,89.67,89.67,0
2194,2023-10-20,88.39,88.39,88.39,88.39,0
2195,2023-10-23,88.52,88.52,88.52,88.52,0
2196,2023-10-24,89.25,89.25,89.25,89.25,0
2197,2023-10-25,88.1,88.1,88.1,88.1,0
2198,2023-10-26,87.98,87.98,87.98,87.98,0
2199,2023-10-27,88.05,88.05,88.05,88.05,0
2200,2023-10-30,87.8,87.8,87.8,87.8,0
2201,2023-10-31,88.45,88.45,88.45,88.45,0
2202,2023-11-02,91.45,91.45,91.45,91.45,0
2203,2023-11-03,92.95,92.95,92.95,92.95,0
2204,2023-11-06,92.55,92.55,92.55,92.55,0
2205,2023-11-07,92.62,92.62,92.62,92.62,0
2206,2023-11-09,93.83,93.83,93.83,93.83,0
2207,2023-11-10,93.12,93.12,93.12,93.12,0
2208,2023-11-13,93.51,93.51,93.51,93.51,0
2209,2023-11-15,95.99,95.99,95.99,95.99,0
2210,2023-11-16,96.07,96.07,96.07,96.07,0
2211,2023-11-17,96.91,96.91,96.91,96.91,0
2212,2023-11-20,96.81,96.81,96.81,96.81,0
2213,2023-11-21,95.94,95.94,95.94,95.94,0
2214,2023-11-22,96.37,96.37,96.37,96.37,0
2215,2023-11-23,96.57,96.57,96.57,96.57,0
2216,2023-11-24,96.84,96.84,96.84,96.84,0
2217,2023-11-28,96.7,96.7,96.7,96.7,0
2218,2023-11-29,97.31,97.31,97.31,97.31,0
2219,2023-12-04,96.86,96.86,96.86,96.86,0
2220,2023-12-05,97.29,97.29,97.29,97.29,0
2221,2023-12-06,98.09,98.09,98.09,98.09,0
2222,2023-12-07,97.73,97.73,97.73,97.73,0
2223,2023-12-08,98.67,98.67,98.67,98.67,0
2224,2023-12-11,98.48,98.48,98.48,98.48,0
2225,2023-12-12,97.96,97.96,97.96,97.96,0
2226,2023-12-13,97.49,97.49,97.49,97.49,0
2227,2023-12-14,99.6,99.6,99.6,99.6,0
2228,2023-12-15,99.97,99.97,99.97,99.97,0
2229,2023-12-18,99.57,99.57,99.57,99.57,0
2230,2023-12-19,99.8,99.8,99.8,99.8,0
2231,2023-12-20,101.32,101.32,101.32,101.32,0
2232,2023-12-21,100.55,100.55,100.55,100.55,0
2233,2023-12-22,100.59,100.59,100.59,100.59,0
2234,2023-12-27,101.32,101.32,101.32,101.32,0
2235,2023-12-28,101.09,101.09,101.09,101.09,0
2236,2023-12-29,101.07,101.07,101.07,101.07,0
2237,2024-01-02,100.72,100.72,100.72,100.72,0
2238,2024-01-03,98.67,98.67,98.67,98.67,0
2239,2024-01-04,98.94,98.94,98.94,98.94,0
2240,2024-01-05,98.47,98.47,98.47,98.47,0
2241,2024-01-08,99.62,99.62,99.62,99.62,0
2242,2024-01-09,99.12,99.12,99.12,99.12,0
2243,2024-01-10,99.07,99.07,99.07,99.07,0
2244,2024-01-11,98.67,98.67,98.67,98.67,0
2245,2024-01-12,99.5,99.5,99.5,99.5,0
2246,2024-01-15,98.81,98.81,98.81,98.81,0
2247,2024-01-16,98.39,98.39,98.39,98.39,0
2248,2024-01-17,98.15,98.15,98.15,98.15,0
2249,2024-01-18,98.47,98.47,98.47,98.47,0
2250,2024-01-19,98.14,98.14,98.14,98.14,0
2251,2024-01-22,98.94,98.94,98.94,98.94,0
2252,2024-01-23,99.29,99.29,99.29,99.29,0
2253,2024-01-24,100.08,100.08,100.08,100.08,0
2254,2024-01-25,100.02,100.02,100.02,100.02,0
2255,2024-01-26,100.71,100.71,100.71,100.71,0
2256,2024-01-29,100.66,100.66,100.66,100.66,0
2257,2024-01-30,100.72,100.72,100.72,100.72,0
2258,2024-01-31,101.08,101.08,101.08,101.08,0
2259,2024-02-01,100.43,100.43,100.43,100.43,0
2260,2024-02-02,99.67,99.67,99.67,99.67,0
2261,2024-02-05,99.83,99.83,99.83,99.83,0
2262,2024-02-06,100.35,100.35,100.35,100.35,0
2263,2024-02-07,99.84,99.84,99.84,99.84,0
2264,2024-02-08,100.48,100.48,100.48,100.48,0
2265,2024-02-09,100.04,100.04,100.04,100.04,0
2266,2024-02-12,100.63,100.63,100.63,100.63,0
2267,2024-02-13,99.64,99.64,99.64,99.64,0
2268,2024-02-14,99.89,99.89,99.89,99.89,0
2269,2024-02-15,99.7,99.7,99.7,99.7,0
2270,2024-02-16,100.28,100.28,100.28,100.28,0
2271,2024-02-19,99.73,99.73,99.73,99.73,0
2272,2024-02-20,99.03,99.03,99.03,99.03,0
2273,2024-02-21,98.85,98.85,98.85,98.85,0
2274,2024-02-22,99.71,99.71,99.71,99.71,0
2275,2024-02-23,99.47,99.47,99.47,99.47,0
2276,2024-02-26,99.17,99.17,99.17,99.17,0
2277,2024-02-27,99.33,99.33,99.33,99.33,0
2278,2024-02-28,98.95,98.95,98.95,98.95,0
2279,2024-02-29,98.86,98.86,98.86,98.86,0
2280,2024-03-01,99.74,99.74,99.74,99.74,0
2281,2024-03-04,100.08,100.08,100.08,100.08,0
2282,2024-03-05,99.44,99.44,99.44,99.44,0
2283,2024-03-06,99.92,99.92,99.92,99.92,0
2284,2024-03-07,100.13,100.13,100.13,100.13,0
2285,2024-03-08,100.15,100.15,100.15,100.15,0
2286,2024-03-11,99.93,99.93,99.93,99.93,0
2287,2024-03-12,101.32,101.32,101.32,101.32,0
2288,2024-03-13,101.25,101.25,101.25,101.25,0
2289,2024-03-14,100.91,100.91,100.91,100.91,0
2290,2024-03-15,100.8,100.8,100.8,100.8,0
2291,2024-03-18,100.71,100.71,100.71,100.71,0
2292,2024-03-19,101.38,101.38,101.38,101.38,0
2293,2024-03-20,102.04,102.04,102.04,102.04,0
2294,2024-03-21,102.57,102.57,102.57,102.57,0
2295,2024-03-22,102.47,102.47,102.47,102.47,0
2296,2024-03-25,102.49,102.49,102.49,102.49,0
2297,2024-03-26,103.42,103.42,103.42,103.42,0
2298,2024-03-27,103.87,103.87,103.87,103.87,0
2299,2024-03-28,104.48,104.48,104.48,104.48,0
2300,2024-04-02,103.33,103.33,103.33,103.33,0
2301,2024-04-03,103.62,103.62,103.62,103.62,0
2302,2024-04-04,103.4,103.4,103.4,103.4,0
2303,2024-04-05,102.92,102.92,102.92,102.92,0
2304,2024-04-08,103.67,103.67,103.67,103.67,0
2305,2024-04-09,103.32,103.32,103.32,103.32,0
2306,2024-04-10,103.72,103.72,103.72,103.72,0
2307,2024-04-11,103.49,103.49,103.49,103.49,0
2308,2024-04-12,102.26,102.26,102.26,102.26,0
2309,2024-04-15,101.73,101.73,101.73,101.73,0
2310,2024-04-16,99.73,99.73,99.73,99.73,0
2311,2024-04-17,99.68,99.68,99.68,99.68,0
2312,2024-04-18,100.58,100.58,100.58,100.58,0
2313,2024-04-19,100.44,100.44,100.44,100.44,0
2314,2024-04-22,100.99,100.99,100.99,100.99,0
2315,2024-04-23,101.57,101.57,101.57,101.57,0
2316,2024-04-24,101.0,101.0,101.0,101.0,0
2317,2024-04-25,100.24,100.24,100.24,100.24,0
2318,2024-04-26,101.64,101.64,101.64,101.64,0
2319,2024-04-29,102.44,102.44,102.44,102.44,0
2320,2024-04-30,101.74,101.74,101.74,101.74,0
2321,2024-05-02,101.87,101.87,101.87,101.87,0
2322,2024-05-03,100.94,100.94,100.94,100.94,0
2323,2024-05-06,101.39,101.39,101.39,101.39,0
2324,2024-05-07,101.85,101.85,101.85,101.85,0
2325,2024-05-08,102.47,102.47,102.47,102.47,0
2326,2024-05-10,103.31,103.31,103.31,103.31,0
2327,2024-05-13,103.75,103.75,103.75,103.75,0
2328,2024-05-14,104.09,104.09,104.09,104.09,0
2329,2024-05-15,105.03,105.03,105.03,105.03,0
2330,2024-05-16,105.62,105.62,105.62,105.62,0
2331,2024-05-17,105.38,105.38,105.38,105.38,0
2332,2024-05-21,105.45,105.45,105.45,105.45,0
2333,2024-05-22,105.18,105.18,105.18,105.18,0
2334,2024-05-23,105.11,105.11,105.11,105.11,0
2335,2024-05-24,105.28,105.28,105.28,105.28,0
2336,2024-05-27,105.91,105.91,105.91,105.91,0
2337,2024-05-28,105.24,105.24,105.24,105.24,0
2338,2024-05-29,104.14,104.14,104.14,104.14,0
2339,2024-05-30,105.02,105.02,105.02,105.02,0
2340,2024-06-03,105.17,105.17,105.17,105.17,0
2341,2024-06-04,104.79,104.79,104.79,104.79,0
2342,2024-06-05,105.36,105.36,105.36,105.36,0
2343,2024-06-06,105.84,105.84,105.84,105.84,0
2344,2024-06-07,105.62,105.62,105.62,105.62,0
2345,2024-06-10,105.27,105.27,105.27,105.27,0
2346,2024-06-12,105.51,105.51,105.51,105.51,0
2347,2024-06-13,103.7,103.7,103.7,103.7,0
2348,2024-06-14,102.38,102.38,102.38,102.38,0
2349,2024-06-17,102.67,102.67,102.67,102.67,0
2350,2024-06-18,103.31,103.31,103.31,103.31,0
2351,2024-06-19,102.36,102.36,102.36,102.36,0
2352,2024-06-20,103.49,103.49,103.49,103.49,0
2353,2024-06-21,102.33,102.33,102.33,102.33,0
2354,2024-06-24,102.43,102.43,102.43,102.43,0
2355,2024-06-25,101.19,101.19,101.19,101.19,0
2356,2024-06-26,100.48,100.48,100.48,100.48,0
2357,2024-06-27,100.42,100.42,100.42,100.42,0
2358,2024-06-28,99.97,99.97,99.97,99.97,0
2359,2024-07-01,100.47,100.47,100.47,100.47,0
2360,2024-07-02,100.08,100.08,100.08,100.08,0
2361,2024-07-03,100.85,100.85,100.85,100.85,0
2362,2024-07-04,101.18,101.18,101.18,101.18,0
2363,2024-07-05,101.28,101.28,101.28,101.28,0
2364,2024-07-08,101.69,101.69,101.69,101.69,0
2365,2024-07-09,100.03,100.03,100.03,100.03,0
2366,2024-07-10,100.39,100.39,100.39,100.39,0
2367,2024-07-11,101.57,101.57,101.57,101.57,0
2368,2024-07-12,101.6,101.6,101.6,101.6,0
2369,2024-07-15,100.66,100.66,100.66,100.66,0
2370,2024-07-16,100.14,100.14,100.14,100.14,0
2371,2024-07-17,99.7,99.7,99.7,99.7,0
2372,2024-07-18,100.37,100.37,100.37,100.37,0
2373,2024-07-19,99.46,99.46,99.46,99.46,0
2374,2024-07-22,99.7,99.7,99.7,99.7,0
2375,2024-07-23,99.14,99.14,99.14,99.14,0
2376,2024-07-24,99.22,99.22,99.22,99.22,0
2377,2024-07-25,98.57,98.57,98.57,98.57,0
2378,2024-07-26,99.84,99.84,99.84,99.84,0
2379,2024-07-29,99.61,99.61,99.61,99.61,0
2380,2024-07-30,100.11,100.11,100.11,100.11,0
2381,2024-07-31,100.04,100.04,100.04,100.04,0
2382,2024-08-01,99.18,99.18,99.18,99.18,0
2383,2024-08-02,97.22,97.22,97.22,97.22,0
2384,2024-08-05,94.45,94.45,94.45,94.45,0
2385,2024-08-06,94.94,94.94,94.94,94.94,0
2386,2024-08-07,95.89,95.89,95.89,95.89,0
2387,2024-08-08,95.91,95.91,95.91,95.91,0
2388,2024-08-09,96.4,96.4,96.4,96.4,0
2389,2024-08-13,96.63,96.63,96.63,96.63,0
2390,2024-08-14,97.01,97.01,97.01,97.01,0
2391,2024-08-16,97.75,97.75,97.75,97.75,0
2392,2024-08-19,98.59,98.59,98.59,98.59,0
2393,2024-08-20,98.52,98.52,98.52,98.52,0
2394,2024-08-21,98.99,98.99,98.99,98.99,0
2395,2024-08-22,98.73,98.73,98.73,98.73,0
2396,2024-08-23,99.22,99.22,99.22,99.22,0
2397,2024-08-26,99.4,99.4,99.4,99.4,0
2398,2024-08-27,99.15,99.15,99.15,99.15,0
2399,2024-08-28,98.84,98.84,98.84,98.84,0
2400,2024-08-29,98.48,98.48,98.48,98.48,0
2401,2024-08-30,98.79,98.79,98.79,98.79,0
2402,2024-09-02,99.28,99.28,99.28,99.28,0
2403,2024-09-03,98.46,98.46,98.46,98.46,0
2404,2024-09-04,97.57,97.57,97.57,97.57,0
2405,2024-09-05,97.8,97.8,97.8,97.8,0
2406,2024-09-06,96.31,96.31,96.31,96.31,0
2407,2024-09-09,96.22,96.22,96.22,96.22,0
2408,2024-09-10,95.55,95.55,95.55,95.55,0
2409,2024-09-11,94.82,94.82,94.82,94.82,0
2410,2024-09-12,95.12,95.12,95.12,95.12,0
2411,2024-09-13,96.12,96.12,96.12,96.12,0
