,date,open,close,high,low,volumme
2031,2022-10-27,137.75,137.75,137.75,137.75,0
2032,2022-10-28,137.76,137.76,137.76,137.76,0
2033,2022-10-31,136.65,136.65,136.65,136.65,0
2034,2022-11-02,136.94,136.94,136.94,136.94,0
2035,2022-11-03,135.91,135.91,135.91,135.91,0
2036,2022-11-04,136.1,136.1,136.1,136.1,0
2037,2022-11-07,135.7,135.7,135.7,135.7,0
2038,2022-11-08,136.3,136.3,136.3,136.3,0
2039,2022-11-09,137.15,137.15,137.15,137.15,0
2040,2022-11-10,139.47,139.47,139.47,139.47,0
2041,2022-11-11,138.69,138.69,138.69,138.69,0
2042,2022-11-14,138.56,138.56,138.56,138.56,0
2043,2022-11-15,138.95,138.95,138.95,138.95,0
2044,2022-11-16,139.79,139.79,139.79,139.79,0
2045,2022-11-17,138.99,138.99,138.99,138.99,0
2046,2022-11-18,138.69,138.69,138.69,138.69,0
2047,2022-11-21,139.45,139.45,139.45,139.45,0
2048,2022-11-22,139.31,139.31,139.31,139.31,0
2049,2022-11-23,140.36,140.36,140.36,140.36,0
2050,2022-11-24,140.15,140.15,140.15,140.15,0
2051,2022-11-25,139.69,139.69,139.69,139.69,0
2052,2022-11-28,139.27,139.27,139.27,139.27,0
2053,2022-11-29,139.02,139.02,139.02,139.02,0
2054,2022-11-30,139.93,139.93,139.93,139.93,0
2055,2022-12-01,141.36,141.36,141.36,141.36,0
2056,2022-12-02,141.43,141.43,141.43,141.43,0
2057,2022-12-05,140.93,140.93,140.93,140.93,0
2058,2022-12-06,140.67,140.67,140.67,140.67,0
2059,2022-12-07,140.92,140.92,140.92,140.92,0
2060,2022-12-08,140.49,140.49,140.49,140.49,0
2061,2022-12-09,139.32,139.32,139.32,139.32,0
2062,2022-12-12,139.05,139.05,139.05,139.05,0
2063,2022-12-13,138.81,138.81,138.81,138.81,0
2064,2022-12-14,138.56,138.56,138.56,138.56,0
2065,2022-12-15,138.79,138.79,138.79,138.79,0
2066,2022-12-16,138.2,138.2,138.2,138.2,0
2067,2022-12-19,137.43,137.43,137.43,137.43,0
2068,2022-12-20,136.75,136.75,136.75,136.75,0
2069,2022-12-21,137.12,137.12,137.12,137.12,0
2070,2022-12-22,136.76,136.76,136.76,136.76,0
2071,2022-12-23,136.34,136.34,136.34,136.34,0
2072,2022-12-27,136.09,136.09,136.09,136.09,0
2073,2022-12-28,135.8,135.8,135.8,135.8,0
2074,2022-12-29,136.07,136.07,136.07,136.07,0
2075,2022-12-30,135.94,135.94,135.94,135.94,0
2076,2023-01-02,136.1,136.1,136.1,136.1,0
2077,2023-01-03,136.42,136.42,136.42,136.42,0
2078,2023-01-04,136.87,136.87,136.87,136.87,0
2079,2023-01-05,136.26,136.26,136.26,136.26,0
2080,2023-01-06,137.1,137.1,137.1,137.1,0
2081,2023-01-09,136.62,136.62,136.62,136.62,0
2082,2023-01-10,136.84,136.84,136.84,136.84,0
2083,2023-01-11,138.07,138.07,138.07,138.07,0
2084,2023-01-12,139.04,139.04,139.04,139.04,0
2085,2023-01-13,138.39,138.39,138.39,138.39,0
2086,2023-01-16,137.97,137.97,137.97,137.97,0
2087,2023-01-17,138.28,138.28,138.28,138.28,0
2088,2023-01-18,138.81,138.81,138.81,138.81,0
2089,2023-01-19,139.27,139.27,139.27,139.27,0
2090,2023-01-20,138.46,138.46,138.46,138.46,0
2091,2023-01-23,138.49,138.49,138.49,138.49,0
2092,2023-01-24,139.33,139.33,139.33,139.33,0
2093,2023-01-25,139.34,139.34,139.34,139.34,0
2094,2023-01-26,139.24,139.24,139.24,139.24,0
2095,2023-01-27,139.15,139.15,139.15,139.15,0
2096,2023-01-30,138.74,138.74,138.74,138.74,0
2097,2023-01-31,138.45,138.45,138.45,138.45,0
2098,2023-02-01,138.83,138.83,138.83,138.83,0
2099,2023-02-02,140.37,140.37,140.37,140.37,0
2100,2023-02-03,139.15,139.15,139.15,139.15,0
2101,2023-02-06,138.26,138.26,138.26,138.26,0
2102,2023-02-07,138.27,138.27,138.27,138.27,0
2103,2023-02-08,138.45,138.45,138.45,138.45,0
2104,2023-02-09,138.32,138.32,138.32,138.32,0
2105,2023-02-10,137.52,137.52,137.52,137.52,0
2106,2023-02-13,137.56,137.56,137.56,137.56,0
2107,2023-02-14,136.7,136.7,136.7,136.7,0
2108,2023-02-15,136.82,136.82,136.82,136.82,0
2109,2023-02-16,136.56,136.56,136.56,136.56,0
2110,2023-02-17,136.35,136.35,136.35,136.35,0
2111,2023-02-20,136.45,136.45,136.45,136.45,0
2112,2023-02-21,135.6,135.6,135.6,135.6,0
2113,2023-02-22,135.69,135.69,135.69,135.69,0
2114,2023-02-23,135.91,135.91,135.91,135.91,0
2115,2023-02-24,135.2,135.2,135.2,135.2,0
2116,2023-02-27,135.09,135.09,135.09,135.09,0
2117,2023-02-28,135.4,135.4,135.4,135.4,0
2118,2023-03-01,134.75,134.75,134.75,134.75,0
2119,2023-03-02,134.94,134.94,134.94,134.94,0
2120,2023-03-03,135.8,135.8,135.8,135.8,0
2121,2023-03-06,135.64,135.64,135.64,135.64,0
2122,2023-03-07,135.06,135.06,135.06,135.06,0
2123,2023-03-08,135.01,135.01,135.01,135.01,0
2124,2023-03-09,135.04,135.04,135.04,135.04,0
2125,2023-03-10,136.88,136.88,136.88,136.88,0
2126,2023-03-13,138.1,138.1,138.1,138.1,0
2127,2023-03-14,137.26,137.26,137.26,137.26,0
2128,2023-03-15,138.87,138.87,138.87,138.87,0
2129,2023-03-16,137.75,137.75,137.75,137.75,0
2130,2023-03-17,137.98,137.98,137.98,137.98,0
2131,2023-03-20,137.7,137.7,137.7,137.7,0
2132,2023-03-21,137.53,137.53,137.53,137.53,0
2133,2023-03-22,138.03,138.03,138.03,138.03,0
2134,2023-03-23,138.73,138.73,138.73,138.73,0
2135,2023-03-24,138.93,138.93,138.93,138.93,0
2136,2023-03-27,138.24,138.24,138.24,138.24,0
2137,2023-03-28,138.29,138.29,138.29,138.29,0
2138,2023-03-29,138.91,138.91,138.91,138.91,0
2139,2023-03-30,139.0,139.0,139.0,139.0,0
2140,2023-03-31,139.25,139.25,139.25,139.25,0
2141,2023-04-03,140.23,140.23,140.23,140.23,0
2142,2023-04-04,140.21,140.21,140.21,140.21,0
2143,2023-04-05,140.08,140.08,140.08,140.08,0
2144,2023-04-06,139.97,139.97,139.97,139.97,0
2145,2023-04-11,139.07,139.07,139.07,139.07,0
2146,2023-04-12,138.99,138.99,138.99,138.99,0
2147,2023-04-13,138.67,138.67,138.67,138.67,0
2148,2023-04-14,138.05,138.05,138.05,138.05,0
2149,2023-04-17,137.48,137.48,137.48,137.48,0
2150,2023-04-18,137.08,137.08,137.08,137.08,0
2151,2023-04-19,136.66,136.66,136.66,136.66,0
2152,2023-04-20,137.32,137.32,137.32,137.32,0
2153,2023-04-21,137.32,137.32,137.32,137.32,0
2154,2023-04-24,137.91,137.91,137.91,137.91,0
2155,2023-04-25,138.51,138.51,138.51,138.51,0
2156,2023-04-26,138.0,138.0,138.0,138.0,0
2157,2023-04-27,137.27,137.27,137.27,137.27,0
2158,2023-04-28,137.74,137.74,137.74,137.74,0
2159,2023-05-02,137.84,137.84,137.84,137.84,0
2160,2023-05-03,137.88,137.88,137.88,137.88,0
2161,2023-05-04,137.83,137.83,137.83,137.83,0
2162,2023-05-05,137.24,137.24,137.24,137.24,0
2163,2023-05-08,136.94,136.94,136.94,136.94,0
2164,2023-05-10,137.41,137.41,137.41,137.41,0
2165,2023-05-11,137.86,137.86,137.86,137.86,0
2166,2023-05-12,137.17,137.17,137.17,137.17,0
2167,2023-05-15,136.68,136.68,136.68,136.68,0
2168,2023-05-16,136.18,136.18,136.18,136.18,0
2169,2023-05-17,136.14,136.14,136.14,136.14,0
2170,2023-05-19,134.73,134.73,134.73,134.73,0
2171,2023-05-22,134.48,134.48,134.48,134.48,0
2172,2023-05-23,134.42,134.42,134.42,134.42,0
2173,2023-05-24,134.49,134.49,134.49,134.49,0
2174,2023-05-25,133.52,133.52,133.52,133.52,0
2175,2023-05-26,133.3,133.3,133.3,133.3,0
2176,2023-05-30,134.43,134.43,134.43,134.43,0
2177,2023-05-31,134.88,134.88,134.88,134.88,0
2178,2023-06-01,134.99,134.99,134.99,134.99,0
2179,2023-06-02,134.59,134.59,134.59,134.59,0
2180,2023-06-05,134.81,134.81,134.81,134.81,0
2181,2023-06-06,135.12,135.12,135.12,135.12,0
2182,2023-06-07,134.73,134.73,134.73,134.73,0
2183,2023-06-08,134.88,134.88,134.88,134.88,0
2184,2023-06-09,134.83,134.83,134.83,134.83,0
2185,2023-06-12,134.52,134.52,134.52,134.52,0
2186,2023-06-13,133.95,133.95,133.95,133.95,0
2187,2023-06-14,134.38,134.38,134.38,134.38,0
2188,2023-06-15,134.98,134.98,134.98,134.98,0
2189,2023-06-16,135.0,135.0,135.0,135.0,0
2190,2023-06-19,134.58,134.58,134.58,134.58,0
2191,2023-06-20,135.45,135.45,135.45,135.45,0
2192,2023-06-21,135.32,135.32,135.32,135.32,0
2193,2023-06-22,134.9,134.9,134.9,134.9,0
2194,2023-06-26,135.91,135.91,135.91,135.91,0
2195,2023-06-27,135.32,135.32,135.32,135.32,0
2196,2023-06-28,135.62,135.62,135.62,135.62,0
2197,2023-06-29,134.79,134.79,134.79,134.79,0
2198,2023-06-30,135.14,135.14,135.14,135.14,0
2199,2023-07-03,134.84,134.84,134.84,134.84,0
2200,2023-07-04,134.76,134.76,134.76,134.76,0
2201,2023-07-05,134.22,134.22,134.22,134.22,0
2202,2023-07-06,132.73,132.73,132.73,132.73,0
2203,2023-07-07,132.56,132.56,132.56,132.56,0
2204,2023-07-10,132.72,132.72,132.72,132.72,0
2205,2023-07-11,132.51,132.51,132.51,132.51,0
2206,2023-07-12,133.86,133.86,133.86,133.86,0
2207,2023-07-13,134.46,134.46,134.46,134.46,0
2208,2023-07-14,134.05,134.05,134.05,134.05,0
2209,2023-07-17,134.11,134.11,134.11,134.11,0
2210,2023-07-18,134.75,134.75,134.75,134.75,0
2211,2023-07-19,135.58,135.58,135.58,135.58,0
2212,2023-07-20,135.2,135.2,135.2,135.2,0
2213,2023-07-21,135.39,135.39,135.39,135.39,0
2214,2023-07-24,135.5,135.5,135.5,135.5,0
2215,2023-07-25,135.46,135.46,135.46,135.46,0
2216,2023-07-26,135.3,135.3,135.3,135.3,0
2217,2023-07-27,134.53,134.53,134.53,134.53,0
2218,2023-07-28,134.76,134.76,134.76,134.76,0
2219,2023-07-31,134.91,134.91,134.91,134.91,0
2220,2023-08-01,134.09,134.09,134.09,134.09,0
2221,2023-08-02,133.88,133.88,133.88,133.88,0
2222,2023-08-03,132.74,132.74,132.74,132.74,0
2223,2023-08-04,133.96,133.96,133.96,133.96,0
2224,2023-08-07,133.68,133.68,133.68,133.68,0
2225,2023-08-08,134.17,134.17,134.17,134.17,0
2226,2023-08-09,134.01,134.01,134.01,134.01,0
2227,2023-08-10,133.36,133.36,133.36,133.36,0
2228,2023-08-11,132.59,132.59,132.59,132.59,0
2229,2023-08-14,132.29,132.29,132.29,132.29,0
2230,2023-08-16,131.29,131.29,131.29,131.29,0
2231,2023-08-17,130.8,130.8,130.8,130.8,0
2232,2023-08-18,131.16,131.16,131.16,131.16,0
2233,2023-08-21,130.66,130.66,130.66,130.66,0
2234,2023-08-22,131.08,131.08,131.08,131.08,0
2235,2023-08-23,132.7,132.7,132.7,132.7,0
2236,2023-08-24,132.58,132.58,132.58,132.58,0
2237,2023-08-25,132.54,132.54,132.54,132.54,0
2238,2023-08-28,132.6,132.6,132.6,132.6,0
2239,2023-08-29,133.05,133.05,133.05,133.05,0
2240,2023-08-30,133.0,133.0,133.0,133.0,0
2241,2023-08-31,133.48,133.48,133.48,133.48,0
2242,2023-09-01,132.79,132.79,132.79,132.79,0
2243,2023-09-04,132.28,132.28,132.28,132.28,0
2244,2023-09-05,131.88,131.88,131.88,131.88,0
2245,2023-09-06,131.61,131.61,131.61,131.61,0
2246,2023-09-07,132.24,132.24,132.24,132.24,0
2247,2023-09-08,132.63,132.63,132.63,132.63,0
2248,2023-09-11,132.09,132.09,132.09,132.09,0
2249,2023-09-12,132.31,132.31,132.31,132.31,0
2250,2023-09-13,132.72,132.72,132.72,132.72,0
2251,2023-09-14,133.1,133.1,133.1,133.1,0
2252,2023-09-15,132.38,132.38,132.38,132.38,0
2253,2023-09-18,132.08,132.08,132.08,132.08,0
2254,2023-09-19,132.0,132.0,132.0,132.0,0
2255,2023-09-20,132.09,132.09,132.09,132.09,0
2256,2023-09-21,131.3,131.3,131.3,131.3,0
2257,2023-09-22,131.55,131.55,131.55,131.55,0
2258,2023-09-25,130.49,130.49,130.49,130.49,0
2259,2023-09-26,130.14,130.14,130.14,130.14,0
2260,2023-09-27,129.96,129.96,129.96,129.96,0
2261,2023-09-28,129.34,129.34,129.34,129.34,0
2262,2023-09-29,129.66,129.66,129.66,129.66,0
2263,2023-10-02,128.42,128.42,128.42,128.42,0
2264,2023-10-03,127.54,127.54,127.54,127.54,0
2265,2023-10-04,127.84,127.84,127.84,127.84,0
2266,2023-10-05,127.91,127.91,127.91,127.91,0
2267,2023-10-06,127.3,127.3,127.3,127.3,0
2268,2023-10-09,127.92,127.92,127.92,127.92,0
2269,2023-10-10,128.93,128.93,128.93,128.93,0
2270,2023-10-11,129.97,129.97,129.97,129.97,0
2271,2023-10-12,128.92,128.92,128.92,128.92,0
2272,2023-10-13,129.57,129.57,129.57,129.57,0
2273,2023-10-16,129.02,129.02,129.02,129.02,0
2274,2023-10-17,128.41,128.41,128.41,128.41,0
2275,2023-10-18,127.92,127.92,127.92,127.92,0
2276,2023-10-19,127.57,127.57,127.57,127.57,0
2277,2023-10-20,127.94,127.94,127.94,127.94,0
2278,2023-10-23,128.14,128.14,128.14,128.14,0
2279,2023-10-24,128.38,128.38,128.38,128.38,0
2280,2023-10-25,127.87,127.87,127.87,127.87,0
2281,2023-10-26,128.38,128.38,128.38,128.38,0
2282,2023-10-27,128.71,128.71,128.71,128.71,0
2283,2023-10-30,128.57,128.57,128.57,128.57,0
2284,2023-10-31,128.54,128.54,128.54,128.54,0
2285,2023-11-02,130.22,130.22,130.22,130.22,0
2286,2023-11-03,131.17,131.17,131.17,131.17,0
2287,2023-11-06,130.54,130.54,130.54,130.54,0
2288,2023-11-07,131.2,131.2,131.2,131.2,0
2289,2023-11-08,131.61,131.61,131.61,131.61,0
2290,2023-11-09,130.77,130.77,130.77,130.77,0
2291,2023-11-10,130.48,130.48,130.48,130.48,0
2292,2023-11-13,130.46,130.46,130.46,130.46,0
2293,2023-11-14,132.13,132.13,132.13,132.13,0
2294,2023-11-15,131.44,131.44,131.44,131.44,0
2295,2023-11-16,132.04,132.04,132.04,132.04,0
2296,2023-11-17,131.99,131.99,131.99,131.99,0
2297,2023-11-20,132.33,132.33,132.33,132.33,0
2298,2023-11-21,132.27,132.27,132.27,132.27,0
2299,2023-11-22,131.88,131.88,131.88,131.88,0
2300,2023-11-23,131.61,131.61,131.61,131.61,0
2301,2023-11-24,131.06,131.06,131.06,131.06,0
2302,2023-11-27,131.83,131.83,131.83,131.83,0
2303,2023-11-28,132.35,132.35,132.35,132.35,0
2304,2023-11-29,132.83,132.83,132.83,132.83,0
2305,2023-11-30,132.09,132.09,132.09,132.09,0
2306,2023-12-01,132.78,132.78,132.78,132.78,0
2307,2023-12-04,132.15,132.15,132.15,132.15,0
2308,2023-12-05,133.3,133.3,133.3,133.3,0
2309,2023-12-06,133.87,133.87,133.87,133.87,0
2310,2023-12-07,133.84,133.84,133.84,133.84,0
2311,2023-12-08,133.52,133.52,133.52,133.52,0
2312,2023-12-11,132.92,132.92,132.92,132.92,0
2313,2023-12-12,133.18,133.18,133.18,133.18,0
2314,2023-12-13,134.92,134.92,134.92,134.92,0
2315,2023-12-14,136.32,136.32,136.32,136.32,0
2316,2023-12-15,136.72,136.72,136.72,136.72,0
2317,2023-12-18,136.59,136.59,136.59,136.59,0
2318,2023-12-19,136.9,136.9,136.9,136.9,0
2319,2023-12-20,137.65,137.65,137.65,137.65,0
2320,2023-12-21,137.37,137.37,137.37,137.37,0
2321,2023-12-22,137.33,137.33,137.33,137.33,0
2322,2023-12-27,137.84,137.84,137.84,137.84,0
2323,2023-12-28,137.21,137.21,137.21,137.21,0
2324,2023-12-29,136.88,136.88,136.88,136.88,0
2325,2024-01-02,136.05,136.05,136.05,136.05,0
2326,2024-01-03,135.87,135.87,135.87,135.87,0
2327,2024-01-04,135.06,135.06,135.06,135.06,0
2328,2024-01-05,134.87,134.87,134.87,134.87,0
2329,2024-01-08,134.88,134.88,134.88,134.88,0
2330,2024-01-09,134.64,134.64,134.64,134.64,0
2331,2024-01-10,134.39,134.39,134.39,134.39,0
2332,2024-01-15,135.0,135.0,135.0,135.0,0
2333,2024-01-16,134.34,134.34,134.34,134.34,0
2334,2024-01-17,133.35,133.35,133.35,133.35,0
2335,2024-01-18,133.49,133.49,133.49,133.49,0
2336,2024-01-19,133.76,133.76,133.76,133.76,0
2337,2024-01-22,133.91,133.91,133.91,133.91,0
2338,2024-01-23,133.2,133.2,133.2,133.2,0
2339,2024-01-24,132.96,132.96,132.96,132.96,0
2340,2024-01-25,133.4,133.4,133.4,133.4,0
2341,2024-01-26,133.24,133.24,133.24,133.24,0
2342,2024-01-29,134.0,134.0,134.0,134.0,0
2343,2024-01-30,133.92,133.92,133.92,133.92,0
2344,2024-01-31,135.0,135.0,135.0,135.0,0
2345,2024-02-01,135.41,135.41,135.41,135.41,0
2346,2024-02-02,133.72,133.72,133.72,133.72,0
2347,2024-02-05,132.86,132.86,132.86,132.86,0
2348,2024-02-06,133.57,133.57,133.57,133.57,0
2349,2024-02-07,133.43,133.43,133.43,133.43,0
2350,2024-02-08,133.02,133.02,133.02,133.02,0
2351,2024-02-09,132.74,132.74,132.74,132.74,0
2352,2024-02-12,132.79,132.79,132.79,132.79,0
2353,2024-02-13,132.17,132.17,132.17,132.17,0
2354,2024-02-14,132.85,132.85,132.85,132.85,0
2355,2024-02-15,132.82,132.82,132.82,132.82,0
2356,2024-02-16,132.47,132.47,132.47,132.47,0
2357,2024-02-19,132.44,132.44,132.44,132.44,0
2358,2024-02-20,132.67,132.67,132.67,132.67,0
2359,2024-02-21,132.32,132.32,132.32,132.32,0
2360,2024-02-22,132.18,132.18,132.18,132.18,0
2361,2024-02-23,132.58,132.58,132.58,132.58,0
2362,2024-02-26,132.51,132.51,132.51,132.51,0
2363,2024-02-27,132.32,132.32,132.32,132.32,0
2364,2024-02-28,132.76,132.76,132.76,132.76,0
2365,2024-02-29,133.61,133.61,133.61,133.61,0
2366,2024-03-01,133.88,133.88,133.88,133.88,0
2367,2024-03-04,133.74,133.74,133.74,133.74,0
2368,2024-03-05,134.62,134.62,134.62,134.62,0
2369,2024-03-06,134.69,134.69,134.69,134.69,0
2370,2024-03-07,134.68,134.68,134.68,134.68,0
2371,2024-03-08,134.79,134.79,134.79,134.79,0
2372,2024-03-11,134.6,134.6,134.6,134.6,0
2373,2024-03-12,134.44,134.44,134.44,134.44,0
2374,2024-03-13,134.19,134.19,134.19,134.19,0
2375,2024-03-14,133.62,133.62,133.62,133.62,0
2376,2024-03-15,133.37,133.37,133.37,133.37,0
2377,2024-03-18,133.49,133.49,133.49,133.49,0
2378,2024-03-19,133.69,133.69,133.69,133.69,0
2379,2024-03-20,134.09,134.09,134.09,134.09,0
2380,2024-03-21,134.29,134.29,134.29,134.29,0
2381,2024-03-22,134.8,134.8,134.8,134.8,0
2382,2024-03-25,134.43,134.43,134.43,134.43,0
2383,2024-03-26,134.68,134.68,134.68,134.68,0
2384,2024-03-27,134.94,134.94,134.94,134.94,0
2385,2024-03-28,135.06,135.06,135.06,135.06,0
2386,2024-04-02,133.76,133.76,133.76,133.76,0
2387,2024-04-03,133.84,133.84,133.84,133.84,0
2388,2024-04-04,134.31,134.31,134.31,134.31,0
2389,2024-04-05,133.69,133.69,133.69,133.69,0
2390,2024-04-08,133.56,133.56,133.56,133.56,0
2391,2024-04-09,134.15,134.15,134.15,134.15,0
2392,2024-04-10,133.17,133.17,133.17,133.17,0
2393,2024-04-11,132.51,132.51,132.51,132.51,0
2394,2024-04-12,133.39,133.39,133.39,133.39,0
2395,2024-04-15,132.83,132.83,132.83,132.83,0
2396,2024-04-16,132.57,132.57,132.57,132.57,0
2397,2024-04-17,132.9,132.9,132.9,132.9,0
2398,2024-04-18,132.68,132.68,132.68,132.68,0
2399,2024-04-19,132.68,132.68,132.68,132.68,0
2400,2024-04-22,132.85,132.85,132.85,132.85,0
2401,2024-04-23,132.61,132.61,132.61,132.61,0
2402,2024-04-24,132.06,132.06,132.06,132.06,0
2403,2024-04-25,131.74,131.74,131.74,131.74,0
2404,2024-04-26,132.19,132.19,132.19,132.19,0
2405,2024-04-29,132.71,132.71,132.71,132.71,0
2406,2024-04-30,132.09,132.09,132.09,132.09,0
2407,2024-05-02,132.31,132.31,132.31,132.31,0
2408,2024-05-06,133.18,133.18,133.18,133.18,0
2409,2024-05-07,133.56,133.56,133.56,133.56,0
2410,2024-05-08,133.59,133.59,133.59,133.59,0
2411,2024-05-10,133.44,133.44,133.44,133.44,0
2412,2024-05-13,133.49,133.49,133.49,133.49,0
2413,2024-05-14,133.53,133.53,133.53,133.53,0
2414,2024-05-15,134.66,134.66,134.66,134.66,0
2415,2024-05-16,134.68,134.68,134.68,134.68,0
2416,2024-05-17,134.21,134.21,134.21,134.21,0
2417,2024-05-21,134.19,134.19,134.19,134.19,0
2418,2024-05-22,133.97,133.97,133.97,133.97,0
2419,2024-05-23,133.39,133.39,133.39,133.39,0
2420,2024-05-24,133.28,133.28,133.28,133.28,0
2421,2024-05-27,133.39,133.39,133.39,133.39,0
2422,2024-05-28,133.1,133.1,133.1,133.1,0
2423,2024-05-29,132.34,132.34,132.34,132.34,0
2424,2024-05-30,132.82,132.82,132.82,132.82,0
2425,2024-05-31,133.47,133.47,133.47,133.47,0
2426,2024-06-03,134.11,134.11,134.11,134.11,0
2427,2024-06-04,134.56,134.56,134.56,134.56,0
2428,2024-06-05,134.78,134.78,134.78,134.78,0
2429,2024-06-06,134.61,134.61,134.61,134.61,0
2430,2024-06-07,133.62,133.62,133.62,133.62,0
2431,2024-06-10,133.06,133.06,133.06,133.06,0
2432,2024-06-11,133.28,133.28,133.28,133.28,0
2433,2024-06-12,133.99,133.99,133.99,133.99,0
2434,2024-06-13,134.28,134.28,134.28,134.28,0
2435,2024-06-17,134.42,134.42,134.42,134.42,0
2436,2024-06-18,135.18,135.18,135.18,135.18,0
2437,2024-06-19,134.88,134.88,134.88,134.88,0
2438,2024-06-20,134.81,134.81,134.81,134.81,0
2439,2024-06-21,134.62,134.62,134.62,134.62,0
2440,2024-06-24,134.57,134.57,134.57,134.57,0
2441,2024-06-25,134.65,134.65,134.65,134.65,0
2442,2024-06-26,134.08,134.08,134.08,134.08,0
2443,2024-06-27,134.2,134.2,134.2,134.2,0
2444,2024-06-28,133.69,133.69,133.69,133.69,0
2445,2024-07-01,133.03,133.03,133.03,133.03,0
2446,2024-07-02,133.12,133.12,133.12,133.12,0
2447,2024-07-03,133.81,133.81,133.81,133.81,0
2448,2024-07-04,133.6,133.6,133.6,133.6,0
2449,2024-07-05,134.4,134.4,134.4,134.4,0
2450,2024-07-08,134.5,134.5,134.5,134.5,0
2451,2024-07-09,134.06,134.06,134.06,134.06,0
2452,2024-07-10,134.41,134.41,134.41,134.41,0
2453,2024-07-11,135.02,135.02,135.02,135.02,0
2454,2024-07-12,135.05,135.05,135.05,135.05,0
2455,2024-07-15,135.18,135.18,135.18,135.18,0
2456,2024-07-16,135.69,135.69,135.69,135.69,0
2457,2024-07-17,135.84,135.84,135.84,135.84,0
2458,2024-07-18,135.76,135.76,135.76,135.76,0
2459,2024-07-19,135.13,135.13,135.13,135.13,0
2460,2024-07-22,134.82,134.82,134.82,134.82,0
2461,2024-07-23,134.72,134.72,134.72,134.72,0
2462,2024-07-24,134.49,134.49,134.49,134.49,0
2463,2024-07-25,134.56,134.56,134.56,134.56,0
2464,2024-07-26,134.75,134.75,134.75,134.75,0
2465,2024-07-29,135.13,135.13,135.13,135.13,0
2466,2024-07-30,135.24,135.24,135.24,135.24,0
2467,2024-07-31,136.03,136.03,136.03,136.03,0
2468,2024-08-01,136.64,136.64,136.64,136.64,0
2469,2024-08-02,136.87,136.87,136.87,136.87,0
2470,2024-08-05,136.88,136.88,136.88,136.88,0
2471,2024-08-06,136.49,136.49,136.49,136.49,0
2472,2024-08-07,136.05,136.05,136.05,136.05,0
2473,2024-08-08,135.89,135.89,135.89,135.89,0
2474,2024-08-09,136.11,136.11,136.11,136.11,0
2475,2024-08-12,136.32,136.32,136.32,136.32,0
2476,2024-08-13,136.76,136.76,136.76,136.76,0
2477,2024-08-14,136.87,136.87,136.87,136.87,0
2478,2024-08-16,136.3,136.3,136.3,136.3,0
2479,2024-08-19,136.19,136.19,136.19,136.19,0
2480,2024-08-20,136.62,136.62,136.62,136.62,0
2481,2024-08-21,136.82,136.82,136.82,136.82,0
2482,2024-08-22,136.34,136.34,136.34,136.34,0
2483,2024-08-23,137.12,137.12,137.12,137.12,0
2484,2024-08-26,137.12,137.12,137.12,137.12,0
2485,2024-08-27,136.85,136.85,136.85,136.85,0
2486,2024-08-28,136.77,136.77,136.77,136.77,0
2487,2024-08-29,136.45,136.45,136.45,136.45,0
2488,2024-08-30,136.27,136.27,136.27,136.27,0
2489,2024-09-02,136.03,136.03,136.03,136.03,0
2490,2024-09-03,136.44,136.44,136.44,136.44,0
2491,2024-09-04,136.83,136.83,136.83,136.83,0
2492,2024-09-05,136.97,136.97,136.97,136.97,0
2493,2024-09-06,137.14,137.14,137.14,137.14,0
2494,2024-09-09,137.29,137.29,137.29,137.29,0
2495,2024-09-10,137.39,137.39,137.39,137.39,0
2496,2024-09-11,137.62,137.62,137.62,137.62,0
2497,2024-09-12,137.53,137.53,137.53,137.53,0
2498,2024-09-13,138.01,138.01,138.01,138.01,0
2499,2024-09-16,138.44,138.44,138.44,138.44,0
2500,2024-09-17,138.54,138.54,138.54,138.54,0
2501,2024-09-18,138.06,138.06,138.06,138.06,0
2502,2024-09-19,138.08,138.08,138.08,138.08,0
