,date,open,close,high,low,volumme
2031,2023-04-03,61.09,61.09,61.09,61.09,0
2032,2023-04-04,59.95,59.95,59.95,59.95,0
2033,2023-04-05,60.1,60.1,60.1,60.1,0
2034,2023-04-06,59.75,59.75,59.75,59.75,0
2035,2023-04-11,61.0,61.0,61.0,61.0,0
2036,2023-04-12,60.78,60.78,60.78,60.78,0
2037,2023-04-13,61.14,61.14,61.14,61.14,0
2038,2023-04-14,61.29,61.29,61.29,61.29,0
2039,2023-04-17,61.8,61.8,61.8,61.8,0
2040,2023-04-18,61.82,61.82,61.82,61.82,0
2041,2023-04-19,61.43,61.43,61.43,61.43,0
2042,2023-04-20,60.83,60.83,60.83,60.83,0
2043,2023-04-21,59.76,59.76,59.76,59.76,0
2044,2023-04-24,59.74,59.74,59.74,59.74,0
2045,2023-04-25,58.77,58.77,58.77,58.77,0
2046,2023-04-26,58.25,58.25,58.25,58.25,0
2047,2023-04-27,58.6,58.6,58.6,58.6,0
2048,2023-04-28,59.11,59.11,59.11,59.11,0
2049,2023-05-02,57.77,57.77,57.77,57.77,0
2050,2023-05-03,57.04,57.04,57.04,57.04,0
2051,2023-05-04,56.67,56.67,56.67,56.67,0
2052,2023-05-05,57.93,57.93,57.93,57.93,0
2053,2023-05-10,57.81,57.81,57.81,57.81,0
2054,2023-05-11,56.83,56.83,56.83,56.83,0
2055,2023-05-12,57.08,57.08,57.08,57.08,0
2056,2023-05-15,57.78,57.78,57.78,57.78,0
2057,2023-05-16,56.95,56.95,56.95,56.95,0
2058,2023-05-17,57.24,57.24,57.24,57.24,0
2059,2023-05-19,57.64,57.64,57.64,57.64,0
2060,2023-05-22,57.47,57.47,57.47,57.47,0
2061,2023-05-23,57.48,57.48,57.48,57.48,0
2062,2023-05-24,56.45,56.45,56.45,56.45,0
2063,2023-05-25,55.71,55.71,55.71,55.71,0
2064,2023-05-26,56.1,56.1,56.1,56.1,0
2065,2023-05-30,55.39,55.39,55.39,55.39,0
2066,2023-05-31,54.53,54.53,54.53,54.53,0
2067,2023-06-01,55.32,55.32,55.32,55.32,0
2068,2023-06-02,56.98,56.98,56.98,56.98,0
2069,2023-06-05,56.88,56.88,56.88,56.88,0
2070,2023-06-06,57.59,57.59,57.59,57.59,0
2071,2023-06-07,58.01,58.01,58.01,58.01,0
2072,2023-06-08,57.79,57.79,57.79,57.79,0
2073,2023-06-09,57.86,57.86,57.86,57.86,0
2074,2023-06-12,57.74,57.74,57.74,57.74,0
2075,2023-06-13,58.27,58.27,58.27,58.27,0
2076,2023-06-14,58.12,58.12,58.12,58.12,0
2077,2023-06-15,58.33,58.33,58.33,58.33,0
2078,2023-06-16,58.34,58.34,58.34,58.34,0
2079,2023-06-20,57.32,57.32,57.32,57.32,0
2080,2023-06-21,57.48,57.48,57.48,57.48,0
2081,2023-06-26,56.98,56.98,56.98,56.98,0
2082,2023-06-27,56.99,56.99,56.99,56.99,0
2083,2023-06-28,56.92,56.92,56.92,56.92,0
2084,2023-06-29,57.33,57.33,57.33,57.33,0
2085,2023-06-30,57.85,57.85,57.85,57.85,0
2086,2023-07-03,57.85,57.85,57.85,57.85,0
2087,2023-07-05,58.01,58.01,58.01,58.01,0
2088,2023-07-06,56.68,56.68,56.68,56.68,0
2089,2023-07-07,57.42,57.42,57.42,57.42,0
2090,2023-07-10,57.3,57.3,57.3,57.3,0
2091,2023-07-11,58.09,58.09,58.09,58.09,0
2092,2023-07-12,58.5,58.5,58.5,58.5,0
2093,2023-07-13,58.69,58.69,58.69,58.69,0
2094,2023-07-17,57.65,57.65,57.65,57.65,0
2095,2023-07-18,58.27,58.27,58.27,58.27,0
2096,2023-07-19,58.6,58.6,58.6,58.6,0
2097,2023-07-20,58.82,58.82,58.82,58.82,0
2098,2023-07-21,58.85,58.85,58.85,58.85,0
2099,2023-07-24,59.54,59.54,59.54,59.54,0
2100,2023-07-25,60.62,60.62,60.62,60.62,0
2101,2023-07-26,60.43,60.43,60.43,60.43,0
2102,2023-07-27,60.18,60.18,60.18,60.18,0
2103,2023-07-28,60.2,60.2,60.2,60.2,0
2104,2023-07-31,60.99,60.99,60.99,60.99,0
2105,2023-08-01,60.43,60.43,60.43,60.43,0
2106,2023-08-02,59.61,59.61,59.61,59.61,0
2107,2023-08-03,59.62,59.62,59.62,59.62,0
2108,2023-08-04,59.61,59.61,59.61,59.61,0
2109,2023-08-08,59.6,59.6,59.6,59.6,0
2110,2023-08-09,60.01,60.01,60.01,60.01,0
2111,2023-08-10,59.77,59.77,59.77,59.77,0
2112,2023-08-11,59.95,59.95,59.95,59.95,0
2113,2023-08-14,59.59,59.59,59.59,59.59,0
2114,2023-08-16,57.86,57.86,57.86,57.86,0
2115,2023-08-17,58.13,58.13,58.13,58.13,0
2116,2023-08-18,58.26,58.26,58.26,58.26,0
2117,2023-08-21,58.34,58.34,58.34,58.34,0
2118,2023-08-22,58.46,58.46,58.46,58.46,0
2119,2023-08-23,58.67,58.67,58.67,58.67,0
2120,2023-08-24,58.36,58.36,58.36,58.36,0
2121,2023-08-25,58.61,58.61,58.61,58.61,0
2122,2023-08-28,59.06,59.06,59.06,59.06,0
2123,2023-08-29,59.82,59.82,59.82,59.82,0
2124,2023-08-30,59.66,59.66,59.66,59.66,0
2125,2023-08-31,59.96,59.96,59.96,59.96,0
2126,2023-09-01,60.85,60.85,60.85,60.85,0
2127,2023-09-05,61.15,61.15,61.15,61.15,0
2128,2023-09-06,60.82,60.82,60.82,60.82,0
2129,2023-09-07,60.35,60.35,60.35,60.35,0
2130,2023-09-08,60.27,60.27,60.27,60.27,0
2131,2023-09-11,60.53,60.53,60.53,60.53,0
2132,2023-09-12,60.96,60.96,60.96,60.96,0
2133,2023-09-13,60.54,60.54,60.54,60.54,0
2134,2023-09-14,62.09,62.09,62.09,62.09,0
2135,2023-09-15,61.96,61.96,61.96,61.96,0
2136,2023-09-18,61.78,61.78,61.78,61.78,0
2137,2023-09-19,61.52,61.52,61.52,61.52,0
2138,2023-09-20,61.15,61.15,61.15,61.15,0
2139,2023-09-21,60.39,60.39,60.39,60.39,0
2140,2023-09-22,60.43,60.43,60.43,60.43,0
2141,2023-09-25,60.89,60.89,60.89,60.89,0
2142,2023-09-26,60.13,60.13,60.13,60.13,0
2143,2023-09-27,60.68,60.68,60.68,60.68,0
2144,2023-09-28,61.12,61.12,61.12,61.12,0
2145,2023-09-29,60.64,60.64,60.64,60.64,0
2146,2023-10-03,58.99,58.99,58.99,58.99,0
2147,2023-10-04,58.22,58.22,58.22,58.22,0
2148,2023-10-05,58.01,58.01,58.01,58.01,0
2149,2023-10-06,58.58,58.58,58.58,58.58,0
2150,2023-10-10,59.97,59.97,59.97,59.97,0
2151,2023-10-11,59.62,59.62,59.62,59.62,0
2152,2023-10-12,59.32,59.32,59.32,59.32,0
2153,2023-10-13,59.97,59.97,59.97,59.97,0
2154,2023-10-16,60.2,60.2,60.2,60.2,0
2155,2023-10-17,60.79,60.79,60.79,60.79,0
2156,2023-10-18,60.48,60.48,60.48,60.48,0
2157,2023-10-19,59.52,59.52,59.52,59.52,0
2158,2023-10-20,58.54,58.54,58.54,58.54,0
2159,2023-10-23,57.5,57.5,57.5,57.5,0
2160,2023-10-24,57.59,57.59,57.59,57.59,0
2161,2023-10-25,57.45,57.45,57.45,57.45,0
2162,2023-10-26,57.72,57.72,57.72,57.72,0
2163,2023-10-27,57.53,57.53,57.53,57.53,0
2164,2023-10-30,57.13,57.13,57.13,57.13,0
2165,2023-10-31,56.76,56.76,56.76,56.76,0
2166,2023-11-02,58.0,58.0,58.0,58.0,0
2167,2023-11-03,57.72,57.72,57.72,57.72,0
2168,2023-11-06,57.34,57.34,57.34,57.34,0
2169,2023-11-07,56.43,56.43,56.43,56.43,0
2170,2023-11-08,55.68,55.68,55.68,55.68,0
2171,2023-11-09,55.71,55.71,55.71,55.71,0
2172,2023-11-10,55.94,55.94,55.94,55.94,0
2173,2023-11-14,56.85,56.85,56.85,56.85,0
2174,2023-11-15,57.21,57.21,57.21,57.21,0
2175,2023-11-16,56.16,56.16,56.16,56.16,0
2176,2023-11-17,56.61,56.61,56.61,56.61,0
2177,2023-11-20,56.87,56.87,56.87,56.87,0
2178,2023-11-21,56.85,56.85,56.85,56.85,0
2179,2023-11-22,56.85,56.85,56.85,56.85,0
2180,2023-11-24,56.96,56.96,56.96,56.96,0
2181,2023-11-27,56.57,56.57,56.57,56.57,0
2182,2023-11-28,56.83,56.83,56.83,56.83,0
2183,2023-11-29,56.59,56.59,56.59,56.59,0
2184,2023-11-30,57.16,57.16,57.16,57.16,0
2185,2023-12-01,58.45,58.45,58.45,58.45,0
2186,2023-12-04,57.7,57.7,57.7,57.7,0
2187,2023-12-05,56.88,56.88,56.88,56.88,0
2188,2023-12-06,56.64,56.64,56.64,56.64,0
2189,2023-12-07,56.89,56.89,56.89,56.89,0
2190,2023-12-08,57.4,57.4,57.4,57.4,0
2191,2023-12-11,57.48,57.48,57.48,57.48,0
2192,2023-12-12,56.62,56.62,56.62,56.62,0
2193,2023-12-13,57.82,57.82,57.82,57.82,0
2194,2023-12-14,58.73,58.73,58.73,58.73,0
2195,2023-12-15,59.07,59.07,59.07,59.07,0
2196,2023-12-18,59.09,59.09,59.09,59.09,0
2197,2023-12-19,59.84,59.84,59.84,59.84,0
2198,2023-12-20,59.21,59.21,59.21,59.21,0
2199,2023-12-21,59.47,59.47,59.47,59.47,0
2200,2023-12-22,59.71,59.71,59.71,59.71,0
2201,2023-12-27,59.73,59.73,59.73,59.73,0
2202,2023-12-28,59.32,59.32,59.32,59.32,0
2203,2023-12-29,59.32,59.32,59.32,59.32,0
2204,2024-01-02,59.79,59.79,59.79,59.79,0
2205,2024-01-03,59.61,59.61,59.61,59.61,0
2206,2024-01-04,59.12,59.12,59.12,59.12,0
2207,2024-01-05,58.94,58.94,58.94,58.94,0
2208,2024-01-08,58.6,58.6,58.6,58.6,0
2209,2024-01-09,57.97,57.97,57.97,57.97,0
2210,2024-01-10,57.31,57.31,57.31,57.31,0
2211,2024-01-11,57.16,57.16,57.16,57.16,0
2212,2024-01-12,57.42,57.42,57.42,57.42,0
2213,2024-01-16,56.59,56.59,56.59,56.59,0
2214,2024-01-17,55.77,55.77,55.77,55.77,0
2215,2024-01-18,55.66,55.66,55.66,55.66,0
2216,2024-01-19,55.72,55.72,55.72,55.72,0
2217,2024-01-22,55.33,55.33,55.33,55.33,0
2218,2024-01-23,56.13,56.13,56.13,56.13,0
2219,2024-01-24,56.3,56.3,56.3,56.3,0
2220,2024-01-25,56.96,56.96,56.96,56.96,0
2221,2024-01-26,57.23,57.23,57.23,57.23,0
2222,2024-01-29,57.72,57.72,57.72,57.72,0
2223,2024-01-30,57.61,57.61,57.61,57.61,0
2224,2024-01-31,56.91,56.91,56.91,56.91,0
2225,2024-02-01,57.64,57.64,57.64,57.64,0
2226,2024-02-02,57.23,57.23,57.23,57.23,0
2227,2024-02-05,56.59,56.59,56.59,56.59,0
2228,2024-02-06,57.02,57.02,57.02,57.02,0
2229,2024-02-07,56.99,56.99,56.99,56.99,0
2230,2024-02-08,56.89,56.89,56.89,56.89,0
2231,2024-02-09,56.73,56.73,56.73,56.73,0
2232,2024-02-12,57.24,57.24,57.24,57.24,0
2233,2024-02-13,56.31,56.31,56.31,56.31,0
2234,2024-02-14,56.51,56.51,56.51,56.51,0
2235,2024-02-15,57.11,57.11,57.11,57.11,0
2236,2024-02-16,57.54,57.54,57.54,57.54,0
2237,2024-02-20,56.77,56.77,56.77,56.77,0
2238,2024-02-21,56.87,56.87,56.87,56.87,0
2239,2024-02-22,57.22,57.22,57.22,57.22,0
2240,2024-02-23,57.38,57.38,57.38,57.38,0
2241,2024-02-26,56.88,56.88,56.88,56.88,0
2242,2024-02-27,57.21,57.21,57.21,57.21,0
2243,2024-02-28,56.99,56.99,56.99,56.99,0
2244,2024-02-29,57.25,57.25,57.25,57.25,0
2245,2024-03-01,57.83,57.83,57.83,57.83,0
2246,2024-03-04,57.28,57.28,57.28,57.28,0
2247,2024-03-05,56.88,56.88,56.88,56.88,0
2248,2024-03-06,57.38,57.38,57.38,57.38,0
2249,2024-03-07,58.17,58.17,58.17,58.17,0
2250,2024-03-08,58.04,58.04,58.04,58.04,0
2251,2024-03-11,58.33,58.33,58.33,58.33,0
2252,2024-03-12,58.42,58.42,58.42,58.42,0
2253,2024-03-13,59.51,59.51,59.51,59.51,0
2254,2024-03-14,59.63,59.63,59.63,59.63,0
2255,2024-03-15,60.32,60.32,60.32,60.32,0
2256,2024-03-18,60.2,60.2,60.2,60.2,0
2257,2024-03-19,60.51,60.51,60.51,60.51,0
2258,2024-03-20,61.19,61.19,61.19,61.19,0
2259,2024-03-21,61.55,61.55,61.55,61.55,0
2260,2024-03-22,61.25,61.25,61.25,61.25,0
2261,2024-03-25,61.42,61.42,61.42,61.42,0
2262,2024-03-26,61.26,61.26,61.26,61.26,0
2263,2024-03-27,62.26,62.26,62.26,62.26,0
2264,2024-03-28,62.96,62.96,62.96,62.96,0
2265,2024-04-02,63.95,63.95,63.95,63.95,0
2266,2024-04-03,64.42,64.42,64.42,64.42,0
2267,2024-04-04,64.29,64.29,64.29,64.29,0
2268,2024-04-05,64.65,64.65,64.65,64.65,0
2269,2024-04-08,64.8,64.8,64.8,64.8,0
2270,2024-04-09,65.27,65.27,65.27,65.27,0
2271,2024-04-10,65.47,65.47,65.47,65.47,0
2272,2024-04-11,65.45,65.45,65.45,65.45,0
2273,2024-04-12,65.09,65.09,65.09,65.09,0
2274,2024-04-15,64.78,64.78,64.78,64.78,0
2275,2024-04-16,63.7,63.7,63.7,63.7,0
2276,2024-04-17,63.97,63.97,63.97,63.97,0
2277,2024-04-18,64.18,64.18,64.18,64.18,0
2278,2024-04-19,64.13,64.13,64.13,64.13,0
2279,2024-04-22,64.1,64.1,64.1,64.1,0
2280,2024-04-23,63.48,63.48,63.48,63.48,0
2281,2024-04-24,63.52,63.52,63.52,63.52,0
2282,2024-04-25,64.3,64.3,64.3,64.3,0
2283,2024-04-26,65.02,65.02,65.02,65.02,0
2284,2024-04-29,65.71,65.71,65.71,65.71,0
2285,2024-04-30,63.99,63.99,63.99,63.99,0
2286,2024-05-02,64.2,64.2,64.2,64.2,0
2287,2024-05-03,64.36,64.36,64.36,64.36,0
2288,2024-05-06,64.84,64.84,64.84,64.84,0
2289,2024-05-07,65.23,65.23,65.23,65.23,0
2290,2024-05-10,66.11,66.11,66.11,66.11,0
2291,2024-05-13,65.72,65.72,65.72,65.72,0
2292,2024-05-14,65.94,65.94,65.94,65.94,0
2293,2024-05-15,65.67,65.67,65.67,65.67,0
2294,2024-05-16,65.61,65.61,65.61,65.61,0
2295,2024-05-17,66.39,66.39,66.39,66.39,0
2296,2024-05-21,66.63,66.63,66.63,66.63,0
2297,2024-05-22,65.59,65.59,65.59,65.59,0
2298,2024-05-23,65.01,65.01,65.01,65.01,0
2299,2024-05-24,65.22,65.22,65.22,65.22,0
2300,2024-05-28,65.78,65.78,65.78,65.78,0
2301,2024-05-29,64.73,64.73,64.73,64.73,0
2302,2024-05-30,64.84,64.84,64.84,64.84,0
2303,2024-06-03,64.61,64.61,64.61,64.61,0
2304,2024-06-04,62.67,62.67,62.67,62.67,0
2305,2024-06-05,62.71,62.71,62.71,62.71,0
2306,2024-06-06,63.32,63.32,63.32,63.32,0
2307,2024-06-07,62.45,62.45,62.45,62.45,0
2308,2024-06-10,63.09,63.09,63.09,63.09,0
2309,2024-06-11,62.3,62.3,62.3,62.3,0
2310,2024-06-12,61.68,61.68,61.68,61.68,0
2311,2024-06-13,61.19,61.19,61.19,61.19,0
2312,2024-06-17,60.89,60.89,60.89,60.89,0
2313,2024-06-18,61.11,61.11,61.11,61.11,0
2314,2024-06-20,62.22,62.22,62.22,62.22,0
2315,2024-06-21,62.09,62.09,62.09,62.09,0
2316,2024-06-24,62.69,62.69,62.69,62.69,0
2317,2024-06-25,62.59,62.59,62.59,62.59,0
2318,2024-06-26,62.65,62.65,62.65,62.65,0
2319,2024-06-27,62.61,62.61,62.61,62.61,0
2320,2024-06-28,62.56,62.56,62.56,62.56,0
2321,2024-07-02,62.42,62.42,62.42,62.42,0
2322,2024-07-03,63.29,63.29,63.29,63.29,0
2323,2024-07-05,63.14,63.14,63.14,63.14,0
2324,2024-07-08,62.6,62.6,62.6,62.6,0
2325,2024-07-09,61.91,61.91,61.91,61.91,0
2326,2024-07-10,62.54,62.54,62.54,62.54,0
2327,2024-07-11,62.91,62.91,62.91,62.91,0
2328,2024-07-12,63.25,63.25,63.25,63.25,0
2329,2024-07-15,63.13,63.13,63.13,63.13,0
2330,2024-07-16,63.46,63.46,63.46,63.46,0
2331,2024-07-17,63.02,63.02,63.02,63.02,0
2332,2024-07-18,62.41,62.41,62.41,62.41,0
2333,2024-07-19,61.95,61.95,61.95,61.95,0
2334,2024-07-22,61.87,61.87,61.87,61.87,0
2335,2024-07-23,61.39,61.39,61.39,61.39,0
2336,2024-07-24,61.08,61.08,61.08,61.08,0
2337,2024-07-25,61.31,61.31,61.31,61.31,0
2338,2024-07-26,61.98,61.98,61.98,61.98,0
2339,2024-07-29,61.94,61.94,61.94,61.94,0
2340,2024-07-30,61.82,61.82,61.82,61.82,0
2341,2024-07-31,62.59,62.59,62.59,62.59,0
2342,2024-08-01,61.29,61.29,61.29,61.29,0
2343,2024-08-02,58.78,58.78,58.78,58.78,0
2344,2024-08-06,57.43,57.43,57.43,57.43,0
2345,2024-08-07,57.06,57.06,57.06,57.06,0
2346,2024-08-08,57.83,57.83,57.83,57.83,0
2347,2024-08-09,58.0,58.0,58.0,58.0,0
2348,2024-08-12,58.33,58.33,58.33,58.33,0
2349,2024-08-13,58.4,58.4,58.4,58.4,0
2350,2024-08-14,57.88,57.88,57.88,57.88,0
2351,2024-08-16,59.37,59.37,59.37,59.37,0
2352,2024-08-19,59.88,59.88,59.88,59.88,0
2353,2024-08-20,59.21,59.21,59.21,59.21,0
2354,2024-08-21,59.73,59.73,59.73,59.73,0
2355,2024-08-22,59.37,59.37,59.37,59.37,0
2356,2024-08-23,60.22,60.22,60.22,60.22,0
2357,2024-08-26,60.62,60.62,60.62,60.62,0
2358,2024-08-27,60.65,60.65,60.65,60.65,0
2359,2024-08-28,59.97,59.97,59.97,59.97,0
2360,2024-08-29,60.52,60.52,60.52,60.52,0
2361,2024-08-30,60.47,60.47,60.47,60.47,0
2362,2024-09-03,58.18,58.18,58.18,58.18,0
2363,2024-09-04,57.7,57.7,57.7,57.7,0
2364,2024-09-05,57.48,57.48,57.48,57.48,0
2365,2024-09-06,56.17,56.17,56.17,56.17,0
2366,2024-09-09,56.79,56.79,56.79,56.79,0
2367,2024-09-10,56.44,56.44,56.44,56.44,0
2368,2024-09-11,56.76,56.76,56.76,56.76,0
2369,2024-09-12,57.91,57.91,57.91,57.91,0
2370,2024-09-13,58.62,58.62,58.62,58.62,0
2371,2024-09-16,58.52,58.52,58.52,58.52,0
2372,2024-09-17,59.0,59.0,59.0,59.0,0
2373,2024-09-18,59.01,59.01,59.01,59.01,0
2374,2024-09-19,60.42,60.42,60.42,60.42,0
2375,2024-09-20,59.68,59.68,59.68,59.68,0
2376,2024-09-23,60.01,60.01,60.01,60.01,0
