,date,open,close,high,low,volumme
1532,2020-11-19,682.03,682.03,682.03,682.03,0
1533,2020-11-20,682.97,682.97,682.97,682.97,0
1534,2020-11-23,687.38,687.38,687.38,687.38,0
1535,2020-11-24,705.77,705.77,705.77,705.77,0
1536,2020-11-25,707.39,707.39,707.39,707.39,0
1537,2020-11-26,703.6,703.6,703.6,703.6,0
1538,2020-11-27,709.8,709.8,709.8,709.8,0
1539,2020-11-30,696.2,696.2,696.2,696.2,0
1540,2020-12-01,709.41,709.41,709.41,709.41,0
1541,2020-12-02,711.9,711.9,711.9,711.9,0
1542,2020-12-03,713.75,713.75,713.75,713.75,0
1543,2020-12-04,723.48,723.48,723.48,723.48,0
1544,2020-12-07,717.32,717.32,717.32,717.32,0
1545,2020-12-08,714.64,714.64,714.64,714.64,0
1546,2020-12-09,714.24,714.24,714.24,714.24,0
1547,2020-12-10,711.75,711.75,711.75,711.75,0
1548,2020-12-11,701.03,701.03,701.03,701.03,0
1549,2020-12-14,703.79,703.79,703.79,703.79,0
1550,2020-12-15,709.67,709.67,709.67,709.67,0
1551,2020-12-16,711.37,711.37,711.37,711.37,0
1552,2020-12-17,712.26,712.26,712.26,712.26,0
1553,2020-12-18,708.51,708.51,708.51,708.51,0
1554,2020-12-21,689.19,689.19,689.19,689.19,0
1555,2020-12-22,699.22,699.22,699.22,699.22,0
1556,2020-12-23,709.85,709.85,709.85,709.85,0
1557,2020-12-24,708.55,708.55,708.55,708.55,0
1558,2020-12-28,713.72,713.72,713.72,713.72,0
1559,2020-12-29,714.7,714.7,714.7,714.7,0
1560,2020-12-30,712.57,712.57,712.57,712.57,0
1561,2020-12-31,707.26,707.26,707.26,707.26,0
1562,2021-01-04,713.29,713.29,713.29,713.29,0
1563,2021-01-05,713.99,713.99,713.99,713.99,0
1564,2021-01-06,727.37,727.37,727.37,727.37,0
1565,2021-01-07,734.83,734.83,734.83,734.83,0
1566,2021-01-08,736.07,736.07,736.07,736.07,0
1567,2021-01-11,729.38,729.38,729.38,729.38,0
1568,2021-01-12,732.49,732.49,732.49,732.49,0
1569,2021-01-13,733.36,733.36,733.36,733.36,0
1570,2021-01-14,737.63,737.63,737.63,737.63,0
1571,2021-01-15,727.69,727.69,727.69,727.69,0
1572,2021-01-18,729.0,729.0,729.0,729.0,0
1573,2021-01-19,728.02,728.02,728.02,728.02,0
1574,2021-01-20,731.28,731.28,731.28,731.28,0
1575,2021-01-21,725.9,725.9,725.9,725.9,0
1576,2021-01-22,716.84,716.84,716.84,716.84,0
1577,2021-01-25,700.81,700.81,700.81,700.81,0
1578,2021-01-26,707.12,707.12,707.12,707.12,0
1579,2021-01-27,697.79,697.79,697.79,697.79,0
1580,2021-01-28,705.22,705.22,705.22,705.22,0
1581,2021-01-29,693.07,693.07,693.07,693.07,0
1582,2021-02-01,699.92,699.92,699.92,699.92,0
1583,2021-02-02,711.05,711.05,711.05,711.05,0
1584,2021-02-03,713.26,713.26,713.26,713.26,0
1585,2021-02-04,719.23,719.23,719.23,719.23,0
1586,2021-02-05,726.67,726.67,726.67,726.67,0
1587,2021-02-08,730.67,730.67,730.67,730.67,0
1588,2021-02-09,728.28,728.28,728.28,728.28,0
1589,2021-02-10,727.39,727.39,727.39,727.39,0
1590,2021-02-11,728.06,728.06,728.06,728.06,0
1591,2021-02-12,729.89,729.89,729.89,729.89,0
1592,2021-02-15,745.43,745.43,745.43,745.43,0
1593,2021-02-16,745.29,745.29,745.29,745.29,0
1594,2021-02-17,744.43,744.43,744.43,744.43,0
1595,2021-02-18,738.36,738.36,738.36,738.36,0
1596,2021-02-19,745.08,745.08,745.08,745.08,0
1597,2021-02-22,747.28,747.28,747.28,747.28,0
1598,2021-02-23,750.08,750.08,750.08,750.08,0
1599,2021-02-24,756.24,756.24,756.24,756.24,0
1600,2021-02-25,756.44,756.44,756.44,756.44,0
1601,2021-02-26,744.39,744.39,744.39,744.39,0
1602,2021-03-01,754.69,754.69,754.69,754.69,0
1603,2021-03-02,757.31,757.31,757.31,757.31,0
1604,2021-03-03,764.19,764.19,764.19,764.19,0
1605,2021-03-04,763.74,763.74,763.74,763.74,0
1606,2021-03-05,758.71,758.71,758.71,758.71,0
1607,2021-03-08,776.18,776.18,776.18,776.18,0
1608,2021-03-09,777.33,777.33,777.33,777.33,0
1609,2021-03-10,783.05,783.05,783.05,783.05,0
1610,2021-03-11,786.32,786.32,786.32,786.32,0
1611,2021-03-12,791.46,791.46,791.46,791.46,0
1612,2021-03-15,789.35,789.35,789.35,789.35,0
1613,2021-03-16,789.37,789.37,789.37,789.37,0
1614,2021-03-17,788.9,788.9,788.9,788.9,0
1615,2021-03-18,793.12,793.12,793.12,793.12,0
1616,2021-03-19,785.39,785.39,785.39,785.39,0
1617,2021-03-22,781.02,781.02,781.02,781.02,0
1618,2021-03-23,775.81,775.81,775.81,775.81,0
1619,2021-03-24,778.78,778.78,778.78,778.78,0
1620,2021-03-25,778.23,778.23,778.23,778.23,0
1621,2021-03-26,787.26,787.26,787.26,787.26,0
1622,2021-03-29,788.56,788.56,788.56,788.56,0
1623,2021-03-30,798.7,798.7,798.7,798.7,0
1624,2021-03-31,794.9,794.9,794.9,794.9,0
1625,2021-04-01,800.07,800.07,800.07,800.07,0
1626,2021-04-06,803.75,803.75,803.75,803.75,0
1627,2021-04-07,805.2,805.2,805.2,805.2,0
1628,2021-04-08,804.73,804.73,804.73,804.73,0
1629,2021-04-09,802.83,802.83,802.83,802.83,0
1630,2021-04-12,802.16,802.16,802.16,802.16,0
1631,2021-04-13,804.7,804.7,804.7,804.7,0
1632,2021-04-14,807.53,807.53,807.53,807.53,0
1633,2021-04-15,807.37,807.37,807.37,807.37,0
1634,2021-04-16,814.9,814.9,814.9,814.9,0
1635,2021-04-19,815.44,815.44,815.44,815.44,0
1636,2021-04-20,796.39,796.39,796.39,796.39,0
1637,2021-04-21,799.41,799.41,799.41,799.41,0
1638,2021-04-22,805.66,805.66,805.66,805.66,0
1639,2021-04-23,805.7,805.7,805.7,805.7,0
1640,2021-04-26,811.75,811.75,811.75,811.75,0
1641,2021-04-27,811.96,811.96,811.96,811.96,0
1642,2021-04-28,818.12,818.12,818.12,818.12,0
1643,2021-04-29,815.76,815.76,815.76,815.76,0
1644,2021-04-30,810.76,810.76,810.76,810.76,0
1645,2021-05-03,815.69,815.69,815.69,815.69,0
1646,2021-05-04,809.28,809.28,809.28,809.28,0
1647,2021-05-05,824.88,824.88,824.88,824.88,0
1648,2021-05-06,828.85,828.85,828.85,828.85,0
1649,2021-05-07,834.3,834.3,834.3,834.3,0
1650,2021-05-10,839.52,839.52,839.52,839.52,0
1651,2021-05-11,823.29,823.29,823.29,823.29,0
1652,2021-05-12,825.51,825.51,825.51,825.51,0
1653,2021-05-14,835.91,835.91,835.91,835.91,0
1654,2021-05-17,835.56,835.56,835.56,835.56,0
1655,2021-05-18,834.36,834.36,834.36,834.36,0
1656,2021-05-19,819.49,819.49,819.49,819.49,0
1657,2021-05-20,826.68,826.68,826.68,826.68,0
1658,2021-05-21,831.46,831.46,831.46,831.46,0
1659,2021-05-25,831.51,831.51,831.51,831.51,0
1660,2021-05-26,831.02,831.02,831.02,831.02,0
1661,2021-05-27,839.3,839.3,839.3,839.3,0
1662,2021-05-28,845.42,845.42,845.42,845.42,0
1663,2021-05-31,841.63,841.63,841.63,841.63,0
1664,2021-06-01,850.02,850.02,850.02,850.02,0
1665,2021-06-02,853.48,853.48,853.48,853.48,0
1666,2021-06-03,853.53,853.53,853.53,853.53,0
1667,2021-06-04,854.42,854.42,854.42,854.42,0
1668,2021-06-07,858.33,858.33,858.33,858.33,0
1669,2021-06-08,856.88,856.88,856.88,856.88,0
1670,2021-06-09,855.9,855.9,855.9,855.9,0
1671,2021-06-10,855.4,855.4,855.4,855.4,0
1672,2021-06-11,863.54,863.54,863.54,863.54,0
1673,2021-06-14,864.44,864.44,864.44,864.44,0
1674,2021-06-15,863.2,863.2,863.2,863.2,0
1675,2021-06-16,860.65,860.65,860.65,860.65,0
1676,2021-06-17,860.23,860.23,860.23,860.23,0
1677,2021-06-18,842.86,842.86,842.86,842.86,0
1678,2021-06-21,845.49,845.49,845.49,845.49,0
1679,2021-06-22,845.46,845.46,845.46,845.46,0
1680,2021-06-23,838.78,838.78,838.78,838.78,0
1681,2021-06-24,849.27,849.27,849.27,849.27,0
1682,2021-06-25,850.03,850.03,850.03,850.03,0
1683,2021-06-28,839.59,839.59,839.59,839.59,0
1684,2021-06-29,842.07,842.07,842.07,842.07,0
1685,2021-06-30,835.59,835.59,835.59,835.59,0
1686,2021-07-01,844.91,844.91,844.91,844.91,0
1687,2021-07-02,844.17,844.17,844.17,844.17,0
1688,2021-07-05,848.62,848.62,848.62,848.62,0
1689,2021-07-06,834.46,834.46,834.46,834.46,0
1690,2021-07-07,832.55,832.55,832.55,832.55,0
1691,2021-07-08,816.77,816.77,816.77,816.77,0
1692,2021-07-09,833.6,833.6,833.6,833.6,0
1693,2021-07-12,833.51,833.51,833.51,833.51,0
1694,2021-07-13,830.22,830.22,830.22,830.22,0
1695,2021-07-15,822.09,822.09,822.09,822.09,0
1696,2021-07-16,817.32,817.32,817.32,817.32,0
1697,2021-07-19,793.39,793.39,793.39,793.39,0
1698,2021-07-20,799.72,799.72,799.72,799.72,0
1699,2021-07-21,817.23,817.23,817.23,817.23,0
1700,2021-07-22,817.08,817.08,817.08,817.08,0
1701,2021-07-23,827.15,827.15,827.15,827.15,0
1702,2021-07-26,831.53,831.53,831.53,831.53,0
1703,2021-07-27,826.41,826.41,826.41,826.41,0
1704,2021-07-28,832.0,832.0,832.0,832.0,0
1705,2021-07-29,839.91,839.91,839.91,839.91,0
1706,2021-07-30,843.3,843.3,843.3,843.3,0
1707,2021-08-02,848.95,848.95,848.95,848.95,0
1708,2021-08-03,855.46,855.46,855.46,855.46,0
1709,2021-08-04,859.58,859.58,859.58,859.58,0
1710,2021-08-05,863.5,863.5,863.5,863.5,0
1711,2021-08-06,870.95,870.95,870.95,870.95,0
1712,2021-08-09,870.29,870.29,870.29,870.29,0
1713,2021-08-10,871.37,871.37,871.37,871.37,0
1714,2021-08-11,875.67,875.67,875.67,875.67,0
1715,2021-08-12,878.51,878.51,878.51,878.51,0
1716,2021-08-13,880.24,880.24,880.24,880.24,0
1717,2021-08-16,876.7,876.7,876.7,876.7,0
1718,2021-08-17,872.43,872.43,872.43,872.43,0
1719,2021-08-18,872.78,872.78,872.78,872.78,0
1720,2021-08-19,854.83,854.83,854.83,854.83,0
1721,2021-08-20,856.28,856.28,856.28,856.28,0
1722,2021-08-23,862.14,862.14,862.14,862.14,0
1723,2021-08-24,862.96,862.96,862.96,862.96,0
1724,2021-08-25,865.78,865.78,865.78,865.78,0
1725,2021-08-26,864.72,864.72,864.72,864.72,0
1726,2021-08-27,867.25,867.25,867.25,867.25,0
1727,2021-08-30,866.0,866.0,866.0,866.0,0
1728,2021-08-31,864.51,864.51,864.51,864.51,0
1729,2021-09-01,869.96,869.96,869.96,869.96,0
1730,2021-09-02,869.32,869.32,869.32,869.32,0
1731,2021-09-03,861.65,861.65,861.65,861.65,0
1732,2021-09-06,865.21,865.21,865.21,865.21,0
1733,2021-09-07,862.76,862.76,862.76,862.76,0
1734,2021-09-08,855.21,855.21,855.21,855.21,0
1735,2021-09-09,853.79,853.79,853.79,853.79,0
1736,2021-09-10,847.87,847.87,847.87,847.87,0
1737,2021-09-13,853.63,853.63,853.63,853.63,0
1738,2021-09-14,852.05,852.05,852.05,852.05,0
1739,2021-09-15,847.38,847.38,847.38,847.38,0
1740,2021-09-16,850.6,850.6,850.6,850.6,0
1741,2021-09-17,843.99,843.99,843.99,843.99,0
1742,2021-09-20,825.97,825.97,825.97,825.97,0
1743,2021-09-21,835.27,835.27,835.27,835.27,0
1744,2021-09-22,849.7,849.7,849.7,849.7,0
1745,2021-09-23,859.13,859.13,859.13,859.13,0
1746,2021-09-24,857.07,857.07,857.07,857.07,0
1747,2021-09-27,867.17,867.17,867.17,867.17,0
1748,2021-09-28,854.19,854.19,854.19,854.19,0
1749,2021-09-29,860.26,860.26,860.26,860.26,0
1750,2021-09-30,857.24,857.24,857.24,857.24,0
1751,2021-10-01,853.85,853.85,853.85,853.85,0
1752,2021-10-04,850.76,850.76,850.76,850.76,0
1753,2021-10-05,865.06,865.06,865.06,865.06,0
1754,2021-10-06,853.47,853.47,853.47,853.47,0
1755,2021-10-07,866.01,866.01,866.01,866.01,0
1756,2021-10-08,866.51,866.51,866.51,866.51,0
1757,2021-10-11,868.39,868.39,868.39,868.39,0
1758,2021-10-12,864.8,864.8,864.8,864.8,0
1759,2021-10-13,866.27,866.27,866.27,866.27,0
1760,2021-10-14,875.32,875.32,875.32,875.32,0
1761,2021-10-15,882.37,882.37,882.37,882.37,0
1762,2021-10-18,876.17,876.17,876.17,876.17,0
1763,2021-10-19,875.39,875.39,875.39,875.39,0
1764,2021-10-20,878.52,878.52,878.52,878.52,0
1765,2021-10-21,874.33,874.33,874.33,874.33,0
1766,2021-10-22,879.42,879.42,879.42,879.42,0
1767,2021-10-25,879.78,879.78,879.78,879.78,0
1768,2021-10-26,885.38,885.38,885.38,885.38,0
1769,2021-10-27,884.59,884.59,884.59,884.59,0
1770,2021-10-28,888.4,888.4,888.4,888.4,0
1771,2021-10-29,892.35,892.35,892.35,892.35,0
1772,2021-11-02,902.88,902.88,902.88,902.88,0
1773,2021-11-03,902.93,902.93,902.93,902.93,0
1774,2021-11-04,905.52,905.52,905.52,905.52,0
1775,2021-11-05,912.74,912.74,912.74,912.74,0
1776,2021-11-08,912.81,912.81,912.81,912.81,0
1777,2021-11-09,911.13,911.13,911.13,911.13,0
1778,2021-11-10,914.8,914.8,914.8,914.8,0
1779,2021-11-12,913.2,913.2,913.2,913.2,0
1780,2021-11-15,917.6,917.6,917.6,917.6,0
1781,2021-11-16,918.14,918.14,918.14,918.14,0
1782,2021-11-17,917.1,917.1,917.1,917.1,0
1783,2021-11-18,911.82,911.82,911.82,911.82,0
1784,2021-11-19,898.31,898.31,898.31,898.31,0
1785,2021-11-22,900.97,900.97,900.97,900.97,0
1786,2021-11-23,897.7,897.7,897.7,897.7,0
1787,2021-11-24,896.19,896.19,896.19,896.19,0
1788,2021-11-25,897.71,897.71,897.71,897.71,0
1789,2021-11-26,851.7,851.7,851.7,851.7,0
1790,2021-11-29,854.0,854.0,854.0,854.0,0
1791,2021-11-30,845.88,845.88,845.88,845.88,0
1792,2021-12-01,865.48,865.48,865.48,865.48,0
1793,2021-12-02,857.66,857.66,857.66,857.66,0
1794,2021-12-03,855.67,855.67,855.67,855.67,0
1795,2021-12-06,870.82,870.82,870.82,870.82,0
1796,2021-12-07,887.05,887.05,887.05,887.05,0
1797,2021-12-08,882.75,882.75,882.75,882.75,0
1798,2021-12-09,878.96,878.96,878.96,878.96,0
1799,2021-12-10,878.07,878.07,878.07,878.07,0
1800,2021-12-13,869.72,869.72,869.72,869.72,0
1801,2021-12-14,869.13,869.13,869.13,869.13,0
1802,2021-12-15,867.09,867.09,867.09,867.09,0
1803,2021-12-16,878.15,878.15,878.15,878.15,0
1804,2021-12-17,871.64,871.64,871.64,871.64,0
1805,2021-12-20,863.34,863.34,863.34,863.34,0
1806,2021-12-21,881.49,881.49,881.49,881.49,0
1807,2021-12-22,891.29,891.29,891.29,891.29,0
1808,2021-12-23,899.17,899.17,899.17,899.17,0
1809,2021-12-27,903.73,903.73,903.73,903.73,0
1810,2021-12-28,908.51,908.51,908.51,908.51,0
1811,2021-12-29,905.76,905.76,905.76,905.76,0
1812,2021-12-30,907.12,907.12,907.12,907.12,0
1813,2021-12-31,905.24,905.24,905.24,905.24,0
1814,2022-01-03,917.24,917.24,917.24,917.24,0
1815,2022-01-04,931.77,931.77,931.77,931.77,0
1816,2022-01-05,939.11,939.11,939.11,939.11,0
1817,2022-01-06,933.26,933.26,933.26,933.26,0
1818,2022-01-07,934.14,934.14,934.14,934.14,0
1819,2022-01-10,926.03,926.03,926.03,926.03,0
1820,2022-01-11,936.68,936.68,936.68,936.68,0
1821,2022-01-12,943.57,943.57,943.57,943.57,0
1822,2022-01-13,947.89,947.89,947.89,947.89,0
1823,2022-01-14,943.63,943.63,943.63,943.63,0
1824,2022-01-17,948.84,948.84,948.84,948.84,0
1825,2022-01-18,943.9,943.9,943.9,943.9,0
1826,2022-01-19,942.82,942.82,942.82,942.82,0
1827,2022-01-20,942.68,942.68,942.68,942.68,0
1828,2022-01-21,923.53,923.53,923.53,923.53,0
1829,2022-01-24,885.36,885.36,885.36,885.36,0
1830,2022-01-25,894.77,894.77,894.77,894.77,0
1831,2022-01-26,916.07,916.07,916.07,916.07,0
1832,2022-01-27,922.86,922.86,922.86,922.86,0
1833,2022-01-28,911.83,911.83,911.83,911.83,0
1834,2022-01-31,912.03,912.03,912.03,912.03,0
1835,2022-02-01,925.05,925.05,925.05,925.05,0
1836,2022-02-02,924.99,924.99,924.99,924.99,0
1837,2022-02-03,916.58,916.58,916.58,916.58,0
1838,2022-02-04,906.41,906.41,906.41,906.41,0
1839,2022-02-07,914.94,914.94,914.94,914.94,0
1840,2022-02-08,921.09,921.09,921.09,921.09,0
1841,2022-02-09,935.46,935.46,935.46,935.46,0
1842,2022-02-10,935.62,935.62,935.62,935.62,0
1843,2022-02-11,928.16,928.16,928.16,928.16,0
1844,2022-02-14,905.53,905.53,905.53,905.53,0
1845,2022-02-15,920.67,920.67,920.67,920.67,0
1846,2022-02-16,917.44,917.44,917.44,917.44,0
1847,2022-02-17,909.5,909.5,909.5,909.5,0
1848,2022-02-18,905.24,905.24,905.24,905.24,0
1849,2022-02-21,887.53,887.53,887.53,887.53,0
1850,2022-02-22,886.57,886.57,886.57,886.57,0
1851,2022-02-23,884.02,884.02,884.02,884.02,0
1852,2022-02-24,842.44,842.44,842.44,842.44,0
1853,2022-02-25,871.38,871.38,871.38,871.38,0
1854,2022-02-28,852.02,852.02,852.02,852.02,0
1855,2022-03-01,814.72,814.72,814.72,814.72,0
1856,2022-03-02,825.6,825.6,825.6,825.6,0
1857,2022-03-03,813.3,813.3,813.3,813.3,0
1858,2022-03-04,769.93,769.93,769.93,769.93,0
1859,2022-03-07,756.63,756.63,756.63,756.63,0
1860,2022-03-08,761.48,761.48,761.48,761.48,0
1861,2022-03-09,815.52,815.52,815.52,815.52,0
1862,2022-03-10,793.87,793.87,793.87,793.87,0
1863,2022-03-11,800.09,800.09,800.09,800.09,0
1864,2022-03-14,813.02,813.02,813.02,813.02,0
1865,2022-03-15,812.79,812.79,812.79,812.79,0
1866,2022-03-16,842.21,842.21,842.21,842.21,0
1867,2022-03-17,842.23,842.23,842.23,842.23,0
1868,2022-03-18,842.01,842.01,842.01,842.01,0
1869,2022-03-21,838.4,838.4,838.4,838.4,0
1870,2022-03-22,850.16,850.16,850.16,850.16,0
1871,2022-03-23,840.91,840.91,840.91,840.91,0
1872,2022-03-24,835.98,835.98,835.98,835.98,0
1873,2022-03-25,836.82,836.82,836.82,836.82,0
1874,2022-03-28,838.97,838.97,838.97,838.97,0
1875,2022-03-29,865.16,865.16,865.16,865.16,0
1876,2022-03-30,856.41,856.41,856.41,856.41,0
1877,2022-03-31,844.79,844.79,844.79,844.79,0
1878,2022-04-01,846.67,846.67,846.67,846.67,0
1879,2022-04-04,849.37,849.37,849.37,849.37,0
1880,2022-04-05,829.86,829.86,829.86,829.86,0
1881,2022-04-06,814.53,814.53,814.53,814.53,0
1882,2022-04-07,809.66,809.66,809.66,809.66,0
1883,2022-04-08,823.63,823.63,823.63,823.63,0
1884,2022-04-11,831.44,831.44,831.44,831.44,0
1885,2022-04-12,829.78,829.78,829.78,829.78,0
1886,2022-04-13,832.38,832.38,832.38,832.38,0
1887,2022-04-14,838.85,838.85,838.85,838.85,0
1888,2022-04-19,839.02,839.02,839.02,839.02,0
1889,2022-04-20,848.97,848.97,848.97,848.97,0
1890,2022-04-21,860.27,860.27,860.27,860.27,0
1891,2022-04-22,844.49,844.49,844.49,844.49,0
1892,2022-04-25,829.38,829.38,829.38,829.38,0
1893,2022-04-26,824.07,824.07,824.07,824.07,0
1894,2022-04-27,827.72,827.72,827.72,827.72,0
1895,2022-04-28,834.19,834.19,834.19,834.19,0
1896,2022-04-29,838.64,838.64,838.64,838.64,0
1897,2022-05-02,826.18,826.18,826.18,826.18,0
1898,2022-05-03,840.62,840.62,840.62,840.62,0
1899,2022-05-04,831.57,831.57,831.57,831.57,0
1900,2022-05-05,827.12,827.12,827.12,827.12,0
1901,2022-05-06,822.86,822.86,822.86,822.86,0
1902,2022-05-09,802.9,802.9,802.9,802.9,0
1903,2022-05-10,808.31,808.31,808.31,808.31,0
1904,2022-05-11,826.32,826.32,826.32,826.32,0
1905,2022-05-12,820.19,820.19,820.19,820.19,0
1906,2022-05-13,837.68,837.68,837.68,837.68,0
1907,2022-05-16,839.59,839.59,839.59,839.59,0
1908,2022-05-17,850.55,850.55,850.55,850.55,0
1909,2022-05-19,833.16,833.16,833.16,833.16,0
1910,2022-05-20,836.77,836.77,836.77,836.77,0
1911,2022-05-23,851.17,851.17,851.17,851.17,0
1912,2022-05-24,838.77,838.77,838.77,838.77,0
1913,2022-05-25,848.91,848.91,848.91,848.91,0
1914,2022-05-27,873.38,873.38,873.38,873.38,0
1915,2022-05-30,877.77,877.77,877.77,877.77,0
1916,2022-05-31,866.97,866.97,866.97,866.97,0
1917,2022-06-01,862.34,862.34,862.34,862.34,0
1918,2022-06-02,872.25,872.25,872.25,872.25,0
1919,2022-06-03,869.65,869.65,869.65,869.65,0
1920,2022-06-07,876.15,876.15,876.15,876.15,0
1921,2022-06-08,871.31,871.31,871.31,871.31,0
1922,2022-06-09,859.2,859.2,859.2,859.2,0
1923,2022-06-10,833.39,833.39,833.39,833.39,0
1924,2022-06-13,808.16,808.16,808.16,808.16,0
1925,2022-06-14,802.43,802.43,802.43,802.43,0
1926,2022-06-15,811.63,811.63,811.63,811.63,0
1927,2022-06-16,791.33,791.33,791.33,791.33,0
1928,2022-06-17,791.49,791.49,791.49,791.49,0
1929,2022-06-20,799.57,799.57,799.57,799.57,0
1930,2022-06-21,805.92,805.92,805.92,805.92,0
1931,2022-06-22,793.19,793.19,793.19,793.19,0
1932,2022-06-23,780.15,780.15,780.15,780.15,0
1933,2022-06-24,803.01,803.01,803.01,803.01,0
1934,2022-06-27,803.1,803.1,803.1,803.1,0
1935,2022-06-28,808.72,808.72,808.72,808.72,0
1936,2022-06-29,798.32,798.32,798.32,798.32,0
1937,2022-06-30,778.92,778.92,778.92,778.92,0
1938,2022-07-01,780.38,780.38,780.38,780.38,0
1939,2022-07-04,784.47,784.47,784.47,784.47,0
1940,2022-07-05,759.6,759.6,759.6,759.6,0
1941,2022-07-06,766.33,766.33,766.33,766.33,0
1942,2022-07-07,783.77,783.77,783.77,783.77,0
1943,2022-07-08,791.03,791.03,791.03,791.03,0
1944,2022-07-11,782.25,782.25,782.25,782.25,0
1945,2022-07-12,786.46,786.46,786.46,786.46,0
1946,2022-07-13,778.41,778.41,778.41,778.41,0
1947,2022-07-15,774.72,774.72,774.72,774.72,0
1948,2022-07-18,784.64,784.64,784.64,784.64,0
1949,2022-07-19,797.91,797.91,797.91,797.91,0
1950,2022-07-20,794.99,794.99,794.99,794.99,0
1951,2022-07-21,792.04,792.04,792.04,792.04,0
1952,2022-07-22,790.56,790.56,790.56,790.56,0
1953,2022-07-25,796.92,796.92,796.92,796.92,0
1954,2022-07-26,792.0,792.0,792.0,792.0,0
1955,2022-07-27,797.18,797.18,797.18,797.18,0
1956,2022-07-28,801.87,801.87,801.87,801.87,0
1957,2022-07-29,817.16,817.16,817.16,817.16,0
1958,2022-08-01,812.88,812.88,812.88,812.88,0
1959,2022-08-02,813.4,813.4,813.4,813.4,0
1960,2022-08-03,821.52,821.52,821.52,821.52,0
1961,2022-08-04,825.22,825.22,825.22,825.22,0
1962,2022-08-05,825.86,825.86,825.86,825.86,0
1963,2022-08-08,832.34,832.34,832.34,832.34,0
1964,2022-08-09,829.47,829.47,829.47,829.47,0
1965,2022-08-10,832.73,832.73,832.73,832.73,0
1966,2022-08-11,836.87,836.87,836.87,836.87,0
1967,2022-08-12,836.6,836.6,836.6,836.6,0
1968,2022-08-16,839.16,839.16,839.16,839.16,0
1969,2022-08-17,825.4,825.4,825.4,825.4,0
1970,2022-08-18,827.64,827.64,827.64,827.64,0
1971,2022-08-19,816.7,816.7,816.7,816.7,0
1972,2022-08-22,804.98,804.98,804.98,804.98,0
1973,2022-08-23,807.14,807.14,807.14,807.14,0
1974,2022-08-24,805.77,805.77,805.77,805.77,0
1975,2022-08-25,806.01,806.01,806.01,806.01,0
1976,2022-08-26,795.42,795.42,795.42,795.42,0
1977,2022-08-29,794.19,794.19,794.19,794.19,0
1978,2022-08-30,792.88,792.88,792.88,792.88,0
1979,2022-08-31,785.86,785.86,785.86,785.86,0
1980,2022-09-01,773.82,773.82,773.82,773.82,0
1981,2022-09-02,791.92,791.92,791.92,791.92,0
1982,2022-09-05,781.26,781.26,781.26,781.26,0
1983,2022-09-06,781.97,781.97,781.97,781.97,0
1984,2022-09-07,778.13,778.13,778.13,778.13,0
1985,2022-09-08,780.54,780.54,780.54,780.54,0
1986,2022-09-09,793.4,793.4,793.4,793.4,0
1987,2022-09-12,811.49,811.49,811.49,811.49,0
1988,2022-09-13,800.52,800.52,800.52,800.52,0
1989,2022-09-14,797.4,797.4,797.4,797.4,0
1990,2022-09-15,793.18,793.18,793.18,793.18,0
1991,2022-09-16,782.61,782.61,782.61,782.61,0
1992,2022-09-19,779.65,779.65,779.65,779.65,0
1993,2022-09-20,767.12,767.12,767.12,767.12,0
1994,2022-09-21,769.47,769.47,769.47,769.47,0
1995,2022-09-22,761.34,761.34,761.34,761.34,0
1996,2022-09-23,738.6,738.6,738.6,738.6,0
1997,2022-09-26,734.93,734.93,734.93,734.93,0
1998,2022-09-27,733.69,733.69,733.69,733.69,0
1999,2022-09-28,729.83,729.83,729.83,729.83,0
2000,2022-09-29,713.89,713.89,713.89,713.89,0
2001,2022-09-30,725.01,725.01,725.01,725.01,0
2002,2022-10-03,734.38,734.38,734.38,734.38,0
2003,2022-10-04,761.07,761.07,761.07,761.07,0
2004,2022-10-05,751.03,751.03,751.03,751.03,0
2005,2022-10-06,745.6,745.6,745.6,745.6,0
2006,2022-10-07,741.23,741.23,741.23,741.23,0
2007,2022-10-10,739.37,739.37,739.37,739.37,0
2008,2022-10-11,737.06,737.06,737.06,737.06,0
2009,2022-10-12,731.91,731.91,731.91,731.91,0
2010,2022-10-13,744.17,744.17,744.17,744.17,0
2011,2022-10-14,749.13,749.13,749.13,749.13,0
2012,2022-10-17,762.66,762.66,762.66,762.66,0
2013,2022-10-18,766.73,766.73,766.73,766.73,0
2014,2022-10-19,766.53,766.53,766.53,766.53,0
2015,2022-10-20,770.68,770.68,770.68,770.68,0
2016,2022-10-21,766.47,766.47,766.47,766.47,0
2017,2022-10-24,777.63,777.63,777.63,777.63,0
2018,2022-10-25,785.18,785.18,785.18,785.18,0
2019,2022-10-26,789.99,789.99,789.99,789.99,0
2020,2022-10-27,790.81,790.81,790.81,790.81,0
2021,2022-10-28,795.19,795.19,795.19,795.19,0
2022,2022-10-31,798.58,798.58,798.58,798.58,0
2023,2022-11-02,801.19,801.19,801.19,801.19,0
2024,2022-11-03,798.48,798.48,798.48,798.48,0
2025,2022-11-04,818.21,818.21,818.21,818.21,0
2026,2022-11-07,822.39,822.39,822.39,822.39,0
2027,2022-11-08,824.97,824.97,824.97,824.97,0
2028,2022-11-09,821.75,821.75,821.75,821.75,0
2029,2022-11-10,834.95,834.95,834.95,834.95,0
2030,2022-11-14,844.98,844.98,844.98,844.98,0
