,date,open,close,high,low,volumme
1532,2020-12-18,757.06,757.06,757.06,757.06,0
1533,2020-12-21,756.27,756.27,756.27,756.27,0
1534,2020-12-22,755.26,755.26,755.26,755.26,0
1535,2020-12-23,755.7,755.7,755.7,755.7,0
1536,2020-12-24,758.15,758.15,758.15,758.15,0
1537,2020-12-28,762.68,762.68,762.68,762.68,0
1538,2020-12-29,759.17,759.17,759.17,759.17,0
1539,2020-12-30,757.2,757.2,757.2,757.2,0
1540,2020-12-31,766.0,766.0,766.0,766.0,0
1541,2021-01-04,751.28,751.28,751.28,751.28,0
1542,2021-01-05,756.05,756.05,756.05,756.05,0
1543,2021-01-06,764.34,764.34,764.34,764.34,0
1544,2021-01-07,771.42,771.42,771.42,771.42,0
1545,2021-01-08,774.03,774.03,774.03,774.03,0
1546,2021-01-11,777.93,777.93,777.93,777.93,0
1547,2021-01-12,777.22,777.22,777.22,777.22,0
1548,2021-01-13,774.98,774.98,774.98,774.98,0
1549,2021-01-14,772.35,772.35,772.35,772.35,0
1550,2021-01-15,770.01,770.01,770.01,770.01,0
1551,2021-01-19,771.61,771.61,771.61,771.61,0
1552,2021-01-20,781.22,781.22,781.22,781.22,0
1553,2021-01-21,772.53,772.53,772.53,772.53,0
1554,2021-01-22,767.33,767.33,767.33,767.33,0
1555,2021-01-25,768.98,768.98,768.98,768.98,0
1556,2021-01-26,765.3,765.3,765.3,765.3,0
1557,2021-01-27,750.11,750.11,750.11,750.11,0
1558,2021-01-28,762.69,762.69,762.69,762.69,0
1559,2021-01-29,746.2,746.2,746.2,746.2,0
1560,2021-02-01,762.31,762.31,762.31,762.31,0
1561,2021-02-02,776.69,776.69,776.69,776.69,0
1562,2021-02-03,781.61,781.61,781.61,781.61,0
1563,2021-02-04,790.4,790.4,790.4,790.4,0
1564,2021-02-05,793.27,793.27,793.27,793.27,0
1565,2021-02-08,797.55,797.55,797.55,797.55,0
1566,2021-02-09,791.57,791.57,791.57,791.57,0
1567,2021-02-10,789.39,789.39,789.39,789.39,0
1568,2021-02-11,790.53,790.53,790.53,790.53,0
1569,2021-02-12,794.24,794.24,794.24,794.24,0
1570,2021-02-16,794.31,794.31,794.31,794.31,0
1571,2021-02-17,800.71,800.71,800.71,800.71,0
1572,2021-02-18,796.1,796.1,796.1,796.1,0
1573,2021-02-19,788.2,788.2,788.2,788.2,0
1574,2021-02-22,785.66,785.66,785.66,785.66,0
1575,2021-02-23,787.31,787.31,787.31,787.31,0
1576,2021-02-24,799.89,799.89,799.89,799.89,0
1577,2021-02-25,777.75,777.75,777.75,777.75,0
1578,2021-02-26,774.79,774.79,774.79,774.79,0
1579,2021-03-01,796.95,796.95,796.95,796.95,0
1580,2021-03-02,793.04,793.04,793.04,793.04,0
1581,2021-03-03,784.39,784.39,784.39,784.39,0
1582,2021-03-04,778.83,778.83,778.83,778.83,0
1583,2021-03-05,801.76,801.76,801.76,801.76,0
1584,2021-03-08,805.69,805.69,805.69,805.69,0
1585,2021-03-09,809.75,809.75,809.75,809.75,0
1586,2021-03-10,815.87,815.87,815.87,815.87,0
1587,2021-03-11,818.11,818.11,818.11,818.11,0
1588,2021-03-12,821.16,821.16,821.16,821.16,0
1589,2021-03-15,826.61,826.61,826.61,826.61,0
1590,2021-03-16,825.96,825.96,825.96,825.96,0
1591,2021-03-17,827.78,827.78,827.78,827.78,0
1592,2021-03-18,818.76,818.76,818.76,818.76,0
1593,2021-03-19,815.36,815.36,815.36,815.36,0
1594,2021-03-22,817.44,817.44,817.44,817.44,0
1595,2021-03-23,816.35,816.35,816.35,816.35,0
1596,2021-03-24,819.99,819.99,819.99,819.99,0
1597,2021-03-25,828.58,828.58,828.58,828.58,0
1598,2021-03-26,841.68,841.68,841.68,841.68,0
1599,2021-03-29,843.12,843.12,843.12,843.12,0
1600,2021-03-30,842.69,842.69,842.69,842.69,0
1601,2021-03-31,840.13,840.13,840.13,840.13,0
1602,2021-04-01,849.25,849.25,849.25,849.25,0
1603,2021-04-06,852.63,852.63,852.63,852.63,0
1604,2021-04-07,849.29,849.29,849.29,849.29,0
1605,2021-04-08,853.43,853.43,853.43,853.43,0
1606,2021-04-09,861.9,861.9,861.9,861.9,0
1607,2021-04-12,858.92,858.92,858.92,858.92,0
1608,2021-04-13,856.88,856.88,856.88,856.88,0
1609,2021-04-14,854.49,854.49,854.49,854.49,0
1610,2021-04-15,860.9,860.9,860.9,860.9,0
1611,2021-04-16,863.88,863.88,863.88,863.88,0
1612,2021-04-19,858.1,858.1,858.1,858.1,0
1613,2021-04-20,849.21,849.21,849.21,849.21,0
1614,2021-04-21,859.37,859.37,859.37,859.37,0
1615,2021-04-22,854.07,854.07,854.07,854.07,0
1616,2021-04-23,861.01,861.01,861.01,861.01,0
1617,2021-04-26,859.85,859.85,859.85,859.85,0
1618,2021-04-27,861.03,861.03,861.03,861.03,0
1619,2021-04-28,860.81,860.81,860.81,860.81,0
1620,2021-04-29,864.98,864.98,864.98,864.98,0
1621,2021-04-30,863.75,863.75,863.75,863.75,0
1622,2021-05-03,861.14,861.14,861.14,861.14,0
1623,2021-05-04,861.37,861.37,861.37,861.37,0
1624,2021-05-05,863.92,863.92,863.92,863.92,0
1625,2021-05-06,865.73,865.73,865.73,865.73,0
1626,2021-05-07,868.28,868.28,868.28,868.28,0
1627,2021-05-10,860.66,860.66,860.66,860.66,0
1628,2021-05-11,853.25,853.25,853.25,853.25,0
1629,2021-05-12,841.18,841.18,841.18,841.18,0
1630,2021-05-14,859.84,859.84,859.84,859.84,0
1631,2021-05-17,858.44,858.44,858.44,858.44,0
1632,2021-05-18,845.3,845.3,845.3,845.3,0
1633,2021-05-19,842.74,842.74,842.74,842.74,0
1634,2021-05-20,848.56,848.56,848.56,848.56,0
1635,2021-05-21,850.59,850.59,850.59,850.59,0
1636,2021-05-25,852.99,852.99,852.99,852.99,0
1637,2021-05-26,853.95,853.95,853.95,853.95,0
1638,2021-05-27,855.61,855.61,855.61,855.61,0
1639,2021-05-28,858.0,858.0,858.0,858.0,0
1640,2021-06-01,853.26,853.26,853.26,853.26,0
1641,2021-06-02,856.36,856.36,856.36,856.36,0
1642,2021-06-03,860.35,860.35,860.35,860.35,0
1643,2021-06-04,864.66,864.66,864.66,864.66,0
1644,2021-06-07,859.45,859.45,859.45,859.45,0
1645,2021-06-08,859.53,859.53,859.53,859.53,0
1646,2021-06-09,858.63,858.63,858.63,858.63,0
1647,2021-06-10,863.84,863.84,863.84,863.84,0
1648,2021-06-11,869.58,869.58,869.58,869.58,0
1649,2021-06-14,868.18,868.18,868.18,868.18,0
1650,2021-06-15,867.3,867.3,867.3,867.3,0
1651,2021-06-16,863.48,863.48,863.48,863.48,0
1652,2021-06-17,875.22,875.22,875.22,875.22,0
1653,2021-06-18,868.7,868.7,868.7,868.7,0
1654,2021-06-21,878.41,878.41,878.41,878.41,0
1655,2021-06-22,883.28,883.28,883.28,883.28,0
1656,2021-06-23,878.33,878.33,878.33,878.33,0
1657,2021-06-24,885.53,885.53,885.53,885.53,0
1658,2021-06-25,887.49,887.49,887.49,887.49,0
1659,2021-06-28,887.97,887.97,887.97,887.97,0
1660,2021-06-29,891.12,891.12,891.12,891.12,0
1661,2021-06-30,895.81,895.81,895.81,895.81,0
1662,2021-07-01,900.04,900.04,900.04,900.04,0
1663,2021-07-02,909.4,909.4,909.4,909.4,0
1664,2021-07-06,907.79,907.79,907.79,907.79,0
1665,2021-07-07,913.84,913.84,913.84,913.84,0
1666,2021-07-08,902.76,902.76,902.76,902.76,0
1667,2021-07-09,911.61,911.61,911.61,911.61,0
1668,2021-07-12,914.08,914.08,914.08,914.08,0
1669,2021-07-13,915.58,915.58,915.58,915.58,0
1670,2021-07-15,917.0,917.0,917.0,917.0,0
1671,2021-07-16,910.13,910.13,910.13,910.13,0
1672,2021-07-19,894.38,894.38,894.38,894.38,0
1673,2021-07-20,911.35,911.35,911.35,911.35,0
1674,2021-07-21,917.91,917.91,917.91,917.91,0
1675,2021-07-22,917.98,917.98,917.98,917.98,0
1676,2021-07-23,929.01,929.01,929.01,929.01,0
1677,2021-07-26,928.94,928.94,928.94,928.94,0
1678,2021-07-28,927.43,927.43,927.43,927.43,0
1679,2021-07-29,924.57,924.57,924.57,924.57,0
1680,2021-07-30,920.86,920.86,920.86,920.86,0
1681,2021-08-02,914.68,914.68,914.68,914.68,0
1682,2021-08-03,922.02,922.02,922.02,922.02,0
1683,2021-08-04,915.57,915.57,915.57,915.57,0
1684,2021-08-05,921.08,921.08,921.08,921.08,0
1685,2021-08-06,931.17,931.17,931.17,931.17,0
1686,2021-08-09,929.99,929.99,929.99,929.99,0
1687,2021-08-10,934.85,934.85,934.85,934.85,0
1688,2021-08-11,936.22,936.22,936.22,936.22,0
1689,2021-08-12,939.17,939.17,939.17,939.17,0
1690,2021-08-13,934.87,934.87,934.87,934.87,0
1691,2021-08-16,939.39,939.39,939.39,939.39,0
1692,2021-08-17,939.2,939.2,939.2,939.2,0
1693,2021-08-18,930.62,930.62,930.62,930.62,0
1694,2021-08-19,935.73,935.73,935.73,935.73,0
1695,2021-08-20,942.46,942.46,942.46,942.46,0
1696,2021-08-23,944.24,944.24,944.24,944.24,0
1697,2021-08-24,944.64,944.64,944.64,944.64,0
1698,2021-08-25,947.74,947.74,947.74,947.74,0
1699,2021-08-26,943.58,943.58,943.58,943.58,0
1700,2021-08-27,947.99,947.99,947.99,947.99,0
1701,2021-08-30,949.04,949.04,949.04,949.04,0
1702,2021-08-31,946.7,946.7,946.7,946.7,0
1703,2021-09-01,941.21,941.21,941.21,941.21,0
1704,2021-09-02,942.51,942.51,942.51,942.51,0
1705,2021-09-03,940.17,940.17,940.17,940.17,0
1706,2021-09-07,938.75,938.75,938.75,938.75,0
1707,2021-09-08,942.45,942.45,942.45,942.45,0
1708,2021-09-09,938.15,938.15,938.15,938.15,0
1709,2021-09-10,930.89,930.89,930.89,930.89,0
1710,2021-09-13,936.57,936.57,936.57,936.57,0
1711,2021-09-14,931.49,931.49,931.49,931.49,0
1712,2021-09-15,940.65,940.65,940.65,940.65,0
1713,2021-09-16,942.02,942.02,942.02,942.02,0
1714,2021-09-17,935.23,935.23,935.23,935.23,0
1715,2021-09-20,921.93,921.93,921.93,921.93,0
1716,2021-09-21,920.3,920.3,920.3,920.3,0
1717,2021-09-22,930.57,930.57,930.57,930.57,0
1718,2021-09-23,941.23,941.23,941.23,941.23,0
1719,2021-09-24,945.98,945.98,945.98,945.98,0
1720,2021-09-27,943.79,943.79,943.79,943.79,0
1721,2021-09-28,926.65,926.65,926.65,926.65,0
1722,2021-09-29,931.87,931.87,931.87,931.87,0
1723,2021-09-30,920.47,920.47,920.47,920.47,0
1724,2021-10-01,935.9,935.9,935.9,935.9,0
1725,2021-10-04,923.47,923.47,923.47,923.47,0
1726,2021-10-05,936.35,936.35,936.35,936.35,0
1727,2021-10-06,944.87,944.87,944.87,944.87,0
1728,2021-10-07,950.24,950.24,950.24,950.24,0
1729,2021-10-08,949.05,949.05,949.05,949.05,0
1730,2021-10-11,940.74,940.74,940.74,940.74,0
1731,2021-10-12,939.32,939.32,939.32,939.32,0
1732,2021-10-13,940.67,940.67,940.67,940.67,0
1733,2021-10-14,954.8,954.8,954.8,954.8,0
1734,2021-10-15,962.07,962.07,962.07,962.07,0
1735,2021-10-18,961.72,961.72,961.72,961.72,0
1736,2021-10-19,964.49,964.49,964.49,964.49,0
1737,2021-10-20,966.47,966.47,966.47,966.47,0
1738,2021-10-21,969.43,969.43,969.43,969.43,0
1739,2021-10-22,968.13,968.13,968.13,968.13,0
1740,2021-10-25,971.85,971.85,971.85,971.85,0
1741,2021-10-26,976.91,976.91,976.91,976.91,0
1742,2021-10-27,973.44,973.44,973.44,973.44,0
1743,2021-10-28,972.18,972.18,972.18,972.18,0
1744,2021-10-29,983.9,983.9,983.9,983.9,0
1745,2021-11-02,988.15,988.15,988.15,988.15,0
1746,2021-11-03,992.47,992.47,992.47,992.47,0
1747,2021-11-04,999.72,999.72,999.72,999.72,0
1748,2021-11-05,1003.15,1003.15,1003.15,1003.15,0
1749,2021-11-08,1002.12,1002.12,1002.12,1002.12,0
1750,2021-11-09,1002.41,1002.41,1002.41,1002.41,0
1751,2021-11-10,1001.41,1001.41,1001.41,1001.41,0
1752,2021-11-12,1012.33,1012.33,1012.33,1012.33,0
1753,2021-11-15,1013.66,1013.66,1013.66,1013.66,0
1754,2021-11-16,1023.36,1023.36,1023.36,1023.36,0
1755,2021-11-17,1022.62,1022.62,1022.62,1022.62,0
1756,2021-11-18,1022.95,1022.95,1022.95,1022.95,0
1757,2021-11-19,1019.14,1019.14,1019.14,1019.14,0
1758,2021-11-22,1021.64,1021.64,1021.64,1021.64,0
1759,2021-11-23,1024.24,1024.24,1024.24,1024.24,0
1760,2021-11-24,1030.81,1030.81,1030.81,1030.81,0
1761,2021-11-26,993.01,993.01,993.01,993.01,0
1762,2021-11-29,1006.02,1006.02,1006.02,1006.02,0
1763,2021-11-30,986.09,986.09,986.09,986.09,0
1764,2021-12-01,969.93,969.93,969.93,969.93,0
1765,2021-12-02,988.39,988.39,988.39,988.39,0
1766,2021-12-03,985.55,985.55,985.55,985.55,0
1767,2021-12-06,999.91,999.91,999.91,999.91,0
1768,2021-12-07,1019.01,1019.01,1019.01,1019.01,0
1769,2021-12-08,1011.34,1011.34,1011.34,1011.34,0
1770,2021-12-09,1014.06,1014.06,1014.06,1014.06,0
1771,2021-12-10,1021.51,1021.51,1021.51,1021.51,0
1772,2021-12-13,1015.51,1015.51,1015.51,1015.51,0
1773,2021-12-14,1006.43,1006.43,1006.43,1006.43,0
1774,2021-12-15,1019.38,1019.38,1019.38,1019.38,0
1775,2021-12-16,1013.27,1013.27,1013.27,1013.27,0
1776,2021-12-17,1001.81,1001.81,1001.81,1001.81,0
1777,2021-12-20,989.3,989.3,989.3,989.3,0
1778,2021-12-21,1007.17,1007.17,1007.17,1007.17,0
1779,2021-12-22,1010.27,1010.27,1010.27,1010.27,0
1780,2021-12-23,1016.57,1016.57,1016.57,1016.57,0
1781,2021-12-27,1028.87,1028.87,1028.87,1028.87,0
1782,2021-12-28,1031.82,1031.82,1031.82,1031.82,0
1783,2021-12-29,1028.94,1028.94,1028.94,1028.94,0
1784,2021-12-30,1027.12,1027.12,1027.12,1027.12,0
1785,2021-12-31,1022.06,1022.06,1022.06,1022.06,0
1786,2022-01-03,1030.2,1030.2,1030.2,1030.2,0
1787,2022-01-04,1031.96,1031.96,1031.96,1031.96,0
1788,2022-01-05,1013.63,1013.63,1013.63,1013.63,0
1789,2022-01-06,1016.18,1016.18,1016.18,1016.18,0
1790,2022-01-07,1008.63,1008.63,1008.63,1008.63,0
1791,2022-01-10,1008.26,1008.26,1008.26,1008.26,0
1792,2022-01-11,1015.73,1015.73,1015.73,1015.73,0
1793,2022-01-12,1012.15,1012.15,1012.15,1012.15,0
1794,2022-01-13,996.16,996.16,996.16,996.16,0
1795,2022-01-14,995.16,995.16,995.16,995.16,0
1796,2022-01-18,986.63,986.63,986.63,986.63,0
1797,2022-01-19,982.33,982.33,982.33,982.33,0
1798,2022-01-20,971.98,971.98,971.98,971.98,0
1799,2022-01-21,955.16,955.16,955.16,955.16,0
1800,2022-01-24,960.05,960.05,960.05,960.05,0
1801,2022-01-25,954.98,954.98,954.98,954.98,0
1802,2022-01-26,954.15,954.15,954.15,954.15,0
1803,2022-01-27,969.13,969.13,969.13,969.13,0
1804,2022-01-28,984.57,984.57,984.57,984.57,0
1805,2022-01-31,992.39,992.39,992.39,992.39,0
1806,2022-02-01,995.46,995.46,995.46,995.46,0
1807,2022-02-02,1003.9,1003.9,1003.9,1003.9,0
1808,2022-02-03,972.3,972.3,972.3,972.3,0
1809,2022-02-04,977.1,977.1,977.1,977.1,0
1810,2022-02-07,973.4,973.4,973.4,973.4,0
1811,2022-02-08,983.45,983.45,983.45,983.45,0
1812,2022-02-09,993.45,993.45,993.45,993.45,0
1813,2022-02-10,973.57,973.57,973.57,973.57,0
1814,2022-02-11,962.63,962.63,962.63,962.63,0
1815,2022-02-14,966.71,966.71,966.71,966.71,0
1816,2022-02-15,971.87,971.87,971.87,971.87,0
1817,2022-02-16,972.25,972.25,972.25,972.25,0
1818,2022-02-17,952.65,952.65,952.65,952.65,0
1819,2022-02-18,950.89,950.89,950.89,950.89,0
1820,2022-02-22,943.22,943.22,943.22,943.22,0
1821,2022-02-23,929.89,929.89,929.89,929.89,0
1822,2022-02-24,958.56,958.56,958.56,958.56,0
1823,2022-02-25,966.98,966.98,966.98,966.98,0
1824,2022-02-28,965.17,965.17,965.17,965.17,0
1825,2022-03-01,957.9,957.9,957.9,957.9,0
1826,2022-03-02,978.54,978.54,978.54,978.54,0
1827,2022-03-03,975.09,975.09,975.09,975.09,0
1828,2022-03-04,977.46,977.46,977.46,977.46,0
1829,2022-03-07,951.77,951.77,951.77,951.77,0
1830,2022-03-08,943.02,943.02,943.02,943.02,0
1831,2022-03-09,953.75,953.75,953.75,953.75,0
1832,2022-03-10,955.31,955.31,955.31,955.31,0
1833,2022-03-11,948.08,948.08,948.08,948.08,0
1834,2022-03-14,942.78,942.78,942.78,942.78,0
1835,2022-03-15,962.95,962.95,962.95,962.95,0
1836,2022-03-16,979.46,979.46,979.46,979.46,0
1837,2022-03-17,980.01,980.01,980.01,980.01,0
1838,2022-03-18,993.94,993.94,993.94,993.94,0
1839,2022-03-21,992.88,992.88,992.88,992.88,0
1840,2022-03-22,1006.0,1006.0,1006.0,1006.0,0
1841,2022-03-23,992.77,992.77,992.77,992.77,0
1842,2022-03-24,1001.37,1001.37,1001.37,1001.37,0
1843,2022-03-25,1009.54,1009.54,1009.54,1009.54,0
1844,2022-03-28,1014.66,1014.66,1014.66,1014.66,0
1845,2022-03-29,1012.77,1012.77,1012.77,1012.77,0
1846,2022-03-30,1000.76,1000.76,1000.76,1000.76,0
1847,2022-03-31,988.01,988.01,988.01,988.01,0
1848,2022-04-01,1000.73,1000.73,1000.73,1000.73,0
1849,2022-04-04,1009.47,1009.47,1009.47,1009.47,0
1850,2022-04-05,1004.02,1004.02,1004.02,1004.02,0
1851,2022-04-06,997.09,997.09,997.09,997.09,0
1852,2022-04-07,1004.16,1004.16,1004.16,1004.16,0
1853,2022-04-08,1005.74,1005.74,1005.74,1005.74,0
1854,2022-04-11,987.76,987.76,987.76,987.76,0
1855,2022-04-12,986.01,986.01,986.01,986.01,0
1856,2022-04-13,998.4,998.4,998.4,998.4,0
1857,2022-04-14,993.9,993.9,993.9,993.9,0
1858,2022-04-28,999.67,999.67,999.67,999.67,0
1859,2022-04-29,960.7,960.7,960.7,960.7,0
1860,2022-05-02,967.15,967.15,967.15,967.15,0
1861,2022-05-03,968.43,968.43,968.43,968.43,0
1862,2022-05-04,995.38,995.38,995.38,995.38,0
1863,2022-05-05,962.27,962.27,962.27,962.27,0
1864,2022-05-06,949.7,949.7,949.7,949.7,0
1865,2022-05-09,926.17,926.17,926.17,926.17,0
1866,2022-05-10,925.64,925.64,925.64,925.64,0
1867,2022-05-11,916.69,916.69,916.69,916.69,0
1868,2022-05-12,928.44,928.44,928.44,928.44,0
1869,2022-05-13,950.69,950.69,950.69,950.69,0
1870,2022-05-16,947.93,947.93,947.93,947.93,0
1871,2022-05-17,954.96,954.96,954.96,954.96,0
1872,2022-05-19,907.87,907.87,907.87,907.87,0
1873,2022-05-20,906.52,906.52,906.52,906.52,0
1874,2022-05-23,917.28,917.28,917.28,917.28,0
1875,2022-05-24,907.01,907.01,907.01,907.01,0
1876,2022-05-25,914.65,914.65,914.65,914.65,0
1877,2022-05-27,948.44,948.44,948.44,948.44,0
1878,2022-05-31,943.76,943.76,943.76,943.76,0
1879,2022-06-01,942.12,942.12,942.12,942.12,0
1880,2022-06-02,955.84,955.84,955.84,955.84,0
1881,2022-06-03,945.48,945.48,945.48,945.48,0
1882,2022-06-07,956.6,956.6,956.6,956.6,0
1883,2022-06-08,944.66,944.66,944.66,944.66,0
1884,2022-06-09,930.33,930.33,930.33,930.33,0
1885,2022-06-10,914.44,914.44,914.44,914.44,0
1886,2022-06-13,891.51,891.51,891.51,891.51,0
1887,2022-06-14,887.19,887.19,887.19,887.19,0
1888,2022-06-15,898.52,898.52,898.52,898.52,0
1889,2022-06-16,866.14,866.14,866.14,866.14,0
1890,2022-06-17,870.34,870.34,870.34,870.34,0
1891,2022-06-21,881.99,881.99,881.99,881.99,0
1892,2022-06-22,876.88,876.88,876.88,876.88,0
1893,2022-06-23,889.0,889.0,889.0,889.0,0
1894,2022-06-24,917.39,917.39,917.39,917.39,0
1895,2022-06-27,906.79,906.79,906.79,906.79,0
1896,2022-06-28,896.59,896.59,896.59,896.59,0
1897,2022-06-29,898.91,898.91,898.91,898.91,0
1898,2022-06-30,893.24,893.24,893.24,893.24,0
1899,2022-07-01,908.05,908.05,908.05,908.05,0
1900,2022-07-05,920.43,920.43,920.43,920.43,0
1901,2022-07-06,927.38,927.38,927.38,927.38,0
1902,2022-07-07,940.16,940.16,940.16,940.16,0
1903,2022-07-08,936.6,936.6,936.6,936.6,0
1904,2022-07-11,935.49,935.49,935.49,935.49,0
1905,2022-07-12,928.05,928.05,928.05,928.05,0
1906,2022-07-13,917.63,917.63,917.63,917.63,0
1907,2022-07-15,935.08,935.08,935.08,935.08,0
1908,2022-07-18,916.73,916.73,916.73,916.73,0
1909,2022-07-19,940.58,940.58,940.58,940.58,0
1910,2022-07-20,949.38,949.38,949.38,949.38,0
1911,2022-07-21,960.05,960.05,960.05,960.05,0
1912,2022-07-22,946.95,946.95,946.95,946.95,0
1913,2022-07-25,949.29,949.29,949.29,949.29,0
1914,2022-07-26,943.25,943.25,943.25,943.25,0
1915,2022-07-27,972.39,972.39,972.39,972.39,0
1916,2022-07-28,983.78,983.78,983.78,983.78,0
1917,2022-07-29,995.69,995.69,995.69,995.69,0
1918,2022-08-01,984.67,984.67,984.67,984.67,0
1919,2022-08-02,983.1,983.1,983.1,983.1,0
1920,2022-08-03,1005.34,1005.34,1005.34,1005.34,0
1921,2022-08-04,994.52,994.52,994.52,994.52,0
1922,2022-08-05,1000.6,1000.6,1000.6,1000.6,0
1923,2022-08-08,993.09,993.09,993.09,993.09,0
1924,2022-08-09,988.52,988.52,988.52,988.52,0
1925,2022-08-10,995.85,995.85,995.85,995.85,0
1926,2022-08-11,998.31,998.31,998.31,998.31,0
1927,2022-08-12,1024.56,1024.56,1024.56,1024.56,0
1928,2022-08-16,1037.05,1037.05,1037.05,1037.05,0
1929,2022-08-17,1031.79,1031.79,1031.79,1031.79,0
1930,2022-08-18,1039.09,1039.09,1039.09,1039.09,0
1931,2022-08-19,1033.89,1033.89,1033.89,1033.89,0
1932,2022-08-22,1018.95,1018.95,1018.95,1018.95,0
1933,2022-08-23,1013.46,1013.46,1013.46,1013.46,0
1934,2022-08-24,1015.69,1015.69,1015.69,1015.69,0
1935,2022-08-25,1031.87,1031.87,1031.87,1031.87,0
1936,2022-08-26,992.4,992.4,992.4,992.4,0
1937,2022-08-29,989.28,989.28,989.28,989.28,0
1938,2022-08-30,980.24,980.24,980.24,980.24,0
1939,2022-08-31,966.11,966.11,966.11,966.11,0
1940,2022-09-01,980.99,980.99,980.99,980.99,0
1941,2022-09-02,963.04,963.04,963.04,963.04,0
1942,2022-09-06,969.85,969.85,969.85,969.85,0
1943,2022-09-07,984.48,984.48,984.48,984.48,0
1944,2022-09-08,986.78,986.78,986.78,986.78,0
1945,2022-09-09,993.19,993.19,993.19,993.19,0
1946,2022-09-12,994.06,994.06,994.06,994.06,0
1947,2022-09-13,963.5,963.5,963.5,963.5,0
1948,2022-09-14,968.67,968.67,968.67,968.67,0
1949,2022-09-15,955.64,955.64,955.64,955.64,0
1950,2022-09-16,945.85,945.85,945.85,945.85,0
1951,2022-09-19,951.08,951.08,951.08,951.08,0
1952,2022-09-20,939.79,939.79,939.79,939.79,0
1953,2022-09-21,935.46,935.46,935.46,935.46,0
1954,2022-09-22,933.21,933.21,933.21,933.21,0
1955,2022-09-23,926.58,926.58,926.58,926.58,0
1956,2022-09-26,923.3,923.3,923.3,923.3,0
1957,2022-09-27,921.02,921.02,921.02,921.02,0
1958,2022-09-28,940.09,940.09,940.09,940.09,0
1959,2022-09-29,912.32,912.32,912.32,912.32,0
1960,2022-09-30,896.83,896.83,896.83,896.83,0
1961,2022-10-03,919.67,919.67,919.67,919.67,0
1962,2022-10-04,934.36,934.36,934.36,934.36,0
1963,2022-10-05,943.3,943.3,943.3,943.3,0
1964,2022-10-06,935.96,935.96,935.96,935.96,0
1965,2022-10-07,918.15,918.15,918.15,918.15,0
1966,2022-10-11,913.32,913.32,913.32,913.32,0
1967,2022-10-12,911.77,911.77,911.77,911.77,0
1968,2022-10-13,931.94,931.94,931.94,931.94,0
1969,2022-10-14,906.49,906.49,906.49,906.49,0
1970,2022-10-17,924.49,924.49,924.49,924.49,0
1971,2022-10-18,933.92,933.92,933.92,933.92,0
1972,2022-10-19,933.41,933.41,933.41,933.41,0
1973,2022-10-20,922.11,922.11,922.11,922.11,0
1974,2022-10-21,947.81,947.81,947.81,947.81,0
1975,2022-10-24,949.52,949.52,949.52,949.52,0
1976,2022-10-25,955.04,955.04,955.04,955.04,0
1977,2022-10-26,939.03,939.03,939.03,939.03,0
1978,2022-10-27,942.4,942.4,942.4,942.4,0
1979,2022-10-28,966.6,966.6,966.6,966.6,0
1980,2022-10-31,966.74,966.74,966.74,966.74,0
1981,2022-11-02,939.34,939.34,939.34,939.34,0
1982,2022-11-03,939.49,939.49,939.49,939.49,0
1983,2022-11-04,947.24,947.24,947.24,947.24,0
1984,2022-11-07,947.39,947.39,947.39,947.39,0
1985,2022-11-08,942.31,942.31,942.31,942.31,0
1986,2022-11-09,927.18,927.18,927.18,927.18,0
1987,2022-11-10,959.59,959.59,959.59,959.59,0
1988,2022-11-14,947.45,947.45,947.45,947.45,0
1989,2022-11-15,952.87,952.87,952.87,952.87,0
1990,2022-11-16,943.29,943.29,943.29,943.29,0
1991,2022-11-17,947.45,947.45,947.45,947.45,0
1992,2022-11-18,950.75,950.75,950.75,950.75,0
1993,2022-11-21,963.15,963.15,963.15,963.15,0
1994,2022-11-22,968.57,968.57,968.57,968.57,0
1995,2022-11-23,965.11,965.11,965.11,965.11,0
1996,2022-11-25,962.53,962.53,962.53,962.53,0
1997,2022-11-28,948.69,948.69,948.69,948.69,0
1998,2022-11-29,951.55,951.55,951.55,951.55,0
1999,2022-11-30,985.81,985.81,985.81,985.81,0
2000,2022-12-01,965.25,965.25,965.25,965.25,0
2001,2022-12-02,966.05,966.05,966.05,966.05,0
2002,2022-12-05,943.98,943.98,943.98,943.98,0
2003,2022-12-06,931.88,931.88,931.88,931.88,0
2004,2022-12-07,928.13,928.13,928.13,928.13,0
2005,2022-12-08,931.36,931.36,931.36,931.36,0
2006,2022-12-09,924.13,924.13,924.13,924.13,0
2007,2022-12-12,938.94,938.94,938.94,938.94,0
2008,2022-12-13,936.82,936.82,936.82,936.82,0
2009,2022-12-14,931.43,931.43,931.43,931.43,0
2010,2022-12-15,906.92,906.92,906.92,906.92,0
2011,2022-12-16,903.03,903.03,903.03,903.03,0
2012,2022-12-19,897.55,897.55,897.55,897.55,0
2013,2022-12-20,895.91,895.91,895.91,895.91,0
2014,2022-12-21,910.67,910.67,910.67,910.67,0
2015,2022-12-22,901.86,901.86,901.86,901.86,0
2016,2022-12-23,906.68,906.68,906.68,906.68,0
2017,2022-12-27,902.41,902.41,902.41,902.41,0
2018,2022-12-28,894.81,894.81,894.81,894.81,0
2019,2022-12-29,905.36,905.36,905.36,905.36,0
2020,2022-12-30,901.9,901.9,901.9,901.9,0
2021,2023-01-03,912.98,912.98,912.98,912.98,0
