,date,open,close,high,low,volumme
2031,2022-11-10,175.05,175.05,175.05,175.05,0
2032,2022-11-14,177.34,177.34,177.34,177.34,0
2033,2022-11-15,177.92,177.92,177.92,177.92,0
2034,2022-11-16,176.17,176.17,176.17,176.17,0
2035,2022-11-17,175.49,175.49,175.49,175.49,0
2036,2022-11-18,176.84,176.84,176.84,176.84,0
2037,2022-11-21,177.39,177.39,177.39,177.39,0
2038,2022-11-22,177.9,177.9,177.9,177.9,0
2039,2022-11-23,179.68,179.68,179.68,179.68,0
2040,2022-11-24,180.8,180.8,180.8,180.8,0
2041,2022-11-25,181.08,181.08,181.08,181.08,0
2042,2022-11-28,180.65,180.65,180.65,180.65,0
2043,2022-11-29,180.37,180.37,180.37,180.37,0
2044,2022-11-30,180.61,180.61,180.61,180.61,0
2045,2022-12-01,180.81,180.81,180.81,180.81,0
2046,2022-12-02,181.0,181.0,181.0,181.0,0
2047,2022-12-05,180.77,180.77,180.77,180.77,0
2048,2022-12-06,179.41,179.41,179.41,179.41,0
2049,2022-12-07,179.03,179.03,179.03,179.03,0
2050,2022-12-08,179.67,179.67,179.67,179.67,0
2051,2022-12-09,180.41,180.41,180.41,180.41,0
2052,2022-12-12,179.92,179.92,179.92,179.92,0
2053,2022-12-13,182.1,182.1,182.1,182.1,0
2054,2022-12-14,182.35,182.35,182.35,182.35,0
2055,2022-12-15,180.25,180.25,180.25,180.25,0
2056,2022-12-16,179.88,179.88,179.88,179.88,0
2057,2022-12-19,179.43,179.43,179.43,179.43,0
2058,2022-12-20,178.87,178.87,178.87,178.87,0
2059,2022-12-21,180.64,180.64,180.64,180.64,0
2060,2022-12-22,179.74,179.74,179.74,179.74,0
2061,2022-12-23,180.41,180.41,180.41,180.41,0
2062,2022-12-27,179.96,179.96,179.96,179.96,0
2063,2022-12-28,180.58,180.58,180.58,180.58,0
2064,2022-12-29,182.34,182.34,182.34,182.34,0
2065,2022-12-30,182.07,182.07,182.07,182.07,0
2066,2023-01-02,183.76,183.76,183.76,183.76,0
2067,2023-01-03,185.15,185.15,185.15,185.15,0
2068,2023-01-04,186.44,186.44,186.44,186.44,0
2069,2023-01-05,186.0,186.0,186.0,186.0,0
2070,2023-01-06,186.7,186.7,186.7,186.7,0
2071,2023-01-09,187.8,187.8,187.8,187.8,0
2072,2023-01-10,187.33,187.33,187.33,187.33,0
2073,2023-01-11,188.8,188.8,188.8,188.8,0
2074,2023-01-12,189.36,189.36,189.36,189.36,0
2075,2023-01-13,191.68,191.68,191.68,191.68,0
2076,2023-01-16,193.04,193.04,193.04,193.04,0
2077,2023-01-17,193.09,193.09,193.09,193.09,0
2078,2023-01-18,193.89,193.89,193.89,193.89,0
2079,2023-01-19,192.09,192.09,192.09,192.09,0
2080,2023-01-20,192.85,192.85,192.85,192.85,0
2081,2023-01-23,192.77,192.77,192.77,192.77,0
2082,2023-01-24,193.08,193.08,193.08,193.08,0
2083,2023-01-25,191.95,191.95,191.95,191.95,0
2084,2023-01-26,192.38,192.38,192.38,192.38,0
2085,2023-01-27,192.41,192.41,192.41,192.41,0
2086,2023-01-30,191.43,191.43,191.43,191.43,0
2087,2023-01-31,190.65,190.65,190.65,190.65,0
2088,2023-02-01,190.71,190.71,190.71,190.71,0
2089,2023-02-02,192.67,192.67,192.67,192.67,0
2090,2023-02-03,193.09,193.09,193.09,193.09,0
2091,2023-02-06,191.71,191.71,191.71,191.71,0
2092,2023-02-07,191.73,191.73,191.73,191.73,0
2093,2023-02-08,192.12,192.12,192.12,192.12,0
2094,2023-02-09,192.55,192.55,192.55,192.55,0
2095,2023-02-10,192.03,192.03,192.03,192.03,0
2096,2023-02-13,192.36,192.36,192.36,192.36,0
2097,2023-02-14,192.61,192.61,192.61,192.61,0
2098,2023-02-15,193.03,193.03,193.03,193.03,0
2099,2023-02-16,193.37,193.37,193.37,193.37,0
2100,2023-02-17,194.22,194.22,194.22,194.22,0
2101,2023-02-20,193.3,193.3,193.3,193.3,0
2102,2023-02-21,192.48,192.48,192.48,192.48,0
2103,2023-02-22,190.06,190.06,190.06,190.06,0
2104,2023-02-23,190.66,190.66,190.66,190.66,0
2105,2023-02-24,189.63,189.63,189.63,189.63,0
2106,2023-02-27,190.28,190.28,190.28,190.28,0
2107,2023-02-28,190.42,190.42,190.42,190.42,0
2108,2023-03-01,190.73,190.73,190.73,190.73,0
2109,2023-03-02,191.4,191.4,191.4,191.4,0
2110,2023-03-03,191.54,191.54,191.54,191.54,0
2111,2023-03-06,191.81,191.81,191.81,191.81,0
2112,2023-03-07,191.58,191.58,191.58,191.58,0
2113,2023-03-08,191.5,191.5,191.5,191.5,0
2114,2023-03-09,190.44,190.44,190.44,190.44,0
2115,2023-03-10,189.22,189.22,189.22,189.22,0
2116,2023-03-13,186.75,186.75,186.75,186.75,0
2117,2023-03-14,188.6,188.6,188.6,188.6,0
2118,2023-03-15,185.96,185.96,185.96,185.96,0
2119,2023-03-16,186.65,186.65,186.65,186.65,0
2120,2023-03-17,185.23,185.23,185.23,185.23,0
2121,2023-03-20,184.75,184.75,184.75,184.75,0
2122,2023-03-21,186.73,186.73,186.73,186.73,0
2123,2023-03-22,186.54,186.54,186.54,186.54,0
2124,2023-03-23,187.21,187.21,187.21,187.21,0
2125,2023-03-24,185.75,185.75,185.75,185.75,0
2126,2023-03-27,185.23,185.23,185.23,185.23,0
2127,2023-03-28,185.05,185.05,185.05,185.05,0
2128,2023-03-29,185.45,185.45,185.45,185.45,0
2129,2023-03-30,186.78,186.78,186.78,186.78,0
2130,2023-03-31,186.73,186.73,186.73,186.73,0
2131,2023-04-03,186.09,186.09,186.09,186.09,0
2132,2023-04-04,186.03,186.03,186.03,186.03,0
2133,2023-04-05,185.19,185.19,185.19,185.19,0
2134,2023-04-06,185.06,185.06,185.06,185.06,0
2135,2023-04-11,184.89,184.89,184.89,184.89,0
2136,2023-04-12,184.18,184.18,184.18,184.18,0
2137,2023-04-13,184.6,184.6,184.6,184.6,0
2138,2023-04-14,185.6,185.6,185.6,185.6,0
2139,2023-04-17,186.14,186.14,186.14,186.14,0
2140,2023-04-18,186.1,186.1,186.1,186.1,0
2141,2023-04-19,184.99,184.99,184.99,184.99,0
2142,2023-04-20,185.57,185.57,185.57,185.57,0
2143,2023-04-21,184.89,184.89,184.89,184.89,0
2144,2023-04-24,184.51,184.51,184.51,184.51,0
2145,2023-04-25,183.92,183.92,183.92,183.92,0
2146,2023-04-26,182.95,182.95,182.95,182.95,0
2147,2023-04-27,183.59,183.59,183.59,183.59,0
2148,2023-04-28,183.27,183.27,183.27,183.27,0
2149,2023-05-02,183.6,183.6,183.6,183.6,0
2150,2023-05-03,183.88,183.88,183.88,183.88,0
2151,2023-05-04,183.47,183.47,183.47,183.47,0
2152,2023-05-05,184.89,184.89,184.89,184.89,0
2153,2023-05-09,185.46,185.46,185.46,185.46,0
2154,2023-05-10,184.67,184.67,184.67,184.67,0
2155,2023-05-11,185.81,185.81,185.81,185.81,0
2156,2023-05-12,185.12,185.12,185.12,185.12,0
2157,2023-05-15,186.13,186.13,186.13,186.13,0
2158,2023-05-16,186.3,186.3,186.3,186.3,0
2159,2023-05-17,186.43,186.43,186.43,186.43,0
2160,2023-05-19,187.6,187.6,187.6,187.6,0
2161,2023-05-22,187.86,187.86,187.86,187.86,0
2162,2023-05-23,187.07,187.07,187.07,187.07,0
2163,2023-05-24,185.38,185.38,185.38,185.38,0
2164,2023-05-25,184.3,184.3,184.3,184.3,0
2165,2023-05-26,184.76,184.76,184.76,184.76,0
2166,2023-05-30,184.03,184.03,184.03,184.03,0
2167,2023-05-31,184.13,184.13,184.13,184.13,0
2168,2023-06-01,184.96,184.96,184.96,184.96,0
2169,2023-06-02,186.25,186.25,186.25,186.25,0
2170,2023-06-05,187.07,187.07,187.07,187.07,0
2171,2023-06-06,187.04,187.04,187.04,187.04,0
2172,2023-06-07,186.66,186.66,186.66,186.66,0
2173,2023-06-08,186.47,186.47,186.47,186.47,0
2174,2023-06-09,186.66,186.66,186.66,186.66,0
2175,2023-06-12,187.42,187.42,187.42,187.42,0
2176,2023-06-13,187.83,187.83,187.83,187.83,0
2177,2023-06-14,187.5,187.5,187.5,187.5,0
2178,2023-06-15,186.75,186.75,186.75,186.75,0
2179,2023-06-16,186.94,186.94,186.94,186.94,0
2180,2023-06-19,185.75,185.75,185.75,185.75,0
2181,2023-06-20,185.28,185.28,185.28,185.28,0
2182,2023-06-21,184.65,184.65,184.65,184.65,0
2183,2023-06-22,184.31,184.31,184.31,184.31,0
2184,2023-06-23,182.81,182.81,182.81,182.81,0
2185,2023-06-26,182.33,182.33,182.33,182.33,0
2186,2023-06-27,182.24,182.24,182.24,182.24,0
2187,2023-06-28,182.79,182.79,182.79,182.79,0
2188,2023-06-29,183.91,183.91,183.91,183.91,0
2189,2023-06-30,185.19,185.19,185.19,185.19,0
2190,2023-07-03,185.61,185.61,185.61,185.61,0
2191,2023-07-04,185.71,185.71,185.71,185.71,0
2192,2023-07-05,185.46,185.46,185.46,185.46,0
2193,2023-07-06,184.76,184.76,184.76,184.76,0
2194,2023-07-07,184.68,184.68,184.68,184.68,0
2195,2023-07-10,185.24,185.24,185.24,185.24,0
2196,2023-07-11,185.73,185.73,185.73,185.73,0
2197,2023-07-12,186.41,186.41,186.41,186.41,0
2198,2023-07-13,186.88,186.88,186.88,186.88,0
2199,2023-07-17,186.34,186.34,186.34,186.34,0
2200,2023-07-18,186.31,186.31,186.31,186.31,0
2201,2023-07-19,186.47,186.47,186.47,186.47,0
2202,2023-07-20,186.07,186.07,186.07,186.07,0
2203,2023-07-21,185.65,185.65,185.65,185.65,0
2204,2023-07-24,186.22,186.22,186.22,186.22,0
2205,2023-07-25,186.53,186.53,186.53,186.53,0
2206,2023-07-26,186.77,186.77,186.77,186.77,0
2207,2023-07-27,188.12,188.12,188.12,188.12,0
2208,2023-07-28,188.26,188.26,188.26,188.26,0
2209,2023-07-31,187.91,187.91,187.91,187.91,0
2210,2023-08-01,188.14,188.14,188.14,188.14,0
2211,2023-08-02,187.3,187.3,187.3,187.3,0
2212,2023-08-03,186.38,186.38,186.38,186.38,0
2213,2023-08-04,186.96,186.96,186.96,186.96,0
2214,2023-08-07,187.57,187.57,187.57,187.57,0
2215,2023-08-08,186.61,186.61,186.61,186.61,0
2216,2023-08-09,186.76,186.76,186.76,186.76,0
2217,2023-08-10,186.61,186.61,186.61,186.61,0
2218,2023-08-11,186.39,186.39,186.39,186.39,0
2219,2023-08-14,187.02,187.02,187.02,187.02,0
2220,2023-08-16,186.65,186.65,186.65,186.65,0
2221,2023-08-17,186.87,186.87,186.87,186.87,0
2222,2023-08-18,186.48,186.48,186.48,186.48,0
2223,2023-08-21,185.44,185.44,185.44,185.44,0
2224,2023-08-22,186.42,186.42,186.42,186.42,0
2225,2023-08-23,186.32,186.32,186.32,186.32,0
2226,2023-08-24,185.82,185.82,185.82,185.82,0
2227,2023-08-25,185.75,185.75,185.75,185.75,0
2228,2023-08-28,186.63,186.63,186.63,186.63,0
2229,2023-08-29,187.05,187.05,187.05,187.05,0
2230,2023-08-30,187.54,187.54,187.54,187.54,0
2231,2023-08-31,187.97,187.97,187.97,187.97,0
2232,2023-09-01,187.44,187.44,187.44,187.44,0
2233,2023-09-04,187.5,187.5,187.5,187.5,0
2234,2023-09-05,187.3,187.3,187.3,187.3,0
2235,2023-09-06,186.88,186.88,186.88,186.88,0
2236,2023-09-07,186.05,186.05,186.05,186.05,0
2237,2023-09-08,185.47,185.47,185.47,185.47,0
2238,2023-09-11,185.72,185.72,185.72,185.72,0
2239,2023-09-12,185.05,185.05,185.05,185.05,0
2240,2023-09-13,184.37,184.37,184.37,184.37,0
2241,2023-09-14,184.19,184.19,184.19,184.19,0
2242,2023-09-15,183.97,183.97,183.97,183.97,0
2243,2023-09-18,183.1,183.1,183.1,183.1,0
2244,2023-09-19,183.43,183.43,183.43,183.43,0
2245,2023-09-20,183.93,183.93,183.93,183.93,0
2246,2023-09-21,182.35,182.35,182.35,182.35,0
2247,2023-09-22,182.2,182.2,182.2,182.2,0
2248,2023-09-25,180.92,180.92,180.92,180.92,0
2249,2023-09-26,179.36,179.36,179.36,179.36,0
2250,2023-09-27,179.84,179.84,179.84,179.84,0
2251,2023-09-28,179.77,179.77,179.77,179.77,0
2252,2023-09-29,180.27,180.27,180.27,180.27,0
2253,2023-10-02,180.62,180.62,180.62,180.62,0
2254,2023-10-03,179.05,179.05,179.05,179.05,0
2255,2023-10-04,176.73,176.73,176.73,176.73,0
2256,2023-10-05,177.09,177.09,177.09,177.09,0
2257,2023-10-06,177.27,177.27,177.27,177.27,0
2258,2023-10-09,176.82,176.82,176.82,176.82,0
2259,2023-10-10,177.27,177.27,177.27,177.27,0
2260,2023-10-11,177.34,177.34,177.34,177.34,0
2261,2023-10-12,176.21,176.21,176.21,176.21,0
2262,2023-10-13,174.17,174.17,174.17,174.17,0
2263,2023-10-16,174.0,174.0,174.0,174.0,0
2264,2023-10-17,173.14,173.14,173.14,173.14,0
2265,2023-10-18,172.93,172.93,172.93,172.93,0
2266,2023-10-19,170.75,170.75,170.75,170.75,0
2267,2023-10-20,169.06,169.06,169.06,169.06,0
2268,2023-10-23,168.15,168.15,168.15,168.15,0
2269,2023-10-24,169.2,169.2,169.2,169.2,0
2270,2023-10-25,168.09,168.09,168.09,168.09,0
2271,2023-10-26,169.07,169.07,169.07,169.07,0
2272,2023-10-27,169.92,169.92,169.92,169.92,0
2273,2023-10-30,169.91,169.91,169.91,169.91,0
2274,2023-10-31,171.25,171.25,171.25,171.25,0
2275,2023-11-02,174.44,174.44,174.44,174.44,0
2276,2023-11-03,176.6,176.6,176.6,176.6,0
2277,2023-11-06,175.94,175.94,175.94,175.94,0
2278,2023-11-07,175.6,175.6,175.6,175.6,0
2279,2023-11-08,176.12,176.12,176.12,176.12,0
2280,2023-11-09,177.21,177.21,177.21,177.21,0
2281,2023-11-10,176.61,176.61,176.61,176.61,0
2282,2023-11-13,176.7,176.7,176.7,176.7,0
2283,2023-11-14,179.74,179.74,179.74,179.74,0
2284,2023-11-15,181.05,181.05,181.05,181.05,0
2285,2023-11-16,180.75,180.75,180.75,180.75,0
2286,2023-11-17,182.37,182.37,182.37,182.37,0
2287,2023-11-20,183.06,183.06,183.06,183.06,0
2288,2023-11-21,182.5,182.5,182.5,182.5,0
2289,2023-11-22,182.63,182.63,182.63,182.63,0
2290,2023-11-23,182.55,182.55,182.55,182.55,0
2291,2023-11-24,183.19,183.19,183.19,183.19,0
2292,2023-11-27,182.84,182.84,182.84,182.84,0
2293,2023-11-28,183.23,183.23,183.23,183.23,0
2294,2023-11-29,184.03,184.03,184.03,184.03,0
2295,2023-11-30,184.7,184.7,184.7,184.7,0
2296,2023-12-01,185.17,185.17,185.17,185.17,0
2297,2023-12-04,185.22,185.22,185.22,185.22,0
2298,2023-12-05,186.67,186.67,186.67,186.67,0
2299,2023-12-06,186.92,186.92,186.92,186.92,0
2300,2023-12-07,186.64,186.64,186.64,186.64,0
2301,2023-12-08,186.69,186.69,186.69,186.69,0
2302,2023-12-11,186.08,186.08,186.08,186.08,0
2303,2023-12-12,185.64,185.64,185.64,185.64,0
2304,2023-12-13,186.79,186.79,186.79,186.79,0
2305,2023-12-14,190.13,190.13,190.13,190.13,0
2306,2023-12-15,192.16,192.16,192.16,192.16,0
2307,2023-12-18,193.15,193.15,193.15,193.15,0
2308,2023-12-19,193.61,193.61,193.61,193.61,0
2309,2023-12-20,193.83,193.83,193.83,193.83,0
2310,2023-12-21,195.14,195.14,195.14,195.14,0
2311,2023-12-22,196.48,196.48,196.48,196.48,0
2312,2023-12-27,196.96,196.96,196.96,196.96,0
2313,2023-12-28,197.48,197.48,197.48,197.48,0
2314,2023-12-29,197.63,197.63,197.63,197.63,0
2315,2024-01-02,197.54,197.54,197.54,197.54,0
2316,2024-01-03,194.79,194.79,194.79,194.79,0
2317,2024-01-04,195.07,195.07,195.07,195.07,0
2318,2024-01-05,194.33,194.33,194.33,194.33,0
2319,2024-01-08,195.06,195.06,195.06,195.06,0
2320,2024-01-09,194.85,194.85,194.85,194.85,0
2321,2024-01-10,194.53,194.53,194.53,194.53,0
2322,2024-01-11,194.65,194.65,194.65,194.65,0
2323,2024-01-12,195.89,195.89,195.89,195.89,0
2324,2024-01-15,195.16,195.16,195.16,195.16,0
2325,2024-01-16,194.24,194.24,194.24,194.24,0
2326,2024-01-17,192.89,192.89,192.89,192.89,0
2327,2024-01-18,192.28,192.28,192.28,192.28,0
2328,2024-01-19,192.14,192.14,192.14,192.14,0
2329,2024-01-22,193.43,193.43,193.43,193.43,0
2330,2024-01-23,194.0,194.0,194.0,194.0,0
2331,2024-01-24,194.86,194.86,194.86,194.86,0
2332,2024-01-25,195.82,195.82,195.82,195.82,0
2333,2024-01-26,196.48,196.48,196.48,196.48,0
2334,2024-01-29,195.72,195.72,195.72,195.72,0
2335,2024-01-30,196.24,196.24,196.24,196.24,0
2336,2024-01-31,196.3,196.3,196.3,196.3,0
2337,2024-02-01,195.72,195.72,195.72,195.72,0
2338,2024-02-02,195.15,195.15,195.15,195.15,0
2339,2024-02-05,194.79,194.79,194.79,194.79,0
2340,2024-02-06,194.68,194.68,194.68,194.68,0
2341,2024-02-07,193.87,193.87,193.87,193.87,0
2342,2024-02-08,194.52,194.52,194.52,194.52,0
2343,2024-02-09,193.97,193.97,193.97,193.97,0
2344,2024-02-12,194.58,194.58,194.58,194.58,0
2345,2024-02-13,193.48,193.48,193.48,193.48,0
2346,2024-02-14,195.2,195.2,195.2,195.2,0
2347,2024-02-15,196.18,196.18,196.18,196.18,0
2348,2024-02-16,198.49,198.49,198.49,198.49,0
2349,2024-02-19,197.01,197.01,197.01,197.01,0
2350,2024-02-20,195.99,195.99,195.99,195.99,0
2351,2024-02-21,195.58,195.58,195.58,195.58,0
2352,2024-02-22,196.03,196.03,196.03,196.03,0
2353,2024-02-23,196.0,196.0,196.0,196.0,0
2354,2024-02-26,195.93,195.93,195.93,195.93,0
2355,2024-02-27,196.75,196.75,196.75,196.75,0
2356,2024-02-28,196.8,196.8,196.8,196.8,0
2357,2024-02-29,196.25,196.25,196.25,196.25,0
2358,2024-03-01,197.39,197.39,197.39,197.39,0
2359,2024-03-04,198.03,198.03,198.03,198.03,0
2360,2024-03-05,197.35,197.35,197.35,197.35,0
2361,2024-03-06,197.89,197.89,197.89,197.89,0
2362,2024-03-07,197.53,197.53,197.53,197.53,0
2363,2024-03-08,196.85,196.85,196.85,196.85,0
2364,2024-03-11,195.97,195.97,195.97,195.97,0
2365,2024-03-12,197.23,197.23,197.23,197.23,0
2366,2024-03-13,197.69,197.69,197.69,197.69,0
2367,2024-03-14,197.55,197.55,197.55,197.55,0
2368,2024-03-15,197.09,197.09,197.09,197.09,0
2369,2024-03-18,196.95,196.95,196.95,196.95,0
2370,2024-03-19,197.13,197.13,197.13,197.13,0
2371,2024-03-20,197.22,197.22,197.22,197.22,0
2372,2024-03-21,199.01,199.01,199.01,199.01,0
2373,2024-03-22,198.56,198.56,198.56,198.56,0
2374,2024-03-25,198.35,198.35,198.35,198.35,0
2375,2024-03-26,200.18,200.18,200.18,200.18,0
2376,2024-03-27,199.94,199.94,199.94,199.94,0
2377,2024-03-28,200.28,200.28,200.28,200.28,0
2378,2024-04-02,200.01,200.01,200.01,200.01,0
2379,2024-04-03,201.8,201.8,201.8,201.8,0
2380,2024-04-04,203.48,203.48,203.48,203.48,0
2381,2024-04-05,202.58,202.58,202.58,202.58,0
2382,2024-04-08,203.59,203.59,203.59,203.59,0
2383,2024-04-09,203.86,203.86,203.86,203.86,0
2384,2024-04-10,203.9,203.9,203.9,203.9,0
2385,2024-04-11,203.26,203.26,203.26,203.26,0
2386,2024-04-12,203.65,203.65,203.65,203.65,0
2387,2024-04-15,203.24,203.24,203.24,203.24,0
2388,2024-04-16,201.85,201.85,201.85,201.85,0
2389,2024-04-17,201.57,201.57,201.57,201.57,0
2390,2024-04-18,200.97,200.97,200.97,200.97,0
2391,2024-04-19,200.44,200.44,200.44,200.44,0
2392,2024-04-22,201.15,201.15,201.15,201.15,0
2393,2024-04-23,201.5,201.5,201.5,201.5,0
2394,2024-04-24,201.77,201.77,201.77,201.77,0
2395,2024-04-25,199.77,199.77,199.77,199.77,0
2396,2024-04-26,201.09,201.09,201.09,201.09,0
2397,2024-04-29,202.07,202.07,202.07,202.07,0
2398,2024-04-30,201.89,201.89,201.89,201.89,0
2399,2024-05-02,202.52,202.52,202.52,202.52,0
2400,2024-05-03,202.64,202.64,202.64,202.64,0
2401,2024-05-06,203.92,203.92,203.92,203.92,0
2402,2024-05-07,204.69,204.69,204.69,204.69,0
2403,2024-05-10,207.14,207.14,207.14,207.14,0
2404,2024-05-13,207.76,207.76,207.76,207.76,0
2405,2024-05-14,208.85,208.85,208.85,208.85,0
2406,2024-05-15,209.67,209.67,209.67,209.67,0
2407,2024-05-16,209.12,209.12,209.12,209.12,0
2408,2024-05-17,210.04,210.04,210.04,210.04,0
2409,2024-05-21,209.09,209.09,209.09,209.09,0
2410,2024-05-22,208.4,208.4,208.4,208.4,0
2411,2024-05-23,209.08,209.08,209.08,209.08,0
2412,2024-05-24,209.79,209.79,209.79,209.79,0
2413,2024-05-27,210.0,210.0,210.0,210.0,0
2414,2024-05-28,209.8,209.8,209.8,209.8,0
2415,2024-05-29,209.0,209.0,209.0,209.0,0
2416,2024-05-30,209.8,209.8,209.8,209.8,0
2417,2024-05-31,209.96,209.96,209.96,209.96,0
2418,2024-06-03,210.22,210.22,210.22,210.22,0
2419,2024-06-04,210.3,210.3,210.3,210.3,0
2420,2024-06-05,211.28,211.28,211.28,211.28,0
2421,2024-06-06,210.61,210.61,210.61,210.61,0
2422,2024-06-07,211.25,211.25,211.25,211.25,0
2423,2024-06-10,209.24,209.24,209.24,209.24,0
2424,2024-06-11,206.92,206.92,206.92,206.92,0
2425,2024-06-12,206.53,206.53,206.53,206.53,0
2426,2024-06-13,202.76,202.76,202.76,202.76,0
2427,2024-06-17,196.68,196.68,196.68,196.68,0
2428,2024-06-18,197.8,197.8,197.8,197.8,0
2429,2024-06-19,197.96,197.96,197.96,197.96,0
2430,2024-06-20,198.91,198.91,198.91,198.91,0
2431,2024-06-21,196.43,196.43,196.43,196.43,0
2432,2024-06-24,196.26,196.26,196.26,196.26,0
2433,2024-06-25,195.6,195.6,195.6,195.6,0
2434,2024-06-26,194.71,194.71,194.71,194.71,0
2435,2024-06-27,194.31,194.31,194.31,194.31,0
2436,2024-06-28,193.98,193.98,193.98,193.98,0
2437,2024-07-01,196.92,196.92,196.92,196.92,0
2438,2024-07-02,196.86,196.86,196.86,196.86,0
2439,2024-07-03,198.41,198.41,198.41,198.41,0
2440,2024-07-04,199.36,199.36,199.36,199.36,0
2441,2024-07-05,199.77,199.77,199.77,199.77,0
2442,2024-07-08,199.91,199.91,199.91,199.91,0
2443,2024-07-09,198.0,198.0,198.0,198.0,0
2444,2024-07-10,198.16,198.16,198.16,198.16,0
2445,2024-07-11,198.59,198.59,198.59,198.59,0
2446,2024-07-12,198.58,198.58,198.58,198.58,0
2447,2024-07-15,198.77,198.77,198.77,198.77,0
2448,2024-07-16,199.15,199.15,199.15,199.15,0
2449,2024-07-17,198.63,198.63,198.63,198.63,0
2450,2024-07-18,198.38,198.38,198.38,198.38,0
2451,2024-07-19,197.72,197.72,197.72,197.72,0
2452,2024-07-22,197.95,197.95,197.95,197.95,0
2453,2024-07-23,197.52,197.52,197.52,197.52,0
2454,2024-07-24,195.95,195.95,195.95,195.95,0
2455,2024-07-25,193.67,193.67,193.67,193.67,0
2456,2024-07-26,194.75,194.75,194.75,194.75,0
2457,2024-07-29,194.59,194.59,194.59,194.59,0
2458,2024-07-30,194.32,194.32,194.32,194.32,0
2459,2024-07-31,194.46,194.46,194.46,194.46,0
2460,2024-08-01,192.93,192.93,192.93,192.93,0
2461,2024-08-02,190.38,190.38,190.38,190.38,0
2462,2024-08-05,185.87,185.87,185.87,185.87,0
2463,2024-08-06,186.95,186.95,186.95,186.95,0
2464,2024-08-07,188.98,188.98,188.98,188.98,0
2465,2024-08-08,189.75,189.75,189.75,189.75,0
2466,2024-08-09,189.57,189.57,189.57,189.57,0
2467,2024-08-12,189.62,189.62,189.62,189.62,0
2468,2024-08-13,189.83,189.83,189.83,189.83,0
2469,2024-08-14,190.46,190.46,190.46,190.46,0
2470,2024-08-16,191.72,191.72,191.72,191.72,0
2471,2024-08-19,192.95,192.95,192.95,192.95,0
2472,2024-08-20,192.19,192.19,192.19,192.19,0
2473,2024-08-21,193.93,193.93,193.93,193.93,0
2474,2024-08-22,193.84,193.84,193.84,193.84,0
2475,2024-08-23,194.32,194.32,194.32,194.32,0
2476,2024-08-26,195.46,195.46,195.46,195.46,0
2477,2024-08-27,194.67,194.67,194.67,194.67,0
2478,2024-08-28,194.28,194.28,194.28,194.28,0
2479,2024-08-29,194.84,194.84,194.84,194.84,0
2480,2024-08-30,195.62,195.62,195.62,195.62,0
2481,2024-09-02,194.67,194.67,194.67,194.67,0
2482,2024-09-03,193.58,193.58,193.58,193.58,0
2483,2024-09-04,192.38,192.38,192.38,192.38,0
2484,2024-09-05,191.25,191.25,191.25,191.25,0
2485,2024-09-06,189.56,189.56,189.56,189.56,0
2486,2024-09-09,189.62,189.62,189.62,189.62,0
2487,2024-09-10,189.87,189.87,189.87,189.87,0
2488,2024-09-11,189.56,189.56,189.56,189.56,0
2489,2024-09-12,189.41,189.41,189.41,189.41,0
2490,2024-09-13,189.87,189.87,189.87,189.87,0
2491,2024-09-16,190.01,190.01,190.01,190.01,0
