,date,open,close,high,low,volumme
1532,2020-08-28,44.76,44.76,44.76,44.76,0
1533,2020-08-31,44.32,44.32,44.32,44.32,0
1534,2020-09-01,44.19,44.19,44.19,44.19,0
1535,2020-09-02,44.84,44.84,44.84,44.84,0
1536,2020-09-03,44.42,44.42,44.42,44.42,0
1537,2020-09-04,43.95,43.95,43.95,43.95,0
1538,2020-09-07,44.57,44.57,44.57,44.57,0
1539,2020-09-08,44.07,44.07,44.07,44.07,0
1540,2020-09-09,44.8,44.8,44.8,44.8,0
1541,2020-09-10,44.38,44.38,44.38,44.38,0
1542,2020-09-11,44.34,44.34,44.34,44.34,0
1543,2020-09-14,44.38,44.38,44.38,44.38,0
1544,2020-09-15,44.82,44.82,44.82,44.82,0
1545,2020-09-16,45.05,45.05,45.05,45.05,0
1546,2020-09-17,44.84,44.84,44.84,44.84,0
1547,2020-09-18,44.44,44.44,44.44,44.44,0
1548,2020-09-21,43.02,43.02,43.02,43.02,0
1549,2020-09-22,43.23,43.23,43.23,43.23,0
1550,2020-09-23,43.56,43.56,43.56,43.56,0
1551,2020-09-24,43.08,43.08,43.08,43.08,0
1552,2020-09-25,43.01,43.01,43.01,43.01,0
1553,2020-09-28,44.09,44.09,44.09,44.09,0
1554,2020-09-29,43.69,43.69,43.69,43.69,0
1555,2020-09-30,43.64,43.64,43.64,43.64,0
1556,2020-10-01,43.65,43.65,43.65,43.65,0
1557,2020-10-02,43.8,43.8,43.8,43.8,0
1558,2020-10-05,44.13,44.13,44.13,44.13,0
1559,2020-10-06,44.2,44.2,44.2,44.2,0
1560,2020-10-07,44.04,44.04,44.04,44.04,0
1561,2020-10-08,44.43,44.43,44.43,44.43,0
1562,2020-10-09,44.72,44.72,44.72,44.72,0
1563,2020-10-12,44.9,44.9,44.9,44.9,0
1564,2020-10-13,44.63,44.63,44.63,44.63,0
1565,2020-10-14,44.71,44.71,44.71,44.71,0
1566,2020-10-15,43.7,43.7,43.7,43.7,0
1567,2020-10-16,44.33,44.33,44.33,44.33,0
1568,2020-10-19,44.3,44.3,44.3,44.3,0
1569,2020-10-20,44.03,44.03,44.03,44.03,0
1570,2020-10-21,43.47,43.47,43.47,43.47,0
1571,2020-10-22,43.39,43.39,43.39,43.39,0
1572,2020-10-23,43.69,43.69,43.69,43.69,0
1573,2020-10-26,42.69,42.69,42.69,42.69,0
1574,2020-10-27,42.37,42.37,42.37,42.37,0
1575,2020-10-28,41.05,41.05,41.05,41.05,0
1576,2020-10-29,40.93,40.93,40.93,40.93,0
1577,2020-10-30,41.0,41.0,41.0,41.0,0
1578,2020-11-02,41.6,41.6,41.6,41.6,0
1579,2020-11-03,42.47,42.47,42.47,42.47,0
1580,2020-11-04,43.62,43.62,43.62,43.62,0
1581,2020-11-05,43.83,43.83,43.83,43.83,0
1582,2020-11-06,43.56,43.56,43.56,43.56,0
1583,2020-11-09,45.93,45.93,45.93,45.93,0
1584,2020-11-10,46.44,46.44,46.44,46.44,0
1585,2020-11-11,46.81,46.81,46.81,46.81,0
1586,2020-11-12,46.49,46.49,46.49,46.49,0
1587,2020-11-13,46.53,46.53,46.53,46.53,0
1588,2020-11-16,47.02,47.02,47.02,47.02,0
1589,2020-11-17,46.94,46.94,46.94,46.94,0
1590,2020-11-18,47.19,47.19,47.19,47.19,0
1591,2020-11-19,46.65,46.65,46.65,46.65,0
1592,2020-11-20,46.72,46.72,46.72,46.72,0
1593,2020-11-23,46.66,46.66,46.66,46.66,0
1594,2020-11-24,47.26,47.26,47.26,47.26,0
1595,2020-11-25,47.17,47.17,47.17,47.17,0
1596,2020-11-26,47.11,47.11,47.11,47.11,0
1597,2020-11-27,47.06,47.06,47.06,47.06,0
1598,2020-11-30,46.58,46.58,46.58,46.58,0
1599,2020-12-01,46.99,46.99,46.99,46.99,0
1600,2020-12-02,46.9,46.9,46.9,46.9,0
1601,2020-12-03,46.96,46.96,46.96,46.96,0
1602,2020-12-04,47.28,47.28,47.28,47.28,0
1603,2020-12-07,47.18,47.18,47.18,47.18,0
1604,2020-12-08,47.01,47.01,47.01,47.01,0
1605,2020-12-09,47.37,47.37,47.37,47.37,0
1606,2020-12-10,47.14,47.14,47.14,47.14,0
1607,2020-12-11,46.59,46.59,46.59,46.59,0
1608,2020-12-14,46.8,46.8,46.8,46.8,0
1609,2020-12-15,46.97,46.97,46.97,46.97,0
1610,2020-12-16,47.58,47.58,47.58,47.58,0
1611,2020-12-17,47.71,47.71,47.71,47.71,0
1612,2020-12-18,47.52,47.52,47.52,47.52,0
1613,2020-12-21,46.19,46.19,46.19,46.19,0
1614,2020-12-22,46.78,46.78,46.78,46.78,0
1615,2020-12-23,47.33,47.33,47.33,47.33,0
1616,2020-12-24,47.53,47.53,47.53,47.53,0
1617,2020-12-28,47.69,47.69,47.69,47.69,0
1618,2020-12-29,47.96,47.96,47.96,47.96,0
1619,2020-12-30,47.94,47.94,47.94,47.94,0
1620,2020-12-31,47.59,47.59,47.59,47.59,0
1621,2021-01-04,47.8,47.8,47.8,47.8,0
1622,2021-01-05,47.81,47.81,47.81,47.81,0
1623,2021-01-06,48.61,48.61,48.61,48.61,0
1624,2021-01-07,48.43,48.43,48.43,48.43,0
1625,2021-01-08,48.81,48.81,48.81,48.81,0
1626,2021-01-11,48.57,48.57,48.57,48.57,0
1627,2021-01-12,48.62,48.62,48.62,48.62,0
1628,2021-01-13,48.54,48.54,48.54,48.54,0
1629,2021-01-14,48.93,48.93,48.93,48.93,0
1630,2021-01-15,48.7,48.7,48.7,48.7,0
1631,2021-01-18,48.67,48.67,48.67,48.67,0
1632,2021-01-19,48.55,48.55,48.55,48.55,0
1633,2021-01-20,48.74,48.74,48.74,48.74,0
1634,2021-01-21,48.68,48.68,48.68,48.68,0
1635,2021-01-22,48.42,48.42,48.42,48.42,0
1636,2021-01-25,48.04,48.04,48.04,48.04,0
1637,2021-01-26,48.31,48.31,48.31,48.31,0
1638,2021-01-27,47.83,47.83,47.83,47.83,0
1639,2021-01-28,47.74,47.74,47.74,47.74,0
1640,2021-01-29,46.9,46.9,46.9,46.9,0
1641,2021-02-01,47.38,47.38,47.38,47.38,0
1642,2021-02-02,47.75,47.75,47.75,47.75,0
1643,2021-02-03,47.81,47.81,47.81,47.81,0
1644,2021-02-04,48.11,48.11,48.11,48.11,0
1645,2021-02-05,48.08,48.08,48.08,48.08,0
1646,2021-02-08,48.23,48.23,48.23,48.23,0
1647,2021-02-09,48.29,48.29,48.29,48.29,0
1648,2021-02-10,48.17,48.17,48.17,48.17,0
1649,2021-02-11,48.13,48.13,48.13,48.13,0
1650,2021-02-12,48.47,48.47,48.47,48.47,0
1651,2021-02-15,49.23,49.23,49.23,49.23,0
1652,2021-02-16,49.14,49.14,49.14,49.14,0
1653,2021-02-17,48.83,48.83,48.83,48.83,0
1654,2021-02-18,48.48,48.48,48.48,48.48,0
1655,2021-02-19,48.6,48.6,48.6,48.6,0
1656,2021-02-22,48.47,48.47,48.47,48.47,0
1657,2021-02-23,48.63,48.63,48.63,48.63,0
1658,2021-02-24,48.75,48.75,48.75,48.75,0
1659,2021-02-25,48.57,48.57,48.57,48.57,0
1660,2021-02-26,47.76,47.76,47.76,47.76,0
1661,2021-03-01,48.63,48.63,48.63,48.63,0
1662,2021-03-02,48.67,48.67,48.67,48.67,0
1663,2021-03-03,48.87,48.87,48.87,48.87,0
1664,2021-03-04,48.97,48.97,48.97,48.97,0
1665,2021-03-05,48.69,48.69,48.69,48.69,0
1666,2021-03-08,49.68,49.68,49.68,49.68,0
1667,2021-03-09,50.3,50.3,50.3,50.3,0
1668,2021-03-10,50.51,50.51,50.51,50.51,0
1669,2021-03-11,50.68,50.68,50.68,50.68,0
1670,2021-03-12,50.67,50.67,50.67,50.67,0
1671,2021-03-15,50.73,50.73,50.73,50.73,0
1672,2021-03-16,51.05,51.05,51.05,51.05,0
1673,2021-03-17,50.66,50.66,50.66,50.66,0
1674,2021-03-18,50.92,50.92,50.92,50.92,0
1675,2021-03-19,50.65,50.65,50.65,50.65,0
1676,2021-03-22,50.48,50.48,50.48,50.48,0
1677,2021-03-23,50.42,50.42,50.42,50.42,0
1678,2021-03-24,50.35,50.35,50.35,50.35,0
1679,2021-03-25,50.64,50.64,50.64,50.64,0
1680,2021-03-26,50.97,50.97,50.97,50.97,0
1681,2021-03-29,51.12,51.12,51.12,51.12,0
1682,2021-03-30,51.41,51.41,51.41,51.41,0
1683,2021-03-31,51.28,51.28,51.28,51.28,0
1684,2021-04-01,51.56,51.56,51.56,51.56,0
1685,2021-04-02,51.56,51.56,51.56,51.56,0
1686,2021-04-05,52.56,52.56,52.56,52.56,0
1687,2021-04-06,51.82,51.82,51.82,51.82,0
1688,2021-04-07,51.79,51.79,51.79,51.79,0
1689,2021-04-08,52.13,52.13,52.13,52.13,0
1690,2021-04-09,52.15,52.15,52.15,52.15,0
1691,2021-04-12,51.98,51.98,51.98,51.98,0
1692,2021-04-13,52.06,52.06,52.06,52.06,0
1693,2021-04-14,52.09,52.09,52.09,52.09,0
1694,2021-04-15,52.37,52.37,52.37,52.37,0
1695,2021-04-16,52.69,52.69,52.69,52.69,0
1696,2021-04-19,52.86,52.86,52.86,52.86,0
1697,2021-04-20,51.7,51.7,51.7,51.7,0
1698,2021-04-21,52.02,52.02,52.02,52.02,0
1699,2021-04-22,52.15,52.15,52.15,52.15,0
1700,2021-04-23,51.93,51.93,51.93,51.93,0
1701,2021-04-26,51.93,51.93,51.93,51.93,0
1702,2021-04-27,51.75,51.75,51.75,51.75,0
1703,2021-04-28,51.9,51.9,51.9,51.9,0
1704,2021-04-29,51.79,51.79,51.79,51.79,0
1705,2021-04-30,51.75,51.75,51.75,51.75,0
1706,2021-05-03,52.07,52.07,52.07,52.07,0
1707,2021-05-04,51.55,51.55,51.55,51.55,0
1708,2021-05-05,52.28,52.28,52.28,52.28,0
1709,2021-05-06,52.51,52.51,52.51,52.51,0
1710,2021-05-07,52.96,52.96,52.96,52.96,0
1711,2021-05-10,53.17,53.17,53.17,53.17,0
1712,2021-05-11,52.09,52.09,52.09,52.09,0
1713,2021-05-12,52.43,52.43,52.43,52.43,0
1714,2021-05-13,52.24,52.24,52.24,52.24,0
1715,2021-05-14,52.91,52.91,52.91,52.91,0
1716,2021-05-17,52.86,52.86,52.86,52.86,0
1717,2021-05-18,52.9,52.9,52.9,52.9,0
1718,2021-05-19,52.21,52.21,52.21,52.21,0
1719,2021-05-20,52.81,52.81,52.81,52.81,0
1720,2021-05-21,52.99,52.99,52.99,52.99,0
1721,2021-05-24,53.06,53.06,53.06,53.06,0
1722,2021-05-25,52.86,52.86,52.86,52.86,0
1723,2021-05-26,52.95,52.95,52.95,52.95,0
1724,2021-05-27,52.65,52.65,52.65,52.65,0
1725,2021-05-28,52.89,52.89,52.89,52.89,0
1726,2021-05-31,52.55,52.55,52.55,52.55,0
1727,2021-06-01,52.8,52.8,52.8,52.8,0
1728,2021-06-02,53.05,53.05,53.05,53.05,0
1729,2021-06-03,53.01,53.01,53.01,53.01,0
1730,2021-06-04,53.1,53.1,53.1,53.1,0
1731,2021-06-07,53.35,53.35,53.35,53.35,0
1732,2021-06-08,53.34,53.34,53.34,53.34,0
1733,2021-06-09,53.33,53.33,53.33,53.33,0
1734,2021-06-10,53.43,53.43,53.43,53.43,0
1735,2021-06-11,53.8,53.8,53.8,53.8,0
1736,2021-06-14,53.74,53.74,53.74,53.74,0
1737,2021-06-15,54.0,54.0,54.0,54.0,0
1738,2021-06-16,54.1,54.1,54.1,54.1,0
1739,2021-06-17,54.29,54.29,54.29,54.29,0
1740,2021-06-18,53.27,53.27,53.27,53.27,0
1741,2021-06-21,53.52,53.52,53.52,53.52,0
1742,2021-06-22,53.43,53.43,53.43,53.43,0
1743,2021-06-23,53.11,53.11,53.11,53.11,0
1744,2021-06-24,53.35,53.35,53.35,53.35,0
1745,2021-06-25,53.55,53.55,53.55,53.55,0
1746,2021-06-28,53.21,53.21,53.21,53.21,0
1747,2021-06-29,53.26,53.26,53.26,53.26,0
1748,2021-06-30,53.03,53.03,53.03,53.03,0
1749,2021-07-01,53.49,53.49,53.49,53.49,0
1750,2021-07-02,53.52,53.52,53.52,53.52,0
1751,2021-07-05,53.64,53.64,53.64,53.64,0
1752,2021-07-06,53.34,53.34,53.34,53.34,0
1753,2021-07-07,53.78,53.78,53.78,53.78,0
1754,2021-07-08,52.85,52.85,52.85,52.85,0
1755,2021-07-09,53.54,53.54,53.54,53.54,0
1756,2021-07-12,53.67,53.67,53.67,53.67,0
1757,2021-07-13,53.75,53.75,53.75,53.75,0
1758,2021-07-14,53.62,53.62,53.62,53.62,0
1759,2021-07-15,53.02,53.02,53.02,53.02,0
1760,2021-07-16,53.05,53.05,53.05,53.05,0
1761,2021-07-19,51.83,51.83,51.83,51.83,0
1762,2021-07-20,51.91,51.91,51.91,51.91,0
1763,2021-07-21,52.7,52.7,52.7,52.7,0
1764,2021-07-22,52.81,52.81,52.81,52.81,0
1765,2021-07-23,53.23,53.23,53.23,53.23,0
1766,2021-07-26,53.07,53.07,53.07,53.07,0
1767,2021-07-28,53.17,53.17,53.17,53.17,0
1768,2021-07-29,53.53,53.53,53.53,53.53,0
1769,2021-07-30,53.29,53.29,53.29,53.29,0
1770,2021-08-02,53.93,53.93,53.93,53.93,0
1771,2021-08-03,54.05,54.05,54.05,54.05,0
1772,2021-08-04,54.2,54.2,54.2,54.2,0
1773,2021-08-05,54.38,54.38,54.38,54.38,0
1774,2021-08-06,54.49,54.49,54.49,54.49,0
1775,2021-08-09,54.59,54.59,54.59,54.59,0
1776,2021-08-10,54.87,54.87,54.87,54.87,0
1777,2021-08-11,55.33,55.33,55.33,55.33,0
1778,2021-08-12,55.35,55.35,55.35,55.35,0
1779,2021-08-13,55.38,55.38,55.38,55.38,0
1780,2021-08-16,55.06,55.06,55.06,55.06,0
1781,2021-08-17,55.16,55.16,55.16,55.16,0
1782,2021-08-18,55.31,55.31,55.31,55.31,0
1783,2021-08-19,54.61,54.61,54.61,54.61,0
1784,2021-08-20,54.73,54.73,54.73,54.73,0
1785,2021-08-23,55.0,55.0,55.0,55.0,0
1786,2021-08-24,55.04,55.04,55.04,55.04,0
1787,2021-08-25,55.0,55.0,55.0,55.0,0
1788,2021-08-26,54.87,54.87,54.87,54.87,0
1789,2021-08-27,54.95,54.95,54.95,54.95,0
1790,2021-08-30,54.91,54.91,54.91,54.91,0
1791,2021-08-31,54.87,54.87,54.87,54.87,0
1792,2021-09-01,55.19,55.19,55.19,55.19,0
1793,2021-09-02,55.4,55.4,55.4,55.4,0
1794,2021-09-03,55.18,55.18,55.18,55.18,0
1795,2021-09-06,55.64,55.64,55.64,55.64,0
1796,2021-09-07,55.41,55.41,55.41,55.41,0
1797,2021-09-08,54.98,54.98,54.98,54.98,0
1798,2021-09-09,54.56,54.56,54.56,54.56,0
1799,2021-09-10,54.33,54.33,54.33,54.33,0
1800,2021-09-13,54.4,54.4,54.4,54.4,0
1801,2021-09-14,54.37,54.37,54.37,54.37,0
1802,2021-09-15,54.0,54.0,54.0,54.0,0
1803,2021-09-16,54.43,54.43,54.43,54.43,0
1804,2021-09-17,54.16,54.16,54.16,54.16,0
1805,2021-09-20,53.37,53.37,53.37,53.37,0
1806,2021-09-21,53.9,53.9,53.9,53.9,0
1807,2021-09-22,54.36,54.36,54.36,54.36,0
1808,2021-09-23,54.64,54.64,54.64,54.64,0
1809,2021-09-24,54.18,54.18,54.18,54.18,0
1810,2021-09-27,54.4,54.4,54.4,54.4,0
1811,2021-09-28,53.47,53.47,53.47,53.47,0
1812,2021-09-29,53.93,53.93,53.93,53.93,0
1813,2021-09-30,53.78,53.78,53.78,53.78,0
1814,2021-10-01,53.64,53.64,53.64,53.64,0
1815,2021-10-04,53.55,53.55,53.55,53.55,0
1816,2021-10-05,54.13,54.13,54.13,54.13,0
1817,2021-10-06,53.52,53.52,53.52,53.52,0
1818,2021-10-07,54.26,54.26,54.26,54.26,0
1819,2021-10-08,54.24,54.24,54.24,54.24,0
1820,2021-10-11,54.19,54.19,54.19,54.19,0
1821,2021-10-12,53.96,53.96,53.96,53.96,0
1822,2021-10-13,54.18,54.18,54.18,54.18,0
1823,2021-10-14,54.7,54.7,54.7,54.7,0
1824,2021-10-15,55.2,55.2,55.2,55.2,0
1825,2021-10-18,54.87,54.87,54.87,54.87,0
1826,2021-10-19,55.06,55.06,55.06,55.06,0
1827,2021-10-20,55.28,55.28,55.28,55.28,0
1828,2021-10-21,55.25,55.25,55.25,55.25,0
1829,2021-10-22,55.28,55.28,55.28,55.28,0
1830,2021-10-25,55.54,55.54,55.54,55.54,0
1831,2021-10-26,55.73,55.73,55.73,55.73,0
1832,2021-10-27,55.56,55.56,55.56,55.56,0
1833,2021-10-28,55.57,55.57,55.57,55.57,0
1834,2021-10-29,55.7,55.7,55.7,55.7,0
1835,2021-11-01,55.99,55.99,55.99,55.99,0
1836,2021-11-02,56.12,56.12,56.12,56.12,0
1837,2021-11-03,56.3,56.3,56.3,56.3,0
1838,2021-11-04,56.31,56.31,56.31,56.31,0
1839,2021-11-05,56.24,56.24,56.24,56.24,0
1840,2021-11-08,56.09,56.09,56.09,56.09,0
1841,2021-11-09,56.17,56.17,56.17,56.17,0
1842,2021-11-10,56.62,56.62,56.62,56.62,0
1843,2021-11-11,56.65,56.65,56.65,56.65,0
1844,2021-11-12,56.85,56.85,56.85,56.85,0
1845,2021-11-15,56.89,56.89,56.89,56.89,0
1846,2021-11-16,56.93,56.93,56.93,56.93,0
1847,2021-11-17,57.04,57.04,57.04,57.04,0
1848,2021-11-18,56.77,56.77,56.77,56.77,0
1849,2021-11-19,56.57,56.57,56.57,56.57,0
1850,2021-11-22,56.5,56.5,56.5,56.5,0
1851,2021-11-23,56.15,56.15,56.15,56.15,0
1852,2021-11-24,56.15,56.15,56.15,56.15,0
1853,2021-11-25,56.27,56.27,56.27,56.27,0
1854,2021-11-26,54.34,54.34,54.34,54.34,0
1855,2021-11-29,54.56,54.56,54.56,54.56,0
1856,2021-11-30,53.95,53.95,53.95,53.95,0
1857,2021-12-01,54.87,54.87,54.87,54.87,0
1858,2021-12-02,54.41,54.41,54.41,54.41,0
1859,2021-12-03,54.11,54.11,54.11,54.11,0
1860,2021-12-06,54.92,54.92,54.92,54.92,0
1861,2021-12-07,55.78,55.78,55.78,55.78,0
1862,2021-12-08,55.41,55.41,55.41,55.41,0
1863,2021-12-09,55.28,55.28,55.28,55.28,0
1864,2021-12-10,55.44,55.44,55.44,55.44,0
1865,2021-12-13,55.12,55.12,55.12,55.12,0
1866,2021-12-14,54.86,54.86,54.86,54.86,0
1867,2021-12-15,54.6,54.6,54.6,54.6,0
1868,2021-12-16,55.22,55.22,55.22,55.22,0
1869,2021-12-17,55.24,55.24,55.24,55.24,0
1870,2021-12-20,54.55,54.55,54.55,54.55,0
1871,2021-12-21,55.32,55.32,55.32,55.32,0
1872,2021-12-22,55.75,55.75,55.75,55.75,0
1873,2021-12-23,56.31,56.31,56.31,56.31,0
1874,2021-12-24,56.33,56.33,56.33,56.33,0
1875,2021-12-27,56.65,56.65,56.65,56.65,0
1876,2021-12-28,57.03,57.03,57.03,57.03,0
1877,2021-12-29,56.84,56.84,56.84,56.84,0
1878,2021-12-30,57.0,57.0,57.0,57.0,0
1879,2021-12-31,56.82,56.82,56.82,56.82,0
1880,2022-01-03,57.02,57.02,57.02,57.02,0
1881,2022-01-04,57.71,57.71,57.71,57.71,0
1882,2022-01-05,57.65,57.65,57.65,57.65,0
1883,2022-01-06,57.04,57.04,57.04,57.04,0
1884,2022-01-07,57.07,57.07,57.07,57.07,0
1885,2022-01-10,56.79,56.79,56.79,56.79,0
1886,2022-01-11,57.31,57.31,57.31,57.31,0
1887,2022-01-12,57.4,57.4,57.4,57.4,0
1888,2022-01-13,57.51,57.51,57.51,57.51,0
1889,2022-01-14,57.41,57.41,57.41,57.41,0
1890,2022-01-17,57.85,57.85,57.85,57.85,0
1891,2022-01-18,57.42,57.42,57.42,57.42,0
1892,2022-01-19,57.45,57.45,57.45,57.45,0
1893,2022-01-20,57.74,57.74,57.74,57.74,0
1894,2022-01-21,56.81,56.81,56.81,56.81,0
1895,2022-01-24,55.02,55.02,55.02,55.02,0
1896,2022-01-25,55.48,55.48,55.48,55.48,0
1897,2022-01-26,56.03,56.03,56.03,56.03,0
1898,2022-01-27,56.38,56.38,56.38,56.38,0
1899,2022-01-28,55.9,55.9,55.9,55.9,0
1900,2022-01-31,56.08,56.08,56.08,56.08,0
1901,2022-02-01,56.66,56.66,56.66,56.66,0
1902,2022-02-02,56.83,56.83,56.83,56.83,0
1903,2022-02-03,55.87,55.87,55.87,55.87,0
1904,2022-02-04,55.33,55.33,55.33,55.33,0
1905,2022-02-07,55.62,55.62,55.62,55.62,0
1906,2022-02-08,55.85,55.85,55.85,55.85,0
1907,2022-02-09,56.45,56.45,56.45,56.45,0
1908,2022-02-10,56.38,56.38,56.38,56.38,0
1909,2022-02-11,56.17,56.17,56.17,56.17,0
1910,2022-02-14,55.27,55.27,55.27,55.27,0
1911,2022-02-15,55.65,55.65,55.65,55.65,0
1912,2022-02-16,55.46,55.46,55.46,55.46,0
1913,2022-02-17,55.28,55.28,55.28,55.28,0
1914,2022-02-18,55.01,55.01,55.01,55.01,0
1915,2022-02-21,54.38,54.38,54.38,54.38,0
1916,2022-02-22,54.24,54.24,54.24,54.24,0
1917,2022-02-23,54.19,54.19,54.19,54.19,0
1918,2022-02-24,52.44,52.44,52.44,52.44,0
1919,2022-02-25,53.97,53.97,53.97,53.97,0
1920,2022-02-28,53.75,53.75,53.75,53.75,0
1921,2022-03-01,52.53,52.53,52.53,52.53,0
1922,2022-03-02,52.69,52.69,52.69,52.69,0
1923,2022-03-03,51.41,51.41,51.41,51.41,0
1924,2022-03-04,49.85,49.85,49.85,49.85,0
1925,2022-03-07,49.12,49.12,49.12,49.12,0
1926,2022-03-08,49.04,49.04,49.04,49.04,0
1927,2022-03-09,51.26,51.26,51.26,51.26,0
1928,2022-03-10,50.32,50.32,50.32,50.32,0
1929,2022-03-11,50.78,50.78,50.78,50.78,0
1930,2022-03-14,51.15,51.15,51.15,51.15,0
1931,2022-03-15,51.07,51.07,51.07,51.07,0
1932,2022-03-16,52.3,52.3,52.3,52.3,0
1933,2022-03-17,52.47,52.47,52.47,52.47,0
1934,2022-03-18,52.8,52.8,52.8,52.8,0
1935,2022-03-21,52.56,52.56,52.56,52.56,0
1936,2022-03-22,53.05,53.05,53.05,53.05,0
1937,2022-03-23,52.36,52.36,52.36,52.36,0
1938,2022-03-24,52.29,52.29,52.29,52.29,0
1939,2022-03-25,52.41,52.41,52.41,52.41,0
1940,2022-03-28,52.34,52.34,52.34,52.34,0
1941,2022-03-29,52.98,52.98,52.98,52.98,0
1942,2022-03-30,52.66,52.66,52.66,52.66,0
1943,2022-03-31,52.27,52.27,52.27,52.27,0
1944,2022-04-01,52.65,52.65,52.65,52.65,0
1945,2022-04-04,53.26,53.26,53.26,53.26,0
1946,2022-04-05,53.27,53.27,53.27,53.27,0
1947,2022-04-06,52.76,52.76,52.76,52.76,0
1948,2022-04-07,52.59,52.59,52.59,52.59,0
1949,2022-04-08,53.31,53.31,53.31,53.31,0
1950,2022-04-11,53.41,53.41,53.41,53.41,0
1951,2022-04-12,52.89,52.89,52.89,52.89,0
1952,2022-04-13,52.83,52.83,52.83,52.83,0
1953,2022-04-14,53.21,53.21,53.21,53.21,0
1954,2022-04-15,53.19,53.19,53.19,53.19,0
1955,2022-04-18,53.15,53.15,53.15,53.15,0
1956,2022-04-19,52.78,52.78,52.78,52.78,0
1957,2022-04-20,53.17,53.17,53.17,53.17,0
1958,2022-04-21,53.48,53.48,53.48,53.48,0
1959,2022-04-22,52.55,52.55,52.55,52.55,0
1960,2022-04-25,51.84,51.84,51.84,51.84,0
1961,2022-04-26,51.5,51.5,51.5,51.5,0
1962,2022-04-27,51.82,51.82,51.82,51.82,0
1963,2022-04-28,52.28,52.28,52.28,52.28,0
1964,2022-04-29,52.51,52.51,52.51,52.51,0
1965,2022-05-02,51.64,51.64,51.64,51.64,0
1966,2022-05-03,52.35,52.35,52.35,52.35,0
1967,2022-05-04,51.71,51.71,51.71,51.71,0
1968,2022-05-05,51.38,51.38,51.38,51.38,0
1969,2022-05-06,50.41,50.41,50.41,50.41,0
1970,2022-05-09,49.62,49.62,49.62,49.62,0
1971,2022-05-10,50.03,50.03,50.03,50.03,0
1972,2022-05-11,50.55,50.55,50.55,50.55,0
1973,2022-05-12,50.42,50.42,50.42,50.42,0
1974,2022-05-13,51.42,51.42,51.42,51.42,0
1975,2022-05-16,51.68,51.68,51.68,51.68,0
1976,2022-05-17,52.21,52.21,52.21,52.21,0
1977,2022-05-20,51.48,51.48,51.48,51.48,0
1978,2022-05-23,51.98,51.98,51.98,51.98,0
1979,2022-05-24,51.2,51.2,51.2,51.2,0
1980,2022-05-25,51.71,51.71,51.71,51.71,0
1981,2022-05-26,52.27,52.27,52.27,52.27,0
1982,2022-05-27,52.68,52.68,52.68,52.68,0
1983,2022-05-30,52.75,52.75,52.75,52.75,0
1984,2022-05-31,52.46,52.46,52.46,52.46,0
1985,2022-06-01,51.87,51.87,51.87,51.87,0
1986,2022-06-02,52.04,52.04,52.04,52.04,0
1987,2022-06-03,51.91,51.91,51.91,51.91,0
1988,2022-06-06,52.51,52.51,52.51,52.51,0
1989,2022-06-07,52.28,52.28,52.28,52.28,0
1990,2022-06-08,52.0,52.0,52.0,52.0,0
1991,2022-06-09,51.39,51.39,51.39,51.39,0
1992,2022-06-10,50.21,50.21,50.21,50.21,0
1993,2022-06-13,49.31,49.31,49.31,49.31,0
1994,2022-06-14,48.69,48.69,48.69,48.69,0
1995,2022-06-15,49.4,49.4,49.4,49.4,0
1996,2022-06-16,48.37,48.37,48.37,48.37,0
1997,2022-06-17,48.53,48.53,48.53,48.53,0
1998,2022-06-20,49.0,49.0,49.0,49.0,0
1999,2022-06-21,48.91,48.91,48.91,48.91,0
2000,2022-06-22,48.68,48.68,48.68,48.68,0
2001,2022-06-23,48.36,48.36,48.36,48.36,0
2002,2022-06-24,49.64,49.64,49.64,49.64,0
2003,2022-06-27,49.92,49.92,49.92,49.92,0
2004,2022-06-28,49.98,49.98,49.98,49.98,0
2005,2022-06-29,49.7,49.7,49.7,49.7,0
2006,2022-06-30,48.93,48.93,48.93,48.93,0
2007,2022-07-01,49.12,49.12,49.12,49.12,0
2008,2022-07-04,49.25,49.25,49.25,49.25,0
2009,2022-07-05,48.23,48.23,48.23,48.23,0
2010,2022-07-06,49.11,49.11,49.11,49.11,0
2011,2022-07-07,49.88,49.88,49.88,49.88,0
2012,2022-07-08,50.15,50.15,50.15,50.15,0
2013,2022-07-11,49.92,49.92,49.92,49.92,0
2014,2022-07-12,50.25,50.25,50.25,50.25,0
2015,2022-07-13,49.77,49.77,49.77,49.77,0
2016,2022-07-14,49.24,49.24,49.24,49.24,0
2017,2022-07-15,49.86,49.86,49.86,49.86,0
2018,2022-07-18,50.27,50.27,50.27,50.27,0
2019,2022-07-19,50.94,50.94,50.94,50.94,0
2020,2022-07-20,50.86,50.86,50.86,50.86,0
2021,2022-07-21,50.98,50.98,50.98,50.98,0
2022,2022-07-22,51.24,51.24,51.24,51.24,0
2023,2022-07-25,51.28,51.28,51.28,51.28,0
2024,2022-07-26,51.15,51.15,51.15,51.15,0
2025,2022-07-27,51.29,51.29,51.29,51.29,0
2026,2022-07-28,51.23,51.23,51.23,51.23,0
2027,2022-07-29,51.53,51.53,51.53,51.53,0
2028,2022-08-01,51.01,51.01,51.01,51.01,0
2029,2022-08-02,50.9,50.9,50.9,50.9,0
2030,2022-08-03,51.41,51.41,51.41,51.41,0
