,date,open,close,high,low,volumme
1532,2020-12-03,151.18,151.18,151.18,151.18,0
1533,2020-12-04,151.96,151.96,151.96,151.96,0
1534,2020-12-07,151.86,151.86,151.86,151.86,0
1535,2020-12-08,152.46,152.46,152.46,152.46,0
1536,2020-12-09,152.2,152.2,152.2,152.2,0
1537,2020-12-14,152.36,152.36,152.36,152.36,0
1538,2020-12-15,152.3,152.3,152.3,152.3,0
1539,2020-12-16,153.15,153.15,153.15,153.15,0
1540,2020-12-17,153.67,153.67,153.67,153.67,0
1541,2020-12-18,154.33,154.33,154.33,154.33,0
1542,2020-12-21,152.27,152.27,152.27,152.27,0
1543,2020-12-22,153.76,153.76,153.76,153.76,0
1544,2020-12-23,153.81,153.81,153.81,153.81,0
1545,2020-12-24,154.06,154.06,154.06,154.06,0
1546,2020-12-28,154.92,154.92,154.92,154.92,0
1547,2020-12-29,155.86,155.86,155.86,155.86,0
1548,2020-12-30,155.66,155.66,155.66,155.66,0
1549,2020-12-31,155.05,155.05,155.05,155.05,0
1550,2021-01-04,157.06,157.06,157.06,157.06,0
1551,2021-01-05,156.69,156.69,156.69,156.69,0
1552,2021-01-06,157.06,157.06,157.06,157.06,0
1553,2021-01-07,156.81,156.81,156.81,156.81,0
1554,2021-01-08,157.54,157.54,157.54,157.54,0
1555,2021-01-11,156.73,156.73,156.73,156.73,0
1556,2021-01-12,156.22,156.22,156.22,156.22,0
1557,2021-01-18,156.08,156.08,156.08,156.08,0
1558,2021-01-19,156.28,156.28,156.28,156.28,0
1559,2021-01-21,157.83,157.83,157.83,157.83,0
1560,2021-01-22,157.7,157.7,157.7,157.7,0
1561,2021-01-25,157.3,157.3,157.3,157.3,0
1562,2021-01-26,157.27,157.27,157.27,157.27,0
1563,2021-01-27,155.82,155.82,155.82,155.82,0
1564,2021-01-28,155.95,155.95,155.95,155.95,0
1565,2021-01-29,154.48,154.48,154.48,154.48,0
1566,2021-02-01,156.59,156.59,156.59,156.59,0
1567,2021-02-02,158.1,158.1,158.1,158.1,0
1568,2021-02-03,158.03,158.03,158.03,158.03,0
1569,2021-02-04,158.1,158.1,158.1,158.1,0
1570,2021-02-05,158.31,158.31,158.31,158.31,0
1571,2021-02-08,158.54,158.54,158.54,158.54,0
1572,2021-02-09,158.86,158.86,158.86,158.86,0
1573,2021-02-10,158.69,158.69,158.69,158.69,0
1574,2021-02-11,160.06,160.06,160.06,160.06,0
1575,2021-02-12,161.15,161.15,161.15,161.15,0
1576,2021-02-15,161.6,161.6,161.6,161.6,0
1577,2021-02-16,161.37,161.37,161.37,161.37,0
1578,2021-02-17,161.07,161.07,161.07,161.07,0
1579,2021-02-18,160.06,160.06,160.06,160.06,0
1580,2021-02-19,160.51,160.51,160.51,160.51,0
1581,2021-02-23,158.28,158.28,158.28,158.28,0
1582,2021-02-24,158.71,158.71,158.71,158.71,0
1583,2021-02-26,157.06,157.06,157.06,157.06,0
1584,2021-03-01,158.54,158.54,158.54,158.54,0
1585,2021-03-02,158.69,158.69,158.69,158.69,0
1586,2021-03-03,158.0,158.0,158.0,158.0,0
1587,2021-03-04,157.25,157.25,157.25,157.25,0
1588,2021-03-05,156.16,156.16,156.16,156.16,0
1589,2021-03-08,157.7,157.7,157.7,157.7,0
1590,2021-03-09,158.74,158.74,158.74,158.74,0
1591,2021-03-10,159.5,159.5,159.5,159.5,0
1592,2021-03-11,160.89,160.89,160.89,160.89,0
1593,2021-03-12,160.54,160.54,160.54,160.54,0
1594,2021-03-15,160.16,160.16,160.16,160.16,0
1595,2021-03-16,161.22,161.22,161.22,161.22,0
1596,2021-03-17,160.52,160.52,160.52,160.52,0
1597,2021-03-18,161.22,161.22,161.22,161.22,0
1598,2021-03-19,160.33,160.33,160.33,160.33,0
1599,2021-03-22,160.15,160.15,160.15,160.15,0
1600,2021-03-23,159.72,159.72,159.72,159.72,0
1601,2021-03-24,159.31,159.31,159.31,159.31,0
1602,2021-03-25,159.2,159.2,159.2,159.2,0
1603,2021-03-26,160.38,160.38,160.38,160.38,0
1604,2021-03-29,160.67,160.67,160.67,160.67,0
1605,2021-03-30,161.66,161.66,161.66,161.66,0
1606,2021-03-31,161.8,161.8,161.8,161.8,0
1607,2021-04-01,162.61,162.61,162.61,162.61,0
1608,2021-04-06,163.58,163.58,163.58,163.58,0
1609,2021-04-07,163.11,163.11,163.11,163.11,0
1610,2021-04-08,163.67,163.67,163.67,163.67,0
1611,2021-04-09,164.22,164.22,164.22,164.22,0
1612,2021-04-12,163.66,163.66,163.66,163.66,0
1613,2021-04-13,164.19,164.19,164.19,164.19,0
1614,2021-04-14,164.27,164.27,164.27,164.27,0
1615,2021-04-15,165.12,165.12,165.12,165.12,0
1616,2021-04-16,166.19,166.19,166.19,166.19,0
1617,2021-04-19,166.0,166.0,166.0,166.0,0
1618,2021-04-20,164.57,164.57,164.57,164.57,0
1619,2021-04-21,164.98,164.98,164.98,164.98,0
1620,2021-04-22,166.17,166.17,166.17,166.17,0
1621,2021-04-23,166.17,166.17,166.17,166.17,0
1622,2021-04-26,166.46,166.46,166.46,166.46,0
1623,2021-04-27,166.81,166.81,166.81,166.81,0
1624,2021-04-28,167.02,167.02,167.02,167.02,0
1625,2021-04-29,166.56,166.56,166.56,166.56,0
1626,2021-04-30,166.15,166.15,166.15,166.15,0
1627,2021-05-03,166.57,166.57,166.57,166.57,0
1628,2021-05-04,164.78,164.78,164.78,164.78,0
1629,2021-05-05,166.74,166.74,166.74,166.74,0
1630,2021-05-06,166.08,166.08,166.08,166.08,0
1631,2021-05-07,167.26,167.26,167.26,167.26,0
1632,2021-05-10,166.76,166.76,166.76,166.76,0
1633,2021-05-11,164.37,164.37,164.37,164.37,0
1634,2021-05-17,166.18,166.18,166.18,166.18,0
1635,2021-05-18,166.57,166.57,166.57,166.57,0
1636,2021-05-19,164.94,164.94,164.94,164.94,0
1637,2021-05-20,166.91,166.91,166.91,166.91,0
1638,2021-05-21,167.68,167.68,167.68,167.68,0
1639,2021-05-25,168.51,168.51,168.51,168.51,0
1640,2021-05-26,168.71,168.71,168.71,168.71,0
1641,2021-05-27,169.07,169.07,169.07,169.07,0
1642,2021-05-28,169.9,169.9,169.9,169.9,0
1643,2021-05-31,169.21,169.21,169.21,169.21,0
1644,2021-06-01,170.34,170.34,170.34,170.34,0
1645,2021-06-02,170.37,170.37,170.37,170.37,0
1646,2021-06-03,169.88,169.88,169.88,169.88,0
1647,2021-06-04,170.13,170.13,170.13,170.13,0
1648,2021-06-07,170.24,170.24,170.24,170.24,0
1649,2021-06-08,170.12,170.12,170.12,170.12,0
1650,2021-06-09,170.11,170.11,170.11,170.11,0
1651,2021-06-10,169.97,169.97,169.97,169.97,0
1652,2021-06-11,170.8,170.8,170.8,170.8,0
1653,2021-06-14,171.37,171.37,171.37,171.37,0
1654,2021-06-15,171.45,171.45,171.45,171.45,0
1655,2021-06-16,171.53,171.53,171.53,171.53,0
1656,2021-06-17,171.01,171.01,171.01,171.01,0
1657,2021-06-18,169.31,169.31,169.31,169.31,0
1658,2021-06-21,170.16,170.16,170.16,170.16,0
1659,2021-06-22,170.52,170.52,170.52,170.52,0
1660,2021-06-23,169.49,169.49,169.49,169.49,0
1661,2021-06-24,171.0,171.0,171.0,171.0,0
1662,2021-06-25,171.09,171.09,171.09,171.09,0
1663,2021-06-28,170.27,170.27,170.27,170.27,0
1664,2021-06-29,171.01,171.01,171.01,171.01,0
1665,2021-06-30,170.44,170.44,170.44,170.44,0
1666,2021-07-01,171.45,171.45,171.45,171.45,0
1667,2021-07-02,171.76,171.76,171.76,171.76,0
1668,2021-07-05,171.61,171.61,171.61,171.61,0
1669,2021-07-06,171.29,171.29,171.29,171.29,0
1670,2021-07-07,172.18,172.18,172.18,172.18,0
1671,2021-07-08,170.24,170.24,170.24,170.24,0
1672,2021-07-09,171.01,171.01,171.01,171.01,0
1673,2021-07-12,171.9,171.9,171.9,171.9,0
1674,2021-07-13,172.38,172.38,172.38,172.38,0
1675,2021-07-15,171.01,171.01,171.01,171.01,0
1676,2021-07-16,170.87,170.87,170.87,170.87,0
1677,2021-07-19,168.63,168.63,168.63,168.63,0
1678,2021-07-20,168.68,168.68,168.68,168.68,0
1679,2021-07-21,170.72,170.72,170.72,170.72,0
1680,2021-07-22,172.7,172.7,172.7,172.7,0
1681,2021-07-23,174.25,174.25,174.25,174.25,0
1682,2021-07-26,174.2,174.2,174.2,174.2,0
1683,2021-07-28,173.17,173.17,173.17,173.17,0
1684,2021-07-29,173.11,173.11,173.11,173.11,0
1685,2021-07-30,173.62,173.62,173.62,173.62,0
1686,2021-08-02,173.71,173.71,173.71,173.71,0
1687,2021-08-03,174.07,174.07,174.07,174.07,0
1688,2021-08-04,174.55,174.55,174.55,174.55,0
1689,2021-08-05,174.77,174.77,174.77,174.77,0
1690,2021-08-10,174.57,174.57,174.57,174.57,0
1691,2021-08-11,174.65,174.65,174.65,174.65,0
1692,2021-08-12,174.78,174.78,174.78,174.78,0
1693,2021-08-13,175.2,175.2,175.2,175.2,0
1694,2021-08-16,174.72,174.72,174.72,174.72,0
1695,2021-08-17,175.07,175.07,175.07,175.07,0
1696,2021-08-18,175.48,175.48,175.48,175.48,0
1697,2021-08-19,174.09,174.09,174.09,174.09,0
1698,2021-08-20,174.33,174.33,174.33,174.33,0
1699,2021-08-23,174.86,174.86,174.86,174.86,0
1700,2021-08-24,174.88,174.88,174.88,174.88,0
1701,2021-08-25,175.3,175.3,175.3,175.3,0
1702,2021-08-26,175.71,175.71,175.71,175.71,0
1703,2021-08-27,175.81,175.81,175.81,175.81,0
1704,2021-08-30,176.28,176.28,176.28,176.28,0
1705,2021-08-31,176.0,176.0,176.0,176.0,0
1706,2021-09-01,177.39,177.39,177.39,177.39,0
1707,2021-09-02,177.89,177.89,177.89,177.89,0
1708,2021-09-03,177.15,177.15,177.15,177.15,0
1709,2021-09-06,177.72,177.72,177.72,177.72,0
1710,2021-09-07,177.73,177.73,177.73,177.73,0
1711,2021-09-08,177.44,177.44,177.44,177.44,0
1712,2021-09-09,177.52,177.52,177.52,177.52,0
1713,2021-09-10,177.14,177.14,177.14,177.14,0
1714,2021-09-13,176.67,176.67,176.67,176.67,0
1715,2021-09-14,176.96,176.96,176.96,176.96,0
1716,2021-09-15,175.91,175.91,175.91,175.91,0
1717,2021-09-16,176.7,176.7,176.7,176.7,0
1718,2021-09-17,176.53,176.53,176.53,176.53,0
1719,2021-09-20,174.2,174.2,174.2,174.2,0
1720,2021-09-21,174.8,174.8,174.8,174.8,0
1721,2021-09-22,175.57,175.57,175.57,175.57,0
1722,2021-09-23,176.67,176.67,176.67,176.67,0
1723,2021-09-24,175.34,175.34,175.34,175.34,0
1724,2021-09-27,172.94,172.94,172.94,172.94,0
1725,2021-09-28,170.18,170.18,170.18,170.18,0
1726,2021-09-29,169.69,169.69,169.69,169.69,0
1727,2021-09-30,169.51,169.51,169.51,169.51,0
1728,2021-10-01,169.86,169.86,169.86,169.86,0
1729,2021-10-04,168.79,168.79,168.79,168.79,0
1730,2021-10-05,169.77,169.77,169.77,169.77,0
1731,2021-10-06,168.43,168.43,168.43,168.43,0
1732,2021-10-07,170.04,170.04,170.04,170.04,0
1733,2021-10-08,169.54,169.54,169.54,169.54,0
1734,2021-10-11,168.58,168.58,168.58,168.58,0
1735,2021-10-12,168.78,168.78,168.78,168.78,0
1736,2021-10-13,170.85,170.85,170.85,170.85,0
1737,2021-10-14,173.06,173.06,173.06,173.06,0
1738,2021-10-15,174.04,174.04,174.04,174.04,0
1739,2021-10-18,173.67,173.67,173.67,173.67,0
1740,2021-10-19,174.29,174.29,174.29,174.29,0
1741,2021-10-20,174.42,174.42,174.42,174.42,0
1742,2021-10-21,174.77,174.77,174.77,174.77,0
1743,2021-10-22,176.14,176.14,176.14,176.14,0
1744,2021-10-25,175.79,175.79,175.79,175.79,0
1745,2021-10-26,176.42,176.42,176.42,176.42,0
1746,2021-10-27,176.1,176.1,176.1,176.1,0
1747,2021-10-28,177.43,177.43,177.43,177.43,0
1748,2021-10-29,177.4,177.4,177.4,177.4,0
1749,2021-11-02,178.73,178.73,178.73,178.73,0
1750,2021-11-03,179.11,179.11,179.11,179.11,0
1751,2021-11-04,180.2,180.2,180.2,180.2,0
1752,2021-11-05,180.37,180.37,180.37,180.37,0
1753,2021-11-08,180.31,180.31,180.31,180.31,0
1754,2021-11-09,180.6,180.6,180.6,180.6,0
1755,2021-11-10,179.91,179.91,179.91,179.91,0
1756,2021-11-12,181.64,181.64,181.64,181.64,0
1757,2021-11-15,182.32,182.32,182.32,182.32,0
1758,2021-11-16,182.66,182.66,182.66,182.66,0
1759,2021-11-17,183.05,183.05,183.05,183.05,0
1760,2021-11-18,183.45,183.45,183.45,183.45,0
1761,2021-11-19,183.64,183.64,183.64,183.64,0
1762,2021-11-22,183.29,183.29,183.29,183.29,0
1763,2021-11-23,180.69,180.69,180.69,180.69,0
1764,2021-11-24,180.01,180.01,180.01,180.01,0
1765,2021-11-25,181.06,181.06,181.06,181.06,0
1766,2021-11-26,178.32,178.32,178.32,178.32,0
1767,2021-11-29,178.71,178.71,178.71,178.71,0
1768,2021-11-30,178.03,178.03,178.03,178.03,0
1769,2021-12-01,179.16,179.16,179.16,179.16,0
1770,2021-12-02,176.93,176.93,176.93,176.93,0
1771,2021-12-03,175.96,175.96,175.96,175.96,0
1772,2021-12-06,176.3,176.3,176.3,176.3,0
1773,2021-12-07,181.17,181.17,181.17,181.17,0
1774,2021-12-08,180.93,180.93,180.93,180.93,0
1775,2021-12-09,181.07,181.07,181.07,181.07,0
1776,2021-12-10,180.61,180.61,180.61,180.61,0
1777,2021-12-13,180.35,180.35,180.35,180.35,0
1778,2021-12-14,178.13,178.13,178.13,178.13,0
1779,2021-12-15,179.81,179.81,179.81,179.81,0
1780,2021-12-16,180.8,180.8,180.8,180.8,0
1781,2021-12-17,179.13,179.13,179.13,179.13,0
1782,2021-12-20,177.55,177.55,177.55,177.55,0
1783,2021-12-21,178.96,178.96,178.96,178.96,0
1784,2021-12-22,181.37,181.37,181.37,181.37,0
1785,2021-12-23,182.15,182.15,182.15,182.15,0
1786,2021-12-24,181.72,181.72,181.72,181.72,0
1787,2021-12-27,183.34,183.34,183.34,183.34,0
1788,2021-12-28,184.56,184.56,184.56,184.56,0
1789,2021-12-29,184.49,184.49,184.49,184.49,0
1790,2021-12-30,184.46,184.46,184.46,184.46,0
1791,2021-12-31,184.12,184.12,184.12,184.12,0
1792,2022-01-03,184.9,184.9,184.9,184.9,0
1793,2022-01-04,184.78,184.78,184.78,184.78,0
1794,2022-01-05,184.09,184.09,184.09,184.09,0
1795,2022-01-06,181.08,181.08,181.08,181.08,0
1796,2022-01-07,178.99,178.99,178.99,178.99,0
1797,2022-01-10,174.09,174.09,174.09,174.09,0
1798,2022-01-11,175.36,175.36,175.36,175.36,0
1799,2022-01-12,176.89,176.89,176.89,176.89,0
1800,2022-01-13,176.34,176.34,176.34,176.34,0
1801,2022-01-14,173.38,173.38,173.38,173.38,0
1802,2022-01-17,174.22,174.22,174.22,174.22,0
1803,2022-01-18,172.96,172.96,172.96,172.96,0
1804,2022-01-19,173.78,173.78,173.78,173.78,0
1805,2022-01-20,174.51,174.51,174.51,174.51,0
1806,2022-01-21,172.62,172.62,172.62,172.62,0
1807,2022-01-24,166.87,166.87,166.87,166.87,0
1808,2022-01-25,167.31,167.31,167.31,167.31,0
1809,2022-01-26,169.76,169.76,169.76,169.76,0
1810,2022-01-27,170.25,170.25,170.25,170.25,0
1811,2022-01-28,169.46,169.46,169.46,169.46,0
1812,2022-01-31,171.04,171.04,171.04,171.04,0
1813,2022-02-01,172.87,172.87,172.87,172.87,0
1814,2022-02-02,173.57,173.57,173.57,173.57,0
1815,2022-02-03,171.08,171.08,171.08,171.08,0
1816,2022-02-04,169.33,169.33,169.33,169.33,0
1817,2022-02-07,169.85,169.85,169.85,169.85,0
1818,2022-02-08,169.57,169.57,169.57,169.57,0
1819,2022-02-09,171.9,171.9,171.9,171.9,0
1820,2022-02-10,170.69,170.69,170.69,170.69,0
1821,2022-02-11,169.33,169.33,169.33,169.33,0
1822,2022-02-14,166.66,166.66,166.66,166.66,0
1823,2022-02-15,169.0,169.0,169.0,169.0,0
1824,2022-02-16,168.52,168.52,168.52,168.52,0
1825,2022-02-17,167.96,167.96,167.96,167.96,0
1826,2022-02-18,167.75,167.75,167.75,167.75,0
1827,2022-02-21,165.18,165.18,165.18,165.18,0
1828,2022-02-22,165.47,165.47,165.47,165.47,0
1829,2022-02-23,165.26,165.26,165.26,165.26,0
1830,2022-02-24,161.4,161.4,161.4,161.4,0
1831,2022-02-25,164.97,164.97,164.97,164.97,0
1832,2022-02-28,164.62,164.62,164.62,164.62,0
1833,2022-03-01,161.55,161.55,161.55,161.55,0
1834,2022-03-02,162.43,162.43,162.43,162.43,0
1835,2022-03-03,160.65,160.65,160.65,160.65,0
1836,2022-03-04,156.48,156.48,156.48,156.48,0
1837,2022-03-07,155.51,155.51,155.51,155.51,0
1838,2022-03-08,153.46,153.46,153.46,153.46,0
1839,2022-03-09,159.89,159.89,159.89,159.89,0
1840,2022-03-10,157.8,157.8,157.8,157.8,0
1841,2022-03-11,158.61,158.61,158.61,158.61,0
1842,2022-03-14,160.32,160.32,160.32,160.32,0
1843,2022-03-15,160.27,160.27,160.27,160.27,0
1844,2022-03-16,164.12,164.12,164.12,164.12,0
1845,2022-03-17,165.09,165.09,165.09,165.09,0
1846,2022-03-18,166.33,166.33,166.33,166.33,0
1847,2022-03-21,165.88,165.88,165.88,165.88,0
1848,2022-03-22,166.85,166.85,166.85,166.85,0
1849,2022-03-23,166.07,166.07,166.07,166.07,0
1850,2022-03-24,165.48,165.48,165.48,165.48,0
1851,2022-03-25,165.45,165.45,165.45,165.45,0
1852,2022-03-28,166.15,166.15,166.15,166.15,0
1853,2022-03-29,168.97,168.97,168.97,168.97,0
1854,2022-03-30,168.56,168.56,168.56,168.56,0
1855,2022-03-31,167.44,167.44,167.44,167.44,0
1856,2022-04-01,167.93,167.93,167.93,167.93,0
1857,2022-04-04,168.92,168.92,168.92,168.92,0
1858,2022-04-05,167.97,167.97,167.97,167.97,0
1859,2022-04-06,164.91,164.91,164.91,164.91,0
1860,2022-04-07,164.2,164.2,164.2,164.2,0
1861,2022-04-08,165.61,165.61,165.61,165.61,0
1862,2022-04-11,164.98,164.98,164.98,164.98,0
1863,2022-04-12,164.88,164.88,164.88,164.88,0
1864,2022-04-13,165.01,165.01,165.01,165.01,0
1865,2022-04-14,166.01,166.01,166.01,166.01,0
1866,2022-04-19,165.29,165.29,165.29,165.29,0
1867,2022-04-20,166.97,166.97,166.97,166.97,0
1868,2022-04-21,168.34,168.34,168.34,168.34,0
1869,2022-04-22,166.15,166.15,166.15,166.15,0
1870,2022-04-25,163.9,163.9,163.9,163.9,0
1871,2022-04-26,163.23,163.23,163.23,163.23,0
1872,2022-04-27,163.46,163.46,163.46,163.46,0
1873,2022-04-28,165.36,165.36,165.36,165.36,0
1874,2022-04-29,166.03,166.03,166.03,166.03,0
1875,2022-05-02,163.48,163.48,163.48,163.48,0
1876,2022-05-03,163.94,163.94,163.94,163.94,0
1877,2022-05-04,162.61,162.61,162.61,162.61,0
1878,2022-05-05,162.48,162.48,162.48,162.48,0
1879,2022-05-06,160.41,160.41,160.41,160.41,0
1880,2022-05-09,156.0,156.0,156.0,156.0,0
1881,2022-05-10,155.95,155.95,155.95,155.95,0
1882,2022-05-11,158.22,158.22,158.22,158.22,0
1883,2022-05-12,157.42,157.42,157.42,157.42,0
1884,2022-05-13,160.08,160.08,160.08,160.08,0
1885,2022-05-16,159.96,159.96,159.96,159.96,0
1886,2022-05-17,161.83,161.83,161.83,161.83,0
1887,2022-05-19,159.39,159.39,159.39,159.39,0
1888,2022-05-20,160.07,160.07,160.07,160.07,0
1889,2022-05-23,161.52,161.52,161.52,161.52,0
1890,2022-05-24,159.67,159.67,159.67,159.67,0
1891,2022-05-25,160.22,160.22,160.22,160.22,0
1892,2022-05-27,163.96,163.96,163.96,163.96,0
1893,2022-05-30,165.06,165.06,165.06,165.06,0
1894,2022-05-31,163.95,163.95,163.95,163.95,0
1895,2022-06-01,163.0,163.0,163.0,163.0,0
1896,2022-06-02,164.03,164.03,164.03,164.03,0
1897,2022-06-03,164.08,164.08,164.08,164.08,0
1898,2022-06-07,164.46,164.46,164.46,164.46,0
1899,2022-06-08,163.33,163.33,163.33,163.33,0
1900,2022-06-09,161.38,161.38,161.38,161.38,0
1901,2022-06-10,157.83,157.83,157.83,157.83,0
1902,2022-06-13,154.16,154.16,154.16,154.16,0
1903,2022-06-14,152.15,152.15,152.15,152.15,0
1904,2022-06-15,152.88,152.88,152.88,152.88,0
1905,2022-06-16,149.66,149.66,149.66,149.66,0
1906,2022-06-17,149.72,149.72,149.72,149.72,0
1907,2022-06-20,150.42,150.42,150.42,150.42,0
1908,2022-06-21,151.75,151.75,151.75,151.75,0
1909,2022-06-22,150.93,150.93,150.93,150.93,0
1910,2022-06-23,150.31,150.31,150.31,150.31,0
1911,2022-06-24,153.72,153.72,153.72,153.72,0
1912,2022-06-27,153.75,153.75,153.75,153.75,0
1913,2022-06-28,153.91,153.91,153.91,153.91,0
1914,2022-06-29,153.2,153.2,153.2,153.2,0
1915,2022-06-30,151.32,151.32,151.32,151.32,0
1916,2022-07-01,151.28,151.28,151.28,151.28,0
1917,2022-07-04,151.55,151.55,151.55,151.55,0
1918,2022-07-05,148.98,148.98,148.98,148.98,0
1919,2022-07-06,151.01,151.01,151.01,151.01,0
1920,2022-07-07,152.95,152.95,152.95,152.95,0
1921,2022-07-08,153.72,153.72,153.72,153.72,0
1922,2022-07-11,153.15,153.15,153.15,153.15,0
1923,2022-07-12,153.23,153.23,153.23,153.23,0
1924,2022-07-13,152.46,152.46,152.46,152.46,0
1925,2022-07-15,153.46,153.46,153.46,153.46,0
1926,2022-07-18,155.11,155.11,155.11,155.11,0
1927,2022-07-20,156.91,156.91,156.91,156.91,0
1928,2022-07-21,158.08,158.08,158.08,158.08,0
1929,2022-07-22,158.53,158.53,158.53,158.53,0
1930,2022-07-25,158.88,158.88,158.88,158.88,0
1931,2022-07-26,158.43,158.43,158.43,158.43,0
1932,2022-07-27,159.39,159.39,159.39,159.39,0
1933,2022-07-28,161.03,161.03,161.03,161.03,0
1934,2022-07-29,163.57,163.57,163.57,163.57,0
1935,2022-08-01,163.26,163.26,163.26,163.26,0
1936,2022-08-02,162.71,162.71,162.71,162.71,0
1937,2022-08-03,163.19,163.19,163.19,163.19,0
1938,2022-08-04,163.78,163.78,163.78,163.78,0
1939,2022-08-05,162.6,162.6,162.6,162.6,0
1940,2022-08-08,163.18,163.18,163.18,163.18,0
1941,2022-08-09,162.91,162.91,162.91,162.91,0
1942,2022-08-10,163.41,163.41,163.41,163.41,0
1943,2022-08-11,164.26,164.26,164.26,164.26,0
1944,2022-08-12,164.21,164.21,164.21,164.21,0
1945,2022-08-16,164.44,164.44,164.44,164.44,0
1946,2022-08-17,163.56,163.56,163.56,163.56,0
1947,2022-08-18,163.8,163.8,163.8,163.8,0
1948,2022-08-19,162.99,162.99,162.99,162.99,0
1949,2022-08-22,161.16,161.16,161.16,161.16,0
1950,2022-08-23,160.89,160.89,160.89,160.89,0
1951,2022-08-24,161.52,161.52,161.52,161.52,0
1952,2022-08-25,161.86,161.86,161.86,161.86,0
1953,2022-08-26,159.99,159.99,159.99,159.99,0
1954,2022-08-29,158.51,158.51,158.51,158.51,0
1955,2022-08-30,157.91,157.91,157.91,157.91,0
1956,2022-08-31,156.12,156.12,156.12,156.12,0
1957,2022-09-01,154.23,154.23,154.23,154.23,0
1958,2022-09-02,156.28,156.28,156.28,156.28,0
1959,2022-09-05,155.3,155.3,155.3,155.3,0
1960,2022-09-06,155.16,155.16,155.16,155.16,0
1961,2022-09-07,154.62,154.62,154.62,154.62,0
1962,2022-09-08,155.0,155.0,155.0,155.0,0
1963,2022-09-09,156.96,156.96,156.96,156.96,0
1964,2022-09-12,158.72,158.72,158.72,158.72,0
1965,2022-09-13,156.72,156.72,156.72,156.72,0
1966,2022-09-14,156.21,156.21,156.21,156.21,0
1967,2022-09-15,154.72,154.72,154.72,154.72,0
1968,2022-09-16,152.56,152.56,152.56,152.56,0
1969,2022-09-19,152.47,152.47,152.47,152.47,0
1970,2022-09-20,150.64,150.64,150.64,150.64,0
1971,2022-09-21,151.99,151.99,151.99,151.99,0
1972,2022-09-22,149.53,149.53,149.53,149.53,0
1973,2022-09-23,147.52,147.52,147.52,147.52,0
1974,2022-09-26,146.72,146.72,146.72,146.72,0
1975,2022-09-27,146.87,146.87,146.87,146.87,0
1976,2022-09-28,147.41,147.41,147.41,147.41,0
1977,2022-09-29,146.43,146.43,146.43,146.43,0
1978,2022-09-30,147.89,147.89,147.89,147.89,0
1979,2022-10-03,148.89,148.89,148.89,148.89,0
1980,2022-10-04,152.43,152.43,152.43,152.43,0
1981,2022-10-05,151.91,151.91,151.91,151.91,0
1982,2022-10-06,151.56,151.56,151.56,151.56,0
1983,2022-10-07,149.65,149.65,149.65,149.65,0
1984,2022-10-10,149.1,149.1,149.1,149.1,0
1985,2022-10-11,148.43,148.43,148.43,148.43,0
1986,2022-10-12,148.05,148.05,148.05,148.05,0
1987,2022-10-13,148.77,148.77,148.77,148.77,0
1988,2022-10-14,149.22,149.22,149.22,149.22,0
1989,2022-10-17,150.58,150.58,150.58,150.58,0
1990,2022-10-18,151.02,151.02,151.02,151.02,0
1991,2022-10-19,150.8,150.8,150.8,150.8,0
1992,2022-10-20,151.65,151.65,151.65,151.65,0
1993,2022-10-21,151.45,151.45,151.45,151.45,0
1994,2022-10-24,153.15,153.15,153.15,153.15,0
1995,2022-10-25,155.46,155.46,155.46,155.46,0
1996,2022-10-26,156.65,156.65,156.65,156.65,0
1997,2022-10-27,156.46,156.46,156.46,156.46,0
1998,2022-10-28,157.02,157.02,157.02,157.02,0
1999,2022-10-31,156.64,156.64,156.64,156.64,0
2000,2022-11-02,156.35,156.35,156.35,156.35,0
2001,2022-11-03,155.18,155.18,155.18,155.18,0
2002,2022-11-04,156.81,156.81,156.81,156.81,0
2003,2022-11-07,156.66,156.66,156.66,156.66,0
2004,2022-11-08,157.7,157.7,157.7,157.7,0
2005,2022-11-09,157.51,157.51,157.51,157.51,0
2006,2022-11-10,160.99,160.99,160.99,160.99,0
2007,2022-11-14,160.88,160.88,160.88,160.88,0
2008,2022-11-15,161.65,161.65,161.65,161.65,0
2009,2022-11-16,160.51,160.51,160.51,160.51,0
2010,2022-11-17,160.15,160.15,160.15,160.15,0
2011,2022-11-18,161.11,161.11,161.11,161.11,0
2012,2022-11-21,161.07,161.07,161.07,161.07,0
2013,2022-11-22,161.77,161.77,161.77,161.77,0
2014,2022-11-23,162.43,162.43,162.43,162.43,0
2015,2022-11-24,162.74,162.74,162.74,162.74,0
2016,2022-11-25,162.76,162.76,162.76,162.76,0
2017,2022-11-28,161.78,161.78,161.78,161.78,0
2018,2022-11-29,161.48,161.48,161.48,161.48,0
2019,2022-11-30,162.44,162.44,162.44,162.44,0
2020,2022-12-01,163.67,163.67,163.67,163.67,0
2021,2022-12-02,163.21,163.21,163.21,163.21,0
2022,2022-12-05,162.33,162.33,162.33,162.33,0
2023,2022-12-06,162.03,162.03,162.03,162.03,0
2024,2022-12-07,161.61,161.61,161.61,161.61,0
2025,2022-12-08,161.39,161.39,161.39,161.39,0
2026,2022-12-09,161.79,161.79,161.79,161.79,0
2027,2022-12-12,161.6,161.6,161.6,161.6,0
2028,2022-12-13,163.31,163.31,163.31,163.31,0
2029,2022-12-14,163.09,163.09,163.09,163.09,0
2030,2022-12-15,159.74,159.74,159.74,159.74,0
