,date,open,close,high,low,volumme
1532,2021-02-03,493.5,493.5,493.5,493.5,0
1533,2021-02-04,492.84,492.84,492.84,492.84,0
1534,2021-02-05,493.02,493.02,493.02,493.02,0
1535,2021-02-08,493.06,493.06,493.06,493.06,0
1536,2021-02-09,493.1,493.1,493.1,493.1,0
1537,2021-02-10,493.28,493.28,493.28,493.28,0
1538,2021-02-11,493.41,493.41,493.41,493.41,0
1539,2021-02-12,492.53,492.53,492.53,492.53,0
1540,2021-02-15,491.96,491.96,491.96,491.96,0
1541,2021-02-16,490.34,490.34,490.34,490.34,0
1542,2021-02-17,490.05,490.05,490.05,490.05,0
1543,2021-02-18,489.26,489.26,489.26,489.26,0
1544,2021-02-19,488.19,488.19,488.19,488.19,0
1545,2021-02-22,486.79,486.79,486.79,486.79,0
1546,2021-02-23,486.46,486.46,486.46,486.46,0
1547,2021-02-24,485.4,485.4,485.4,485.4,0
1548,2021-02-25,482.71,482.71,482.71,482.71,0
1549,2021-02-26,482.98,482.98,482.98,482.98,0
1550,2021-03-01,484.96,484.96,484.96,484.96,0
1551,2021-03-02,485.55,485.55,485.55,485.55,0
1552,2021-03-03,484.3,484.3,484.3,484.3,0
1553,2021-03-04,483.32,483.32,483.32,483.32,0
1554,2021-03-05,482.72,482.72,482.72,482.72,0
1555,2021-03-08,481.97,481.97,481.97,481.97,0
1556,2021-03-09,483.03,483.03,483.03,483.03,0
1557,2021-03-10,483.85,483.85,483.85,483.85,0
1558,2021-03-11,484.82,484.82,484.82,484.82,0
1559,2021-03-12,483.01,483.01,483.01,483.01,0
1560,2021-03-15,483.0,483.0,483.0,483.0,0
1561,2021-03-16,483.32,483.32,483.32,483.32,0
1562,2021-03-17,482.2,482.2,482.2,482.2,0
1563,2021-03-18,481.87,481.87,481.87,481.87,0
1564,2021-03-19,482.05,482.05,482.05,482.05,0
1565,2021-03-22,482.09,482.09,482.09,482.09,0
1566,2021-03-23,483.15,483.15,483.15,483.15,0
1567,2021-03-24,483.84,483.84,483.84,483.84,0
1568,2021-03-25,483.46,483.46,483.46,483.46,0
1569,2021-03-26,483.23,483.23,483.23,483.23,0
1570,2021-03-29,482.43,482.43,482.43,482.43,0
1571,2021-03-30,482.15,482.15,482.15,482.15,0
1572,2021-03-31,481.72,481.72,481.72,481.72,0
1573,2021-04-01,482.97,482.97,482.97,482.97,0
1574,2021-04-06,483.18,483.18,483.18,483.18,0
1575,2021-04-07,483.63,483.63,483.63,483.63,0
1576,2021-04-08,483.9,483.9,483.9,483.9,0
1577,2021-04-09,483.25,483.25,483.25,483.25,0
1578,2021-04-12,483.05,483.05,483.05,483.05,0
1579,2021-04-13,483.23,483.23,483.23,483.23,0
1580,2021-04-14,483.41,483.41,483.41,483.41,0
1581,2021-04-15,484.61,484.61,484.61,484.61,0
1582,2021-04-16,484.33,484.33,484.33,484.33,0
1583,2021-04-19,484.04,484.04,484.04,484.04,0
1584,2021-04-20,484.13,484.13,484.13,484.13,0
1585,2021-04-21,483.94,483.94,483.94,483.94,0
1586,2021-04-22,484.72,484.72,484.72,484.72,0
1587,2021-04-23,484.57,484.57,484.57,484.57,0
1588,2021-04-26,484.38,484.38,484.38,484.38,0
1589,2021-04-27,483.68,483.68,483.68,483.68,0
1590,2021-04-28,483.58,483.58,483.58,483.58,0
1591,2021-04-29,483.16,483.16,483.16,483.16,0
1592,2021-04-30,483.06,483.06,483.06,483.06,0
1593,2021-05-03,483.05,483.05,483.05,483.05,0
1594,2021-05-04,483.32,483.32,483.32,483.32,0
1595,2021-05-05,483.23,483.23,483.23,483.23,0
1596,2021-05-06,483.36,483.36,483.36,483.36,0
1597,2021-05-07,483.36,483.36,483.36,483.36,0
1598,2021-05-10,482.97,482.97,482.97,482.97,0
1599,2021-05-11,482.32,482.32,482.32,482.32,0
1600,2021-05-12,481.3,481.3,481.3,481.3,0
1601,2021-05-14,481.34,481.34,481.34,481.34,0
1602,2021-05-17,481.28,481.28,481.28,481.28,0
1603,2021-05-18,481.18,481.18,481.18,481.18,0
1604,2021-05-20,481.49,481.49,481.49,481.49,0
1605,2021-05-21,481.67,481.67,481.67,481.67,0
1606,2021-05-25,483.46,483.46,483.46,483.46,0
1607,2021-05-26,483.5,483.5,483.5,483.5,0
1608,2021-05-27,483.03,483.03,483.03,483.03,0
1609,2021-05-28,483.08,483.08,483.08,483.08,0
1610,2021-05-31,483.11,483.11,483.11,483.11,0
1611,2021-06-01,483.06,483.06,483.06,483.06,0
1612,2021-06-02,483.24,483.24,483.24,483.24,0
1613,2021-06-03,482.68,482.68,482.68,482.68,0
1614,2021-06-04,483.28,483.28,483.28,483.28,0
1615,2021-06-07,483.26,483.26,483.26,483.26,0
1616,2021-06-08,484.09,484.09,484.09,484.09,0
1617,2021-06-09,485.01,485.01,485.01,485.01,0
1618,2021-06-10,485.65,485.65,485.65,485.65,0
1619,2021-06-11,485.92,485.92,485.92,485.92,0
1620,2021-06-14,485.22,485.22,485.22,485.22,0
1621,2021-06-15,484.7,484.7,484.7,484.7,0
1622,2021-06-16,484.38,484.38,484.38,484.38,0
1623,2021-06-17,484.42,484.42,484.42,484.42,0
1624,2021-06-18,484.6,484.6,484.6,484.6,0
1625,2021-06-21,484.26,484.26,484.26,484.26,0
1626,2021-06-22,484.26,484.26,484.26,484.26,0
1627,2021-06-23,484.53,484.53,484.53,484.53,0
1628,2021-06-24,484.94,484.94,484.94,484.94,0
1629,2021-06-25,484.38,484.38,484.38,484.38,0
1630,2021-06-28,485.2,485.2,485.2,485.2,0
1631,2021-06-29,485.24,485.24,485.24,485.24,0
1632,2021-06-30,485.7,485.7,485.7,485.7,0
1633,2021-07-01,485.88,485.88,485.88,485.88,0
1634,2021-07-02,486.52,486.52,486.52,486.52,0
1635,2021-07-05,486.56,486.56,486.56,486.56,0
1636,2021-07-06,487.06,487.06,487.06,487.06,0
1637,2021-07-07,487.89,487.89,487.89,487.89,0
1638,2021-07-08,487.42,487.42,487.42,487.42,0
1639,2021-07-09,487.0,487.0,487.0,487.0,0
1640,2021-07-12,487.08,487.08,487.08,487.08,0
1641,2021-07-13,486.75,486.75,486.75,486.75,0
1642,2021-07-16,488.12,488.12,488.12,488.12,0
1643,2021-07-19,488.8,488.8,488.8,488.8,0
1644,2021-07-20,488.47,488.47,488.47,488.47,0
1645,2021-07-21,487.82,487.82,487.82,487.82,0
1646,2021-07-22,488.51,488.51,488.51,488.51,0
1647,2021-07-23,488.78,488.78,488.78,488.78,0
1648,2021-07-26,488.72,488.72,488.72,488.72,0
1649,2021-07-27,488.67,488.67,488.67,488.67,0
1650,2021-07-28,488.62,488.62,488.62,488.62,0
1651,2021-07-29,488.57,488.57,488.57,488.57,0
1652,2021-07-30,488.8,488.8,488.8,488.8,0
1653,2021-08-02,489.7,489.7,489.7,489.7,0
1654,2021-08-03,489.56,489.56,489.56,489.56,0
1655,2021-08-04,489.92,489.92,489.92,489.92,0
1656,2021-08-05,489.5,489.5,489.5,489.5,0
1657,2021-08-06,488.35,488.35,488.35,488.35,0
1658,2021-08-09,488.19,488.19,488.19,488.19,0
1659,2021-08-10,488.1,488.1,488.1,488.1,0
1660,2021-08-11,487.95,487.95,487.95,487.95,0
1661,2021-08-12,488.13,488.13,488.13,488.13,0
1662,2021-08-13,488.68,488.68,488.68,488.68,0
1663,2021-08-16,488.62,488.62,488.62,488.62,0
1664,2021-08-17,488.66,488.66,488.66,488.66,0
1665,2021-08-18,488.8,488.8,488.8,488.8,0
1666,2021-08-19,488.75,488.75,488.75,488.75,0
1667,2021-08-20,488.56,488.56,488.56,488.56,0
1668,2021-08-23,488.54,488.54,488.54,488.54,0
1669,2021-08-24,488.4,488.4,488.4,488.4,0
1670,2021-08-25,487.34,487.34,487.34,487.34,0
1671,2021-08-26,487.24,487.24,487.24,487.24,0
1672,2021-08-27,488.02,488.02,488.02,488.02,0
1673,2021-08-30,488.37,488.37,488.37,488.37,0
1674,2021-08-31,487.72,487.72,487.72,487.72,0
1675,2021-09-01,487.9,487.9,487.9,487.9,0
1676,2021-09-02,488.22,488.22,488.22,488.22,0
1677,2021-09-03,487.52,487.52,487.52,487.52,0
1678,2021-09-07,487.09,487.09,487.09,487.09,0
1679,2021-09-08,487.22,487.22,487.22,487.22,0
1680,2021-09-09,488.14,488.14,488.14,488.14,0
1681,2021-09-10,487.82,487.82,487.82,487.82,0
1682,2021-09-13,488.17,488.17,488.17,488.17,0
1683,2021-09-14,488.58,488.58,488.58,488.58,0
1684,2021-09-15,488.35,488.35,488.35,488.35,0
1685,2021-09-16,487.88,487.88,487.88,487.88,0
1686,2021-09-17,487.37,487.37,487.37,487.37,0
1687,2021-09-20,487.45,487.45,487.45,487.45,0
1688,2021-09-21,487.35,487.35,487.35,487.35,0
1689,2021-09-22,488.08,488.08,488.08,488.08,0
1690,2021-09-23,486.83,486.83,486.83,486.83,0
1691,2021-09-24,485.44,485.44,485.44,485.44,0
1692,2021-09-27,485.38,485.38,485.38,485.38,0
1693,2021-09-28,483.81,483.81,483.81,483.81,0
1694,2021-09-29,483.94,483.94,483.94,483.94,0
1695,2021-09-30,483.75,483.75,483.75,483.75,0
1696,2021-10-01,484.54,484.54,484.54,484.54,0
1697,2021-10-04,484.24,484.24,484.24,484.24,0
1698,2021-10-05,483.64,483.64,483.64,483.64,0
1699,2021-10-06,483.13,483.13,483.13,483.13,0
1700,2021-10-07,482.99,482.99,482.99,482.99,0
1701,2021-10-08,482.2,482.2,482.2,482.2,0
1702,2021-10-11,481.91,481.91,481.91,481.91,0
1703,2021-10-12,482.69,482.69,482.69,482.69,0
1704,2021-10-13,483.65,483.65,483.65,483.65,0
1705,2021-10-14,484.15,484.15,484.15,484.15,0
1706,2021-10-15,483.78,483.78,483.78,483.78,0
1707,2021-10-18,483.54,483.54,483.54,483.54,0
1708,2021-10-19,482.7,482.7,482.7,482.7,0
1709,2021-10-20,482.6,482.6,482.6,482.6,0
1710,2021-10-21,482.05,482.05,482.05,482.05,0
1711,2021-10-22,482.41,482.41,482.41,482.41,0
1712,2021-10-25,482.54,482.54,482.54,482.54,0
1713,2021-10-26,482.99,482.99,482.99,482.99,0
1714,2021-10-27,484.6,484.6,484.6,484.6,0
1715,2021-10-28,483.95,483.95,483.95,483.95,0
1716,2021-10-29,483.26,483.26,483.26,483.26,0
1717,2021-11-02,483.01,483.01,483.01,483.01,0
1718,2021-11-03,482.4,482.4,482.4,482.4,0
1719,2021-11-04,483.64,483.64,483.64,483.64,0
1720,2021-11-05,485.3,485.3,485.3,485.3,0
1721,2021-11-08,485.24,485.24,485.24,485.24,0
1722,2021-11-09,486.34,486.34,486.34,486.34,0
1723,2021-11-10,484.22,484.22,484.22,484.22,0
1724,2021-11-12,483.51,483.51,483.51,483.51,0
1725,2021-11-15,481.98,481.98,481.98,481.98,0
1726,2021-11-16,481.51,481.51,481.51,481.51,0
1727,2021-11-17,481.51,481.51,481.51,481.51,0
1728,2021-11-18,481.83,481.83,481.83,481.83,0
1729,2021-11-19,482.29,482.29,482.29,482.29,0
1730,2021-11-22,481.03,481.03,481.03,481.03,0
1731,2021-11-23,478.85,478.85,478.85,478.85,0
1732,2021-11-24,479.45,479.45,479.45,479.45,0
1733,2021-11-25,479.4,479.4,479.4,479.4,0
1734,2021-11-26,480.96,480.96,480.96,480.96,0
1735,2021-11-29,480.39,480.39,480.39,480.39,0
1736,2021-11-30,481.91,481.91,481.91,481.91,0
1737,2021-12-01,481.72,481.72,481.72,481.72,0
1738,2021-12-02,481.58,481.58,481.58,481.58,0
1739,2021-12-03,482.91,482.91,482.91,482.91,0
1740,2021-12-06,482.71,482.71,482.71,482.71,0
1741,2021-12-07,482.57,482.57,482.57,482.57,0
1742,2021-12-08,481.18,481.18,481.18,481.18,0
1743,2021-12-09,481.09,481.09,481.09,481.09,0
1744,2021-12-10,481.04,481.04,481.04,481.04,0
1745,2021-12-13,482.27,482.27,482.27,482.27,0
1746,2021-12-14,481.62,481.62,481.62,481.62,0
1747,2021-12-15,481.2,481.2,481.2,481.2,0
1748,2021-12-16,480.55,480.55,480.55,480.55,0
1749,2021-12-17,481.19,481.19,481.19,481.19,0
1750,2021-12-20,479.88,479.88,479.88,479.88,0
1751,2021-12-21,480.06,480.06,480.06,480.06,0
1752,2021-12-22,480.29,480.29,480.29,480.29,0
1753,2021-12-23,479.96,479.96,479.96,479.96,0
1754,2021-12-24,479.59,479.59,479.59,479.59,0
1755,2021-12-27,479.76,479.76,479.76,479.76,0
1756,2021-12-28,479.67,479.67,479.67,479.67,0
1757,2021-12-29,478.55,478.55,478.55,478.55,0
1758,2021-12-31,478.78,478.78,478.78,478.78,0
1759,2022-01-03,477.43,477.43,477.43,477.43,0
1760,2022-01-04,476.55,476.55,476.55,476.55,0
1761,2022-01-05,476.54,476.54,476.54,476.54,0
1762,2022-01-06,475.66,475.66,475.66,475.66,0
1763,2022-01-07,475.19,475.19,475.19,475.19,0
1764,2022-01-10,475.23,475.23,475.23,475.23,0
1765,2022-01-11,475.73,475.73,475.73,475.73,0
1766,2022-01-12,476.09,476.09,476.09,476.09,0
1767,2022-01-13,476.64,476.64,476.64,476.64,0
1768,2022-01-14,475.3,475.3,475.3,475.3,0
1769,2022-01-17,475.06,475.06,475.06,475.06,0
1770,2022-01-18,474.04,474.04,474.04,474.04,0
1771,2022-01-19,474.22,474.22,474.22,474.22,0
1772,2022-01-21,475.36,475.36,475.36,475.36,0
1773,2022-01-25,474.33,474.33,474.33,474.33,0
1774,2022-01-26,473.82,473.82,473.82,473.82,0
1775,2022-01-27,474.46,474.46,474.46,474.46,0
1776,2022-01-28,473.9,473.9,473.9,473.9,0
1777,2022-01-31,473.94,473.94,473.94,473.94,0
1778,2022-02-01,473.24,473.24,473.24,473.24,0
1779,2022-02-02,473.6,473.6,473.6,473.6,0
1780,2022-02-03,472.26,472.26,472.26,472.26,0
1781,2022-02-04,470.0,470.0,470.0,470.0,0
1782,2022-02-07,469.43,469.43,469.43,469.43,0
1783,2022-02-08,467.91,467.91,467.91,467.91,0
1784,2022-02-09,469.05,469.05,469.05,469.05,0
1785,2022-02-10,467.25,467.25,467.25,467.25,0
1786,2022-02-11,466.93,466.93,466.93,466.93,0
1787,2022-02-14,465.81,465.81,465.81,465.81,0
1788,2022-02-15,465.48,465.48,465.48,465.48,0
1789,2022-02-16,465.57,465.57,465.57,465.57,0
1790,2022-02-17,465.98,465.98,465.98,465.98,0
1791,2022-02-18,466.66,466.66,466.66,466.66,0
1792,2022-02-21,466.33,466.33,466.33,466.33,0
1793,2022-02-22,466.51,466.51,466.51,466.51,0
1794,2022-02-23,465.81,465.81,465.81,465.81,0
1795,2022-02-24,465.12,465.12,465.12,465.12,0
1796,2022-02-25,465.48,465.48,465.48,465.48,0
1797,2022-02-28,467.54,467.54,467.54,467.54,0
1798,2022-03-01,470.3,470.3,470.3,470.3,0
1799,2022-03-02,467.77,467.77,467.77,467.77,0
1800,2022-03-03,467.39,467.39,467.39,467.39,0
1801,2022-03-04,467.76,467.76,467.76,467.76,0
1802,2022-03-07,467.61,467.61,467.61,467.61,0
1803,2022-03-08,465.85,465.85,465.85,465.85,0
1804,2022-03-09,464.92,464.92,464.92,464.92,0
1805,2022-03-10,463.17,463.17,463.17,463.17,0
1806,2022-03-11,464.59,464.59,464.59,464.59,0
1807,2022-03-14,462.14,462.14,462.14,462.14,0
1808,2022-03-15,461.67,461.67,461.67,461.67,0
1809,2022-03-16,462.31,462.31,462.31,462.31,0
1810,2022-03-17,462.91,462.91,462.91,462.91,0
1811,2022-03-18,463.59,463.59,463.59,463.59,0
1812,2022-03-21,461.42,461.42,461.42,461.42,0
1813,2022-03-22,460.44,460.44,460.44,460.44,0
1814,2022-03-24,461.36,461.36,461.36,461.36,0
1815,2022-03-25,460.02,460.02,460.02,460.02,0
1816,2022-03-28,460.28,460.28,460.28,460.28,0
1817,2022-03-29,460.6,460.6,460.6,460.6,0
1818,2022-03-30,461.33,461.33,461.33,461.33,0
1819,2022-03-31,462.15,462.15,462.15,462.15,0
1820,2022-04-01,462.06,462.06,462.06,462.06,0
1821,2022-04-04,462.18,462.18,462.18,462.18,0
1822,2022-04-05,459.46,459.46,459.46,459.46,0
1823,2022-04-06,457.75,457.75,457.75,457.75,0
1824,2022-04-07,456.83,456.83,456.83,456.83,0
1825,2022-04-08,456.0,456.0,456.0,456.0,0
1826,2022-04-11,454.69,454.69,454.69,454.69,0
1827,2022-04-12,454.97,454.97,454.97,454.97,0
1828,2022-04-13,455.51,455.51,455.51,455.51,0
1829,2022-04-14,453.67,453.67,453.67,453.67,0
1830,2022-04-19,452.17,452.17,452.17,452.17,0
1831,2022-04-20,453.27,453.27,453.27,453.27,0
1832,2022-04-21,452.03,452.03,452.03,452.03,0
1833,2022-04-22,451.38,451.38,451.38,451.38,0
1834,2022-04-26,452.65,452.65,452.65,452.65,0
1835,2022-04-27,451.68,451.68,451.68,451.68,0
1836,2022-04-28,451.07,451.07,451.07,451.07,0
1837,2022-04-29,450.1,450.1,450.1,450.1,0
1838,2022-05-02,448.25,448.25,448.25,448.25,0
1839,2022-05-03,448.34,448.34,448.34,448.34,0
1840,2022-05-04,448.52,448.52,448.52,448.52,0
1841,2022-05-05,446.76,446.76,446.76,446.76,0
1842,2022-05-06,445.51,445.51,445.51,445.51,0
1843,2022-05-09,444.99,444.99,444.99,444.99,0
1844,2022-05-10,446.42,446.42,446.42,446.42,0
1845,2022-05-11,447.75,447.75,447.75,447.75,0
1846,2022-05-12,449.31,449.31,449.31,449.31,0
1847,2022-05-13,447.74,447.74,447.74,447.74,0
1848,2022-05-16,448.01,448.01,448.01,448.01,0
1849,2022-05-17,446.3,446.3,446.3,446.3,0
1850,2022-05-19,447.49,447.49,447.49,447.49,0
1851,2022-05-20,447.9,447.9,447.9,447.9,0
1852,2022-05-23,446.87,446.87,446.87,446.87,0
1853,2022-05-24,447.97,447.97,447.97,447.97,0
1854,2022-05-25,448.33,448.33,448.33,448.33,0
1855,2022-05-27,448.42,448.42,448.42,448.42,0
1856,2022-05-30,447.9,447.9,447.9,447.9,0
1857,2022-05-31,446.28,446.28,446.28,446.28,0
1858,2022-06-01,445.5,445.5,445.5,445.5,0
1859,2022-06-02,445.22,445.22,445.22,445.22,0
1860,2022-06-03,444.93,444.93,444.93,444.93,0
1861,2022-06-07,444.37,444.37,444.37,444.37,0
1862,2022-06-08,443.44,443.44,443.44,443.44,0
1863,2022-06-09,442.42,442.42,442.42,442.42,0
1864,2022-06-10,440.35,440.35,440.35,440.35,0
1865,2022-06-13,435.69,435.69,435.69,435.69,0
1866,2022-06-14,433.7,433.7,433.7,433.7,0
1867,2022-06-15,435.63,435.63,435.63,435.63,0
1868,2022-06-16,435.31,435.31,435.31,435.31,0
1869,2022-06-17,436.31,436.31,436.31,436.31,0
1870,2022-06-20,435.33,435.33,435.33,435.33,0
1871,2022-06-21,434.55,434.55,434.55,434.55,0
1872,2022-06-22,436.94,436.94,436.94,436.94,0
1873,2022-06-23,438.55,438.55,438.55,438.55,0
1874,2022-06-24,437.85,437.85,437.85,437.85,0
1875,2022-06-27,436.82,436.82,436.82,436.82,0
1876,2022-06-28,436.36,436.36,436.36,436.36,0
1877,2022-06-29,437.6,437.6,437.6,437.6,0
1878,2022-07-01,440.54,440.54,440.54,440.54,0
1879,2022-07-04,439.84,439.84,439.84,439.84,0
1880,2022-07-05,440.94,440.94,440.94,440.94,0
1881,2022-07-06,439.69,439.69,439.69,439.69,0
1882,2022-07-07,438.77,438.77,438.77,438.77,0
1883,2022-07-08,437.75,437.75,437.75,437.75,0
1884,2022-07-11,438.52,438.52,438.52,438.52,0
1885,2022-07-12,439.62,439.62,439.62,439.62,0
1886,2022-07-13,440.36,440.36,440.36,440.36,0
1887,2022-07-15,440.16,440.16,440.16,440.16,0
1888,2022-07-18,439.55,439.55,439.55,439.55,0
1889,2022-07-19,438.76,438.76,438.76,438.76,0
1890,2022-07-21,439.95,439.95,439.95,439.95,0
1891,2022-07-22,442.61,442.61,442.61,442.61,0
1892,2022-07-25,442.51,442.51,442.51,442.51,0
1893,2022-07-26,443.57,443.57,443.57,443.57,0
1894,2022-07-27,443.52,443.52,443.52,443.52,0
1895,2022-07-28,444.66,444.66,444.66,444.66,0
1896,2022-07-29,446.32,446.32,446.32,446.32,0
1897,2022-08-01,447.45,447.45,447.45,447.45,0
1898,2022-08-02,446.35,446.35,446.35,446.35,0
1899,2022-08-03,446.25,446.25,446.25,446.25,0
1900,2022-08-04,447.12,447.12,447.12,447.12,0
1901,2022-08-05,445.09,445.09,445.09,445.09,0
1902,2022-08-08,446.04,446.04,446.04,446.04,0
1903,2022-08-09,445.76,445.76,445.76,445.76,0
1904,2022-08-10,445.71,445.71,445.71,445.71,0
1905,2022-08-11,444.14,444.14,444.14,444.14,0
1906,2022-08-12,444.09,444.09,444.09,444.09,0
1907,2022-08-16,444.26,444.26,444.26,444.26,0
1908,2022-08-17,442.55,442.55,442.55,442.55,0
1909,2022-08-18,442.18,442.18,442.18,442.18,0
1910,2022-08-19,440.11,440.11,440.11,440.11,0
1911,2022-08-22,438.49,438.49,438.49,438.49,0
1912,2022-08-23,438.07,438.07,438.07,438.07,0
1913,2022-08-24,437.28,437.28,437.28,437.28,0
1914,2022-08-25,438.38,438.38,438.38,438.38,0
1915,2022-08-29,436.75,436.75,436.75,436.75,0
1916,2022-08-30,436.79,436.79,436.79,436.79,0
1917,2022-08-31,435.92,435.92,435.92,435.92,0
1918,2022-09-01,433.98,433.98,433.98,433.98,0
1919,2022-09-02,434.76,434.76,434.76,434.76,0
1920,2022-09-05,434.65,434.65,434.65,434.65,0
1921,2022-09-06,432.67,432.67,432.67,432.67,0
1922,2022-09-07,433.82,433.82,433.82,433.82,0
1923,2022-09-08,432.89,432.89,432.89,432.89,0
1924,2022-09-09,432.66,432.66,432.66,432.66,0
1925,2022-09-12,432.46,432.46,432.46,432.46,0
1926,2022-09-13,432.09,432.09,432.09,432.09,0
1927,2022-09-14,432.04,432.04,432.04,432.04,0
1928,2022-09-15,431.16,431.16,431.16,431.16,0
1929,2022-09-16,430.79,430.79,430.79,430.79,0
1930,2022-09-19,430.45,430.45,430.45,430.45,0
1931,2022-09-20,429.07,429.07,429.07,429.07,0
1932,2022-09-21,429.34,429.34,429.34,429.34,0
1933,2022-09-22,427.78,427.78,427.78,427.78,0
1934,2022-09-23,426.3,426.3,426.3,426.3,0
1935,2022-09-26,422.88,422.88,422.88,422.88,0
1936,2022-09-27,420.21,420.21,420.21,420.21,0
1937,2022-09-28,422.92,422.92,422.92,422.92,0
1938,2022-09-29,422.18,422.18,422.18,422.18,0
1939,2022-09-30,422.41,422.41,422.41,422.41,0
1940,2022-10-03,424.93,424.93,424.93,424.93,0
1941,2022-10-04,426.02,426.02,426.02,426.02,0
1942,2022-10-05,423.95,423.95,423.95,423.95,0
1943,2022-10-07,421.32,421.32,421.32,421.32,0
1944,2022-10-10,420.02,420.02,420.02,420.02,0
1945,2022-10-11,419.33,419.33,419.33,419.33,0
1946,2022-10-12,419.24,419.24,419.24,419.24,0
1947,2022-10-13,419.0,419.0,419.0,419.0,0
1948,2022-10-14,417.99,417.99,417.99,417.99,0
1949,2022-10-18,418.57,418.57,418.57,418.57,0
1950,2022-10-19,417.37,417.37,417.37,417.37,0
1951,2022-10-20,416.63,416.63,416.63,416.63,0
1952,2022-10-21,415.84,415.84,415.84,415.84,0
1953,2022-10-25,418.86,418.86,418.86,418.86,0
1954,2022-10-26,420.05,420.05,420.05,420.05,0
1955,2022-10-27,422.76,422.76,422.76,422.76,0
1956,2022-10-28,421.61,421.61,421.61,421.61,0
1957,2022-10-31,420.77,420.77,420.77,420.77,0
1958,2022-11-02,420.99,420.99,420.99,420.99,0
1959,2022-11-03,420.02,420.02,420.02,420.02,0
1960,2022-11-04,419.6,419.6,419.6,419.6,0
1961,2022-11-07,418.81,418.81,418.81,418.81,0
1962,2022-11-08,419.82,419.82,419.82,419.82,0
1963,2022-11-09,420.87,420.87,420.87,420.87,0
1964,2022-11-10,424.73,424.73,424.73,424.73,0
1965,2022-11-14,423.51,423.51,423.51,423.51,0
1966,2022-11-15,424.89,424.89,424.89,424.89,0
1967,2022-11-17,426.26,426.26,426.26,426.26,0
1968,2022-11-18,425.52,425.52,425.52,425.52,0
1969,2022-11-21,425.92,425.92,425.92,425.92,0
1970,2022-11-22,426.79,426.79,426.79,426.79,0
1971,2022-11-23,428.08,428.08,428.08,428.08,0
1972,2022-11-24,428.67,428.67,428.67,428.67,0
1973,2022-11-25,427.79,427.79,427.79,427.79,0
1974,2022-11-28,427.64,427.64,427.64,427.64,0
1975,2022-11-29,427.36,427.36,427.36,427.36,0
1976,2022-11-30,428.09,428.09,428.09,428.09,0
1977,2022-12-01,430.34,430.34,430.34,430.34,0
1978,2022-12-02,430.61,430.61,430.61,430.61,0
1979,2022-12-05,429.68,429.68,429.68,429.68,0
1980,2022-12-06,430.55,430.55,430.55,430.55,0
1981,2022-12-07,432.2,432.2,432.2,432.2,0
1982,2022-12-08,431.51,431.51,431.51,431.51,0
1983,2022-12-09,430.08,430.08,430.08,430.08,0
1984,2022-12-12,429.79,429.79,429.79,429.79,0
1985,2022-12-13,430.61,430.61,430.61,430.61,0
1986,2022-12-14,430.38,430.38,430.38,430.38,0
1987,2022-12-15,429.68,429.68,429.68,429.68,0
1988,2022-12-16,428.67,428.67,428.67,428.67,0
1989,2022-12-19,427.09,427.09,427.09,427.09,0
1990,2022-12-20,424.84,424.84,424.84,424.84,0
1991,2022-12-21,425.43,425.43,425.43,425.43,0
1992,2022-12-22,425.43,425.43,425.43,425.43,0
1993,2022-12-23,424.46,424.46,424.46,424.46,0
1994,2022-12-27,422.83,422.83,422.83,422.83,0
1995,2022-12-28,422.55,422.55,422.55,422.55,0
1996,2022-12-29,422.73,422.73,422.73,422.73,0
1997,2023-01-02,422.44,422.44,422.44,422.44,0
1998,2023-01-03,423.17,423.17,423.17,423.17,0
1999,2023-01-04,424.64,424.64,424.64,424.64,0
2000,2023-01-05,424.41,424.41,424.41,424.41,0
2001,2023-01-06,426.24,426.24,426.24,426.24,0
2002,2023-01-09,426.55,426.55,426.55,426.55,0
2003,2023-01-10,425.3,425.3,425.3,425.3,0
2004,2023-01-11,427.18,427.18,427.18,427.18,0
2005,2023-01-12,428.51,428.51,428.51,428.51,0
2006,2023-01-13,428.0,428.0,428.0,428.0,0
2007,2023-01-16,428.08,428.08,428.08,428.08,0
2008,2023-01-17,428.58,428.58,428.58,428.58,0
2009,2023-01-18,430.69,430.69,430.69,430.69,0
2010,2023-01-19,430.55,430.55,430.55,430.55,0
2011,2023-01-20,429.12,429.12,429.12,429.12,0
2012,2023-01-23,428.65,428.65,428.65,428.65,0
2013,2023-01-24,430.02,430.02,430.02,430.02,0
2014,2023-01-25,429.97,429.97,429.97,429.97,0
2015,2023-01-26,429.42,429.42,429.42,429.42,0
2016,2023-01-27,428.87,428.87,428.87,428.87,0
2017,2023-01-30,427.84,427.84,427.84,427.84,0
2018,2023-01-31,428.11,428.11,428.11,428.11,0
2019,2023-02-01,429.58,429.58,429.58,429.58,0
2020,2023-02-02,431.69,431.69,431.69,431.69,0
2021,2023-02-03,430.17,430.17,430.17,430.17,0
2022,2023-02-06,427.77,427.77,427.77,427.77,0
2023,2023-02-07,426.8,426.8,426.8,426.8,0
2024,2023-02-08,427.21,427.21,427.21,427.21,0
2025,2023-02-09,427.02,427.02,427.02,427.02,0
2026,2023-02-10,425.87,425.87,425.87,425.87,0
2027,2023-02-13,426.27,426.27,426.27,426.27,0
2028,2023-02-14,425.49,425.49,425.49,425.49,0
2029,2023-02-15,424.7,424.7,424.7,424.7,0
2030,2023-02-16,424.28,424.28,424.28,424.28,0
