,date,open,close,high,low,volumme
2008,2022-08-02,194.2,195.68,195.86,194.2,628
2009,2022-08-03,194.36,193.28,195.26,192.96,626
2010,2022-08-04,193.5,192.36,193.5,192.36,1209
2011,2022-08-05,192.36,191.28,192.72,190.74,5621
2012,2022-08-08,192.3,191.34,192.3,191.1,1941
2013,2022-08-09,191.0,191.3,191.3,190.24,77
2014,2022-08-10,191.4,189.68,191.5,189.68,876
2015,2022-08-11,190.34,187.74,190.34,186.02,901
2016,2022-08-12,188.46,188.46,188.48,188.04,124
2017,2022-08-15,189.9,189.76,190.0,188.84,1100
2018,2022-08-16,189.78,188.64,190.26,188.12,1733
2019,2022-08-17,188.5,187.58,188.86,187.58,724
2020,2022-08-18,186.96,187.98,187.98,186.96,141
2021,2022-08-19,187.96,189.54,189.94,187.96,40
2022,2022-08-22,189.74,191.06,191.08,189.24,37
2023,2022-08-23,190.4,187.72,190.4,187.72,1706
2024,2022-08-24,187.1,189.54,189.54,187.1,7203
2025,2022-08-25,190.88,190.2,190.92,190.04,925
2026,2022-08-26,191.86,188.44,191.86,188.44,273
2027,2022-08-29,187.32,185.22,187.32,185.1,4860
2028,2022-08-30,185.14,184.02,185.76,184.02,200
2029,2022-08-31,183.08,181.94,183.46,181.94,629
2030,2022-09-01,181.68,180.12,181.68,179.48,2449
2031,2022-09-02,180.94,181.54,181.54,180.94,1800
2032,2022-09-05,180.88,182.86,182.96,180.88,754
2033,2022-09-06,182.52,182.9,182.9,182.52,0
2034,2022-09-07,181.78,181.62,181.78,181.62,100
2035,2022-09-08,182.98,183.3,183.3,182.98,94
2036,2022-09-09,183.3,185.12,185.36,183.3,78
2037,2022-09-12,183.92,186.54,186.62,183.92,682
2038,2022-09-13,186.98,183.86,186.98,183.86,1300
2039,2022-09-14,183.8,182.38,183.8,181.98,18257
2040,2022-09-15,182.44,181.46,183.48,181.46,2828
2041,2022-09-16,180.74,178.8,181.92,178.38,297
2042,2022-09-19,179.38,177.36,179.38,177.34,3060
2043,2022-09-20,178.0,176.02,178.0,175.58,17318
2044,2022-09-21,176.18,176.72,176.72,175.9,626
2045,2022-09-22,174.86,172.94,174.86,172.88,1546
2046,2022-09-23,173.98,172.04,173.98,171.64,480
2047,2022-09-26,172.66,170.16,172.66,169.78,490
2048,2022-09-27,170.9,171.24,171.24,170.9,0
2049,2022-09-28,173.6,175.18,175.18,173.6,128
2050,2022-09-29,173.66,173.12,173.84,172.46,12320
2051,2022-09-30,173.78,174.5,174.82,173.7,662
2052,2022-10-03,172.72,174.48,175.2,172.72,1824
2053,2022-10-04,175.82,178.52,178.52,175.82,4
2054,2022-10-05,177.72,178.18,178.18,177.72,815
2055,2022-10-06,178.24,177.06,178.24,177.06,1752
2056,2022-10-07,177.12,176.36,177.98,176.36,140
2057,2022-10-10,176.02,175.22,176.02,174.58,368
2058,2022-10-11,175.22,176.42,176.42,175.22,4
2059,2022-10-12,176.2,175.98,176.2,175.68,3
2060,2022-10-13,174.98,175.68,175.68,174.98,0
2061,2022-10-14,177.02,176.88,177.84,176.88,670
2062,2022-10-17,177.56,179.34,179.42,177.56,965
2063,2022-10-18,178.9,179.28,180.0,178.9,1690
2064,2022-10-19,179.08,177.04,179.08,177.04,3375
2065,2022-10-20,176.46,176.24,176.46,175.52,57
2066,2022-10-21,175.54,175.9,175.9,175.54,32
2067,2022-10-24,177.38,177.98,178.88,177.22,2350
2068,2022-10-25,178.36,179.26,179.26,178.36,4
2069,2022-10-26,179.44,181.16,181.16,179.38,1422
2070,2022-10-27,180.54,179.7,181.2,179.7,501
2071,2022-10-28,180.0,182.18,182.3,180.0,113
2072,2022-10-31,182.96,183.78,184.18,182.96,177
2073,2022-11-01,184.5,183.08,184.5,183.08,53
2074,2022-11-02,184.62,185.56,186.02,184.62,3447
2075,2022-11-03,184.52,184.18,184.62,184.18,5
2076,2022-11-04,183.96,183.52,185.2,183.52,152
2077,2022-11-07,182.72,183.06,183.26,182.72,27
2078,2022-11-08,182.28,183.62,183.72,182.28,448
2079,2022-11-09,183.2,184.9,184.9,183.2,0
2080,2022-11-10,184.78,188.88,189.24,184.72,1717
2081,2022-11-11,187.4,183.38,187.4,183.38,1980
2082,2022-11-14,183.24,184.16,185.04,183.24,2412
2083,2022-11-15,184.2,184.8,184.8,184.2,1754
2084,2022-11-16,184.48,183.28,184.48,183.28,101
2085,2022-11-17,183.62,182.1,183.62,180.92,6899
2086,2022-11-18,182.52,184.56,184.56,182.2,1612
2087,2022-11-21,185.02,186.34,186.34,185.02,0
2088,2022-11-22,186.3,186.62,186.62,186.3,34
2089,2022-11-23,186.32,186.92,186.96,186.32,2179
2090,2022-11-24,186.58,187.56,187.56,186.58,1
2091,2022-11-25,187.5,188.28,188.28,187.5,52
2092,2022-11-28,188.52,189.0,189.2,187.66,2404
2093,2022-11-29,189.54,188.86,189.74,188.86,73
2094,2022-11-30,189.84,189.3,189.84,189.3,500
2095,2022-12-01,190.2,190.98,190.98,190.2,1012
2096,2022-12-02,190.44,190.44,190.44,190.44,20
2097,2022-12-05,190.92,190.68,191.06,189.7,39847
2098,2022-12-06,190.78,188.38,190.78,188.38,2145
2099,2022-12-07,190.94,190.58,190.94,189.76,2125
2100,2022-12-08,189.76,189.74,190.44,188.7,23878
2101,2022-12-09,189.44,191.22,191.22,189.44,80
2102,2022-12-12,190.9,190.76,190.9,190.12,478
2103,2022-12-13,190.26,192.04,192.9,189.98,2241
2104,2022-12-14,191.4,192.84,192.84,190.9,176
2105,2022-12-15,192.08,188.94,192.08,188.94,4425
2106,2022-12-16,188.62,186.7,188.62,186.64,13333
2107,2022-12-19,187.46,185.6,187.46,185.6,21416
2108,2022-12-20,184.86,185.5,185.5,184.86,357
2109,2022-12-21,185.94,185.5,186.4,185.5,611
2110,2022-12-22,187.58,187.3,187.98,186.72,658
2111,2022-12-23,187.1,187.12,187.32,187.1,15
2112,2022-12-27,187.0,187.16,187.16,187.0,65
2113,2022-12-28,186.14,186.5,186.5,185.9,312
2114,2022-12-29,185.52,188.0,188.0,185.48,1940
2115,2022-12-30,187.18,186.84,187.18,186.84,1
2116,2023-01-02,186.48,186.48,186.48,186.48,0
2117,2023-01-03,187.1,190.18,190.18,186.54,1759
2118,2023-01-04,190.72,192.0,192.0,190.72,6
2119,2023-01-05,190.08,189.38,190.36,189.1,27009
2120,2023-01-06,189.82,190.5,190.5,189.82,15
2121,2023-01-09,190.9,190.38,191.18,190.38,985
2122,2023-01-10,189.22,188.92,189.22,188.92,37
2123,2023-01-11,189.36,188.74,189.36,188.74,43
2124,2023-01-12,188.76,187.14,188.76,185.74,5057
2125,2023-01-13,188.48,189.08,189.12,188.48,102
2126,2023-01-16,191.02,191.7,191.88,191.02,12
2127,2023-01-17,191.88,191.66,191.9,191.66,102
2128,2023-01-18,191.9,192.14,192.2,191.68,615
2129,2023-01-19,191.88,190.7,192.64,190.18,1216
2130,2023-01-20,190.52,189.4,190.52,189.4,3
2131,2023-01-23,189.18,190.16,190.16,188.7,1256
2132,2023-01-24,189.52,187.18,189.52,187.18,100
2133,2023-01-25,187.08,186.74,187.08,186.22,315
2134,2023-01-26,187.94,186.26,188.0,186.26,2730
2135,2023-01-27,185.66,185.58,185.66,185.58,188
2136,2023-01-30,186.26,187.34,187.34,186.22,219
2137,2023-01-31,186.3,185.64,186.3,184.86,102
2138,2023-02-01,186.72,183.3,186.72,183.3,218
2139,2023-02-02,183.16,182.46,183.16,182.42,174
2140,2023-02-03,182.18,185.58,185.6,182.18,6311
2141,2023-02-06,184.46,186.7,187.3,184.46,1703
2142,2023-02-07,187.0,188.1,188.1,187.0,3922
2143,2023-02-08,189.94,190.44,190.74,189.16,7796
2144,2023-02-09,191.58,190.26,191.7,190.26,5864
2145,2023-02-10,188.74,189.3,189.3,187.54,2277
2146,2023-02-13,189.24,190.68,190.7,189.2,8933
2147,2023-02-14,191.06,190.76,191.64,190.76,1274
2148,2023-02-15,190.08,189.94,190.08,189.94,5
2149,2023-02-16,190.98,190.42,190.98,190.42,18
2150,2023-02-17,187.98,190.34,190.46,187.98,6885
2151,2023-02-20,190.74,190.06,190.74,190.06,3068
2152,2023-02-21,190.76,191.66,192.1,190.76,2565
2153,2023-02-22,191.66,191.76,191.76,191.4,359
2154,2023-02-23,191.34,190.44,191.34,190.16,1158
2155,2023-02-24,190.68,188.96,190.68,188.96,683
2156,2023-02-27,189.7,189.26,189.7,189.26,168
2157,2023-02-28,188.24,187.28,188.24,187.28,526
2158,2023-03-01,185.82,185.2,185.82,184.96,81
2159,2023-03-02,183.94,184.82,184.9,183.94,352
2160,2023-03-03,186.34,186.66,186.72,186.34,4700
2161,2023-03-06,187.0,186.02,187.0,185.78,461
2162,2023-03-07,185.98,185.3,187.06,185.3,509
2163,2023-03-08,184.66,184.4,184.66,184.22,1953
2164,2023-03-09,183.94,184.84,184.86,183.94,2939
2165,2023-03-10,184.62,183.7,184.62,183.4,13042
2166,2023-03-13,182.78,182.2,183.58,182.06,8567
2167,2023-03-14,183.28,183.06,183.62,182.68,411
2168,2023-03-15,183.84,183.66,183.84,183.66,3
2169,2023-03-16,183.54,184.22,184.22,182.72,1034
2170,2023-03-17,184.62,183.76,186.1,183.74,406
2171,2023-03-20,183.86,184.32,184.32,182.66,8026
2172,2023-03-21,185.04,185.2,185.2,185.04,93
2173,2023-03-22,185.56,185.32,185.56,185.32,132
2174,2023-03-23,184.32,186.16,186.18,184.32,700
2175,2023-03-24,185.8,186.9,186.9,185.8,1092
2176,2023-03-27,190.1,191.6,192.18,190.1,23231
2177,2023-03-28,191.7,190.88,192.32,190.64,4486
2178,2023-03-29,190.98,192.12,192.12,190.98,686
2179,2023-03-30,192.4,193.3,193.3,192.1,1110
2180,2023-03-31,192.92,194.5,194.74,192.92,188
2181,2023-04-03,193.7,193.88,194.0,193.48,611
2182,2023-04-04,194.4,194.0,194.4,193.76,142
2183,2023-04-05,194.14,197.28,197.28,194.14,605
2184,2023-04-06,198.16,199.62,200.25,198.16,50323
2185,2023-04-11,200.55,199.0,200.55,198.58,3209
2186,2023-04-12,199.22,200.75,200.75,199.22,63
2187,2023-04-13,200.3,201.6,201.9,200.3,241
2188,2023-04-14,202.6,202.9,204.15,202.35,2296
2189,2023-04-17,203.2,203.85,204.75,203.2,3459
2190,2023-04-18,204.5,204.6,204.6,204.15,373
2191,2023-04-19,202.8,202.35,202.8,202.05,4509
2192,2023-04-20,201.25,202.3,202.3,201.25,25
2193,2023-04-21,203.45,205.7,205.7,203.45,1606
2194,2023-04-24,206.15,206.35,207.2,206.05,1505
2195,2023-04-25,206.1,207.45,207.65,206.1,182
2196,2023-04-26,206.1,202.4,206.3,202.35,663
2197,2023-04-27,203.9,203.9,203.9,203.9,0
2198,2023-04-28,202.65,203.25,203.25,202.05,668
2199,2023-05-02,202.65,203.35,203.9,202.65,256
2200,2023-05-03,203.85,203.8,203.85,203.6,51
2201,2023-05-04,202.15,203.7,204.0,201.7,1493
2202,2023-05-05,204.8,205.45,205.45,204.15,4904
2203,2023-05-08,206.0,207.5,207.5,206.0,1195
2204,2023-05-09,206.6,206.95,206.95,205.0,1252
2205,2023-05-10,205.9,205.45,206.1,205.15,1425
2206,2023-05-11,206.65,206.45,206.65,206.45,11
2207,2023-05-12,207.4,207.25,207.4,207.25,24
2208,2023-05-15,208.8,208.05,208.8,208.0,290
2209,2023-05-16,207.45,208.0,208.0,207.45,220
2210,2023-05-17,207.4,207.0,207.4,207.0,383
2211,2023-05-18,206.75,206.65,206.75,206.65,1
2212,2023-05-19,207.25,208.15,208.15,207.25,243
2213,2023-05-22,208.6,208.4,208.6,208.15,6813
2214,2023-05-23,207.3,207.0,207.3,207.0,54
2215,2023-05-24,205.65,204.25,205.65,204.2,3858
2216,2023-05-25,204.25,204.3,205.1,204.25,4558
2217,2023-05-26,203.15,203.15,203.15,203.15,0
2218,2023-05-29,204.6,204.8,205.2,204.6,110
2219,2023-05-30,204.95,201.8,204.95,201.8,148
2220,2023-05-31,201.5,201.5,202.7,201.4,3367
2221,2023-06-01,201.0,200.9,201.0,200.9,42
2222,2023-06-02,200.75,202.8,202.8,200.75,35337
2223,2023-06-05,202.95,203.45,203.65,202.95,1380
2224,2023-06-06,204.35,205.6,205.85,204.35,393
2225,2023-06-07,204.4,203.1,204.4,203.1,13
2226,2023-06-08,202.1,202.65,202.65,202.1,2
2227,2023-06-09,202.9,202.2,202.9,201.95,754
2228,2023-06-12,203.45,201.7,203.45,201.7,1888
2229,2023-06-13,201.45,201.15,201.6,200.75,302
2230,2023-06-14,200.85,200.25,201.3,199.88,768
2231,2023-06-15,199.88,200.9,201.0,199.02,12185
2232,2023-06-16,201.9,203.2,203.45,201.9,680
2233,2023-06-19,201.9,200.05,201.9,200.05,43
2234,2023-06-20,199.8,199.88,200.4,199.8,97
2235,2023-06-21,199.12,198.98,199.12,198.98,32
2236,2023-06-22,196.34,198.12,198.28,196.1,4245
2237,2023-06-23,198.32,200.2,200.2,198.32,12
2238,2023-06-26,199.06,197.74,199.42,197.56,5195
2239,2023-06-27,197.02,195.2,197.02,194.92,502
2240,2023-06-28,196.42,196.74,197.06,196.42,942
2241,2023-06-29,197.22,196.6,197.22,196.34,208
2242,2023-06-30,197.1,199.5,199.5,197.1,2603
2243,2023-07-03,198.52,197.4,198.52,197.36,531
2244,2023-07-04,195.1,197.12,197.12,195.1,34
2245,2023-07-05,196.46,197.54,197.54,196.08,56562
2246,2023-07-06,196.42,193.58,196.42,193.26,16758
2247,2023-07-07,192.4,191.32,193.98,190.86,15892
2248,2023-07-10,191.04,191.54,192.18,190.64,1796
2249,2023-07-11,191.46,191.2,191.46,190.96,5319
2250,2023-07-12,191.02,192.2,192.2,191.0,1770
2251,2023-07-13,192.72,193.52,193.84,192.72,553
2252,2023-07-14,193.34,193.78,194.48,193.34,276
2253,2023-07-17,193.94,194.18,194.24,193.94,167
2254,2023-07-18,194.8,195.9,195.9,194.72,3135
2255,2023-07-19,197.06,197.54,198.18,197.06,67
2256,2023-07-20,197.88,201.1,201.1,197.88,249
2257,2023-07-21,200.65,200.95,200.95,200.0,11
2258,2023-07-24,201.5,200.9,201.5,200.7,33
2259,2023-07-25,199.24,200.65,200.65,199.24,4271
2260,2023-07-26,201.15,198.52,201.15,197.58,2803
2261,2023-07-27,200.1,201.45,201.45,200.1,6
2262,2023-07-28,200.8,199.88,201.15,199.88,62
2263,2023-07-31,200.6,202.2,202.5,200.6,2241
2264,2023-08-01,202.45,201.15,202.45,201.15,111
2265,2023-08-02,199.14,199.66,199.66,198.92,33
2266,2023-08-03,198.14,196.8,198.14,196.8,3
2267,2023-08-04,197.04,196.68,197.04,196.68,6
2268,2023-08-07,197.04,197.38,197.56,196.88,5338
2269,2023-08-08,197.82,204.55,205.0,197.4,3310
2270,2023-08-09,205.7,204.75,205.7,204.55,66
2271,2023-08-10,203.9,205.1,205.5,203.7,359
2272,2023-08-11,203.75,203.65,204.6,203.65,750
2273,2023-08-14,204.45,203.7,204.55,203.7,99
2274,2023-08-15,204.1,204.1,204.1,204.1,1
2275,2023-08-16,203.45,203.2,203.9,201.95,2935
2276,2023-08-17,202.45,203.4,203.4,202.45,147
2277,2023-08-18,202.7,200.55,202.7,200.55,11
2278,2023-08-21,202.3,203.0,203.0,202.3,20
2279,2023-08-22,202.7,203.75,203.75,202.7,490
2280,2023-08-23,204.5,205.35,205.35,204.5,68
2281,2023-08-24,206.35,205.0,206.35,205.0,66
2282,2023-08-25,203.85,203.45,204.25,203.1,1257
2283,2023-08-28,203.95,205.2,205.2,203.95,76
2284,2023-08-29,205.6,206.45,206.45,205.6,10
2285,2023-08-30,205.6,205.4,206.1,205.4,104
2286,2023-08-31,204.8,205.4,205.5,204.2,45
2287,2023-09-01,204.3,205.45,205.45,203.95,240
2288,2023-09-04,205.95,205.35,207.25,205.35,1156
2289,2023-09-05,204.85,204.8,206.1,204.3,47011
2290,2023-09-06,203.9,203.1,203.9,202.25,1080
2291,2023-09-07,202.8,206.2,206.2,202.8,9922
2292,2023-09-08,205.95,205.8,206.45,205.3,1503
2293,2023-09-11,206.35,206.05,206.35,204.75,829
2294,2023-09-12,206.7,206.0,206.9,206.0,147
2295,2023-09-13,205.35,205.25,205.35,203.5,651
2296,2023-09-14,205.35,208.4,208.4,205.35,3738
2297,2023-09-15,209.55,208.5,210.0,208.5,126
2298,2023-09-18,207.55,204.35,207.55,204.35,2026
2299,2023-09-19,203.55,203.15,204.5,203.15,230
2300,2023-09-20,205.5,207.1,207.1,205.5,441
2301,2023-09-21,206.2,202.55,206.2,202.55,1408
2302,2023-09-22,201.85,201.85,201.85,201.85,100
2303,2023-09-25,202.3,202.65,202.65,202.05,1324
2304,2023-09-26,202.8,202.95,203.25,202.8,366
2305,2023-09-27,202.85,202.15,203.2,202.15,638
2306,2023-09-28,202.2,201.65,202.2,201.65,4
2307,2023-09-29,202.3,202.45,203.6,202.3,1066
2308,2023-10-02,202.0,200.6,202.0,199.4,1496
2309,2023-10-03,201.45,199.6,201.45,199.3,179
2310,2023-10-04,198.32,198.82,198.92,197.94,596
2311,2023-10-05,199.22,199.12,199.22,199.12,36
2312,2023-10-06,200.4,201.1,201.25,200.15,1603
2313,2023-10-09,201.5,201.35,202.55,200.85,6036
2314,2023-10-10,202.25,202.4,202.4,202.25,5
2315,2023-10-11,204.9,205.4,205.4,204.9,45
2316,2023-10-12,205.8,207.15,207.15,205.5,371
2317,2023-10-13,205.75,207.2,207.25,204.85,3976
2318,2023-10-16,206.2,205.3,206.2,204.85,150
2319,2023-10-17,205.75,204.9,206.35,204.9,202
2320,2023-10-18,203.85,201.95,203.85,201.95,2407
2321,2023-10-19,200.55,195.84,200.55,195.84,667
2322,2023-10-20,195.6,196.42,196.98,195.6,455
2323,2023-10-23,196.36,194.12,196.36,194.12,5
2324,2023-10-24,194.8,196.42,196.42,194.44,2274
2325,2023-10-25,195.9,195.08,195.9,195.08,253
2326,2023-10-26,194.9,194.66,195.18,194.24,354
2327,2023-10-27,191.36,189.4,191.94,189.4,339
2328,2023-10-30,190.38,191.3,191.74,190.38,3654
2329,2023-10-31,191.52,191.44,191.82,190.66,2310
2330,2023-11-01,193.12,193.54,193.54,192.5,352
2331,2023-11-02,193.8,195.22,195.64,193.8,1104
2332,2023-11-03,195.02,193.38,195.02,193.1,17729
2333,2023-11-06,193.06,194.62,194.62,192.94,7164
2334,2023-11-07,194.1,194.52,194.52,193.5,908
2335,2023-11-08,194.38,195.98,197.18,194.38,9184
2336,2023-11-09,195.3,195.42,196.44,194.64,7321
2337,2023-11-10,194.94,192.58,194.94,191.72,3237
2338,2023-11-13,194.74,193.7,195.18,192.78,898
2339,2023-11-14,194.38,194.98,194.98,193.86,663
2340,2023-11-15,194.02,193.9,194.3,193.62,337
2341,2023-11-16,192.46,192.98,193.34,192.46,7771
2342,2023-11-17,194.68,195.18,195.18,194.68,375
2343,2023-11-20,193.92,194.26,194.26,193.52,322
2344,2023-11-21,194.46,195.12,195.12,194.0,3167
2345,2023-11-22,195.0,194.92,195.58,194.92,68
2346,2023-11-23,195.5,196.6,196.6,194.9,143
2347,2023-11-24,196.98,197.08,197.1,196.42,110
2348,2023-11-27,197.3,196.04,197.3,195.92,1791
2349,2023-11-28,194.16,192.78,194.16,192.34,465
2350,2023-11-29,192.4,193.38,194.0,192.4,56
2351,2023-11-30,193.56,194.86,194.86,193.0,70
2352,2023-12-01,195.72,196.84,196.92,194.74,2490
2353,2023-12-04,196.9,197.86,197.86,196.9,625
2354,2023-12-05,197.38,197.56,197.56,196.9,119
2355,2023-12-06,197.06,197.24,197.28,196.88,141
2356,2023-12-07,196.9,195.24,196.9,195.04,2717
2357,2023-12-08,195.68,196.46,196.88,195.62,1577
2358,2023-12-11,196.56,196.76,197.4,196.46,1832
2359,2023-12-12,196.54,196.98,197.54,196.46,2491
2360,2023-12-13,197.4,198.72,199.14,197.4,1342
2361,2023-12-14,200.55,197.34,200.9,197.34,1005
2362,2023-12-15,197.64,197.22,197.94,196.54,1040
2363,2023-12-18,197.52,198.28,198.56,197.52,1441
2364,2023-12-19,198.24,198.96,198.98,198.24,906
2365,2023-12-20,198.4,198.88,199.16,198.06,858
2366,2023-12-21,198.56,199.16,199.16,198.34,204
2367,2023-12-22,198.6,200.0,200.25,198.6,4
2368,2023-12-27,198.2,199.8,200.05,198.2,936
2369,2023-12-28,200.3,200.65,201.6,200.3,949
2370,2023-12-29,200.65,200.75,201.3,200.65,195
2371,2024-01-02,201.9,202.9,203.2,200.6,2494
2372,2024-01-03,203.65,204.4,204.45,203.35,90
2373,2024-01-04,206.3,208.2,208.2,205.2,305
2374,2024-01-05,206.9,206.25,207.2,205.95,370
2375,2024-01-08,207.6,207.75,207.75,206.95,262
2376,2024-01-09,208.55,209.4,209.4,208.1,144
2377,2024-01-10,208.55,210.0,210.0,208.55,1085
2378,2024-01-11,210.4,208.0,210.85,208.0,7381
2379,2024-01-12,209.05,209.0,209.5,209.0,144
2380,2024-01-15,209.0,207.45,209.0,207.45,5162
2381,2024-01-16,206.75,207.5,207.7,206.0,1647
2382,2024-01-17,205.7,205.4,206.4,205.4,5048
2383,2024-01-18,205.85,205.65,205.85,205.1,36
2384,2024-01-19,206.5,205.05,206.5,205.05,20574
2385,2024-01-22,205.75,206.25,206.25,205.15,217
2386,2024-01-23,206.4,204.05,206.7,204.0,488
2387,2024-01-24,205.35,205.55,205.8,205.2,272
2388,2024-01-25,205.1,204.65,205.1,204.35,120
2389,2024-01-26,206.35,207.4,207.85,206.2,2249
2390,2024-01-29,207.45,208.35,208.5,207.45,4574
2391,2024-01-30,209.2,208.1,209.2,208.1,668
2392,2024-01-31,208.5,209.65,209.65,206.7,1561
2393,2024-02-01,207.8,207.5,209.3,207.45,307
2394,2024-02-02,208.25,207.0,208.45,206.75,599
2395,2024-02-05,206.9,208.5,209.2,206.55,250
2396,2024-02-06,209.4,209.8,209.9,207.7,2805
2397,2024-02-07,210.3,210.15,210.3,208.5,2661
2398,2024-02-08,208.95,207.05,209.4,207.05,2986
2399,2024-02-09,207.4,207.75,207.85,207.3,557
2400,2024-02-12,207.8,206.9,207.8,206.3,197
2401,2024-02-13,207.15,206.6,207.9,206.25,52
2402,2024-02-14,206.75,207.95,207.95,206.75,139
2403,2024-02-15,207.8,208.75,209.4,207.8,2320
2404,2024-02-16,208.95,210.65,210.65,208.95,325
2405,2024-02-19,211.8,212.6,212.7,211.8,380
2406,2024-02-20,212.3,211.1,212.7,211.1,7233
2407,2024-02-21,209.65,209.3,209.65,209.0,1154
2408,2024-02-22,211.95,212.5,212.55,210.9,505
2409,2024-02-23,212.7,213.65,213.9,212.3,679
2410,2024-02-26,213.5,212.6,213.95,212.6,3445
2411,2024-02-27,212.05,212.6,212.65,211.85,129
2412,2024-02-28,212.45,211.65,213.3,211.65,341
2413,2024-02-29,211.5,209.35,211.95,209.35,1135
2414,2024-03-01,210.1,212.0,212.0,209.75,640
2415,2024-03-04,213.2,213.4,214.0,212.7,1295
2416,2024-03-05,213.7,212.1,213.7,211.9,3952
2417,2024-03-06,211.7,212.2,212.35,211.15,1246
2418,2024-03-07,212.4,218.55,218.55,212.4,655
2419,2024-03-08,217.3,217.1,217.95,217.0,2723
2420,2024-03-11,218.9,217.65,218.9,217.3,1143
2421,2024-03-12,219.4,219.4,219.5,217.3,1615
2422,2024-03-13,218.5,218.35,219.05,218.0,4662
2423,2024-03-14,218.5,218.35,219.15,218.35,466
2424,2024-03-15,218.15,215.35,218.15,215.35,553
2425,2024-03-18,215.35,215.9,215.9,214.5,967
2426,2024-03-19,215.15,214.35,215.15,214.35,71
2427,2024-03-20,214.5,214.2,214.8,214.2,1650
2428,2024-03-21,214.35,215.05,215.05,213.5,410
2429,2024-03-22,214.7,215.4,215.85,214.7,231
2430,2024-03-25,214.95,215.6,215.7,214.95,276
2431,2024-03-26,215.6,215.5,215.6,214.25,88
2432,2024-03-27,216.1,216.45,216.65,215.6,561
2433,2024-03-28,217.0,218.1,218.2,216.95,2157
2434,2024-04-02,216.0,213.5,217.4,213.05,791
2435,2024-04-03,214.25,214.35,214.35,213.05,264
2436,2024-04-04,214.3,213.9,214.6,213.75,847
2437,2024-04-05,211.2,211.2,211.2,211.2,9
2438,2024-04-08,211.65,212.4,212.8,211.65,186
2439,2024-04-09,212.25,212.45,212.45,212.2,14
2440,2024-04-10,212.6,212.95,212.95,211.1,484
2441,2024-04-11,212.5,213.65,213.65,212.5,9
2442,2024-04-12,214.5,214.8,216.4,214.5,1110
2443,2024-04-15,215.0,215.3,215.65,214.45,1324
2444,2024-04-16,213.0,211.75,213.0,211.75,8
2445,2024-04-17,211.8,211.25,211.8,211.1,44
2446,2024-04-18,210.65,210.6,210.65,210.6,3
2447,2024-04-19,209.65,211.05,211.05,209.65,579
2448,2024-04-22,211.7,214.55,214.55,211.7,968
2449,2024-04-23,216.6,217.4,217.4,216.6,7
2450,2024-04-24,217.7,215.4,217.7,215.4,1874
2451,2024-04-25,216.95,216.15,216.95,216.15,296
2452,2024-04-26,217.1,216.55,217.1,216.55,24
2453,2024-04-29,220.2,219.25,220.35,219.25,721
2454,2024-04-30,218.65,219.15,220.75,218.65,352
2455,2024-05-02,219.75,218.85,219.8,218.7,441
2456,2024-05-03,216.8,216.6,217.6,215.75,891
2457,2024-05-06,216.85,217.25,217.55,216.85,13
2458,2024-05-07,217.35,220.35,220.35,217.35,278
2459,2024-05-08,221.4,221.0,222.4,221.0,36
2460,2024-05-09,221.15,221.65,221.65,220.25,78
2461,2024-05-10,222.85,224.25,224.25,222.85,64
2462,2024-05-13,223.8,225.2,225.2,223.8,115
2463,2024-05-14,225.45,225.25,226.15,225.25,48
2464,2024-05-15,226.5,226.7,227.1,226.0,1684
2465,2024-05-16,227.8,226.4,227.8,225.3,155
2466,2024-05-17,226.5,225.2,226.5,225.15,895
2467,2024-05-20,226.2,225.75,226.2,225.05,2392
2468,2024-05-21,225.85,227.0,227.1,225.05,109
2469,2024-05-22,226.0,226.55,226.55,225.0,6173
2470,2024-05-23,227.55,227.5,228.25,227.5,14
2471,2024-05-24,226.5,225.95,226.5,225.95,1117
2472,2024-05-27,225.4,225.55,225.6,225.4,24
2473,2024-05-28,225.55,223.2,225.55,223.1,822
2474,2024-05-29,222.6,222.45,222.6,221.85,51
2475,2024-05-30,223.65,223.45,223.75,223.4,215
2476,2024-05-31,222.95,225.95,225.95,222.95,114
2477,2024-06-03,226.1,225.45,226.15,224.0,390
2478,2024-06-04,225.6,227.65,227.65,225.6,31
2479,2024-06-05,230.4,230.85,231.25,229.6,905
2480,2024-06-06,230.85,232.05,232.05,230.85,180
2481,2024-06-07,233.05,233.25,233.45,231.55,172
2482,2024-06-10,233.3,233.35,233.35,232.55,77
2483,2024-06-11,234.05,231.7,234.3,231.55,2442
2484,2024-06-12,232.65,232.65,233.1,232.65,177
2485,2024-06-13,232.7,232.25,232.7,231.6,1547
2486,2024-06-14,233.2,233.5,233.5,232.7,3377
2487,2024-06-17,233.1,231.0,233.1,230.9,1309
2488,2024-06-18,231.15,231.85,231.85,231.15,2045
2489,2024-06-19,230.85,231.25,231.65,230.85,376
2490,2024-06-20,231.6,233.1,233.1,231.35,141
2491,2024-06-21,232.25,232.7,233.5,231.75,1019
2492,2024-06-24,232.2,234.65,234.65,232.2,2986
2493,2024-06-25,233.9,236.55,236.55,233.9,313
2494,2024-06-26,237.1,234.45,237.35,234.45,99
2495,2024-06-27,233.5,232.85,233.5,232.75,1381
2496,2024-06-28,233.95,232.65,233.95,232.65,564
2497,2024-07-01,232.9,231.6,232.9,231.6,98
2498,2024-07-02,231.15,230.4,231.15,228.95,428
2499,2024-07-03,229.9,226.95,230.05,226.35,7203
