,date,open,close,high,low,volumme
2031,2023-03-13,154.21,154.21,154.21,154.21,0
2032,2023-03-14,157.36,157.36,157.36,157.36,0
2033,2023-03-15,150.54,150.54,150.54,150.54,0
2034,2023-03-16,152.72,152.72,152.72,152.72,0
2035,2023-03-17,150.55,150.55,150.55,150.55,0
2036,2023-03-20,152.3,152.3,152.3,152.3,0
2037,2023-03-21,155.7,155.7,155.7,155.7,0
2038,2023-03-22,155.56,155.56,155.56,155.56,0
2039,2023-03-23,155.32,155.32,155.32,155.32,0
2040,2023-03-24,151.77,151.77,151.77,151.77,0
2041,2023-03-27,153.61,153.61,153.61,153.61,0
2042,2023-03-28,154.1,154.1,154.1,154.1,0
2043,2023-03-29,156.13,156.13,156.13,156.13,0
2044,2023-03-30,158.06,158.06,158.06,158.06,0
2045,2023-03-31,158.68,158.68,158.68,158.68,0
2046,2023-04-03,158.48,158.48,158.48,158.48,0
2047,2023-04-04,158.21,158.21,158.21,158.21,0
2048,2023-04-05,156.43,156.43,156.43,156.43,0
2049,2023-04-06,157.02,157.02,157.02,157.02,0
2050,2023-04-11,157.95,157.95,157.95,157.95,0
2051,2023-04-12,157.97,157.97,157.97,157.97,0
2052,2023-04-13,158.72,158.72,158.72,158.72,0
2053,2023-04-14,159.8,159.8,159.8,159.8,0
2054,2023-04-17,159.3,159.3,159.3,159.3,0
2055,2023-04-18,160.33,160.33,160.33,160.33,0
2056,2023-04-19,160.21,160.21,160.21,160.21,0
2057,2023-04-20,158.99,158.99,158.99,158.99,0
2058,2023-04-21,159.01,159.01,159.01,159.01,0
2059,2023-04-24,158.93,158.93,158.93,158.93,0
2060,2023-04-25,157.54,157.54,157.54,157.54,0
2061,2023-04-26,156.65,156.65,156.65,156.65,0
2062,2023-04-27,157.0,157.0,157.0,157.0,0
2063,2023-04-28,157.5,157.5,157.5,157.5,0
2064,2023-05-02,155.64,155.64,155.64,155.64,0
2065,2023-05-03,156.14,156.14,156.14,156.14,0
2066,2023-05-04,154.08,154.08,154.08,154.08,0
2067,2023-05-05,156.03,156.03,156.03,156.03,0
2068,2023-05-09,155.64,155.64,155.64,155.64,0
2069,2023-05-10,155.53,155.53,155.53,155.53,0
2070,2023-05-11,155.82,155.82,155.82,155.82,0
2071,2023-05-12,156.68,156.68,156.68,156.68,0
2072,2023-05-15,156.56,156.56,156.56,156.56,0
2073,2023-05-16,156.01,156.01,156.01,156.01,0
2074,2023-05-17,156.14,156.14,156.14,156.14,0
2075,2023-05-19,158.49,158.49,158.49,158.49,0
2076,2023-05-22,158.86,158.86,158.86,158.86,0
2077,2023-05-23,157.23,157.23,157.23,157.23,0
2078,2023-05-24,153.94,153.94,153.94,153.94,0
2079,2023-05-25,153.95,153.95,153.95,153.95,0
2080,2023-05-26,155.86,155.86,155.86,155.86,0
2081,2023-05-30,154.61,154.61,154.61,154.61,0
2082,2023-05-31,152.27,152.27,152.27,152.27,0
2083,2023-06-01,154.08,154.08,154.08,154.08,0
2084,2023-06-02,156.55,156.55,156.55,156.55,0
2085,2023-06-05,155.54,155.54,155.54,155.54,0
2086,2023-06-06,156.0,156.0,156.0,156.0,0
2087,2023-06-07,156.14,156.14,156.14,156.14,0
2088,2023-06-08,156.87,156.87,156.87,156.87,0
2089,2023-06-09,156.79,156.79,156.79,156.79,0
2090,2023-06-12,158.2,158.2,158.2,158.2,0
2091,2023-06-13,159.21,159.21,159.21,159.21,0
2092,2023-06-14,160.41,160.41,160.41,160.41,0
2093,2023-06-15,159.47,159.47,159.47,159.47,0
2094,2023-06-16,160.48,160.48,160.48,160.48,0
2095,2023-06-19,158.94,158.94,158.94,158.94,0
2096,2023-06-20,157.56,157.56,157.56,157.56,0
2097,2023-06-21,156.96,156.96,156.96,156.96,0
2098,2023-06-22,155.88,155.88,155.88,155.88,0
2099,2023-06-23,154.49,154.49,154.49,154.49,0
2100,2023-06-26,154.32,154.32,154.32,154.32,0
2101,2023-06-27,154.95,154.95,154.95,154.95,0
2102,2023-06-28,156.64,156.64,156.64,156.64,0
2103,2023-06-29,157.68,157.68,157.68,157.68,0
2104,2023-06-30,159.37,159.37,159.37,159.37,0
2105,2023-07-03,159.2,159.2,159.2,159.2,0
2106,2023-07-04,159.01,159.01,159.01,159.01,0
2107,2023-07-05,158.14,158.14,158.14,158.14,0
2108,2023-07-06,154.18,154.18,154.18,154.18,0
2109,2023-07-07,155.5,155.5,155.5,155.5,0
2110,2023-07-10,156.23,156.23,156.23,156.23,0
2111,2023-07-11,157.44,157.44,157.44,157.44,0
2112,2023-07-12,160.22,160.22,160.22,160.22,0
2113,2023-07-13,161.05,161.05,161.05,161.05,0
2114,2023-07-17,159.72,159.72,159.72,159.72,0
2115,2023-07-18,159.8,159.8,159.8,159.8,0
2116,2023-07-19,159.51,159.51,159.51,159.51,0
2117,2023-07-20,159.76,159.76,159.76,159.76,0
2118,2023-07-21,160.24,160.24,160.24,160.24,0
2119,2023-07-24,160.23,160.23,160.23,160.23,0
2120,2023-07-25,160.48,160.48,160.48,160.48,0
2121,2023-07-26,159.71,159.71,159.71,159.71,0
2122,2023-07-27,162.64,162.64,162.64,162.64,0
2123,2023-07-28,161.67,161.67,161.67,161.67,0
2124,2023-07-31,160.86,160.86,160.86,160.86,0
2125,2023-08-01,159.62,159.62,159.62,159.62,0
2126,2023-08-02,157.7,157.7,157.7,157.7,0
2127,2023-08-03,156.11,156.11,156.11,156.11,0
2128,2023-08-04,156.45,156.45,156.45,156.45,0
2129,2023-08-07,156.52,156.52,156.52,156.52,0
2130,2023-08-08,154.81,154.81,154.81,154.81,0
2131,2023-08-09,155.41,155.41,155.41,155.41,0
2132,2023-08-10,156.66,156.66,156.66,156.66,0
2133,2023-08-11,154.87,154.87,154.87,154.87,0
2134,2023-08-14,155.14,155.14,155.14,155.14,0
2135,2023-08-16,153.46,153.46,153.46,153.46,0
2136,2023-08-17,151.98,151.98,151.98,151.98,0
2137,2023-08-18,151.25,151.25,151.25,151.25,0
2138,2023-08-21,151.9,151.9,151.9,151.9,0
2139,2023-08-22,153.13,153.13,153.13,153.13,0
2140,2023-08-23,153.19,153.19,153.19,153.19,0
2141,2023-08-24,152.06,152.06,152.06,152.06,0
2142,2023-08-25,152.17,152.17,152.17,152.17,0
2143,2023-08-28,154.45,154.45,154.45,154.45,0
2144,2023-08-29,156.0,156.0,156.0,156.0,0
2145,2023-08-30,155.97,155.97,155.97,155.97,0
2146,2023-08-31,155.5,155.5,155.5,155.5,0
2147,2023-09-01,155.2,155.2,155.2,155.2,0
2148,2023-09-04,154.78,154.78,154.78,154.78,0
2149,2023-09-05,154.03,154.03,154.03,154.03,0
2150,2023-09-06,152.8,152.8,152.8,152.8,0
2151,2023-09-07,151.53,151.53,151.53,151.53,0
2152,2023-09-08,152.12,152.12,152.12,152.12,0
2153,2023-09-11,152.91,152.91,152.91,152.91,0
2154,2023-09-12,152.68,152.68,152.68,152.68,0
2155,2023-09-13,152.3,152.3,152.3,152.3,0
2156,2023-09-14,154.19,154.19,154.19,154.19,0
2157,2023-09-15,154.25,154.25,154.25,154.25,0
2158,2023-09-18,152.08,152.08,152.08,152.08,0
2159,2023-09-19,152.37,152.37,152.37,152.37,0
2160,2023-09-20,153.64,153.64,153.64,153.64,0
2161,2023-09-21,151.66,151.66,151.66,151.66,0
2162,2023-09-22,151.13,151.13,151.13,151.13,0
2163,2023-09-25,149.47,149.47,149.47,149.47,0
2164,2023-09-26,148.3,148.3,148.3,148.3,0
2165,2023-09-27,148.39,148.39,148.39,148.39,0
2166,2023-09-28,148.94,148.94,148.94,148.94,0
2167,2023-09-29,149.99,149.99,149.99,149.99,0
2168,2023-10-02,148.3,148.3,148.3,148.3,0
2169,2023-10-03,145.87,145.87,145.87,145.87,0
2170,2023-10-04,145.63,145.63,145.63,145.63,0
2171,2023-10-05,145.47,145.47,145.47,145.47,0
2172,2023-10-06,147.07,147.07,147.07,147.07,0
2173,2023-10-09,146.27,146.27,146.27,146.27,0
2174,2023-10-10,149.2,149.2,149.2,149.2,0
2175,2023-10-11,148.44,148.44,148.44,148.44,0
2176,2023-10-12,148.54,148.54,148.54,148.54,0
2177,2023-10-13,146.29,146.29,146.29,146.29,0
2178,2023-10-16,147.19,147.19,147.19,147.19,0
2179,2023-10-17,147.28,147.28,147.28,147.28,0
2180,2023-10-18,145.9,145.9,145.9,145.9,0
2181,2023-10-19,143.36,143.36,143.36,143.36,0
2182,2023-10-20,141.16,141.16,141.16,141.16,0
2183,2023-10-23,141.47,141.47,141.47,141.47,0
2184,2023-10-24,141.96,141.96,141.96,141.96,0
2185,2023-10-25,141.97,141.97,141.97,141.97,0
2186,2023-10-26,141.85,141.85,141.85,141.85,0
2187,2023-10-27,141.91,141.91,141.91,141.91,0
2188,2023-10-30,142.3,142.3,142.3,142.3,0
2189,2023-10-31,143.48,143.48,143.48,143.48,0
2190,2023-11-02,146.64,146.64,146.64,146.64,0
2191,2023-11-03,147.48,147.48,147.48,147.48,0
2192,2023-11-06,147.13,147.13,147.13,147.13,0
2193,2023-11-07,146.8,146.8,146.8,146.8,0
2194,2023-11-08,147.68,147.68,147.68,147.68,0
2195,2023-11-09,148.78,148.78,148.78,148.78,0
2196,2023-11-10,147.58,147.58,147.58,147.58,0
2197,2023-11-13,148.66,148.66,148.66,148.66,0
2198,2023-11-14,151.3,151.3,151.3,151.3,0
2199,2023-11-15,152.06,152.06,152.06,152.06,0
2200,2023-11-16,151.08,151.08,151.08,151.08,0
2201,2023-11-17,153.01,153.01,153.01,153.01,0
2202,2023-11-20,153.56,153.56,153.56,153.56,0
2203,2023-11-21,152.91,152.91,152.91,152.91,0
2204,2023-11-22,153.85,153.85,153.85,153.85,0
2205,2023-11-23,153.87,153.87,153.87,153.87,0
2206,2023-11-24,154.39,154.39,154.39,154.39,0
2207,2023-11-27,153.6,153.6,153.6,153.6,0
2208,2023-11-28,153.84,153.84,153.84,153.84,0
2209,2023-11-29,155.32,155.32,155.32,155.32,0
2210,2023-11-30,155.72,155.72,155.72,155.72,0
2211,2023-12-01,157.22,157.22,157.22,157.22,0
2212,2023-12-04,156.65,156.65,156.65,156.65,0
2213,2023-12-05,157.39,157.39,157.39,157.39,0
2214,2023-12-06,158.25,158.25,158.25,158.25,0
2215,2023-12-07,157.51,157.51,157.51,157.51,0
2216,2023-12-08,159.25,159.25,159.25,159.25,0
2217,2023-12-11,160.04,160.04,160.04,160.04,0
2218,2023-12-12,160.09,160.09,160.09,160.09,0
2219,2023-12-13,159.48,159.48,159.48,159.48,0
2220,2023-12-14,160.26,160.26,160.26,160.26,0
2221,2023-12-15,160.6,160.6,160.6,160.6,0
2222,2023-12-18,159.5,159.5,159.5,159.5,0
2223,2023-12-19,160.33,160.33,160.33,160.33,0
2224,2023-12-20,160.78,160.78,160.78,160.78,0
2225,2023-12-21,160.48,160.48,160.48,160.48,0
2226,2023-12-22,160.38,160.38,160.38,160.38,0
2227,2023-12-27,160.77,160.77,160.77,160.77,0
2228,2023-12-28,160.22,160.22,160.22,160.22,0
2229,2023-12-29,160.14,160.14,160.14,160.14,0
2230,2024-01-03,158.06,158.06,158.06,158.06,0
2231,2024-01-04,159.25,159.25,159.25,159.25,0
2232,2024-01-08,159.77,159.77,159.77,159.77,0
2233,2024-01-09,159.22,159.22,159.22,159.22,0
2234,2024-01-12,159.27,159.27,159.27,159.27,0
2235,2024-01-15,158.67,158.67,158.67,158.67,0
2236,2024-01-16,157.66,157.66,157.66,157.66,0
2237,2024-01-17,156.67,156.67,156.67,156.67,0
2238,2024-01-18,158.23,158.23,158.23,158.23,0
2239,2024-01-19,157.47,157.47,157.47,157.47,0
2240,2024-01-22,158.73,158.73,158.73,158.73,0
2241,2024-01-23,158.01,158.01,158.01,158.01,0
2242,2024-01-24,159.72,159.72,159.72,159.72,0
2243,2024-01-25,159.73,159.73,159.73,159.73,0
2244,2024-01-26,160.28,160.28,160.28,160.28,0
2245,2024-01-29,159.89,159.89,159.89,159.89,0
2246,2024-01-30,160.9,160.9,160.9,160.9,0
2247,2024-01-31,160.96,160.96,160.96,160.96,0
2248,2024-02-01,160.81,160.81,160.81,160.81,0
2249,2024-02-02,161.02,161.02,161.02,161.02,0
2250,2024-02-05,160.89,160.89,160.89,160.89,0
2251,2024-02-06,161.7,161.7,161.7,161.7,0
2252,2024-02-07,161.26,161.26,161.26,161.26,0
2253,2024-02-08,161.49,161.49,161.49,161.49,0
2254,2024-02-09,162.26,162.26,162.26,162.26,0
2255,2024-02-12,163.29,163.29,163.29,163.29,0
2256,2024-02-13,161.83,161.83,161.83,161.83,0
2257,2024-02-14,162.58,162.58,162.58,162.58,0
2258,2024-02-15,163.76,163.76,163.76,163.76,0
2259,2024-02-16,165.07,165.07,165.07,165.07,0
2260,2024-02-19,164.68,164.68,164.68,164.68,0
2261,2024-02-20,164.13,164.13,164.13,164.13,0
2262,2024-02-21,164.77,164.77,164.77,164.77,0
2263,2024-02-22,166.38,166.38,166.38,166.38,0
2264,2024-02-23,166.88,166.88,166.88,166.88,0
2265,2024-02-26,166.85,166.85,166.85,166.85,0
2266,2024-02-27,167.44,167.44,167.44,167.44,0
2267,2024-02-28,168.13,168.13,168.13,168.13,0
2268,2024-02-29,167.85,167.85,167.85,167.85,0
2269,2024-03-01,168.49,168.49,168.49,168.49,0
2270,2024-03-04,169.04,169.04,169.04,169.04,0
2271,2024-03-05,168.69,168.69,168.69,168.69,0
2272,2024-03-06,169.34,169.34,169.34,169.34,0
2273,2024-03-07,170.39,170.39,170.39,170.39,0
2274,2024-03-08,169.24,169.24,169.24,169.24,0
2275,2024-03-11,167.98,167.98,167.98,167.98,0
2276,2024-03-12,169.56,169.56,169.56,169.56,0
2277,2024-03-13,170.45,170.45,170.45,170.45,0
2278,2024-03-14,170.44,170.44,170.44,170.44,0
2279,2024-03-15,171.33,171.33,171.33,171.33,0
2280,2024-03-18,171.32,171.32,171.32,171.32,0
2281,2024-03-19,172.54,172.54,172.54,172.54,0
2282,2024-03-20,172.28,172.28,172.28,172.28,0
2283,2024-03-21,174.28,174.28,174.28,174.28,0
2284,2024-03-22,174.3,174.3,174.3,174.3,0
2285,2024-03-25,174.69,174.69,174.69,174.69,0
2286,2024-03-26,175.62,175.62,175.62,175.62,0
2287,2024-03-27,175.83,175.83,175.83,175.83,0
2288,2024-03-28,176.35,176.35,176.35,176.35,0
2289,2024-04-02,175.18,175.18,175.18,175.18,0
2290,2024-04-03,175.99,175.99,175.99,175.99,0
2291,2024-04-04,176.33,176.33,176.33,176.33,0
2292,2024-04-05,175.0,175.0,175.0,175.0,0
2293,2024-04-08,176.16,176.16,176.16,176.16,0
2294,2024-04-09,174.02,174.02,174.02,174.02,0
2295,2024-04-10,174.13,174.13,174.13,174.13,0
2296,2024-04-11,173.17,173.17,173.17,173.17,0
2297,2024-04-12,172.82,172.82,172.82,172.82,0
2298,2024-04-15,174.01,174.01,174.01,174.01,0
2299,2024-04-16,172.01,172.01,172.01,172.01,0
2300,2024-04-17,172.24,172.24,172.24,172.24,0
2301,2024-04-18,172.49,172.49,172.49,172.49,0
2302,2024-04-19,171.54,171.54,171.54,171.54,0
2303,2024-04-22,172.23,172.23,172.23,172.23,0
2304,2024-04-23,175.15,175.15,175.15,175.15,0
2305,2024-04-24,175.36,175.36,175.36,175.36,0
2306,2024-04-25,173.57,173.57,173.57,173.57,0
2307,2024-04-26,176.85,176.85,176.85,176.85,0
2308,2024-04-29,176.63,176.63,176.63,176.63,0
2309,2024-04-30,175.19,175.19,175.19,175.19,0
2310,2024-05-02,175.42,175.42,175.42,175.42,0
2311,2024-05-03,176.12,176.12,176.12,176.12,0
2312,2024-05-06,177.97,177.97,177.97,177.97,0
2313,2024-05-07,179.63,179.63,179.63,179.63,0
2314,2024-05-10,182.09,182.09,182.09,182.09,0
2315,2024-05-13,181.91,181.91,181.91,181.91,0
2316,2024-05-14,182.53,182.53,182.53,182.53,0
2317,2024-05-15,183.13,183.13,183.13,183.13,0
2318,2024-05-16,183.13,183.13,183.13,183.13,0
2319,2024-05-17,183.62,183.62,183.62,183.62,0
2320,2024-05-21,183.78,183.78,183.78,183.78,0
2321,2024-05-22,183.3,183.3,183.3,183.3,0
2322,2024-05-23,184.02,184.02,184.02,184.02,0
2323,2024-05-24,184.27,184.27,184.27,184.27,0
2324,2024-05-27,185.08,185.08,185.08,185.08,0
2325,2024-05-28,184.04,184.04,184.04,184.04,0
2326,2024-05-29,182.31,182.31,182.31,182.31,0
2327,2024-05-30,183.5,183.5,183.5,183.5,0
2328,2024-05-31,183.54,183.54,183.54,183.54,0
2329,2024-06-03,184.22,184.22,184.22,184.22,0
2330,2024-06-04,182.24,182.24,182.24,182.24,0
2331,2024-06-05,183.64,183.64,183.64,183.64,0
2332,2024-06-06,184.63,184.63,184.63,184.63,0
2333,2024-06-07,184.44,184.44,184.44,184.44,0
2334,2024-06-10,183.8,183.8,183.8,183.8,0
2335,2024-06-11,184.06,184.06,184.06,184.06,0
2336,2024-06-12,185.98,185.98,185.98,185.98,0
2337,2024-06-13,182.71,182.71,182.71,182.71,0
2338,2024-06-14,178.43,178.43,178.43,178.43,0
2339,2024-06-17,178.98,178.98,178.98,178.98,0
2340,2024-06-19,180.54,180.54,180.54,180.54,0
2341,2024-06-20,182.67,182.67,182.67,182.67,0
2342,2024-06-21,180.94,180.94,180.94,180.94,0
2343,2024-06-24,182.46,182.46,182.46,182.46,0
2344,2024-06-25,181.78,181.78,181.78,181.78,0
2345,2024-06-26,180.78,180.78,180.78,180.78,0
2346,2024-06-27,180.26,180.26,180.26,180.26,0
2347,2024-06-28,179.38,179.38,179.38,179.38,0
2348,2024-07-01,180.86,180.86,180.86,180.86,0
2349,2024-07-02,179.87,179.87,179.87,179.87,0
2350,2024-07-03,181.64,181.64,181.64,181.64,0
2351,2024-07-04,183.03,183.03,183.03,183.03,0
2352,2024-07-05,182.58,182.58,182.58,182.58,0
2353,2024-07-08,182.58,182.58,182.58,182.58,0
2354,2024-07-09,181.36,181.36,181.36,181.36,0
2355,2024-07-10,183.35,183.35,183.35,183.35,0
2356,2024-07-11,184.06,184.06,184.06,184.06,0
2357,2024-07-12,185.62,185.62,185.62,185.62,0
2358,2024-07-15,184.01,184.01,184.01,184.01,0
2359,2024-07-16,183.73,183.73,183.73,183.73,0
2360,2024-07-17,182.07,182.07,182.07,182.07,0
2361,2024-07-18,181.85,181.85,181.85,181.85,0
2362,2024-07-19,180.86,180.86,180.86,180.86,0
2363,2024-07-22,183.01,183.01,183.01,183.01,0
2364,2024-07-23,183.72,183.72,183.72,183.72,0
2365,2024-07-24,181.48,181.48,181.48,181.48,0
2366,2024-07-25,179.28,179.28,179.28,179.28,0
2367,2024-07-26,180.49,180.49,180.49,180.49,0
2368,2024-07-29,180.0,180.0,180.0,180.0,0
2369,2024-07-30,181.07,181.07,181.07,181.07,0
2370,2024-07-31,180.93,180.93,180.93,180.93,0
2371,2024-08-01,176.92,176.92,176.92,176.92,0
2372,2024-08-02,172.27,172.27,172.27,172.27,0
2373,2024-08-05,168.99,168.99,168.99,168.99,0
2374,2024-08-06,169.23,169.23,169.23,169.23,0
2375,2024-08-07,172.14,172.14,172.14,172.14,0
2376,2024-08-08,171.38,171.38,171.38,171.38,0
2377,2024-08-09,171.82,171.82,171.82,171.82,0
2378,2024-08-12,172.28,172.28,172.28,172.28,0
2379,2024-08-13,173.25,173.25,173.25,173.25,0
2380,2024-08-14,174.24,174.24,174.24,174.24,0
2381,2024-08-16,176.57,176.57,176.57,176.57,0
2382,2024-08-19,177.37,177.37,177.37,177.37,0
2383,2024-08-20,176.93,176.93,176.93,176.93,0
2384,2024-08-21,177.99,177.99,177.99,177.99,0
2385,2024-08-22,178.52,178.52,178.52,178.52,0
2386,2024-08-23,179.34,179.34,179.34,179.34,0
2387,2024-08-26,178.99,178.99,178.99,178.99,0
2388,2024-08-27,179.36,179.36,179.36,179.36,0
2389,2024-08-28,179.92,179.92,179.92,179.92,0
2390,2024-08-29,181.43,181.43,181.43,181.43,0
2391,2024-08-30,182.01,182.01,182.01,182.01,0
2392,2024-09-02,181.79,181.79,181.79,181.79,0
2393,2024-09-03,179.95,179.95,179.95,179.95,0
2394,2024-09-04,178.67,178.67,178.67,178.67,0
2395,2024-09-05,178.15,178.15,178.15,178.15,0
2396,2024-09-06,175.36,175.36,175.36,175.36,0
2397,2024-09-09,176.75,176.75,176.75,176.75,0
2398,2024-09-10,175.81,175.81,175.81,175.81,0
2399,2024-09-11,175.62,175.62,175.62,175.62,0
2400,2024-09-12,177.77,177.77,177.77,177.77,0
2401,2024-09-13,179.22,179.22,179.22,179.22,0
