,date,open,close,high,low,volumme
1845,2022-01-28,18.8355,18.8355,18.8355,18.8355,0
1846,2022-01-31,19.1517,19.1517,19.1517,19.1517,0
1847,2022-02-03,19.4158,19.4158,19.4158,19.4158,0
1848,2022-02-04,19.3626,19.3626,19.3626,19.3626,0
1849,2022-02-07,19.3943,19.3943,19.3943,19.3943,0
1850,2022-02-08,19.3285,19.3285,19.3285,19.3285,0
1851,2022-02-09,19.7539,19.7539,19.7539,19.7539,0
1852,2022-02-10,19.821,19.821,19.821,19.821,0
1853,2022-02-11,19.8097,19.8097,19.8097,19.8097,0
1854,2022-02-14,19.4771,19.4771,19.4771,19.4771,0
1855,2022-02-15,19.6614,19.6614,19.6614,19.6614,0
1856,2022-02-16,19.8269,19.8269,19.8269,19.8269,0
1857,2022-02-17,19.8283,19.8283,19.8283,19.8283,0
1858,2022-02-18,19.6405,19.6405,19.6405,19.6405,0
1859,2022-02-21,19.2436,19.2436,19.2436,19.2436,0
1860,2022-02-22,19.1712,19.1712,19.1712,19.1712,0
1861,2022-02-23,19.17,19.17,19.17,19.17,0
1862,2022-02-24,18.0059,18.0059,18.0059,18.0059,0
1863,2022-02-25,18.434,18.434,18.434,18.434,0
1864,2022-02-28,18.1678,18.1678,18.1678,18.1678,0
1865,2022-03-01,18.1646,18.1646,18.1646,18.1646,0
1866,2022-03-02,17.8856,17.8856,17.8856,17.8856,0
1867,2022-03-03,18.0228,18.0228,18.0228,18.0228,0
1868,2022-03-04,17.4628,17.4628,17.4628,17.4628,0
1869,2022-03-07,17.0165,17.0165,17.0165,17.0165,0
1870,2022-03-08,16.7515,16.7515,16.7515,16.7515,0
1871,2022-03-09,16.8893,16.8893,16.8893,16.8893,0
1872,2022-03-10,17.0269,17.0269,17.0269,17.0269,0
1873,2022-03-11,16.9598,16.9598,16.9598,16.9598,0
1874,2022-03-14,16.4107,16.4107,16.4107,16.4107,0
1875,2022-03-15,16.076,16.076,16.076,16.076,0
1876,2022-03-16,16.9854,16.9854,16.9854,16.9854,0
1877,2022-03-17,17.3231,17.3231,17.3231,17.3231,0
1878,2022-03-18,17.5022,17.5022,17.5022,17.5022,0
1879,2022-03-21,17.4955,17.4955,17.4955,17.4955,0
1880,2022-03-22,17.7888,17.7888,17.7888,17.7888,0
1881,2022-03-23,17.6859,17.6859,17.6859,17.6859,0
1882,2022-03-24,17.7273,17.7273,17.7273,17.7273,0
1883,2022-03-25,17.6292,17.6292,17.6292,17.6292,0
1884,2022-03-28,17.622,17.622,17.622,17.622,0
1885,2022-03-29,17.8958,17.8958,17.8958,17.8958,0
1886,2022-03-30,17.9709,17.9709,17.9709,17.9709,0
1887,2022-03-31,17.849,17.849,17.849,17.849,0
1888,2022-04-01,17.9458,17.9458,17.9458,17.9458,0
1889,2022-04-04,18.053,18.053,18.053,18.053,0
1890,2022-04-05,18.0979,18.0979,18.0979,18.0979,0
1891,2022-04-06,17.6953,17.6953,17.6953,17.6953,0
1892,2022-04-07,17.4735,17.4735,17.4735,17.4735,0
1893,2022-04-08,17.4175,17.4175,17.4175,17.4175,0
1894,2022-04-11,17.2198,17.2198,17.2198,17.2198,0
1895,2022-04-12,17.2839,17.2839,17.2839,17.2839,0
1896,2022-04-13,17.2419,17.2419,17.2419,17.2419,0
1897,2022-04-14,17.2227,17.2227,17.2227,17.2227,0
1898,2022-04-19,16.9544,16.9544,16.9544,16.9544,0
1899,2022-04-20,17.0994,17.0994,17.0994,17.0994,0
1900,2022-04-21,16.9785,16.9785,16.9785,16.9785,0
1901,2022-04-22,16.6491,16.6491,16.6491,16.6491,0
1902,2022-04-25,16.2545,16.2545,16.2545,16.2545,0
1903,2022-04-26,16.2343,16.2343,16.2343,16.2343,0
1904,2022-04-27,15.9811,15.9811,15.9811,15.9811,0
1905,2022-04-28,16.2088,16.2088,16.2088,16.2088,0
1906,2022-04-29,16.6108,16.6108,16.6108,16.6108,0
1907,2022-05-03,16.4327,16.4327,16.4327,16.4327,0
1908,2022-05-04,16.33,16.33,16.33,16.33,0
1909,2022-05-05,16.4146,16.4146,16.4146,16.4146,0
1910,2022-05-06,15.8828,15.8828,15.8828,15.8828,0
1911,2022-05-09,15.5461,15.5461,15.5461,15.5461,0
1912,2022-05-10,15.5373,15.5373,15.5373,15.5373,0
1913,2022-05-11,15.3937,15.3937,15.3937,15.3937,0
1914,2022-05-12,15.1423,15.1423,15.1423,15.1423,0
1915,2022-05-13,15.4274,15.4274,15.4274,15.4274,0
1916,2022-05-16,15.5689,15.5689,15.5689,15.5689,0
1917,2022-05-17,16.0009,16.0009,16.0009,16.0009,0
1918,2022-05-20,15.974,15.974,15.974,15.974,0
1919,2022-05-23,16.0227,16.0227,16.0227,16.0227,0
1920,2022-05-24,15.8566,15.8566,15.8566,15.8566,0
1921,2022-05-25,15.7162,15.7162,15.7162,15.7162,0
1922,2022-05-26,15.8068,15.8068,15.8068,15.8068,0
1923,2022-05-27,16.2487,16.2487,16.2487,16.2487,0
1924,2022-05-30,16.5624,16.5624,16.5624,16.5624,0
1925,2022-05-31,16.6896,16.6896,16.6896,16.6896,0
1926,2022-06-01,16.6396,16.6396,16.6396,16.6396,0
1927,2022-06-02,16.4955,16.4955,16.4955,16.4955,0
1928,2022-06-03,16.5472,16.5472,16.5472,16.5472,0
1929,2022-06-06,16.6819,16.6819,16.6819,16.6819,0
1930,2022-06-07,16.4096,16.4096,16.4096,16.4096,0
1931,2022-06-08,16.6071,16.6071,16.6071,16.6071,0
1932,2022-06-09,16.6039,16.6039,16.6039,16.6039,0
1933,2022-06-10,16.192,16.192,16.192,16.192,0
1934,2022-06-13,15.7102,15.7102,15.7102,15.7102,0
1935,2022-06-14,15.6088,15.6088,15.6088,15.6088,0
1936,2022-06-15,15.6688,15.6688,15.6688,15.6688,0
1937,2022-06-16,15.5166,15.5166,15.5166,15.5166,0
1938,2022-06-17,15.5591,15.5591,15.5591,15.5591,0
1939,2022-06-20,15.507,15.507,15.507,15.507,0
1940,2022-06-21,15.6549,15.6549,15.6549,15.6549,0
1941,2022-06-22,15.3549,15.3549,15.3549,15.3549,0
1942,2022-06-23,15.3949,15.3949,15.3949,15.3949,0
1943,2022-06-24,15.5664,15.5664,15.5664,15.5664,0
1944,2022-06-27,15.7728,15.7728,15.7728,15.7728,0
1945,2022-06-28,15.8786,15.8786,15.8786,15.8786,0
1946,2022-06-29,15.6285,15.6285,15.6285,15.6285,0
1947,2022-06-30,15.3216,15.3216,15.3216,15.3216,0
1948,2022-07-01,15.1807,15.1807,15.1807,15.1807,0
1949,2022-07-04,15.2685,15.2685,15.2685,15.2685,0
1950,2022-07-05,15.0299,15.0299,15.0299,15.0299,0
1951,2022-07-06,15.0223,15.0223,15.0223,15.0223,0
1952,2022-07-07,15.2262,15.2262,15.2262,15.2262,0
1953,2022-07-08,15.2661,15.2661,15.2661,15.2661,0
1954,2022-07-11,15.0887,15.0887,15.0887,15.0887,0
1955,2022-07-12,14.8684,14.8684,14.8684,14.8684,0
1956,2022-07-13,14.7368,14.7368,14.7368,14.7368,0
1957,2022-07-14,14.7996,14.7996,14.7996,14.7996,0
1958,2022-07-15,14.8155,14.8155,14.8155,14.8155,0
1959,2022-07-18,15.0718,15.0718,15.0718,15.0718,0
1960,2022-07-19,15.0791,15.0791,15.0791,15.0791,0
1961,2022-07-20,15.1163,15.1163,15.1163,15.1163,0
1962,2022-07-21,15.2225,15.2225,15.2225,15.2225,0
1963,2022-07-22,15.2087,15.2087,15.2087,15.2087,0
1964,2022-07-25,15.1309,15.1309,15.1309,15.1309,0
1965,2022-07-26,15.1483,15.1483,15.1483,15.1483,0
1966,2022-07-27,15.2006,15.2006,15.2006,15.2006,0
1967,2022-07-28,15.3079,15.3079,15.3079,15.3079,0
1968,2022-07-29,15.2487,15.2487,15.2487,15.2487,0
1969,2022-08-01,15.1846,15.1846,15.1846,15.1846,0
1970,2022-08-02,14.9984,14.9984,14.9984,14.9984,0
1971,2022-08-03,15.121,15.121,15.121,15.121,0
1972,2022-08-04,15.2353,15.2353,15.2353,15.2353,0
1973,2022-08-05,15.2582,15.2582,15.2582,15.2582,0
1974,2022-08-08,15.3707,15.3707,15.3707,15.3707,0
1975,2022-08-09,15.351,15.351,15.351,15.351,0
1976,2022-08-10,15.3732,15.3732,15.3732,15.3732,0
1977,2022-08-11,15.6137,15.6137,15.6137,15.6137,0
1978,2022-08-12,15.5596,15.5596,15.5596,15.5596,0
1979,2022-08-15,15.577,15.577,15.577,15.577,0
1980,2022-08-16,15.6392,15.6392,15.6392,15.6392,0
1981,2022-08-17,15.5687,15.5687,15.5687,15.5687,0
1982,2022-08-18,15.56,15.56,15.56,15.56,0
1983,2022-08-19,15.3389,15.3389,15.3389,15.3389,0
1984,2022-08-22,15.1494,15.1494,15.1494,15.1494,0
1985,2022-08-23,15.1202,15.1202,15.1202,15.1202,0
1986,2022-08-24,15.1072,15.1072,15.1072,15.1072,0
1987,2022-08-25,15.349,15.349,15.349,15.349,0
1988,2022-08-26,15.5679,15.5679,15.5679,15.5679,0
1989,2022-08-29,15.2096,15.2096,15.2096,15.2096,0
1990,2022-08-30,15.2575,15.2575,15.2575,15.2575,0
1991,2022-08-31,15.2276,15.2276,15.2276,15.2276,0
1992,2022-09-01,14.9677,14.9677,14.9677,14.9677,0
1993,2022-09-02,14.9373,14.9373,14.9373,14.9373,0
1994,2022-09-05,14.8751,14.8751,14.8751,14.8751,0
1995,2022-09-06,14.8499,14.8499,14.8499,14.8499,0
1996,2022-09-07,14.5911,14.5911,14.5911,14.5911,0
1997,2022-09-08,14.6473,14.6473,14.6473,14.6473,0
1998,2022-09-09,14.8713,14.8713,14.8713,14.8713,0
1999,2022-09-12,15.0185,15.0185,15.0185,15.0185,0
2000,2022-09-13,14.8812,14.8812,14.8812,14.8812,0
2001,2022-09-14,14.7212,14.7212,14.7212,14.7212,0
2002,2022-09-15,14.6538,14.6538,14.6538,14.6538,0
2003,2022-09-16,14.4408,14.4408,14.4408,14.4408,0
2004,2022-09-19,14.3632,14.3632,14.3632,14.3632,0
2005,2022-09-20,14.4952,14.4952,14.4952,14.4952,0
2006,2022-09-21,14.431,14.431,14.431,14.431,0
2007,2022-09-22,14.2636,14.2636,14.2636,14.2636,0
2008,2022-09-23,13.9353,13.9353,13.9353,13.9353,0
2009,2022-09-26,13.8135,13.8135,13.8135,13.8135,0
2010,2022-09-27,13.801,13.801,13.801,13.801,0
2011,2022-09-28,13.5162,13.5162,13.5162,13.5162,0
2012,2022-09-29,13.5102,13.5102,13.5102,13.5102,0
2013,2022-09-30,13.4931,13.4931,13.4931,13.4931,0
2014,2022-10-03,13.5199,13.5199,13.5199,13.5199,0
2015,2022-10-04,13.9321,13.9321,13.9321,13.9321,0
2016,2022-10-05,14.1112,14.1112,14.1112,14.1112,0
2017,2022-10-06,14.1627,14.1627,14.1627,14.1627,0
2018,2022-10-07,13.9648,13.9648,13.9648,13.9648,0
2019,2022-10-10,13.8113,13.8113,13.8113,13.8113,0
2020,2022-10-11,13.5577,13.5577,13.5577,13.5577,0
2021,2022-10-12,13.4962,13.4962,13.4962,13.4962,0
2022,2022-10-13,13.2108,13.2108,13.2108,13.2108,0
2023,2022-10-14,13.6123,13.6123,13.6123,13.6123,0
2024,2022-10-17,13.5281,13.5281,13.5281,13.5281,0
2025,2022-10-18,13.7582,13.7582,13.7582,13.7582,0
2026,2022-10-19,13.4747,13.4747,13.4747,13.4747,0
2027,2022-10-20,13.394,13.394,13.394,13.394,0
2028,2022-10-21,13.3405,13.3405,13.3405,13.3405,0
2029,2022-10-24,13.2117,13.2117,13.2117,13.2117,0
2030,2022-10-25,13.0333,13.0333,13.0333,13.0333,0
2031,2022-10-26,13.2385,13.2385,13.2385,13.2385,0
2032,2022-10-27,13.365,13.365,13.365,13.365,0
2033,2022-10-28,13.1664,13.1664,13.1664,13.1664,0
2034,2022-10-31,13.2352,13.2352,13.2352,13.2352,0
2035,2022-11-01,13.5784,13.5784,13.5784,13.5784,0
2036,2022-11-02,13.6033,13.6033,13.6033,13.6033,0
2037,2022-11-03,13.3667,13.3667,13.3667,13.3667,0
2038,2022-11-04,13.8854,13.8854,13.8854,13.8854,0
2039,2022-11-07,14.0729,14.0729,14.0729,14.0729,0
2040,2022-11-08,14.0427,14.0427,14.0427,14.0427,0
2041,2022-11-09,14.0597,14.0597,14.0597,14.0597,0
2042,2022-11-10,14.0563,14.0563,14.0563,14.0563,0
2043,2022-11-11,14.635,14.635,14.635,14.635,0
2044,2022-11-14,14.6976,14.6976,14.6976,14.6976,0
2045,2022-11-15,15.031,15.031,15.031,15.031,0
2046,2022-11-16,14.8955,14.8955,14.8955,14.8955,0
2047,2022-11-17,14.5146,14.5146,14.5146,14.5146,0
2048,2022-11-18,14.8023,14.8023,14.8023,14.8023,0
2049,2022-11-21,14.552,14.552,14.552,14.552,0
2050,2022-11-22,14.5185,14.5185,14.5185,14.5185,0
2051,2022-11-23,14.5694,14.5694,14.5694,14.5694,0
2052,2022-11-24,14.7389,14.7389,14.7389,14.7389,0
2053,2022-11-25,14.6468,14.6468,14.6468,14.6468,0
2054,2022-11-28,14.4904,14.4904,14.4904,14.4904,0
2055,2022-11-29,14.7584,14.7584,14.7584,14.7584,0
2056,2022-11-30,15.0054,15.0054,15.0054,15.0054,0
2057,2022-12-01,15.1772,15.1772,15.1772,15.1772,0
2058,2022-12-02,14.9854,14.9854,14.9854,14.9854,0
2059,2022-12-05,15.2067,15.2067,15.2067,15.2067,0
2060,2022-12-06,15.0744,15.0744,15.0744,15.0744,0
2061,2022-12-07,14.9427,14.9427,14.9427,14.9427,0
2062,2022-12-08,15.0594,15.0594,15.0594,15.0594,0
2063,2022-12-09,15.1512,15.1512,15.1512,15.1512,0
2064,2022-12-12,14.9904,14.9904,14.9904,14.9904,0
2065,2022-12-13,15.1592,15.1592,15.1592,15.1592,0
2066,2022-12-14,15.096,15.096,15.096,15.096,0
2067,2022-12-15,14.9633,14.9633,14.9633,14.9633,0
2068,2022-12-16,14.8095,14.8095,14.8095,14.8095,0
2069,2022-12-19,14.8815,14.8815,14.8815,14.8815,0
2070,2022-12-20,14.7669,14.7669,14.7669,14.7669,0
2071,2022-12-21,14.8201,14.8201,14.8201,14.8201,0
2072,2022-12-22,14.9335,14.9335,14.9335,14.9335,0
2073,2022-12-23,14.8712,14.8712,14.8712,14.8712,0
2074,2022-12-27,14.9416,14.9416,14.9416,14.9416,0
2075,2022-12-28,14.9698,14.9698,14.9698,14.9698,0
2076,2022-12-29,14.9447,14.9447,14.9447,14.9447,0
2077,2022-12-30,14.8493,14.8493,14.8493,14.8493,0
2078,2023-01-03,14.9596,14.9596,14.9596,14.9596,0
2079,2023-01-04,15.1599,15.1599,15.1599,15.1599,0
2080,2023-01-05,15.2333,15.2333,15.2333,15.2333,0
2081,2023-01-06,15.4048,15.4048,15.4048,15.4048,0
2082,2023-01-09,15.7802,15.7802,15.7802,15.7802,0
2083,2023-01-10,15.7355,15.7355,15.7355,15.7355,0
2084,2023-01-11,15.8566,15.8566,15.8566,15.8566,0
2085,2023-01-12,16.0268,16.0268,16.0268,16.0268,0
2086,2023-01-13,16.0292,16.0292,16.0292,16.0292,0
2087,2023-01-16,16.0882,16.0882,16.0882,16.0882,0
2088,2023-01-17,16.077,16.077,16.077,16.077,0
2089,2023-01-18,16.1375,16.1375,16.1375,16.1375,0
2090,2023-01-19,16.0392,16.0392,16.0392,16.0392,0
2091,2023-01-20,16.1808,16.1808,16.1808,16.1808,0
2092,2023-01-25,16.4713,16.4713,16.4713,16.4713,0
2093,2023-01-26,16.6255,16.6255,16.6255,16.6255,0
2094,2023-01-27,16.6754,16.6754,16.6754,16.6754,0
2095,2023-01-30,16.3947,16.3947,16.3947,16.3947,0
2096,2023-01-31,16.1387,16.1387,16.1387,16.1387,0
2097,2023-02-01,16.3073,16.3073,16.3073,16.3073,0
2098,2023-02-02,16.4715,16.4715,16.4715,16.4715,0
2099,2023-02-03,16.2343,16.2343,16.2343,16.2343,0
2100,2023-02-06,15.8176,15.8176,15.8176,15.8176,0
2101,2023-02-07,15.845,15.845,15.845,15.845,0
2102,2023-02-08,15.9552,15.9552,15.9552,15.9552,0
2103,2023-02-09,16.1627,16.1627,16.1627,16.1627,0
2104,2023-02-10,15.8962,15.8962,15.8962,15.8962,0
2105,2023-02-13,15.8669,15.8669,15.8669,15.8669,0
2106,2023-02-14,15.9665,15.9665,15.9665,15.9665,0
2107,2023-02-15,15.6991,15.6991,15.6991,15.6991,0
2108,2023-02-16,15.7129,15.7129,15.7129,15.7129,0
2109,2023-02-17,15.5473,15.5473,15.5473,15.5473,0
2110,2023-02-20,15.655,15.655,15.655,15.655,0
2111,2023-02-21,15.4711,15.4711,15.4711,15.4711,0
2112,2023-02-22,15.2913,15.2913,15.2913,15.2913,0
2113,2023-02-23,15.4293,15.4293,15.4293,15.4293,0
2114,2023-02-24,15.0904,15.0904,15.0904,15.0904,0
2115,2023-02-27,15.1135,15.1135,15.1135,15.1135,0
2116,2023-02-28,15.0653,15.0653,15.0653,15.0653,0
2117,2023-03-01,15.3393,15.3393,15.3393,15.3393,0
2118,2023-03-02,15.2496,15.2496,15.2496,15.2496,0
2119,2023-03-03,15.4104,15.4104,15.4104,15.4104,0
2120,2023-03-06,15.4578,15.4578,15.4578,15.4578,0
2121,2023-03-07,15.4453,15.4453,15.4453,15.4453,0
2122,2023-03-08,15.1896,15.1896,15.1896,15.1896,0
2123,2023-03-09,15.1025,15.1025,15.1025,15.1025,0
2124,2023-03-10,14.8596,14.8596,14.8596,14.8596,0
2125,2023-03-13,14.795,14.795,14.795,14.795,0
2126,2023-03-14,14.8236,14.8236,14.8236,14.8236,0
2127,2023-03-15,14.4827,14.4827,14.4827,14.4827,0
2128,2023-03-16,14.5492,14.5492,14.5492,14.5492,0
2129,2023-03-17,14.6636,14.6636,14.6636,14.6636,0
2130,2023-03-20,14.5683,14.5683,14.5683,14.5683,0
2131,2023-03-21,14.8146,14.8146,14.8146,14.8146,0
2132,2023-03-22,14.9072,14.9072,14.9072,14.9072,0
2133,2023-03-23,15.2022,15.2022,15.2022,15.2022,0
2134,2023-03-24,14.9884,14.9884,14.9884,14.9884,0
2135,2023-03-27,14.927,14.927,14.927,14.927,0
2136,2023-03-28,15.0766,15.0766,15.0766,15.0766,0
2137,2023-03-29,15.2314,15.2314,15.2314,15.2314,0
2138,2023-03-30,15.3678,15.3678,15.3678,15.3678,0
2139,2023-03-31,15.4333,15.4333,15.4333,15.4333,0
2140,2023-04-03,15.4071,15.4071,15.4071,15.4071,0
2141,2023-04-04,15.3596,15.3596,15.3596,15.3596,0
2142,2023-04-05,15.4269,15.4269,15.4269,15.4269,0
2143,2023-04-06,15.2635,15.2635,15.2635,15.2635,0
2144,2023-04-11,15.4763,15.4763,15.4763,15.4763,0
2145,2023-04-12,15.5059,15.5059,15.5059,15.5059,0
2146,2023-04-13,15.5327,15.5327,15.5327,15.5327,0
2147,2023-04-14,15.4956,15.4956,15.4956,15.4956,0
2148,2023-04-17,15.5342,15.5342,15.5342,15.5342,0
2149,2023-04-18,15.5915,15.5915,15.5915,15.5915,0
2150,2023-04-19,15.3347,15.3347,15.3347,15.3347,0
2151,2023-04-20,15.3591,15.3591,15.3591,15.3591,0
2152,2023-04-21,15.2635,15.2635,15.2635,15.2635,0
2153,2023-04-24,15.1888,15.1888,15.1888,15.1888,0
2154,2023-04-25,14.9525,14.9525,14.9525,14.9525,0
2155,2023-04-26,15.0513,15.0513,15.0513,15.0513,0
2156,2023-04-27,15.0842,15.0842,15.0842,15.0842,0
2157,2023-04-28,15.1266,15.1266,15.1266,15.1266,0
2158,2023-05-02,15.1411,15.1411,15.1411,15.1411,0
2159,2023-05-03,15.035,15.035,15.035,15.035,0
2160,2023-05-04,15.1008,15.1008,15.1008,15.1008,0
2161,2023-05-05,15.1301,15.1301,15.1301,15.1301,0
2162,2023-05-08,15.2846,15.2846,15.2846,15.2846,0
2163,2023-05-09,15.1272,15.1272,15.1272,15.1272,0
2164,2023-05-10,15.1958,15.1958,15.1958,15.1958,0
2165,2023-05-11,15.0274,15.0274,15.0274,15.0274,0
2166,2023-05-12,15.0346,15.0346,15.0346,15.0346,0
2167,2023-05-15,15.105,15.105,15.105,15.105,0
2168,2023-05-16,15.1664,15.1664,15.1664,15.1664,0
2169,2023-05-17,15.1388,15.1388,15.1388,15.1388,0
2170,2023-05-18,15.1947,15.1947,15.1947,15.1947,0
2171,2023-05-19,15.2466,15.2466,15.2466,15.2466,0
2172,2023-05-22,15.362,15.362,15.362,15.362,0
2173,2023-05-23,15.248,15.248,15.248,15.248,0
2174,2023-05-24,15.1129,15.1129,15.1129,15.1129,0
2175,2023-05-25,15.0806,15.0806,15.0806,15.0806,0
2176,2023-05-26,15.1699,15.1699,15.1699,15.1699,0
2177,2023-05-29,15.1914,15.1914,15.1914,15.1914,0
2178,2023-05-30,15.2286,15.2286,15.2286,15.2286,0
2179,2023-05-31,15.0123,15.0123,15.0123,15.0123,0
2180,2023-06-01,14.9727,14.9727,14.9727,14.9727,0
2181,2023-06-02,15.4262,15.4262,15.4262,15.4262,0
2182,2023-06-05,15.4483,15.4483,15.4483,15.4483,0
2183,2023-06-06,15.466,15.466,15.466,15.466,0
2184,2023-06-07,15.6154,15.6154,15.6154,15.6154,0
2185,2023-06-08,15.6057,15.6057,15.6057,15.6057,0
2186,2023-06-09,15.7506,15.7506,15.7506,15.7506,0
2187,2023-06-12,15.8155,15.8155,15.8155,15.8155,0
2188,2023-06-13,16.0397,16.0397,16.0397,16.0397,0
2189,2023-06-14,16.0097,16.0097,16.0097,16.0097,0
2190,2023-06-15,16.1492,16.1492,16.1492,16.1492,0
2191,2023-06-16,16.3327,16.3327,16.3327,16.3327,0
2192,2023-06-19,16.1302,16.1302,16.1302,16.1302,0
2193,2023-06-20,16.0102,16.0102,16.0102,16.0102,0
2194,2023-06-21,15.8468,15.8468,15.8468,15.8468,0
2195,2023-06-22,15.7755,15.7755,15.7755,15.7755,0
2196,2023-06-23,15.6055,15.6055,15.6055,15.6055,0
2197,2023-06-26,15.6667,15.6667,15.6667,15.6667,0
2198,2023-06-27,15.7452,15.7452,15.7452,15.7452,0
2199,2023-06-28,15.6859,15.6859,15.6859,15.6859,0
2200,2023-06-29,15.5816,15.5816,15.5816,15.5816,0
2201,2023-06-30,15.6816,15.6816,15.6816,15.6816,0
2202,2023-07-03,15.8551,15.8551,15.8551,15.8551,0
2203,2023-07-04,15.9468,15.9468,15.9468,15.9468,0
2204,2023-07-05,15.7777,15.7777,15.7777,15.7777,0
2205,2023-07-06,15.5237,15.5237,15.5237,15.5237,0
2206,2023-07-07,15.4461,15.4461,15.4461,15.4461,0
2207,2023-07-10,15.5279,15.5279,15.5279,15.5279,0
2208,2023-07-11,15.7571,15.7571,15.7571,15.7571,0
2209,2023-07-12,15.994,15.994,15.994,15.994,0
2210,2023-07-13,16.1978,16.1978,16.1978,16.1978,0
2211,2023-07-14,16.3714,16.3714,16.3714,16.3714,0
2212,2023-07-17,16.2135,16.2135,16.2135,16.2135,0
2213,2023-07-18,16.1801,16.1801,16.1801,16.1801,0
2214,2023-07-19,16.1597,16.1597,16.1597,16.1597,0
2215,2023-07-20,16.0537,16.0537,16.0537,16.0537,0
2216,2023-07-21,16.0003,16.0003,16.0003,16.0003,0
2217,2023-07-24,15.987,15.987,15.987,15.987,0
2218,2023-07-25,16.3072,16.3072,16.3072,16.3072,0
2219,2023-07-26,16.1915,16.1915,16.1915,16.1915,0
2220,2023-07-27,16.3766,16.3766,16.3766,16.3766,0
2221,2023-07-28,16.4149,16.4149,16.4149,16.4149,0
2222,2023-07-31,16.4952,16.4952,16.4952,16.4952,0
2223,2023-08-01,16.378,16.378,16.378,16.378,0
2224,2023-08-02,16.0486,16.0486,16.0486,16.0486,0
2225,2023-08-03,15.906,15.906,15.906,15.906,0
2226,2023-08-04,15.9506,15.9506,15.9506,15.9506,0
2227,2023-08-07,15.9523,15.9523,15.9523,15.9523,0
2228,2023-08-08,15.668,15.668,15.668,15.668,0
2229,2023-08-09,15.8053,15.8053,15.8053,15.8053,0
2230,2023-08-10,15.8583,15.8583,15.8583,15.8583,0
2231,2023-08-11,15.5674,15.5674,15.5674,15.5674,0
2232,2023-08-14,15.3985,15.3985,15.3985,15.3985,0
2233,2023-08-15,15.3032,15.3032,15.3032,15.3032,0
2234,2023-08-16,15.1845,15.1845,15.1845,15.1845,0
2235,2023-08-17,15.2746,15.2746,15.2746,15.2746,0
2236,2023-08-18,14.9946,14.9946,14.9946,14.9946,0
2237,2023-08-21,15.0467,15.0467,15.0467,15.0467,0
2238,2023-08-22,15.1159,15.1159,15.1159,15.1159,0
2239,2023-08-23,15.1421,15.1421,15.1421,15.1421,0
2240,2023-08-24,15.4218,15.4218,15.4218,15.4218,0
2241,2023-08-25,15.2667,15.2667,15.2667,15.2667,0
2242,2023-08-28,15.323,15.323,15.323,15.323,0
2243,2023-08-29,15.4077,15.4077,15.4077,15.4077,0
2244,2023-08-30,15.5091,15.5091,15.5091,15.5091,0
2245,2023-08-31,15.4425,15.4425,15.4425,15.4425,0
2246,2023-09-01,15.5351,15.5351,15.5351,15.5351,0
2247,2023-09-04,15.5665,15.5665,15.5665,15.5665,0
2248,2023-09-05,15.4552,15.4552,15.4552,15.4552,0
2249,2023-09-06,15.2988,15.2988,15.2988,15.2988,0
2250,2023-09-07,15.1163,15.1163,15.1163,15.1163,0
2251,2023-09-08,15.0672,15.0672,15.0672,15.0672,0
2252,2023-09-11,15.1995,15.1995,15.1995,15.1995,0
2253,2023-09-12,15.1844,15.1844,15.1844,15.1844,0
2254,2023-09-13,15.2162,15.2162,15.2162,15.2162,0
2255,2023-09-14,15.3145,15.3145,15.3145,15.3145,0
2256,2023-09-15,15.3614,15.3614,15.3614,15.3614,0
2257,2023-09-18,15.1923,15.1923,15.1923,15.1923,0
2258,2023-09-19,15.1754,15.1754,15.1754,15.1754,0
2259,2023-09-20,15.1355,15.1355,15.1355,15.1355,0
2260,2023-09-21,14.8372,14.8372,14.8372,14.8372,0
2261,2023-09-22,14.9915,14.9915,14.9915,14.9915,0
2262,2023-09-25,14.845,14.845,14.845,14.845,0
2263,2023-09-26,14.7349,14.7349,14.7349,14.7349,0
2264,2023-09-27,14.7299,14.7299,14.7299,14.7299,0
2265,2023-09-28,14.6023,14.6023,14.6023,14.6023,0
2266,2023-09-29,14.8531,14.8531,14.8531,14.8531,0
2267,2023-10-02,14.72,14.72,14.72,14.72,0
2268,2023-10-03,14.5427,14.5427,14.5427,14.5427,0
2269,2023-10-04,14.4869,14.4869,14.4869,14.4869,0
2270,2023-10-05,14.4778,14.4778,14.4778,14.4778,0
2271,2023-10-06,14.4564,14.4564,14.4564,14.4564,0
2272,2023-10-09,14.5517,14.5517,14.5517,14.5517,0
2273,2023-10-10,14.7355,14.7355,14.7355,14.7355,0
2274,2023-10-11,14.9892,14.9892,14.9892,14.9892,0
2275,2023-10-12,15.0467,15.0467,15.0467,15.0467,0
2276,2023-10-13,14.8791,14.8791,14.8791,14.8791,0
2277,2023-10-16,14.8143,14.8143,14.8143,14.8143,0
2278,2023-10-17,14.8294,14.8294,14.8294,14.8294,0
2279,2023-10-18,14.7627,14.7627,14.7627,14.7627,0
2280,2023-10-19,14.6011,14.6011,14.6011,14.6011,0
2281,2023-10-20,14.5181,14.5181,14.5181,14.5181,0
2282,2023-10-23,14.3952,14.3952,14.3952,14.3952,0
2283,2023-10-24,14.5079,14.5079,14.5079,14.5079,0
2284,2023-10-25,14.5064,14.5064,14.5064,14.5064,0
2285,2023-10-26,14.3525,14.3525,14.3525,14.3525,0
2286,2023-10-27,14.507,14.507,14.507,14.507,0
