,date,open,close,high,low,volumme
1532,2020-12-15,56.71,56.71,56.71,56.71,0
1533,2020-12-16,56.76,56.76,56.76,56.76,0
1534,2020-12-17,56.81,56.81,56.81,56.81,0
1535,2020-12-18,56.74,56.74,56.74,56.74,0
1536,2020-12-21,56.38,56.38,56.38,56.38,0
1537,2020-12-22,56.57,56.57,56.57,56.57,0
1538,2020-12-23,56.69,56.69,56.69,56.69,0
1539,2020-12-24,56.67,56.67,56.67,56.67,0
1540,2020-12-28,56.7,56.7,56.7,56.7,0
1541,2020-12-29,56.8,56.8,56.8,56.8,0
1542,2020-12-30,56.76,56.76,56.76,56.76,0
1543,2020-12-31,56.74,56.74,56.74,56.74,0
1544,2021-01-04,56.68,56.68,56.68,56.68,0
1545,2021-01-05,56.71,56.71,56.71,56.71,0
1546,2021-01-06,56.99,56.99,56.99,56.99,0
1547,2021-01-07,56.96,56.96,56.96,56.96,0
1548,2021-01-08,57.04,57.04,57.04,57.04,0
1549,2021-01-11,56.96,56.96,56.96,56.96,0
1550,2021-01-12,57.0,57.0,57.0,57.0,0
1551,2021-01-13,56.97,56.97,56.97,56.97,0
1552,2021-01-14,57.06,57.06,57.06,57.06,0
1553,2021-01-15,57.03,57.03,57.03,57.03,0
1554,2021-01-18,56.99,56.99,56.99,56.99,0
1555,2021-01-19,56.96,56.96,56.96,56.96,0
1556,2021-01-20,57.01,57.01,57.01,57.01,0
1557,2021-01-21,56.91,56.91,56.91,56.91,0
1558,2021-01-22,56.71,56.71,56.71,56.71,0
1559,2021-01-25,56.47,56.47,56.47,56.47,0
1560,2021-01-26,56.53,56.53,56.53,56.53,0
1561,2021-01-27,56.58,56.58,56.58,56.58,0
1562,2021-01-28,56.5,56.5,56.5,56.5,0
1563,2021-01-29,56.27,56.27,56.27,56.27,0
1564,2021-02-01,56.34,56.34,56.34,56.34,0
1565,2021-02-02,56.5,56.5,56.5,56.5,0
1566,2021-02-03,56.51,56.51,56.51,56.51,0
1567,2021-02-04,56.61,56.61,56.61,56.61,0
1568,2021-02-05,56.64,56.64,56.64,56.64,0
1569,2021-02-08,56.68,56.68,56.68,56.68,0
1570,2021-02-09,56.7,56.7,56.7,56.7,0
1571,2021-02-10,56.75,56.75,56.75,56.75,0
1572,2021-02-11,56.72,56.72,56.72,56.72,0
1573,2021-02-12,56.76,56.76,56.76,56.76,0
1574,2021-02-15,57.01,57.01,57.01,57.01,0
1575,2021-02-16,57.0,57.0,57.0,57.0,0
1576,2021-02-17,56.98,56.98,56.98,56.98,0
1577,2021-02-18,56.84,56.84,56.84,56.84,0
1578,2021-02-19,56.76,56.76,56.76,56.76,0
1579,2021-02-22,56.81,56.81,56.81,56.81,0
1580,2021-02-23,56.85,56.85,56.85,56.85,0
1581,2021-02-24,56.92,56.92,56.92,56.92,0
1582,2021-02-25,56.95,56.95,56.95,56.95,0
1583,2021-02-26,56.76,56.76,56.76,56.76,0
1584,2021-03-01,56.92,56.92,56.92,56.92,0
1585,2021-03-02,56.93,56.93,56.93,56.93,0
1586,2021-03-03,56.94,56.94,56.94,56.94,0
1587,2021-03-04,56.94,56.94,56.94,56.94,0
1588,2021-03-05,56.94,56.94,56.94,56.94,0
1589,2021-03-08,57.2,57.2,57.2,57.2,0
1590,2021-03-09,57.26,57.26,57.26,57.26,0
1591,2021-03-10,57.36,57.36,57.36,57.36,0
1592,2021-03-11,57.36,57.36,57.36,57.36,0
1593,2021-03-12,57.36,57.36,57.36,57.36,0
1594,2021-03-15,57.37,57.37,57.37,57.37,0
1595,2021-03-16,57.4,57.4,57.4,57.4,0
1596,2021-03-17,57.32,57.32,57.32,57.32,0
1597,2021-03-18,57.3,57.3,57.3,57.3,0
1598,2021-03-19,57.22,57.22,57.22,57.22,0
1599,2021-03-22,57.19,57.19,57.19,57.19,0
1600,2021-03-23,57.14,57.14,57.14,57.14,0
1601,2021-03-24,57.17,57.17,57.17,57.17,0
1602,2021-03-25,57.17,57.17,57.17,57.17,0
1603,2021-03-26,57.32,57.32,57.32,57.32,0
1604,2021-03-29,57.32,57.32,57.32,57.32,0
1605,2021-03-30,57.36,57.36,57.36,57.36,0
1606,2021-03-31,57.26,57.26,57.26,57.26,0
1607,2021-04-01,57.29,57.29,57.29,57.29,0
1608,2021-04-06,57.35,57.35,57.35,57.35,0
1609,2021-04-07,57.39,57.39,57.39,57.39,0
1610,2021-04-08,57.41,57.41,57.41,57.41,0
1611,2021-04-09,57.42,57.42,57.42,57.42,0
1612,2021-04-12,57.43,57.43,57.43,57.43,0
1613,2021-04-13,57.46,57.46,57.46,57.46,0
1614,2021-04-14,57.51,57.51,57.51,57.51,0
1615,2021-04-15,57.57,57.57,57.57,57.57,0
1616,2021-04-16,57.64,57.64,57.64,57.64,0
1617,2021-04-19,57.71,57.71,57.71,57.71,0
1618,2021-04-20,57.5,57.5,57.5,57.5,0
1619,2021-04-21,57.51,57.51,57.51,57.51,0
1620,2021-04-22,57.62,57.62,57.62,57.62,0
1621,2021-04-23,57.61,57.61,57.61,57.61,0
1622,2021-04-26,57.66,57.66,57.66,57.66,0
1623,2021-04-27,57.7,57.7,57.7,57.7,0
1624,2021-04-28,57.78,57.78,57.78,57.78,0
1625,2021-04-29,57.78,57.78,57.78,57.78,0
1626,2021-04-30,57.75,57.75,57.75,57.75,0
1627,2021-05-03,57.78,57.78,57.78,57.78,0
1628,2021-05-04,57.72,57.72,57.72,57.72,0
1629,2021-05-05,57.86,57.86,57.86,57.86,0
1630,2021-05-06,57.9,57.9,57.9,57.9,0
1631,2021-05-07,57.96,57.96,57.96,57.96,0
1632,2021-05-10,58.07,58.07,58.07,58.07,0
1633,2021-05-11,57.84,57.84,57.84,57.84,0
1634,2021-05-12,57.84,57.84,57.84,57.84,0
1635,2021-05-14,57.96,57.96,57.96,57.96,0
1636,2021-05-17,57.96,57.96,57.96,57.96,0
1637,2021-05-18,57.94,57.94,57.94,57.94,0
1638,2021-05-19,57.8,57.8,57.8,57.8,0
1639,2021-05-20,57.87,57.87,57.87,57.87,0
1640,2021-05-21,57.94,57.94,57.94,57.94,0
1641,2021-05-25,57.96,57.96,57.96,57.96,0
1642,2021-05-26,57.95,57.95,57.95,57.95,0
1643,2021-05-27,57.98,57.98,57.98,57.98,0
1644,2021-05-28,58.05,58.05,58.05,58.05,0
1645,2021-05-31,57.98,57.98,57.98,57.98,0
1646,2021-06-01,58.03,58.03,58.03,58.03,0
1647,2021-06-02,58.06,58.06,58.06,58.06,0
1648,2021-06-03,58.09,58.09,58.09,58.09,0
1649,2021-06-04,58.12,58.12,58.12,58.12,0
1650,2021-06-07,58.19,58.19,58.19,58.19,0
1651,2021-06-08,58.18,58.18,58.18,58.18,0
1652,2021-06-09,58.29,58.29,58.29,58.29,0
1653,2021-06-10,58.29,58.29,58.29,58.29,0
1654,2021-06-11,58.38,58.38,58.38,58.38,0
1655,2021-06-14,58.42,58.42,58.42,58.42,0
1656,2021-06-15,58.38,58.38,58.38,58.38,0
1657,2021-06-16,58.36,58.36,58.36,58.36,0
1658,2021-06-17,58.36,58.36,58.36,58.36,0
1659,2021-06-18,58.17,58.17,58.17,58.17,0
1660,2021-06-21,58.16,58.16,58.16,58.16,0
1661,2021-06-22,58.16,58.16,58.16,58.16,0
1662,2021-06-24,58.16,58.16,58.16,58.16,0
1663,2021-06-25,58.21,58.21,58.21,58.21,0
1664,2021-06-28,58.15,58.15,58.15,58.15,0
1665,2021-06-29,58.12,58.12,58.12,58.12,0
1666,2021-06-30,58.09,58.09,58.09,58.09,0
1667,2021-07-01,58.22,58.22,58.22,58.22,0
1668,2021-07-02,58.22,58.22,58.22,58.22,0
1669,2021-07-05,58.22,58.22,58.22,58.22,0
1670,2021-07-06,58.17,58.17,58.17,58.17,0
1671,2021-07-07,58.15,58.15,58.15,58.15,0
1672,2021-07-08,57.89,57.89,57.89,57.89,0
1673,2021-07-09,58.0,58.0,58.0,58.0,0
1674,2021-07-12,57.98,57.98,57.98,57.98,0
1675,2021-07-13,57.96,57.96,57.96,57.96,0
1676,2021-07-15,57.77,57.77,57.77,57.77,0
1677,2021-07-16,57.78,57.78,57.78,57.78,0
1678,2021-07-19,57.44,57.44,57.44,57.44,0
1679,2021-07-20,57.51,57.51,57.51,57.51,0
1680,2021-07-21,57.72,57.72,57.72,57.72,0
1681,2021-07-22,57.75,57.75,57.75,57.75,0
1682,2021-07-23,57.86,57.86,57.86,57.86,0
1683,2021-07-26,57.87,57.87,57.87,57.87,0
1684,2021-07-27,57.72,57.72,57.72,57.72,0
1685,2021-07-28,57.79,57.79,57.79,57.79,0
1686,2021-07-29,57.87,57.87,57.87,57.87,0
1687,2021-07-30,57.82,57.82,57.82,57.82,0
1688,2021-08-02,57.84,57.84,57.84,57.84,0
1689,2021-08-03,57.87,57.87,57.87,57.87,0
1690,2021-08-04,57.87,57.87,57.87,57.87,0
1691,2021-08-05,57.94,57.94,57.94,57.94,0
1692,2021-08-06,58.01,58.01,58.01,58.01,0
1693,2021-08-09,58.03,58.03,58.03,58.03,0
1694,2021-08-10,58.02,58.02,58.02,58.02,0
1695,2021-08-11,58.12,58.12,58.12,58.12,0
1696,2021-08-12,58.12,58.12,58.12,58.12,0
1697,2021-08-13,58.13,58.13,58.13,58.13,0
1698,2021-08-16,58.08,58.08,58.08,58.08,0
1699,2021-08-17,58.04,58.04,58.04,58.04,0
1700,2021-08-18,58.1,58.1,58.1,58.1,0
1701,2021-08-19,57.93,57.93,57.93,57.93,0
1702,2021-08-20,57.92,57.92,57.92,57.92,0
1703,2021-08-23,57.94,57.94,57.94,57.94,0
1704,2021-08-24,57.96,57.96,57.96,57.96,0
1705,2021-08-25,57.98,57.98,57.98,57.98,0
1706,2021-08-26,57.96,57.96,57.96,57.96,0
1707,2021-08-27,57.99,57.99,57.99,57.99,0
1708,2021-08-30,57.99,57.99,57.99,57.99,0
1709,2021-08-31,58.0,58.0,58.0,58.0,0
1710,2021-09-01,58.07,58.07,58.07,58.07,0
1711,2021-09-02,58.09,58.09,58.09,58.09,0
1712,2021-09-03,57.98,57.98,57.98,57.98,0
1713,2021-09-06,57.99,57.99,57.99,57.99,0
1714,2021-09-07,57.92,57.92,57.92,57.92,0
1715,2021-09-08,57.81,57.81,57.81,57.81,0
1716,2021-09-09,57.7,57.7,57.7,57.7,0
1717,2021-09-10,57.56,57.56,57.56,57.56,0
1718,2021-09-13,57.62,57.62,57.62,57.62,0
1719,2021-09-14,57.6,57.6,57.6,57.6,0
1720,2021-09-15,57.5,57.5,57.5,57.5,0
1721,2021-09-16,57.53,57.53,57.53,57.53,0
1722,2021-09-17,57.46,57.46,57.46,57.46,0
1723,2021-09-20,57.33,57.33,57.33,57.33,0
1724,2021-09-21,57.42,57.42,57.42,57.42,0
1725,2021-09-22,57.54,57.54,57.54,57.54,0
1726,2021-09-23,57.65,57.65,57.65,57.65,0
1727,2021-09-24,57.62,57.62,57.62,57.62,0
1728,2021-09-27,57.71,57.71,57.71,57.71,0
1729,2021-09-28,57.49,57.49,57.49,57.49,0
1730,2021-09-29,57.52,57.52,57.52,57.52,0
1731,2021-09-30,57.52,57.52,57.52,57.52,0
1732,2021-10-01,57.52,57.52,57.52,57.52,0
1733,2021-10-04,57.51,57.51,57.51,57.51,0
1734,2021-10-05,57.61,57.61,57.61,57.61,0
1735,2021-10-06,57.48,57.48,57.48,57.48,0
1736,2021-10-07,57.68,57.68,57.68,57.68,0
1737,2021-10-08,57.71,57.71,57.71,57.71,0
1738,2021-10-11,57.71,57.71,57.71,57.71,0
1739,2021-10-12,57.66,57.66,57.66,57.66,0
1740,2021-10-13,57.68,57.68,57.68,57.68,0
1741,2021-10-14,57.82,57.82,57.82,57.82,0
1742,2021-10-15,57.97,57.97,57.97,57.97,0
1743,2021-10-18,57.9,57.9,57.9,57.9,0
1744,2021-10-19,57.97,57.97,57.97,57.97,0
1745,2021-10-20,58.06,58.06,58.06,58.06,0
1746,2021-10-21,57.9,57.9,57.9,57.9,0
1747,2021-10-22,58.0,58.0,58.0,58.0,0
1748,2021-10-25,58.0,58.0,58.0,58.0,0
1749,2021-10-26,58.08,58.08,58.08,58.08,0
1750,2021-10-27,57.93,57.93,57.93,57.93,0
1751,2021-10-28,57.84,57.84,57.84,57.84,0
1752,2021-10-29,57.8,57.8,57.8,57.8,0
1753,2021-11-02,57.99,57.99,57.99,57.99,0
1754,2021-11-03,58.06,58.06,58.06,58.06,0
1755,2021-11-04,58.19,58.19,58.19,58.19,0
1756,2021-11-05,58.26,58.26,58.26,58.26,0
1757,2021-11-08,58.19,58.19,58.19,58.19,0
1758,2021-11-09,58.11,58.11,58.11,58.11,0
1759,2021-11-10,58.25,58.25,58.25,58.25,0
1760,2021-11-12,58.17,58.17,58.17,58.17,0
1761,2021-11-15,58.21,58.21,58.21,58.21,0
1762,2021-11-16,58.23,58.23,58.23,58.23,0
1763,2021-11-17,58.18,58.18,58.18,58.18,0
1764,2021-11-18,57.99,57.99,57.99,57.99,0
1765,2021-11-19,57.75,57.75,57.75,57.75,0
1766,2021-11-22,57.75,57.75,57.75,57.75,0
1767,2021-11-23,57.7,57.7,57.7,57.7,0
1768,2021-11-24,57.67,57.67,57.67,57.67,0
1769,2021-11-25,57.72,57.72,57.72,57.72,0
1770,2021-11-26,57.2,57.2,57.2,57.2,0
1771,2021-11-29,57.17,57.17,57.17,57.17,0
1772,2021-11-30,57.0,57.0,57.0,57.0,0
1773,2021-12-01,57.2,57.2,57.2,57.2,0
1774,2021-12-02,57.17,57.17,57.17,57.17,0
1775,2021-12-03,57.09,57.09,57.09,57.09,0
1776,2021-12-06,57.31,57.31,57.31,57.31,0
1777,2021-12-07,57.53,57.53,57.53,57.53,0
1778,2021-12-08,57.44,57.44,57.44,57.44,0
1779,2021-12-09,57.4,57.4,57.4,57.4,0
1780,2021-12-10,57.36,57.36,57.36,57.36,0
1781,2021-12-13,57.28,57.28,57.28,57.28,0
1782,2021-12-14,57.21,57.21,57.21,57.21,0
1783,2021-12-15,57.22,57.22,57.22,57.22,0
1784,2021-12-16,57.44,57.44,57.44,57.44,0
1785,2021-12-17,57.53,57.53,57.53,57.53,0
1786,2021-12-20,57.32,57.32,57.32,57.32,0
1787,2021-12-21,57.56,57.56,57.56,57.56,0
1788,2021-12-22,57.68,57.68,57.68,57.68,0
1789,2021-12-23,57.8,57.8,57.8,57.8,0
1790,2021-12-24,57.81,57.81,57.81,57.81,0
1791,2021-12-27,57.86,57.86,57.86,57.86,0
1792,2021-12-28,57.99,57.99,57.99,57.99,0
1793,2021-12-29,58.0,58.0,58.0,58.0,0
1794,2021-12-30,58.01,58.01,58.01,58.01,0
1795,2021-12-31,57.98,57.98,57.98,57.98,0
1796,2022-01-03,58.06,58.06,58.06,58.06,0
1797,2022-01-04,58.26,58.26,58.26,58.26,0
1798,2022-01-05,58.36,58.36,58.36,58.36,0
1799,2022-01-06,58.29,58.29,58.29,58.29,0
1800,2022-01-07,58.27,58.27,58.27,58.27,0
1801,2022-01-10,58.11,58.11,58.11,58.11,0
1802,2022-01-11,58.18,58.18,58.18,58.18,0
1803,2022-01-12,58.3,58.3,58.3,58.3,0
1804,2022-01-13,58.42,58.42,58.42,58.42,0
1805,2022-01-14,58.36,58.36,58.36,58.36,0
1806,2022-01-17,58.42,58.42,58.42,58.42,0
1807,2022-01-18,58.3,58.3,58.3,58.3,0
1808,2022-01-19,58.23,58.23,58.23,58.23,0
1809,2022-01-20,58.31,58.31,58.31,58.31,0
1810,2022-01-21,58.0,58.0,58.0,58.0,0
1811,2022-01-24,57.35,57.35,57.35,57.35,0
1812,2022-01-25,57.43,57.43,57.43,57.43,0
1813,2022-01-26,57.68,57.68,57.68,57.68,0
1814,2022-01-27,57.82,57.82,57.82,57.82,0
1815,2022-01-28,57.74,57.74,57.74,57.74,0
1816,2022-01-31,57.71,57.71,57.71,57.71,0
1817,2022-02-01,57.89,57.89,57.89,57.89,0
1818,2022-02-02,57.93,57.93,57.93,57.93,0
1819,2022-02-03,57.65,57.65,57.65,57.65,0
1820,2022-02-04,57.4,57.4,57.4,57.4,0
1821,2022-02-07,57.47,57.47,57.47,57.47,0
1822,2022-02-08,57.59,57.59,57.59,57.59,0
1823,2022-02-09,57.89,57.89,57.89,57.89,0
1824,2022-02-10,57.92,57.92,57.92,57.92,0
1825,2022-02-11,57.84,57.84,57.84,57.84,0
1826,2022-02-14,57.53,57.53,57.53,57.53,0
1827,2022-02-15,57.71,57.71,57.71,57.71,0
1828,2022-02-16,57.77,57.77,57.77,57.77,0
1829,2022-02-17,57.64,57.64,57.64,57.64,0
1830,2022-02-18,57.5,57.5,57.5,57.5,0
1831,2022-02-21,57.26,57.26,57.26,57.26,0
1832,2022-02-22,57.15,57.15,57.15,57.15,0
1833,2022-02-23,57.13,57.13,57.13,57.13,0
1834,2022-02-24,56.71,56.71,56.71,56.71,0
1835,2022-02-25,57.03,57.03,57.03,57.03,0
1836,2022-02-28,56.91,56.91,56.91,56.91,0
1837,2022-03-01,56.57,56.57,56.57,56.57,0
1838,2022-03-02,56.65,56.65,56.65,56.65,0
1839,2022-03-03,56.36,56.36,56.36,56.36,0
1840,2022-03-04,55.76,55.76,55.76,55.76,0
1841,2022-03-07,55.52,55.52,55.52,55.52,0
1842,2022-03-08,55.52,55.52,55.52,55.52,0
1843,2022-03-09,56.19,56.19,56.19,56.19,0
1844,2022-03-10,55.93,55.93,55.93,55.93,0
1845,2022-03-11,56.09,56.09,56.09,56.09,0
1846,2022-03-14,56.27,56.27,56.27,56.27,0
1847,2022-03-15,56.32,56.32,56.32,56.32,0
1848,2022-03-16,56.67,56.67,56.67,56.67,0
1849,2022-03-17,56.78,56.78,56.78,56.78,0
1850,2022-03-18,56.83,56.83,56.83,56.83,0
1851,2022-03-21,56.84,56.84,56.84,56.84,0
1852,2022-03-22,56.96,56.96,56.96,56.96,0
1853,2022-03-23,56.85,56.85,56.85,56.85,0
1854,2022-03-24,56.71,56.71,56.71,56.71,0
1855,2022-03-25,56.71,56.71,56.71,56.71,0
1856,2022-03-28,56.81,56.81,56.81,56.81,0
1857,2022-03-29,57.09,57.09,57.09,57.09,0
1858,2022-03-30,57.02,57.02,57.02,57.02,0
1859,2022-03-31,56.84,56.84,56.84,56.84,0
1860,2022-04-01,56.9,56.9,56.9,56.9,0
1861,2022-04-04,56.97,56.97,56.97,56.97,0
1862,2022-04-05,56.76,56.76,56.76,56.76,0
1863,2022-04-06,56.58,56.58,56.58,56.58,0
1864,2022-04-07,56.56,56.56,56.56,56.56,0
1865,2022-04-08,56.8,56.8,56.8,56.8,0
1866,2022-04-11,56.83,56.83,56.83,56.83,0
1867,2022-04-12,56.8,56.8,56.8,56.8,0
1868,2022-04-13,56.84,56.84,56.84,56.84,0
1869,2022-04-14,56.97,56.97,56.97,56.97,0
1870,2022-04-19,56.94,56.94,56.94,56.94,0
1871,2022-04-20,57.15,57.15,57.15,57.15,0
1872,2022-04-21,57.34,57.34,57.34,57.34,0
1873,2022-04-22,57.05,57.05,57.05,57.05,0
1874,2022-04-25,56.84,56.84,56.84,56.84,0
1875,2022-04-26,56.7,56.7,56.7,56.7,0
1876,2022-04-27,56.69,56.69,56.69,56.69,0
1877,2022-04-28,56.78,56.78,56.78,56.78,0
1878,2022-04-29,56.83,56.83,56.83,56.83,0
1879,2022-05-02,56.66,56.66,56.66,56.66,0
1880,2022-05-03,56.79,56.79,56.79,56.79,0
1881,2022-05-04,56.79,56.79,56.79,56.79,0
1882,2022-05-05,56.7,56.7,56.7,56.7,0
1883,2022-05-06,56.42,56.42,56.42,56.42,0
1884,2022-05-10,56.08,56.08,56.08,56.08,0
1885,2022-05-11,56.24,56.24,56.24,56.24,0
1886,2022-05-12,56.23,56.23,56.23,56.23,0
1887,2022-05-13,56.44,56.44,56.44,56.44,0
1888,2022-05-16,56.51,56.51,56.51,56.51,0
1889,2022-05-17,56.71,56.71,56.71,56.71,0
1890,2022-05-19,56.42,56.42,56.42,56.42,0
1891,2022-05-20,56.55,56.55,56.55,56.55,0
1892,2022-05-23,56.8,56.8,56.8,56.8,0
1893,2022-05-24,56.63,56.63,56.63,56.63,0
1894,2022-05-25,56.78,56.78,56.78,56.78,0
1895,2022-05-27,57.12,57.12,57.12,57.12,0
1896,2022-05-30,57.12,57.12,57.12,57.12,0
1897,2022-05-31,56.95,56.95,56.95,56.95,0
1898,2022-06-01,56.8,56.8,56.8,56.8,0
1899,2022-06-02,56.86,56.86,56.86,56.86,0
1900,2022-06-03,56.89,56.89,56.89,56.89,0
1901,2022-06-07,56.93,56.93,56.93,56.93,0
1902,2022-06-08,56.8,56.8,56.8,56.8,0
1903,2022-06-09,56.53,56.53,56.53,56.53,0
1904,2022-06-10,56.04,56.04,56.04,56.04,0
1905,2022-06-13,55.48,55.48,55.48,55.48,0
1906,2022-06-14,55.27,55.27,55.27,55.27,0
1907,2022-06-15,55.47,55.47,55.47,55.47,0
1908,2022-06-16,55.06,55.06,55.06,55.06,0
1909,2022-06-17,55.07,55.07,55.07,55.07,0
1910,2022-06-20,55.11,55.11,55.11,55.11,0
1911,2022-06-21,55.22,55.22,55.22,55.22,0
1912,2022-06-22,55.11,55.11,55.11,55.11,0
1913,2022-06-24,55.27,55.27,55.27,55.27,0
1914,2022-06-27,55.28,55.28,55.28,55.28,0
1915,2022-06-28,55.38,55.38,55.38,55.38,0
1916,2022-06-29,55.24,55.24,55.24,55.24,0
1917,2022-06-30,54.88,54.88,54.88,54.88,0
1918,2022-07-01,54.86,54.86,54.86,54.86,0
1919,2022-07-04,54.94,54.94,54.94,54.94,0
1920,2022-07-05,54.59,54.59,54.59,54.59,0
1921,2022-07-06,54.66,54.66,54.66,54.66,0
1922,2022-07-07,54.95,54.95,54.95,54.95,0
1923,2022-07-08,55.12,55.12,55.12,55.12,0
1924,2022-07-11,55.03,55.03,55.03,55.03,0
1925,2022-07-12,55.07,55.07,55.07,55.07,0
1926,2022-07-13,54.91,54.91,54.91,54.91,0
1927,2022-07-15,54.94,54.94,54.94,54.94,0
1928,2022-07-18,55.05,55.05,55.05,55.05,0
1929,2022-07-19,55.24,55.24,55.24,55.24,0
1930,2022-07-20,55.22,55.22,55.22,55.22,0
1931,2022-07-21,55.17,55.17,55.17,55.17,0
1932,2022-07-22,55.21,55.21,55.21,55.21,0
1933,2022-07-25,55.29,55.29,55.29,55.29,0
1934,2022-07-26,55.28,55.28,55.28,55.28,0
1935,2022-07-27,55.35,55.35,55.35,55.35,0
1936,2022-07-28,55.43,55.43,55.43,55.43,0
1937,2022-07-29,55.57,55.57,55.57,55.57,0
1938,2022-08-01,55.53,55.53,55.53,55.53,0
1939,2022-08-02,55.51,55.51,55.51,55.51,0
1940,2022-08-03,55.56,55.56,55.56,55.56,0
1941,2022-08-04,55.6,55.6,55.6,55.6,0
1942,2022-08-05,55.61,55.61,55.61,55.61,0
1943,2022-08-08,55.64,55.64,55.64,55.64,0
1944,2022-08-09,55.63,55.63,55.63,55.63,0
1945,2022-08-10,55.72,55.72,55.72,55.72,0
1946,2022-08-11,55.75,55.75,55.75,55.75,0
1947,2022-08-12,55.82,55.82,55.82,55.82,0
1948,2022-08-16,55.9,55.9,55.9,55.9,0
1949,2022-08-17,55.7,55.7,55.7,55.7,0
1950,2022-08-18,55.66,55.66,55.66,55.66,0
1951,2022-08-19,55.58,55.58,55.58,55.58,0
1952,2022-08-22,55.35,55.35,55.35,55.35,0
1953,2022-08-23,55.32,55.32,55.32,55.32,0
1954,2022-08-24,55.31,55.31,55.31,55.31,0
1955,2022-08-25,55.37,55.37,55.37,55.37,0
1956,2022-08-26,55.18,55.18,55.18,55.18,0
1957,2022-08-29,55.08,55.08,55.08,55.08,0
1958,2022-08-30,54.96,54.96,54.96,54.96,0
1959,2022-08-31,54.77,54.77,54.77,54.77,0
1960,2022-09-01,54.6,54.6,54.6,54.6,0
1961,2022-09-02,54.81,54.81,54.81,54.81,0
1962,2022-09-05,54.72,54.72,54.72,54.72,0
1963,2022-09-06,54.69,54.69,54.69,54.69,0
1964,2022-09-07,54.61,54.61,54.61,54.61,0
1965,2022-09-08,54.6,54.6,54.6,54.6,0
1966,2022-09-09,54.82,54.82,54.82,54.82,0
1967,2022-09-12,55.11,55.11,55.11,55.11,0
1968,2022-09-13,54.94,54.94,54.94,54.94,0
1969,2022-09-14,54.8,54.8,54.8,54.8,0
1970,2022-09-15,54.67,54.67,54.67,54.67,0
1971,2022-09-16,54.4,54.4,54.4,54.4,0
1972,2022-09-19,54.34,54.34,54.34,54.34,0
1973,2022-09-20,54.06,54.06,54.06,54.06,0
1974,2022-09-21,54.11,54.11,54.11,54.11,0
1975,2022-09-22,53.96,53.96,53.96,53.96,0
1976,2022-09-23,53.55,53.55,53.55,53.55,0
1977,2022-09-26,53.34,53.34,53.34,53.34,0
1978,2022-09-27,53.32,53.32,53.32,53.32,0
1979,2022-09-28,53.33,53.33,53.33,53.33,0
1980,2022-09-29,53.12,53.12,53.12,53.12,0
1981,2022-09-30,53.25,53.25,53.25,53.25,0
1982,2022-10-03,53.29,53.29,53.29,53.29,0
1983,2022-10-04,53.7,53.7,53.7,53.7,0
1984,2022-10-05,53.63,53.63,53.63,53.63,0
1985,2022-10-06,53.49,53.49,53.49,53.49,0
1986,2022-10-07,53.39,53.39,53.39,53.39,0
1987,2022-10-10,53.33,53.33,53.33,53.33,0
1988,2022-10-11,53.3,53.3,53.3,53.3,0
1989,2022-10-12,53.22,53.22,53.22,53.22,0
1990,2022-10-13,53.35,53.35,53.35,53.35,0
1991,2022-10-14,53.44,53.44,53.44,53.44,0
1992,2022-10-17,53.7,53.7,53.7,53.7,0
1993,2022-10-18,53.78,53.78,53.78,53.78,0
1994,2022-10-19,53.78,53.78,53.78,53.78,0
1995,2022-10-20,53.78,53.78,53.78,53.78,0
1996,2022-10-21,53.8,53.8,53.8,53.8,0
1997,2022-10-24,53.97,53.97,53.97,53.97,0
1998,2022-10-25,54.16,54.16,54.16,54.16,0
1999,2022-10-26,54.28,54.28,54.28,54.28,0
2000,2022-10-27,54.35,54.35,54.35,54.35,0
2001,2022-10-28,54.41,54.41,54.41,54.41,0
2002,2022-10-31,54.48,54.48,54.48,54.48,0
2003,2022-11-02,54.49,54.49,54.49,54.49,0
2004,2022-11-03,54.51,54.51,54.51,54.51,0
2005,2022-11-04,54.71,54.71,54.71,54.71,0
2006,2022-11-07,54.79,54.79,54.79,54.79,0
2007,2022-11-08,54.85,54.85,54.85,54.85,0
2008,2022-11-09,54.82,54.82,54.82,54.82,0
2009,2022-11-10,55.08,55.08,55.08,55.08,0
2010,2022-11-14,55.07,55.07,55.07,55.07,0
2011,2022-11-15,55.11,55.11,55.11,55.11,0
2012,2022-11-16,54.96,54.96,54.96,54.96,0
2013,2022-11-17,54.84,54.84,54.84,54.84,0
2014,2022-11-18,55.01,55.01,55.01,55.01,0
2015,2022-11-21,55.07,55.07,55.07,55.07,0
2016,2022-11-22,55.25,55.25,55.25,55.25,0
2017,2022-11-23,55.27,55.27,55.27,55.27,0
2018,2022-11-24,55.38,55.38,55.38,55.38,0
2019,2022-11-25,55.44,55.44,55.44,55.44,0
2020,2022-11-28,55.34,55.34,55.34,55.34,0
2021,2022-11-29,55.38,55.38,55.38,55.38,0
2022,2022-11-30,55.39,55.39,55.39,55.39,0
2023,2022-12-01,55.45,55.45,55.45,55.45,0
2024,2022-12-02,55.47,55.47,55.47,55.47,0
2025,2022-12-05,55.4,55.4,55.4,55.4,0
2026,2022-12-06,55.37,55.37,55.37,55.37,0
2027,2022-12-07,55.33,55.33,55.33,55.33,0
2028,2022-12-08,55.31,55.31,55.31,55.31,0
2029,2022-12-09,55.39,55.39,55.39,55.39,0
2030,2022-12-12,55.38,55.38,55.38,55.38,0
