,date,open,close,high,low,volumme
1532,2020-11-06,344.19,344.19,344.19,344.19,0
1533,2020-11-09,354.84,354.84,354.84,354.84,0
1534,2020-11-10,349.76,349.76,349.76,349.76,0
1535,2020-11-11,346.31,346.31,346.31,346.31,0
1536,2020-11-12,349.07,349.07,349.07,349.07,0
1537,2020-11-13,351.37,351.37,351.37,351.37,0
1538,2020-11-16,357.15,357.15,357.15,357.15,0
1539,2020-11-17,356.87,356.87,356.87,356.87,0
1540,2020-11-18,359.11,359.11,359.11,359.11,0
1541,2020-11-19,355.92,355.92,355.92,355.92,0
1542,2020-11-20,358.61,358.61,358.61,358.61,0
1543,2020-11-23,362.96,362.96,362.96,362.96,0
1544,2020-11-24,364.41,364.41,364.41,364.41,0
1545,2020-11-25,361.9,361.9,361.9,361.9,0
1546,2020-11-26,364.87,364.87,364.87,364.87,0
1547,2020-11-27,364.98,364.98,364.98,364.98,0
1548,2020-11-30,358.75,358.75,358.75,358.75,0
1549,2020-12-01,363.5,363.5,363.5,363.5,0
1550,2020-12-02,364.98,364.98,364.98,364.98,0
1551,2020-12-03,369.06,369.06,369.06,369.06,0
1552,2020-12-04,373.52,373.52,373.52,373.52,0
1553,2020-12-07,372.74,372.74,372.74,372.74,0
1554,2020-12-08,371.75,371.75,371.75,371.75,0
1555,2020-12-09,374.01,374.01,374.01,374.01,0
1556,2020-12-10,371.84,371.84,371.84,371.84,0
1557,2020-12-11,373.6,373.6,373.6,373.6,0
1558,2020-12-14,372.67,372.67,372.67,372.67,0
1559,2020-12-15,371.04,371.04,371.04,371.04,0
1560,2020-12-16,375.27,375.27,375.27,375.27,0
1561,2020-12-17,378.59,378.59,378.59,378.59,0
1562,2020-12-18,375.62,375.62,375.62,375.62,0
1563,2020-12-21,370.51,370.51,370.51,370.51,0
1564,2020-12-22,369.01,369.01,369.01,369.01,0
1565,2020-12-23,372.72,372.72,372.72,372.72,0
1566,2020-12-28,370.2,370.2,370.2,370.2,0
1567,2020-12-29,374.19,374.19,374.19,374.19,0
1568,2020-12-30,382.61,382.61,382.61,382.61,0
1569,2020-12-31,383.53,383.53,383.53,383.53,0
1570,2021-01-04,389.69,389.69,389.69,389.69,0
1571,2021-01-05,390.77,390.77,390.77,390.77,0
1572,2021-01-06,393.54,393.54,393.54,393.54,0
1573,2021-01-07,394.77,394.77,394.77,394.77,0
1574,2021-01-08,402.78,402.78,402.78,402.78,0
1575,2021-01-11,404.92,404.92,404.92,404.92,0
1576,2021-01-12,406.05,406.05,406.05,406.05,0
1577,2021-01-13,406.99,406.99,406.99,406.99,0
1578,2021-01-14,411.28,411.28,411.28,411.28,0
1579,2021-01-15,408.83,408.83,408.83,408.83,0
1580,2021-01-18,410.07,410.07,410.07,410.07,0
1581,2021-01-19,416.05,416.05,416.05,416.05,0
1582,2021-01-20,423.27,423.27,423.27,423.27,0
1583,2021-01-21,424.67,424.67,424.67,424.67,0
1584,2021-01-22,417.79,417.79,417.79,417.79,0
1585,2021-01-25,424.01,424.01,424.01,424.01,0
1586,2021-01-26,417.26,417.26,417.26,417.26,0
1587,2021-01-27,411.8,411.8,411.8,411.8,0
1588,2021-01-28,404.12,404.12,404.12,404.12,0
1589,2021-01-29,400.27,400.27,400.27,400.27,0
1590,2021-02-01,410.06,410.06,410.06,410.06,0
1591,2021-02-02,418.37,418.37,418.37,418.37,0
1592,2021-02-03,421.37,421.37,421.37,421.37,0
1593,2021-02-04,419.29,419.29,419.29,419.29,0
1594,2021-02-05,421.76,421.76,421.76,421.76,0
1595,2021-02-08,422.99,422.99,422.99,422.99,0
1596,2021-02-09,424.55,424.55,424.55,424.55,0
1597,2021-02-10,429.61,429.61,429.61,429.61,0
1598,2021-02-11,430.46,430.46,430.46,430.46,0
1599,2021-02-16,436.11,436.11,436.11,436.11,0
1600,2021-02-17,437.09,437.09,437.09,437.09,0
1601,2021-02-18,430.01,430.01,430.01,430.01,0
1602,2021-02-19,429.96,429.96,429.96,429.96,0
1603,2021-02-22,420.77,420.77,420.77,420.77,0
1604,2021-02-23,418.14,418.14,418.14,418.14,0
1605,2021-02-24,413.33,413.33,413.33,413.33,0
1606,2021-02-25,418.78,418.78,418.78,418.78,0
1607,2021-02-26,400.82,400.82,400.82,400.82,0
1608,2021-03-01,409.69,409.69,409.69,409.69,0
1609,2021-03-02,409.34,409.34,409.34,409.34,0
1610,2021-03-03,415.5,415.5,415.5,415.5,0
1611,2021-03-04,406.35,406.35,406.35,406.35,0
1612,2021-03-05,401.97,401.97,401.97,401.97,0
1613,2021-03-08,394.14,394.14,394.14,394.14,0
1614,2021-03-09,395.29,395.29,395.29,395.29,0
1615,2021-03-10,398.69,398.69,398.69,398.69,0
1616,2021-03-11,406.76,406.76,406.76,406.76,0
1617,2021-03-12,404.2,404.2,404.2,404.2,0
1618,2021-03-15,399.79,399.79,399.79,399.79,0
1619,2021-03-16,403.92,403.92,403.92,403.92,0
1620,2021-03-17,399.66,399.66,399.66,399.66,0
1621,2021-03-18,402.81,402.81,402.81,402.81,0
1622,2021-03-19,398.46,398.46,398.46,398.46,0
1623,2021-03-22,397.96,397.96,397.96,397.96,0
1624,2021-03-23,394.06,394.06,394.06,394.06,0
1625,2021-03-24,388.9,388.9,388.9,388.9,0
1626,2021-03-25,383.39,383.39,383.39,383.39,0
1627,2021-03-26,389.15,389.15,389.15,389.15,0
1628,2021-03-29,388.88,388.88,388.88,388.88,0
1629,2021-03-30,393.0,393.0,393.0,393.0,0
1630,2021-03-31,391.29,391.29,391.29,391.29,0
1631,2021-04-01,399.3,399.3,399.3,399.3,0
1632,2021-04-06,400.69,400.69,400.69,400.69,0
1633,2021-04-07,399.09,399.09,399.09,399.09,0
1634,2021-04-08,400.34,400.34,400.34,400.34,0
1635,2021-04-09,395.74,395.74,395.74,395.74,0
1636,2021-04-12,392.56,392.56,392.56,392.56,0
1637,2021-04-13,393.26,393.26,393.26,393.26,0
1638,2021-04-14,398.58,398.58,398.58,398.58,0
1639,2021-04-15,398.63,398.63,398.63,398.63,0
1640,2021-04-16,400.3,400.3,400.3,400.3,0
1641,2021-04-19,401.42,401.42,401.42,401.42,0
1642,2021-04-20,399.75,399.75,399.75,399.75,0
1643,2021-04-21,395.5,395.5,395.5,395.5,0
1644,2021-04-22,398.39,398.39,398.39,398.39,0
1645,2021-04-23,403.03,403.03,403.03,403.03,0
1646,2021-04-26,404.01,404.01,404.01,404.01,0
1647,2021-04-27,404.7,404.7,404.7,404.7,0
1648,2021-04-28,405.9,405.9,405.9,405.9,0
1649,2021-04-29,406.92,406.92,406.92,406.92,0
1650,2021-04-30,401.27,401.27,401.27,401.27,0
1651,2021-05-03,397.76,397.76,397.76,397.76,0
1652,2021-05-04,396.26,396.26,396.26,396.26,0
1653,2021-05-05,395.37,395.37,395.37,395.37,0
1654,2021-05-06,396.17,396.17,396.17,396.17,0
1655,2021-05-07,399.3,399.3,399.3,399.3,0
1656,2021-05-10,397.53,397.53,397.53,397.53,0
1657,2021-05-11,389.87,389.87,389.87,389.87,0
1658,2021-05-12,389.11,389.11,389.11,389.11,0
1659,2021-05-13,382.92,382.92,382.92,382.92,0
1660,2021-05-14,385.24,385.24,385.24,385.24,0
1661,2021-05-17,387.17,387.17,387.17,387.17,0
1662,2021-05-18,393.79,393.79,393.79,393.79,0
1663,2021-05-20,392.07,392.07,392.07,392.07,0
1664,2021-05-21,393.81,393.81,393.81,393.81,0
1665,2021-05-24,392.31,392.31,392.31,392.31,0
1666,2021-05-25,398.19,398.19,398.19,398.19,0
1667,2021-05-26,400.46,400.46,400.46,400.46,0
1668,2021-05-27,399.74,399.74,399.74,399.74,0
1669,2021-05-28,402.17,402.17,402.17,402.17,0
1670,2021-05-31,406.11,406.11,406.11,406.11,0
1671,2021-06-01,410.38,410.38,410.38,410.38,0
1672,2021-06-02,408.72,408.72,408.72,408.72,0
1673,2021-06-03,406.3,406.3,406.3,406.3,0
1674,2021-06-04,407.24,407.24,407.24,407.24,0
1675,2021-06-07,405.66,405.66,405.66,405.66,0
1676,2021-06-08,404.48,404.48,404.48,404.48,0
1677,2021-06-09,404.22,404.22,404.22,404.22,0
1678,2021-06-10,405.59,405.59,405.59,405.59,0
1679,2021-06-11,405.45,405.45,405.45,405.45,0
1680,2021-06-15,403.13,403.13,403.13,403.13,0
1681,2021-06-16,400.26,400.26,400.26,400.26,0
1682,2021-06-17,397.9,397.9,397.9,397.9,0
1683,2021-06-18,397.91,397.91,397.91,397.91,0
1684,2021-06-21,393.66,393.66,393.66,393.66,0
1685,2021-06-22,392.47,392.47,392.47,392.47,0
1686,2021-06-23,398.31,398.31,398.31,398.31,0
1687,2021-06-24,400.26,400.26,400.26,400.26,0
1688,2021-06-25,405.21,405.21,405.21,405.21,0
1689,2021-06-28,403.95,403.95,403.95,403.95,0
1690,2021-06-29,401.63,401.63,401.63,401.63,0
1691,2021-06-30,400.93,400.93,400.93,400.93,0
1692,2021-07-01,400.17,400.17,400.17,400.17,0
1693,2021-07-02,395.51,395.51,395.51,395.51,0
1694,2021-07-05,394.27,394.27,394.27,394.27,0
1695,2021-07-06,394.24,394.24,394.24,394.24,0
1696,2021-07-07,393.15,393.15,393.15,393.15,0
1697,2021-07-08,383.53,383.53,383.53,383.53,0
1698,2021-07-09,385.02,385.02,385.02,385.02,0
1699,2021-07-12,387.14,387.14,387.14,387.14,0
1700,2021-07-13,391.17,391.17,391.17,391.17,0
1701,2021-07-14,390.97,390.97,390.97,390.97,0
1702,2021-07-15,393.68,393.68,393.68,393.68,0
1703,2021-07-16,390.44,390.44,390.44,390.44,0
1704,2021-07-19,382.23,382.23,382.23,382.23,0
1705,2021-07-20,380.34,380.34,380.34,380.34,0
1706,2021-07-21,381.48,381.48,381.48,381.48,0
1707,2021-07-22,386.7,386.7,386.7,386.7,0
1708,2021-07-23,381.53,381.53,381.53,381.53,0
1709,2021-07-26,372.46,372.46,372.46,372.46,0
1710,2021-07-28,365.15,365.15,365.15,365.15,0
1711,2021-07-29,374.51,374.51,374.51,374.51,0
1712,2021-07-30,370.28,370.28,370.28,370.28,0
1713,2021-08-02,373.07,373.07,373.07,373.07,0
1714,2021-08-03,373.6,373.6,373.6,373.6,0
1715,2021-08-04,378.57,378.57,378.57,378.57,0
1716,2021-08-05,376.94,376.94,376.94,376.94,0
1717,2021-08-06,375.4,375.4,375.4,375.4,0
1718,2021-08-09,377.14,377.14,377.14,377.14,0
1719,2021-08-10,379.9,379.9,379.9,379.9,0
1720,2021-08-11,378.59,378.59,378.59,378.59,0
1721,2021-08-12,375.98,375.98,375.98,375.98,0
1722,2021-08-13,374.37,374.37,374.37,374.37,0
1723,2021-08-16,371.77,371.77,371.77,371.77,0
1724,2021-08-17,367.71,367.71,367.71,367.71,0
1725,2021-08-18,371.03,371.03,371.03,371.03,0
1726,2021-08-19,362.95,362.95,362.95,362.95,0
1727,2021-08-20,359.04,359.04,359.04,359.04,0
1728,2021-08-23,363.3,363.3,363.3,363.3,0
1729,2021-08-24,371.99,371.99,371.99,371.99,0
1730,2021-08-25,372.77,372.77,372.77,372.77,0
1731,2021-08-26,370.79,370.79,370.79,370.79,0
1732,2021-08-27,371.77,371.77,371.77,371.77,0
1733,2021-08-30,374.91,374.91,374.91,374.91,0
1734,2021-08-31,380.5,380.5,380.5,380.5,0
1735,2021-09-01,382.22,382.22,382.22,382.22,0
1736,2021-09-02,383.16,383.16,383.16,383.16,0
1737,2021-09-03,382.29,382.29,382.29,382.29,0
1738,2021-09-06,385.32,385.32,385.32,385.32,0
1739,2021-09-07,386.5,386.5,386.5,386.5,0
1740,2021-09-08,385.41,385.41,385.41,385.41,0
1741,2021-09-09,379.34,379.34,379.34,379.34,0
1742,2021-09-10,383.66,383.66,383.66,383.66,0
1743,2021-09-13,379.49,379.49,379.49,379.49,0
1744,2021-09-14,378.76,378.76,378.76,378.76,0
1745,2021-09-15,375.91,375.91,375.91,375.91,0
1746,2021-09-16,371.94,371.94,371.94,371.94,0
1747,2021-09-17,372.76,372.76,372.76,372.76,0
1748,2021-09-20,363.47,363.47,363.47,363.47,0
1749,2021-09-21,364.25,364.25,364.25,364.25,0
1750,2021-09-22,365.41,365.41,365.41,365.41,0
1751,2021-09-23,370.82,370.82,370.82,370.82,0
1752,2021-09-24,368.4,368.4,368.4,368.4,0
1753,2021-09-27,369.17,369.17,369.17,369.17,0
1754,2021-09-28,368.74,368.74,368.74,368.74,0
1755,2021-09-29,365.43,365.43,365.43,365.43,0
1756,2021-09-30,365.13,365.13,365.13,365.13,0
1757,2021-10-01,363.2,363.2,363.2,363.2,0
1758,2021-10-04,360.64,360.64,360.64,360.64,0
1759,2021-10-05,359.75,359.75,359.75,359.75,0
1760,2021-10-06,356.38,356.38,356.38,356.38,0
1761,2021-10-07,365.55,365.55,365.55,365.55,0
1762,2021-10-08,367.64,367.64,367.64,367.64,0
1763,2021-10-11,371.79,371.79,371.79,371.79,0
1764,2021-10-12,367.19,367.19,367.19,367.19,0
1765,2021-10-13,368.26,368.26,368.26,368.26,0
1766,2021-10-14,371.35,371.35,371.35,371.35,0
1767,2021-10-15,376.01,376.01,376.01,376.01,0
1768,2021-10-18,374.57,374.57,374.57,374.57,0
1769,2021-10-19,379.27,379.27,379.27,379.27,0
1770,2021-10-20,381.1,381.1,381.1,381.1,0
1771,2021-10-21,379.09,379.09,379.09,379.09,0
1772,2021-10-22,381.94,381.94,381.94,381.94,0
1773,2021-10-25,381.72,381.72,381.72,381.72,0
1774,2021-10-26,382.98,382.98,382.98,382.98,0
1775,2021-10-27,378.54,378.54,378.54,378.54,0
1776,2021-10-28,377.6,377.6,377.6,377.6,0
1777,2021-10-29,373.65,373.65,373.65,373.65,0
1778,2021-11-01,373.55,373.55,373.55,373.55,0
1779,2021-11-02,373.32,373.32,373.32,373.32,0
1780,2021-11-03,371.25,371.25,371.25,371.25,0
1781,2021-11-04,373.78,373.78,373.78,373.78,0
1782,2021-11-05,373.82,373.82,373.82,373.82,0
1783,2021-11-08,373.96,373.96,373.96,373.96,0
1784,2021-11-09,374.84,374.84,374.84,374.84,0
1785,2021-11-10,375.65,375.65,375.65,375.65,0
1786,2021-11-11,375.6,375.6,375.6,375.6,0
1787,2021-11-12,375.05,375.05,375.05,375.05,0
1788,2021-11-15,376.4,376.4,376.4,376.4,0
1789,2021-11-16,376.0,376.0,376.0,376.0,0
1790,2021-11-17,375.53,375.53,375.53,375.53,0
1791,2021-11-18,371.96,371.96,371.96,371.96,0
1792,2021-11-19,370.05,370.05,370.05,370.05,0
1793,2021-11-22,368.13,368.13,368.13,368.13,0
1794,2021-11-23,365.15,365.15,365.15,365.15,0
1795,2021-11-24,362.88,362.88,362.88,362.88,0
1796,2021-11-25,363.72,363.72,363.72,363.72,0
1797,2021-11-26,353.24,353.24,353.24,353.24,0
1798,2021-11-29,353.8,353.8,353.8,353.8,0
1799,2021-11-30,353.04,353.04,353.04,353.04,0
1800,2021-12-01,358.03,358.03,358.03,358.03,0
1801,2021-12-02,359.71,359.71,359.71,359.71,0
1802,2021-12-03,356.72,356.72,356.72,356.72,0
1803,2021-12-06,352.98,352.98,352.98,352.98,0
1804,2021-12-07,358.9,358.9,358.9,358.9,0
1805,2021-12-08,361.54,361.54,361.54,361.54,0
1806,2021-12-09,363.85,363.85,363.85,363.85,0
1807,2021-12-10,360.75,360.75,360.75,360.75,0
1808,2021-12-13,359.38,359.38,359.38,359.38,0
1809,2021-12-14,355.21,355.21,355.21,355.21,0
1810,2021-12-15,352.12,352.12,352.12,352.12,0
1811,2021-12-16,356.53,356.53,356.53,356.53,0
1812,2021-12-17,352.77,352.77,352.77,352.77,0
1813,2021-12-20,346.87,346.87,346.87,346.87,0
1814,2021-12-21,349.0,349.0,349.0,349.0,0
1815,2021-12-22,352.48,352.48,352.48,352.48,0
1816,2021-12-23,354.76,354.76,354.76,354.76,0
1817,2021-12-27,355.76,355.76,355.76,355.76,0
1818,2021-12-28,357.13,357.13,357.13,357.13,0
1819,2021-12-29,354.87,354.87,354.87,354.87,0
1820,2021-12-30,355.38,355.38,355.38,355.38,0
1821,2021-12-31,358.41,358.41,358.41,358.41,0
1822,2022-01-03,358.26,358.26,358.26,358.26,0
1823,2022-01-04,359.28,359.28,359.28,359.28,0
1824,2022-01-05,355.88,355.88,355.88,355.88,0
1825,2022-01-06,352.79,352.79,352.79,352.79,0
1826,2022-01-07,358.25,358.25,358.25,358.25,0
1827,2022-01-10,357.63,357.63,357.63,357.63,0
1828,2022-01-11,360.63,360.63,360.63,360.63,0
1829,2022-01-12,369.07,369.07,369.07,369.07,0
1830,2022-01-13,366.97,366.97,366.97,366.97,0
1831,2022-01-14,363.6,363.6,363.6,363.6,0
1832,2022-01-17,361.97,361.97,361.97,361.97,0
1833,2022-01-18,357.23,357.23,357.23,357.23,0
1834,2022-01-19,356.91,356.91,356.91,356.91,0
1835,2022-01-20,362.51,362.51,362.51,362.51,0
1836,2022-01-21,358.69,358.69,358.69,358.69,0
1837,2022-01-24,351.0,351.0,351.0,351.0,0
1838,2022-01-25,347.24,347.24,347.24,347.24,0
1839,2022-01-26,351.08,351.08,351.08,351.08,0
1840,2022-01-27,346.62,346.62,346.62,346.62,0
1841,2022-01-28,343.24,343.24,343.24,343.24,0
1842,2022-01-31,349.72,349.72,349.72,349.72,0
1843,2022-02-04,353.45,353.45,353.45,353.45,0
1844,2022-02-07,353.05,353.05,353.05,353.05,0
1845,2022-02-08,351.85,351.85,351.85,351.85,0
1846,2022-02-09,358.9,358.9,358.9,358.9,0
1847,2022-02-10,361.84,361.84,361.84,361.84,0
1848,2022-02-11,359.94,359.94,359.94,359.94,0
1849,2022-02-14,353.38,353.38,353.38,353.38,0
1850,2022-02-15,355.07,355.07,355.07,355.07,0
1851,2022-02-16,359.52,359.52,359.52,359.52,0
1852,2022-02-17,358.66,358.66,358.66,358.66,0
1853,2022-02-18,354.48,354.48,354.48,354.48,0
1854,2022-02-21,347.41,347.41,347.41,347.41,0
1855,2022-02-22,344.48,344.48,344.48,344.48,0
1856,2022-02-23,343.23,343.23,343.23,343.23,0
1857,2022-02-24,322.05,322.05,322.05,322.05,0
1858,2022-02-25,328.85,328.85,328.85,328.85,0
1859,2022-02-28,324.05,324.05,324.05,324.05,0
1860,2022-03-01,323.07,323.07,323.07,323.07,0
1861,2022-03-02,318.68,318.68,318.68,318.68,0
1862,2022-03-03,320.28,320.28,320.28,320.28,0
1863,2022-03-04,312.41,312.41,312.41,312.41,0
1864,2022-03-07,301.24,301.24,301.24,301.24,0
1865,2022-03-08,296.0,296.0,296.0,296.0,0
1866,2022-03-09,299.96,299.96,299.96,299.96,0
1867,2022-03-10,303.58,303.58,303.58,303.58,0
1868,2022-03-11,300.05,300.05,300.05,300.05,0
1869,2022-03-14,292.41,292.41,292.41,292.41,0
1870,2022-03-15,282.73,282.73,282.73,282.73,0
1871,2022-03-16,301.44,301.44,301.44,301.44,0
1872,2022-03-17,308.41,308.41,308.41,308.41,0
1873,2022-03-18,309.05,309.05,309.05,309.05,0
1874,2022-03-21,308.48,308.48,308.48,308.48,0
1875,2022-03-22,313.48,313.48,313.48,313.48,0
1876,2022-03-23,314.25,314.25,314.25,314.25,0
1877,2022-03-24,312.34,312.34,312.34,312.34,0
1878,2022-03-25,309.23,309.23,309.23,309.23,0
1879,2022-03-28,309.05,309.05,309.05,309.05,0
1880,2022-03-29,314.99,314.99,314.99,314.99,0
1881,2022-03-30,318.2,318.2,318.2,318.2,0
1882,2022-03-31,316.2,316.2,316.2,316.2,0
1883,2022-04-01,316.92,316.92,316.92,316.92,0
1884,2022-04-04,321.33,321.33,321.33,321.33,0
1885,2022-04-06,313.5,313.5,313.5,313.5,0
1886,2022-04-07,309.79,309.79,309.79,309.79,0
1887,2022-04-08,308.38,308.38,308.38,308.38,0
1888,2022-04-11,303.78,303.78,303.78,303.78,0
1889,2022-04-12,305.24,305.24,305.24,305.24,0
1890,2022-04-13,305.61,305.61,305.61,305.61,0
1891,2022-04-14,304.99,304.99,304.99,304.99,0
1892,2022-04-19,297.33,297.33,297.33,297.33,0
1893,2022-04-20,297.01,297.01,297.01,297.01,0
1894,2022-04-21,296.2,296.2,296.2,296.2,0
1895,2022-04-22,292.62,292.62,292.62,292.62,0
1896,2022-04-25,284.23,284.23,284.23,284.23,0
1897,2022-04-26,285.54,285.54,285.54,285.54,0
1898,2022-04-27,283.82,283.82,283.82,283.82,0
1899,2022-04-28,284.63,284.63,284.63,284.63,0
1900,2022-04-29,293.88,293.88,293.88,293.88,0
1901,2022-05-03,291.48,291.48,291.48,291.48,0
1902,2022-05-04,288.83,288.83,288.83,288.83,0
1903,2022-05-05,289.91,289.91,289.91,289.91,0
1904,2022-05-06,281.2,281.2,281.2,281.2,0
1905,2022-05-09,276.94,276.94,276.94,276.94,0
1906,2022-05-10,275.5,275.5,275.5,275.5,0
1907,2022-05-11,277.11,277.11,277.11,277.11,0
1908,2022-05-12,270.05,270.05,270.05,270.05,0
1909,2022-05-13,275.28,275.28,275.28,275.28,0
1910,2022-05-16,276.92,276.92,276.92,276.92,0
1911,2022-05-17,285.15,285.15,285.15,285.15,0
1912,2022-05-20,286.1,286.1,286.1,286.1,0
1913,2022-05-23,285.5,285.5,285.5,285.5,0
1914,2022-05-24,281.43,281.43,281.43,281.43,0
1915,2022-05-25,281.26,281.26,281.26,281.26,0
1916,2022-05-26,281.7,281.7,281.7,281.7,0
1917,2022-05-27,288.68,288.68,288.68,288.68,0
1918,2022-05-30,294.34,294.34,294.34,294.34,0
1919,2022-05-31,297.06,297.06,297.06,297.06,0
1920,2022-06-01,295.77,295.77,295.77,295.77,0
1921,2022-06-02,292.64,292.64,292.64,292.64,0
1922,2022-06-06,296.02,296.02,296.02,296.02,0
1923,2022-06-07,292.33,292.33,292.33,292.33,0
1924,2022-06-08,296.38,296.38,296.38,296.38,0
1925,2022-06-09,294.73,294.73,294.73,294.73,0
1926,2022-06-10,288.65,288.65,288.65,288.65,0
1927,2022-06-13,278.58,278.58,278.58,278.58,0
1928,2022-06-14,278.56,278.56,278.56,278.56,0
1929,2022-06-15,280.05,280.05,280.05,280.05,0
1930,2022-06-16,276.38,276.38,276.38,276.38,0
1931,2022-06-17,276.75,276.75,276.75,276.75,0
1932,2022-06-20,275.67,275.67,275.67,275.67,0
1933,2022-06-21,279.36,279.36,279.36,279.36,0
1934,2022-06-22,273.06,273.06,273.06,273.06,0
1935,2022-06-23,274.03,274.03,274.03,274.03,0
1936,2022-06-24,277.67,277.67,277.67,277.67,0
1937,2022-06-27,281.26,281.26,281.26,281.26,0
1938,2022-06-28,281.83,281.83,281.83,281.83,0
1939,2022-06-29,277.13,277.13,277.13,277.13,0
1940,2022-06-30,273.36,273.36,273.36,273.36,0
1941,2022-07-01,271.34,271.34,271.34,271.34,0
1942,2022-07-04,271.61,271.61,271.61,271.61,0
1943,2022-07-05,269.45,269.45,269.45,269.45,0
1944,2022-07-06,267.69,267.69,267.69,267.69,0
1945,2022-07-07,271.85,271.85,271.85,271.85,0
1946,2022-07-08,272.4,272.4,272.4,272.4,0
1947,2022-07-11,267.44,267.44,267.44,267.44,0
1948,2022-07-12,264.49,264.49,264.49,264.49,0
1949,2022-07-13,264.34,264.34,264.34,264.34,0
1950,2022-07-14,262.21,262.21,262.21,262.21,0
1951,2022-07-15,262.41,262.41,262.41,262.41,0
1952,2022-07-18,268.68,268.68,268.68,268.68,0
1953,2022-07-19,268.02,268.02,268.02,268.02,0
1954,2022-07-20,270.17,270.17,270.17,270.17,0
1955,2022-07-21,270.72,270.72,270.72,270.72,0
1956,2022-07-22,271.91,271.91,271.91,271.91,0
1957,2022-07-25,270.94,270.94,270.94,270.94,0
1958,2022-07-26,271.94,271.94,271.94,271.94,0
1959,2022-07-27,270.2,270.2,270.2,270.2,0
1960,2022-07-28,273.01,273.01,273.01,273.01,0
1961,2022-07-29,271.78,271.78,271.78,271.78,0
1962,2022-08-01,271.5,271.5,271.5,271.5,0
1963,2022-08-02,268.36,268.36,268.36,268.36,0
1964,2022-08-03,269.24,269.24,269.24,269.24,0
1965,2022-08-04,273.01,273.01,273.01,273.01,0
1966,2022-08-05,274.99,274.99,274.99,274.99,0
1967,2022-08-08,275.85,275.85,275.85,275.85,0
1968,2022-08-09,274.95,274.95,274.95,274.95,0
1969,2022-08-10,273.69,273.69,273.69,273.69,0
1970,2022-08-11,278.67,278.67,278.67,278.67,0
1971,2022-08-12,278.86,278.86,278.86,278.86,0
1972,2022-08-15,278.37,278.37,278.37,278.37,0
1973,2022-08-16,278.42,278.42,278.42,278.42,0
1974,2022-08-17,278.16,278.16,278.16,278.16,0
1975,2022-08-18,277.32,277.32,277.32,277.32,0
1976,2022-08-19,274.49,274.49,274.49,274.49,0
1977,2022-08-22,271.42,271.42,271.42,271.42,0
1978,2022-08-23,271.69,271.69,271.69,271.69,0
1979,2022-08-24,270.49,270.49,270.49,270.49,0
1980,2022-08-25,275.4,275.4,275.4,275.4,0
1981,2022-08-26,276.99,276.99,276.99,276.99,0
1982,2022-08-29,272.2,272.2,272.2,272.2,0
1983,2022-08-30,272.84,272.84,272.84,272.84,0
1984,2022-08-31,273.05,273.05,273.05,273.05,0
1985,2022-09-01,267.76,267.76,267.76,267.76,0
1986,2022-09-02,267.58,267.58,267.58,267.58,0
1987,2022-09-05,266.08,266.08,266.08,266.08,0
1988,2022-09-06,265.28,265.28,265.28,265.28,0
1989,2022-09-07,262.46,262.46,262.46,262.46,0
1990,2022-09-08,263.14,263.14,263.14,263.14,0
1991,2022-09-09,267.33,267.33,267.33,267.33,0
1992,2022-09-13,268.34,268.34,268.34,268.34,0
1993,2022-09-14,264.33,264.33,264.33,264.33,0
1994,2022-09-15,264.29,264.29,264.29,264.29,0
1995,2022-09-16,259.8,259.8,259.8,259.8,0
1996,2022-09-19,259.18,259.18,259.18,259.18,0
1997,2022-09-20,260.89,260.89,260.89,260.89,0
1998,2022-09-21,258.19,258.19,258.19,258.19,0
1999,2022-09-22,254.27,254.27,254.27,254.27,0
2000,2022-09-23,248.54,248.54,248.54,248.54,0
2001,2022-09-26,246.35,246.35,246.35,246.35,0
2002,2022-09-27,246.62,246.62,246.62,246.62,0
2003,2022-09-28,241.55,241.55,241.55,241.55,0
2004,2022-09-29,240.83,240.83,240.83,240.83,0
2005,2022-09-30,240.88,240.88,240.88,240.88,0
2006,2022-10-06,251.98,251.98,251.98,251.98,0
2007,2022-10-07,248.55,248.55,248.55,248.55,0
2008,2022-10-10,244.11,244.11,244.11,244.11,0
2009,2022-10-11,238.58,238.58,238.58,238.58,0
2010,2022-10-12,239.41,239.41,239.41,239.41,0
2011,2022-10-13,235.79,235.79,235.79,235.79,0
2012,2022-10-14,240.21,240.21,240.21,240.21,0
2013,2022-10-17,239.96,239.96,239.96,239.96,0
2014,2022-10-18,243.26,243.26,243.26,243.26,0
2015,2022-10-19,238.42,238.42,238.42,238.42,0
2016,2022-10-20,237.41,237.41,237.41,237.41,0
2017,2022-10-21,237.19,237.19,237.19,237.19,0
2018,2022-10-24,231.81,231.81,231.81,231.81,0
2019,2022-10-25,232.21,232.21,232.21,232.21,0
2020,2022-10-26,234.88,234.88,234.88,234.88,0
2021,2022-10-27,236.77,236.77,236.77,236.77,0
2022,2022-10-28,232.92,232.92,232.92,232.92,0
2023,2022-10-31,233.87,233.87,233.87,233.87,0
2024,2022-11-01,240.11,240.11,240.11,240.11,0
2025,2022-11-02,241.65,241.65,241.65,241.65,0
2026,2022-11-03,237.81,237.81,237.81,237.81,0
2027,2022-11-04,246.02,246.02,246.02,246.02,0
2028,2022-11-07,248.38,248.38,248.38,248.38,0
2029,2022-11-08,248.86,248.86,248.86,248.86,0
2030,2022-11-09,249.13,249.13,249.13,249.13,0
