,date,open,close,high,low,volumme
1989,2022-09-14,873.1,873.1,873.1,873.1,0
1990,2022-09-15,864.33,864.33,864.33,864.33,0
1991,2022-09-16,849.41,849.41,849.41,849.41,0
1992,2022-09-19,847.64,847.64,847.64,847.64,0
1993,2022-09-20,834.45,834.45,834.45,834.45,0
1994,2022-09-21,839.72,839.72,839.72,839.72,0
1995,2022-09-22,819.8,819.8,819.8,819.8,0
1996,2022-09-23,802.28,802.28,802.28,802.28,0
1997,2022-09-26,802.23,802.23,802.23,802.23,0
1998,2022-09-27,798.22,798.22,798.22,798.22,0
1999,2022-09-28,796.08,796.08,796.08,796.08,0
2000,2022-09-29,783.25,783.25,783.25,783.25,0
2001,2022-09-30,799.39,799.39,799.39,799.39,0
2002,2022-10-03,808.62,808.62,808.62,808.62,0
2003,2022-10-04,836.31,836.31,836.31,836.31,0
2004,2022-10-05,824.19,824.19,824.19,824.19,0
2005,2022-10-06,823.15,823.15,823.15,823.15,0
2006,2022-10-07,806.39,806.39,806.39,806.39,0
2007,2022-10-10,803.24,803.24,803.24,803.24,0
2008,2022-10-11,798.25,798.25,798.25,798.25,0
2009,2022-10-12,786.72,786.72,786.72,786.72,0
2010,2022-10-13,794.98,794.98,794.98,794.98,0
2011,2022-10-14,802.49,802.49,802.49,802.49,0
2012,2022-10-17,819.92,819.92,819.92,819.92,0
2013,2022-10-18,827.98,827.98,827.98,827.98,0
2014,2022-10-19,815.49,815.49,815.49,815.49,0
2015,2022-10-20,823.85,823.85,823.85,823.85,0
2016,2022-10-21,813.16,813.16,813.16,813.16,0
2017,2022-10-24,824.77,824.77,824.77,824.77,0
2018,2022-10-25,843.36,843.36,843.36,843.36,0
2019,2022-10-26,850.41,850.41,850.41,850.41,0
2020,2022-10-27,848.17,848.17,848.17,848.17,0
2021,2022-10-28,845.67,845.67,845.67,845.67,0
2022,2022-10-31,843.97,843.97,843.97,843.97,0
2023,2022-11-02,839.86,839.86,839.86,839.86,0
2024,2022-11-03,827.13,827.13,827.13,827.13,0
2025,2022-11-04,848.04,848.04,848.04,848.04,0
2026,2022-11-07,858.69,858.69,858.69,858.69,0
2027,2022-11-08,872.03,872.03,872.03,872.03,0
2028,2022-11-09,868.81,868.81,868.81,868.81,0
2029,2022-11-10,904.52,904.52,904.52,904.52,0
2030,2022-11-11,916.94,916.94,916.94,916.94,0
2031,2022-11-14,914.46,914.46,914.46,914.46,0
2032,2022-11-15,912.68,912.68,912.68,912.68,0
2033,2022-11-16,891.18,891.18,891.18,891.18,0
2034,2022-11-17,889.57,889.57,889.57,889.57,0
2035,2022-11-18,900.84,900.84,900.84,900.84,0
2036,2022-11-21,899.03,899.03,899.03,899.03,0
2037,2022-11-22,900.54,900.54,900.54,900.54,0
2038,2022-11-23,909.65,909.65,909.65,909.65,0
2039,2022-11-24,917.64,917.64,917.64,917.64,0
2040,2022-11-25,916.4,916.4,916.4,916.4,0
2041,2022-11-28,906.2,906.2,906.2,906.2,0
2042,2022-11-29,900.43,900.43,900.43,900.43,0
2043,2022-11-30,902.53,902.53,902.53,902.53,0
2044,2022-12-01,917.76,917.76,917.76,917.76,0
2045,2022-12-02,921.5,921.5,921.5,921.5,0
2046,2022-12-05,912.49,912.49,912.49,912.49,0
2047,2022-12-06,902.33,902.33,902.33,902.33,0
2048,2022-12-07,897.2,897.2,897.2,897.2,0
2049,2022-12-08,896.89,896.89,896.89,896.89,0
2050,2022-12-09,906.45,906.45,906.45,906.45,0
2051,2022-12-12,903.85,903.85,903.85,903.85,0
2052,2022-12-13,919.67,919.67,919.67,919.67,0
2053,2022-12-14,919.15,919.15,919.15,919.15,0
2054,2022-12-15,894.43,894.43,894.43,894.43,0
2055,2022-12-16,883.61,883.61,883.61,883.61,0
2056,2022-12-19,882.65,882.65,882.65,882.65,0
2057,2022-12-20,872.94,872.94,872.94,872.94,0
2058,2022-12-21,890.59,890.59,890.59,890.59,0
2059,2022-12-22,881.76,881.76,881.76,881.76,0
2060,2022-12-23,886.23,886.23,886.23,886.23,0
2061,2022-12-27,886.45,886.45,886.45,886.45,0
2062,2022-12-28,887.64,887.64,887.64,887.64,0
2063,2022-12-29,896.21,896.21,896.21,896.21,0
2064,2022-12-30,886.35,886.35,886.35,886.35,0
2065,2023-01-02,891.69,891.69,891.69,891.69,0
2066,2023-01-03,900.29,900.29,900.29,900.29,0
2067,2023-01-04,912.54,912.54,912.54,912.54,0
2068,2023-01-05,910.46,910.46,910.46,910.46,0
2069,2023-01-06,920.82,920.82,920.82,920.82,0
2070,2023-01-09,936.93,936.93,936.93,936.93,0
2071,2023-01-10,928.74,928.74,928.74,928.74,0
2072,2023-01-11,939.69,939.69,939.69,939.69,0
2073,2023-01-12,944.64,944.64,944.64,944.64,0
2074,2023-01-13,949.89,949.89,949.89,949.89,0
2075,2023-01-16,957.44,957.44,957.44,957.44,0
2076,2023-01-17,961.26,961.26,961.26,961.26,0
2077,2023-01-18,964.98,964.98,964.98,964.98,0
2078,2023-01-19,945.87,945.87,945.87,945.87,0
2079,2023-01-20,953.06,953.06,953.06,953.06,0
2080,2023-01-23,960.06,960.06,960.06,960.06,0
2081,2023-01-24,958.49,958.49,958.49,958.49,0
2082,2023-01-25,953.53,953.53,953.53,953.53,0
2083,2023-01-26,962.26,962.26,962.26,962.26,0
2084,2023-01-27,965.72,965.72,965.72,965.72,0
2085,2023-01-30,960.33,960.33,960.33,960.33,0
2086,2023-01-31,956.82,956.82,956.82,956.82,0
2087,2023-02-01,964.07,964.07,964.07,964.07,0
2088,2023-02-02,992.92,992.92,992.92,992.92,0
2089,2023-02-03,996.63,996.63,996.63,996.63,0
2090,2023-02-06,986.93,986.93,986.93,986.93,0
2091,2023-02-07,982.95,982.95,982.95,982.95,0
2092,2023-02-08,980.98,980.98,980.98,980.98,0
2093,2023-02-09,986.1,986.1,986.1,986.1,0
2094,2023-02-10,971.22,971.22,971.22,971.22,0
2095,2023-02-13,980.21,980.21,980.21,980.21,0
2096,2023-02-14,981.49,981.49,981.49,981.49,0
2097,2023-02-15,988.39,988.39,988.39,988.39,0
2098,2023-02-16,989.86,989.86,989.86,989.86,0
2099,2023-02-17,987.77,987.77,987.77,987.77,0
2100,2023-02-20,989.84,989.84,989.84,989.84,0
2101,2023-02-21,986.88,986.88,986.88,986.88,0
2102,2023-02-22,977.99,977.99,977.99,977.99,0
2103,2023-02-23,982.91,982.91,982.91,982.91,0
2104,2023-02-24,975.81,975.81,975.81,975.81,0
2105,2023-02-27,987.17,987.17,987.17,987.17,0
2106,2023-02-28,985.32,985.32,985.32,985.32,0
2107,2023-03-01,979.6,979.6,979.6,979.6,0
2108,2023-03-02,982.38,982.38,982.38,982.38,0
2109,2023-03-03,992.83,992.83,992.83,992.83,0
2110,2023-03-06,992.39,992.39,992.39,992.39,0
2111,2023-03-07,984.23,984.23,984.23,984.23,0
2112,2023-03-08,986.38,986.38,986.38,986.38,0
2113,2023-03-09,981.43,981.43,981.43,981.43,0
2114,2023-03-10,966.57,966.57,966.57,966.57,0
2115,2023-03-13,943.5,943.5,943.5,943.5,0
2116,2023-03-14,960.66,960.66,960.66,960.66,0
2117,2023-03-15,933.97,933.97,933.97,933.97,0
2118,2023-03-16,946.29,946.29,946.29,946.29,0
2119,2023-03-17,932.76,932.76,932.76,932.76,0
2120,2023-03-20,938.54,938.54,938.54,938.54,0
2121,2023-03-21,952.1,952.1,952.1,952.1,0
2122,2023-03-22,950.33,950.33,950.33,950.33,0
2123,2023-03-23,955.07,955.07,955.07,955.07,0
2124,2023-03-24,939.61,939.61,939.61,939.61,0
2125,2023-03-27,946.36,946.36,946.36,946.36,0
2126,2023-03-28,942.85,942.85,942.85,942.85,0
2127,2023-03-29,956.29,956.29,956.29,956.29,0
2128,2023-03-30,972.34,972.34,972.34,972.34,0
2129,2023-03-31,975.51,975.51,975.51,975.51,0
2130,2023-04-03,970.18,970.18,970.18,970.18,0
2131,2023-04-04,970.34,970.34,970.34,970.34,0
2132,2023-04-05,956.91,956.91,956.91,956.91,0
2133,2023-04-06,961.16,961.16,961.16,961.16,0
2134,2023-04-11,968.45,968.45,968.45,968.45,0
2135,2023-04-12,969.46,969.46,969.46,969.46,0
2136,2023-04-13,977.16,977.16,977.16,977.16,0
2137,2023-04-14,982.1,982.1,982.1,982.1,0
2138,2023-04-17,983.28,983.28,983.28,983.28,0
2139,2023-04-18,983.71,983.71,983.71,983.71,0
2140,2023-04-19,978.33,978.33,978.33,978.33,0
2141,2023-04-20,973.23,973.23,973.23,973.23,0
2142,2023-04-21,976.71,976.71,976.71,976.71,0
2143,2023-04-24,976.38,976.38,976.38,976.38,0
2144,2023-04-25,970.37,970.37,970.37,970.37,0
2145,2023-04-26,964.41,964.41,964.41,964.41,0
2146,2023-04-27,970.66,970.66,970.66,970.66,0
2147,2023-04-28,976.86,976.86,976.86,976.86,0
2148,2023-05-02,967.2,967.2,967.2,967.2,0
2149,2023-05-03,970.11,970.11,970.11,970.11,0
2150,2023-05-04,968.11,968.11,968.11,968.11,0
2151,2023-05-05,979.66,979.66,979.66,979.66,0
2152,2023-05-08,978.08,978.08,978.08,978.08,0
2153,2023-05-10,969.72,969.72,969.72,969.72,0
2154,2023-05-11,974.8,974.8,974.8,974.8,0
2155,2023-05-12,975.45,975.45,975.45,975.45,0
2156,2023-05-15,977.47,977.47,977.47,977.47,0
2157,2023-05-16,973.14,973.14,973.14,973.14,0
2158,2023-05-17,969.39,969.39,969.39,969.39,0
2159,2023-05-19,977.19,977.19,977.19,977.19,0
2160,2023-05-22,978.17,978.17,978.17,978.17,0
2161,2023-05-23,968.47,968.47,968.47,968.47,0
2162,2023-05-24,949.17,949.17,949.17,949.17,0
2163,2023-05-25,949.69,949.69,949.69,949.69,0
2164,2023-05-26,958.73,958.73,958.73,958.73,0
2165,2023-05-30,951.69,951.69,951.69,951.69,0
2166,2023-05-31,947.23,947.23,947.23,947.23,0
2167,2023-06-01,951.59,951.59,951.59,951.59,0
2168,2023-06-02,969.2,969.2,969.2,969.2,0
2169,2023-06-05,964.45,964.45,964.45,964.45,0
2170,2023-06-06,969.92,969.92,969.92,969.92,0
2171,2023-06-07,969.3,969.3,969.3,969.3,0
2172,2023-06-08,969.53,969.53,969.53,969.53,0
2173,2023-06-09,968.65,968.65,968.65,968.65,0
2174,2023-06-12,975.72,975.72,975.72,975.72,0
2175,2023-06-13,980.41,980.41,980.41,980.41,0
2176,2023-06-14,983.88,983.88,983.88,983.88,0
2177,2023-06-15,979.56,979.56,979.56,979.56,0
2178,2023-06-16,983.21,983.21,983.21,983.21,0
2179,2023-06-19,967.17,967.17,967.17,967.17,0
2180,2023-06-20,958.32,958.32,958.32,958.32,0
2181,2023-06-21,949.03,949.03,949.03,949.03,0
2182,2023-06-22,945.03,945.03,945.03,945.03,0
2183,2023-06-26,934.01,934.01,934.01,934.01,0
2184,2023-06-27,931.14,931.14,931.14,931.14,0
2185,2023-06-28,943.12,943.12,943.12,943.12,0
2186,2023-06-29,944.59,944.59,944.59,944.59,0
2187,2023-06-30,955.49,955.49,955.49,955.49,0
2188,2023-07-03,950.39,950.39,950.39,950.39,0
2189,2023-07-04,953.53,953.53,953.53,953.53,0
2190,2023-07-05,944.14,944.14,944.14,944.14,0
2191,2023-07-06,923.84,923.84,923.84,923.84,0
2192,2023-07-07,930.4,930.4,930.4,930.4,0
2193,2023-07-10,932.53,932.53,932.53,932.53,0
2194,2023-07-11,943.19,943.19,943.19,943.19,0
2195,2023-07-12,961.69,961.69,961.69,961.69,0
2196,2023-07-13,969.3,969.3,969.3,969.3,0
2197,2023-07-14,969.94,969.94,969.94,969.94,0
2198,2023-07-17,960.76,960.76,960.76,960.76,0
2199,2023-07-18,967.02,967.02,967.02,967.02,0
2200,2023-07-19,973.55,973.55,973.55,973.55,0
2201,2023-07-20,968.09,968.09,968.09,968.09,0
2202,2023-07-21,970.36,970.36,970.36,970.36,0
2203,2023-07-24,972.31,972.31,972.31,972.31,0
2204,2023-07-25,978.53,978.53,978.53,978.53,0
2205,2023-07-26,974.98,974.98,974.98,974.98,0
2206,2023-07-27,989.77,989.77,989.77,989.77,0
2207,2023-07-28,991.44,991.44,991.44,991.44,0
2208,2023-07-31,991.02,991.02,991.02,991.02,0
2209,2023-08-01,982.08,982.08,982.08,982.08,0
2210,2023-08-02,972.01,972.01,972.01,972.01,0
2211,2023-08-03,969.93,969.93,969.93,969.93,0
2212,2023-08-04,973.21,973.21,973.21,973.21,0
2213,2023-08-07,971.71,971.71,971.71,971.71,0
2214,2023-08-08,964.92,964.92,964.92,964.92,0
2215,2023-08-09,967.76,967.76,967.76,967.76,0
2216,2023-08-10,976.66,976.66,976.66,976.66,0
2217,2023-08-11,964.95,964.95,964.95,964.95,0
2218,2023-08-14,966.8,966.8,966.8,966.8,0
2219,2023-08-16,960.38,960.38,960.38,960.38,0
2220,2023-08-17,945.57,945.57,945.57,945.57,0
2221,2023-08-18,935.73,935.73,935.73,935.73,0
2222,2023-08-21,935.41,935.41,935.41,935.41,0
2223,2023-08-22,941.2,941.2,941.2,941.2,0
2224,2023-08-23,944.23,944.23,944.23,944.23,0
2225,2023-08-24,939.13,939.13,939.13,939.13,0
2226,2023-08-25,937.37,937.37,937.37,937.37,0
2227,2023-08-28,946.61,946.61,946.61,946.61,0
2228,2023-08-29,957.13,957.13,957.13,957.13,0
2229,2023-08-30,957.45,957.45,957.45,957.45,0
2230,2023-08-31,958.07,958.07,958.07,958.07,0
2231,2023-09-01,956.52,956.52,956.52,956.52,0
2232,2023-09-04,955.81,955.81,955.81,955.81,0
2233,2023-09-05,951.62,951.62,951.62,951.62,0
2234,2023-09-06,943.31,943.31,943.31,943.31,0
2235,2023-09-07,935.52,935.52,935.52,935.52,0
2236,2023-09-08,936.44,936.44,936.44,936.44,0
2237,2023-09-11,937.12,937.12,937.12,937.12,0
2238,2023-09-12,930.18,930.18,930.18,930.18,0
2239,2023-09-13,926.28,926.28,926.28,926.28,0
2240,2023-09-14,935.95,935.95,935.95,935.95,0
2241,2023-09-15,934.44,934.44,934.44,934.44,0
2242,2023-09-18,920.06,920.06,920.06,920.06,0
2243,2023-09-19,916.13,916.13,916.13,916.13,0
2244,2023-09-20,927.87,927.87,927.87,927.87,0
2245,2023-09-21,916.15,916.15,916.15,916.15,0
2246,2023-09-22,914.84,914.84,914.84,914.84,0
2247,2023-09-25,906.05,906.05,906.05,906.05,0
2248,2023-09-26,897.79,897.79,897.79,897.79,0
2249,2023-09-27,898.35,898.35,898.35,898.35,0
2250,2023-09-28,901.58,901.58,901.58,901.58,0
2251,2023-09-29,912.79,912.79,912.79,912.79,0
2252,2023-10-02,898.94,898.94,898.94,898.94,0
2253,2023-10-03,887.85,887.85,887.85,887.85,0
2254,2023-10-04,886.5,886.5,886.5,886.5,0
2255,2023-10-05,888.68,888.68,888.68,888.68,0
2256,2023-10-06,895.13,895.13,895.13,895.13,0
2257,2023-10-09,884.08,884.08,884.08,884.08,0
2258,2023-10-10,901.31,901.31,901.31,901.31,0
2259,2023-10-11,898.76,898.76,898.76,898.76,0
2260,2023-10-12,899.1,899.1,899.1,899.1,0
2261,2023-10-13,878.58,878.58,878.58,878.58,0
2262,2023-10-16,879.5,879.5,879.5,879.5,0
2263,2023-10-17,878.84,878.84,878.84,878.84,0
2264,2023-10-18,864.46,864.46,864.46,864.46,0
2265,2023-10-19,858.53,858.53,858.53,858.53,0
2266,2023-10-20,845.33,845.33,845.33,845.33,0
2267,2023-10-23,845.97,845.97,845.97,845.97,0
2268,2023-10-24,847.15,847.15,847.15,847.15,0
2269,2023-10-25,840.55,840.55,840.55,840.55,0
2270,2023-10-26,834.69,834.69,834.69,834.69,0
2271,2023-10-27,831.8,831.8,831.8,831.8,0
2272,2023-10-30,831.76,831.76,831.76,831.76,0
2273,2023-10-31,844.25,844.25,844.25,844.25,0
2274,2023-11-02,869.71,869.71,869.71,869.71,0
2275,2023-11-03,882.49,882.49,882.49,882.49,0
2276,2023-11-06,876.29,876.29,876.29,876.29,0
2277,2023-11-07,873.42,873.42,873.42,873.42,0
2278,2023-11-08,879.56,879.56,879.56,879.56,0
2279,2023-11-09,893.36,893.36,893.36,893.36,0
2280,2023-11-10,883.93,883.93,883.93,883.93,0
2281,2023-11-13,886.89,886.89,886.89,886.89,0
2282,2023-11-14,913.82,913.82,913.82,913.82,0
2283,2023-11-15,919.12,919.12,919.12,919.12,0
2284,2023-11-16,908.74,908.74,908.74,908.74,0
2285,2023-11-17,919.71,919.71,919.71,919.71,0
2286,2023-11-20,923.56,923.56,923.56,923.56,0
2287,2023-11-21,918.65,918.65,918.65,918.65,0
2288,2023-11-22,926.9,926.9,926.9,926.9,0
2289,2023-11-23,926.97,926.97,926.97,926.97,0
2290,2023-11-24,930.05,930.05,930.05,930.05,0
2291,2023-11-27,925.42,925.42,925.42,925.42,0
2292,2023-11-28,920.52,920.52,920.52,920.52,0
2293,2023-11-29,932.26,932.26,932.26,932.26,0
2294,2023-11-30,934.39,934.39,934.39,934.39,0
2295,2023-12-01,940.55,940.55,940.55,940.55,0
2296,2023-12-04,931.25,931.25,931.25,931.25,0
2297,2023-12-05,934.76,934.76,934.76,934.76,0
2298,2023-12-06,942.07,942.07,942.07,942.07,0
2299,2023-12-07,939.97,939.97,939.97,939.97,0
2300,2023-12-08,950.12,950.12,950.12,950.12,0
2301,2023-12-11,957.45,957.45,957.45,957.45,0
2302,2023-12-12,958.91,958.91,958.91,958.91,0
2303,2023-12-13,958.37,958.37,958.37,958.37,0
2304,2023-12-14,987.5,987.5,987.5,987.5,0
2305,2023-12-15,990.01,990.01,990.01,990.01,0
2306,2023-12-18,985.24,985.24,985.24,985.24,0
2307,2023-12-19,993.15,993.15,993.15,993.15,0
2308,2023-12-20,999.01,999.01,999.01,999.01,0
2309,2023-12-21,997.08,997.08,997.08,997.08,0
2310,2023-12-22,996.58,996.58,996.58,996.58,0
2311,2023-12-27,1001.87,1001.87,1001.87,1001.87,0
2312,2023-12-28,998.77,998.77,998.77,998.77,0
2313,2023-12-29,999.28,999.28,999.28,999.28,0
2314,2024-01-02,991.89,991.89,991.89,991.89,0
2315,2024-01-03,969.67,969.67,969.67,969.67,0
2316,2024-01-04,969.22,969.22,969.22,969.22,0
2317,2024-01-05,962.92,962.92,962.92,962.92,0
2318,2024-01-08,971.76,971.76,971.76,971.76,0
2319,2024-01-09,969.44,969.44,969.44,969.44,0
2320,2024-01-10,968.98,968.98,968.98,968.98,0
2321,2024-01-12,977.74,977.74,977.74,977.74,0
2322,2024-01-15,969.94,969.94,969.94,969.94,0
2323,2024-01-16,965.31,965.31,965.31,965.31,0
2324,2024-01-17,958.42,958.42,958.42,958.42,0
2325,2024-01-18,967.15,967.15,967.15,967.15,0
2326,2024-01-19,961.8,961.8,961.8,961.8,0
2327,2024-01-22,972.72,972.72,972.72,972.72,0
2328,2024-01-23,967.65,967.65,967.65,967.65,0
2329,2024-01-24,977.49,977.49,977.49,977.49,0
2330,2024-01-25,981.88,981.88,981.88,981.88,0
2331,2024-01-26,992.1,992.1,992.1,992.1,0
2332,2024-01-29,988.54,988.54,988.54,988.54,0
2333,2024-01-30,991.42,991.42,991.42,991.42,0
2334,2024-01-31,991.59,991.59,991.59,991.59,0
2335,2024-02-01,988.89,988.89,988.89,988.89,0
2336,2024-02-02,987.45,987.45,987.45,987.45,0
2337,2024-02-05,985.19,985.19,985.19,985.19,0
2338,2024-02-06,990.5,990.5,990.5,990.5,0
2339,2024-02-07,989.42,989.42,989.42,989.42,0
2340,2024-02-08,999.28,999.28,999.28,999.28,0
2341,2024-02-09,999.8,999.8,999.8,999.8,0
2342,2024-02-12,1005.81,1005.81,1005.81,1005.81,0
2343,2024-02-13,992.89,992.89,992.89,992.89,0
2344,2024-02-14,999.28,999.28,999.28,999.28,0
2345,2024-02-15,1005.95,1005.95,1005.95,1005.95,0
2346,2024-02-16,1014.34,1014.34,1014.34,1014.34,0
2347,2024-02-19,1011.29,1011.29,1011.29,1011.29,0
2348,2024-02-20,1005.07,1005.07,1005.07,1005.07,0
2349,2024-02-21,1006.52,1006.52,1006.52,1006.52,0
2350,2024-02-22,1015.87,1015.87,1015.87,1015.87,0
2351,2024-02-23,1015.29,1015.29,1015.29,1015.29,0
2352,2024-02-26,1010.74,1010.74,1010.74,1010.74,0
2353,2024-02-27,1011.37,1011.37,1011.37,1011.37,0
2354,2024-02-28,1002.17,1002.17,1002.17,1002.17,0
2355,2024-02-29,999.71,999.71,999.71,999.71,0
2356,2024-03-01,1008.85,1008.85,1008.85,1008.85,0
2357,2024-03-04,1009.02,1009.02,1009.02,1009.02,0
2358,2024-03-05,1000.16,1000.16,1000.16,1000.16,0
2359,2024-03-06,1007.46,1007.46,1007.46,1007.46,0
2360,2024-03-07,1015.53,1015.53,1015.53,1015.53,0
2361,2024-03-08,1013.91,1013.91,1013.91,1013.91,0
2362,2024-03-11,1007.89,1007.89,1007.89,1007.89,0
2363,2024-03-12,1016.37,1016.37,1016.37,1016.37,0
2364,2024-03-13,1016.31,1016.31,1016.31,1016.31,0
2365,2024-03-14,1013.88,1013.88,1013.88,1013.88,0
2366,2024-03-15,1006.7,1006.7,1006.7,1006.7,0
2367,2024-03-18,1004.35,1004.35,1004.35,1004.35,0
2368,2024-03-19,1003.84,1003.84,1003.84,1003.84,0
2369,2024-03-20,1003.85,1003.85,1003.85,1003.85,0
2370,2024-03-21,1018.27,1018.27,1018.27,1018.27,0
2371,2024-03-22,1018.36,1018.36,1018.36,1018.36,0
2372,2024-03-25,1016.11,1016.11,1016.11,1016.11,0
2373,2024-03-26,1021.13,1021.13,1021.13,1021.13,0
2374,2024-03-27,1019.57,1019.57,1019.57,1019.57,0
2375,2024-03-28,1024.89,1024.89,1024.89,1024.89,0
2376,2024-04-02,1011.04,1011.04,1011.04,1011.04,0
2377,2024-04-03,1017.44,1017.44,1017.44,1017.44,0
2378,2024-04-04,1014.72,1014.72,1014.72,1014.72,0
2379,2024-04-05,1010.31,1010.31,1010.31,1010.31,0
2380,2024-04-08,1019.61,1019.61,1019.61,1019.61,0
2381,2024-04-09,1016.13,1016.13,1016.13,1016.13,0
2382,2024-04-10,1012.46,1012.46,1012.46,1012.46,0
2383,2024-04-11,1010.93,1010.93,1010.93,1010.93,0
2384,2024-04-12,1004.08,1004.08,1004.08,1004.08,0
2385,2024-04-15,1007.14,1007.14,1007.14,1007.14,0
2386,2024-04-16,994.36,994.36,994.36,994.36,0
2387,2024-04-17,993.95,993.95,993.95,993.95,0
2388,2024-04-18,996.94,996.94,996.94,996.94,0
2389,2024-04-19,991.78,991.78,991.78,991.78,0
2390,2024-04-22,997.69,997.69,997.69,997.69,0
2391,2024-04-23,1006.16,1006.16,1006.16,1006.16,0
2392,2024-04-24,1002.69,1002.69,1002.69,1002.69,0
2393,2024-04-25,998.07,998.07,998.07,998.07,0
2394,2024-04-26,1011.6,1011.6,1011.6,1011.6,0
2395,2024-04-29,1015.88,1015.88,1015.88,1015.88,0
2396,2024-04-30,1009.27,1009.27,1009.27,1009.27,0
2397,2024-05-02,1008.48,1008.48,1008.48,1008.48,0
2398,2024-05-03,1021.04,1021.04,1021.04,1021.04,0
2399,2024-05-06,1028.35,1028.35,1028.35,1028.35,0
2400,2024-05-07,1041.67,1041.67,1041.67,1041.67,0
2401,2024-05-08,1044.95,1044.95,1044.95,1044.95,0
2402,2024-05-10,1053.84,1053.84,1053.84,1053.84,0
2403,2024-05-13,1049.25,1049.25,1049.25,1049.25,0
2404,2024-05-14,1054.2,1054.2,1054.2,1054.2,0
2405,2024-05-15,1064.97,1064.97,1064.97,1064.97,0
2406,2024-05-16,1065.42,1065.42,1065.42,1065.42,0
2407,2024-05-17,1062.63,1062.63,1062.63,1062.63,0
2408,2024-05-21,1068.74,1068.74,1068.74,1068.74,0
2409,2024-05-22,1067.11,1067.11,1067.11,1067.11,0
2410,2024-05-23,1071.14,1071.14,1071.14,1071.14,0
2411,2024-05-24,1073.55,1073.55,1073.55,1073.55,0
2412,2024-05-27,1073.06,1073.06,1073.06,1073.06,0
2413,2024-05-28,1068.31,1068.31,1068.31,1068.31,0
2414,2024-05-29,1054.61,1054.61,1054.61,1054.61,0
2415,2024-05-30,1063.98,1063.98,1063.98,1063.98,0
2416,2024-05-31,1063.27,1063.27,1063.27,1063.27,0
2417,2024-06-03,1066.62,1066.62,1066.62,1066.62,0
2418,2024-06-04,1062.67,1062.67,1062.67,1062.67,0
2419,2024-06-05,1067.32,1067.32,1067.32,1067.32,0
2420,2024-06-06,1069.92,1069.92,1069.92,1069.92,0
2421,2024-06-07,1065.31,1065.31,1065.31,1065.31,0
2422,2024-06-10,1062.26,1062.26,1062.26,1062.26,0
2423,2024-06-11,1051.14,1051.14,1051.14,1051.14,0
2424,2024-06-12,1068.18,1068.18,1068.18,1068.18,0
2425,2024-06-13,1051.64,1051.64,1051.64,1051.64,0
2426,2024-06-17,1038.08,1038.08,1038.08,1038.08,0
2427,2024-06-18,1045.94,1045.94,1045.94,1045.94,0
2428,2024-06-19,1042.35,1042.35,1042.35,1042.35,0
2429,2024-06-20,1054.27,1054.27,1054.27,1054.27,0
2430,2024-06-21,1043.75,1043.75,1043.75,1043.75,0
2431,2024-06-24,1058.13,1058.13,1058.13,1058.13,0
2432,2024-06-25,1047.92,1047.92,1047.92,1047.92,0
2433,2024-06-26,1037.36,1037.36,1037.36,1037.36,0
2434,2024-06-27,1039.66,1039.66,1039.66,1039.66,0
2435,2024-06-28,1031.4,1031.4,1031.4,1031.4,0
2436,2024-07-01,1033.52,1033.52,1033.52,1033.52,0
2437,2024-07-02,1034.89,1034.89,1034.89,1034.89,0
2438,2024-07-03,1044.19,1044.19,1044.19,1044.19,0
2439,2024-07-04,1048.93,1048.93,1048.93,1048.93,0
2440,2024-07-05,1051.13,1051.13,1051.13,1051.13,0
2441,2024-07-08,1049.06,1049.06,1049.06,1049.06,0
2442,2024-07-09,1039.74,1039.74,1039.74,1039.74,0
2443,2024-07-10,1048.76,1048.76,1048.76,1048.76,0
2444,2024-07-11,1060.69,1060.69,1060.69,1060.69,0
2445,2024-07-12,1072.32,1072.32,1072.32,1072.32,0
2446,2024-07-15,1064.49,1064.49,1064.49,1064.49,0
2447,2024-07-16,1068.81,1068.81,1068.81,1068.81,0
2448,2024-07-17,1064.37,1064.37,1064.37,1064.37,0
2449,2024-07-18,1068.01,1068.01,1068.01,1068.01,0
2450,2024-07-19,1056.01,1056.01,1056.01,1056.01,0
2451,2024-07-22,1063.88,1063.88,1063.88,1063.88,0
2452,2024-07-23,1062.87,1062.87,1062.87,1062.87,0
2453,2024-07-24,1054.84,1054.84,1054.84,1054.84,0
2454,2024-07-25,1046.85,1046.85,1046.85,1046.85,0
2455,2024-07-26,1057.34,1057.34,1057.34,1057.34,0
2456,2024-07-29,1055.41,1055.41,1055.41,1055.41,0
2457,2024-07-30,1062.46,1062.46,1062.46,1062.46,0
2458,2024-07-31,1067.98,1067.98,1067.98,1067.98,0
2459,2024-08-01,1055.1,1055.1,1055.1,1055.1,0
2460,2024-08-02,1025.45,1025.45,1025.45,1025.45,0
2461,2024-08-05,1001.46,1001.46,1001.46,1001.46,0
2462,2024-08-06,1009.01,1009.01,1009.01,1009.01,0
2463,2024-08-07,1023.39,1023.39,1023.39,1023.39,0
2464,2024-08-08,1016.78,1016.78,1016.78,1016.78,0
2465,2024-08-09,1022.12,1022.12,1022.12,1022.12,0
2466,2024-08-12,1023.29,1023.29,1023.29,1023.29,0
2467,2024-08-13,1026.43,1026.43,1026.43,1026.43,0
2468,2024-08-14,1030.04,1030.04,1030.04,1030.04,0
2469,2024-08-16,1040.56,1040.56,1040.56,1040.56,0
2470,2024-08-19,1047.32,1047.32,1047.32,1047.32,0
