,date,open,close,high,low,volumme
1532,2020-11-30,35.48,35.48,35.48,35.48,0
1533,2020-12-01,35.59,35.59,35.59,35.59,0
1534,2020-12-02,35.31,35.31,35.31,35.31,0
1535,2020-12-03,35.28,35.28,35.28,35.28,0
1536,2020-12-04,35.54,35.54,35.54,35.54,0
1537,2020-12-07,35.74,35.74,35.74,35.74,0
1538,2020-12-08,35.81,35.81,35.81,35.81,0
1539,2020-12-09,35.95,35.95,35.95,35.95,0
1540,2020-12-10,35.79,35.79,35.79,35.79,0
1541,2020-12-11,35.77,35.77,35.77,35.77,0
1542,2020-12-14,36.16,36.16,36.16,36.16,0
1543,2020-12-15,36.29,36.29,36.29,36.29,0
1544,2020-12-16,36.56,36.56,36.56,36.56,0
1545,2020-12-17,36.82,36.82,36.82,36.82,0
1546,2020-12-18,37.12,37.12,37.12,37.12,0
1547,2020-12-21,36.51,36.51,36.51,36.51,0
1548,2020-12-22,37.07,37.07,37.07,37.07,0
1549,2020-12-23,37.29,37.29,37.29,37.29,0
1550,2020-12-28,37.51,37.51,37.51,37.51,0
1551,2020-12-29,37.86,37.86,37.86,37.86,0
1552,2020-12-30,38.18,38.18,38.18,38.18,0
1553,2021-01-04,38.35,38.35,38.35,38.35,0
1554,2021-01-05,38.34,38.34,38.34,38.34,0
1555,2021-01-07,38.66,38.66,38.66,38.66,0
1556,2021-01-08,39.21,39.21,39.21,39.21,0
1557,2021-01-11,38.89,38.89,38.89,38.89,0
1558,2021-01-12,39.02,39.02,39.02,39.02,0
1559,2021-01-13,38.81,38.81,38.81,38.81,0
1560,2021-01-14,39.01,39.01,39.01,39.01,0
1561,2021-01-15,38.62,38.62,38.62,38.62,0
1562,2021-01-18,38.86,38.86,38.86,38.86,0
1563,2021-01-19,39.15,39.15,39.15,39.15,0
1564,2021-01-20,39.39,39.39,39.39,39.39,0
1565,2021-01-21,39.55,39.55,39.55,39.55,0
1566,2021-01-22,39.2,39.2,39.2,39.2,0
1567,2021-01-25,38.8,38.8,38.8,38.8,0
1568,2021-01-26,38.7,38.7,38.7,38.7,0
1569,2021-01-27,37.77,37.77,37.77,37.77,0
1570,2021-01-28,37.73,37.73,37.73,37.73,0
1571,2021-01-29,37.65,37.65,37.65,37.65,0
1572,2021-02-01,38.17,38.17,38.17,38.17,0
1573,2021-02-02,38.61,38.61,38.61,38.61,0
1574,2021-02-03,38.78,38.78,38.78,38.78,0
1575,2021-02-04,38.78,38.78,38.78,38.78,0
1576,2021-02-05,38.83,38.83,38.83,38.83,0
1577,2021-02-08,38.9,38.9,38.9,38.9,0
1578,2021-02-09,38.47,38.47,38.47,38.47,0
1579,2021-02-10,38.62,38.62,38.62,38.62,0
1580,2021-02-11,38.76,38.76,38.76,38.76,0
1581,2021-02-12,39.05,39.05,39.05,39.05,0
1582,2021-02-15,39.59,39.59,39.59,39.59,0
1583,2021-02-16,39.56,39.56,39.56,39.56,0
1584,2021-02-17,39.37,39.37,39.37,39.37,0
1585,2021-02-18,38.91,38.91,38.91,38.91,0
1586,2021-02-19,39.12,39.12,39.12,39.12,0
1587,2021-02-22,38.98,38.98,38.98,38.98,0
1588,2021-02-23,37.93,37.93,37.93,37.93,0
1589,2021-02-24,38.41,38.41,38.41,38.41,0
1590,2021-02-25,38.76,38.76,38.76,38.76,0
1591,2021-02-26,38.0,38.0,38.0,38.0,0
1592,2021-03-01,38.39,38.39,38.39,38.39,0
1593,2021-03-02,38.72,38.72,38.72,38.72,0
1594,2021-03-03,38.72,38.72,38.72,38.72,0
1595,2021-03-04,38.43,38.43,38.43,38.43,0
1596,2021-03-05,38.24,38.24,38.24,38.24,0
1597,2021-03-08,38.46,38.46,38.46,38.46,0
1598,2021-03-09,39.13,39.13,39.13,39.13,0
1599,2021-03-10,39.39,39.39,39.39,39.39,0
1600,2021-03-11,39.75,39.75,39.75,39.75,0
1601,2021-03-12,39.42,39.42,39.42,39.42,0
1602,2021-03-15,39.49,39.49,39.49,39.49,0
1603,2021-03-16,39.58,39.58,39.58,39.58,0
1604,2021-03-17,39.2,39.2,39.2,39.2,0
1605,2021-03-18,39.22,39.22,39.22,39.22,0
1606,2021-03-19,39.16,39.16,39.16,39.16,0
1607,2021-03-22,39.34,39.34,39.34,39.34,0
1608,2021-03-23,39.07,39.07,39.07,39.07,0
1609,2021-03-24,39.16,39.16,39.16,39.16,0
1610,2021-03-25,38.86,38.86,38.86,38.86,0
1611,2021-03-26,39.45,39.45,39.45,39.45,0
1612,2021-03-29,39.5,39.5,39.5,39.5,0
1613,2021-03-30,39.58,39.58,39.58,39.58,0
1614,2021-03-31,39.81,39.81,39.81,39.81,0
1615,2021-04-01,39.92,39.92,39.92,39.92,0
1616,2021-04-06,40.5,40.5,40.5,40.5,0
1617,2021-04-07,40.69,40.69,40.69,40.69,0
1618,2021-04-08,41.17,41.17,41.17,41.17,0
1619,2021-04-09,41.32,41.32,41.32,41.32,0
1620,2021-04-12,41.14,41.14,41.14,41.14,0
1621,2021-04-13,41.36,41.36,41.36,41.36,0
1622,2021-04-14,41.61,41.61,41.61,41.61,0
1623,2021-04-15,41.93,41.93,41.93,41.93,0
1624,2021-04-16,42.55,42.55,42.55,42.55,0
1625,2021-04-19,42.66,42.66,42.66,42.66,0
1626,2021-04-20,41.94,41.94,41.94,41.94,0
1627,2021-04-21,41.71,41.71,41.71,41.71,0
1628,2021-04-22,42.32,42.32,42.32,42.32,0
1629,2021-04-23,42.61,42.61,42.61,42.61,0
1630,2021-04-26,43.09,43.09,43.09,43.09,0
1631,2021-04-27,42.75,42.75,42.75,42.75,0
1632,2021-04-28,42.82,42.82,42.82,42.82,0
1633,2021-04-29,43.09,43.09,43.09,43.09,0
1634,2021-04-30,42.68,42.68,42.68,42.68,0
1635,2021-05-03,42.99,42.99,42.99,42.99,0
1636,2021-05-04,42.24,42.24,42.24,42.24,0
1637,2021-05-05,42.6,42.6,42.6,42.6,0
1638,2021-05-06,42.26,42.26,42.26,42.26,0
1639,2021-05-07,42.87,42.87,42.87,42.87,0
1640,2021-05-10,42.85,42.85,42.85,42.85,0
1641,2021-05-11,41.86,41.86,41.86,41.86,0
1642,2021-05-12,41.86,41.86,41.86,41.86,0
1643,2021-05-14,41.76,41.76,41.76,41.76,0
1644,2021-05-17,41.98,41.98,41.98,41.98,0
1645,2021-05-18,42.56,42.56,42.56,42.56,0
1646,2021-05-19,42.08,42.08,42.08,42.08,0
1647,2021-05-20,42.51,42.51,42.51,42.51,0
1648,2021-05-21,42.89,42.89,42.89,42.89,0
1649,2021-05-25,42.66,42.66,42.66,42.66,0
1650,2021-05-26,42.37,42.37,42.37,42.37,0
1651,2021-05-27,42.64,42.64,42.64,42.64,0
1652,2021-05-28,43.05,43.05,43.05,43.05,0
1653,2021-05-31,43.01,43.01,43.01,43.01,0
1654,2021-06-01,43.56,43.56,43.56,43.56,0
1655,2021-06-02,43.53,43.53,43.53,43.53,0
1656,2021-06-03,43.28,43.28,43.28,43.28,0
1657,2021-06-04,43.32,43.32,43.32,43.32,0
1658,2021-06-07,43.27,43.27,43.27,43.27,0
1659,2021-06-08,43.27,43.27,43.27,43.27,0
1660,2021-06-09,43.04,43.04,43.04,43.04,0
1661,2021-06-10,42.89,42.89,42.89,42.89,0
1662,2021-06-11,43.13,43.13,43.13,43.13,0
1663,2021-06-14,42.91,42.91,42.91,42.91,0
1664,2021-06-15,42.87,42.87,42.87,42.87,0
1665,2021-06-16,42.76,42.76,42.76,42.76,0
1666,2021-06-17,42.22,42.22,42.22,42.22,0
1667,2021-06-18,41.9,41.9,41.9,41.9,0
1668,2021-06-21,41.6,41.6,41.6,41.6,0
1669,2021-06-22,41.55,41.55,41.55,41.55,0
1670,2021-06-24,41.92,41.92,41.92,41.92,0
1671,2021-06-28,42.14,42.14,42.14,42.14,0
1672,2021-06-29,42.52,42.52,42.52,42.52,0
1673,2021-06-30,42.54,42.54,42.54,42.54,0
1674,2021-07-01,42.8,42.8,42.8,42.8,0
1675,2021-07-02,43.37,43.37,43.37,43.37,0
1676,2021-07-05,43.65,43.65,43.65,43.65,0
1677,2021-07-06,43.89,43.89,43.89,43.89,0
1678,2021-07-07,43.91,43.91,43.91,43.91,0
1679,2021-07-08,43.45,43.45,43.45,43.45,0
1680,2021-07-09,43.71,43.71,43.71,43.71,0
1681,2021-07-12,44.17,44.17,44.17,44.17,0
1682,2021-07-13,44.41,44.41,44.41,44.41,0
1683,2021-07-14,44.37,44.37,44.37,44.37,0
1684,2021-07-15,44.29,44.29,44.29,44.29,0
1685,2021-07-16,44.31,44.31,44.31,44.31,0
1686,2021-07-19,43.58,43.58,43.58,43.58,0
1687,2021-07-20,43.46,43.46,43.46,43.46,0
1688,2021-07-21,44.12,44.12,44.12,44.12,0
1689,2021-07-22,44.65,44.65,44.65,44.65,0
1690,2021-07-23,45.06,45.06,45.06,45.06,0
1691,2021-07-26,45.13,45.13,45.13,45.13,0
1692,2021-07-28,45.11,45.11,45.11,45.11,0
1693,2021-07-29,45.37,45.37,45.37,45.37,0
1694,2021-07-30,45.31,45.31,45.31,45.31,0
1695,2021-08-02,45.42,45.42,45.42,45.42,0
1696,2021-08-03,45.62,45.62,45.62,45.62,0
1697,2021-08-04,45.95,45.95,45.95,45.95,0
1698,2021-08-05,46.07,46.07,46.07,46.07,0
1699,2021-08-06,45.88,45.88,45.88,45.88,0
1700,2021-08-09,45.72,45.72,45.72,45.72,0
1701,2021-08-10,46.06,46.06,46.06,46.06,0
1702,2021-08-11,46.0,46.0,46.0,46.0,0
1703,2021-08-12,46.3,46.3,46.3,46.3,0
1704,2021-08-13,46.32,46.32,46.32,46.32,0
1705,2021-08-16,46.17,46.17,46.17,46.17,0
1706,2021-08-17,46.29,46.29,46.29,46.29,0
1707,2021-08-18,46.43,46.43,46.43,46.43,0
1708,2021-08-19,45.64,45.64,45.64,45.64,0
1709,2021-08-20,45.92,45.92,45.92,45.92,0
1710,2021-08-23,46.33,46.33,46.33,46.33,0
1711,2021-08-24,46.7,46.7,46.7,46.7,0
1712,2021-08-25,46.64,46.64,46.64,46.64,0
1713,2021-08-26,46.48,46.48,46.48,46.48,0
1714,2021-08-27,46.61,46.61,46.61,46.61,0
1715,2021-08-30,47.05,47.05,47.05,47.05,0
1716,2021-08-31,47.45,47.45,47.45,47.45,0
1717,2021-09-01,47.21,47.21,47.21,47.21,0
1718,2021-09-02,47.75,47.75,47.75,47.75,0
1719,2021-09-03,48.14,48.14,48.14,48.14,0
1720,2021-09-06,48.51,48.51,48.51,48.51,0
1721,2021-09-07,48.36,48.36,48.36,48.36,0
1722,2021-09-08,47.58,47.58,47.58,47.58,0
1723,2021-09-09,47.39,47.39,47.39,47.39,0
1724,2021-09-10,47.38,47.38,47.38,47.38,0
1725,2021-09-13,46.92,46.92,46.92,46.92,0
1726,2021-09-14,46.88,46.88,46.88,46.88,0
1727,2021-09-15,46.27,46.27,46.27,46.27,0
1728,2021-09-16,46.48,46.48,46.48,46.48,0
1729,2021-09-17,46.39,46.39,46.39,46.39,0
1730,2021-09-20,44.72,44.72,44.72,44.72,0
1731,2021-09-21,45.28,45.28,45.28,45.28,0
1732,2021-09-22,45.72,45.72,45.72,45.72,0
1733,2021-09-23,46.39,46.39,46.39,46.39,0
1734,2021-09-24,46.01,46.01,46.01,46.01,0
1735,2021-09-27,45.48,45.48,45.48,45.48,0
1736,2021-09-28,44.28,44.28,44.28,44.28,0
1737,2021-09-29,44.16,44.16,44.16,44.16,0
1738,2021-09-30,44.44,44.44,44.44,44.44,0
1739,2021-10-01,44.25,44.25,44.25,44.25,0
1740,2021-10-04,44.14,44.14,44.14,44.14,0
1741,2021-10-05,43.9,43.9,43.9,43.9,0
1742,2021-10-06,43.93,43.93,43.93,43.93,0
1743,2021-10-07,44.44,44.44,44.44,44.44,0
1744,2021-10-08,44.62,44.62,44.62,44.62,0
1745,2021-10-11,44.1,44.1,44.1,44.1,0
1746,2021-10-12,44.5,44.5,44.5,44.5,0
1747,2021-10-13,45.3,45.3,45.3,45.3,0
1748,2021-10-14,46.45,46.45,46.45,46.45,0
1749,2021-10-15,46.74,46.74,46.74,46.74,0
1750,2021-10-18,46.86,46.86,46.86,46.86,0
1751,2021-10-19,47.3,47.3,47.3,47.3,0
1752,2021-10-20,47.15,47.15,47.15,47.15,0
1753,2021-10-21,47.67,47.67,47.67,47.67,0
1754,2021-10-22,47.92,47.92,47.92,47.92,0
1755,2021-10-25,47.71,47.71,47.71,47.71,0
1756,2021-10-26,48.31,48.31,48.31,48.31,0
1757,2021-10-27,48.12,48.12,48.12,48.12,0
1758,2021-10-28,47.93,47.93,47.93,47.93,0
1759,2021-10-29,47.84,47.84,47.84,47.84,0
1760,2021-11-02,48.48,48.48,48.48,48.48,0
1761,2021-11-03,48.42,48.42,48.42,48.42,0
1762,2021-11-04,48.89,48.89,48.89,48.89,0
1763,2021-11-05,49.04,49.04,49.04,49.04,0
1764,2021-11-08,48.85,48.85,48.85,48.85,0
1765,2021-11-09,49.2,49.2,49.2,49.2,0
1766,2021-11-10,48.9,48.9,48.9,48.9,0
1767,2021-11-11,49.43,49.43,49.43,49.43,0
1768,2021-11-12,49.87,49.87,49.87,49.87,0
1769,2021-11-15,50.11,50.11,50.11,50.11,0
1770,2021-11-16,50.15,50.15,50.15,50.15,0
1771,2021-11-17,50.41,50.41,50.41,50.41,0
1772,2021-11-18,50.31,50.31,50.31,50.31,0
1773,2021-11-19,49.95,49.95,49.95,49.95,0
1774,2021-11-22,49.84,49.84,49.84,49.84,0
1775,2021-11-23,49.02,49.02,49.02,49.02,0
1776,2021-11-24,48.25,48.25,48.25,48.25,0
1777,2021-11-25,48.83,48.83,48.83,48.83,0
1778,2021-11-26,47.27,47.27,47.27,47.27,0
1779,2021-11-29,47.37,47.37,47.37,47.37,0
1780,2021-11-30,47.5,47.5,47.5,47.5,0
1781,2021-12-01,47.93,47.93,47.93,47.93,0
1782,2021-12-02,47.29,47.29,47.29,47.29,0
1783,2021-12-03,46.55,46.55,46.55,46.55,0
1784,2021-12-06,46.22,46.22,46.22,46.22,0
1785,2021-12-07,47.5,47.5,47.5,47.5,0
1786,2021-12-08,47.66,47.66,47.66,47.66,0
1787,2021-12-09,47.24,47.24,47.24,47.24,0
1788,2021-12-10,47.27,47.27,47.27,47.27,0
1789,2021-12-13,46.85,46.85,46.85,46.85,0
1790,2021-12-14,46.22,46.22,46.22,46.22,0
1791,2021-12-15,45.97,45.97,45.97,45.97,0
1792,2021-12-16,46.53,46.53,46.53,46.53,0
1793,2021-12-17,46.33,46.33,46.33,46.33,0
1794,2021-12-20,45.94,45.94,45.94,45.94,0
1795,2021-12-21,46.49,46.49,46.49,46.49,0
1796,2021-12-22,47.13,47.13,47.13,47.13,0
1797,2021-12-23,47.8,47.8,47.8,47.8,0
1798,2021-12-27,48.32,48.32,48.32,48.32,0
1799,2021-12-28,48.73,48.73,48.73,48.73,0
1800,2021-12-29,48.7,48.7,48.7,48.7,0
1801,2021-12-30,48.89,48.89,48.89,48.89,0
1802,2022-01-03,48.86,48.86,48.86,48.86,0
1803,2022-01-04,49.4,49.4,49.4,49.4,0
1804,2022-01-05,49.45,49.45,49.45,49.45,0
1805,2022-01-07,48.45,48.45,48.45,48.45,0
1806,2022-01-10,46.78,46.78,46.78,46.78,0
1807,2022-01-11,46.99,46.99,46.99,46.99,0
1808,2022-01-12,47.66,47.66,47.66,47.66,0
1809,2022-01-13,47.74,47.74,47.74,47.74,0
1810,2022-01-14,46.96,46.96,46.96,46.96,0
1811,2022-01-17,46.49,46.49,46.49,46.49,0
1812,2022-01-18,45.56,45.56,45.56,45.56,0
1813,2022-01-19,45.95,45.95,45.95,45.95,0
1814,2022-01-20,45.92,45.92,45.92,45.92,0
1815,2022-01-21,44.52,44.52,44.52,44.52,0
1816,2022-01-24,42.27,42.27,42.27,42.27,0
1817,2022-01-25,42.88,42.88,42.88,42.88,0
1818,2022-01-26,44.02,44.02,44.02,44.02,0
1819,2022-01-27,44.16,44.16,44.16,44.16,0
1820,2022-01-28,43.15,43.15,43.15,43.15,0
1821,2022-01-31,44.44,44.44,44.44,44.44,0
1822,2022-02-01,45.26,45.26,45.26,45.26,0
1823,2022-02-02,45.95,45.95,45.95,45.95,0
1824,2022-02-03,45.0,45.0,45.0,45.0,0
1825,2022-02-04,44.23,44.23,44.23,44.23,0
1826,2022-02-07,44.52,44.52,44.52,44.52,0
1827,2022-02-08,44.13,44.13,44.13,44.13,0
1828,2022-02-09,45.21,45.21,45.21,45.21,0
1829,2022-02-10,44.65,44.65,44.65,44.65,0
1830,2022-02-11,44.45,44.45,44.45,44.45,0
1831,2022-02-14,42.98,42.98,42.98,42.98,0
1832,2022-02-15,43.9,43.9,43.9,43.9,0
1833,2022-02-16,43.88,43.88,43.88,43.88,0
1834,2022-02-17,43.33,43.33,43.33,43.33,0
1835,2022-02-18,42.68,42.68,42.68,42.68,0
1836,2022-02-21,41.13,41.13,41.13,41.13,0
1837,2022-02-22,41.71,41.71,41.71,41.71,0
1838,2022-02-23,41.57,41.57,41.57,41.57,0
1839,2022-02-24,39.53,39.53,39.53,39.53,0
1840,2022-02-25,41.49,41.49,41.49,41.49,0
1841,2022-02-28,41.8,41.8,41.8,41.8,0
1842,2022-03-01,41.39,41.39,41.39,41.39,0
1843,2022-03-02,40.72,40.72,40.72,40.72,0
1844,2022-03-03,40.66,40.66,40.66,40.66,0
1845,2022-03-04,39.43,39.43,39.43,39.43,0
1846,2022-03-07,39.18,39.18,39.18,39.18,0
1847,2022-03-08,38.93,38.93,38.93,38.93,0
1848,2022-03-09,39.58,39.58,39.58,39.58,0
1849,2022-03-10,40.32,40.32,40.32,40.32,0
1850,2022-03-11,41.25,41.25,41.25,41.25,0
1851,2022-03-14,42.31,42.31,42.31,42.31,0
1852,2022-03-15,41.64,41.64,41.64,41.64,0
1853,2022-03-16,43.21,43.21,43.21,43.21,0
1854,2022-03-17,43.33,43.33,43.33,43.33,0
1855,2022-03-18,43.75,43.75,43.75,43.75,0
1856,2022-03-21,44.25,44.25,44.25,44.25,0
1857,2022-03-22,44.51,44.51,44.51,44.51,0
1858,2022-03-23,43.81,43.81,43.81,43.81,0
1859,2022-03-24,43.35,43.35,43.35,43.35,0
1860,2022-03-25,43.67,43.67,43.67,43.67,0
1861,2022-03-28,43.83,43.83,43.83,43.83,0
1862,2022-03-29,44.53,44.53,44.53,44.53,0
1863,2022-03-30,44.23,44.23,44.23,44.23,0
1864,2022-03-31,44.03,44.03,44.03,44.03,0
1865,2022-04-01,44.43,44.43,44.43,44.43,0
1866,2022-04-04,44.67,44.67,44.67,44.67,0
1867,2022-04-05,45.19,45.19,45.19,45.19,0
1868,2022-04-06,43.99,43.99,43.99,43.99,0
1869,2022-04-07,44.6,44.6,44.6,44.6,0
1870,2022-04-08,44.6,44.6,44.6,44.6,0
1871,2022-04-11,44.42,44.42,44.42,44.42,0
1872,2022-04-12,44.35,44.35,44.35,44.35,0
1873,2022-04-13,44.56,44.56,44.56,44.56,0
1874,2022-04-19,44.68,44.68,44.68,44.68,0
1875,2022-04-20,45.17,45.17,45.17,45.17,0
1876,2022-04-21,45.56,45.56,45.56,45.56,0
1877,2022-04-22,44.96,44.96,44.96,44.96,0
1878,2022-04-25,43.98,43.98,43.98,43.98,0
1879,2022-04-26,43.62,43.62,43.62,43.62,0
1880,2022-04-27,43.04,43.04,43.04,43.04,0
1881,2022-04-28,42.98,42.98,42.98,42.98,0
1882,2022-04-29,43.69,43.69,43.69,43.69,0
1883,2022-05-02,42.78,42.78,42.78,42.78,0
1884,2022-05-03,42.71,42.71,42.71,42.71,0
1885,2022-05-04,42.65,42.65,42.65,42.65,0
1886,2022-05-05,42.59,42.59,42.59,42.59,0
1887,2022-05-06,40.84,40.84,40.84,40.84,0
1888,2022-05-10,39.85,39.85,39.85,39.85,0
1889,2022-05-11,40.18,40.18,40.18,40.18,0
1890,2022-05-12,39.8,39.8,39.8,39.8,0
1891,2022-05-13,40.93,40.93,40.93,40.93,0
1892,2022-05-16,41.26,41.26,41.26,41.26,0
1893,2022-05-17,42.09,42.09,42.09,42.09,0
1894,2022-05-20,41.82,41.82,41.82,41.82,0
1895,2022-05-23,41.71,41.71,41.71,41.71,0
1896,2022-05-24,41.75,41.75,41.75,41.75,0
1897,2022-05-27,42.17,42.17,42.17,42.17,0
1898,2022-05-30,42.82,42.82,42.82,42.82,0
1899,2022-05-31,42.8,42.8,42.8,42.8,0
1900,2022-06-01,42.8,42.8,42.8,42.8,0
1901,2022-06-02,42.64,42.64,42.64,42.64,0
1902,2022-06-03,42.97,42.97,42.97,42.97,0
1903,2022-06-07,42.64,42.64,42.64,42.64,0
1904,2022-06-08,42.84,42.84,42.84,42.84,0
1905,2022-06-09,42.07,42.07,42.07,42.07,0
1906,2022-06-10,41.19,41.19,41.19,41.19,0
1907,2022-06-13,39.79,39.79,39.79,39.79,0
1908,2022-06-14,39.27,39.27,39.27,39.27,0
1909,2022-06-15,39.29,39.29,39.29,39.29,0
1910,2022-06-16,37.64,37.64,37.64,37.64,0
1911,2022-06-17,38.31,38.31,38.31,38.31,0
1912,2022-06-20,38.36,38.36,38.36,38.36,0
1913,2022-06-21,38.47,38.47,38.47,38.47,0
1914,2022-06-22,37.8,37.8,37.8,37.8,0
1915,2022-06-27,38.47,38.47,38.47,38.47,0
1916,2022-06-28,38.96,38.96,38.96,38.96,0
1917,2022-06-29,38.49,38.49,38.49,38.49,0
1918,2022-06-30,37.8,37.8,37.8,37.8,0
1919,2022-07-01,38.38,38.38,38.38,38.38,0
1920,2022-07-04,38.22,38.22,38.22,38.22,0
1921,2022-07-05,37.57,37.57,37.57,37.57,0
1922,2022-07-06,38.17,38.17,38.17,38.17,0
1923,2022-07-07,39.26,39.26,39.26,39.26,0
1924,2022-07-08,39.39,39.39,39.39,39.39,0
1925,2022-07-11,39.31,39.31,39.31,39.31,0
1926,2022-07-12,39.78,39.78,39.78,39.78,0
1927,2022-07-13,39.52,39.52,39.52,39.52,0
1928,2022-07-14,39.2,39.2,39.2,39.2,0
1929,2022-07-15,39.27,39.27,39.27,39.27,0
1930,2022-07-18,40.43,40.43,40.43,40.43,0
1931,2022-07-19,40.68,40.68,40.68,40.68,0
1932,2022-07-20,40.69,40.69,40.69,40.69,0
1933,2022-07-21,41.21,41.21,41.21,41.21,0
1934,2022-07-22,41.7,41.7,41.7,41.7,0
1935,2022-07-25,41.86,41.86,41.86,41.86,0
1936,2022-07-26,41.5,41.5,41.5,41.5,0
1937,2022-07-27,41.56,41.56,41.56,41.56,0
1938,2022-07-28,42.04,42.04,42.04,42.04,0
1939,2022-07-29,42.94,42.94,42.94,42.94,0
1940,2022-08-01,42.93,42.93,42.93,42.93,0
1941,2022-08-02,42.17,42.17,42.17,42.17,0
1942,2022-08-03,42.52,42.52,42.52,42.52,0
1943,2022-08-04,42.99,42.99,42.99,42.99,0
1944,2022-08-05,42.29,42.29,42.29,42.29,0
1945,2022-08-08,42.58,42.58,42.58,42.58,0
1946,2022-08-09,42.0,42.0,42.0,42.0,0
1947,2022-08-10,42.69,42.69,42.69,42.69,0
1948,2022-08-11,43.06,43.06,43.06,43.06,0
1949,2022-08-12,42.85,42.85,42.85,42.85,0
1950,2022-08-16,42.46,42.46,42.46,42.46,0
1951,2022-08-17,41.95,41.95,41.95,41.95,0
1952,2022-08-18,42.03,42.03,42.03,42.03,0
1953,2022-08-19,41.52,41.52,41.52,41.52,0
1954,2022-08-22,40.72,40.72,40.72,40.72,0
1955,2022-08-23,40.89,40.89,40.89,40.89,0
1956,2022-08-24,40.89,40.89,40.89,40.89,0
1957,2022-08-25,41.1,41.1,41.1,41.1,0
1958,2022-08-26,40.62,40.62,40.62,40.62,0
1959,2022-08-29,39.67,39.67,39.67,39.67,0
1960,2022-08-30,39.87,39.87,39.87,39.87,0
1961,2022-08-31,39.85,39.85,39.85,39.85,0
1962,2022-09-01,38.77,38.77,38.77,38.77,0
1963,2022-09-02,38.48,38.48,38.48,38.48,0
1964,2022-09-05,38.06,38.06,38.06,38.06,0
1965,2022-09-06,38.29,38.29,38.29,38.29,0
1966,2022-09-07,37.84,37.84,37.84,37.84,0
1967,2022-09-08,37.57,37.57,37.57,37.57,0
1968,2022-09-09,38.59,38.59,38.59,38.59,0
1969,2022-09-12,39.19,39.19,39.19,39.19,0
1970,2022-09-13,38.75,38.75,38.75,38.75,0
1971,2022-09-14,37.99,37.99,37.99,37.99,0
1972,2022-09-15,37.84,37.84,37.84,37.84,0
1973,2022-09-16,36.97,36.97,36.97,36.97,0
1974,2022-09-19,36.68,36.68,36.68,36.68,0
1975,2022-09-20,36.06,36.06,36.06,36.06,0
1976,2022-09-21,36.06,36.06,36.06,36.06,0
1977,2022-09-22,35.44,35.44,35.44,35.44,0
1978,2022-09-23,34.81,34.81,34.81,34.81,0
1979,2022-09-26,34.61,34.61,34.61,34.61,0
1980,2022-09-27,34.47,34.47,34.47,34.47,0
1981,2022-09-28,33.95,33.95,33.95,33.95,0
1982,2022-09-29,33.45,33.45,33.45,33.45,0
1983,2022-09-30,34.08,34.08,34.08,34.08,0
1984,2022-10-03,34.34,34.34,34.34,34.34,0
1985,2022-10-04,35.43,35.43,35.43,35.43,0
1986,2022-10-05,34.98,34.98,34.98,34.98,0
1987,2022-10-06,35.18,35.18,35.18,35.18,0
1988,2022-10-07,34.59,34.59,34.59,34.59,0
1989,2022-10-10,34.26,34.26,34.26,34.26,0
1990,2022-10-11,34.03,34.03,34.03,34.03,0
1991,2022-10-12,33.9,33.9,33.9,33.9,0
1992,2022-10-13,33.8,33.8,33.8,33.8,0
1993,2022-10-14,34.86,34.86,34.86,34.86,0
1994,2022-10-17,35.3052,35.3052,35.3052,35.3052,0
1995,2022-10-18,35.9179,35.9179,35.9179,35.9179,0
1996,2022-10-19,35.5114,35.5114,35.5114,35.5114,0
1997,2022-10-20,35.1953,35.1953,35.1953,35.1953,0
1998,2022-10-21,35.0299,35.0299,35.0299,35.0299,0
1999,2022-10-24,35.5299,35.5299,35.5299,35.5299,0
2000,2022-10-25,36.0291,36.0291,36.0291,36.0291,0
2001,2022-10-26,36.1637,36.1637,36.1637,36.1637,0
2002,2022-10-27,36.5601,36.5601,36.5601,36.5601,0
2003,2022-10-28,36.5944,36.5944,36.5944,36.5944,0
2004,2022-10-31,36.7538,36.7538,36.7538,36.7538,0
2005,2022-11-02,36.8684,36.8684,36.8684,36.8684,0
2006,2022-11-03,36.573,36.573,36.573,36.573,0
2007,2022-11-07,37.3992,37.3992,37.3992,37.3992,0
2008,2022-11-08,37.7516,37.7516,37.7516,37.7516,0
2009,2022-11-09,37.7018,37.7018,37.7018,37.7018,0
2010,2022-11-10,38.4854,38.4854,38.4854,38.4854,0
2011,2022-11-11,39.5167,39.5167,39.5167,39.5167,0
2012,2022-11-14,39.5147,39.5147,39.5147,39.5147,0
2013,2022-11-15,39.2044,39.2044,39.2044,39.2044,0
2014,2022-11-16,38.6098,38.6098,38.6098,38.6098,0
2015,2022-11-17,38.0068,38.0068,38.0068,38.0068,0
2016,2022-11-18,38.3871,38.3871,38.3871,38.3871,0
2017,2022-11-21,38.356,38.356,38.356,38.356,0
2018,2022-11-22,38.5477,38.5477,38.5477,38.5477,0
2019,2022-11-23,38.9612,38.9612,38.9612,38.9612,0
2020,2022-11-24,39.4224,39.4224,39.4224,39.4224,0
2021,2022-11-25,39.7142,39.7142,39.7142,39.7142,0
2022,2022-11-28,39.1719,39.1719,39.1719,39.1719,0
2023,2022-11-29,39.0731,39.0731,39.0731,39.0731,0
2024,2022-11-30,39.0096,39.0096,39.0096,39.0096,0
2025,2022-12-01,39.681,39.681,39.681,39.681,0
2026,2022-12-02,39.8171,39.8171,39.8171,39.8171,0
