,date,open,close,high,low,volumme
1532,2020-12-08,311.99,311.99,311.99,311.99,0
1533,2020-12-09,312.04,312.04,312.04,312.04,0
1534,2020-12-10,310.86,310.86,310.86,310.86,0
1535,2020-12-11,310.1,310.1,310.1,310.1,0
1536,2020-12-14,310.55,310.55,310.55,310.55,0
1537,2020-12-15,311.83,311.83,311.83,311.83,0
1538,2020-12-16,316.86,316.86,316.86,316.86,0
1539,2020-12-17,318.96,318.96,318.96,318.96,0
1540,2020-12-18,311.81,311.81,311.81,311.81,0
1541,2020-12-21,305.22,305.22,305.22,305.22,0
1542,2020-12-22,309.21,309.21,309.21,309.21,0
1543,2020-12-23,317.1,317.1,317.1,317.1,0
1544,2020-12-24,318.5,318.5,318.5,318.5,0
1545,2020-12-28,317.87,317.87,317.87,317.87,0
1546,2020-12-29,322.35,322.35,322.35,322.35,0
1547,2020-12-30,320.25,320.25,320.25,320.25,0
1548,2020-12-31,320.0,320.0,320.0,320.0,0
1549,2021-01-04,317.1,317.1,317.1,317.1,0
1550,2021-01-05,318.94,318.94,318.94,318.94,0
1551,2021-01-06,316.5,316.5,316.5,316.5,0
1552,2021-01-07,314.17,314.17,314.17,314.17,0
1553,2021-01-08,314.49,314.49,314.49,314.49,0
1554,2021-01-11,311.18,311.18,311.18,311.18,0
1555,2021-01-13,312.52,312.52,312.52,312.52,0
1556,2021-01-14,317.21,317.21,317.21,317.21,0
1557,2021-01-15,313.73,313.73,313.73,313.73,0
1558,2021-01-18,314.65,314.65,314.65,314.65,0
1559,2021-01-19,312.92,312.92,312.92,312.92,0
1560,2021-01-20,315.0,315.0,315.0,315.0,0
1561,2021-01-21,308.61,308.61,308.61,308.61,0
1562,2021-01-22,308.23,308.23,308.23,308.23,0
1563,2021-01-25,306.1,306.1,306.1,306.1,0
1564,2021-01-26,310.3,310.3,310.3,310.3,0
1565,2021-01-28,309.42,309.42,309.42,309.42,0
1566,2021-01-29,307.76,307.76,307.76,307.76,0
1567,2021-02-01,310.26,310.26,310.26,310.26,0
1568,2021-02-02,312.87,312.87,312.87,312.87,0
1569,2021-02-03,310.76,310.76,310.76,310.76,0
1570,2021-02-04,309.62,309.62,309.62,309.62,0
1571,2021-02-05,309.37,309.37,309.37,309.37,0
1572,2021-02-08,306.74,306.74,306.74,306.74,0
1573,2021-02-09,308.02,308.02,308.02,308.02,0
1574,2021-02-10,307.74,307.74,307.74,307.74,0
1575,2021-02-11,305.95,305.95,305.95,305.95,0
1576,2021-02-12,305.12,305.12,305.12,305.12,0
1577,2021-02-15,307.94,307.94,307.94,307.94,0
1578,2021-02-17,306.49,306.49,306.49,306.49,0
1579,2021-02-18,303.16,303.16,303.16,303.16,0
1580,2021-02-19,302.25,302.25,302.25,302.25,0
1581,2021-02-22,303.69,303.69,303.69,303.69,0
1582,2021-02-23,309.02,309.02,309.02,309.02,0
1583,2021-02-24,309.46,309.46,309.46,309.46,0
1584,2021-02-25,309.69,309.69,309.69,309.69,0
1585,2021-02-26,304.63,304.63,304.63,304.63,0
1586,2021-03-01,310.87,310.87,310.87,310.87,0
1587,2021-03-02,310.04,310.04,310.04,310.04,0
1588,2021-03-03,308.27,308.27,308.27,308.27,0
1589,2021-03-04,311.73,311.73,311.73,311.73,0
1590,2021-03-05,305.48,305.48,305.48,305.48,0
1591,2021-03-08,311.36,311.36,311.36,311.36,0
1592,2021-03-09,311.66,311.66,311.66,311.66,0
1593,2021-03-10,312.25,312.25,312.25,312.25,0
1594,2021-03-11,314.44,314.44,314.44,314.44,0
1595,2021-03-12,313.69,313.69,313.69,313.69,0
1596,2021-03-15,312.65,312.65,312.65,312.65,0
1597,2021-03-16,319.01,319.01,319.01,319.01,0
1598,2021-03-17,315.19,315.19,315.19,315.19,0
1599,2021-03-18,313.25,313.25,313.25,313.25,0
1600,2021-03-19,315.11,315.11,315.11,315.11,0
1601,2021-03-22,311.67,311.67,311.67,311.67,0
1602,2021-03-23,314.76,314.76,314.76,314.76,0
1603,2021-03-24,316.77,316.77,316.77,316.77,0
1604,2021-03-25,312.42,312.42,312.42,312.42,0
1605,2021-03-26,314.94,314.94,314.94,314.94,0
1606,2021-03-29,314.06,314.06,314.06,314.06,0
1607,2021-03-30,316.88,316.88,316.88,316.88,0
1608,2021-03-31,315.31,315.31,315.31,315.31,0
1609,2021-04-01,320.39,320.39,320.39,320.39,0
1610,2021-04-06,322.15,322.15,322.15,322.15,0
1611,2021-04-07,323.92,323.92,323.92,323.92,0
1612,2021-04-08,326.01,326.01,326.01,326.01,0
1613,2021-04-09,324.24,324.24,324.24,324.24,0
1614,2021-04-12,322.81,322.81,322.81,322.81,0
1615,2021-04-13,326.18,326.18,326.18,326.18,0
1616,2021-04-14,327.66,327.66,327.66,327.66,0
1617,2021-04-15,328.88,328.88,328.88,328.88,0
1618,2021-04-16,331.03,331.03,331.03,331.03,0
1619,2021-04-19,333.01,333.01,333.01,333.01,0
1620,2021-04-20,333.48,333.48,333.48,333.48,0
1621,2021-04-21,328.83,328.83,328.83,328.83,0
1622,2021-04-22,333.02,333.02,333.02,333.02,0
1623,2021-04-23,328.9,328.9,328.9,328.9,0
1624,2021-04-26,331.48,331.48,331.48,331.48,0
1625,2021-04-27,331.86,331.86,331.86,331.86,0
1626,2021-04-28,331.51,331.51,331.51,331.51,0
1627,2021-04-29,331.08,331.08,331.08,331.08,0
1628,2021-04-30,329.62,329.62,329.62,329.62,0
1629,2021-05-03,332.54,332.54,332.54,332.54,0
1630,2021-05-04,332.04,332.04,332.04,332.04,0
1631,2021-05-05,330.89,330.89,330.89,330.89,0
1632,2021-05-06,331.52,331.52,331.52,331.52,0
1633,2021-05-07,333.99,333.99,333.99,333.99,0
1634,2021-05-10,339.45,339.45,339.45,339.45,0
1635,2021-05-11,332.24,332.24,332.24,332.24,0
1636,2021-05-12,331.83,331.83,331.83,331.83,0
1637,2021-05-14,333.01,333.01,333.01,333.01,0
1638,2021-05-17,332.04,332.04,332.04,332.04,0
1639,2021-05-18,335.3,335.3,335.3,335.3,0
1640,2021-05-19,332.68,332.68,332.68,332.68,0
1641,2021-05-20,334.71,334.71,334.71,334.71,0
1642,2021-05-21,334.34,334.34,334.34,334.34,0
1643,2021-05-25,337.33,337.33,337.33,337.33,0
1644,2021-05-26,339.23,339.23,339.23,339.23,0
1645,2021-05-27,342.21,342.21,342.21,342.21,0
1646,2021-05-28,345.04,345.04,345.04,345.04,0
1647,2021-05-31,343.89,343.89,343.89,343.89,0
1648,2021-06-01,346.69,346.69,346.69,346.69,0
1649,2021-06-02,349.02,349.02,349.02,349.02,0
1650,2021-06-03,347.43,347.43,347.43,347.43,0
1651,2021-06-04,350.29,350.29,350.29,350.29,0
1652,2021-06-07,353.09,353.09,353.09,353.09,0
1653,2021-06-08,356.95,356.95,356.95,356.95,0
1654,2021-06-09,358.6,358.6,358.6,358.6,0
1655,2021-06-10,357.46,357.46,357.46,357.46,0
1656,2021-06-11,356.53,356.53,356.53,356.53,0
1657,2021-06-14,358.92,358.92,358.92,358.92,0
1658,2021-06-16,354.91,354.91,354.91,354.91,0
1659,2021-06-17,352.36,352.36,352.36,352.36,0
1660,2021-06-18,349.96,349.96,349.96,349.96,0
1661,2021-06-21,350.9,350.9,350.9,350.9,0
1662,2021-06-22,354.21,354.21,354.21,354.21,0
1663,2021-06-23,352.53,352.53,352.53,352.53,0
1664,2021-06-24,352.95,352.95,352.95,352.95,0
1665,2021-06-25,352.66,352.66,352.66,352.66,0
1666,2021-06-28,347.96,347.96,347.96,347.96,0
1667,2021-06-29,346.12,346.12,346.12,346.12,0
1668,2021-06-30,344.7,344.7,344.7,344.7,0
1669,2021-07-01,347.8,347.8,347.8,347.8,0
1670,2021-07-02,352.91,352.91,352.91,352.91,0
1671,2021-07-06,358.06,358.06,358.06,358.06,0
1672,2021-07-07,359.44,359.44,359.44,359.44,0
1673,2021-07-08,356.23,356.23,356.23,356.23,0
1674,2021-07-09,364.41,364.41,364.41,364.41,0
1675,2021-07-12,370.8,370.8,370.8,370.8,0
1676,2021-07-13,367.1,367.1,367.1,367.1,0
1677,2021-07-15,359.39,359.39,359.39,359.39,0
1678,2021-07-16,362.4,362.4,362.4,362.4,0
1679,2021-07-19,354.89,354.89,354.89,354.89,0
1680,2021-07-20,357.87,357.87,357.87,357.87,0
1681,2021-07-21,364.65,364.65,364.65,364.65,0
1682,2021-07-22,365.45,365.45,365.45,365.45,0
1683,2021-07-23,366.26,366.26,366.26,366.26,0
1684,2021-07-27,366.22,366.22,366.22,366.22,0
1685,2021-07-28,368.9,368.9,368.9,368.9,0
1686,2021-07-29,367.21,367.21,367.21,367.21,0
1687,2021-07-30,368.41,368.41,368.41,368.41,0
1688,2021-08-02,373.04,373.04,373.04,373.04,0
1689,2021-08-03,371.23,371.23,371.23,371.23,0
1690,2021-08-04,375.43,375.43,375.43,375.43,0
1691,2021-08-05,379.82,379.82,379.82,379.82,0
1692,2021-08-06,379.55,379.55,379.55,379.55,0
1693,2021-08-09,377.06,377.06,377.06,377.06,0
1694,2021-08-10,376.57,376.57,376.57,376.57,0
1695,2021-08-11,378.65,378.65,378.65,378.65,0
1696,2021-08-12,379.47,379.47,379.47,379.47,0
1697,2021-08-13,382.88,382.88,382.88,382.88,0
1698,2021-08-16,383.69,383.69,383.69,383.69,0
1699,2021-08-17,379.77,379.77,379.77,379.77,0
1700,2021-08-18,382.4,382.4,382.4,382.4,0
1701,2021-08-19,378.64,378.64,378.64,378.64,0
1702,2021-08-20,379.76,379.76,379.76,379.76,0
1703,2021-08-23,377.63,377.63,377.63,377.63,0
1704,2021-08-24,375.66,375.66,375.66,375.66,0
1705,2021-08-25,373.43,373.43,373.43,373.43,0
1706,2021-08-27,379.42,379.42,379.42,379.42,0
1707,2021-08-30,378.9,378.9,378.9,378.9,0
1708,2021-08-31,377.01,377.01,377.01,377.01,0
1709,2021-09-01,378.22,378.22,378.22,378.22,0
1710,2021-09-03,374.09,374.09,374.09,374.09,0
1711,2021-09-06,372.14,372.14,372.14,372.14,0
1712,2021-09-07,370.33,370.33,370.33,370.33,0
1713,2021-09-08,362.4,362.4,362.4,362.4,0
1714,2021-09-10,361.58,361.58,361.58,361.58,0
1715,2021-09-13,364.57,364.57,364.57,364.57,0
1716,2021-09-14,364.25,364.25,364.25,364.25,0
1717,2021-09-15,359.52,359.52,359.52,359.52,0
1718,2021-09-16,362.06,362.06,362.06,362.06,0
1719,2021-09-17,359.12,359.12,359.12,359.12,0
1720,2021-09-20,355.26,355.26,355.26,355.26,0
1721,2021-09-21,360.84,360.84,360.84,360.84,0
1722,2021-09-22,360.82,360.82,360.82,360.82,0
1723,2021-09-23,364.4,364.4,364.4,364.4,0
1724,2021-09-24,359.64,359.64,359.64,359.64,0
1725,2021-09-27,361.71,361.71,361.71,361.71,0
1726,2021-09-28,349.67,349.67,349.67,349.67,0
1727,2021-09-29,348.61,348.61,348.61,348.61,0
1728,2021-09-30,346.55,346.55,346.55,346.55,0
1729,2021-10-01,351.19,351.19,351.19,351.19,0
1730,2021-10-04,348.41,348.41,348.41,348.41,0
1731,2021-10-05,348.36,348.36,348.36,348.36,0
1732,2021-10-06,345.24,345.24,345.24,345.24,0
1733,2021-10-07,349.94,349.94,349.94,349.94,0
1734,2021-10-08,348.62,348.62,348.62,348.62,0
1735,2021-10-11,350.32,350.32,350.32,350.32,0
1736,2021-10-12,353.43,353.43,353.43,353.43,0
1737,2021-10-13,356.61,356.61,356.61,356.61,0
1738,2021-10-14,360.51,360.51,360.51,360.51,0
1739,2021-10-15,364.55,364.55,364.55,364.55,0
1740,2021-10-18,362.88,362.88,362.88,362.88,0
1741,2021-10-19,366.32,366.32,366.32,366.32,0
1742,2021-10-20,363.61,363.61,363.61,363.61,0
1743,2021-10-21,364.87,364.87,364.87,364.87,0
1744,2021-10-22,368.11,368.11,368.11,368.11,0
1745,2021-10-25,365.77,365.77,365.77,365.77,0
1746,2021-10-26,367.64,367.64,367.64,367.64,0
1747,2021-10-27,370.53,370.53,370.53,370.53,0
1748,2021-10-28,371.42,371.42,371.42,371.42,0
1749,2021-10-29,364.71,364.71,364.71,364.71,0
1750,2021-11-02,362.87,362.87,362.87,362.87,0
1751,2021-11-03,364.52,364.52,364.52,364.52,0
1752,2021-11-04,373.86,373.86,373.86,373.86,0
1753,2021-11-05,374.65,374.65,374.65,374.65,0
1754,2021-11-08,370.98,370.98,370.98,370.98,0
1755,2021-11-09,373.21,373.21,373.21,373.21,0
1756,2021-11-10,371.15,371.15,371.15,371.15,0
1757,2021-11-12,372.1,372.1,372.1,372.1,0
1758,2021-11-15,373.76,373.76,373.76,373.76,0
1759,2021-11-16,377.66,377.66,377.66,377.66,0
1760,2021-11-17,374.27,374.27,374.27,374.27,0
1761,2021-11-18,376.39,376.39,376.39,376.39,0
1762,2021-11-19,377.85,377.85,377.85,377.85,0
1763,2021-11-22,374.66,374.66,374.66,374.66,0
1764,2021-11-23,369.43,369.43,369.43,369.43,0
1765,2021-11-24,376.41,376.41,376.41,376.41,0
1766,2021-11-25,380.95,380.95,380.95,380.95,0
1767,2021-11-26,368.17,368.17,368.17,368.17,0
1768,2021-11-29,369.18,369.18,369.18,369.18,0
1769,2021-11-30,365.45,365.45,365.45,365.45,0
1770,2021-12-01,366.48,366.48,366.48,366.48,0
1771,2021-12-02,364.73,364.73,364.73,364.73,0
1772,2021-12-03,362.26,362.26,362.26,362.26,0
1773,2021-12-06,366.36,366.36,366.36,366.36,0
1774,2021-12-07,369.85,369.85,369.85,369.85,0
1775,2021-12-08,367.05,367.05,367.05,367.05,0
1776,2021-12-09,366.95,366.95,366.95,366.95,0
1777,2021-12-10,366.11,366.11,366.11,366.11,0
1778,2021-12-13,363.03,363.03,363.03,363.03,0
1779,2021-12-14,360.35,360.35,360.35,360.35,0
1780,2021-12-15,362.15,362.15,362.15,362.15,0
1781,2021-12-16,360.44,360.44,360.44,360.44,0
1782,2021-12-17,363.68,363.68,363.68,363.68,0
1783,2021-12-20,355.99,355.99,355.99,355.99,0
1784,2021-12-21,360.07,360.07,360.07,360.07,0
1785,2021-12-22,361.15,361.15,361.15,361.15,0
1786,2021-12-23,363.31,363.31,363.31,363.31,0
1787,2021-12-24,363.55,363.55,363.55,363.55,0
1788,2021-12-27,365.52,365.52,365.52,365.52,0
1789,2021-12-28,368.54,368.54,368.54,368.54,0
1790,2021-12-29,369.65,369.65,369.65,369.65,0
1791,2021-12-30,372.7,372.7,372.7,372.7,0
1792,2021-12-31,372.62,372.62,372.62,372.62,0
1793,2022-01-03,374.24,374.24,374.24,374.24,0
1794,2022-01-04,375.06,375.06,375.06,375.06,0
1795,2022-01-05,374.9,374.9,374.9,374.9,0
1796,2022-01-06,371.51,371.51,371.51,371.51,0
1797,2022-01-07,366.55,366.55,366.55,366.55,0
1798,2022-01-10,363.22,363.22,363.22,363.22,0
1799,2022-01-11,362.7,362.7,362.7,362.7,0
1800,2022-01-13,365.47,365.47,365.47,365.47,0
1801,2022-01-14,363.85,363.85,363.85,363.85,0
1802,2022-01-17,363.11,363.11,363.11,363.11,0
1803,2022-01-18,360.04,360.04,360.04,360.04,0
1804,2022-01-19,362.09,362.09,362.09,362.09,0
1805,2022-01-20,363.23,363.23,363.23,363.23,0
1806,2022-01-21,357.84,357.84,357.84,357.84,0
1807,2022-01-24,348.3,348.3,348.3,348.3,0
1808,2022-01-25,350.12,350.12,350.12,350.12,0
1809,2022-01-26,357.13,357.13,357.13,357.13,0
1810,2022-01-27,355.63,355.63,355.63,355.63,0
1811,2022-01-28,353.13,353.13,353.13,353.13,0
1812,2022-01-31,355.93,355.93,355.93,355.93,0
1813,2022-02-01,355.34,355.34,355.34,355.34,0
1814,2022-02-02,357.73,357.73,357.73,357.73,0
1815,2022-02-03,353.69,353.69,353.69,353.69,0
1816,2022-02-04,341.43,341.43,341.43,341.43,0
1817,2022-02-07,338.65,338.65,338.65,338.65,0
1818,2022-02-08,336.78,336.78,336.78,336.78,0
1819,2022-02-09,343.72,343.72,343.72,343.72,0
1820,2022-02-10,348.18,348.18,348.18,348.18,0
1821,2022-02-11,342.98,342.98,342.98,342.98,0
1822,2022-02-14,338.41,338.41,338.41,338.41,0
1823,2022-02-15,342.46,342.46,342.46,342.46,0
1824,2022-02-16,348.37,348.37,348.37,348.37,0
1825,2022-02-17,345.85,345.85,345.85,345.85,0
1826,2022-02-21,336.81,336.81,336.81,336.81,0
1827,2022-02-22,338.86,338.86,338.86,338.86,0
1828,2022-02-23,337.92,337.92,337.92,337.92,0
1829,2022-02-24,329.62,329.62,329.62,329.62,0
1830,2022-02-25,343.85,343.85,343.85,343.85,0
1831,2022-02-28,344.1,344.1,344.1,344.1,0
1832,2022-03-01,336.24,336.24,336.24,336.24,0
1833,2022-03-02,340.37,340.37,340.37,340.37,0
1834,2022-03-03,334.21,334.21,334.21,334.21,0
1835,2022-03-04,323.62,323.62,323.62,323.62,0
1836,2022-03-07,317.17,317.17,317.17,317.17,0
1837,2022-03-08,319.4,319.4,319.4,319.4,0
1838,2022-03-09,334.41,334.41,334.41,334.41,0
1839,2022-03-10,332.57,332.57,332.57,332.57,0
1840,2022-03-11,338.5,338.5,338.5,338.5,0
1841,2022-03-15,340.14,340.14,340.14,340.14,0
1842,2022-03-16,347.06,347.06,347.06,347.06,0
1843,2022-03-17,350.49,350.49,350.49,350.49,0
1844,2022-03-18,350.74,350.74,350.74,350.74,0
1845,2022-03-21,345.55,345.55,345.55,345.55,0
1846,2022-03-22,351.26,351.26,351.26,351.26,0
1847,2022-03-23,341.36,341.36,341.36,341.36,0
1848,2022-03-24,338.94,338.94,338.94,338.94,0
1849,2022-03-28,347.37,347.37,347.37,347.37,0
1850,2022-03-29,353.58,353.58,353.58,353.58,0
1851,2022-03-30,353.53,353.53,353.53,353.53,0
1852,2022-03-31,350.39,350.39,350.39,350.39,0
1853,2022-04-01,352.72,352.72,352.72,352.72,0
1854,2022-04-04,352.93,352.93,352.93,352.93,0
1855,2022-04-05,355.75,355.75,355.75,355.75,0
1856,2022-04-06,349.06,349.06,349.06,349.06,0
1857,2022-04-08,350.91,350.91,350.91,350.91,0
1858,2022-04-11,352.59,352.59,352.59,352.59,0
1859,2022-04-12,346.94,346.94,346.94,346.94,0
1860,2022-04-13,346.65,346.65,346.65,346.65,0
1861,2022-04-14,350.39,350.39,350.39,350.39,0
1862,2022-04-19,343.87,343.87,343.87,343.87,0
1863,2022-04-20,345.11,345.11,345.11,345.11,0
1864,2022-04-21,348.16,348.16,348.16,348.16,0
1865,2022-04-22,342.15,342.15,342.15,342.15,0
1866,2022-04-25,338.59,338.59,338.59,338.59,0
1867,2022-04-26,338.27,338.27,338.27,338.27,0
1868,2022-04-27,339.02,339.02,339.02,339.02,0
1869,2022-04-28,338.16,338.16,338.16,338.16,0
1870,2022-04-29,334.27,334.27,334.27,334.27,0
1871,2022-05-02,330.67,330.67,330.67,330.67,0
1872,2022-05-03,325.18,325.18,325.18,325.18,0
1873,2022-05-04,318.93,318.93,318.93,318.93,0
1874,2022-05-05,321.51,321.51,321.51,321.51,0
1875,2022-05-06,311.48,311.48,311.48,311.48,0
1876,2022-05-09,301.43,301.43,301.43,301.43,0
1877,2022-05-10,303.59,303.59,303.59,303.59,0
1878,2022-05-11,311.58,311.58,311.58,311.58,0
1879,2022-05-12,308.87,308.87,308.87,308.87,0
1880,2022-05-13,314.94,314.94,314.94,314.94,0
1881,2022-05-16,317.68,317.68,317.68,317.68,0
1882,2022-05-19,314.4,314.4,314.4,314.4,0
1883,2022-05-20,318.67,318.67,318.67,318.67,0
1884,2022-05-23,322.11,322.11,322.11,322.11,0
1885,2022-05-24,317.32,317.32,317.32,317.32,0
1886,2022-05-25,317.35,317.35,317.35,317.35,0
1887,2022-05-27,324.27,324.27,324.27,324.27,0
1888,2022-05-30,324.35,324.35,324.35,324.35,0
1889,2022-05-31,322.38,322.38,322.38,322.38,0
1890,2022-06-02,314.45,314.45,314.45,314.45,0
1891,2022-06-03,315.85,315.85,315.85,315.85,0
1892,2022-06-07,317.98,317.98,317.98,317.98,0
1893,2022-06-08,314.16,314.16,314.16,314.16,0
1894,2022-06-09,306.43,306.43,306.43,306.43,0
1895,2022-06-10,300.12,300.12,300.12,300.12,0
1896,2022-06-13,287.6,287.6,287.6,287.6,0
1897,2022-06-14,284.51,284.51,284.51,284.51,0
1898,2022-06-15,288.19,288.19,288.19,288.19,0
1899,2022-06-16,281.15,281.15,281.15,281.15,0
1900,2022-06-17,286.0,286.0,286.0,286.0,0
1901,2022-06-20,286.05,286.05,286.05,286.05,0
1902,2022-06-21,285.52,285.52,285.52,285.52,0
1903,2022-06-22,286.19,286.19,286.19,286.19,0
1904,2022-06-23,280.72,280.72,280.72,280.72,0
1905,2022-06-24,286.7,286.7,286.7,286.7,0
1906,2022-06-27,288.36,288.36,288.36,288.36,0
1907,2022-06-28,291.79,291.79,291.79,291.79,0
1908,2022-06-29,280.7,280.7,280.7,280.7,0
1909,2022-06-30,272.63,272.63,272.63,272.63,0
1910,2022-07-01,271.69,271.69,271.69,271.69,0
1911,2022-07-04,267.73,267.73,267.73,267.73,0
1912,2022-07-05,269.09,269.09,269.09,269.09,0
1913,2022-07-06,275.76,275.76,275.76,275.76,0
1914,2022-07-07,281.26,281.26,281.26,281.26,0
1915,2022-07-08,281.6,281.6,281.6,281.6,0
1916,2022-07-11,278.82,278.82,278.82,278.82,0
1917,2022-07-12,280.62,280.62,280.62,280.62,0
1918,2022-07-13,280.8,280.8,280.8,280.8,0
1919,2022-07-15,282.4,282.4,282.4,282.4,0
1920,2022-07-18,285.24,285.24,285.24,285.24,0
1921,2022-07-19,289.39,289.39,289.39,289.39,0
1922,2022-07-20,289.93,289.93,289.93,289.93,0
1923,2022-07-21,290.37,290.37,290.37,290.37,0
1924,2022-07-22,301.92,301.92,301.92,301.92,0
1925,2022-07-25,299.39,299.39,299.39,299.39,0
1926,2022-07-26,297.8,297.8,297.8,297.8,0
1927,2022-07-27,294.23,294.23,294.23,294.23,0
1928,2022-07-28,301.0,301.0,301.0,301.0,0
1929,2022-07-29,306.9,306.9,306.9,306.9,0
1930,2022-08-01,302.28,302.28,302.28,302.28,0
1931,2022-08-02,301.4,301.4,301.4,301.4,0
1932,2022-08-03,303.46,303.46,303.46,303.46,0
1933,2022-08-04,300.45,300.45,300.45,300.45,0
1934,2022-08-08,300.97,300.97,300.97,300.97,0
1935,2022-08-09,298.57,298.57,298.57,298.57,0
1936,2022-08-10,307.71,307.71,307.71,307.71,0
1937,2022-08-11,305.28,305.28,305.28,305.28,0
1938,2022-08-12,308.87,308.87,308.87,308.87,0
1939,2022-08-16,306.09,306.09,306.09,306.09,0
1940,2022-08-17,298.31,298.31,298.31,298.31,0
1941,2022-08-18,300.39,300.39,300.39,300.39,0
1942,2022-08-22,288.56,288.56,288.56,288.56,0
1943,2022-08-23,285.54,285.54,285.54,285.54,0
1944,2022-08-24,283.92,283.92,283.92,283.92,0
1945,2022-08-25,283.79,283.79,283.79,283.79,0
1946,2022-08-26,278.0,278.0,278.0,278.0,0
1947,2022-08-29,277.36,277.36,277.36,277.36,0
1948,2022-08-30,275.95,275.95,275.95,275.95,0
1949,2022-08-31,273.19,273.19,273.19,273.19,0
1950,2022-09-01,265.37,265.37,265.37,265.37,0
1951,2022-09-02,271.55,271.55,271.55,271.55,0
1952,2022-09-05,268.92,268.92,268.92,268.92,0
1953,2022-09-06,270.82,270.82,270.82,270.82,0
1954,2022-09-07,269.29,269.29,269.29,269.29,0
1955,2022-09-08,266.64,266.64,266.64,266.64,0
1956,2022-09-09,270.49,270.49,270.49,270.49,0
1957,2022-09-12,276.3,276.3,276.3,276.3,0
1958,2022-09-13,266.3,266.3,266.3,266.3,0
1959,2022-09-14,261.93,261.93,261.93,261.93,0
1960,2022-09-15,260.13,260.13,260.13,260.13,0
1961,2022-09-16,261.65,261.65,261.65,261.65,0
1962,2022-09-19,258.76,258.76,258.76,258.76,0
1963,2022-09-20,249.17,249.17,249.17,249.17,0
1964,2022-09-22,241.1,241.1,241.1,241.1,0
1965,2022-09-23,232.8,232.8,232.8,232.8,0
1966,2022-09-26,225.59,225.59,225.59,225.59,0
1967,2022-09-27,217.86,217.86,217.86,217.86,0
1968,2022-09-29,220.48,220.48,220.48,220.48,0
1969,2022-09-30,230.77,230.77,230.77,230.77,0
1970,2022-10-03,233.54,233.54,233.54,233.54,0
1971,2022-10-04,235.08,235.08,235.08,235.08,0
1972,2022-10-05,226.13,226.13,226.13,226.13,0
1973,2022-10-06,227.79,227.79,227.79,227.79,0
1974,2022-10-07,224.28,224.28,224.28,224.28,0
1975,2022-10-10,221.5,221.5,221.5,221.5,0
1976,2022-10-12,215.88,215.88,215.88,215.88,0
1977,2022-10-13,218.19,218.19,218.19,218.19,0
1978,2022-10-14,224.41,224.41,224.41,224.41,0
1979,2022-10-17,232.96,232.96,232.96,232.96,0
1980,2022-10-18,231.61,231.61,231.61,231.61,0
1981,2022-10-19,226.82,226.82,226.82,226.82,0
1982,2022-10-20,231.1,231.1,231.1,231.1,0
1983,2022-10-21,227.65,227.65,227.65,227.65,0
1984,2022-10-24,231.96,231.96,231.96,231.96,0
1985,2022-10-25,243.43,243.43,243.43,243.43,0
1986,2022-10-26,242.08,242.08,242.08,242.08,0
1987,2022-10-27,247.96,247.96,247.96,247.96,0
1988,2022-10-28,244.71,244.71,244.71,244.71,0
1989,2022-10-31,245.44,245.44,245.44,245.44,0
1990,2022-11-02,247.32,247.32,247.32,247.32,0
1991,2022-11-03,240.5,240.5,240.5,240.5,0
1992,2022-11-04,245.41,245.41,245.41,245.41,0
1993,2022-11-07,248.03,248.03,248.03,248.03,0
1994,2022-11-08,247.96,247.96,247.96,247.96,0
1995,2022-11-09,248.5,248.5,248.5,248.5,0
1996,2022-11-10,262.73,262.73,262.73,262.73,0
1997,2022-11-14,260.04,260.04,260.04,260.04,0
1998,2022-11-15,261.2,261.2,261.2,261.2,0
1999,2022-11-16,254.96,254.96,254.96,254.96,0
2000,2022-11-17,253.6,253.6,253.6,253.6,0
2001,2022-11-18,256.94,256.94,256.94,256.94,0
2002,2022-11-21,257.51,257.51,257.51,257.51,0
2003,2022-11-22,256.23,256.23,256.23,256.23,0
2004,2022-11-23,256.08,256.08,256.08,256.08,0
2005,2022-11-24,261.31,261.31,261.31,261.31,0
2006,2022-11-25,258.81,258.81,258.81,258.81,0
2007,2022-11-28,255.58,255.58,255.58,255.58,0
2008,2022-11-29,254.22,254.22,254.22,254.22,0
2009,2022-11-30,250.25,250.25,250.25,250.25,0
2010,2022-12-01,253.47,253.47,253.47,253.47,0
2011,2022-12-02,255.6,255.6,255.6,255.6,0
2012,2022-12-05,256.77,256.77,256.77,256.77,0
2013,2022-12-06,255.65,255.65,255.65,255.65,0
2014,2022-12-07,253.95,253.95,253.95,253.95,0
2015,2022-12-08,253.65,253.65,253.65,253.65,0
2016,2022-12-09,256.51,256.51,256.51,256.51,0
2017,2022-12-12,253.07,253.07,253.07,253.07,0
2018,2022-12-13,259.26,259.26,259.26,259.26,0
2019,2022-12-14,262.59,262.59,262.59,262.59,0
2020,2022-12-15,257.76,257.76,257.76,257.76,0
2021,2022-12-16,247.55,247.55,247.55,247.55,0
2022,2022-12-19,247.25,247.25,247.25,247.25,0
2023,2022-12-20,242.46,242.46,242.46,242.46,0
2024,2022-12-21,248.49,248.49,248.49,248.49,0
2025,2022-12-22,246.77,246.77,246.77,246.77,0
2026,2022-12-23,247.86,247.86,247.86,247.86,0
2027,2022-12-27,247.12,247.12,247.12,247.12,0
2028,2022-12-28,248.27,248.27,248.27,248.27,0
2029,2022-12-29,250.9,250.9,250.9,250.9,0
2030,2022-12-30,247.77,247.77,247.77,247.77,0
