,date,open,close,high,low,volumme
1532,2020-12-07,423.56,423.56,423.56,423.56,0
1533,2020-12-08,423.01,423.01,423.01,423.01,0
1534,2020-12-09,425.35,425.35,425.35,425.35,0
1535,2020-12-10,422.38,422.38,422.38,422.38,0
1536,2020-12-11,414.22,414.22,414.22,414.22,0
1537,2020-12-14,419.86,419.86,419.86,419.86,0
1538,2020-12-15,428.96,428.96,428.96,428.96,0
1539,2020-12-16,432.25,432.25,432.25,432.25,0
1540,2020-12-17,431.55,431.55,431.55,431.55,0
1541,2020-12-18,427.78,427.78,427.78,427.78,0
1542,2020-12-21,415.15,415.15,415.15,415.15,0
1543,2020-12-22,421.02,421.02,421.02,421.02,0
1544,2020-12-23,427.38,427.38,427.38,427.38,0
1545,2020-12-24,430.6,430.6,430.6,430.6,0
1546,2020-12-28,430.8,430.8,430.8,430.8,0
1547,2020-12-29,429.73,429.73,429.73,429.73,0
1548,2020-12-30,428.86,428.86,428.86,428.86,0
1549,2020-12-31,427.41,427.41,427.41,427.41,0
1550,2021-01-04,429.17,429.17,429.17,429.17,0
1551,2021-01-05,430.39,430.39,430.39,430.39,0
1552,2021-01-06,442.04,442.04,442.04,442.04,0
1553,2021-01-07,445.95,445.95,445.95,445.95,0
1554,2021-01-08,446.01,446.01,446.01,446.01,0
1555,2021-01-11,442.79,442.79,442.79,442.79,0
1556,2021-01-12,445.31,445.31,445.31,445.31,0
1557,2021-01-13,445.26,445.26,445.26,445.26,0
1558,2021-01-14,448.14,448.14,448.14,448.14,0
1559,2021-01-15,443.29,443.29,443.29,443.29,0
1560,2021-01-18,443.84,443.84,443.84,443.84,0
1561,2021-01-19,441.83,441.83,441.83,441.83,0
1562,2021-01-20,443.52,443.52,443.52,443.52,0
1563,2021-01-21,440.67,440.67,440.67,440.67,0
1564,2021-01-22,436.22,436.22,436.22,436.22,0
1565,2021-01-25,428.63,428.63,428.63,428.63,0
1566,2021-01-26,432.27,432.27,432.27,432.27,0
1567,2021-01-27,426.33,426.33,426.33,426.33,0
1568,2021-01-28,428.49,428.49,428.49,428.49,0
1569,2021-01-29,422.41,422.41,422.41,422.41,0
1570,2021-02-01,425.84,425.84,425.84,425.84,0
1571,2021-02-02,431.31,431.31,431.31,431.31,0
1572,2021-02-03,432.3,432.3,432.3,432.3,0
1573,2021-02-04,436.33,436.33,436.33,436.33,0
1574,2021-02-05,440.12,440.12,440.12,440.12,0
1575,2021-02-08,442.99,442.99,442.99,442.99,0
1576,2021-02-09,441.94,441.94,441.94,441.94,0
1577,2021-02-10,442.68,442.68,442.68,442.68,0
1578,2021-02-11,442.23,442.23,442.23,442.23,0
1579,2021-02-12,444.07,444.07,444.07,444.07,0
1580,2021-02-15,452.32,452.32,452.32,452.32,0
1581,2021-02-16,451.73,451.73,451.73,451.73,0
1582,2021-02-17,449.21,449.21,449.21,449.21,0
1583,2021-02-18,444.36,444.36,444.36,444.36,0
1584,2021-02-19,448.32,448.32,448.32,448.32,0
1585,2021-02-22,448.3,448.3,448.3,448.3,0
1586,2021-02-23,449.61,449.61,449.61,449.61,0
1587,2021-02-24,452.66,452.66,452.66,452.66,0
1588,2021-02-25,453.78,453.78,453.78,453.78,0
1589,2021-02-26,445.01,445.01,445.01,445.01,0
1590,2021-03-01,452.2,452.2,452.2,452.2,0
1591,2021-03-02,453.63,453.63,453.63,453.63,0
1592,2021-03-03,456.84,456.84,456.84,456.84,0
1593,2021-03-04,458.28,458.28,458.28,458.28,0
1594,2021-03-05,459.19,459.19,459.19,459.19,0
1595,2021-03-08,468.96,468.96,468.96,468.96,0
1596,2021-03-09,469.25,469.25,469.25,469.25,0
1597,2021-03-10,470.65,470.65,470.65,470.65,0
1598,2021-03-11,470.91,470.91,470.91,470.91,0
1599,2021-03-12,473.31,473.31,473.31,473.31,0
1600,2021-03-15,471.74,471.74,471.74,471.74,0
1601,2021-03-16,473.21,473.21,473.21,473.21,0
1602,2021-03-17,473.74,473.74,473.74,473.74,0
1603,2021-03-18,475.89,475.89,475.89,475.89,0
1604,2021-03-19,471.79,471.79,471.79,471.79,0
1605,2021-03-22,470.48,470.48,470.48,470.48,0
1606,2021-03-23,469.07,469.07,469.07,469.07,0
1607,2021-03-24,470.72,470.72,470.72,470.72,0
1608,2021-03-25,469.46,469.46,469.46,469.46,0
1609,2021-03-26,474.21,474.21,474.21,474.21,0
1610,2021-03-29,474.97,474.97,474.97,474.97,0
1611,2021-03-30,478.83,478.83,478.83,478.83,0
1612,2021-03-31,475.93,475.93,475.93,475.93,0
1613,2021-04-01,475.88,475.88,475.88,475.88,0
1614,2021-04-06,478.39,478.39,478.39,478.39,0
1615,2021-04-07,479.82,479.82,479.82,479.82,0
1616,2021-04-08,479.53,479.53,479.53,479.53,0
1617,2021-04-09,479.08,479.08,479.08,479.08,0
1618,2021-04-12,478.82,478.82,478.82,478.82,0
1619,2021-04-13,477.27,477.27,477.27,477.27,0
1620,2021-04-14,478.64,478.64,478.64,478.64,0
1621,2021-04-15,480.02,480.02,480.02,480.02,0
1622,2021-04-16,483.42,483.42,483.42,483.42,0
1623,2021-04-19,485.12,485.12,485.12,485.12,0
1624,2021-04-20,474.65,474.65,474.65,474.65,0
1625,2021-04-21,476.76,476.76,476.76,476.76,0
1626,2021-04-22,477.88,477.88,477.88,477.88,0
1627,2021-04-23,477.04,477.04,477.04,477.04,0
1628,2021-04-26,480.99,480.99,480.99,480.99,0
1629,2021-04-27,481.37,481.37,481.37,481.37,0
1630,2021-04-28,485.81,485.81,485.81,485.81,0
1631,2021-04-29,485.89,485.89,485.89,485.89,0
1632,2021-04-30,485.07,485.07,485.07,485.07,0
1633,2021-05-03,487.02,487.02,487.02,487.02,0
1634,2021-05-04,484.24,484.24,484.24,484.24,0
1635,2021-05-05,492.32,492.32,492.32,492.32,0
1636,2021-05-06,492.9,492.9,492.9,492.9,0
1637,2021-05-07,495.72,495.72,495.72,495.72,0
1638,2021-05-10,500.22,500.22,500.22,500.22,0
1639,2021-05-11,492.41,492.41,492.41,492.41,0
1640,2021-05-12,495.7,495.7,495.7,495.7,0
1641,2021-05-14,500.0,500.0,500.0,500.0,0
1642,2021-05-17,499.77,499.77,499.77,499.77,0
1643,2021-05-18,501.45,501.45,501.45,501.45,0
1644,2021-05-19,494.09,494.09,494.09,494.09,0
1645,2021-05-20,497.82,497.82,497.82,497.82,0
1646,2021-05-21,499.71,499.71,499.71,499.71,0
1647,2021-05-25,498.4,498.4,498.4,498.4,0
1648,2021-05-26,497.86,497.86,497.86,497.86,0
1649,2021-05-27,499.64,499.64,499.64,499.64,0
1650,2021-05-28,502.62,502.62,502.62,502.62,0
1651,2021-05-31,499.62,499.62,499.62,499.62,0
1652,2021-06-01,504.53,504.53,504.53,504.53,0
1653,2021-06-02,506.39,506.39,506.39,506.39,0
1654,2021-06-03,507.32,507.32,507.32,507.32,0
1655,2021-06-04,507.11,507.11,507.11,507.11,0
1656,2021-06-07,508.17,508.17,508.17,508.17,0
1657,2021-06-08,507.33,507.33,507.33,507.33,0
1658,2021-06-09,506.32,506.32,506.32,506.32,0
1659,2021-06-10,506.23,506.23,506.23,506.23,0
1660,2021-06-11,509.82,509.82,509.82,509.82,0
1661,2021-06-14,511.1,511.1,511.1,511.1,0
1662,2021-06-15,510.81,510.81,510.81,510.81,0
1663,2021-06-16,510.57,510.57,510.57,510.57,0
1664,2021-06-17,507.82,507.82,507.82,507.82,0
1665,2021-06-18,497.16,497.16,497.16,497.16,0
1666,2021-06-21,498.27,498.27,498.27,498.27,0
1667,2021-06-22,500.27,500.27,500.27,500.27,0
1668,2021-06-23,497.8,497.8,497.8,497.8,0
1669,2021-06-24,500.91,500.91,500.91,500.91,0
1670,2021-06-25,502.56,502.56,502.56,502.56,0
1671,2021-06-28,495.63,495.63,495.63,495.63,0
1672,2021-06-29,496.66,496.66,496.66,496.66,0
1673,2021-06-30,493.71,493.71,493.71,493.71,0
1674,2021-07-01,499.44,499.44,499.44,499.44,0
1675,2021-07-02,498.27,498.27,498.27,498.27,0
1676,2021-07-05,501.54,501.54,501.54,501.54,0
1677,2021-07-06,492.92,492.92,492.92,492.92,0
1678,2021-07-07,492.58,492.58,492.58,492.58,0
1679,2021-07-08,483.64,483.64,483.64,483.64,0
1680,2021-07-09,494.1,494.1,494.1,494.1,0
1681,2021-07-12,491.04,491.04,491.04,491.04,0
1682,2021-07-13,488.23,488.23,488.23,488.23,0
1683,2021-07-15,483.14,483.14,483.14,483.14,0
1684,2021-07-16,479.32,479.32,479.32,479.32,0
1685,2021-07-19,463.22,463.22,463.22,463.22,0
1686,2021-07-20,466.35,466.35,466.35,466.35,0
1687,2021-07-21,477.61,477.61,477.61,477.61,0
1688,2021-07-22,478.73,478.73,478.73,478.73,0
1689,2021-07-23,482.71,482.71,482.71,482.71,0
1690,2021-07-27,485.17,485.17,485.17,485.17,0
1691,2021-07-28,483.02,483.02,483.02,483.02,0
1692,2021-07-29,486.2,486.2,486.2,486.2,0
1693,2021-07-30,480.07,480.07,480.07,480.07,0
1694,2021-08-02,480.36,480.36,480.36,480.36,0
1695,2021-08-03,481.93,481.93,481.93,481.93,0
1696,2021-08-04,481.85,481.85,481.85,481.85,0
1697,2021-08-05,483.19,483.19,483.19,483.19,0
1698,2021-08-06,488.71,488.71,488.71,488.71,0
1699,2021-08-09,488.15,488.15,488.15,488.15,0
1700,2021-08-10,490.93,490.93,490.93,490.93,0
1701,2021-08-11,493.48,493.48,493.48,493.48,0
1702,2021-08-12,494.34,494.34,494.34,494.34,0
1703,2021-08-13,494.09,494.09,494.09,494.09,0
1704,2021-08-16,489.77,489.77,489.77,489.77,0
1705,2021-08-17,488.51,488.51,488.51,488.51,0
1706,2021-08-18,489.44,489.44,489.44,489.44,0
1707,2021-08-19,479.31,479.31,479.31,479.31,0
1708,2021-08-20,479.33,479.33,479.33,479.33,0
1709,2021-08-23,483.3,483.3,483.3,483.3,0
1710,2021-08-24,485.64,485.64,485.64,485.64,0
1711,2021-08-25,487.2,487.2,487.2,487.2,0
1712,2021-08-26,486.23,486.23,486.23,486.23,0
1713,2021-08-27,488.34,488.34,488.34,488.34,0
1714,2021-08-30,488.27,488.27,488.27,488.27,0
1715,2021-08-31,486.25,486.25,486.25,486.25,0
1716,2021-09-01,489.0,489.0,489.0,489.0,0
1717,2021-09-02,489.75,489.75,489.75,489.75,0
1718,2021-09-03,485.94,485.94,485.94,485.94,0
1719,2021-09-06,487.24,487.24,487.24,487.24,0
1720,2021-09-07,485.54,485.54,485.54,485.54,0
1721,2021-09-08,480.48,480.48,480.48,480.48,0
1722,2021-09-09,477.58,477.58,477.58,477.58,0
1723,2021-09-10,475.7,475.7,475.7,475.7,0
1724,2021-09-13,480.6,480.6,480.6,480.6,0
1725,2021-09-14,479.2,479.2,479.2,479.2,0
1726,2021-09-15,477.59,477.59,477.59,477.59,0
1727,2021-09-16,477.95,477.95,477.95,477.95,0
1728,2021-09-17,475.18,475.18,475.18,475.18,0
1729,2021-09-20,466.36,466.36,466.36,466.36,0
1730,2021-09-21,469.56,469.56,469.56,469.56,0
1731,2021-09-22,477.14,477.14,477.14,477.14,0
1732,2021-09-23,481.01,481.01,481.01,481.01,0
1733,2021-09-24,480.79,480.79,480.79,480.79,0
1734,2021-09-27,487.92,487.92,487.92,487.92,0
1735,2021-09-28,484.99,484.99,484.99,484.99,0
1736,2021-09-29,487.12,487.12,487.12,487.12,0
1737,2021-09-30,489.35,489.35,489.35,489.35,0
1738,2021-10-01,486.85,486.85,486.85,486.85,0
1739,2021-10-04,486.43,486.43,486.43,486.43,0
1740,2021-10-05,492.24,492.24,492.24,492.24,0
1741,2021-10-06,483.54,483.54,483.54,483.54,0
1742,2021-10-07,489.44,489.44,489.44,489.44,0
1743,2021-10-08,491.96,491.96,491.96,491.96,0
1744,2021-10-11,494.26,494.26,494.26,494.26,0
1745,2021-10-12,492.37,492.37,492.37,492.37,0
1746,2021-10-13,491.14,491.14,491.14,491.14,0
1747,2021-10-14,494.81,494.81,494.81,494.81,0
1748,2021-10-15,498.1,498.1,498.1,498.1,0
1749,2021-10-18,495.49,495.49,495.49,495.49,0
1750,2021-10-19,496.31,496.31,496.31,496.31,0
1751,2021-10-20,497.82,497.82,497.82,497.82,0
1752,2021-10-21,496.32,496.32,496.32,496.32,0
1753,2021-10-22,499.63,499.63,499.63,499.63,0
1754,2021-10-25,502.52,502.52,502.52,502.52,0
1755,2021-10-26,505.02,505.02,505.02,505.02,0
1756,2021-10-27,502.22,502.22,502.22,502.22,0
1757,2021-10-28,502.02,502.02,502.02,502.02,0
1758,2021-10-29,501.6,501.6,501.6,501.6,0
1759,2021-11-02,504.26,504.26,504.26,504.26,0
1760,2021-11-04,501.45,501.45,501.45,501.45,0
1761,2021-11-05,504.5,504.5,504.5,504.5,0
1762,2021-11-08,503.11,503.11,503.11,503.11,0
1763,2021-11-09,499.3,499.3,499.3,499.3,0
1764,2021-11-10,501.81,501.81,501.81,501.81,0
1765,2021-11-12,501.07,501.07,501.07,501.07,0
1766,2021-11-15,502.16,502.16,502.16,502.16,0
1767,2021-11-16,502.56,502.56,502.56,502.56,0
1768,2021-11-17,498.78,498.78,498.78,498.78,0
1769,2021-11-18,492.99,492.99,492.99,492.99,0
1770,2021-11-19,486.91,486.91,486.91,486.91,0
1771,2021-11-22,489.53,489.53,489.53,489.53,0
1772,2021-11-23,488.2,488.2,488.2,488.2,0
1773,2021-11-24,487.62,487.62,487.62,487.62,0
1774,2021-11-25,488.34,488.34,488.34,488.34,0
1775,2021-11-26,464.32,464.32,464.32,464.32,0
1776,2021-11-29,465.83,465.83,465.83,465.83,0
1777,2021-11-30,460.65,460.65,460.65,460.65,0
1778,2021-12-01,469.96,469.96,469.96,469.96,0
1779,2021-12-02,466.97,466.97,466.97,466.97,0
1780,2021-12-03,465.37,465.37,465.37,465.37,0
1781,2021-12-06,474.95,474.95,474.95,474.95,0
1782,2021-12-07,482.07,482.07,482.07,482.07,0
1783,2021-12-08,478.47,478.47,478.47,478.47,0
1784,2021-12-09,476.55,476.55,476.55,476.55,0
1785,2021-12-10,475.78,475.78,475.78,475.78,0
1786,2021-12-13,472.27,472.27,472.27,472.27,0
1787,2021-12-14,474.47,474.47,474.47,474.47,0
1788,2021-12-15,469.39,469.39,469.39,469.39,0
1789,2021-12-16,478.36,478.36,478.36,478.36,0
1790,2021-12-17,476.5,476.5,476.5,476.5,0
1791,2021-12-20,469.12,469.12,469.12,469.12,0
1792,2021-12-21,477.3,477.3,477.3,477.3,0
1793,2021-12-22,480.72,480.72,480.72,480.72,0
1794,2021-12-23,485.27,485.27,485.27,485.27,0
1795,2021-12-24,484.76,484.76,484.76,484.76,0
1796,2021-12-27,487.77,487.77,487.77,487.77,0
1797,2021-12-28,490.17,490.17,490.17,490.17,0
1798,2021-12-29,489.69,489.69,489.69,489.69,0
1799,2021-12-30,489.74,489.74,489.74,489.74,0
1800,2021-12-31,489.36,489.36,489.36,489.36,0
1801,2022-01-03,494.63,494.63,494.63,494.63,0
1802,2022-01-04,502.07,502.07,502.07,502.07,0
1803,2022-01-05,503.38,503.38,503.38,503.38,0
1804,2022-01-06,501.22,501.22,501.22,501.22,0
1805,2022-01-07,503.62,503.62,503.62,503.62,0
1806,2022-01-10,498.68,498.68,498.68,498.68,0
1807,2022-01-11,502.65,502.65,502.65,502.65,0
1808,2022-01-12,505.68,505.68,505.68,505.68,0
1809,2022-01-13,507.26,507.26,507.26,507.26,0
1810,2022-01-14,507.98,507.98,507.98,507.98,0
1811,2022-01-17,511.94,511.94,511.94,511.94,0
1812,2022-01-18,511.54,511.54,511.54,511.54,0
1813,2022-01-19,510.66,510.66,510.66,510.66,0
1814,2022-01-20,511.86,511.86,511.86,511.86,0
1815,2022-01-21,502.02,502.02,502.02,502.02,0
1816,2022-01-24,488.16,488.16,488.16,488.16,0
1817,2022-01-25,490.66,490.66,490.66,490.66,0
1818,2022-01-26,499.86,499.86,499.86,499.86,0
1819,2022-01-27,503.41,503.41,503.41,503.41,0
1820,2022-01-28,496.8,496.8,496.8,496.8,0
1821,2022-01-31,496.15,496.15,496.15,496.15,0
1822,2022-02-01,503.12,503.12,503.12,503.12,0
1823,2022-02-02,507.07,507.07,507.07,507.07,0
1824,2022-02-03,501.66,501.66,501.66,501.66,0
1825,2022-02-04,496.42,496.42,496.42,496.42,0
1826,2022-02-07,499.36,499.36,499.36,499.36,0
1827,2022-02-08,502.73,502.73,502.73,502.73,0
1828,2022-02-09,509.52,509.52,509.52,509.52,0
1829,2022-02-10,510.12,510.12,510.12,510.12,0
1830,2022-02-11,510.27,510.27,510.27,510.27,0
1831,2022-02-14,499.25,499.25,499.25,499.25,0
1832,2022-02-15,505.67,505.67,505.67,505.67,0
1833,2022-02-16,507.24,507.24,507.24,507.24,0
1834,2022-02-17,502.37,502.37,502.37,502.37,0
1835,2022-02-18,499.58,499.58,499.58,499.58,0
1836,2022-02-21,491.76,491.76,491.76,491.76,0
1837,2022-02-22,489.53,489.53,489.53,489.53,0
1838,2022-02-23,489.36,489.36,489.36,489.36,0
1839,2022-02-24,471.14,471.14,471.14,471.14,0
1840,2022-02-25,489.36,489.36,489.36,489.36,0
1841,2022-02-28,480.8,480.8,480.8,480.8,0
1842,2022-03-01,463.85,463.85,463.85,463.85,0
1843,2022-03-02,471.09,471.09,471.09,471.09,0
1844,2022-03-03,467.21,467.21,467.21,467.21,0
1845,2022-03-04,446.68,446.68,446.68,446.68,0
1846,2022-03-07,440.04,440.04,440.04,440.04,0
1847,2022-03-08,444.12,444.12,444.12,444.12,0
1848,2022-03-09,466.23,466.23,466.23,466.23,0
1849,2022-03-10,465.44,465.44,465.44,465.44,0
1850,2022-03-11,471.51,471.51,471.51,471.51,0
1851,2022-03-14,480.02,480.02,480.02,480.02,0
1852,2022-03-15,478.73,478.73,478.73,478.73,0
1853,2022-03-16,489.36,489.36,489.36,489.36,0
1854,2022-03-17,489.36,489.36,489.36,489.36,0
1855,2022-03-18,491.82,491.82,491.82,491.82,0
1856,2022-03-21,491.73,491.73,491.73,491.73,0
1857,2022-03-22,496.31,496.31,496.31,496.31,0
1858,2022-03-23,491.98,491.98,491.98,491.98,0
1859,2022-03-24,490.87,490.87,490.87,490.87,0
1860,2022-03-25,490.82,490.82,490.82,490.82,0
1861,2022-03-28,491.46,491.46,491.46,491.46,0
1862,2022-03-29,500.83,500.83,500.83,500.83,0
1863,2022-03-30,496.96,496.96,496.96,496.96,0
1864,2022-03-31,491.65,491.65,491.65,491.65,0
1865,2022-04-01,494.77,494.77,494.77,494.77,0
1866,2022-04-04,496.15,496.15,496.15,496.15,0
1867,2022-04-05,491.39,491.39,491.39,491.39,0
1868,2022-04-06,487.16,487.16,487.16,487.16,0
1869,2022-04-07,484.24,484.24,484.24,484.24,0
1870,2022-04-08,490.03,490.03,490.03,490.03,0
1871,2022-04-11,489.36,489.36,489.36,489.36,0
1872,2022-04-12,489.36,489.36,489.36,489.36,0
1873,2022-04-13,489.36,489.36,489.36,489.36,0
1874,2022-04-14,492.34,492.34,492.34,492.34,0
1875,2022-04-19,493.01,493.01,493.01,493.01,0
1876,2022-04-20,498.7,498.7,498.7,498.7,0
1877,2022-04-21,502.7,502.7,502.7,502.7,0
1878,2022-04-22,496.78,496.78,496.78,496.78,0
1879,2022-04-25,489.36,489.36,489.36,489.36,0
1880,2022-04-26,489.15,489.15,489.15,489.15,0
1881,2022-04-27,489.36,489.36,489.36,489.36,0
1882,2022-04-28,489.36,489.36,489.36,489.36,0
1883,2022-04-29,492.56,492.56,492.56,492.56,0
1884,2022-05-02,489.36,489.36,489.36,489.36,0
1885,2022-05-03,492.16,492.16,492.16,492.16,0
1886,2022-05-04,490.04,490.04,490.04,490.04,0
1887,2022-05-05,489.36,489.36,489.36,489.36,0
1888,2022-05-06,485.84,485.84,485.84,485.84,0
1889,2022-05-09,475.36,475.36,475.36,475.36,0
1890,2022-05-10,476.7,476.7,476.7,476.7,0
1891,2022-05-11,487.27,487.27,487.27,487.27,0
1892,2022-05-12,481.73,481.73,481.73,481.73,0
1893,2022-05-13,489.36,489.36,489.36,489.36,0
1894,2022-05-16,489.36,489.36,489.36,489.36,0
1895,2022-05-19,489.36,489.36,489.36,489.36,0
1896,2022-05-20,489.36,489.36,489.36,489.36,0
1897,2022-05-23,493.93,493.93,493.93,493.93,0
1898,2022-05-24,489.36,489.36,489.36,489.36,0
1899,2022-05-25,493.1,493.1,493.1,493.1,0
1900,2022-05-27,502.3,502.3,502.3,502.3,0
1901,2022-05-30,503.75,503.75,503.75,503.75,0
1902,2022-05-31,499.43,499.43,499.43,499.43,0
1903,2022-06-01,496.58,496.58,496.58,496.58,0
1904,2022-06-02,499.91,499.91,499.91,499.91,0
1905,2022-06-03,499.79,499.79,499.79,499.79,0
1906,2022-06-07,503.85,503.85,503.85,503.85,0
1907,2022-06-08,499.57,499.57,499.57,499.57,0
1908,2022-06-09,491.29,491.29,491.29,491.29,0
1909,2022-06-10,480.53,480.53,480.53,480.53,0
1910,2022-06-13,467.07,467.07,467.07,467.07,0
1911,2022-06-14,459.35,459.35,459.35,459.35,0
1912,2022-06-15,465.32,465.32,465.32,465.32,0
1913,2022-06-16,452.96,452.96,452.96,452.96,0
1914,2022-06-17,452.49,452.49,452.49,452.49,0
1915,2022-06-20,457.5,457.5,457.5,457.5,0
1916,2022-06-21,455.25,455.25,455.25,455.25,0
1917,2022-06-22,451.16,451.16,451.16,451.16,0
1918,2022-06-23,446.18,446.18,446.18,446.18,0
1919,2022-06-24,454.26,454.26,454.26,454.26,0
1920,2022-06-27,455.36,455.36,455.36,455.36,0
1921,2022-06-28,459.08,459.08,459.08,459.08,0
1922,2022-06-29,455.19,455.19,455.19,455.19,0
1923,2022-06-30,446.61,446.61,446.61,446.61,0
1924,2022-07-01,446.49,446.49,446.49,446.49,0
1925,2022-07-04,447.57,447.57,447.57,447.57,0
1926,2022-07-05,433.22,433.22,433.22,433.22,0
1927,2022-07-06,437.65,437.65,437.65,437.65,0
1928,2022-07-07,447.31,447.31,447.31,447.31,0
1929,2022-07-08,452.46,452.46,452.46,452.46,0
1930,2022-07-11,446.29,446.29,446.29,446.29,0
1931,2022-07-12,447.01,447.01,447.01,447.01,0
1932,2022-07-13,442.32,442.32,442.32,442.32,0
1933,2022-07-15,440.67,440.67,440.67,440.67,0
1934,2022-07-18,444.67,444.67,444.67,444.67,0
1935,2022-07-19,452.27,452.27,452.27,452.27,0
1936,2022-07-20,449.84,449.84,449.84,449.84,0
1937,2022-07-21,446.35,446.35,446.35,446.35,0
1938,2022-07-22,445.94,445.94,445.94,445.94,0
1939,2022-07-25,447.56,447.56,447.56,447.56,0
1940,2022-07-26,446.09,446.09,446.09,446.09,0
1941,2022-07-27,451.58,451.58,451.58,451.58,0
1942,2022-07-28,449.13,449.13,449.13,449.13,0
1943,2022-07-29,457.13,457.13,457.13,457.13,0
1944,2022-08-01,455.37,455.37,455.37,455.37,0
1945,2022-08-02,453.56,453.56,453.56,453.56,0
1946,2022-08-03,459.45,459.45,459.45,459.45,0
1947,2022-08-04,460.0,460.0,460.0,460.0,0
1948,2022-08-05,459.48,459.48,459.48,459.48,0
1949,2022-08-08,462.67,462.67,462.67,462.67,0
1950,2022-08-09,460.18,460.18,460.18,460.18,0
1951,2022-08-10,463.69,463.69,463.69,463.69,0
1952,2022-08-11,464.66,464.66,464.66,464.66,0
1953,2022-08-12,465.92,465.92,465.92,465.92,0
1954,2022-08-16,467.29,467.29,467.29,467.29,0
1955,2022-08-17,460.92,460.92,460.92,460.92,0
1956,2022-08-18,462.79,462.79,462.79,462.79,0
1957,2022-08-19,458.55,458.55,458.55,458.55,0
1958,2022-08-22,452.62,452.62,452.62,452.62,0
1959,2022-08-23,453.76,453.76,453.76,453.76,0
1960,2022-08-24,452.41,452.41,452.41,452.41,0
1961,2022-08-25,451.89,451.89,451.89,451.89,0
1962,2022-08-26,446.14,446.14,446.14,446.14,0
1963,2022-08-29,442.93,442.93,442.93,442.93,0
1964,2022-08-30,442.43,442.43,442.43,442.43,0
1965,2022-08-31,438.71,438.71,438.71,438.71,0
1966,2022-09-01,429.91,429.91,429.91,429.91,0
1967,2022-09-02,440.06,440.06,440.06,440.06,0
1968,2022-09-05,435.75,435.75,435.75,435.75,0
1969,2022-09-06,437.34,437.34,437.34,437.34,0
1970,2022-09-07,434.6,434.6,434.6,434.6,0
1971,2022-09-08,433.62,433.62,433.62,433.62,0
1972,2022-09-09,441.68,441.68,441.68,441.68,0
1973,2022-09-12,452.77,452.77,452.77,452.77,0
1974,2022-09-13,446.85,446.85,446.85,446.85,0
1975,2022-09-14,443.53,443.53,443.53,443.53,0
1976,2022-09-15,444.73,444.73,444.73,444.73,0
1977,2022-09-16,439.65,439.65,439.65,439.65,0
1978,2022-09-19,439.42,439.42,439.42,439.42,0
1979,2022-09-20,433.86,433.86,433.86,433.86,0
1980,2022-09-21,433.34,433.34,433.34,433.34,0
1981,2022-09-22,428.45,428.45,428.45,428.45,0
1982,2022-09-23,416.59,416.59,416.59,416.59,0
1983,2022-09-26,414.47,414.47,414.47,414.47,0
1984,2022-09-27,413.74,413.74,413.74,413.74,0
1985,2022-09-28,412.44,412.44,412.44,412.44,0
1986,2022-09-29,406.31,406.31,406.31,406.31,0
1987,2022-09-30,411.46,411.46,411.46,411.46,0
1988,2022-10-03,416.69,416.69,416.69,416.69,0
1989,2022-10-04,431.61,431.61,431.61,431.61,0
1990,2022-10-05,425.88,425.88,425.88,425.88,0
1991,2022-10-06,423.65,423.65,423.65,423.65,0
1992,2022-10-07,422.18,422.18,422.18,422.18,0
1993,2022-10-10,420.64,420.64,420.64,420.64,0
1994,2022-10-11,420.05,420.05,420.05,420.05,0
1995,2022-10-12,416.1,416.1,416.1,416.1,0
1996,2022-10-13,422.93,422.93,422.93,422.93,0
1997,2022-10-14,424.51,424.51,424.51,424.51,0
1998,2022-10-17,430.6,430.6,430.6,430.6,0
1999,2022-10-18,432.1,432.1,432.1,432.1,0
2000,2022-10-19,430.58,430.58,430.58,430.58,0
2001,2022-10-20,432.64,432.64,432.64,432.64,0
2002,2022-10-21,432.66,432.66,432.66,432.66,0
2003,2022-10-24,440.11,440.11,440.11,440.11,0
2004,2022-10-25,443.23,443.23,443.23,443.23,0
2005,2022-10-26,445.57,445.57,445.57,445.57,0
2006,2022-10-27,447.29,447.29,447.29,447.29,0
2007,2022-10-28,445.79,445.79,445.79,445.79,0
2008,2022-10-31,448.66,448.66,448.66,448.66,0
2009,2022-11-02,447.98,447.98,447.98,447.98,0
2010,2022-11-03,446.48,446.48,446.48,446.48,0
2011,2022-11-04,457.51,457.51,457.51,457.51,0
2012,2022-11-07,458.56,458.56,458.56,458.56,0
2013,2022-11-08,460.01,460.01,460.01,460.01,0
2014,2022-11-09,457.36,457.36,457.36,457.36,0
2015,2022-11-10,464.3,464.3,464.3,464.3,0
2016,2022-11-14,468.03,468.03,468.03,468.03,0
2017,2022-11-15,467.88,467.88,467.88,467.88,0
2018,2022-11-16,464.25,464.25,464.25,464.25,0
2019,2022-11-17,462.26,462.26,462.26,462.26,0
2020,2022-11-18,467.03,467.03,467.03,467.03,0
2021,2022-11-21,467.16,467.16,467.16,467.16,0
2022,2022-11-22,472.29,472.29,472.29,472.29,0
2023,2022-11-23,472.94,472.94,472.94,472.94,0
2024,2022-11-24,476.25,476.25,476.25,476.25,0
2025,2022-11-25,477.81,477.81,477.81,477.81,0
2026,2022-11-28,473.47,473.47,473.47,473.47,0
2027,2022-11-29,475.75,475.75,475.75,475.75,0
2028,2022-11-30,476.15,476.15,476.15,476.15,0
2029,2022-12-02,479.54,479.54,479.54,479.54,0
2030,2022-12-05,477.16,477.16,477.16,477.16,0
