,date,open,close,high,low,volumme
1532,2020-11-27,427.19,427.19,427.19,427.19,0
1533,2020-11-30,422.78,422.78,422.78,422.78,0
1534,2020-12-01,431.63,431.63,431.63,431.63,0
1535,2020-12-02,433.8,433.8,433.8,433.8,0
1536,2020-12-03,434.95,434.95,434.95,434.95,0
1537,2020-12-04,439.91,439.91,439.91,439.91,0
1538,2020-12-07,439.95,439.95,439.95,439.95,0
1539,2020-12-08,439.58,439.58,439.58,439.58,0
1540,2020-12-09,436.82,436.82,436.82,436.82,0
1541,2020-12-10,432.56,432.56,432.56,432.56,0
1542,2020-12-11,429.74,429.74,429.74,429.74,0
1543,2020-12-14,432.77,432.77,432.77,432.77,0
1544,2020-12-15,434.71,434.71,434.71,434.71,0
1545,2020-12-16,435.72,435.72,435.72,435.72,0
1546,2020-12-17,437.64,437.64,437.64,437.64,0
1547,2020-12-18,439.8,439.8,439.8,439.8,0
1548,2020-12-21,436.83,436.83,436.83,436.83,0
1549,2020-12-22,437.79,437.79,437.79,437.79,0
1550,2020-12-23,441.87,441.87,441.87,441.87,0
1551,2020-12-24,443.86,443.86,443.86,443.86,0
1552,2020-12-28,444.05,444.05,444.05,444.05,0
1553,2020-12-29,444.41,444.41,444.41,444.41,0
1554,2020-12-30,444.37,444.37,444.37,444.37,0
1555,2020-12-31,442.88,442.88,442.88,442.88,0
1556,2021-01-04,437.94,437.94,437.94,437.94,0
1557,2021-01-05,435.46,435.46,435.46,435.46,0
1558,2021-01-06,442.79,442.79,442.79,442.79,0
1559,2021-01-07,449.05,449.05,449.05,449.05,0
1560,2021-01-08,450.61,450.61,450.61,450.61,0
1561,2021-01-11,448.97,448.97,448.97,448.97,0
1562,2021-01-12,447.86,447.86,447.86,447.86,0
1563,2021-01-13,445.48,445.48,445.48,445.48,0
1564,2021-01-14,451.08,451.08,451.08,451.08,0
1565,2021-01-15,447.33,447.33,447.33,447.33,0
1566,2021-01-18,447.92,447.92,447.92,447.92,0
1567,2021-01-19,452.01,452.01,452.01,452.01,0
1568,2021-01-20,454.65,454.65,454.65,454.65,0
1569,2021-01-21,455.6,455.6,455.6,455.6,0
1570,2021-01-22,453.52,453.52,453.52,453.52,0
1571,2021-01-25,450.26,450.26,450.26,450.26,0
1572,2021-01-26,451.34,451.34,451.34,451.34,0
1573,2021-01-27,438.12,438.12,438.12,438.12,0
1574,2021-01-28,441.94,441.94,441.94,441.94,0
1575,2021-01-29,432.91,432.91,432.91,432.91,0
1576,2021-02-01,441.85,441.85,441.85,441.85,0
1577,2021-02-02,451.4,451.4,451.4,451.4,0
1578,2021-02-03,455.97,455.97,455.97,455.97,0
1579,2021-02-04,459.23,459.23,459.23,459.23,0
1580,2021-02-05,463.17,463.17,463.17,463.17,0
1581,2021-02-08,468.21,468.21,468.21,468.21,0
1582,2021-02-09,468.1,468.1,468.1,468.1,0
1583,2021-02-10,467.08,467.08,467.08,467.08,0
1584,2021-02-11,474.5,474.5,474.5,474.5,0
1585,2021-02-12,478.65,478.65,478.65,478.65,0
1586,2021-02-15,483.61,483.61,483.61,483.61,0
1587,2021-02-16,485.94,485.94,485.94,485.94,0
1588,2021-02-17,483.0,483.0,483.0,483.0,0
1589,2021-02-18,477.8,477.8,477.8,477.8,0
1590,2021-02-19,483.44,483.44,483.44,483.44,0
1591,2021-02-22,480.46,480.46,480.46,480.46,0
1592,2021-02-23,480.93,480.93,480.93,480.93,0
1593,2021-02-24,488.06,488.06,488.06,488.06,0
1594,2021-02-25,477.47,477.47,477.47,477.47,0
1595,2021-02-26,474.4,474.4,474.4,474.4,0
1596,2021-03-01,486.15,486.15,486.15,486.15,0
1597,2021-03-02,480.67,480.67,480.67,480.67,0
1598,2021-03-03,479.85,479.85,479.85,479.85,0
1599,2021-03-04,473.47,473.47,473.47,473.47,0
1600,2021-03-05,473.46,473.46,473.46,473.46,0
1601,2021-03-08,476.91,476.91,476.91,476.91,0
1602,2021-03-09,483.91,483.91,483.91,483.91,0
1603,2021-03-10,482.23,482.23,482.23,482.23,0
1604,2021-03-11,489.47,489.47,489.47,489.47,0
1605,2021-03-12,487.0,487.0,487.0,487.0,0
1606,2021-03-15,489.41,489.41,489.41,489.41,0
1607,2021-03-16,492.16,492.16,492.16,492.16,0
1608,2021-03-17,489.02,489.02,489.02,489.02,0
1609,2021-03-18,484.38,484.38,484.38,484.38,0
1610,2021-03-19,478.97,478.97,478.97,478.97,0
1611,2021-03-22,482.6,482.6,482.6,482.6,0
1612,2021-03-23,480.12,480.12,480.12,480.12,0
1613,2021-03-24,479.86,479.86,479.86,479.86,0
1614,2021-03-25,480.29,480.29,480.29,480.29,0
1615,2021-03-26,491.32,491.32,491.32,491.32,0
1616,2021-03-29,491.73,491.73,491.73,491.73,0
1617,2021-03-30,494.13,494.13,494.13,494.13,0
1618,2021-03-31,493.56,493.56,493.56,493.56,0
1619,2021-04-01,501.79,501.79,501.79,501.79,0
1620,2021-04-06,506.99,506.99,506.99,506.99,0
1621,2021-04-07,505.95,505.95,505.95,505.95,0
1622,2021-04-08,506.58,506.58,506.58,506.58,0
1623,2021-04-09,506.67,506.67,506.67,506.67,0
1624,2021-04-12,504.97,504.97,504.97,504.97,0
1625,2021-04-13,505.82,505.82,505.82,505.82,0
1626,2021-04-14,505.03,505.03,505.03,505.03,0
1627,2021-04-15,508.47,508.47,508.47,508.47,0
1628,2021-04-16,511.28,511.28,511.28,511.28,0
1629,2021-04-19,507.96,507.96,507.96,507.96,0
1630,2021-04-20,500.08,500.08,500.08,500.08,0
1631,2021-04-21,505.11,505.11,505.11,505.11,0
1632,2021-04-22,504.81,504.81,504.81,504.81,0
1633,2021-04-23,506.39,506.39,506.39,506.39,0
1634,2021-04-26,510.13,510.13,510.13,510.13,0
1635,2021-04-27,510.97,510.97,510.97,510.97,0
1636,2021-04-28,515.59,515.59,515.59,515.59,0
1637,2021-04-29,515.44,515.44,515.44,515.44,0
1638,2021-04-30,511.15,511.15,511.15,511.15,0
1639,2021-05-03,515.78,515.78,515.78,515.78,0
1640,2021-05-04,511.0,511.0,511.0,511.0,0
1641,2021-05-05,516.09,516.09,516.09,516.09,0
1642,2021-05-06,519.05,519.05,519.05,519.05,0
1643,2021-05-07,524.71,524.71,524.71,524.71,0
1644,2021-05-10,523.96,523.96,523.96,523.96,0
1645,2021-05-11,517.13,517.13,517.13,517.13,0
1646,2021-05-12,511.64,511.64,511.64,511.64,0
1647,2021-05-14,520.23,520.23,520.23,520.23,0
1648,2021-05-17,519.9,519.9,519.9,519.9,0
1649,2021-05-18,519.12,519.12,519.12,519.12,0
1650,2021-05-19,516.12,516.12,516.12,516.12,0
1651,2021-05-20,521.79,521.79,521.79,521.79,0
1652,2021-05-21,524.09,524.09,524.09,524.09,0
1653,2021-05-25,527.32,527.32,527.32,527.32,0
1654,2021-05-26,528.35,528.35,528.35,528.35,0
1655,2021-05-27,531.92,531.92,531.92,531.92,0
1656,2021-05-28,534.92,534.92,534.92,534.92,0
1657,2021-05-31,533.67,533.67,533.67,533.67,0
1658,2021-06-01,539.94,539.94,539.94,539.94,0
1659,2021-06-02,539.83,539.83,539.83,539.83,0
1660,2021-06-03,539.16,539.16,539.16,539.16,0
1661,2021-06-04,541.9,541.9,541.9,541.9,0
1662,2021-06-07,544.17,544.17,544.17,544.17,0
1663,2021-06-08,544.57,544.57,544.57,544.57,0
1664,2021-06-09,541.89,541.89,541.89,541.89,0
1665,2021-06-10,543.7,543.7,543.7,543.7,0
1666,2021-06-11,546.08,546.08,546.08,546.08,0
1667,2021-06-14,546.8,546.8,546.8,546.8,0
1668,2021-06-15,544.63,544.63,544.63,544.63,0
1669,2021-06-16,542.01,542.01,542.01,542.01,0
1670,2021-06-17,544.62,544.62,544.62,544.62,0
1671,2021-06-18,536.24,536.24,536.24,536.24,0
1672,2021-06-21,540.76,540.76,540.76,540.76,0
1673,2021-06-22,541.08,541.08,541.08,541.08,0
1674,2021-06-23,537.43,537.43,537.43,537.43,0
1675,2021-06-24,540.25,540.25,540.25,540.25,0
1676,2021-06-25,540.6,540.6,540.6,540.6,0
1677,2021-06-28,539.92,539.92,539.92,539.92,0
1678,2021-06-29,540.92,540.92,540.92,540.92,0
1679,2021-06-30,538.22,538.22,538.22,538.22,0
1680,2021-07-01,539.78,539.78,539.78,539.78,0
1681,2021-07-02,542.18,542.18,542.18,542.18,0
1682,2021-07-05,544.13,544.13,544.13,544.13,0
1683,2021-07-06,540.69,540.69,540.69,540.69,0
1684,2021-07-07,542.68,542.68,542.68,542.68,0
1685,2021-07-08,533.07,533.07,533.07,533.07,0
1686,2021-07-09,539.83,539.83,539.83,539.83,0
1687,2021-07-12,542.42,542.42,542.42,542.42,0
1688,2021-07-13,541.33,541.33,541.33,541.33,0
1689,2021-07-15,537.27,537.27,537.27,537.27,0
1690,2021-07-16,532.1,532.1,532.1,532.1,0
1691,2021-07-19,525.39,525.39,525.39,525.39,0
1692,2021-07-20,530.58,530.58,530.58,530.58,0
1693,2021-07-21,539.76,539.76,539.76,539.76,0
1694,2021-07-22,543.32,543.32,543.32,543.32,0
1695,2021-07-23,550.73,550.73,550.73,550.73,0
1696,2021-07-27,546.09,546.09,546.09,546.09,0
1697,2021-07-28,552.42,552.42,552.42,552.42,0
1698,2021-07-29,552.19,552.19,552.19,552.19,0
1699,2021-07-30,554.98,554.98,554.98,554.98,0
1700,2021-08-02,557.47,557.47,557.47,557.47,0
1701,2021-08-03,558.74,558.74,558.74,558.74,0
1702,2021-08-04,560.71,560.71,560.71,560.71,0
1703,2021-08-05,568.1,568.1,568.1,568.1,0
1704,2021-08-06,565.86,565.86,565.86,565.86,0
1705,2021-08-09,568.66,568.66,568.66,568.66,0
1706,2021-08-10,568.72,568.72,568.72,568.72,0
1707,2021-08-11,570.15,570.15,570.15,570.15,0
1708,2021-08-12,566.78,566.78,566.78,566.78,0
1709,2021-08-13,568.7,568.7,568.7,568.7,0
1710,2021-08-16,566.84,566.84,566.84,566.84,0
1711,2021-08-17,564.59,564.59,564.59,564.59,0
1712,2021-08-18,562.93,562.93,562.93,562.93,0
1713,2021-08-19,556.81,556.81,556.81,556.81,0
1714,2021-08-20,560.13,560.13,560.13,560.13,0
1715,2021-08-23,567.22,567.22,567.22,567.22,0
1716,2021-08-24,565.32,565.32,565.32,565.32,0
1717,2021-08-25,568.69,568.69,568.69,568.69,0
1718,2021-08-26,564.54,564.54,564.54,564.54,0
1719,2021-08-27,568.94,568.94,568.94,568.94,0
1720,2021-08-30,569.06,569.06,569.06,569.06,0
1721,2021-08-31,568.48,568.48,568.48,568.48,0
1722,2021-09-01,572.28,572.28,572.28,572.28,0
1723,2021-09-02,572.47,572.47,572.47,572.47,0
1724,2021-09-03,571.3,571.3,571.3,571.3,0
1725,2021-09-06,575.34,575.34,575.34,575.34,0
1726,2021-09-07,573.03,573.03,573.03,573.03,0
1727,2021-09-08,566.64,566.64,566.64,566.64,0
1728,2021-09-09,568.91,568.91,568.91,568.91,0
1729,2021-09-10,567.24,567.24,567.24,567.24,0
1730,2021-09-13,568.14,568.14,568.14,568.14,0
1731,2021-09-14,569.46,569.46,569.46,569.46,0
1732,2021-09-15,573.85,573.85,573.85,573.85,0
1733,2021-09-16,579.58,579.58,579.58,579.58,0
1734,2021-09-17,575.28,575.28,575.28,575.28,0
1735,2021-09-20,563.41,563.41,563.41,563.41,0
1736,2021-09-21,565.91,565.91,565.91,565.91,0
1737,2021-09-22,571.5,571.5,571.5,571.5,0
1738,2021-09-23,576.89,576.89,576.89,576.89,0
1739,2021-09-24,573.03,573.03,573.03,573.03,0
1740,2021-09-27,570.62,570.62,570.62,570.62,0
1741,2021-09-28,553.69,553.69,553.69,553.69,0
1742,2021-09-29,554.3,554.3,554.3,554.3,0
1743,2021-09-30,551.93,551.93,551.93,551.93,0
1744,2021-10-01,552.33,552.33,552.33,552.33,0
1745,2021-10-04,547.75,547.75,547.75,547.75,0
1746,2021-10-05,558.3,558.3,558.3,558.3,0
1747,2021-10-06,552.86,552.86,552.86,552.86,0
1748,2021-10-07,560.38,560.38,560.38,560.38,0
1749,2021-10-08,559.58,559.58,559.58,559.58,0
1750,2021-10-11,558.63,558.63,558.63,558.63,0
1751,2021-10-12,555.08,555.08,555.08,555.08,0
1752,2021-10-13,559.13,559.13,559.13,559.13,0
1753,2021-10-14,570.99,570.99,570.99,570.99,0
1754,2021-10-15,576.86,576.86,576.86,576.86,0
1755,2021-10-18,578.09,578.09,578.09,578.09,0
1756,2021-10-19,577.81,577.81,577.81,577.81,0
1757,2021-10-20,578.37,578.37,578.37,578.37,0
1758,2021-10-21,577.17,577.17,577.17,577.17,0
1759,2021-10-22,578.66,578.66,578.66,578.66,0
1760,2021-10-25,579.36,579.36,579.36,579.36,0
1761,2021-10-26,581.54,581.54,581.54,581.54,0
1762,2021-10-27,579.78,579.78,579.78,579.78,0
1763,2021-10-28,585.29,585.29,585.29,585.29,0
1764,2021-10-29,590.51,590.51,590.51,590.51,0
1765,2021-11-02,590.64,590.64,590.64,590.64,0
1766,2021-11-03,598.37,598.37,598.37,598.37,0
1767,2021-11-04,608.71,608.71,608.71,608.71,0
1768,2021-11-05,608.57,608.57,608.57,608.57,0
1769,2021-11-08,608.76,608.76,608.76,608.76,0
1770,2021-11-09,608.89,608.89,608.89,608.89,0
1771,2021-11-10,603.38,603.38,603.38,603.38,0
1772,2021-11-12,611.35,611.35,611.35,611.35,0
1773,2021-11-15,615.43,615.43,615.43,615.43,0
1774,2021-11-16,617.82,617.82,617.82,617.82,0
1775,2021-11-17,613.44,613.44,613.44,613.44,0
1776,2021-11-18,617.01,617.01,617.01,617.01,0
1777,2021-11-19,616.57,616.57,616.57,616.57,0
1778,2021-11-22,610.86,610.86,610.86,610.86,0
1779,2021-11-23,603.3,603.3,603.3,603.3,0
1780,2021-11-24,603.18,603.18,603.18,603.18,0
1781,2021-11-25,603.29,603.29,603.29,603.29,0
1782,2021-11-26,585.97,585.97,585.97,585.97,0
1783,2021-11-29,596.09,596.09,596.09,596.09,0
1784,2021-11-30,586.8,586.8,586.8,586.8,0
1785,2021-12-01,595.1,595.1,595.1,595.1,0
1786,2021-12-02,583.7,583.7,583.7,583.7,0
1787,2021-12-03,582.28,582.28,582.28,582.28,0
1788,2021-12-06,586.87,586.87,586.87,586.87,0
1789,2021-12-07,605.15,605.15,605.15,605.15,0
1790,2021-12-08,602.64,602.64,602.64,602.64,0
1791,2021-12-09,601.35,601.35,601.35,601.35,0
1792,2021-12-10,599.39,599.39,599.39,599.39,0
1793,2021-12-13,593.99,593.99,593.99,593.99,0
1794,2021-12-14,587.11,587.11,587.11,587.11,0
1795,2021-12-15,588.6,588.6,588.6,588.6,0
1796,2021-12-16,587.85,587.85,587.85,587.85,0
1797,2021-12-17,581.76,581.76,581.76,581.76,0
1798,2021-12-20,571.47,571.47,571.47,571.47,0
1799,2021-12-21,582.55,582.55,582.55,582.55,0
1800,2021-12-22,591.02,591.02,591.02,591.02,0
1801,2021-12-23,596.01,596.01,596.01,596.01,0
1802,2021-12-24,595.57,595.57,595.57,595.57,0
1803,2021-12-27,603.22,603.22,603.22,603.22,0
1804,2021-12-28,606.34,606.34,606.34,606.34,0
1805,2021-12-29,607.0,607.0,607.0,607.0,0
1806,2021-12-30,607.91,607.91,607.91,607.91,0
1807,2021-12-31,606.3,606.3,606.3,606.3,0
1808,2022-01-03,605.15,605.15,605.15,605.15,0
1809,2022-01-04,607.52,607.52,607.52,607.52,0
1810,2022-01-05,605.28,605.28,605.28,605.28,0
1811,2022-01-06,595.0,595.0,595.0,595.0,0
1812,2022-01-07,586.63,586.63,586.63,586.63,0
1813,2022-01-10,574.59,574.59,574.59,574.59,0
1814,2022-01-11,579.78,579.78,579.78,579.78,0
1815,2022-01-12,583.69,583.69,583.69,583.69,0
1816,2022-01-13,574.79,574.79,574.79,574.79,0
1817,2022-01-14,569.07,569.07,569.07,569.07,0
1818,2022-01-17,573.62,573.62,573.62,573.62,0
1819,2022-01-18,557.92,557.92,557.92,557.92,0
1820,2022-01-19,557.21,557.21,557.21,557.21,0
1821,2022-01-20,554.63,554.63,554.63,554.63,0
1822,2022-01-21,543.06,543.06,543.06,543.06,0
1823,2022-01-24,529.37,529.37,529.37,529.37,0
1824,2022-01-25,525.25,525.25,525.25,525.25,0
1825,2022-01-26,533.16,533.16,533.16,533.16,0
1826,2022-01-27,533.98,533.98,533.98,533.98,0
1827,2022-01-28,535.36,535.36,535.36,535.36,0
1828,2022-01-31,544.45,544.45,544.45,544.45,0
1829,2022-02-01,555.39,555.39,555.39,555.39,0
1830,2022-02-02,569.12,569.12,569.12,569.12,0
1831,2022-02-03,552.08,552.08,552.08,552.08,0
1832,2022-02-04,544.55,544.55,544.55,544.55,0
1833,2022-02-07,544.83,544.83,544.83,544.83,0
1834,2022-02-08,544.87,544.87,544.87,544.87,0
1835,2022-02-09,562.27,562.27,562.27,562.27,0
1836,2022-02-10,553.98,553.98,553.98,553.98,0
1837,2022-02-11,540.17,540.17,540.17,540.17,0
1838,2022-02-14,529.58,529.58,529.58,529.58,0
1839,2022-02-15,541.88,541.88,541.88,541.88,0
1840,2022-02-16,537.98,537.98,537.98,537.98,0
1841,2022-02-17,526.57,526.57,526.57,526.57,0
1842,2022-02-18,522.17,522.17,522.17,522.17,0
1843,2022-02-21,516.02,516.02,516.02,516.02,0
1844,2022-02-22,510.41,510.41,510.41,510.41,0
1845,2022-02-23,507.07,507.07,507.07,507.07,0
1846,2022-02-24,500.4,500.4,500.4,500.4,0
1847,2022-02-25,513.54,513.54,513.54,513.54,0
1848,2022-02-28,510.69,510.69,510.69,510.69,0
1849,2022-03-01,501.44,501.44,501.44,501.44,0
1850,2022-03-02,508.17,508.17,508.17,508.17,0
1851,2022-03-03,500.93,500.93,500.93,500.93,0
1852,2022-03-04,486.4,486.4,486.4,486.4,0
1853,2022-03-07,467.96,467.96,467.96,467.96,0
1854,2022-03-08,462.95,462.95,462.95,462.95,0
1855,2022-03-09,488.12,488.12,488.12,488.12,0
1856,2022-03-10,480.44,480.44,480.44,480.44,0
1857,2022-03-11,483.95,483.95,483.95,483.95,0
1858,2022-03-14,490.05,490.05,490.05,490.05,0
1859,2022-03-15,493.04,493.04,493.04,493.04,0
1860,2022-03-16,506.29,506.29,506.29,506.29,0
1861,2022-03-17,512.22,512.22,512.22,512.22,0
1862,2022-03-18,520.7,520.7,520.7,520.7,0
1863,2022-03-21,517.12,517.12,517.12,517.12,0
1864,2022-03-22,524.78,524.78,524.78,524.78,0
1865,2022-03-23,520.17,520.17,520.17,520.17,0
1866,2022-03-24,518.16,518.16,518.16,518.16,0
1867,2022-03-25,519.3,519.3,519.3,519.3,0
1868,2022-03-28,525.43,525.43,525.43,525.43,0
1869,2022-03-29,539.84,539.84,539.84,539.84,0
1870,2022-03-30,531.87,531.87,531.87,531.87,0
1871,2022-03-31,518.77,518.77,518.77,518.77,0
1872,2022-04-01,523.04,523.04,523.04,523.04,0
1873,2022-04-04,529.85,529.85,529.85,529.85,0
1874,2022-04-05,529.91,529.91,529.91,529.91,0
1875,2022-04-06,520.14,520.14,520.14,520.14,0
1876,2022-04-07,523.76,523.76,523.76,523.76,0
1877,2022-04-08,525.5,525.5,525.5,525.5,0
1878,2022-04-11,517.92,517.92,517.92,517.92,0
1879,2022-04-12,517.07,517.07,517.07,517.07,0
1880,2022-04-13,519.96,519.96,519.96,519.96,0
1881,2022-04-25,511.28,511.28,511.28,511.28,0
1882,2022-04-26,498.02,498.02,498.02,498.02,0
1883,2022-04-27,495.95,495.95,495.95,495.95,0
1884,2022-04-28,502.85,502.85,502.85,502.85,0
1885,2022-04-29,501.17,501.17,501.17,501.17,0
1886,2022-05-02,497.22,497.22,497.22,497.22,0
1887,2022-05-03,496.65,496.65,496.65,496.65,0
1888,2022-05-04,490.77,490.77,490.77,490.77,0
1889,2022-05-05,479.12,479.12,479.12,479.12,0
1890,2022-05-06,470.17,470.17,470.17,470.17,0
1891,2022-05-09,454.75,454.75,454.75,454.75,0
1892,2022-05-10,455.14,455.14,455.14,455.14,0
1893,2022-05-11,456.78,456.78,456.78,456.78,0
1894,2022-05-12,457.61,457.61,457.61,457.61,0
1895,2022-05-13,466.88,466.88,466.88,466.88,0
1896,2022-05-16,466.19,466.19,466.19,466.19,0
1897,2022-05-17,473.63,473.63,473.63,473.63,0
1898,2022-05-19,451.5,451.5,451.5,451.5,0
1899,2022-05-20,449.32,449.32,449.32,449.32,0
1900,2022-05-23,455.62,455.62,455.62,455.62,0
1901,2022-05-24,446.8,446.8,446.8,446.8,0
1902,2022-05-25,444.04,444.04,444.04,444.04,0
1903,2022-05-27,466.49,466.49,466.49,466.49,0
1904,2022-05-30,474.07,474.07,474.07,474.07,0
1905,2022-05-31,472.7,472.7,472.7,472.7,0
1906,2022-06-01,469.98,469.98,469.98,469.98,0
1907,2022-06-02,477.74,477.74,477.74,477.74,0
1908,2022-06-03,476.22,476.22,476.22,476.22,0
1909,2022-06-07,478.17,478.17,478.17,478.17,0
1910,2022-06-08,475.75,475.75,475.75,475.75,0
1911,2022-06-09,470.79,470.79,470.79,470.79,0
1912,2022-06-10,460.2,460.2,460.2,460.2,0
1913,2022-06-13,447.23,447.23,447.23,447.23,0
1914,2022-06-14,443.63,443.63,443.63,443.63,0
1915,2022-06-15,449.34,449.34,449.34,449.34,0
1916,2022-06-16,436.33,436.33,436.33,436.33,0
1917,2022-06-17,442.65,442.65,442.65,442.65,0
1918,2022-06-20,444.54,444.54,444.54,444.54,0
1919,2022-06-21,448.9,448.9,448.9,448.9,0
1920,2022-06-22,450.66,450.66,450.66,450.66,0
1921,2022-06-23,453.9,453.9,453.9,453.9,0
1922,2022-06-24,468.02,468.02,468.02,468.02,0
1923,2022-06-27,465.51,465.51,465.51,465.51,0
1924,2022-06-28,462.15,462.15,462.15,462.15,0
1925,2022-06-29,461.27,461.27,461.27,461.27,0
1926,2022-06-30,460.96,460.96,460.96,460.96,0
1927,2022-07-01,459.77,459.77,459.77,459.77,0
1928,2022-07-04,460.44,460.44,460.44,460.44,0
1929,2022-07-05,461.4,461.4,461.4,461.4,0
1930,2022-07-06,472.35,472.35,472.35,472.35,0
1931,2022-07-07,479.42,479.42,479.42,479.42,0
1932,2022-07-08,480.46,480.46,480.46,480.46,0
1933,2022-07-11,480.42,480.42,480.42,480.42,0
1934,2022-07-12,477.46,477.46,477.46,477.46,0
1935,2022-07-13,474.09,474.09,474.09,474.09,0
1936,2022-07-15,481.37,481.37,481.37,481.37,0
1937,2022-07-18,480.66,480.66,480.66,480.66,0
1938,2022-07-19,491.21,491.21,491.21,491.21,0
1939,2022-07-20,492.37,492.37,492.37,492.37,0
1940,2022-07-21,493.94,493.94,493.94,493.94,0
1941,2022-07-22,493.26,493.26,493.26,493.26,0
1942,2022-07-25,490.18,490.18,490.18,490.18,0
1943,2022-07-26,481.09,481.09,481.09,481.09,0
1944,2022-07-27,488.48,488.48,488.48,488.48,0
1945,2022-07-28,492.65,492.65,492.65,492.65,0
1946,2022-07-29,498.18,498.18,498.18,498.18,0
1947,2022-08-01,500.17,500.17,500.17,500.17,0
1948,2022-08-02,498.85,498.85,498.85,498.85,0
1949,2022-08-03,503.65,503.65,503.65,503.65,0
1950,2022-08-04,504.6,504.6,504.6,504.6,0
1951,2022-08-05,498.56,498.56,498.56,498.56,0
1952,2022-08-08,500.59,500.59,500.59,500.59,0
1953,2022-08-09,491.27,491.27,491.27,491.27,0
1954,2022-08-10,498.85,498.85,498.85,498.85,0
1955,2022-08-11,497.98,497.98,497.98,497.98,0
1956,2022-08-12,499.97,499.97,499.97,499.97,0
1957,2022-08-16,500.36,500.36,500.36,500.36,0
1958,2022-08-17,497.66,497.66,497.66,497.66,0
1959,2022-08-18,497.56,497.56,497.56,497.56,0
1960,2022-08-19,495.11,495.11,495.11,495.11,0
1961,2022-08-22,486.48,486.48,486.48,486.48,0
1962,2022-08-23,483.96,483.96,483.96,483.96,0
1963,2022-08-24,485.04,485.04,485.04,485.04,0
1964,2022-08-25,486.06,486.06,486.06,486.06,0
1965,2022-08-26,472.24,472.24,472.24,472.24,0
1966,2022-08-29,468.63,468.63,468.63,468.63,0
1967,2022-08-30,470.09,470.09,470.09,470.09,0
1968,2022-08-31,468.97,468.97,468.97,468.97,0
1969,2022-09-01,471.53,471.53,471.53,471.53,0
1970,2022-09-02,472.85,472.85,472.85,472.85,0
1971,2022-09-05,473.45,473.45,473.45,473.45,0
1972,2022-09-06,473.09,473.09,473.09,473.09,0
1973,2022-09-07,474.77,474.77,474.77,474.77,0
1974,2022-09-08,478.07,478.07,478.07,478.07,0
1975,2022-09-09,481.47,481.47,481.47,481.47,0
1976,2022-09-12,484.08,484.08,484.08,484.08,0
1977,2022-09-13,474.99,474.99,474.99,474.99,0
1978,2022-09-14,481.01,481.01,481.01,481.01,0
1979,2022-09-15,476.45,476.45,476.45,476.45,0
1980,2022-09-16,470.56,470.56,470.56,470.56,0
1981,2022-09-19,469.1,469.1,469.1,469.1,0
1982,2022-09-20,466.03,466.03,466.03,466.03,0
1983,2022-09-21,466.37,466.37,466.37,466.37,0
1984,2022-09-22,456.38,456.38,456.38,456.38,0
1985,2022-09-23,452.68,452.68,452.68,452.68,0
1986,2022-09-26,451.62,451.62,451.62,451.62,0
1987,2022-09-27,449.0,449.0,449.0,449.0,0
1988,2022-09-28,441.79,441.79,441.79,441.79,0
1989,2022-09-29,436.7,436.7,436.7,436.7,0
1990,2022-09-30,435.62,435.62,435.62,435.62,0
1991,2022-10-03,441.72,441.72,441.72,441.72,0
1992,2022-10-04,445.18,445.18,445.18,445.18,0
1993,2022-10-05,443.34,443.34,443.34,443.34,0
1994,2022-10-06,441.06,441.06,441.06,441.06,0
1995,2022-10-07,434.21,434.21,434.21,434.21,0
1996,2022-10-10,435.36,435.36,435.36,435.36,0
1997,2022-10-11,433.99,433.99,433.99,433.99,0
1998,2022-10-12,429.23,429.23,429.23,429.23,0
1999,2022-10-13,432.62,432.62,432.62,432.62,0
2000,2022-10-14,431.61,431.61,431.61,431.61,0
2001,2022-10-17,436.0,436.0,436.0,436.0,0
2002,2022-10-18,436.61,436.61,436.61,436.61,0
2003,2022-10-19,434.54,434.54,434.54,434.54,0
2004,2022-10-20,435.84,435.84,435.84,435.84,0
2005,2022-10-21,431.46,431.46,431.46,431.46,0
2006,2022-10-24,432.32,432.32,432.32,432.32,0
2007,2022-10-25,437.72,437.72,437.72,437.72,0
2008,2022-10-26,438.43,438.43,438.43,438.43,0
2009,2022-10-27,434.52,434.52,434.52,434.52,0
2010,2022-10-28,432.33,432.33,432.33,432.33,0
2011,2022-10-31,431.31,431.31,431.31,431.31,0
2012,2022-11-02,426.97,426.97,426.97,426.97,0
2013,2022-11-03,425.52,425.52,425.52,425.52,0
2014,2022-11-04,433.55,433.55,433.55,433.55,0
2015,2022-11-07,432.45,432.45,432.45,432.45,0
2016,2022-11-08,437.88,437.88,437.88,437.88,0
2017,2022-11-09,436.33,436.33,436.33,436.33,0
2018,2022-11-10,451.37,451.37,451.37,451.37,0
2019,2022-11-14,452.21,452.21,452.21,452.21,0
2020,2022-11-15,453.64,453.64,453.64,453.64,0
2021,2022-11-16,450.37,450.37,450.37,450.37,0
2022,2022-11-17,447.88,447.88,447.88,447.88,0
2023,2022-11-18,452.88,452.88,452.88,452.88,0
2024,2022-11-21,453.14,453.14,453.14,453.14,0
2025,2022-11-22,453.46,453.46,453.46,453.46,0
2026,2022-11-23,456.65,456.65,456.65,456.65,0
2027,2022-11-24,457.14,457.14,457.14,457.14,0
2028,2022-11-25,455.29,455.29,455.29,455.29,0
2029,2022-11-28,453.83,453.83,453.83,453.83,0
2030,2022-11-29,452.41,452.41,452.41,452.41,0
