,date,open,close,high,low,volumme
1532,2020-11-18,144.14,144.14,144.14,144.14,0
1533,2020-11-19,147.14,147.14,147.14,147.14,0
1534,2020-11-20,149.35,149.35,149.35,149.35,0
1535,2020-11-23,151.25,151.25,151.25,151.25,0
1536,2020-11-24,151.61,151.61,151.61,151.61,0
1537,2020-11-25,152.74,152.74,152.74,152.74,0
1538,2020-11-26,155.92,155.92,155.92,155.92,0
1539,2020-11-27,158.06,158.06,158.06,158.06,0
1540,2020-11-30,159.87,159.87,159.87,159.87,0
1541,2020-12-01,159.34,159.34,159.34,159.34,0
1542,2020-12-02,155.54,155.54,155.54,155.54,0
1543,2020-12-03,160.25,160.25,160.25,160.25,0
1544,2020-12-04,161.37,161.37,161.37,161.37,0
1545,2020-12-07,162.41,162.41,162.41,162.41,0
1546,2020-12-08,164.13,164.13,164.13,164.13,0
1547,2020-12-09,164.71,164.71,164.71,164.71,0
1548,2020-12-10,162.82,162.82,162.82,162.82,0
1549,2020-12-11,165.96,165.96,165.96,165.96,0
1550,2020-12-14,166.21,166.21,166.21,166.21,0
1551,2020-12-15,166.48,166.48,166.48,166.48,0
1552,2020-12-16,166.36,166.36,166.36,166.36,0
1553,2020-12-17,170.18,170.18,170.18,170.18,0
1554,2020-12-18,171.58,171.58,171.58,171.58,0
1555,2020-12-21,171.73,171.73,171.73,171.73,0
1556,2020-12-22,174.64,174.64,174.64,174.64,0
1557,2020-12-23,173.36,173.36,173.36,173.36,0
1558,2020-12-28,168.22,168.22,168.22,168.22,0
1559,2020-12-29,165.63,165.63,165.63,165.63,0
1560,2020-12-30,165.0,165.0,165.0,165.0,0
1561,2020-12-31,163.46,163.46,163.46,163.46,0
1562,2021-01-04,161.81,161.81,161.81,161.81,0
1563,2021-01-05,162.85,162.85,162.85,162.85,0
1564,2021-01-06,160.76,160.76,160.76,160.76,0
1565,2021-01-07,164.98,164.98,164.98,164.98,0
1566,2021-01-08,168.86,168.86,168.86,168.86,0
1567,2021-01-11,167.02,167.02,167.02,167.02,0
1568,2021-01-12,167.55,167.55,167.55,167.55,0
1569,2021-01-13,169.45,169.45,169.45,169.45,0
1570,2021-01-14,171.82,171.82,171.82,171.82,0
1571,2021-01-15,169.91,169.91,169.91,169.91,0
1572,2021-01-18,166.71,166.71,166.71,166.71,0
1573,2021-01-19,166.82,166.82,166.82,166.82,0
1574,2021-01-20,169.65,169.65,169.65,169.65,0
1575,2021-01-21,170.95,170.95,170.95,170.95,0
1576,2021-01-22,171.69,171.69,171.69,171.69,0
1577,2021-01-25,173.67,173.67,173.67,173.67,0
1578,2021-01-26,170.99,170.99,170.99,170.99,0
1579,2021-01-27,164.26,164.26,164.26,164.26,0
1580,2021-01-28,165.35,165.35,165.35,165.35,0
1581,2021-01-29,165.28,165.28,165.28,165.28,0
1582,2021-02-01,165.52,165.52,165.52,165.52,0
1583,2021-02-02,172.47,172.47,172.47,172.47,0
1584,2021-02-03,175.08,175.08,175.08,175.08,0
1585,2021-02-04,174.89,174.89,174.89,174.89,0
1586,2021-02-05,176.77,176.77,176.77,176.77,0
1587,2021-02-08,180.41,180.41,180.41,180.41,0
1588,2021-02-09,182.61,182.61,182.61,182.61,0
1589,2021-02-10,186.89,186.89,186.89,186.89,0
1590,2021-02-11,187.23,187.23,187.23,187.23,0
1591,2021-02-12,187.85,187.85,187.85,187.85,0
1592,2021-02-15,188.93,188.93,188.93,188.93,0
1593,2021-02-16,190.58,190.58,190.58,190.58,0
1594,2021-02-17,186.46,186.46,186.46,186.46,0
1595,2021-02-18,185.83,185.83,185.83,185.83,0
1596,2021-02-19,187.46,187.46,187.46,187.46,0
1597,2021-02-22,184.81,184.81,184.81,184.81,0
1598,2021-02-23,171.28,171.28,171.28,171.28,0
1599,2021-02-24,175.44,175.44,175.44,175.44,0
1600,2021-02-25,177.15,177.15,177.15,177.15,0
1601,2021-02-26,170.23,170.23,170.23,170.23,0
1602,2021-03-01,175.79,175.79,175.79,175.79,0
1603,2021-03-02,179.27,179.27,179.27,179.27,0
1604,2021-03-03,170.99,170.99,170.99,170.99,0
1605,2021-03-04,161.71,161.71,161.71,161.71,0
1606,2021-03-05,155.06,155.06,155.06,155.06,0
1607,2021-03-08,158.29,158.29,158.29,158.29,0
1608,2021-03-09,158.9,158.9,158.9,158.9,0
1609,2021-03-10,162.89,162.89,162.89,162.89,0
1610,2021-03-11,163.55,163.55,163.55,163.55,0
1611,2021-03-12,164.08,164.08,164.08,164.08,0
1612,2021-03-15,166.34,166.34,166.34,166.34,0
1613,2021-03-16,169.33,169.33,169.33,169.33,0
1614,2021-03-17,162.94,162.94,162.94,162.94,0
1615,2021-03-18,162.13,162.13,162.13,162.13,0
1616,2021-03-19,160.79,160.79,160.79,160.79,0
1617,2021-03-22,162.06,162.06,162.06,162.06,0
1618,2021-03-23,162.16,162.16,162.16,162.16,0
1619,2021-03-24,158.73,158.73,158.73,158.73,0
1620,2021-03-25,150.46,150.46,150.46,150.46,0
1621,2021-03-26,153.47,153.47,153.47,153.47,0
1622,2021-03-29,153.78,153.78,153.78,153.78,0
1623,2021-03-30,150.76,150.76,150.76,150.76,0
1624,2021-03-31,157.49,157.49,157.49,157.49,0
1625,2021-04-01,163.71,163.71,163.71,163.71,0
1626,2021-04-06,164.57,164.57,164.57,164.57,0
1627,2021-04-07,165.44,165.44,165.44,165.44,0
1628,2021-04-08,168.75,168.75,168.75,168.75,0
1629,2021-04-09,167.8,167.8,167.8,167.8,0
1630,2021-04-12,167.33,167.33,167.33,167.33,0
1631,2021-04-13,172.49,172.49,172.49,172.49,0
1632,2021-04-14,175.25,175.25,175.25,175.25,0
1633,2021-04-15,173.35,173.35,173.35,173.35,0
1634,2021-04-16,171.57,171.57,171.57,171.57,0
1635,2021-04-19,171.28,171.28,171.28,171.28,0
1636,2021-04-20,168.18,168.18,168.18,168.18,0
1637,2021-04-21,165.96,165.96,165.96,165.96,0
1638,2021-04-22,168.69,168.69,168.69,168.69,0
1639,2021-04-23,169.38,169.38,169.38,169.38,0
1640,2021-04-26,170.81,170.81,170.81,170.81,0
1641,2021-04-27,173.62,173.62,173.62,173.62,0
1642,2021-04-28,173.09,173.09,173.09,173.09,0
1643,2021-04-29,172.7,172.7,172.7,172.7,0
1644,2021-04-30,168.83,168.83,168.83,168.83,0
1645,2021-05-03,165.41,165.41,165.41,165.41,0
1646,2021-05-04,158.1,158.1,158.1,158.1,0
1647,2021-05-05,158.34,158.34,158.34,158.34,0
1648,2021-05-06,151.18,151.18,151.18,151.18,0
1649,2021-05-07,154.85,154.85,154.85,154.85,0
1650,2021-05-10,148.36,148.36,148.36,148.36,0
1651,2021-05-11,147.8,147.8,147.8,147.8,0
1652,2021-05-12,147.32,147.32,147.32,147.32,0
1653,2021-05-14,145.95,145.95,145.95,145.95,0
1654,2021-05-17,147.73,147.73,147.73,147.73,0
1655,2021-05-18,150.71,150.71,150.71,150.71,0
1656,2021-05-19,146.79,146.79,146.79,146.79,0
1657,2021-05-20,152.77,152.77,152.77,152.77,0
1658,2021-05-21,156.08,156.08,156.08,156.08,0
1659,2021-05-25,158.56,158.56,158.56,158.56,0
1660,2021-05-26,160.51,160.51,160.51,160.51,0
1661,2021-05-27,158.82,158.82,158.82,158.82,0
1662,2021-05-28,164.18,164.18,164.18,164.18,0
1663,2021-05-31,162.12,162.12,162.12,162.12,0
1664,2021-06-01,162.59,162.59,162.59,162.59,0
1665,2021-06-02,162.54,162.54,162.54,162.54,0
1666,2021-06-03,160.4,160.4,160.4,160.4,0
1667,2021-06-04,162.02,162.02,162.02,162.02,0
1668,2021-06-07,162.63,162.63,162.63,162.63,0
1669,2021-06-08,165.66,165.66,165.66,165.66,0
1670,2021-06-09,165.27,165.27,165.27,165.27,0
1671,2021-06-10,165.08,165.08,165.08,165.08,0
1672,2021-06-11,167.96,167.96,167.96,167.96,0
1673,2021-06-14,170.38,170.38,170.38,170.38,0
1674,2021-06-15,170.35,170.35,170.35,170.35,0
1675,2021-06-16,169.49,169.49,169.49,169.49,0
1676,2021-06-17,170.92,170.92,170.92,170.92,0
1677,2021-06-18,174.84,174.84,174.84,174.84,0
1678,2021-06-21,174.15,174.15,174.15,174.15,0
1679,2021-06-22,175.92,175.92,175.92,175.92,0
1680,2021-06-24,182.42,182.42,182.42,182.42,0
1681,2021-06-25,180.33,180.33,180.33,180.33,0
1682,2021-06-28,182.42,182.42,182.42,182.42,0
1683,2021-06-29,184.2,184.2,184.2,184.2,0
1684,2021-06-30,183.45,183.45,183.45,183.45,0
1685,2021-07-01,182.37,182.37,182.37,182.37,0
1686,2021-07-02,182.21,182.21,182.21,182.21,0
1687,2021-07-05,182.25,182.25,182.25,182.25,0
1688,2021-07-06,182.75,182.75,182.75,182.75,0
1689,2021-07-07,186.45,186.45,186.45,186.45,0
1690,2021-07-08,179.14,179.14,179.14,179.14,0
1691,2021-07-09,180.29,180.29,180.29,180.29,0
1692,2021-07-12,182.51,182.51,182.51,182.51,0
1693,2021-07-13,182.26,182.26,182.26,182.26,0
1694,2021-07-14,181.33,181.33,181.33,181.33,0
1695,2021-07-15,177.49,177.49,177.49,177.49,0
1696,2021-07-16,174.39,174.39,174.39,174.39,0
1697,2021-07-19,170.88,170.88,170.88,170.88,0
1698,2021-07-20,175.68,175.68,175.68,175.68,0
1699,2021-07-21,179.59,179.59,179.59,179.59,0
1700,2021-07-22,183.09,183.09,183.09,183.09,0
1701,2021-07-23,187.3,187.3,187.3,187.3,0
1702,2021-07-26,187.01,187.01,187.01,187.01,0
1703,2021-07-28,184.03,184.03,184.03,184.03,0
1704,2021-07-29,186.59,186.59,186.59,186.59,0
1705,2021-07-30,183.31,183.31,183.31,183.31,0
1706,2021-08-02,181.55,181.55,181.55,181.55,0
1707,2021-08-03,183.24,183.24,183.24,183.24,0
1708,2021-08-04,184.33,184.33,184.33,184.33,0
1709,2021-08-05,188.37,188.37,188.37,188.37,0
1710,2021-08-06,187.78,187.78,187.78,187.78,0
1711,2021-08-09,186.46,186.46,186.46,186.46,0
1712,2021-08-10,190.17,190.17,190.17,190.17,0
1713,2021-08-11,185.62,185.62,185.62,185.62,0
1714,2021-08-12,183.73,183.73,183.73,183.73,0
1715,2021-08-13,184.33,184.33,184.33,184.33,0
1716,2021-08-16,181.6,181.6,181.6,181.6,0
1717,2021-08-17,178.93,178.93,178.93,178.93,0
1718,2021-08-18,180.34,180.34,180.34,180.34,0
1719,2021-08-19,178.31,178.31,178.31,178.31,0
1720,2021-08-20,178.87,178.87,178.87,178.87,0
1721,2021-08-23,182.19,182.19,182.19,182.19,0
1722,2021-08-24,186.16,186.16,186.16,186.16,0
1723,2021-08-25,186.52,186.52,186.52,186.52,0
1724,2021-08-26,188.21,188.21,188.21,188.21,0
1725,2021-08-27,185.41,185.41,185.41,185.41,0
1726,2021-08-30,186.85,186.85,186.85,186.85,0
1727,2021-08-31,185.62,185.62,185.62,185.62,0
1728,2021-09-01,187.0,187.0,187.0,187.0,0
1729,2021-09-02,188.03,188.03,188.03,188.03,0
1730,2021-09-03,189.32,189.32,189.32,189.32,0
1731,2021-09-06,190.28,190.28,190.28,190.28,0
1732,2021-09-07,188.22,188.22,188.22,188.22,0
1733,2021-09-08,187.58,187.58,187.58,187.58,0
1734,2021-09-09,186.72,186.72,186.72,186.72,0
1735,2021-09-10,187.71,187.71,187.71,187.71,0
1736,2021-09-13,180.6,180.6,180.6,180.6,0
1737,2021-09-14,183.25,183.25,183.25,183.25,0
1738,2021-09-15,181.09,181.09,181.09,181.09,0
1739,2021-09-16,183.54,183.54,183.54,183.54,0
1740,2021-09-17,186.21,186.21,186.21,186.21,0
1741,2021-09-20,183.02,183.02,183.02,183.02,0
1742,2021-09-21,182.83,182.83,182.83,182.83,0
1743,2021-09-22,183.68,183.68,183.68,183.68,0
1744,2021-09-23,186.92,186.92,186.92,186.92,0
1745,2021-09-24,184.62,184.62,184.62,184.62,0
1746,2021-09-27,182.41,182.41,182.41,182.41,0
1747,2021-09-28,176.73,176.73,176.73,176.73,0
1748,2021-09-29,175.49,175.49,175.49,175.49,0
1749,2021-09-30,172.96,172.96,172.96,172.96,0
1750,2021-10-01,172.54,172.54,172.54,172.54,0
1751,2021-10-04,170.57,170.57,170.57,170.57,0
1752,2021-10-05,171.05,171.05,171.05,171.05,0
1753,2021-10-06,170.95,170.95,170.95,170.95,0
1754,2021-10-07,177.53,177.53,177.53,177.53,0
1755,2021-10-08,177.92,177.92,177.92,177.92,0
1756,2021-10-11,175.31,175.31,175.31,175.31,0
1757,2021-10-12,174.62,174.62,174.62,174.62,0
1758,2021-10-13,179.82,179.82,179.82,179.82,0
1759,2021-10-14,185.11,185.11,185.11,185.11,0
1760,2021-10-15,184.91,184.91,184.91,184.91,0
1761,2021-10-18,186.21,186.21,186.21,186.21,0
1762,2021-10-19,188.5,188.5,188.5,188.5,0
1763,2021-10-20,189.32,189.32,189.32,189.32,0
1764,2021-10-21,190.38,190.38,190.38,190.38,0
1765,2021-10-22,187.82,187.82,187.82,187.82,0
1766,2021-10-25,186.2,186.2,186.2,186.2,0
1767,2021-10-26,188.76,188.76,188.76,188.76,0
1768,2021-10-27,185.72,185.72,185.72,185.72,0
1769,2021-10-28,182.22,182.22,182.22,182.22,0
1770,2021-10-29,184.72,184.72,184.72,184.72,0
1771,2021-11-02,186.08,186.08,186.08,186.08,0
1772,2021-11-03,185.48,185.48,185.48,185.48,0
1773,2021-11-04,188.56,188.56,188.56,188.56,0
1774,2021-11-05,188.28,188.28,188.28,188.28,0
1775,2021-11-08,190.1,190.1,190.1,190.1,0
1776,2021-11-09,191.37,191.37,191.37,191.37,0
1777,2021-11-10,193.63,193.63,193.63,193.63,0
1778,2021-11-11,190.4,190.4,190.4,190.4,0
1779,2021-11-12,193.21,193.21,193.21,193.21,0
1780,2021-11-15,199.3,199.3,199.3,199.3,0
1781,2021-11-16,197.46,197.46,197.46,197.46,0
1782,2021-11-17,198.87,198.87,198.87,198.87,0
1783,2021-11-18,199.22,199.22,199.22,199.22,0
1784,2021-11-19,199.65,199.65,199.65,199.65,0
1785,2021-11-22,192.72,192.72,192.72,192.72,0
1786,2021-11-23,184.57,184.57,184.57,184.57,0
1787,2021-11-24,182.06,182.06,182.06,182.06,0
1788,2021-11-25,186.28,186.28,186.28,186.28,0
1789,2021-11-26,187.77,187.77,187.77,187.77,0
1790,2021-11-29,185.48,185.48,185.48,185.48,0
1791,2021-11-30,186.6,186.6,186.6,186.6,0
1792,2021-12-01,180.57,180.57,180.57,180.57,0
1793,2021-12-02,170.85,170.85,170.85,170.85,0
1794,2021-12-03,165.57,165.57,165.57,165.57,0
1795,2021-12-06,161.88,161.88,161.88,161.88,0
1796,2021-12-07,172.25,172.25,172.25,172.25,0
1797,2021-12-08,171.47,171.47,171.47,171.47,0
1798,2021-12-09,174.89,174.89,174.89,174.89,0
1799,2021-12-10,169.61,169.61,169.61,169.61,0
1800,2021-12-13,167.86,167.86,167.86,167.86,0
1801,2021-12-14,161.68,161.68,161.68,161.68,0
1802,2021-12-15,158.35,158.35,158.35,158.35,0
1803,2021-12-16,161.78,161.78,161.78,161.78,0
1804,2021-12-17,154.43,154.43,154.43,154.43,0
1805,2021-12-20,158.12,158.12,158.12,158.12,0
1806,2021-12-21,156.89,156.89,156.89,156.89,0
1807,2021-12-22,164.48,164.48,164.48,164.48,0
1808,2021-12-23,162.65,162.65,162.65,162.65,0
1809,2021-12-27,165.34,165.34,165.34,165.34,0
1810,2021-12-28,165.13,165.13,165.13,165.13,0
1811,2021-12-29,159.01,159.01,159.01,159.01,0
1812,2021-12-30,162.55,162.55,162.55,162.55,0
1813,2021-12-31,163.13,163.13,163.13,163.13,0
1814,2022-01-03,157.56,157.56,157.56,157.56,0
1815,2022-01-04,154.36,154.36,154.36,154.36,0
1816,2022-01-05,150.16,150.16,150.16,150.16,0
1817,2022-01-06,140.5,140.5,140.5,140.5,0
1818,2022-01-07,145.14,145.14,145.14,145.14,0
1819,2022-01-10,135.7,135.7,135.7,135.7,0
1820,2022-01-11,144.14,144.14,144.14,144.14,0
1821,2022-01-12,147.78,147.78,147.78,147.78,0
1822,2022-01-13,142.82,142.82,142.82,142.82,0
1823,2022-01-14,135.66,135.66,135.66,135.66,0
1824,2022-01-17,134.39,134.39,134.39,134.39,0
1825,2022-01-18,132.15,132.15,132.15,132.15,0
1826,2022-01-19,132.6,132.6,132.6,132.6,0
1827,2022-01-20,132.74,132.74,132.74,132.74,0
1828,2022-01-21,124.43,124.43,124.43,124.43,0
1829,2022-01-24,114.47,114.47,114.47,114.47,0
1830,2022-01-25,118.77,118.77,118.77,118.77,0
1831,2022-01-26,121.19,121.19,121.19,121.19,0
1832,2022-01-27,116.19,116.19,116.19,116.19,0
1833,2022-01-28,108.92,108.92,108.92,108.92,0
1834,2022-01-31,121.37,121.37,121.37,121.37,0
1835,2022-02-01,125.17,125.17,125.17,125.17,0
1836,2022-02-02,125.1,125.1,125.1,125.1,0
1837,2022-02-03,116.47,116.47,116.47,116.47,0
1838,2022-02-04,120.5,120.5,120.5,120.5,0
1839,2022-02-07,129.07,129.07,129.07,129.07,0
1840,2022-02-08,122.67,122.67,122.67,122.67,0
1841,2022-02-09,128.52,128.52,128.52,128.52,0
1842,2022-02-10,135.01,135.01,135.01,135.01,0
1843,2022-02-11,131.66,131.66,131.66,131.66,0
1844,2022-02-14,127.83,127.83,127.83,127.83,0
1845,2022-02-15,129.65,129.65,129.65,129.65,0
1846,2022-02-16,126.63,126.63,126.63,126.63,0
1847,2022-02-17,126.33,126.33,126.33,126.33,0
1848,2022-02-18,121.83,121.83,121.83,121.83,0
1849,2022-02-21,115.46,115.46,115.46,115.46,0
1850,2022-02-22,116.91,116.91,116.91,116.91,0
1851,2022-02-23,114.08,114.08,114.08,114.08,0
1852,2022-02-24,110.0,110.0,110.0,110.0,0
1853,2022-02-25,116.06,116.06,116.06,116.06,0
1854,2022-02-28,121.89,121.89,121.89,121.89,0
1855,2022-03-01,122.85,122.85,122.85,122.85,0
1856,2022-03-02,118.24,118.24,118.24,118.24,0
1857,2022-03-03,115.48,115.48,115.48,115.48,0
1858,2022-03-04,109.26,109.26,109.26,109.26,0
1859,2022-03-07,104.05,104.05,104.05,104.05,0
1860,2022-03-08,97.37,97.37,97.37,97.37,0
1861,2022-03-09,103.89,103.89,103.89,103.89,0
1862,2022-03-10,102.86,102.86,102.86,102.86,0
1863,2022-03-11,101.13,101.13,101.13,101.13,0
1864,2022-03-14,96.32,96.32,96.32,96.32,0
1865,2022-03-15,94.92,94.92,94.92,94.92,0
1866,2022-03-16,102.84,102.84,102.84,102.84,0
1867,2022-03-17,105.67,105.67,105.67,105.67,0
1868,2022-03-18,113.29,113.29,113.29,113.29,0
1869,2022-03-21,112.1,112.1,112.1,112.1,0
1870,2022-03-22,116.78,116.78,116.78,116.78,0
1871,2022-03-23,116.91,116.91,116.91,116.91,0
1872,2022-03-24,114.27,114.27,114.27,114.27,0
1873,2022-03-25,114.73,114.73,114.73,114.73,0
1874,2022-03-28,116.23,116.23,116.23,116.23,0
1875,2022-03-29,121.88,121.88,121.88,121.88,0
1876,2022-03-30,121.71,121.71,121.71,121.71,0
1877,2022-03-31,118.73,118.73,118.73,118.73,0
1878,2022-04-01,118.53,118.53,118.53,118.53,0
1879,2022-04-04,121.53,121.53,121.53,121.53,0
1880,2022-04-05,122.72,122.72,122.72,122.72,0
1881,2022-04-06,111.6,111.6,111.6,111.6,0
1882,2022-04-07,113.8,113.8,113.8,113.8,0
1883,2022-04-08,109.48,109.48,109.48,109.48,0
1884,2022-04-11,109.2,109.2,109.2,109.2,0
1885,2022-04-12,114.2,114.2,114.2,114.2,0
1886,2022-04-13,110.47,110.47,110.47,110.47,0
1887,2022-04-14,110.49,110.49,110.49,110.49,0
1888,2022-04-19,106.71,106.71,106.71,106.71,0
1889,2022-04-20,104.85,104.85,104.85,104.85,0
1890,2022-04-21,103.86,103.86,103.86,103.86,0
1891,2022-04-22,99.32,99.32,99.32,99.32,0
1892,2022-04-25,96.06,96.06,96.06,96.06,0
1893,2022-04-26,95.05,95.05,95.05,95.05,0
1894,2022-04-27,94.92,94.92,94.92,94.92,0
1895,2022-04-28,92.36,92.36,92.36,92.36,0
1896,2022-04-29,97.95,97.95,97.95,97.95,0
1897,2022-05-02,92.77,92.77,92.77,92.77,0
1898,2022-05-03,94.14,94.14,94.14,94.14,0
1899,2022-05-04,88.31,88.31,88.31,88.31,0
1900,2022-05-05,88.98,88.98,88.98,88.98,0
1901,2022-05-06,78.72,78.72,78.72,78.72,0
1902,2022-05-10,74.11,74.11,74.11,74.11,0
1903,2022-05-11,72.55,72.55,72.55,72.55,0
1904,2022-05-12,67.82,67.82,67.82,67.82,0
1905,2022-05-13,77.61,77.61,77.61,77.61,0
1906,2022-05-16,77.27,77.27,77.27,77.27,0
1907,2022-05-17,75.78,75.78,75.78,75.78,0
1908,2022-05-20,77.27,77.27,77.27,77.27,0
1909,2022-05-23,73.37,73.37,73.37,73.37,0
1910,2022-05-24,68.71,68.71,68.71,68.71,0
1911,2022-05-25,69.59,69.59,69.59,69.59,0
1912,2022-05-27,75.67,75.67,75.67,75.67,0
1913,2022-05-30,77.85,77.85,77.85,77.85,0
1914,2022-05-31,76.02,76.02,76.02,76.02,0
1915,2022-06-01,76.77,76.77,76.77,76.77,0
1916,2022-06-02,75.48,75.48,75.48,75.48,0
1917,2022-06-03,77.45,77.45,77.45,77.45,0
1918,2022-06-07,75.22,75.22,75.22,75.22,0
1919,2022-06-08,79.2,79.2,79.2,79.2,0
1920,2022-06-09,77.08,77.08,77.08,77.08,0
1921,2022-06-10,71.81,71.81,71.81,71.81,0
1922,2022-06-13,65.9,65.9,65.9,65.9,0
1923,2022-06-14,65.9,65.9,65.9,65.9,0
1924,2022-06-15,66.46,66.46,66.46,66.46,0
1925,2022-06-16,64.37,64.37,64.37,64.37,0
1926,2022-06-17,66.07,66.07,66.07,66.07,0
1927,2022-06-20,67.25,67.25,67.25,67.25,0
1928,2022-06-21,69.67,69.67,69.67,69.67,0
1929,2022-06-22,69.84,69.84,69.84,69.84,0
1930,2022-06-24,76.63,76.63,76.63,76.63,0
1931,2022-06-27,75.72,75.72,75.72,75.72,0
1932,2022-06-28,75.76,75.76,75.76,75.76,0
1933,2022-06-29,71.39,71.39,71.39,71.39,0
1934,2022-06-30,67.7,67.7,67.7,67.7,0
1935,2022-07-01,70.88,70.88,70.88,70.88,0
1936,2022-07-04,70.34,70.34,70.34,70.34,0
1937,2022-07-05,70.88,70.88,70.88,70.88,0
1938,2022-07-06,76.12,76.12,76.12,76.12,0
1939,2022-07-07,76.29,76.29,76.29,76.29,0
1940,2022-07-08,76.08,76.08,76.08,76.08,0
1941,2022-07-11,74.24,74.24,74.24,74.24,0
1942,2022-07-12,73.4,73.4,73.4,73.4,0
1943,2022-07-13,72.42,72.42,72.42,72.42,0
1944,2022-07-14,70.63,70.63,70.63,70.63,0
1945,2022-07-15,71.4,71.4,71.4,71.4,0
1946,2022-07-18,76.1,76.1,76.1,76.1,0
1947,2022-07-19,74.27,74.27,74.27,74.27,0
1948,2022-07-20,77.2,77.2,77.2,77.2,0
1949,2022-07-21,80.61,80.61,80.61,80.61,0
1950,2022-07-22,80.02,80.02,80.02,80.02,0
1951,2022-07-25,76.2,76.2,76.2,76.2,0
1952,2022-07-26,72.61,72.61,72.61,72.61,0
1953,2022-07-27,74.17,74.17,74.17,74.17,0
1954,2022-07-28,74.45,74.45,74.45,74.45,0
1955,2022-07-29,76.83,76.83,76.83,76.83,0
1956,2022-08-01,77.37,77.37,77.37,77.37,0
1957,2022-08-02,80.54,80.54,80.54,80.54,0
1958,2022-08-03,84.05,84.05,84.05,84.05,0
1959,2022-08-04,85.39,85.39,85.39,85.39,0
1960,2022-08-05,86.63,86.63,86.63,86.63,0
1961,2022-08-08,91.69,91.69,91.69,91.69,0
1962,2022-08-09,87.21,87.21,87.21,87.21,0
1963,2022-08-10,90.76,90.76,90.76,90.76,0
1964,2022-08-11,95.17,95.17,95.17,95.17,0
1965,2022-08-12,91.32,91.32,91.32,91.32,0
1966,2022-08-16,89.48,89.48,89.48,89.48,0
1967,2022-08-17,89.15,89.15,89.15,89.15,0
1968,2022-08-18,85.81,85.81,85.81,85.81,0
1969,2022-08-19,83.16,83.16,83.16,83.16,0
1970,2022-08-22,80.92,80.92,80.92,80.92,0
1971,2022-08-23,81.04,81.04,81.04,81.04,0
1972,2022-08-24,81.55,81.55,81.55,81.55,0
1973,2022-08-25,83.59,83.59,83.59,83.59,0
1974,2022-08-26,83.73,83.73,83.73,83.73,0
1975,2022-08-29,80.07,80.07,80.07,80.07,0
1976,2022-08-30,79.74,79.74,79.74,79.74,0
1977,2022-08-31,80.39,80.39,80.39,80.39,0
1978,2022-09-01,75.22,75.22,75.22,75.22,0
1979,2022-09-02,75.13,75.13,75.13,75.13,0
1980,2022-09-05,75.59,75.59,75.59,75.59,0
1981,2022-09-06,74.3,74.3,74.3,74.3,0
1982,2022-09-07,74.79,74.79,74.79,74.79,0
1983,2022-09-08,77.8,77.8,77.8,77.8,0
1984,2022-09-09,80.93,80.93,80.93,80.93,0
1985,2022-09-12,83.75,83.75,83.75,83.75,0
1986,2022-09-13,79.61,79.61,79.61,79.61,0
1987,2022-09-14,79.06,79.06,79.06,79.06,0
1988,2022-09-15,82.11,82.11,82.11,82.11,0
1989,2022-09-16,76.53,76.53,76.53,76.53,0
1990,2022-09-19,76.45,76.45,76.45,76.45,0
1991,2022-09-20,75.89,75.89,75.89,75.89,0
1992,2022-09-21,75.6,75.6,75.6,75.6,0
1993,2022-09-22,72.55,72.55,72.55,72.55,0
1994,2022-09-23,69.19,69.19,69.19,69.19,0
1995,2022-09-26,71.36,71.36,71.36,71.36,0
1996,2022-09-27,71.54,71.54,71.54,71.54,0
1997,2022-09-28,71.39,71.39,71.39,71.39,0
1998,2022-09-29,70.56,70.56,70.56,70.56,0
1999,2022-09-30,70.64,70.64,70.64,70.64,0
2000,2022-10-03,69.64,69.64,69.64,69.64,0
2001,2022-10-04,74.9,74.9,74.9,74.9,0
2002,2022-10-05,74.68,74.68,74.68,74.68,0
2003,2022-10-06,76.44,76.44,76.44,76.44,0
2004,2022-10-07,72.07,72.07,72.07,72.07,0
2005,2022-10-10,69.84,69.84,69.84,69.84,0
2006,2022-10-11,65.22,65.22,65.22,65.22,0
2007,2022-10-12,66.64,66.64,66.64,66.64,0
2008,2022-10-13,64.59,64.59,64.59,64.59,0
2009,2022-10-14,67.6,67.6,67.6,67.6,0
2010,2022-10-17,68.22,68.22,68.22,68.22,0
2011,2022-10-18,71.12,71.12,71.12,71.12,0
2012,2022-10-19,68.2,68.2,68.2,68.2,0
2013,2022-10-20,69.41,69.41,69.41,69.41,0
2014,2022-10-21,67.82,67.82,67.82,67.82,0
2015,2022-10-24,68.28,68.28,68.28,68.28,0
2016,2022-10-25,71.9,71.9,71.9,71.9,0
2017,2022-10-26,72.42,72.42,72.42,72.42,0
2018,2022-10-27,71.3,71.3,71.3,71.3,0
2019,2022-10-28,70.41,70.41,70.41,70.41,0
2020,2022-10-31,70.82,70.82,70.82,70.82,0
2021,2022-11-02,69.65,69.65,69.65,69.65,0
2022,2022-11-03,68.95,68.95,68.95,68.95,0
2023,2022-11-04,66.19,66.19,66.19,66.19,0
2024,2022-11-07,63.66,63.66,63.66,63.66,0
2025,2022-11-08,63.24,63.24,63.24,63.24,0
2026,2022-11-09,62.0,62.0,62.0,62.0,0
2027,2022-11-10,67.78,67.78,67.78,67.78,0
2028,2022-11-11,69.82,69.82,69.82,69.82,0
2029,2022-11-14,70.99,70.99,70.99,70.99,0
2030,2022-11-15,73.82,73.82,73.82,73.82,0
