,date,open,close,high,low,volumme
2031,2022-11-25,150.82,150.82,150.82,150.82,0
2032,2022-11-28,149.39,149.39,149.39,149.39,0
2033,2022-11-29,148.43,148.43,148.43,148.43,0
2034,2022-11-30,148.76,148.76,148.76,148.76,0
2035,2022-12-01,150.79,150.79,150.79,150.79,0
2036,2022-12-02,151.39,151.39,151.39,151.39,0
2037,2022-12-05,150.51,150.51,150.51,150.51,0
2038,2022-12-06,149.53,149.53,149.53,149.53,0
2039,2022-12-07,149.09,149.09,149.09,149.09,0
2040,2022-12-08,149.44,149.44,149.44,149.44,0
2041,2022-12-09,150.59,150.59,150.59,150.59,0
2042,2022-12-12,150.28,150.28,150.28,150.28,0
2043,2022-12-13,152.84,152.84,152.84,152.84,0
2044,2022-12-14,152.45,152.45,152.45,152.45,0
2045,2022-12-15,148.87,148.87,148.87,148.87,0
2046,2022-12-16,146.97,146.97,146.97,146.97,0
2047,2022-12-19,147.23,147.23,147.23,147.23,0
2048,2022-12-20,146.16,146.16,146.16,146.16,0
2049,2022-12-21,148.64,148.64,148.64,148.64,0
2050,2022-12-22,146.77,146.77,146.77,146.77,0
2051,2022-12-23,147.59,147.59,147.59,147.59,0
2052,2022-12-27,147.67,147.67,147.67,147.67,0
2053,2022-12-28,147.44,147.44,147.44,147.44,0
2054,2022-12-29,148.98,148.98,148.98,148.98,0
2055,2022-12-30,147.37,147.37,147.37,147.37,0
2056,2023-01-02,148.87,148.87,148.87,148.87,0
2057,2023-01-03,150.32,150.32,150.32,150.32,0
2058,2023-01-04,151.91,151.91,151.91,151.91,0
2059,2023-01-05,151.91,151.91,151.91,151.91,0
2060,2023-01-06,153.84,153.84,153.84,153.84,0
2061,2023-01-09,156.73,156.73,156.73,156.73,0
2062,2023-01-10,155.34,155.34,155.34,155.34,0
2063,2023-01-11,156.23,156.23,156.23,156.23,0
2064,2023-01-12,156.79,156.79,156.79,156.79,0
2065,2023-01-13,157.65,157.65,157.65,157.65,0
2066,2023-01-16,158.84,158.84,158.84,158.84,0
2067,2023-01-17,160.17,160.17,160.17,160.17,0
2068,2023-01-18,160.48,160.48,160.48,160.48,0
2069,2023-01-19,156.69,156.69,156.69,156.69,0
2070,2023-01-20,157.63,157.63,157.63,157.63,0
2071,2023-01-23,159.06,159.06,159.06,159.06,0
2072,2023-01-24,158.91,158.91,158.91,158.91,0
2073,2023-01-25,158.06,158.06,158.06,158.06,0
2074,2023-01-26,159.15,159.15,159.15,159.15,0
2075,2023-01-27,159.94,159.94,159.94,159.94,0
2076,2023-01-30,158.85,158.85,158.85,158.85,0
2077,2023-01-31,159.34,159.34,159.34,159.34,0
2078,2023-02-01,160.85,160.85,160.85,160.85,0
2079,2023-02-02,164.33,164.33,164.33,164.33,0
2080,2023-02-03,164.87,164.87,164.87,164.87,0
2081,2023-02-06,163.46,163.46,163.46,163.46,0
2082,2023-02-07,162.67,162.67,162.67,162.67,0
2083,2023-02-08,162.04,162.04,162.04,162.04,0
2084,2023-02-09,163.55,163.55,163.55,163.55,0
2085,2023-02-10,161.05,161.05,161.05,161.05,0
2086,2023-02-13,162.22,162.22,162.22,162.22,0
2087,2023-02-14,163.25,163.25,163.25,163.25,0
2088,2023-02-15,164.22,164.22,164.22,164.22,0
2089,2023-02-16,165.02,165.02,165.02,165.02,0
2090,2023-02-17,164.34,164.34,164.34,164.34,0
2091,2023-02-20,164.41,164.41,164.41,164.41,0
2092,2023-02-21,163.22,163.22,163.22,163.22,0
2093,2023-02-22,162.37,162.37,162.37,162.37,0
2094,2023-02-23,163.36,163.36,163.36,163.36,0
2095,2023-02-24,162.33,162.33,162.33,162.33,0
2096,2023-02-27,164.23,164.23,164.23,164.23,0
2097,2023-02-28,164.11,164.11,164.11,164.11,0
2098,2023-03-01,164.07,164.07,164.07,164.07,0
2099,2023-03-02,164.24,164.24,164.24,164.24,0
2100,2023-03-03,166.41,166.41,166.41,166.41,0
2101,2023-03-06,166.37,166.37,166.37,166.37,0
2102,2023-03-07,165.05,165.05,165.05,165.05,0
2103,2023-03-08,165.41,165.41,165.41,165.41,0
2104,2023-03-09,165.15,165.15,165.15,165.15,0
2105,2023-03-10,162.75,162.75,162.75,162.75,0
2106,2023-03-13,158.06,158.06,158.06,158.06,0
2107,2023-03-14,160.53,160.53,160.53,160.53,0
2108,2023-03-15,154.61,154.61,154.61,154.61,0
2109,2023-03-16,156.84,156.84,156.84,156.84,0
2110,2023-03-17,154.66,154.66,154.66,154.66,0
2111,2023-03-20,155.67,155.67,155.67,155.67,0
2112,2023-03-21,158.45,158.45,158.45,158.45,0
2113,2023-03-22,158.2,158.2,158.2,158.2,0
2114,2023-03-23,158.9,158.9,158.9,158.9,0
2115,2023-03-24,155.24,155.24,155.24,155.24,0
2116,2023-03-27,156.13,156.13,156.13,156.13,0
2117,2023-03-28,156.47,156.47,156.47,156.47,0
2118,2023-03-29,158.94,158.94,158.94,158.94,0
2119,2023-03-30,161.81,161.81,161.81,161.81,0
2120,2023-03-31,162.33,162.33,162.33,162.33,0
2121,2023-04-03,161.6,161.6,161.6,161.6,0
2122,2023-04-04,161.49,161.49,161.49,161.49,0
2123,2023-04-05,158.89,158.89,158.89,158.89,0
2124,2023-04-06,158.71,158.71,158.71,158.71,0
2125,2023-04-11,159.74,159.74,159.74,159.74,0
2126,2023-04-12,159.13,159.13,159.13,159.13,0
2127,2023-04-13,159.77,159.77,159.77,159.77,0
2128,2023-04-14,160.7,160.7,160.7,160.7,0
2129,2023-04-17,160.54,160.54,160.54,160.54,0
2130,2023-04-18,160.74,160.74,160.74,160.74,0
2131,2023-04-19,159.9,159.9,159.9,159.9,0
2132,2023-04-20,158.16,158.16,158.16,158.16,0
2133,2023-04-21,158.62,158.62,158.62,158.62,0
2134,2023-04-24,158.08,158.08,158.08,158.08,0
2135,2023-04-25,157.57,157.57,157.57,157.57,0
2136,2023-04-26,157.0,157.0,157.0,157.0,0
2137,2023-04-27,157.56,157.56,157.56,157.56,0
2138,2023-04-28,158.51,158.51,158.51,158.51,0
2139,2023-05-02,157.47,157.47,157.47,157.47,0
2140,2023-05-03,157.88,157.88,157.88,157.88,0
2141,2023-05-04,156.51,156.51,156.51,156.51,0
2142,2023-05-05,158.71,158.71,158.71,158.71,0
2143,2023-05-09,158.01,158.01,158.01,158.01,0
2144,2023-05-11,158.66,158.66,158.66,158.66,0
2145,2023-05-12,158.9,158.9,158.9,158.9,0
2146,2023-05-15,160.14,160.14,160.14,160.14,0
2147,2023-05-16,159.66,159.66,159.66,159.66,0
2148,2023-05-17,158.64,158.64,158.64,158.64,0
2149,2023-05-19,160.06,160.06,160.06,160.06,0
2150,2023-05-22,159.96,159.96,159.96,159.96,0
2151,2023-05-23,159.01,159.01,159.01,159.01,0
2152,2023-05-24,155.65,155.65,155.65,155.65,0
2153,2023-05-25,154.9,154.9,154.9,154.9,0
2154,2023-05-26,156.44,156.44,156.44,156.44,0
2155,2023-05-30,155.06,155.06,155.06,155.06,0
2156,2023-05-31,153.4,153.4,153.4,153.4,0
2157,2023-06-01,154.19,154.19,154.19,154.19,0
2158,2023-06-02,157.31,157.31,157.31,157.31,0
2159,2023-06-05,157.09,157.09,157.09,157.09,0
2160,2023-06-06,157.34,157.34,157.34,157.34,0
2161,2023-06-07,157.34,157.34,157.34,157.34,0
2162,2023-06-08,157.84,157.84,157.84,157.84,0
2163,2023-06-09,158.07,158.07,158.07,158.07,0
2164,2023-06-12,160.2,160.2,160.2,160.2,0
2165,2023-06-13,161.41,161.41,161.41,161.41,0
2166,2023-06-14,162.41,162.41,162.41,162.41,0
2167,2023-06-15,161.58,161.58,161.58,161.58,0
2168,2023-06-16,162.54,162.54,162.54,162.54,0
2169,2023-06-19,160.42,160.42,160.42,160.42,0
2170,2023-06-20,158.11,158.11,158.11,158.11,0
2171,2023-06-21,156.69,156.69,156.69,156.69,0
2172,2023-06-22,155.93,155.93,155.93,155.93,0
2173,2023-06-23,154.56,154.56,154.56,154.56,0
2174,2023-06-26,153.93,153.93,153.93,153.93,0
2175,2023-06-27,153.76,153.76,153.76,153.76,0
2176,2023-06-28,155.51,155.51,155.51,155.51,0
2177,2023-06-29,156.36,156.36,156.36,156.36,0
2178,2023-06-30,157.69,157.69,157.69,157.69,0
2179,2023-07-03,157.17,157.17,157.17,157.17,0
2180,2023-07-04,157.61,157.61,157.61,157.61,0
2181,2023-07-05,156.4,156.4,156.4,156.4,0
2182,2023-07-06,152.84,152.84,152.84,152.84,0
2183,2023-07-07,154.47,154.47,154.47,154.47,0
2184,2023-07-10,154.59,154.59,154.59,154.59,0
2185,2023-07-11,155.15,155.15,155.15,155.15,0
2186,2023-07-12,157.96,157.96,157.96,157.96,0
2187,2023-07-13,158.67,158.67,158.67,158.67,0
2188,2023-07-17,156.9,156.9,156.9,156.9,0
2189,2023-07-18,157.66,157.66,157.66,157.66,0
2190,2023-07-19,157.65,157.65,157.65,157.65,0
2191,2023-07-20,157.14,157.14,157.14,157.14,0
2192,2023-07-21,157.05,157.05,157.05,157.05,0
2193,2023-07-24,157.46,157.46,157.46,157.46,0
2194,2023-07-25,157.6,157.6,157.6,157.6,0
2195,2023-07-26,157.64,157.64,157.64,157.64,0
2196,2023-07-27,159.02,159.02,159.02,159.02,0
2197,2023-07-28,159.38,159.38,159.38,159.38,0
2198,2023-07-31,159.41,159.41,159.41,159.41,0
2199,2023-08-01,158.85,158.85,158.85,158.85,0
2200,2023-08-02,158.02,158.02,158.02,158.02,0
2201,2023-08-03,157.32,157.32,157.32,157.32,0
2202,2023-08-04,157.96,157.96,157.96,157.96,0
2203,2023-08-07,157.52,157.52,157.52,157.52,0
2204,2023-08-08,156.51,156.51,156.51,156.51,0
2205,2023-08-09,156.89,156.89,156.89,156.89,0
2206,2023-08-10,157.51,157.51,157.51,157.51,0
2207,2023-08-11,155.43,155.43,155.43,155.43,0
2208,2023-08-14,155.57,155.57,155.57,155.57,0
2209,2023-08-16,153.88,153.88,153.88,153.88,0
2210,2023-08-17,152.02,152.02,152.02,152.02,0
2211,2023-08-18,150.79,150.79,150.79,150.79,0
2212,2023-08-21,150.67,150.67,150.67,150.67,0
2213,2023-08-22,151.96,151.96,151.96,151.96,0
2214,2023-08-23,151.86,151.86,151.86,151.86,0
2215,2023-08-24,151.24,151.24,151.24,151.24,0
2216,2023-08-25,150.91,150.91,150.91,150.91,0
2217,2023-08-28,152.95,152.95,152.95,152.95,0
2218,2023-08-29,154.49,154.49,154.49,154.49,0
2219,2023-08-30,154.65,154.65,154.65,154.65,0
2220,2023-08-31,155.08,155.08,155.08,155.08,0
2221,2023-09-01,155.05,155.05,155.05,155.05,0
2222,2023-09-04,154.87,154.87,154.87,154.87,0
2223,2023-09-05,154.43,154.43,154.43,154.43,0
2224,2023-09-06,152.98,152.98,152.98,152.98,0
2225,2023-09-07,151.33,151.33,151.33,151.33,0
2226,2023-09-08,151.77,151.77,151.77,151.77,0
2227,2023-09-11,152.25,152.25,152.25,152.25,0
2228,2023-09-12,151.38,151.38,151.38,151.38,0
2229,2023-09-13,150.67,150.67,150.67,150.67,0
2230,2023-09-14,152.66,152.66,152.66,152.66,0
2231,2023-09-15,152.52,152.52,152.52,152.52,0
2232,2023-09-18,150.39,150.39,150.39,150.39,0
2233,2023-09-19,150.62,150.62,150.62,150.62,0
2234,2023-09-20,151.91,151.91,151.91,151.91,0
2235,2023-09-21,149.84,149.84,149.84,149.84,0
2236,2023-09-22,148.9,148.9,148.9,148.9,0
2237,2023-09-25,146.62,146.62,146.62,146.62,0
2238,2023-09-26,145.25,145.25,145.25,145.25,0
2239,2023-09-27,145.7,145.7,145.7,145.7,0
2240,2023-09-28,145.81,145.81,145.81,145.81,0
2241,2023-09-29,147.38,147.38,147.38,147.38,0
2242,2023-10-02,146.35,146.35,146.35,146.35,0
2243,2023-10-03,144.32,144.32,144.32,144.32,0
2244,2023-10-04,143.92,143.92,143.92,143.92,0
2245,2023-10-05,142.97,142.97,142.97,142.97,0
2246,2023-10-06,143.5,143.5,143.5,143.5,0
2247,2023-10-09,141.78,141.78,141.78,141.78,0
2248,2023-10-10,144.37,144.37,144.37,144.37,0
2249,2023-10-11,144.39,144.39,144.39,144.39,0
2250,2023-10-12,144.38,144.38,144.38,144.38,0
2251,2023-10-13,141.21,141.21,141.21,141.21,0
2252,2023-10-16,141.63,141.63,141.63,141.63,0
2253,2023-10-17,141.05,141.05,141.05,141.05,0
2254,2023-10-18,138.68,138.68,138.68,138.68,0
2255,2023-10-19,137.76,137.76,137.76,137.76,0
2256,2023-10-20,135.63,135.63,135.63,135.63,0
2257,2023-10-23,135.5,135.5,135.5,135.5,0
2258,2023-10-24,136.17,136.17,136.17,136.17,0
2259,2023-10-25,135.19,135.19,135.19,135.19,0
2260,2023-10-26,134.1,134.1,134.1,134.1,0
2261,2023-10-27,133.98,133.98,133.98,133.98,0
2262,2023-10-30,134.13,134.13,134.13,134.13,0
2263,2023-10-31,135.86,135.86,135.86,135.86,0
2264,2023-11-02,139.35,139.35,139.35,139.35,0
2265,2023-11-03,141.57,141.57,141.57,141.57,0
2266,2023-11-06,140.67,140.67,140.67,140.67,0
2267,2023-11-07,140.49,140.49,140.49,140.49,0
2268,2023-11-08,141.04,141.04,141.04,141.04,0
2269,2023-11-09,142.94,142.94,142.94,142.94,0
2270,2023-11-10,141.15,141.15,141.15,141.15,0
2271,2023-11-13,141.44,141.44,141.44,141.44,0
2272,2023-11-14,144.91,144.91,144.91,144.91,0
2273,2023-11-15,145.16,145.16,145.16,145.16,0
2274,2023-11-16,143.15,143.15,143.15,143.15,0
2275,2023-11-17,144.47,144.47,144.47,144.47,0
2276,2023-11-20,144.91,144.91,144.91,144.91,0
2277,2023-11-21,143.4,143.4,143.4,143.4,0
2278,2023-11-22,144.41,144.41,144.41,144.41,0
2279,2023-11-23,143.93,143.93,143.93,143.93,0
2280,2023-11-24,144.41,144.41,144.41,144.41,0
2281,2023-11-27,144.17,144.17,144.17,144.17,0
2282,2023-11-28,144.39,144.39,144.39,144.39,0
2283,2023-11-29,146.12,146.12,146.12,146.12,0
2284,2023-11-30,146.18,146.18,146.18,146.18,0
2285,2023-12-01,147.0,147.0,147.0,147.0,0
2286,2023-12-04,145.87,145.87,145.87,145.87,0
2287,2023-12-05,146.57,146.57,146.57,146.57,0
2288,2023-12-06,147.4,147.4,147.4,147.4,0
2289,2023-12-07,146.91,146.91,146.91,146.91,0
2290,2023-12-08,148.66,148.66,148.66,148.66,0
2291,2023-12-11,148.85,148.85,148.85,148.85,0
2292,2023-12-12,148.41,148.41,148.41,148.41,0
2293,2023-12-13,147.72,147.72,147.72,147.72,0
2294,2023-12-14,151.73,151.73,151.73,151.73,0
2295,2023-12-15,152.14,152.14,152.14,152.14,0
2296,2023-12-18,151.67,151.67,151.67,151.67,0
2297,2023-12-19,153.42,153.42,153.42,153.42,0
2298,2023-12-20,154.21,154.21,154.21,154.21,0
2299,2023-12-21,154.14,154.14,154.14,154.14,0
2300,2023-12-22,153.71,153.71,153.71,153.71,0
2301,2023-12-28,153.89,153.89,153.89,153.89,0
2302,2023-12-29,153.65,153.65,153.65,153.65,0
2303,2024-01-02,152.3,152.3,152.3,152.3,0
2304,2024-01-03,148.51,148.51,148.51,148.51,0
2305,2024-01-04,148.89,148.89,148.89,148.89,0
2306,2024-01-05,147.57,147.57,147.57,147.57,0
2307,2024-01-08,149.04,149.04,149.04,149.04,0
2308,2024-01-09,148.99,148.99,148.99,148.99,0
2309,2024-01-11,148.75,148.75,148.75,148.75,0
2310,2024-01-12,150.64,150.64,150.64,150.64,0
2311,2024-01-15,149.21,149.21,149.21,149.21,0
2312,2024-01-16,147.56,147.56,147.56,147.56,0
2313,2024-01-17,145.65,145.65,145.65,145.65,0
2314,2024-01-18,146.4,146.4,146.4,146.4,0
2315,2024-01-19,145.22,145.22,145.22,145.22,0
2316,2024-01-22,147.0,147.0,147.0,147.0,0
2317,2024-01-23,147.27,147.27,147.27,147.27,0
2318,2024-01-24,147.62,147.62,147.62,147.62,0
2319,2024-01-25,147.55,147.55,147.55,147.55,0
2320,2024-01-26,148.52,148.52,148.52,148.52,0
2321,2024-01-29,147.68,147.68,147.68,147.68,0
2322,2024-01-30,147.6,147.6,147.6,147.6,0
2323,2024-01-31,148.11,148.11,148.11,148.11,0
2324,2024-02-01,147.59,147.59,147.59,147.59,0
2325,2024-02-02,147.79,147.79,147.79,147.79,0
2326,2024-02-05,147.19,147.19,147.19,147.19,0
2327,2024-02-06,148.03,148.03,148.03,148.03,0
2328,2024-02-07,147.26,147.26,147.26,147.26,0
2329,2024-02-08,148.86,148.86,148.86,148.86,0
2330,2024-02-09,149.12,149.12,149.12,149.12,0
2331,2024-02-12,150.25,150.25,150.25,150.25,0
2332,2024-02-13,148.37,148.37,148.37,148.37,0
2333,2024-02-14,149.2,149.2,149.2,149.2,0
2334,2024-02-15,149.5,149.5,149.5,149.5,0
2335,2024-02-16,151.1,151.1,151.1,151.1,0
2336,2024-02-19,149.92,149.92,149.92,149.92,0
2337,2024-02-20,148.75,148.75,148.75,148.75,0
2338,2024-02-21,149.28,149.28,149.28,149.28,0
2339,2024-02-22,151.09,151.09,151.09,151.09,0
2340,2024-02-23,150.46,150.46,150.46,150.46,0
2341,2024-02-26,149.92,149.92,149.92,149.92,0
2342,2024-02-27,149.9,149.9,149.9,149.9,0
2343,2024-02-28,149.4,149.4,149.4,149.4,0
2344,2024-02-29,148.71,148.71,148.71,148.71,0
2345,2024-03-01,150.2,150.2,150.2,150.2,0
2346,2024-03-04,150.34,150.34,150.34,150.34,0
2347,2024-03-05,148.91,148.91,148.91,148.91,0
2348,2024-03-06,150.09,150.09,150.09,150.09,0
2349,2024-03-07,151.83,151.83,151.83,151.83,0
2350,2024-03-08,151.16,151.16,151.16,151.16,0
2351,2024-03-11,150.17,150.17,150.17,150.17,0
2352,2024-03-12,152.05,152.05,152.05,152.05,0
2353,2024-03-13,152.66,152.66,152.66,152.66,0
2354,2024-03-14,152.17,152.17,152.17,152.17,0
2355,2024-03-15,151.53,151.53,151.53,151.53,0
2356,2024-03-18,150.44,150.44,150.44,150.44,0
2357,2024-03-19,150.85,150.85,150.85,150.85,0
2358,2024-03-20,151.12,151.12,151.12,151.12,0
2359,2024-03-21,152.42,152.42,152.42,152.42,0
2360,2024-03-22,152.78,152.78,152.78,152.78,0
2361,2024-03-25,152.95,152.95,152.95,152.95,0
2362,2024-03-26,154.02,154.02,154.02,154.02,0
2363,2024-03-27,154.55,154.55,154.55,154.55,0
2364,2024-03-28,154.37,154.37,154.37,154.37,0
2365,2024-04-02,152.57,152.57,152.57,152.57,0
2366,2024-04-03,153.25,153.25,153.25,153.25,0
2367,2024-04-04,153.96,153.96,153.96,153.96,0
2368,2024-04-05,152.64,152.64,152.64,152.64,0
2369,2024-04-08,154.39,154.39,154.39,154.39,0
2370,2024-04-09,153.26,153.26,153.26,153.26,0
2371,2024-04-10,152.22,152.22,152.22,152.22,0
2372,2024-04-11,152.26,152.26,152.26,152.26,0
2373,2024-04-12,151.06,151.06,151.06,151.06,0
2374,2024-04-15,150.45,150.45,150.45,150.45,0
2375,2024-04-16,148.71,148.71,148.71,148.71,0
2376,2024-04-17,148.93,148.93,148.93,148.93,0
2377,2024-04-18,150.61,150.61,150.61,150.61,0
2378,2024-04-19,150.32,150.32,150.32,150.32,0
2379,2024-04-22,150.62,150.62,150.62,150.62,0
2380,2024-04-23,151.83,151.83,151.83,151.83,0
2381,2024-04-24,150.94,150.94,150.94,150.94,0
2382,2024-04-25,149.56,149.56,149.56,149.56,0
2383,2024-04-26,150.9,150.9,150.9,150.9,0
2384,2024-04-29,151.54,151.54,151.54,151.54,0
2385,2024-04-30,150.42,150.42,150.42,150.42,0
2386,2024-05-02,150.54,150.54,150.54,150.54,0
2387,2024-05-03,152.15,152.15,152.15,152.15,0
2388,2024-05-06,153.79,153.79,153.79,153.79,0
2389,2024-05-07,155.47,155.47,155.47,155.47,0
2390,2024-05-10,155.98,155.98,155.98,155.98,0
2391,2024-05-13,155.98,155.98,155.98,155.98,0
2392,2024-05-14,157.51,157.51,157.51,157.51,0
2393,2024-05-15,158.64,158.64,158.64,158.64,0
2394,2024-05-16,158.75,158.75,158.75,158.75,0
2395,2024-05-17,158.59,158.59,158.59,158.59,0
2396,2024-05-21,158.41,158.41,158.41,158.41,0
2397,2024-05-22,158.33,158.33,158.33,158.33,0
2398,2024-05-23,159.2,159.2,159.2,159.2,0
2399,2024-05-24,159.21,159.21,159.21,159.21,0
2400,2024-05-27,160.32,160.32,160.32,160.32,0
2401,2024-05-28,159.36,159.36,159.36,159.36,0
2402,2024-05-29,156.78,156.78,156.78,156.78,0
2403,2024-05-30,158.46,158.46,158.46,158.46,0
2404,2024-05-31,158.21,158.21,158.21,158.21,0
2405,2024-06-03,158.65,158.65,158.65,158.65,0
2406,2024-06-04,158.18,158.18,158.18,158.18,0
2407,2024-06-05,159.08,159.08,159.08,159.08,0
2408,2024-06-06,159.37,159.37,159.37,159.37,0
2409,2024-06-07,158.44,158.44,158.44,158.44,0
2410,2024-06-10,157.91,157.91,157.91,157.91,0
2411,2024-06-11,155.96,155.96,155.96,155.96,0
2412,2024-06-12,157.91,157.91,157.91,157.91,0
2413,2024-06-13,154.9,154.9,154.9,154.9,0
2414,2024-06-17,151.82,151.82,151.82,151.82,0
2415,2024-06-18,153.48,153.48,153.48,153.48,0
2416,2024-06-19,152.6,152.6,152.6,152.6,0
2417,2024-06-20,155.0,155.0,155.0,155.0,0
2418,2024-06-21,152.92,152.92,152.92,152.92,0
2419,2024-06-24,154.6,154.6,154.6,154.6,0
2420,2024-06-25,152.93,152.93,152.93,152.93,0
2421,2024-06-26,151.34,151.34,151.34,151.34,0
2422,2024-06-27,151.5,151.5,151.5,151.5,0
2423,2024-06-28,149.31,149.31,149.31,149.31,0
2424,2024-07-01,150.3,150.3,150.3,150.3,0
2425,2024-07-02,150.68,150.68,150.68,150.68,0
2426,2024-07-03,152.4,152.4,152.4,152.4,0
2427,2024-07-04,152.99,152.99,152.99,152.99,0
2428,2024-07-05,153.24,153.24,153.24,153.24,0
2429,2024-07-08,152.66,152.66,152.66,152.66,0
2430,2024-07-09,149.5,149.5,149.5,149.5,0
2431,2024-07-10,150.95,150.95,150.95,150.95,0
2432,2024-07-11,152.23,152.23,152.23,152.23,0
2433,2024-07-12,153.54,153.54,153.54,153.54,0
2434,2024-07-15,152.41,152.41,152.41,152.41,0
2435,2024-07-16,152.27,152.27,152.27,152.27,0
2436,2024-07-17,151.58,151.58,151.58,151.58,0
2437,2024-07-18,151.77,151.77,151.77,151.77,0
2438,2024-07-19,150.01,150.01,150.01,150.01,0
2439,2024-07-22,151.72,151.72,151.72,151.72,0
2440,2024-07-23,152.05,152.05,152.05,152.05,0
2441,2024-07-24,151.49,151.49,151.49,151.49,0
2442,2024-07-25,148.53,148.53,148.53,148.53,0
2443,2024-07-26,149.64,149.64,149.64,149.64,0
2444,2024-07-29,148.73,148.73,148.73,148.73,0
2445,2024-07-30,149.19,149.19,149.19,149.19,0
2446,2024-07-31,149.85,149.85,149.85,149.85,0
2447,2024-08-01,147.39,147.39,147.39,147.39,0
2448,2024-08-02,144.72,144.72,144.72,144.72,0
2449,2024-08-05,141.92,141.92,141.92,141.92,0
2450,2024-08-06,142.86,142.86,142.86,142.86,0
2451,2024-08-07,144.36,144.36,144.36,144.36,0
2452,2024-08-08,143.62,143.62,143.62,143.62,0
2453,2024-08-09,144.32,144.32,144.32,144.32,0
2454,2024-08-12,144.21,144.21,144.21,144.21,0
2455,2024-08-13,144.75,144.75,144.75,144.75,0
2456,2024-08-14,145.24,145.24,145.24,145.24,0
2457,2024-08-16,146.22,146.22,146.22,146.22,0
2458,2024-08-19,147.28,147.28,147.28,147.28,0
2459,2024-08-20,146.39,146.39,146.39,146.39,0
2460,2024-08-21,147.26,147.26,147.26,147.26,0
2461,2024-08-22,147.1,147.1,147.1,147.1,0
2462,2024-08-23,148.33,148.33,148.33,148.33,0
2463,2024-08-26,147.88,147.88,147.88,147.88,0
2464,2024-08-27,147.77,147.77,147.77,147.77,0
2465,2024-08-28,147.87,147.87,147.87,147.87,0
2466,2024-08-29,148.63,148.63,148.63,148.63,0
2467,2024-08-30,149.97,149.97,149.97,149.97,0
2468,2024-09-02,149.24,149.24,149.24,149.24,0
2469,2024-09-03,147.63,147.63,147.63,147.63,0
2470,2024-09-04,146.88,146.88,146.88,146.88,0
2471,2024-09-05,146.04,146.04,146.04,146.04,0
2472,2024-09-06,144.59,144.59,144.59,144.59,0
2473,2024-09-09,145.21,145.21,145.21,145.21,0
2474,2024-09-10,145.11,145.11,145.11,145.11,0
2475,2024-09-11,144.16,144.16,144.16,144.16,0
2476,2024-09-12,145.7,145.7,145.7,145.7,0
2477,2024-09-13,147.19,147.19,147.19,147.19,0
