,date,open,close,high,low,volumme
1957,2022-05-23,11.401,11.36,11.418,11.316,2003
1958,2022-05-24,11.115,11.015,11.136,11.015,108940
1959,2022-05-25,11.164,11.154,11.178,11.136,24880
1960,2022-05-26,11.102,11.291,11.321,11.102,163931
1961,2022-05-27,11.314,11.479,11.479,11.306,46499
1962,2022-05-30,11.599,11.601,11.644,11.589,2772
1963,2022-05-31,11.701,11.667,11.77,11.667,15772
1964,2022-06-01,11.673,11.609,11.689,11.609,1930
1965,2022-06-02,11.628,11.689,11.689,11.59,196110
1966,2022-06-03,11.704,11.554,11.704,11.541,54130
1967,2022-06-06,11.654,11.715,11.745,11.654,22951
1968,2022-06-07,11.634,11.63,11.647,11.611,6822
1969,2022-06-08,11.768,11.738,11.77,11.695,36228
1970,2022-06-09,11.66,11.622,11.8,11.613,12372
1971,2022-06-10,11.681,11.551,11.706,11.551,48214
1972,2022-06-13,11.401,11.261,11.409,11.222,16118
1973,2022-06-14,11.451,11.422,11.451,11.327,155645
1974,2022-06-15,11.393,11.483,11.483,11.369,15883
1975,2022-06-16,11.356,11.089,11.356,11.053,7532
1976,2022-06-17,11.192,11.192,11.295,11.187,62045
1977,2022-06-20,11.15,11.178,11.178,11.132,39963
1978,2022-06-21,11.266,11.304,11.306,11.266,3676
1979,2022-06-22,11.1,11.086,11.1,11.021,40890
1980,2022-06-23,11.051,11.134,11.185,11.026,87614
1981,2022-06-24,11.243,11.32,11.343,11.212,112855
1982,2022-06-27,11.423,11.352,11.463,11.345,70665
1983,2022-06-28,11.446,11.417,11.538,11.404,10523
1984,2022-06-29,11.318,11.347,11.384,11.285,23980
1985,2022-06-30,11.284,11.252,11.303,11.195,17263
1986,2022-07-01,11.117,11.264,11.264,11.117,32144
1987,2022-07-04,11.214,11.266,11.266,11.199,17775
1988,2022-07-05,11.279,11.229,11.315,11.205,20023
1989,2022-07-06,11.272,11.326,11.373,11.272,65734
1990,2022-07-07,11.448,11.682,11.689,11.448,15486
1991,2022-07-08,11.605,11.668,11.668,11.56,8147
1992,2022-07-11,11.441,11.427,11.49,11.393,12020
1993,2022-07-12,11.38,11.435,11.435,11.373,5152
1994,2022-07-13,11.449,11.357,11.449,11.282,171231
1995,2022-07-14,11.398,11.274,11.404,11.274,1435
1996,2022-07-15,11.257,11.278,11.281,11.226,39900
1997,2022-07-18,11.414,11.403,11.46,11.377,7339
1998,2022-07-19,11.339,11.379,11.379,11.257,4880
1999,2022-07-20,11.378,11.412,11.412,11.349,189242
2000,2022-07-21,11.406,11.461,11.475,11.366,233835
2001,2022-07-22,11.437,11.426,11.521,11.417,153797
2002,2022-07-25,11.406,11.406,11.408,11.35,99955
2003,2022-07-26,11.462,11.451,11.517,11.445,67603
2004,2022-07-27,11.476,11.533,11.533,11.476,9863
2005,2022-07-28,11.526,11.573,11.589,11.5,7892
2006,2022-07-29,11.441,11.47,11.503,11.441,74977
2007,2022-08-01,11.497,11.392,11.5,11.392,16854
2008,2022-08-02,11.329,11.43,11.43,11.287,7839
2009,2022-08-03,11.419,11.512,11.512,11.387,22018
2010,2022-08-04,11.51,11.528,11.583,11.51,16079
2011,2022-08-05,11.6,11.582,11.627,11.554,17434
2012,2022-08-08,11.608,11.603,11.654,11.565,10450
2013,2022-08-09,11.625,11.539,11.625,11.534,10873
2014,2022-08-10,11.428,11.528,11.528,11.425,17194
2015,2022-08-11,11.622,11.653,11.7,11.574,26884
2016,2022-08-12,11.65,11.735,11.735,11.621,36928
2017,2022-08-15,11.756,11.812,11.812,11.736,4545
2018,2022-08-16,11.803,11.825,11.887,11.793,15566
2019,2022-08-17,11.856,11.776,11.856,11.769,7164
2020,2022-08-18,11.75,11.781,11.781,11.73,16492
2021,2022-08-19,11.783,11.693,11.783,11.681,17913
2022,2022-08-22,11.729,11.737,11.738,11.666,156210
2023,2022-08-23,11.746,11.738,11.799,11.715,6204
2024,2022-08-24,11.698,11.804,11.804,11.698,23863
2025,2022-08-25,11.859,11.935,11.96,11.859,32333
2026,2022-08-26,11.955,11.868,12.021,11.867,20882
2027,2022-08-29,11.781,11.746,11.787,11.714,14194
2028,2022-08-30,11.766,11.59,11.805,11.59,3790
2029,2022-08-31,11.735,11.585,11.735,11.585,10773
2030,2022-09-01,11.514,11.542,11.563,11.461,141880
2031,2022-09-02,11.503,11.525,11.549,11.464,82450
2032,2022-09-05,11.553,11.546,11.56,11.52,20401
2033,2022-09-06,11.515,11.451,11.555,11.45,74514
2034,2022-09-07,11.42,11.384,11.422,11.35,32282
2035,2022-09-08,11.36,11.398,11.398,11.316,19156
2036,2022-09-09,11.425,11.469,11.49,11.422,28834
2037,2022-09-12,11.408,11.55,11.55,11.36,25815
2038,2022-09-13,11.525,11.425,11.525,11.425,100317
2039,2022-09-14,11.425,11.398,11.439,11.388,8246
2040,2022-09-15,11.451,11.318,11.451,11.287,13644
2041,2022-09-16,11.207,11.122,11.217,11.118,35079
2042,2022-09-19,11.096,11.121,11.145,11.096,23320
2043,2022-09-20,11.213,11.18,11.216,11.165,30344
2044,2022-09-21,11.174,11.18,11.189,11.141,37026
2045,2022-09-22,11.054,11.076,11.126,11.054,13832
2046,2022-09-23,11.039,10.951,11.05,10.924,84187
2047,2022-09-26,10.924,10.951,10.951,10.922,11845
2048,2022-09-27,10.976,10.952,11.011,10.952,33729
2049,2022-09-28,10.864,10.877,10.907,10.776,6909
2050,2022-09-29,10.696,10.556,10.711,10.556,14231
2051,2022-09-30,10.577,10.62,10.62,10.552,25309
2052,2022-10-03,10.514,10.641,10.661,10.503,10953
2053,2022-10-04,10.759,10.86,10.86,10.759,6451
2054,2022-10-05,10.909,10.89,10.921,10.86,49875
2055,2022-10-06,10.928,10.968,10.968,10.903,56161
2056,2022-10-07,10.899,10.807,10.905,10.807,28672
2057,2022-10-10,10.728,10.701,10.789,10.687,19687
2058,2022-10-11,10.583,10.542,10.59,10.489,219459
2059,2022-10-12,10.576,10.526,10.593,10.484,11088
2060,2022-10-13,10.456,10.443,10.489,10.281,56805
2061,2022-10-14,10.55,10.438,10.565,10.433,3406
2062,2022-10-17,10.473,10.568,10.568,10.461,7171
2063,2022-10-18,10.55,10.478,10.618,10.467,51550
2064,2022-10-19,10.476,10.419,10.476,10.414,9309
2065,2022-10-20,10.4,10.533,10.533,10.4,9451
2066,2022-10-21,10.466,10.504,10.504,10.425,11360
2067,2022-10-24,10.242,10.098,10.27,10.053,45947
2068,2022-10-25,10.145,10.129,10.145,10.093,59697
2069,2022-10-26,10.131,10.24,10.24,10.083,14717
2070,2022-10-27,10.123,10.258,10.258,10.112,73746
2071,2022-10-28,10.013,10.102,10.111,10.013,11867
2072,2022-10-31,10.041,10.174,10.208,10.027,23433
2073,2022-11-01,10.363,10.414,10.414,10.344,33227
2074,2022-11-02,10.472,10.398,10.472,10.361,5565
2075,2022-11-03,10.393,10.495,10.495,10.386,220392
2076,2022-11-04,10.687,10.686,10.763,10.686,100165
2077,2022-11-07,10.683,10.672,10.741,10.672,247297
2078,2022-11-08,10.655,10.682,10.69,10.655,31722
2079,2022-11-09,10.647,10.601,10.653,10.601,24421
2080,2022-11-10,10.502,10.727,10.727,10.502,243943
2081,2022-11-11,10.871,10.83,10.877,10.805,13849
2082,2022-11-14,10.812,10.842,10.867,10.805,12231
2083,2022-11-15,11.012,11.096,11.096,10.967,304249
2084,2022-11-16,10.95,10.833,10.95,10.826,98451
2085,2022-11-17,10.813,10.853,10.854,10.75,11533
2086,2022-11-18,10.782,10.82,10.87,10.781,55387
2087,2022-11-21,10.765,10.761,10.785,10.761,8627
2088,2022-11-22,10.734,10.767,10.79,10.726,18838
2089,2022-11-23,10.732,10.754,10.772,10.732,26197
2090,2022-11-24,10.771,10.829,10.848,10.771,15617
2091,2022-11-25,10.77,10.715,10.786,10.713,44561
2092,2022-11-28,10.644,10.729,10.755,10.564,85871
2093,2022-11-29,10.941,10.941,10.97,10.921,1264
2094,2022-11-30,11.109,11.197,11.201,11.1,26219
2095,2022-12-01,11.176,11.069,11.176,11.052,32492
2096,2022-12-02,10.99,11.101,11.101,10.957,88763
2097,2022-12-05,11.129,10.994,11.132,10.986,33122
2098,2022-12-06,11.016,10.985,11.03,10.963,38898
2099,2022-12-07,10.907,10.875,10.907,10.809,25182
2100,2022-12-08,10.958,10.97,11.01,10.942,51003
2101,2022-12-09,11.054,11.023,11.054,10.997,14247
2102,2022-12-12,10.912,10.827,10.912,10.8,11610
2103,2022-12-13,10.881,10.936,11.018,10.846,100555
2104,2022-12-14,10.924,10.891,10.924,10.864,105087
2105,2022-12-15,10.75,10.643,10.753,10.643,52200
2106,2022-12-16,10.707,10.726,10.729,10.65,46433
2107,2022-12-19,10.711,10.705,10.784,10.705,21061
2108,2022-12-20,10.594,10.675,10.71,10.594,106598
2109,2022-12-21,10.671,10.749,10.749,10.648,17036
2110,2022-12-22,10.796,10.701,10.804,10.697,9628
2111,2022-12-23,10.686,10.664,10.701,10.66,3437
2112,2022-12-27,10.795,10.783,10.837,10.749,22407
2113,2022-12-28,10.775,10.688,10.776,10.654,34806
2114,2022-12-29,10.7,10.8,10.826,10.7,54233
2115,2022-12-30,10.727,10.623,10.74,10.623,9779
2116,2023-01-02,10.722,10.705,10.722,10.65,4428
2117,2023-01-03,10.824,10.869,10.938,10.824,61428
2118,2023-01-04,10.961,11.057,11.057,10.921,9828
2119,2023-01-05,11.022,11.124,11.172,11.022,85609
2120,2023-01-06,11.156,11.23,11.266,11.156,14237
2121,2023-01-09,11.288,11.315,11.352,11.288,45823
2122,2023-01-10,11.246,11.28,11.28,11.232,212712
2123,2023-01-11,11.281,11.321,11.321,11.281,67262
2124,2023-01-12,11.288,11.323,11.325,11.284,89668
2125,2023-01-13,11.35,11.383,11.396,11.324,26730
2126,2023-01-16,11.38,11.348,11.38,11.337,93131
2127,2023-01-17,11.303,11.396,11.396,11.281,70559
2128,2023-01-18,11.389,11.353,11.421,11.353,16575
2129,2023-01-19,11.359,11.386,11.417,11.307,61588
2130,2023-01-20,11.464,11.53,11.53,11.441,268497
2131,2023-01-23,11.503,11.642,11.678,11.5,358108
2132,2023-01-24,11.587,11.594,11.637,11.55,60382
2133,2023-01-25,11.608,11.551,11.617,11.471,87801
2134,2023-01-26,11.665,11.682,11.682,11.613,116149
2135,2023-01-27,11.666,11.676,11.685,11.647,135474
2136,2023-01-30,11.441,11.504,11.504,11.4,82681
2137,2023-01-31,11.385,11.398,11.411,11.334,66988
2138,2023-02-01,11.479,11.407,11.479,11.398,92333
2139,2023-02-02,11.383,11.437,11.467,11.358,89059
2140,2023-02-03,11.384,11.391,11.434,11.36,51482
2141,2023-02-06,11.241,11.259,11.259,11.18,42474
2142,2023-02-07,11.314,11.277,11.335,11.266,232259
2143,2023-02-08,11.348,11.258,11.348,11.258,124391
2144,2023-02-09,11.416,11.356,11.416,11.342,85917
2145,2023-02-10,11.255,11.293,11.302,11.251,84783
2146,2023-02-13,11.304,11.326,11.339,11.299,71149
2147,2023-02-14,11.294,11.267,11.294,11.267,36532
2148,2023-02-15,11.144,11.21,11.21,11.143,227407
2149,2023-02-16,11.262,11.265,11.276,11.181,220741
2150,2023-02-17,11.171,11.113,11.175,11.113,108290
2151,2023-02-20,11.209,11.218,11.218,11.182,33420
2152,2023-02-21,11.136,11.029,11.136,11.029,95788
2153,2023-02-22,10.973,10.984,11.015,10.937,51090
2154,2023-02-23,11.089,11.041,11.11,11.033,195600
2155,2023-02-24,10.969,10.841,10.969,10.836,57148
2156,2023-02-27,10.888,10.875,10.909,10.846,46398
2157,2023-02-28,10.771,10.823,10.847,10.769,45310
2158,2023-03-01,11.03,10.949,11.039,10.949,45678
2159,2023-03-02,10.959,11.05,11.05,10.95,112891
2160,2023-03-03,11.07,11.127,11.127,11.057,88649
2161,2023-03-06,11.123,11.107,11.123,11.064,58002
2162,2023-03-07,11.058,11.031,11.073,10.995,65852
2163,2023-03-08,10.969,11.034,11.045,10.963,65486
2164,2023-03-09,10.94,10.882,10.94,10.879,79683
2165,2023-03-10,10.698,10.755,10.756,10.67,131745
2166,2023-03-13,10.713,10.605,10.713,10.572,61752
2167,2023-03-14,10.529,10.622,10.622,10.494,50547
2168,2023-03-15,10.568,10.516,10.572,10.495,53765
2169,2023-03-16,10.567,10.643,10.643,10.538,83065
2170,2023-03-17,10.697,10.57,10.719,10.57,54734
2171,2023-03-20,10.492,10.537,10.573,10.47,141288
2172,2023-03-21,10.584,10.569,10.602,10.569,59437
2173,2023-03-22,10.625,10.658,10.677,10.62,31136
2174,2023-03-23,10.709,10.772,10.791,10.7,86627
2175,2023-03-24,10.743,10.738,10.751,10.696,8116
2176,2023-03-27,10.746,10.654,10.746,10.654,68100
2177,2023-03-28,10.735,10.775,10.775,10.681,17220
2178,2023-03-29,10.784,10.844,10.844,10.784,28826
2179,2023-03-30,10.86,10.871,10.871,10.827,77392
2180,2023-03-31,10.869,10.927,10.931,10.867,125072
2181,2023-04-03,10.903,10.877,10.903,10.856,62797
2182,2023-04-04,10.864,10.807,10.874,10.807,21109
2183,2023-04-05,10.85,10.782,10.865,10.753,52047
2184,2023-04-06,10.777,10.798,10.799,10.775,75732
2185,2023-04-11,10.91,10.931,10.937,10.888,106470
2186,2023-04-12,10.85,10.795,10.889,10.789,79220
2187,2023-04-13,10.817,10.835,10.846,10.808,26188
2188,2023-04-14,10.854,10.823,10.854,10.806,126056
2189,2023-04-17,10.957,10.939,10.957,10.93,50441
2190,2023-04-18,10.923,10.915,10.971,10.91,150699
2191,2023-04-19,10.834,10.809,10.834,10.775,101030
2192,2023-04-20,10.791,10.812,10.817,10.756,76731
2193,2023-04-21,10.702,10.664,10.705,10.644,45888
2194,2023-04-24,10.613,10.576,10.619,10.576,29766
2195,2023-04-25,10.462,10.471,10.475,10.459,27849
2196,2023-04-26,10.507,10.483,10.51,10.431,100192
2197,2023-04-27,10.49,10.576,10.576,10.49,55987
2198,2023-04-28,10.626,10.638,10.659,10.592,51794
2199,2023-05-02,10.64,10.529,10.66,10.518,94431
2200,2023-05-03,10.503,10.499,10.515,10.491,20753
2201,2023-05-04,10.547,10.596,10.613,10.547,32535
2202,2023-05-05,10.647,10.704,10.704,10.633,47538
2203,2023-05-08,10.738,10.731,10.743,10.725,2033
2204,2023-05-09,10.702,10.722,10.722,10.669,30398
2205,2023-05-10,10.671,10.707,10.707,10.666,14841
2206,2023-05-11,10.696,10.686,10.726,10.675,20012
2207,2023-05-12,10.669,10.662,10.686,10.645,74835
2208,2023-05-15,10.809,10.821,10.821,10.762,55338
2209,2023-05-16,10.797,10.816,10.816,10.765,36568
2210,2023-05-17,10.783,10.821,10.821,10.758,10073
2211,2023-05-18,10.844,10.859,10.882,10.84,103713
2212,2023-05-19,10.851,10.825,10.878,10.825,11137
2213,2023-05-22,10.92,10.926,10.946,10.898,17052
2214,2023-05-23,10.86,10.864,10.87,10.84,27121
2215,2023-05-24,10.794,10.726,10.794,10.718,432152
2216,2023-05-25,10.765,10.717,10.79,10.717,117243
2217,2023-05-26,10.78,10.92,10.934,10.78,15899
2218,2023-05-29,10.865,10.85,10.865,10.845,40125
2219,2023-05-30,10.906,10.771,10.911,10.767,105691
2220,2023-05-31,10.691,10.653,10.762,10.653,53071
2221,2023-06-01,10.726,10.816,10.817,10.714,1058823
2222,2023-06-02,10.948,11.054,11.07,10.933,309044
2223,2023-06-05,11.02,11.024,11.05,11.003,225235
2224,2023-06-06,11.027,11.131,11.131,11.022,82341
2225,2023-06-07,11.137,11.169,11.183,11.124,116874
2226,2023-06-08,11.093,11.104,11.118,11.072,408538
2227,2023-06-09,11.152,11.209,11.212,11.147,53955
2228,2023-06-12,11.201,11.214,11.214,11.183,34921
2229,2023-06-13,11.269,11.288,11.298,11.238,28071
2230,2023-06-14,11.243,11.305,11.305,11.243,19825
2231,2023-06-15,11.319,11.282,11.36,11.282,23825
2232,2023-06-16,11.302,11.283,11.334,11.276,15266
2233,2023-06-19,11.205,11.24,11.263,11.205,41519
2234,2023-06-20,11.159,11.091,11.159,11.091,30076
2235,2023-06-21,11.025,10.978,11.044,10.978,16857
2236,2023-06-22,10.921,10.951,10.951,10.898,30299
2237,2023-06-23,10.879,10.861,10.928,10.846,40483
2238,2023-06-26,10.904,10.878,10.918,10.878,29315
2239,2023-06-27,10.954,10.926,10.96,10.906,46159
2240,2023-06-28,10.907,10.914,10.914,10.871,256296
2241,2023-06-29,10.887,10.896,10.9,10.858,76957
2242,2023-06-30,10.938,10.953,10.988,10.938,111069
2243,2023-07-03,11.082,11.072,11.12,11.072,52495
2244,2023-07-04,11.144,11.154,11.159,11.134,34517
2245,2023-07-05,11.052,11.05,11.056,11.019,225567
2246,2023-07-06,10.953,10.813,10.96,10.798,22176
2247,2023-07-07,10.815,10.867,10.875,10.809,54913
2248,2023-07-10,10.779,10.822,10.828,10.779,22794
2249,2023-07-11,10.884,10.896,10.929,10.875,10960
2250,2023-07-12,10.942,11.047,11.047,10.942,24996
2251,2023-07-13,11.057,11.087,11.104,11.045,16000
2252,2023-07-14,11.082,11.052,11.088,11.052,4991
2253,2023-07-17,11.009,11.001,11.034,10.97,28809
2254,2023-07-18,10.959,10.964,10.989,10.95,14561
2255,2023-07-19,10.967,10.992,11.022,10.939,71543
2256,2023-07-20,10.926,10.949,11.34,10.926,894882
2257,2023-07-21,10.991,10.983,11.002,10.975,34545
2258,2023-07-24,10.955,11.165,11.165,10.938,29125
2259,2023-07-25,11.268,11.286,11.34,11.248,35696
2260,2023-07-26,11.255,11.281,11.286,11.211,9347
2261,2023-07-27,11.28,11.356,11.362,11.28,17153
2262,2023-07-28,11.429,11.49,11.496,11.429,14192
2263,2023-07-31,11.487,11.483,11.5,11.445,64884
2264,2023-08-01,11.499,11.43,11.499,11.414,84835
2265,2023-08-02,11.228,11.195,11.255,11.191,239684
2266,2023-08-03,11.206,11.229,11.234,11.175,28223
2267,2023-08-04,11.211,11.191,11.22,11.15,4244
2268,2023-08-07,11.214,11.104,11.214,11.099,36263
2269,2023-08-08,11.048,11.016,11.078,10.992,35057
2270,2023-08-09,11.101,11.03,11.123,11.03,22390
2271,2023-08-10,11.054,11.105,11.138,11.054,11691
2272,2023-08-11,10.992,10.899,11.0,10.899,9834
2273,2023-08-14,10.883,10.897,10.911,10.88,3287
2274,2023-08-15,10.891,10.782,10.891,10.78,1162
2275,2023-08-16,10.78,10.764,10.799,10.739,5375
2276,2023-08-17,10.852,10.788,10.861,10.783,15580
2277,2023-08-18,10.731,10.685,10.731,10.643,18094
2278,2023-08-21,10.659,10.652,10.676,10.652,7648
2279,2023-08-22,10.689,10.723,10.75,10.689,10907
2280,2023-08-23,10.789,10.876,10.879,10.789,7750
2281,2023-08-24,10.989,10.86,10.999,10.86,7700
2282,2023-08-25,10.897,10.883,10.913,10.847,5339
2283,2023-08-28,10.935,11.0,11.01,10.935,7385
2284,2023-08-29,11.051,11.092,11.092,11.031,20544
2285,2023-08-30,11.001,10.971,11.001,10.945,32058
2286,2023-08-31,10.916,10.932,10.974,10.908,21721
2287,2023-09-01,10.97,11.091,11.119,10.97,115493
2288,2023-09-04,11.169,11.137,11.188,11.137,46173
2289,2023-09-05,11.062,11.109,11.127,11.05,25916
2290,2023-09-06,11.059,11.05,11.11,11.039,44288
2291,2023-09-07,10.964,10.928,10.99,10.926,18251
2292,2023-09-08,10.934,10.945,10.946,10.934,4949
2293,2023-09-11,10.987,10.997,11.042,10.987,33508
2294,2023-09-12,11.024,11.024,11.042,11.0,93665
2295,2023-09-13,10.986,11.031,11.031,10.966,15902
2296,2023-09-14,11.056,11.164,11.174,11.046,50357
2297,2023-09-15,11.201,11.108,11.201,11.108,16809
2298,2023-09-18,11.132,11.056,11.132,11.056,27336
2299,2023-09-19,11.04,11.0,11.049,10.99,29432
2300,2023-09-20,10.993,11.025,11.029,10.979,28572
2301,2023-09-21,10.879,10.813,10.895,10.808,55716
2302,2023-09-22,10.927,10.946,10.994,10.927,30799
2303,2023-09-25,10.887,10.953,10.953,10.879,12753
2304,2023-09-26,10.849,10.829,10.849,10.828,8256
2305,2023-09-27,10.856,10.881,10.901,10.856,20596
2306,2023-09-28,10.854,10.835,10.857,10.793,236555
2307,2023-09-29,10.951,10.878,10.953,10.878,32445
2308,2023-10-02,10.889,10.877,10.919,10.852,32021
2309,2023-10-03,10.831,10.787,10.832,10.782,22358
2310,2023-10-04,10.691,10.685,10.72,10.671,60051
2311,2023-10-05,10.72,10.664,10.72,10.65,173197
2312,2023-10-06,10.743,10.79,10.79,10.716,27084
2313,2023-10-09,10.751,10.739,10.772,10.709,103268
2314,2023-10-10,10.792,10.898,10.905,10.792,22151
2315,2023-10-11,10.929,10.937,10.964,10.918,282448
2316,2023-10-12,11.02,10.934,11.033,10.934,49508
2317,2023-10-13,10.932,10.913,10.939,10.883,25439
2318,2023-10-16,10.843,10.935,10.945,10.836,40845
2319,2023-10-17,10.912,10.883,10.924,10.846,39285
2320,2023-10-18,10.813,10.758,10.829,10.754,59044
2321,2023-10-19,10.701,10.679,10.703,10.664,45462
2322,2023-10-20,10.587,10.524,10.587,10.524,26315
2323,2023-10-23,10.473,10.466,10.48,10.396,69115
2324,2023-10-24,10.431,10.635,10.644,10.43,41693
2325,2023-10-25,10.542,10.534,10.565,10.509,36658
2326,2023-10-26,10.421,10.496,10.504,10.421,13266
2327,2023-10-27,10.544,10.469,10.576,10.469,9557
2328,2023-10-30,10.593,10.507,10.616,10.505,13322
2329,2023-10-31,10.423,10.434,10.439,10.41,13953
2330,2023-11-01,10.457,10.567,10.567,10.457,7341
2331,2023-11-02,10.644,10.717,10.717,10.642,47007
2332,2023-11-03,10.774,10.83,10.841,10.747,243137
2333,2023-11-06,10.955,10.922,10.961,10.922,46885
2334,2023-11-07,10.859,10.918,10.937,10.859,21270
2335,2023-11-08,10.86,10.847,10.889,10.835,143622
2336,2023-11-09,10.817,10.837,10.843,10.811,7012
2337,2023-11-10,10.751,10.791,10.791,10.733,10850
2338,2023-11-13,10.793,10.848,10.848,10.793,12059
2339,2023-11-14,10.795,10.917,10.926,10.795,10653
2340,2023-11-15,10.985,11.114,11.114,10.985,805916
2341,2023-11-16,11.014,10.938,11.024,10.928,107022
2342,2023-11-17,10.938,10.929,10.977,10.929,32315
2343,2023-11-20,10.955,11.013,11.013,10.932,144834
2344,2023-11-21,10.996,10.962,10.999,10.944,311645
2345,2023-11-22,10.94,10.989,10.989,10.94,4908
2346,2023-11-23,11.03,11.0,11.03,11.0,50133
2347,2023-11-24,10.922,10.925,10.925,10.898,16927
2348,2023-11-27,10.855,10.881,10.9,10.855,34094
2349,2023-11-28,10.893,10.935,10.942,10.893,6364
2350,2023-11-29,10.907,10.895,10.933,10.882,13337
2351,2023-11-30,10.924,10.967,10.979,10.924,46117
2352,2023-12-01,10.928,11.009,11.015,10.927,23447
2353,2023-12-04,10.963,10.975,11.021,10.963,43683
2354,2023-12-05,10.889,10.924,10.924,10.881,19303
2355,2023-12-06,10.992,10.978,11.017,10.978,46366
2356,2023-12-07,10.953,10.961,10.987,10.947,32072
2357,2023-12-08,10.963,10.973,11.0,10.956,52449
2358,2023-12-11,10.981,11.027,11.033,10.953,26946
2359,2023-12-12,11.04,10.978,11.04,10.974,33393
2360,2023-12-13,10.944,10.92,10.955,10.92,55551
2361,2023-12-14,11.044,11.057,11.075,11.035,38303
2362,2023-12-15,11.091,11.145,11.157,11.09,166914
2363,2023-12-18,11.091,11.033,11.106,11.023,72858
2364,2023-12-19,11.058,11.117,11.128,11.057,27698
2365,2023-12-20,11.117,11.042,11.117,11.038,13684
2366,2023-12-21,11.061,11.073,11.075,11.035,92861
2367,2023-12-22,10.978,11.023,11.053,10.959,20361
2368,2023-12-27,11.071,11.065,11.12,11.058,23621
2369,2023-12-28,11.204,11.224,11.243,11.189,55931
2370,2023-12-29,11.218,11.201,11.237,11.201,5977
2371,2024-01-02,11.221,11.202,11.226,11.175,26662
2372,2024-01-03,11.146,11.168,11.188,11.118,45629
2373,2024-01-04,11.168,11.134,11.168,11.113,6950
2374,2024-01-05,11.115,11.135,11.149,11.095,28313
2375,2024-01-08,11.055,11.09,11.09,11.008,41352
2376,2024-01-09,11.046,11.018,11.046,10.972,95126
2377,2024-01-10,10.969,10.934,10.998,10.934,2381
2378,2024-01-11,11.022,10.937,11.024,10.932,4433
2379,2024-01-12,10.995,11.049,11.086,10.995,34057
2380,2024-01-15,11.026,10.998,11.031,10.993,6733
2381,2024-01-16,10.9,10.894,10.933,10.894,18243
2382,2024-01-17,10.68,10.681,10.702,10.67,33098
2383,2024-01-18,10.746,10.79,10.792,10.74,21113
2384,2024-01-19,10.822,10.797,10.853,10.796,6469
2385,2024-01-22,10.738,10.778,10.805,10.738,14546
2386,2024-01-23,10.811,10.888,10.932,10.783,21762
2387,2024-01-24,10.968,11.042,11.055,10.968,59741
2388,2024-01-25,11.038,11.075,11.075,11.027,6578
2389,2024-01-26,11.013,11.068,11.086,11.013,5944
2390,2024-01-29,11.129,11.086,11.159,11.081,31961
2391,2024-01-30,11.04,10.972,11.043,10.962,11081
2392,2024-01-31,10.959,10.984,10.986,10.932,57735
2393,2024-02-01,11.013,10.997,11.053,10.993,15972
2394,2024-02-02,11.058,11.036,11.083,11.03,47710
2395,2024-02-05,11.086,11.106,11.146,11.086,15015
2396,2024-02-06,11.322,11.36,11.376,11.295,69351
2397,2024-02-07,11.334,11.332,11.362,11.331,83428
2398,2024-02-08,11.325,11.304,11.332,11.297,19609
2399,2024-02-09,11.304,11.278,11.324,11.255,10029
2400,2024-02-12,11.29,11.473,11.489,11.29,9048
2401,2024-02-13,11.443,11.277,11.446,11.277,22454
2402,2024-02-14,11.332,11.409,11.42,11.332,9639
2403,2024-02-15,11.409,11.405,11.438,11.403,46130
2404,2024-02-16,11.491,11.503,11.519,11.479,21427
2405,2024-02-19,11.448,11.484,11.484,11.448,3161
2406,2024-02-20,11.481,11.441,11.481,11.437,39630
2407,2024-02-21,11.496,11.464,11.505,11.464,12730
2408,2024-02-22,11.547,11.555,11.58,11.544,53849
2409,2024-02-23,11.584,11.562,11.584,11.551,14938
2410,2024-02-26,11.508,11.486,11.53,11.481,8407
2411,2024-02-27,11.503,11.528,11.545,11.5,7053
2412,2024-02-28,11.469,11.371,11.469,11.366,9355
2413,2024-02-29,11.442,11.405,11.449,11.382,54382
2414,2024-03-01,11.48,11.549,11.556,11.456,59867
2415,2024-03-04,11.551,11.513,11.576,11.504,56486
2416,2024-03-05,11.457,11.407,11.457,11.401,28121
2417,2024-03-06,11.473,11.538,11.566,11.473,10026
2418,2024-03-07,11.511,11.544,11.57,11.487,8933
2419,2024-03-08,11.599,11.551,11.609,11.551,7175
2420,2024-03-11,11.57,11.594,11.6,11.562,16065
2421,2024-03-12,11.692,11.705,11.717,11.672,23329
2422,2024-03-13,11.662,11.636,11.67,11.627,21714
2423,2024-03-14,11.664,11.66,11.694,11.654,25473
2424,2024-03-15,11.573,11.573,11.62,11.573,16842
2425,2024-03-18,11.642,11.61,11.643,11.603,22223
2426,2024-03-19,11.566,11.552,11.568,11.513,16021
2427,2024-03-20,11.552,11.587,11.617,11.552,12309
2428,2024-03-21,11.741,11.727,11.746,11.71,50398
2429,2024-03-22,11.69,11.685,11.701,11.678,36067
2430,2024-03-25,11.682,11.652,11.687,11.645,17467
2431,2024-03-26,11.699,11.677,11.7,11.658,5776
2432,2024-03-27,11.658,11.654,11.671,11.648,25372
2433,2024-03-28,11.752,11.753,11.781,11.727,59746
2434,2024-04-02,11.89,11.846,11.976,11.846,16973
2435,2024-04-03,11.803,11.783,11.803,11.759,9380
2436,2024-04-04,11.793,11.862,11.862,11.793,35936
2437,2024-04-05,11.716,11.75,11.766,11.716,18331
2438,2024-04-08,11.76,11.841,11.841,11.76,11676
