,date,open,close,high,low,volumme
1973,2022-06-20,122.196,122.737,122.737,121.71,4129
1974,2022-06-21,122.95,122.181,123.629,122.0,10083
1975,2022-06-22,121.502,122.774,122.868,120.934,776
1976,2022-06-23,121.979,123.57,123.944,121.448,2921
1977,2022-06-24,124.564,127.864,127.864,124.564,3157
1978,2022-06-27,128.217,128.553,128.581,127.443,4555
1979,2022-06-28,128.502,127.683,128.502,127.637,17357
1980,2022-06-29,127.156,128.733,128.733,125.844,3780
1981,2022-06-30,127.651,127.635,127.873,126.781,757
1982,2022-07-01,126.118,128.196,128.197,126.118,12136
1983,2022-07-04,129.301,128.996,129.919,128.955,1083
1984,2022-07-05,129.288,128.878,130.0,127.958,813
1985,2022-07-06,130.545,131.257,131.543,130.0,2904
1986,2022-07-07,131.479,131.903,132.257,131.174,9216
1987,2022-07-08,131.975,131.824,132.301,129.891,413
1988,2022-07-11,131.533,132.767,132.767,131.3,3895
1989,2022-07-12,132.239,132.216,133.0,131.583,3067
1990,2022-07-13,131.788,131.299,131.788,129.8,36171
1991,2022-07-14,130.643,129.994,130.643,129.613,4673
1992,2022-07-15,131.163,133.153,133.153,130.798,5643
1993,2022-07-18,132.15,132.291,134.538,132.15,2860
1994,2022-07-19,131.742,133.67,133.67,131.074,3257
1995,2022-07-20,133.744,132.542,133.97,132.5,1487
1996,2022-07-21,131.86,133.146,133.157,131.86,2134
1997,2022-07-22,133.101,133.072,134.03,132.788,4008
1998,2022-07-25,132.714,132.743,133.273,132.352,10305
1999,2022-07-26,132.9,134.804,134.9,132.743,4916
2000,2022-07-27,134.988,133.766,135.006,133.75,862
2001,2022-07-28,134.385,134.155,134.385,132.75,643
2002,2022-07-29,133.462,133.312,134.557,133.151,1724
2003,2022-08-01,133.122,132.384,133.393,132.23,10353
2004,2022-08-02,132.186,133.004,133.281,131.598,732
2005,2022-08-03,132.181,131.643,132.849,131.129,8612
2006,2022-08-04,131.589,131.154,132.043,130.784,40538
2007,2022-08-05,131.068,130.352,131.301,130.0,413
2008,2022-08-08,130.816,130.339,130.816,130.0,2118
2009,2022-08-09,130.23,130.303,130.419,129.55,712
2010,2022-08-10,130.201,129.164,130.201,128.61,182624
2011,2022-08-11,129.644,128.08,129.644,126.863,2120
2012,2022-08-12,128.586,128.542,128.818,127.777,4581
2013,2022-08-15,129.658,129.39,129.833,129.134,221
2014,2022-08-16,129.599,128.71,129.867,128.176,685
2015,2022-08-17,128.54,127.901,128.625,127.721,460
2016,2022-08-18,127.543,128.269,128.269,127.543,313
2017,2022-08-19,128.002,129.087,129.419,128.002,676
2018,2022-08-22,129.359,129.841,130.366,128.708,1042
2019,2022-08-23,129.422,127.656,129.422,127.55,1173
2020,2022-08-24,127.081,128.702,129.028,127.081,30516
2021,2022-08-25,129.825,129.264,129.984,128.735,1067
2022,2022-08-26,130.086,127.903,130.086,127.88,935
2023,2022-08-29,126.695,125.51,127.078,125.51,6966
2024,2022-08-30,126.068,125.081,126.401,124.897,6573
2025,2022-08-31,124.762,123.405,125.133,123.405,6474
2026,2022-09-01,122.944,122.157,123.255,121.735,4567
2027,2022-09-02,122.614,123.522,123.522,121.831,971
2028,2022-09-05,122.59,123.848,123.874,122.0,519
2029,2022-09-06,123.49,123.862,124.501,123.43,958
2030,2022-09-07,123.117,123.038,123.683,122.5,3242
2031,2022-09-08,124.103,124.415,124.415,122.485,672
2032,2022-09-09,124.281,125.665,126.355,124.281,3356
2033,2022-09-12,124.91,126.713,126.721,124.827,6340
2034,2022-09-13,127.087,124.822,127.244,124.75,10616
2035,2022-09-14,124.704,123.372,124.933,123.3,893
2036,2022-09-15,123.589,122.907,124.473,122.685,1676
2037,2022-09-16,122.457,121.163,123.238,121.0,794
2038,2022-09-19,120.93,120.151,121.433,119.803,1069
2039,2022-09-20,120.516,119.267,121.052,118.9,575
2040,2022-09-21,119.276,119.637,119.768,118.767,9194
2041,2022-09-22,118.39,117.047,118.864,117.0,5717
2042,2022-09-23,117.561,116.379,117.812,114.872,965
2043,2022-09-26,116.761,115.438,116.761,114.85,2567
2044,2022-09-27,115.809,116.068,116.645,115.809,1102
2045,2022-09-28,117.575,118.557,118.557,116.906,29982
2046,2022-09-29,117.535,117.109,117.547,116.547,1372
2047,2022-09-30,117.631,118.12,118.414,117.346,11239
2048,2022-10-03,117.201,118.19,118.515,116.121,681
2049,2022-10-04,119.074,120.869,120.869,119.074,3113
2050,2022-10-05,120.337,120.561,121.1,120.193,416
2051,2022-10-06,120.686,119.902,121.259,119.73,1653
2052,2022-10-07,119.956,119.357,120.726,119.315,1960
2053,2022-10-10,119.162,118.486,119.162,118.049,1467
2054,2022-10-11,118.488,119.237,119.237,117.965,1688
2055,2022-10-12,119.012,119.05,120.111,118.516,18944
2056,2022-10-13,118.359,118.801,118.824,117.0,10290
2057,2022-10-14,119.616,119.616,121.0,119.569,4314
2058,2022-10-17,120.102,121.365,121.782,120.0,727
2059,2022-10-18,121.104,121.146,122.058,120.909,857
2060,2022-10-19,121.188,119.771,121.217,119.535,488
2061,2022-10-20,119.347,119.269,119.488,118.471,5404
2062,2022-10-21,118.887,119.164,119.164,117.685,1945
2063,2022-10-24,120.118,120.376,120.81,119.62,16154
2064,2022-10-25,120.701,121.494,121.697,120.515,351
2065,2022-10-26,121.443,122.566,122.936,121.253,10402
2066,2022-10-27,122.331,121.726,122.608,121.44,413
2067,2022-10-28,121.832,123.35,123.387,121.73,2032
2068,2022-10-31,123.766,124.307,124.601,122.879,1789
2069,2022-11-01,124.756,123.804,125.464,123.427,342
2070,2022-11-02,124.907,125.502,125.817,124.844,13995
2071,2022-11-03,124.807,124.712,124.888,123.7,984
2072,2022-11-04,124.601,124.206,125.336,124.11,3715
2073,2022-11-07,123.742,124.009,124.26,123.5,1224
2074,2022-11-08,123.492,124.363,124.703,123.492,29762
2075,2022-11-09,124.243,125.368,125.368,123.775,504
2076,2022-11-10,125.312,127.931,128.651,125.129,20225
2077,2022-11-11,127.291,124.682,127.291,124.682,4994
2078,2022-11-14,124.364,125.05,125.825,124.2,1002
2079,2022-11-15,125.073,125.283,125.812,124.614,8627
2080,2022-11-16,125.255,124.438,125.255,124.353,383
2081,2022-11-17,124.751,123.339,124.751,122.7,2120
2082,2022-11-18,123.565,125.122,125.122,123.565,1118
2083,2022-11-21,125.667,126.453,126.547,125.35,1487
2084,2022-11-22,126.534,126.609,126.618,125.976,813
2085,2022-11-23,126.424,126.891,126.941,126.424,564
2086,2022-11-24,126.631,127.291,127.488,126.602,583
2087,2022-11-25,127.392,127.632,127.7,127.14,289
2088,2022-11-28,127.924,128.242,128.464,127.081,793
2089,2022-11-29,128.691,127.749,129.083,127.749,2995
2090,2022-11-30,128.595,128.244,128.78,128.009,411
2091,2022-12-01,129.105,129.482,129.599,128.85,4341
2092,2022-12-02,129.128,129.592,129.681,128.576,1156
2093,2022-12-05,129.283,129.169,129.553,128.625,1860
2094,2022-12-06,129.42,127.715,129.42,127.654,775
2095,2022-12-07,128.499,128.648,129.6,128.259,6006
2096,2022-12-08,128.535,128.674,128.771,127.903,792
2097,2022-12-09,128.728,129.742,129.903,128.249,776
2098,2022-12-12,129.7,129.332,129.7,128.922,810
2099,2022-12-13,129.246,130.447,131.218,128.618,1784
2100,2022-12-14,130.006,131.232,131.232,129.678,437
2101,2022-12-15,130.126,128.033,130.195,128.033,3914
2102,2022-12-16,127.956,126.48,127.956,126.171,5781
2103,2022-12-19,126.405,125.977,126.749,125.936,638
2104,2022-12-20,125.424,125.521,126.045,125.272,3333
2105,2022-12-21,126.018,127.15,127.15,125.895,687
2106,2022-12-22,127.167,126.842,127.726,126.562,624
2107,2022-12-23,127.004,126.54,127.33,126.332,982
2108,2022-12-27,126.704,126.346,127.188,126.318,2055
2109,2022-12-28,126.785,126.363,126.785,125.867,653
2110,2022-12-29,125.873,127.57,127.619,125.873,463
2111,2022-12-30,127.187,125.634,127.371,125.634,319
2112,2023-01-02,126.822,127.712,127.8,126.779,806
2113,2023-01-03,127.101,128.617,129.076,126.82,662
2114,2023-01-04,129.215,129.677,130.3,129.158,810
2115,2023-01-05,128.952,128.63,129.133,128.3,4266
2116,2023-01-06,128.7,129.599,129.599,128.629,488
2117,2023-01-09,129.718,129.191,129.724,129.0,21447
2118,2023-01-10,128.226,128.589,128.844,127.999,11245
2119,2023-01-11,128.619,127.705,129.069,127.705,21023
2120,2023-01-12,128.353,127.224,128.374,126.163,267385
2121,2023-01-13,128.089,129.059,129.146,128.089,6583
2122,2023-01-16,129.637,130.356,130.356,129.637,11022
2123,2023-01-17,130.364,130.5,130.6,129.685,6072
2124,2023-01-18,130.445,130.414,130.829,130.147,5524
2125,2023-01-19,130.132,129.383,130.609,129.021,1277
2126,2023-01-20,129.334,128.635,129.334,128.599,574
2127,2023-01-23,128.523,128.886,128.941,128.0,663
2128,2023-01-24,128.788,127.227,128.788,126.804,6161
2129,2023-01-25,126.91,127.18,127.259,125.852,10753
2130,2023-01-26,127.865,126.575,127.914,126.575,573
2131,2023-01-27,126.446,126.755,126.793,126.138,2176
2132,2023-01-30,126.532,127.197,127.4,126.213,11465
2133,2023-01-31,126.606,126.178,126.606,125.3,4506
2134,2023-02-01,126.644,124.402,126.644,124.402,28395
2135,2023-02-02,124.451,124.019,125.0,123.802,22005
2136,2023-02-03,124.1,125.997,126.206,124.0,15808
2137,2023-02-06,125.464,126.637,127.181,125.464,24969
2138,2023-02-07,127.031,127.655,127.72,126.819,756
2139,2023-02-08,128.96,129.216,129.703,128.549,11062
2140,2023-02-09,130.035,129.024,130.159,129.024,10558
2141,2023-02-10,128.092,128.297,128.418,127.276,21396
2142,2023-02-13,128.311,129.191,129.31,128.311,1054
2143,2023-02-14,129.698,129.243,130.255,129.243,9570
2144,2023-02-15,129.105,129.573,129.573,128.848,487
2145,2023-02-16,129.624,128.269,129.624,127.913,6757
2146,2023-02-17,127.779,129.041,129.35,127.516,20697
2147,2023-02-20,129.401,129.431,129.638,129.041,1012
2148,2023-02-21,129.252,130.173,130.41,128.97,6690
2149,2023-02-22,129.953,129.848,130.54,129.362,2805
2150,2023-02-23,129.665,129.17,129.846,129.0,1190
2151,2023-02-24,129.319,127.962,129.721,127.962,671
2152,2023-02-27,128.311,128.396,128.844,128.311,489
2153,2023-02-28,127.701,126.315,127.847,126.315,613
2154,2023-03-01,125.966,125.022,126.181,124.95,925
2155,2023-03-02,124.723,126.231,126.231,124.599,363
2156,2023-03-03,126.399,126.752,126.771,126.138,411
2157,2023-03-06,126.912,126.244,127.09,126.148,20826
2158,2023-03-07,126.456,126.02,127.376,126.02,524
2159,2023-03-08,125.319,125.295,125.812,124.863,5963
2160,2023-03-09,125.112,125.613,125.677,124.911,639
2161,2023-03-10,125.448,124.446,125.766,124.341,703
2162,2023-03-13,123.968,123.544,124.415,123.0,21775
2163,2023-03-14,124.239,124.569,124.673,123.7,1250
2164,2023-03-15,124.973,124.608,125.0,123.8,22456
2165,2023-03-16,124.899,125.135,125.271,123.789,1564
2166,2023-03-17,125.505,124.8,126.361,124.585,3045
2167,2023-03-20,124.806,125.216,125.332,123.991,1237
2168,2023-03-21,125.542,125.92,126.008,125.49,855
2169,2023-03-22,125.988,125.98,126.507,125.742,851
2170,2023-03-23,124.99,126.604,126.68,124.99,6345
2171,2023-03-24,126.4,127.245,127.297,126.4,464
2172,2023-03-27,129.031,129.664,130.095,129.031,472
2173,2023-03-28,129.777,129.154,130.29,129.138,1039
2174,2023-03-29,129.565,130.098,130.098,129.494,3103
2175,2023-03-30,130.42,130.611,130.986,130.329,495
2176,2023-03-31,130.839,131.565,131.849,130.83,6485
2177,2023-04-03,131.488,131.3,131.735,130.996,1690
2178,2023-04-04,131.854,131.456,131.854,131.145,1761
2179,2023-04-05,131.358,133.84,133.84,131.358,3508
2180,2023-04-06,134.085,135.614,135.822,134.085,4086
2181,2023-04-11,136.167,135.048,136.167,134.591,3303
2182,2023-04-12,135.241,136.03,136.608,135.241,4061
2183,2023-04-13,136.34,137.193,137.2,136.34,2546
2184,2023-04-14,137.275,137.86,138.524,137.275,5362
2185,2023-04-17,137.913,138.416,138.842,137.556,18971
2186,2023-04-18,138.352,138.114,139.48,137.895,2987
2187,2023-04-19,137.436,137.344,137.736,136.845,590
2188,2023-04-20,136.491,137.254,137.554,136.303,1094
2189,2023-04-21,137.944,139.749,139.749,137.807,1535
2190,2023-04-24,139.974,139.835,140.42,139.561,8713
2191,2023-04-25,139.852,140.425,141.0,139.475,2108
2192,2023-04-26,139.667,137.198,139.667,136.895,640
2193,2023-04-27,138.124,136.911,138.431,136.68,1928
2194,2023-04-28,137.308,137.783,137.82,137.001,2232
2195,2023-05-02,137.367,137.447,138.294,137.123,3663
2196,2023-05-03,138.155,138.464,138.464,137.595,453
2197,2023-05-04,136.928,138.5,138.785,136.576,1024
2198,2023-05-05,138.72,139.487,139.487,137.725,1556
2199,2023-05-08,139.376,140.49,140.49,139.376,415
2200,2023-05-09,140.127,139.971,140.127,138.852,1584
2201,2023-05-10,139.293,139.23,139.711,138.929,1335
2202,2023-05-11,140.153,140.135,140.82,139.779,1146
2203,2023-05-12,140.335,140.991,141.416,140.335,4971
2204,2023-05-15,141.56,141.057,141.56,140.676,1591
2205,2023-05-16,140.864,140.421,141.366,139.915,2444
2206,2023-05-17,140.439,139.378,140.722,139.338,3206
2207,2023-05-18,140.133,139.909,140.743,139.909,690
2208,2023-05-19,140.635,141.337,141.722,140.076,4481
2209,2023-05-22,141.379,141.036,141.668,140.684,11508
2210,2023-05-23,140.494,140.032,141.32,140.031,2619
2211,2023-05-24,139.36,138.133,139.481,137.988,4172
2212,2023-05-25,138.054,137.232,138.673,137.128,1867
2213,2023-05-26,137.656,138.57,138.795,137.285,3732
2214,2023-05-29,138.502,138.966,139.067,138.4,6992
2215,2023-05-30,138.853,136.472,138.853,136.472,1016
2216,2023-05-31,136.249,136.064,137.362,135.896,997
2217,2023-06-01,136.663,136.301,137.288,135.732,4057
2218,2023-06-02,135.895,137.563,137.563,135.507,991
2219,2023-06-05,137.444,137.568,138.406,137.358,5802
2220,2023-06-06,138.211,139.05,139.55,138.211,1293
2221,2023-06-07,138.241,137.256,138.895,137.213,870
2222,2023-06-08,137.109,137.344,137.489,136.7,975
2223,2023-06-09,137.73,136.761,137.73,136.5,2662
2224,2023-06-12,137.93,136.659,137.93,136.539,2060
2225,2023-06-13,136.736,136.217,136.736,136.2,2535
2226,2023-06-14,136.359,135.816,136.631,135.636,1212
2227,2023-06-15,135.659,136.283,136.425,135.434,576
2228,2023-06-16,136.787,137.607,138.341,136.787,1367
2229,2023-06-19,136.791,135.443,136.791,135.366,1875
2230,2023-06-20,135.525,135.282,136.1,135.282,1415
2231,2023-06-21,134.932,134.675,135.687,134.511,3281
2232,2023-06-22,133.071,134.357,134.446,132.587,7849
2233,2023-06-23,134.3,135.368,136.039,134.3,383
2234,2023-06-26,135.194,133.625,135.398,133.491,837
2235,2023-06-27,133.559,132.181,133.627,131.869,641
2236,2023-06-28,132.83,133.397,133.497,132.302,1002
2237,2023-06-29,133.361,133.376,134.313,132.943,1208
2238,2023-06-30,133.76,135.147,135.32,133.76,6237
2239,2023-07-03,134.688,132.412,134.732,132.208,21578
2240,2023-07-04,132.288,133.185,133.71,131.94,1224
2241,2023-07-05,133.024,133.59,133.595,132.774,7122
2242,2023-07-06,132.927,130.87,133.084,130.769,682
2243,2023-07-07,130.435,129.53,131.247,129.372,1891
2244,2023-07-10,129.591,129.442,130.053,129.004,2556
2245,2023-07-11,129.643,129.376,129.649,128.892,1000
2246,2023-07-12,129.188,130.162,130.247,128.915,452
2247,2023-07-13,130.5,130.655,131.572,130.5,2045
2248,2023-07-14,131.224,131.186,132.0,131.179,178
2249,2023-07-17,131.682,131.466,132.094,131.368,1423
2250,2023-07-18,131.584,133.029,133.335,131.584,989
2251,2023-07-19,133.561,133.764,134.385,133.4,5957
2252,2023-07-20,134.133,136.239,136.239,133.932,8543
2253,2023-07-21,136.125,136.636,136.636,135.277,3023
2254,2023-07-24,136.351,136.049,136.87,135.636,1059
2255,2023-07-25,134.975,136.386,136.403,134.634,1401
2256,2023-07-26,136.578,134.753,136.578,134.181,627
2257,2023-07-27,135.719,136.357,136.719,135.656,1126
2258,2023-07-28,136.257,135.927,136.58,135.567,390
2259,2023-07-31,135.936,137.272,137.406,135.936,5319
2260,2023-08-01,137.322,136.014,137.76,136.014,4134
2261,2023-08-02,134.997,135.337,135.5,133.741,3086
2262,2023-08-03,134.327,133.714,134.327,133.333,1670
2263,2023-08-04,133.512,133.197,133.79,132.5,832
2264,2023-08-07,133.679,133.916,133.947,133.201,11067
2265,2023-08-08,134.149,138.594,138.807,133.695,8813
2266,2023-08-09,139.0,138.765,139.425,138.031,31217
2267,2023-08-10,138.374,139.147,139.286,138.01,1526
2268,2023-08-11,138.094,137.863,138.728,137.243,966
2269,2023-08-14,138.437,138.228,138.668,137.9,304
2270,2023-08-15,138.214,137.502,138.511,137.058,539
2271,2023-08-16,137.62,137.603,137.888,136.596,194349
2272,2023-08-17,136.992,137.455,137.784,136.98,4665
2273,2023-08-18,136.933,135.955,136.997,135.253,2578
2274,2023-08-21,136.743,136.647,137.517,136.387,17252
2275,2023-08-22,137.051,137.528,137.953,137.0,603
2276,2023-08-23,138.105,138.992,139.164,137.984,33054
2277,2023-08-24,139.586,138.047,139.589,137.887,823
2278,2023-08-25,137.814,137.728,138.021,137.301,368
2279,2023-08-28,138.756,138.794,139.125,138.233,5730
2280,2023-08-29,139.0,139.331,139.665,138.651,4968
2281,2023-08-30,138.934,138.749,139.293,138.586,973
2282,2023-08-31,138.492,137.822,138.926,137.822,979
2283,2023-09-01,138.098,138.633,138.832,137.398,906
2284,2023-09-04,139.219,138.538,139.953,138.538,2707
2285,2023-09-05,138.418,138.374,139.181,138.147,2177
2286,2023-09-06,137.719,137.366,137.926,136.624,2355
2287,2023-09-07,137.114,139.281,139.281,137.1,850
2288,2023-09-08,139.21,138.946,139.328,138.661,17864
2289,2023-09-11,139.105,139.109,140.093,138.239,6995
2290,2023-09-12,139.479,139.148,139.945,138.783,2228
2291,2023-09-13,138.64,138.334,138.64,137.212,3101
2292,2023-09-14,138.686,140.345,140.63,138.55,2082
2293,2023-09-15,141.45,140.854,142.127,140.569,1066
2294,2023-09-18,140.371,138.304,140.371,137.765,11627
2295,2023-09-19,137.342,137.506,138.024,137.069,14472
2296,2023-09-20,138.625,139.7,139.919,138.4,8830
2297,2023-09-21,139.231,136.663,139.693,136.663,2302
2298,2023-09-22,136.391,136.581,137.328,136.2,1281
2299,2023-09-25,136.519,136.766,137.486,135.771,3388
2300,2023-09-26,136.766,136.466,137.223,136.326,11579
2301,2023-09-27,136.846,136.069,137.334,136.003,12614
2302,2023-09-28,136.412,135.812,136.626,135.465,4238
2303,2023-09-29,136.662,136.348,137.545,136.348,2713
2304,2023-10-02,136.115,135.105,136.297,134.485,4558
2305,2023-10-03,135.821,133.525,136.076,133.525,3028
2306,2023-10-04,133.507,134.301,134.901,133.001,7191
2307,2023-10-05,134.512,134.677,135.369,134.0,5804
2308,2023-10-06,135.195,135.939,135.939,135.0,937
2309,2023-10-09,135.854,135.72,136.67,135.467,1462
2310,2023-10-10,136.608,137.265,137.265,136.099,461
2311,2023-10-11,138.303,138.245,138.663,137.746,1500
2312,2023-10-12,138.71,139.601,140.197,138.559,3732
2313,2023-10-13,138.546,138.72,140.098,137.319,1723
2314,2023-10-16,139.081,138.339,139.081,137.93,1091
2315,2023-10-17,138.115,138.152,139.09,137.5,1284
2316,2023-10-18,137.247,136.156,137.842,135.823,5065
2317,2023-10-19,135.131,132.733,135.131,132.247,22081
2318,2023-10-20,131.989,132.292,133.175,131.722,5408
2319,2023-10-23,132.29,131.413,132.42,130.749,4099
2320,2023-10-24,131.573,132.688,132.688,130.48,10551
2321,2023-10-25,132.322,132.915,133.069,131.2,3311
2322,2023-10-26,131.808,131.137,131.935,130.688,5762
2323,2023-10-27,130.0,127.631,130.0,127.167,5387
2324,2023-10-30,128.29,128.887,129.386,128.262,5382
2325,2023-10-31,129.303,129.066,129.569,128.7,39156
2326,2023-11-01,130.396,130.563,130.836,129.725,956
2327,2023-11-02,130.893,131.663,131.943,130.836,3935
2328,2023-11-03,131.541,130.507,131.824,130.1,16519
2329,2023-11-06,130.358,131.248,131.346,130.056,1254
2330,2023-11-07,130.992,131.244,131.669,130.566,592
2331,2023-11-08,131.438,132.118,132.988,131.438,16051
2332,2023-11-09,131.946,132.081,132.89,131.593,16466
2333,2023-11-10,131.707,129.989,131.93,129.399,15677
2334,2023-11-13,131.514,131.218,132.1,130.18,13078
2335,2023-11-14,131.417,131.314,131.952,131.0,2571
2336,2023-11-15,131.682,130.491,131.682,130.316,15463
2337,2023-11-16,130.194,130.507,130.811,130.194,1079
2338,2023-11-17,131.551,131.962,132.5,131.551,10568
2339,2023-11-20,131.191,131.422,131.646,130.5,6950
2340,2023-11-21,131.392,132.103,132.103,131.132,3627
2341,2023-11-22,131.839,131.985,132.555,131.761,1594
2342,2023-11-23,132.352,133.112,133.112,131.94,4702
2343,2023-11-24,133.171,133.446,133.563,132.884,4371
2344,2023-11-27,133.476,132.412,133.476,132.412,1464
2345,2023-11-28,131.263,130.588,131.263,130.2,9005
2346,2023-11-29,130.307,131.151,131.477,130.3,3837
2347,2023-11-30,131.156,132.18,132.276,130.707,1865
2348,2023-12-01,132.471,133.472,133.472,131.767,3869
2349,2023-12-04,133.153,133.936,134.049,133.153,2021
2350,2023-12-05,133.331,133.59,133.883,132.769,13639
2351,2023-12-06,133.101,133.129,133.675,132.8,5798
2352,2023-12-07,133.354,131.99,133.354,131.724,1184
2353,2023-12-08,132.493,132.705,133.114,132.329,2371
2354,2023-12-11,133.163,133.158,133.589,132.771,1683
2355,2023-12-12,132.933,133.115,133.546,132.7,3213
2356,2023-12-13,133.563,134.144,134.491,133.563,1367
2357,2023-12-14,135.456,134.14,136.122,133.4,2833
2358,2023-12-15,133.888,133.312,134.015,133.0,2282
2359,2023-12-18,133.451,134.102,134.403,133.451,7946
2360,2023-12-19,134.151,134.455,134.75,134.0,2963
2361,2023-12-20,134.4,134.853,134.853,133.75,2015
2362,2023-12-21,134.233,134.831,134.998,134.016,1530
2363,2023-12-22,134.659,135.245,135.501,134.426,2620
2364,2023-12-27,135.454,135.416,135.742,134.466,3938
2365,2023-12-28,135.508,135.877,136.463,135.411,6219
2366,2023-12-29,136.0,136.063,136.455,135.646,4328
2367,2024-01-02,136.812,137.255,137.536,135.654,25843
2368,2024-01-03,137.864,138.188,138.641,137.176,5390
2369,2024-01-04,139.285,140.382,140.382,138.54,4176
2370,2024-01-05,139.754,139.865,140.09,139.08,3573
2371,2024-01-08,140.311,140.513,140.513,139.2,1726
2372,2024-01-09,140.803,141.357,141.5,140.282,1803
2373,2024-01-10,140.62,141.776,142.0,140.542,1906
2374,2024-01-11,142.278,140.453,142.858,140.453,14294
2375,2024-01-12,141.476,141.389,141.7,141.0,3462
2376,2024-01-15,141.317,140.576,141.317,140.295,2964
2377,2024-01-16,139.808,140.4,140.506,139.292,19698
2378,2024-01-17,139.082,139.438,139.589,138.733,1525
2379,2024-01-18,139.12,139.187,139.349,138.607,2883
2380,2024-01-19,139.676,138.883,139.851,138.608,6006
2381,2024-01-22,139.325,139.469,139.999,138.8,1796
2382,2024-01-23,139.617,138.228,139.617,137.821,5504
2383,2024-01-24,138.826,138.878,139.616,138.62,5773
2384,2024-01-25,138.625,138.29,138.708,137.655,2015
2385,2024-01-26,139.883,140.348,140.643,139.6,3068
2386,2024-01-29,140.394,140.753,141.0,140.25,5819
2387,2024-01-30,141.643,140.754,141.758,140.5,804
2388,2024-01-31,141.059,141.537,142.639,139.74,3175
2389,2024-02-01,141.115,140.585,141.562,140.131,7126
2390,2024-02-02,140.883,139.702,140.896,139.666,1860
2391,2024-02-05,139.976,140.945,141.597,139.622,2787
2392,2024-02-06,141.592,141.685,141.762,140.373,2550
2393,2024-02-07,142.079,141.938,142.396,140.716,4126
2394,2024-02-08,141.322,139.251,141.583,139.145,4298
2395,2024-02-09,140.324,140.381,140.769,140.03,1998
2396,2024-02-12,140.596,140.023,140.596,139.572,3151
2397,2024-02-13,140.107,139.652,140.698,139.312,1798
2398,2024-02-14,139.892,140.912,140.912,139.78,2373
2399,2024-02-15,140.664,141.143,141.631,140.664,1562
2400,2024-02-16,141.45,142.402,142.489,141.393,9695
2401,2024-02-19,143.0,143.676,143.838,142.509,2952
2402,2024-02-20,143.453,142.655,143.794,142.596,7125
2403,2024-02-21,141.811,141.697,141.943,141.078,5421
2404,2024-02-22,143.351,143.631,143.631,142.509,4553
2405,2024-02-23,143.9,144.375,144.664,143.577,2563
2406,2024-02-26,144.498,143.761,144.782,143.761,2008
2407,2024-02-27,143.808,143.713,143.925,142.3,7040
2408,2024-02-28,143.736,143.061,144.316,143.061,4931
2409,2024-02-29,143.113,141.988,143.749,141.927,8356
2410,2024-03-01,142.137,143.874,143.976,142.012,2308
2411,2024-03-04,144.568,144.528,145.0,143.96,5272
2412,2024-03-05,144.848,143.792,144.964,143.7,2503
2413,2024-03-06,143.397,144.003,144.003,143.036,1802
2414,2024-03-07,144.403,148.224,148.224,143.934,8492
2415,2024-03-08,147.128,147.239,147.635,146.917,1975
2416,2024-03-11,148.271,147.456,148.341,147.008,2953
2417,2024-03-12,148.751,148.478,148.831,146.0,950
2418,2024-03-13,147.844,148.003,148.44,147.331,1976
2419,2024-03-14,147.872,147.958,148.551,147.466,1169
2420,2024-03-15,147.676,145.923,147.892,145.923,3424
2421,2024-03-18,146.0,146.078,146.078,145.3,986
2422,2024-03-19,145.536,145.625,145.891,145.03,4401
2423,2024-03-20,145.666,145.33,145.961,144.9,7219
2424,2024-03-21,145.808,145.895,145.922,144.55,1829
2425,2024-03-22,145.741,146.152,146.492,145.741,6045
2426,2024-03-25,145.838,146.099,146.267,145.391,1404
2427,2024-03-26,145.884,146.037,146.065,145.288,6720
2428,2024-03-27,146.516,146.62,146.838,146.152,3147
2429,2024-03-28,146.9,147.83,148.159,146.798,5004
2430,2024-04-02,151.0,145.021,151.0,144.5,3319
2431,2024-04-03,145.0,145.29,145.31,144.127,8234
2432,2024-04-04,145.366,144.889,145.574,144.5,1925
2433,2024-04-05,143.143,143.601,143.786,143.0,6892
2434,2024-04-08,143.562,143.885,144.3,143.287,5315
2435,2024-04-09,143.896,143.449,144.098,143.214,4353
2436,2024-04-10,144.14,144.18,144.205,142.678,2504
2437,2024-04-11,143.99,144.656,145.669,143.777,1486
2438,2024-04-12,145.379,145.171,146.765,145.001,1821
2439,2024-04-15,145.271,145.597,145.938,144.6,5440
2440,2024-04-16,144.237,143.773,144.277,142.6,1280
2441,2024-04-17,143.521,142.893,143.837,142.833,980
2442,2024-04-18,142.5,142.377,143.305,141.843,815
2443,2024-04-19,141.758,142.842,142.958,141.585,1793
2444,2024-04-22,143.4,145.088,145.445,143.175,1173
2445,2024-04-23,146.593,147.077,147.454,146.423,7739
2446,2024-04-24,147.18,145.738,147.18,145.643,1492
2447,2024-04-25,146.925,146.19,146.925,145.867,674
2448,2024-04-26,146.67,147.706,147.786,146.19,1545
2449,2024-04-29,148.401,148.14,148.989,148.14,8804
2450,2024-04-30,147.933,148.384,149.304,147.269,888
2451,2024-05-02,149.248,147.279,149.248,147.094,3389
2452,2024-05-03,146.617,146.607,147.267,145.634,1097
2453,2024-05-06,146.896,146.65,147.268,146.5,1209
2454,2024-05-07,147.027,149.025,149.025,147.0,718
2455,2024-05-08,149.936,149.492,150.518,149.439,765
2456,2024-05-09,149.103,149.543,150.115,148.711,464
2457,2024-05-10,150.793,151.347,151.613,150.601,3196
2458,2024-05-13,151.613,152.195,152.267,151.5,10777
