,date,open,close,high,low,volumme
1532,2021-03-09,160.14,160.14,160.14,160.14,0
1533,2021-03-10,160.66,160.66,160.66,160.66,0
1534,2021-03-11,160.76,160.76,160.76,160.76,0
1535,2021-03-12,159.67,159.67,159.67,159.67,0
1536,2021-03-15,160.43,160.43,160.43,160.43,0
1537,2021-03-16,160.63,160.63,160.63,160.63,0
1538,2021-03-17,160.3,160.3,160.3,160.3,0
1539,2021-03-18,159.56,159.56,159.56,159.56,0
1540,2021-03-19,159.58,159.58,159.58,159.58,0
1541,2021-03-22,160.12,160.12,160.12,160.12,0
1542,2021-03-23,160.7,160.7,160.7,160.7,0
1543,2021-03-24,161.31,161.31,161.31,161.31,0
1544,2021-03-25,161.77,161.77,161.77,161.77,0
1545,2021-03-26,161.47,161.47,161.47,161.47,0
1546,2021-03-29,160.78,160.78,160.78,160.78,0
1547,2021-03-30,160.09,160.09,160.09,160.09,0
1548,2021-03-31,159.97,159.97,159.97,159.97,0
1549,2021-04-01,161.05,161.05,161.05,161.05,0
1550,2021-04-06,160.81,160.81,160.81,160.81,0
1551,2021-04-07,160.82,160.82,160.82,160.82,0
1552,2021-04-08,161.1,161.1,161.1,161.1,0
1553,2021-04-09,160.7,160.7,160.7,160.7,0
1554,2021-04-12,160.83,160.83,160.83,160.83,0
1555,2021-04-13,161.06,161.06,161.06,161.06,0
1556,2021-04-14,160.66,160.66,160.66,160.66,0
1557,2021-04-15,161.52,161.52,161.52,161.52,0
1558,2021-04-16,161.31,161.31,161.31,161.31,0
1559,2021-04-19,161.57,161.57,161.57,161.57,0
1560,2021-04-20,161.52,161.52,161.52,161.52,0
1561,2021-04-21,161.46,161.46,161.46,161.46,0
1562,2021-04-22,161.54,161.54,161.54,161.54,0
1563,2021-04-23,161.46,161.46,161.46,161.46,0
1564,2021-04-26,161.41,161.41,161.41,161.41,0
1565,2021-04-27,161.15,161.15,161.15,161.15,0
1566,2021-04-28,161.18,161.18,161.18,161.18,0
1567,2021-04-29,160.99,160.99,160.99,160.99,0
1568,2021-04-30,161.09,161.09,161.09,161.09,0
1569,2021-05-04,161.76,161.76,161.76,161.76,0
1570,2021-05-05,162.0,162.0,162.0,162.0,0
1571,2021-05-06,162.09,162.09,162.09,162.09,0
1572,2021-05-07,162.15,162.15,162.15,162.15,0
1573,2021-05-10,162.17,162.17,162.17,162.17,0
1574,2021-05-11,161.33,161.33,161.33,161.33,0
1575,2021-05-12,161.13,161.13,161.13,161.13,0
1576,2021-05-14,161.53,161.53,161.53,161.53,0
1577,2021-05-17,161.71,161.71,161.71,161.71,0
1578,2021-05-18,161.63,161.63,161.63,161.63,0
1579,2021-05-19,161.35,161.35,161.35,161.35,0
1580,2021-05-20,161.34,161.34,161.34,161.34,0
1581,2021-05-21,161.88,161.88,161.88,161.88,0
1582,2021-05-25,162.99,162.99,162.99,162.99,0
1583,2021-05-27,162.65,162.65,162.65,162.65,0
1584,2021-05-28,163.36,163.36,163.36,163.36,0
1585,2021-06-01,163.18,163.18,163.18,163.18,0
1586,2021-06-02,163.71,163.71,163.71,163.71,0
1587,2021-06-03,163.21,163.21,163.21,163.21,0
1588,2021-06-04,163.77,163.77,163.77,163.77,0
1589,2021-06-07,163.65,163.65,163.65,163.65,0
1590,2021-06-08,164.01,164.01,164.01,164.01,0
1591,2021-06-09,164.31,164.31,164.31,164.31,0
1592,2021-06-10,164.48,164.48,164.48,164.48,0
1593,2021-06-11,164.89,164.89,164.89,164.89,0
1594,2021-06-14,164.63,164.63,164.63,164.63,0
1595,2021-06-15,164.67,164.67,164.67,164.67,0
1596,2021-06-16,163.77,163.77,163.77,163.77,0
1597,2021-06-17,163.4,163.4,163.4,163.4,0
1598,2021-06-18,163.68,163.68,163.68,163.68,0
1599,2021-06-21,163.08,163.08,163.08,163.08,0
1600,2021-06-22,162.98,162.98,162.98,162.98,0
1601,2021-06-24,163.7,163.7,163.7,163.7,0
1602,2021-06-25,163.2,163.2,163.2,163.2,0
1603,2021-06-28,163.94,163.94,163.94,163.94,0
1604,2021-06-29,163.73,163.73,163.73,163.73,0
1605,2021-06-30,163.98,163.98,163.98,163.98,0
1606,2021-07-01,163.74,163.74,163.74,163.74,0
1607,2021-07-02,164.16,164.16,164.16,164.16,0
1608,2021-07-06,165.14,165.14,165.14,165.14,0
1609,2021-07-07,165.77,165.77,165.77,165.77,0
1610,2021-07-08,165.45,165.45,165.45,165.45,0
1611,2021-07-09,164.93,164.93,164.93,164.93,0
1612,2021-07-12,165.13,165.13,165.13,165.13,0
1613,2021-07-13,165.43,165.43,165.43,165.43,0
1614,2021-07-14,166.04,166.04,166.04,166.04,0
1615,2021-07-15,165.93,165.93,165.93,165.93,0
1616,2021-07-16,166.59,166.59,166.59,166.59,0
1617,2021-07-19,167.3,167.3,167.3,167.3,0
1618,2021-07-20,167.42,167.42,167.42,167.42,0
1619,2021-07-21,167.16,167.16,167.16,167.16,0
1620,2021-07-22,168.01,168.01,168.01,168.01,0
1621,2021-07-23,168.63,168.63,168.63,168.63,0
1622,2021-07-26,169.28,169.28,169.28,169.28,0
1623,2021-07-28,169.03,169.03,169.03,169.03,0
1624,2021-07-29,169.63,169.63,169.63,169.63,0
1625,2021-07-30,169.46,169.46,169.46,169.46,0
1626,2021-08-02,169.9,169.9,169.9,169.9,0
1627,2021-08-03,170.05,170.05,170.05,170.05,0
1628,2021-08-04,170.29,170.29,170.29,170.29,0
1629,2021-08-05,170.02,170.02,170.02,170.02,0
1630,2021-08-06,169.57,169.57,169.57,169.57,0
1631,2021-08-09,170.07,170.07,170.07,170.07,0
1632,2021-08-10,169.93,169.93,169.93,169.93,0
1633,2021-08-11,169.82,169.82,169.82,169.82,0
1634,2021-08-12,169.43,169.43,169.43,169.43,0
1635,2021-08-13,169.89,169.89,169.89,169.89,0
1636,2021-08-16,169.67,169.67,169.67,169.67,0
1637,2021-08-17,169.81,169.81,169.81,169.81,0
1638,2021-08-18,169.76,169.76,169.76,169.76,0
1639,2021-08-19,169.91,169.91,169.91,169.91,0
1640,2021-08-20,169.94,169.94,169.94,169.94,0
1641,2021-08-23,170.29,170.29,170.29,170.29,0
1642,2021-08-24,170.66,170.66,170.66,170.66,0
1643,2021-08-25,169.94,169.94,169.94,169.94,0
1644,2021-08-26,170.02,170.02,170.02,170.02,0
1645,2021-08-27,170.89,170.89,170.89,170.89,0
1646,2021-08-31,169.5,169.5,169.5,169.5,0
1647,2021-09-01,169.36,169.36,169.36,169.36,0
1648,2021-09-02,169.7,169.7,169.7,169.7,0
1649,2021-09-03,169.18,169.18,169.18,169.18,0
1650,2021-09-07,169.77,169.77,169.77,169.77,0
1651,2021-09-08,170.38,170.38,170.38,170.38,0
1652,2021-09-09,170.99,170.99,170.99,170.99,0
1653,2021-09-10,170.89,170.89,170.89,170.89,0
1654,2021-09-13,171.22,171.22,171.22,171.22,0
1655,2021-09-14,171.12,171.12,171.12,171.12,0
1656,2021-09-15,171.12,171.12,171.12,171.12,0
1657,2021-09-16,170.45,170.45,170.45,170.45,0
1658,2021-09-17,169.84,169.84,169.84,169.84,0
1659,2021-09-20,170.38,170.38,170.38,170.38,0
1660,2021-09-21,169.95,169.95,169.95,169.95,0
1661,2021-09-22,169.91,169.91,169.91,169.91,0
1662,2021-09-23,168.8,168.8,168.8,168.8,0
1663,2021-09-24,168.33,168.33,168.33,168.33,0
1664,2021-09-27,168.92,168.92,168.92,168.92,0
1665,2021-09-28,167.65,167.65,167.65,167.65,0
1666,2021-09-29,166.94,166.94,166.94,166.94,0
1667,2021-09-30,166.76,166.76,166.76,166.76,0
1668,2021-10-01,167.68,167.68,167.68,167.68,0
1669,2021-10-04,168.03,168.03,168.03,168.03,0
1670,2021-10-05,168.26,168.26,168.26,168.26,0
1671,2021-10-06,167.91,167.91,167.91,167.91,0
1672,2021-10-07,167.77,167.77,167.77,167.77,0
1673,2021-10-08,167.23,167.23,167.23,167.23,0
1674,2021-10-12,168.0,168.0,168.0,168.0,0
1675,2021-10-13,169.01,169.01,169.01,169.01,0
1676,2021-10-14,170.46,170.46,170.46,170.46,0
1677,2021-10-15,169.67,169.67,169.67,169.67,0
1678,2021-10-18,169.45,169.45,169.45,169.45,0
1679,2021-10-19,169.3,169.3,169.3,169.3,0
1680,2021-10-20,169.71,169.71,169.71,169.71,0
1681,2021-10-21,170.11,170.11,170.11,170.11,0
1682,2021-10-22,170.98,170.98,170.98,170.98,0
1683,2021-10-25,170.84,170.84,170.84,170.84,0
1684,2021-10-26,170.96,170.96,170.96,170.96,0
1685,2021-10-27,172.67,172.67,172.67,172.67,0
1686,2021-10-28,171.81,171.81,171.81,171.81,0
1687,2021-10-29,169.83,169.83,169.83,169.83,0
1688,2021-11-02,170.12,170.12,170.12,170.12,0
1689,2021-11-03,169.74,169.74,169.74,169.74,0
1690,2021-11-04,170.98,170.98,170.98,170.98,0
1691,2021-11-05,172.53,172.53,172.53,172.53,0
1692,2021-11-08,172.75,172.75,172.75,172.75,0
1693,2021-11-09,174.15,174.15,174.15,174.15,0
1694,2021-11-10,172.61,172.61,172.61,172.61,0
1695,2021-11-12,172.79,172.79,172.79,172.79,0
1696,2021-11-15,172.66,172.66,172.66,172.66,0
1697,2021-11-16,171.92,171.92,171.92,171.92,0
1698,2021-11-17,172.09,172.09,172.09,172.09,0
1699,2021-11-18,173.02,173.02,173.02,173.02,0
1700,2021-11-19,173.31,173.31,173.31,173.31,0
1701,2021-11-22,171.5,171.5,171.5,171.5,0
1702,2021-11-23,170.85,170.85,170.85,170.85,0
1703,2021-11-24,171.26,171.26,171.26,171.26,0
1704,2021-11-26,172.96,172.96,172.96,172.96,0
1705,2021-11-29,172.84,172.84,172.84,172.84,0
1706,2021-11-30,173.91,173.91,173.91,173.91,0
1707,2021-12-01,173.74,173.74,173.74,173.74,0
1708,2021-12-02,173.43,173.43,173.43,173.43,0
1709,2021-12-03,174.79,174.79,174.79,174.79,0
1710,2021-12-06,174.0,174.0,174.0,174.0,0
1711,2021-12-07,173.93,173.93,173.93,173.93,0
1712,2021-12-08,173.16,173.16,173.16,173.16,0
1713,2021-12-09,172.98,172.98,172.98,172.98,0
1714,2021-12-10,173.14,173.14,173.14,173.14,0
1715,2021-12-13,173.31,173.31,173.31,173.31,0
1716,2021-12-14,171.36,171.36,171.36,171.36,0
1717,2021-12-15,170.41,170.41,170.41,170.41,0
1718,2021-12-16,171.26,171.26,171.26,171.26,0
1719,2021-12-17,171.69,171.69,171.69,171.69,0
1720,2021-12-20,171.6,171.6,171.6,171.6,0
1721,2021-12-21,170.94,170.94,170.94,170.94,0
1722,2021-12-22,171.76,171.76,171.76,171.76,0
1723,2021-12-23,171.2,171.2,171.2,171.2,0
1724,2021-12-29,170.3,170.3,170.3,170.3,0
1725,2021-12-30,170.88,170.88,170.88,170.88,0
1726,2022-01-04,170.1,170.1,170.1,170.1,0
1727,2022-01-05,169.31,169.31,169.31,169.31,0
1728,2022-01-06,167.43,167.43,167.43,167.43,0
1729,2022-01-07,167.11,167.11,167.11,167.11,0
1730,2022-01-10,167.22,167.22,167.22,167.22,0
1731,2022-01-11,168.44,168.44,168.44,168.44,0
1732,2022-01-12,168.92,168.92,168.92,168.92,0
1733,2022-01-13,169.04,169.04,169.04,169.04,0
1734,2022-01-14,168.25,168.25,168.25,168.25,0
1735,2022-01-18,166.79,166.79,166.79,166.79,0
1736,2022-01-19,166.24,166.24,166.24,166.24,0
1737,2022-01-20,166.28,166.28,166.28,166.28,0
1738,2022-01-21,166.85,166.85,166.85,166.85,0
1739,2022-01-24,168.25,168.25,168.25,168.25,0
1740,2022-01-25,167.85,167.85,167.85,167.85,0
1741,2022-01-26,167.04,167.04,167.04,167.04,0
1742,2022-01-27,167.44,167.44,167.44,167.44,0
1743,2022-01-28,167.89,167.89,167.89,167.89,0
1744,2022-01-31,167.33,167.33,167.33,167.33,0
1745,2022-02-01,167.23,167.23,167.23,167.23,0
1746,2022-02-02,167.78,167.78,167.78,167.78,0
1747,2022-02-03,165.91,165.91,165.91,165.91,0
1748,2022-02-04,164.65,164.65,164.65,164.65,0
1749,2022-02-07,164.5,164.5,164.5,164.5,0
1750,2022-02-08,163.73,163.73,163.73,163.73,0
1751,2022-02-09,164.8,164.8,164.8,164.8,0
1752,2022-02-10,163.71,163.71,163.71,163.71,0
1753,2022-02-14,163.66,163.66,163.66,163.66,0
1754,2022-02-15,163.27,163.27,163.27,163.27,0
1755,2022-02-16,163.61,163.61,163.61,163.61,0
1756,2022-02-17,164.69,164.69,164.69,164.69,0
1757,2022-02-18,165.86,165.86,165.86,165.86,0
1758,2022-02-22,165.43,165.43,165.43,165.43,0
1759,2022-02-23,165.61,165.61,165.61,165.61,0
1760,2022-02-24,166.82,166.82,166.82,166.82,0
1761,2022-02-25,165.76,165.76,165.76,165.76,0
1762,2022-02-28,168.26,168.26,168.26,168.26,0
1763,2022-03-01,172.27,172.27,172.27,172.27,0
1764,2022-03-02,170.82,170.82,170.82,170.82,0
1765,2022-03-03,170.26,170.26,170.26,170.26,0
1766,2022-03-04,171.89,171.89,171.89,171.89,0
1767,2022-03-07,172.64,172.64,172.64,172.64,0
1768,2022-03-08,172.38,172.38,172.38,172.38,0
1769,2022-03-09,170.22,170.22,170.22,170.22,0
1770,2022-03-10,169.09,169.09,169.09,169.09,0
1771,2022-03-11,170.57,170.57,170.57,170.57,0
1772,2022-03-14,168.64,168.64,168.64,168.64,0
1773,2022-03-15,167.08,167.08,167.08,167.08,0
1774,2022-03-16,165.8,165.8,165.8,165.8,0
1775,2022-03-17,166.71,166.71,166.71,166.71,0
1776,2022-03-18,166.97,166.97,166.97,166.97,0
1777,2022-03-21,164.86,164.86,164.86,164.86,0
1778,2022-03-22,164.19,164.19,164.19,164.19,0
1779,2022-03-23,165.83,165.83,165.83,165.83,0
1780,2022-03-25,164.66,164.66,164.66,164.66,0
1781,2022-03-28,165.66,165.66,165.66,165.66,0
1782,2022-03-29,164.88,164.88,164.88,164.88,0
1783,2022-03-30,164.96,164.96,164.96,164.96,0
1784,2022-03-31,166.28,166.28,166.28,166.28,0
1785,2022-04-01,165.96,165.96,165.96,165.96,0
1786,2022-04-04,166.32,166.32,166.32,166.32,0
1787,2022-04-05,164.82,164.82,164.82,164.82,0
1788,2022-04-06,163.61,163.61,163.61,163.61,0
1789,2022-04-07,162.42,162.42,162.42,162.42,0
1790,2022-04-08,162.2,162.2,162.2,162.2,0
1791,2022-04-11,161.24,161.24,161.24,161.24,0
1792,2022-04-12,161.81,161.81,161.81,161.81,0
1793,2022-04-13,161.89,161.89,161.89,161.89,0
1794,2022-04-14,160.93,160.93,160.93,160.93,0
1795,2022-04-19,160.07,160.07,160.07,160.07,0
1796,2022-04-20,161.0,161.0,161.0,161.0,0
1797,2022-04-21,160.8,160.8,160.8,160.8,0
1798,2022-04-22,161.6,161.6,161.6,161.6,0
1799,2022-04-25,161.74,161.74,161.74,161.74,0
1800,2022-04-26,161.81,161.81,161.81,161.81,0
1801,2022-04-27,161.09,161.09,161.09,161.09,0
1802,2022-04-28,161.02,161.02,161.02,161.02,0
1803,2022-04-29,160.59,160.59,160.59,160.59,0
1804,2022-05-03,159.1,159.1,159.1,159.1,0
1805,2022-05-04,159.05,159.05,159.05,159.05,0
1806,2022-05-05,157.72,157.72,157.72,157.72,0
1807,2022-05-06,156.29,156.29,156.29,156.29,0
1808,2022-05-10,156.65,156.65,156.65,156.65,0
1809,2022-05-11,158.26,158.26,158.26,158.26,0
1810,2022-05-12,159.87,159.87,159.87,159.87,0
1811,2022-05-13,159.34,159.34,159.34,159.34,0
1812,2022-05-16,160.1,160.1,160.1,160.1,0
1813,2022-05-17,158.78,158.78,158.78,158.78,0
1814,2022-05-20,156.66,156.66,156.66,156.66,0
1815,2022-05-23,155.93,155.93,155.93,155.93,0
1816,2022-05-24,156.33,156.33,156.33,156.33,0
1817,2022-05-25,156.97,156.97,156.97,156.97,0
1818,2022-05-27,157.43,157.43,157.43,157.43,0
1819,2022-05-31,155.05,155.05,155.05,155.05,0
1820,2022-06-01,155.11,155.11,155.11,155.11,0
1821,2022-06-07,155.0,155.0,155.0,155.0,0
1822,2022-06-08,154.42,154.42,154.42,154.42,0
1823,2022-06-09,154.19,154.19,154.19,154.19,0
1824,2022-06-10,152.66,152.66,152.66,152.66,0
1825,2022-06-13,150.36,150.36,150.36,150.36,0
1826,2022-06-14,148.16,148.16,148.16,148.16,0
1827,2022-06-15,149.97,149.97,149.97,149.97,0
1828,2022-06-16,149.46,149.46,149.46,149.46,0
1829,2022-06-17,148.95,148.95,148.95,148.95,0
1830,2022-06-21,147.64,147.64,147.64,147.64,0
1831,2022-06-22,149.46,149.46,149.46,149.46,0
1832,2022-06-24,151.13,151.13,151.13,151.13,0
1833,2022-06-27,149.68,149.68,149.68,149.68,0
1834,2022-06-28,148.18,148.18,148.18,148.18,0
1835,2022-06-29,148.23,148.23,148.23,148.23,0
1836,2022-06-30,149.62,149.62,149.62,149.62,0
1837,2022-07-01,151.37,151.37,151.37,151.37,0
1838,2022-07-05,151.75,151.75,151.75,151.75,0
1839,2022-07-06,149.99,149.99,149.99,149.99,0
1840,2022-07-07,149.57,149.57,149.57,149.57,0
1841,2022-07-08,148.73,148.73,148.73,148.73,0
1842,2022-07-11,149.4,149.4,149.4,149.4,0
1843,2022-07-12,149.9,149.9,149.9,149.9,0
1844,2022-07-13,150.43,150.43,150.43,150.43,0
1845,2022-07-14,149.95,149.95,149.95,149.95,0
1846,2022-07-15,150.14,150.14,150.14,150.14,0
1847,2022-07-18,149.58,149.58,149.58,149.58,0
1848,2022-07-19,148.8,148.8,148.8,148.8,0
1849,2022-07-20,148.8,148.8,148.8,148.8,0
1850,2022-07-21,149.71,149.71,149.71,149.71,0
1851,2022-07-22,151.33,151.33,151.33,151.33,0
1852,2022-07-25,150.78,150.78,150.78,150.78,0
1853,2022-07-26,151.61,151.61,151.61,151.61,0
1854,2022-07-27,152.25,152.25,152.25,152.25,0
1855,2022-07-28,154.07,154.07,154.07,154.07,0
1856,2022-07-29,156.14,156.14,156.14,156.14,0
1857,2022-08-01,157.25,157.25,157.25,157.25,0
1858,2022-08-02,156.01,156.01,156.01,156.01,0
1859,2022-08-03,156.09,156.09,156.09,156.09,0
1860,2022-08-04,156.51,156.51,156.51,156.51,0
1861,2022-08-05,154.65,154.65,154.65,154.65,0
1862,2022-08-08,155.74,155.74,155.74,155.74,0
1863,2022-08-09,155.21,155.21,155.21,155.21,0
1864,2022-08-10,154.98,154.98,154.98,154.98,0
1865,2022-08-11,153.94,153.94,153.94,153.94,0
1866,2022-08-12,153.42,153.42,153.42,153.42,0
1867,2022-08-16,153.84,153.84,153.84,153.84,0
1868,2022-08-17,153.66,153.66,153.66,153.66,0
1869,2022-08-18,154.3,154.3,154.3,154.3,0
1870,2022-08-19,153.67,153.67,153.67,153.67,0
1871,2022-08-22,153.36,153.36,153.36,153.36,0
1872,2022-08-23,152.25,152.25,152.25,152.25,0
1873,2022-08-24,151.01,151.01,151.01,151.01,0
1874,2022-08-25,152.5,152.5,152.5,152.5,0
1875,2022-08-26,152.77,152.77,152.77,152.77,0
1876,2022-08-30,151.22,151.22,151.22,151.22,0
1877,2022-08-31,149.85,149.85,149.85,149.85,0
1878,2022-09-01,147.75,147.75,147.75,147.75,0
1879,2022-09-02,147.89,147.89,147.89,147.89,0
1880,2022-09-06,146.96,146.96,146.96,146.96,0
1881,2022-09-07,147.84,147.84,147.84,147.84,0
1882,2022-09-08,146.65,146.65,146.65,146.65,0
1883,2022-09-09,146.45,146.45,146.45,146.45,0
1884,2022-09-12,145.6,145.6,145.6,145.6,0
1885,2022-09-13,144.76,144.76,144.76,144.76,0
1886,2022-09-14,145.44,145.44,145.44,145.44,0
1887,2022-09-15,144.96,144.96,144.96,144.96,0
1888,2022-09-16,144.87,144.87,144.87,144.87,0
1889,2022-09-20,143.85,143.85,143.85,143.85,0
1890,2022-09-21,144.21,144.21,144.21,144.21,0
1891,2022-09-22,141.96,141.96,141.96,141.96,0
1892,2022-09-23,140.04,140.04,140.04,140.04,0
1893,2022-09-26,135.87,135.87,135.87,135.87,0
1894,2022-09-27,132.3,132.3,132.3,132.3,0
1895,2022-09-28,137.34,137.34,137.34,137.34,0
1896,2022-09-29,137.21,137.21,137.21,137.21,0
1897,2022-09-30,138.94,138.94,138.94,138.94,0
1898,2022-10-03,139.35,139.35,139.35,139.35,0
1899,2022-10-04,139.01,139.01,139.01,139.01,0
1900,2022-10-05,136.51,136.51,136.51,136.51,0
1901,2022-10-06,136.56,136.56,136.56,136.56,0
1902,2022-10-07,135.33,135.33,135.33,135.33,0
1903,2022-10-11,132.48,132.48,132.48,132.48,0
1904,2022-10-12,133.2,133.2,133.2,133.2,0
1905,2022-10-13,132.78,132.78,132.78,132.78,0
1906,2022-10-14,132.48,132.48,132.48,132.48,0
1907,2022-10-17,135.13,135.13,135.13,135.13,0
1908,2022-10-18,135.59,135.59,135.59,135.59,0
1909,2022-10-19,136.74,136.74,136.74,136.74,0
1910,2022-10-20,136.67,136.67,136.67,136.67,0
1911,2022-10-21,137.13,137.13,137.13,137.13,0
1912,2022-10-24,139.54,139.54,139.54,139.54,0
1913,2022-10-25,139.72,139.72,139.72,139.72,0
1914,2022-10-26,139.6,139.6,139.6,139.6,0
1915,2022-10-27,141.38,141.38,141.38,141.38,0
1916,2022-10-28,140.45,140.45,140.45,140.45,0
1917,2022-10-31,139.54,139.54,139.54,139.54,0
1918,2022-11-02,140.15,140.15,140.15,140.15,0
1919,2022-11-03,138.77,138.77,138.77,138.77,0
1920,2022-11-04,139.01,139.01,139.01,139.01,0
1921,2022-11-07,138.44,138.44,138.44,138.44,0
1922,2022-11-08,139.18,139.18,139.18,139.18,0
1923,2022-11-09,139.73,139.73,139.73,139.73,0
1924,2022-11-10,142.2,142.2,142.2,142.2,0
1925,2022-11-14,141.46,141.46,141.46,141.46,0
1926,2022-11-15,141.77,141.77,141.77,141.77,0
1927,2022-11-16,142.74,142.74,142.74,142.74,0
1928,2022-11-17,141.85,141.85,141.85,141.85,0
1929,2022-11-18,141.68,141.68,141.68,141.68,0
1930,2022-11-21,142.35,142.35,142.35,142.35,0
1931,2022-11-22,142.43,142.43,142.43,142.43,0
1932,2022-11-23,143.36,143.36,143.36,143.36,0
1933,2022-11-25,142.79,142.79,142.79,142.79,0
1934,2022-11-28,142.21,142.21,142.21,142.21,0
1935,2022-11-29,142.08,142.08,142.08,142.08,0
1936,2022-11-30,142.54,142.54,142.54,142.54,0
1937,2022-12-01,144.46,144.46,144.46,144.46,0
1938,2022-12-02,144.55,144.55,144.55,144.55,0
1939,2022-12-05,144.03,144.03,144.03,144.03,0
1940,2022-12-06,143.9,143.9,143.9,143.9,0
1941,2022-12-07,144.29,144.29,144.29,144.29,0
1942,2022-12-08,143.56,143.56,143.56,143.56,0
1943,2022-12-09,142.65,142.65,142.65,142.65,0
1944,2022-12-12,142.28,142.28,142.28,142.28,0
1945,2022-12-13,142.03,142.03,142.03,142.03,0
1946,2022-12-14,141.79,141.79,141.79,141.79,0
1947,2022-12-15,141.86,141.86,141.86,141.86,0
1948,2022-12-16,141.81,141.81,141.81,141.81,0
1949,2022-12-19,140.54,140.54,140.54,140.54,0
1950,2022-12-20,139.89,139.89,139.89,139.89,0
1951,2022-12-21,140.12,140.12,140.12,140.12,0
1952,2022-12-22,139.89,139.89,139.89,139.89,0
1953,2022-12-23,139.54,139.54,139.54,139.54,0
1954,2022-12-28,138.89,138.89,138.89,138.89,0
1955,2022-12-29,139.24,139.24,139.24,139.24,0
1956,2022-12-30,138.78,138.78,138.78,138.78,0
1957,2023-01-03,139.3,139.3,139.3,139.3,0
1958,2023-01-04,140.01,140.01,140.01,140.01,0
1959,2023-01-05,139.24,139.24,139.24,139.24,0
1960,2023-01-06,140.2,140.2,140.2,140.2,0
1961,2023-01-09,139.87,139.87,139.87,139.87,0
1962,2023-01-10,139.94,139.94,139.94,139.94,0
1963,2023-01-11,141.28,141.28,141.28,141.28,0
1964,2023-01-12,142.36,142.36,142.36,142.36,0
1965,2023-01-13,141.53,141.53,141.53,141.53,0
1966,2023-01-17,141.7,141.7,141.7,141.7,0
1967,2023-01-18,142.21,142.21,142.21,142.21,0
1968,2023-01-19,142.57,142.57,142.57,142.57,0
1969,2023-01-20,141.53,141.53,141.53,141.53,0
1970,2023-01-23,141.68,141.68,141.68,141.68,0
1971,2023-01-24,142.74,142.74,142.74,142.74,0
1972,2023-01-25,142.83,142.83,142.83,142.83,0
1973,2023-01-26,142.52,142.52,142.52,142.52,0
1974,2023-01-27,142.42,142.42,142.42,142.42,0
1975,2023-01-30,141.94,141.94,141.94,141.94,0
1976,2023-01-31,141.76,141.76,141.76,141.76,0
1977,2023-02-01,142.33,142.33,142.33,142.33,0
1978,2023-02-02,143.76,143.76,143.76,143.76,0
1979,2023-02-03,142.57,142.57,142.57,142.57,0
1980,2023-02-06,141.46,141.46,141.46,141.46,0
1981,2023-02-07,141.28,141.28,141.28,141.28,0
1982,2023-02-08,141.64,141.64,141.64,141.64,0
1983,2023-02-09,141.67,141.67,141.67,141.67,0
1984,2023-02-10,140.77,140.77,140.77,140.77,0
1985,2023-02-13,140.9,140.9,140.9,140.9,0
1986,2023-02-14,139.91,139.91,139.91,139.91,0
1987,2023-02-15,139.91,139.91,139.91,139.91,0
1988,2023-02-16,139.83,139.83,139.83,139.83,0
1989,2023-02-17,139.59,139.59,139.59,139.59,0
1990,2023-02-21,138.84,138.84,138.84,138.84,0
1991,2023-02-22,138.78,138.78,138.78,138.78,0
1992,2023-02-23,139.11,139.11,139.11,139.11,0
1993,2023-02-24,138.27,138.27,138.27,138.27,0
1994,2023-02-27,138.25,138.25,138.25,138.25,0
1995,2023-02-28,138.45,138.45,138.45,138.45,0
1996,2023-03-01,137.85,137.85,137.85,137.85,0
1997,2023-03-02,137.88,137.88,137.88,137.88,0
1998,2023-03-03,139.06,139.06,139.06,139.06,0
1999,2023-03-06,138.6,138.6,138.6,138.6,0
2000,2023-03-07,138.07,138.07,138.07,138.07,0
2001,2023-03-08,137.86,137.86,137.86,137.86,0
2002,2023-03-09,137.95,137.95,137.95,137.95,0
2003,2023-03-10,139.83,139.83,139.83,139.83,0
2004,2023-03-13,141.67,141.67,141.67,141.67,0
2005,2023-03-14,140.9,140.9,140.9,140.9,0
2006,2023-03-15,142.29,142.29,142.29,142.29,0
2007,2023-03-16,140.7,140.7,140.7,140.7,0
2008,2023-03-17,141.52,141.52,141.52,141.52,0
2009,2023-03-20,141.05,141.05,141.05,141.05,0
2010,2023-03-21,140.77,140.77,140.77,140.77,0
2011,2023-03-22,141.5,141.5,141.5,141.5,0
2012,2023-03-23,142.19,142.19,142.19,142.19,0
2013,2023-03-24,142.48,142.48,142.48,142.48,0
2014,2023-03-27,141.65,141.65,141.65,141.65,0
2015,2023-03-28,141.73,141.73,141.73,141.73,0
2016,2023-03-29,142.26,142.26,142.26,142.26,0
2017,2023-03-30,142.48,142.48,142.48,142.48,0
2018,2023-03-31,142.96,142.96,142.96,142.96,0
2019,2023-04-03,143.64,143.64,143.64,143.64,0
2020,2023-04-04,143.89,143.89,143.89,143.89,0
2021,2023-04-05,143.77,143.77,143.77,143.77,0
2022,2023-04-06,143.74,143.74,143.74,143.74,0
2023,2023-04-11,142.58,142.58,142.58,142.58,0
2024,2023-04-12,142.41,142.41,142.41,142.41,0
2025,2023-04-13,142.05,142.05,142.05,142.05,0
2026,2023-04-14,141.44,141.44,141.44,141.44,0
2027,2023-04-17,141.06,141.06,141.06,141.06,0
2028,2023-04-18,140.43,140.43,140.43,140.43,0
2029,2023-04-19,140.03,140.03,140.03,140.03,0
2030,2023-04-20,140.81,140.81,140.81,140.81,0
