,date,open,close,high,low,volumme
1532,2020-11-24,304.14,304.14,304.14,304.14,0
1533,2020-11-25,304.48,304.48,304.48,304.48,0
1534,2020-11-26,305.43,305.43,305.43,305.43,0
1535,2020-11-27,307.68,307.68,307.68,307.68,0
1536,2020-11-30,306.93,306.93,306.93,306.93,0
1537,2020-12-01,306.48,306.48,306.48,306.48,0
1538,2020-12-02,305.55,305.55,305.55,305.55,0
1539,2020-12-03,305.54,305.54,305.54,305.54,0
1540,2020-12-04,306.69,306.69,306.69,306.69,0
1541,2020-12-07,306.89,306.89,306.89,306.89,0
1542,2020-12-08,307.91,307.91,307.91,307.91,0
1543,2020-12-09,307.62,307.62,307.62,307.62,0
1544,2020-12-10,306.75,306.75,306.75,306.75,0
1545,2020-12-11,306.62,306.62,306.62,306.62,0
1546,2020-12-14,307.31,307.31,307.31,307.31,0
1547,2020-12-15,307.34,307.34,307.34,307.34,0
1548,2020-12-16,309.67,309.67,309.67,309.67,0
1549,2020-12-17,311.09,311.09,311.09,311.09,0
1550,2020-12-18,310.98,310.98,310.98,310.98,0
1551,2020-12-21,306.23,306.23,306.23,306.23,0
1552,2020-12-22,310.21,310.21,310.21,310.21,0
1553,2020-12-23,311.1,311.1,311.1,311.1,0
1554,2020-12-24,311.26,311.26,311.26,311.26,0
1555,2020-12-28,313.78,313.78,313.78,313.78,0
1556,2020-12-29,316.3,316.3,316.3,316.3,0
1557,2020-12-30,316.08,316.08,316.08,316.08,0
1558,2020-12-31,315.37,315.37,315.37,315.37,0
1559,2021-01-04,317.66,317.66,317.66,317.66,0
1560,2021-01-05,315.9,315.9,315.9,315.9,0
1561,2021-01-06,314.83,314.83,314.83,314.83,0
1562,2021-01-07,315.25,315.25,315.25,315.25,0
1563,2021-01-08,317.84,317.84,317.84,317.84,0
1564,2021-01-11,316.7,316.7,316.7,316.7,0
1565,2021-01-12,315.59,315.59,315.59,315.59,0
1566,2021-01-13,316.61,316.61,316.61,316.61,0
1567,2021-01-14,317.95,317.95,317.95,317.95,0
1568,2021-01-15,314.99,314.99,314.99,314.99,0
1569,2021-01-18,316.19,316.19,316.19,316.19,0
1570,2021-01-19,315.51,315.51,315.51,315.51,0
1571,2021-01-20,317.72,317.72,317.72,317.72,0
1572,2021-01-21,319.65,319.65,319.65,319.65,0
1573,2021-01-22,318.46,318.46,318.46,318.46,0
1574,2021-01-25,316.99,316.99,316.99,316.99,0
1575,2021-01-26,318.36,318.36,318.36,318.36,0
1576,2021-01-27,315.26,315.26,315.26,315.26,0
1577,2021-01-28,315.82,315.82,315.82,315.82,0
1578,2021-01-29,311.56,311.56,311.56,311.56,0
1579,2021-02-01,315.89,315.89,315.89,315.89,0
1580,2021-02-02,320.18,320.18,320.18,320.18,0
1581,2021-02-03,320.24,320.24,320.24,320.24,0
1582,2021-02-04,322.47,322.47,322.47,322.47,0
1583,2021-02-05,323.36,323.36,323.36,323.36,0
1584,2021-02-08,324.29,324.29,324.29,324.29,0
1585,2021-02-09,324.87,324.87,324.87,324.87,0
1586,2021-02-10,323.5,323.5,323.5,323.5,0
1587,2021-02-11,325.55,325.55,325.55,325.55,0
1588,2021-02-12,327.42,327.42,327.42,327.42,0
1589,2021-02-15,329.76,329.76,329.76,329.76,0
1590,2021-02-16,329.9,329.9,329.9,329.9,0
1591,2021-02-17,326.4,326.4,326.4,326.4,0
1592,2021-02-18,325.07,325.07,325.07,325.07,0
1593,2021-02-19,325.68,325.68,325.68,325.68,0
1594,2021-02-22,323.03,323.03,323.03,323.03,0
1595,2021-02-23,320.39,320.39,320.39,320.39,0
1596,2021-02-24,320.27,320.27,320.27,320.27,0
1597,2021-02-25,319.19,319.19,319.19,319.19,0
1598,2021-02-26,316.61,316.61,316.61,316.61,0
1599,2021-03-01,321.18,321.18,321.18,321.18,0
1600,2021-03-02,320.99,320.99,320.99,320.99,0
1601,2021-03-03,319.01,319.01,319.01,319.01,0
1602,2021-03-04,315.57,315.57,315.57,315.57,0
1603,2021-03-05,310.31,310.31,310.31,310.31,0
1604,2021-03-08,315.16,315.16,315.16,315.16,0
1605,2021-03-09,319.27,319.27,319.27,319.27,0
1606,2021-03-10,319.93,319.93,319.93,319.93,0
1607,2021-03-11,323.34,323.34,323.34,323.34,0
1608,2021-03-12,321.93,321.93,321.93,321.93,0
1609,2021-03-15,322.14,322.14,322.14,322.14,0
1610,2021-03-16,324.9,324.9,324.9,324.9,0
1611,2021-03-17,323.6,323.6,323.6,323.6,0
1612,2021-03-18,323.33,323.33,323.33,323.33,0
1613,2021-03-19,321.47,321.47,321.47,321.47,0
1614,2021-03-22,322.87,322.87,322.87,322.87,0
1615,2021-03-23,322.96,322.96,322.96,322.96,0
1616,2021-03-24,322.28,322.28,322.28,322.28,0
1617,2021-03-25,322.4,322.4,322.4,322.4,0
1618,2021-03-26,324.83,324.83,324.83,324.83,0
1619,2021-03-29,325.76,325.76,325.76,325.76,0
1620,2021-03-30,326.99,326.99,326.99,326.99,0
1621,2021-03-31,327.32,327.32,327.32,327.32,0
1622,2021-04-01,330.14,330.14,330.14,330.14,0
1623,2021-04-06,331.79,331.79,331.79,331.79,0
1624,2021-04-07,330.65,330.65,330.65,330.65,0
1625,2021-04-08,333.86,333.86,333.86,333.86,0
1626,2021-04-09,335.32,335.32,335.32,335.32,0
1627,2021-04-12,333.83,333.83,333.83,333.83,0
1628,2021-04-13,335.67,335.67,335.67,335.67,0
1629,2021-04-14,336.23,336.23,336.23,336.23,0
1630,2021-04-15,337.78,337.78,337.78,337.78,0
1631,2021-04-16,339.64,339.64,339.64,339.64,0
1632,2021-04-19,339.32,339.32,339.32,339.32,0
1633,2021-04-20,335.58,335.58,335.58,335.58,0
1634,2021-04-21,338.83,338.83,338.83,338.83,0
1635,2021-04-22,342.12,342.12,342.12,342.12,0
1636,2021-04-23,341.8,341.8,341.8,341.8,0
1637,2021-04-26,342.01,342.01,342.01,342.01,0
1638,2021-04-27,342.13,342.13,342.13,342.13,0
1639,2021-04-28,341.14,341.14,341.14,341.14,0
1640,2021-04-29,340.64,340.64,340.64,340.64,0
1641,2021-04-30,339.5,339.5,339.5,339.5,0
1642,2021-05-03,340.84,340.84,340.84,340.84,0
1643,2021-05-04,335.67,335.67,335.67,335.67,0
1644,2021-05-05,341.12,341.12,341.12,341.12,0
1645,2021-05-06,339.35,339.35,339.35,339.35,0
1646,2021-05-07,342.43,342.43,342.43,342.43,0
1647,2021-05-10,340.81,340.81,340.81,340.81,0
1648,2021-05-11,336.34,336.34,336.34,336.34,0
1649,2021-05-12,335.65,335.65,335.65,335.65,0
1650,2021-05-14,339.87,339.87,339.87,339.87,0
1651,2021-05-17,339.54,339.54,339.54,339.54,0
1652,2021-05-18,340.19,340.19,340.19,340.19,0
1653,2021-05-19,337.22,337.22,337.22,337.22,0
1654,2021-05-20,341.65,341.65,341.65,341.65,0
1655,2021-05-21,343.14,343.14,343.14,343.14,0
1656,2021-05-25,345.58,345.58,345.58,345.58,0
1657,2021-05-26,345.78,345.78,345.78,345.78,0
1658,2021-05-27,346.92,346.92,346.92,346.92,0
1659,2021-05-28,348.94,348.94,348.94,348.94,0
1660,2021-05-31,347.9,347.9,347.9,347.9,0
1661,2021-06-01,348.59,348.59,348.59,348.59,0
1662,2021-06-02,348.91,348.91,348.91,348.91,0
1663,2021-06-03,348.04,348.04,348.04,348.04,0
1664,2021-06-04,349.7,349.7,349.7,349.7,0
1665,2021-06-07,350.95,350.95,350.95,350.95,0
1666,2021-06-08,351.44,351.44,351.44,351.44,0
1667,2021-06-09,352.54,352.54,352.54,352.54,0
1668,2021-06-10,352.86,352.86,352.86,352.86,0
1669,2021-06-11,355.63,355.63,355.63,355.63,0
1670,2021-06-14,356.48,356.48,356.48,356.48,0
1671,2021-06-15,357.16,357.16,357.16,357.16,0
1672,2021-06-16,358.44,358.44,358.44,358.44,0
1673,2021-06-17,359.16,359.16,359.16,359.16,0
1674,2021-06-18,355.26,355.26,355.26,355.26,0
1675,2021-06-21,356.64,356.64,356.64,356.64,0
1676,2021-06-22,357.76,357.76,357.76,357.76,0
1677,2021-06-23,355.73,355.73,355.73,355.73,0
1678,2021-06-24,359.46,359.46,359.46,359.46,0
1679,2021-06-25,360.38,360.38,360.38,360.38,0
1680,2021-06-28,359.4,359.4,359.4,359.4,0
1681,2021-06-29,360.63,360.63,360.63,360.63,0
1682,2021-06-30,358.15,358.15,358.15,358.15,0
1683,2021-07-01,358.83,358.83,358.83,358.83,0
1684,2021-07-02,359.92,359.92,359.92,359.92,0
1685,2021-07-05,360.34,360.34,360.34,360.34,0
1686,2021-07-06,360.64,360.64,360.64,360.64,0
1687,2021-07-07,363.11,363.11,363.11,363.11,0
1688,2021-07-08,357.75,357.75,357.75,357.75,0
1689,2021-07-09,361.25,361.25,361.25,361.25,0
1690,2021-07-12,363.67,363.67,363.67,363.67,0
1691,2021-07-13,364.49,364.49,364.49,364.49,0
1692,2021-07-15,361.48,361.48,361.48,361.48,0
1693,2021-07-16,360.04,360.04,360.04,360.04,0
1694,2021-07-19,354.95,354.95,354.95,354.95,0
1695,2021-07-20,356.43,356.43,356.43,356.43,0
1696,2021-07-21,360.69,360.69,360.69,360.69,0
1697,2021-07-22,363.25,363.25,363.25,363.25,0
1698,2021-07-23,367.09,367.09,367.09,367.09,0
1699,2021-07-27,364.07,364.07,364.07,364.07,0
1700,2021-07-28,367.79,367.79,367.79,367.79,0
1701,2021-07-29,368.75,368.75,368.75,368.75,0
1702,2021-07-30,367.89,367.89,367.89,367.89,0
1703,2021-08-02,370.78,370.78,370.78,370.78,0
1704,2021-08-03,370.91,370.91,370.91,370.91,0
1705,2021-08-04,372.96,372.96,372.96,372.96,0
1706,2021-08-05,374.09,374.09,374.09,374.09,0
1707,2021-08-06,373.4,373.4,373.4,373.4,0
1708,2021-08-09,374.19,374.19,374.19,374.19,0
1709,2021-08-10,374.46,374.46,374.46,374.46,0
1710,2021-08-11,374.56,374.56,374.56,374.56,0
1711,2021-08-12,375.64,375.64,375.64,375.64,0
1712,2021-08-13,375.83,375.83,375.83,375.83,0
1713,2021-08-16,374.17,374.17,374.17,374.17,0
1714,2021-08-17,374.01,374.01,374.01,374.01,0
1715,2021-08-18,373.3,373.3,373.3,373.3,0
1716,2021-08-19,368.41,368.41,368.41,368.41,0
1717,2021-08-20,369.25,369.25,369.25,369.25,0
1718,2021-08-23,372.17,372.17,372.17,372.17,0
1719,2021-08-24,371.61,371.61,371.61,371.61,0
1720,2021-08-25,371.56,371.56,371.56,371.56,0
1721,2021-08-26,371.13,371.13,371.13,371.13,0
1722,2021-08-27,372.52,372.52,372.52,372.52,0
1723,2021-08-30,373.49,373.49,373.49,373.49,0
1724,2021-08-31,372.34,372.34,372.34,372.34,0
1725,2021-09-01,374.71,374.71,374.71,374.71,0
1726,2021-09-02,375.66,375.66,375.66,375.66,0
1727,2021-09-03,373.26,373.26,373.26,373.26,0
1728,2021-09-06,376.11,376.11,376.11,376.11,0
1729,2021-09-07,375.16,375.16,375.16,375.16,0
1730,2021-09-08,372.27,372.27,372.27,372.27,0
1731,2021-09-09,372.77,372.77,372.77,372.77,0
1732,2021-09-10,372.74,372.74,372.74,372.74,0
1733,2021-09-13,371.55,371.55,371.55,371.55,0
1734,2021-09-14,372.31,372.31,372.31,372.31,0
1735,2021-09-15,368.68,368.68,368.68,368.68,0
1736,2021-09-16,370.86,370.86,370.86,370.86,0
1737,2021-09-17,368.71,368.71,368.71,368.71,0
1738,2021-09-20,365.0,365.0,365.0,365.0,0
1739,2021-09-21,369.84,369.84,369.84,369.84,0
1740,2021-09-22,371.0,371.0,371.0,371.0,0
1741,2021-09-23,374.09,374.09,374.09,374.09,0
1742,2021-09-24,370.83,370.83,370.83,370.83,0
1743,2021-09-27,367.43,367.43,367.43,367.43,0
1744,2021-09-28,358.61,358.61,358.61,358.61,0
1745,2021-09-29,359.82,359.82,359.82,359.82,0
1746,2021-09-30,359.68,359.68,359.68,359.68,0
1747,2021-10-01,358.07,358.07,358.07,358.07,0
1748,2021-10-05,360.19,360.19,360.19,360.19,0
1749,2021-10-06,356.63,356.63,356.63,356.63,0
1750,2021-10-07,363.0,363.0,363.0,363.0,0
1751,2021-10-08,360.39,360.39,360.39,360.39,0
1752,2021-10-11,359.55,359.55,359.55,359.55,0
1753,2021-10-12,358.93,358.93,358.93,358.93,0
1754,2021-10-13,363.83,363.83,363.83,363.83,0
1755,2021-10-14,369.52,369.52,369.52,369.52,0
1756,2021-10-15,372.16,372.16,372.16,372.16,0
1757,2021-10-18,370.41,370.41,370.41,370.41,0
1758,2021-10-19,370.42,370.42,370.42,370.42,0
1759,2021-10-20,370.14,370.14,370.14,370.14,0
1760,2021-10-21,371.4,371.4,371.4,371.4,0
1761,2021-10-22,374.06,374.06,374.06,374.06,0
1762,2021-10-25,373.76,373.76,373.76,373.76,0
1763,2021-10-26,376.23,376.23,376.23,376.23,0
1764,2021-10-27,375.23,375.23,375.23,375.23,0
1765,2021-10-28,378.35,378.35,378.35,378.35,0
1766,2021-10-29,378.93,378.93,378.93,378.93,0
1767,2021-11-02,383.31,383.31,383.31,383.31,0
1768,2021-11-03,385.48,385.48,385.48,385.48,0
1769,2021-11-04,388.29,388.29,388.29,388.29,0
1770,2021-11-05,387.81,387.81,387.81,387.81,0
1771,2021-11-08,388.82,388.82,388.82,388.82,0
1772,2021-11-09,388.62,388.62,388.62,388.62,0
1773,2021-11-10,388.09,388.09,388.09,388.09,0
1774,2021-11-12,391.01,391.01,391.01,391.01,0
1775,2021-11-15,392.69,392.69,392.69,392.69,0
1776,2021-11-16,393.45,393.45,393.45,393.45,0
1777,2021-11-17,394.66,394.66,394.66,394.66,0
1778,2021-11-18,394.2,394.2,394.2,394.2,0
1779,2021-11-19,394.3,394.3,394.3,394.3,0
1780,2021-11-22,392.19,392.19,392.19,392.19,0
1781,2021-11-23,385.37,385.37,385.37,385.37,0
1782,2021-11-24,385.47,385.47,385.47,385.47,0
1783,2021-11-25,387.47,387.47,387.47,387.47,0
1784,2021-11-26,375.44,375.44,375.44,375.44,0
1785,2021-11-29,377.89,377.89,377.89,377.89,0
1786,2021-11-30,375.18,375.18,375.18,375.18,0
1787,2021-12-01,382.31,382.31,382.31,382.31,0
1788,2021-12-02,375.48,375.48,375.48,375.48,0
1789,2021-12-03,373.01,373.01,373.01,373.01,0
1790,2021-12-06,376.48,376.48,376.48,376.48,0
1791,2021-12-07,388.15,388.15,388.15,388.15,0
1792,2021-12-08,385.64,385.64,385.64,385.64,0
1793,2021-12-09,385.53,385.53,385.53,385.53,0
1794,2021-12-10,384.3,384.3,384.3,384.3,0
1795,2021-12-13,383.58,383.58,383.58,383.58,0
1796,2021-12-14,378.68,378.68,378.68,378.68,0
1797,2021-12-15,381.35,381.35,381.35,381.35,0
1798,2021-12-16,384.72,384.72,384.72,384.72,0
1799,2021-12-17,381.77,381.77,381.77,381.77,0
1800,2021-12-20,376.83,376.83,376.83,376.83,0
1801,2021-12-21,381.25,381.25,381.25,381.25,0
1802,2021-12-22,385.77,385.77,385.77,385.77,0
1803,2021-12-23,388.42,388.42,388.42,388.42,0
1804,2021-12-24,387.93,387.93,387.93,387.93,0
1805,2021-12-27,390.94,390.94,390.94,390.94,0
1806,2021-12-28,393.56,393.56,393.56,393.56,0
1807,2021-12-29,392.72,392.72,392.72,392.72,0
1808,2021-12-30,393.4,393.4,393.4,393.4,0
1809,2021-12-31,392.3,392.3,392.3,392.3,0
1810,2022-01-03,393.46,393.46,393.46,393.46,0
1811,2022-01-04,394.37,394.37,394.37,394.37,0
1812,2022-01-05,394.83,394.83,394.83,394.83,0
1813,2022-01-06,386.8,386.8,386.8,386.8,0
1814,2022-01-07,384.58,384.58,384.58,384.58,0
1815,2022-01-10,374.11,374.11,374.11,374.11,0
1816,2022-01-11,378.37,378.37,378.37,378.37,0
1817,2022-01-12,380.68,380.68,380.68,380.68,0
1818,2022-01-13,378.21,378.21,378.21,378.21,0
1819,2022-01-14,372.45,372.45,372.45,372.45,0
1820,2022-01-17,376.39,376.39,376.39,376.39,0
1821,2022-01-18,371.5,371.5,371.5,371.5,0
1822,2022-01-19,372.17,372.17,372.17,372.17,0
1823,2022-01-20,374.49,374.49,374.49,374.49,0
1824,2022-01-21,367.69,367.69,367.69,367.69,0
1825,2022-01-24,351.53,351.53,351.53,351.53,0
1826,2022-01-25,352.55,352.55,352.55,352.55,0
1827,2022-01-26,357.99,357.99,357.99,357.99,0
1828,2022-01-27,359.14,359.14,359.14,359.14,0
1829,2022-01-28,356.45,356.45,356.45,356.45,0
1830,2022-01-31,361.08,361.08,361.08,361.08,0
1831,2022-02-01,365.79,365.79,365.79,365.79,0
1832,2022-02-02,367.93,367.93,367.93,367.93,0
1833,2022-02-03,359.02,359.02,359.02,359.02,0
1834,2022-02-04,352.77,352.77,352.77,352.77,0
1835,2022-02-07,354.2,354.2,354.2,354.2,0
1836,2022-02-08,352.56,352.56,352.56,352.56,0
1837,2022-02-09,360.35,360.35,360.35,360.35,0
1838,2022-02-10,358.55,358.55,358.55,358.55,0
1839,2022-02-11,353.19,353.19,353.19,353.19,0
1840,2022-02-14,346.68,346.68,346.68,346.68,0
1841,2022-02-15,352.97,352.97,352.97,352.97,0
1842,2022-02-16,351.43,351.43,351.43,351.43,0
1843,2022-02-17,350.25,350.25,350.25,350.25,0
1844,2022-02-18,346.8,346.8,346.8,346.8,0
1845,2022-02-21,341.43,341.43,341.43,341.43,0
1846,2022-02-22,342.22,342.22,342.22,342.22,0
1847,2022-02-23,341.92,341.92,341.92,341.92,0
1848,2022-02-24,332.59,332.59,332.59,332.59,0
1849,2022-02-25,343.7,343.7,343.7,343.7,0
1850,2022-02-28,344.94,344.94,344.94,344.94,0
1851,2022-03-01,336.98,336.98,336.98,336.98,0
1852,2022-03-02,339.62,339.62,339.62,339.62,0
1853,2022-03-03,334.28,334.28,334.28,334.28,0
1854,2022-03-04,321.57,321.57,321.57,321.57,0
1855,2022-03-07,317.78,317.78,317.78,317.78,0
1856,2022-03-08,311.35,311.35,311.35,311.35,0
1857,2022-03-09,332.01,332.01,332.01,332.01,0
1858,2022-03-10,324.49,324.49,324.49,324.49,0
1859,2022-03-11,327.02,327.02,327.02,327.02,0
1860,2022-03-14,331.72,331.72,331.72,331.72,0
1861,2022-03-15,331.12,331.12,331.12,331.12,0
1862,2022-03-16,344.75,344.75,344.75,344.75,0
1863,2022-03-17,347.48,347.48,347.48,347.48,0
1864,2022-03-18,351.68,351.68,351.68,351.68,0
1865,2022-03-21,349.53,349.53,349.53,349.53,0
1866,2022-03-22,352.15,352.15,352.15,352.15,0
1867,2022-03-23,348.16,348.16,348.16,348.16,0
1868,2022-03-24,346.69,346.69,346.69,346.69,0
1869,2022-03-25,346.87,346.87,346.87,346.87,0
1870,2022-03-28,348.51,348.51,348.51,348.51,0
1871,2022-03-29,358.24,358.24,358.24,358.24,0
1872,2022-03-30,355.05,355.05,355.05,355.05,0
1873,2022-03-31,351.58,351.58,351.58,351.58,0
1874,2022-04-01,351.89,351.89,351.89,351.89,0
1875,2022-04-04,356.15,356.15,356.15,356.15,0
1876,2022-04-05,354.73,354.73,354.73,354.73,0
1877,2022-04-06,346.57,346.57,346.57,346.57,0
1878,2022-04-07,347.08,347.08,347.08,347.08,0
1879,2022-04-08,348.93,348.93,348.93,348.93,0
1880,2022-04-11,345.81,345.81,345.81,345.81,0
1881,2022-04-12,344.35,344.35,344.35,344.35,0
1882,2022-04-13,344.43,344.43,344.43,344.43,0
1883,2022-04-14,345.88,345.88,345.88,345.88,0
1884,2022-04-19,342.55,342.55,342.55,342.55,0
1885,2022-04-20,346.43,346.43,346.43,346.43,0
1886,2022-04-21,348.31,348.31,348.31,348.31,0
1887,2022-04-22,342.03,342.03,342.03,342.03,0
1888,2022-04-25,336.71,336.71,336.71,336.71,0
1889,2022-04-26,333.06,333.06,333.06,333.06,0
1890,2022-04-27,335.96,335.96,335.96,335.96,0
1891,2022-04-28,339.48,339.48,339.48,339.48,0
1892,2022-04-29,342.35,342.35,342.35,342.35,0
1893,2022-05-02,336.58,336.58,336.58,336.58,0
1894,2022-05-03,336.85,336.85,336.85,336.85,0
1895,2022-05-04,332.82,332.82,332.82,332.82,0
1896,2022-05-05,331.59,331.59,331.59,331.59,0
1897,2022-05-06,324.43,324.43,324.43,324.43,0
1898,2022-05-09,313.25,313.25,313.25,313.25,0
1899,2022-05-10,315.21,315.21,315.21,315.21,0
1900,2022-05-11,320.08,320.08,320.08,320.08,0
1901,2022-05-12,318.29,318.29,318.29,318.29,0
1902,2022-05-13,325.12,325.12,325.12,325.12,0
1903,2022-05-16,323.44,323.44,323.44,323.44,0
1904,2022-05-17,327.82,327.82,327.82,327.82,0
1905,2022-05-19,317.96,317.96,317.96,317.96,0
1906,2022-05-20,319.42,319.42,319.42,319.42,0
1907,2022-05-23,323.43,323.43,323.43,323.43,0
1908,2022-05-24,318.81,318.81,318.81,318.81,0
1909,2022-05-25,320.16,320.16,320.16,320.16,0
1910,2022-05-27,331.07,331.07,331.07,331.07,0
1911,2022-05-30,336.09,336.09,336.09,336.09,0
1912,2022-05-31,332.57,332.57,332.57,332.57,0
1913,2022-06-01,329.5,329.5,329.5,329.5,0
1914,2022-06-02,333.37,333.37,333.37,333.37,0
1915,2022-06-03,331.73,331.73,331.73,331.73,0
1916,2022-06-08,330.72,330.72,330.72,330.72,0
1917,2022-06-09,326.04,326.04,326.04,326.04,0
1918,2022-06-10,317.55,317.55,317.55,317.55,0
1919,2022-06-13,308.91,308.91,308.91,308.91,0
1920,2022-06-14,303.43,303.43,303.43,303.43,0
1921,2022-06-16,301.12,301.12,301.12,301.12,0
1922,2022-06-17,302.31,302.31,302.31,302.31,0
1923,2022-06-20,303.82,303.82,303.82,303.82,0
1924,2022-06-21,306.07,306.07,306.07,306.07,0
1925,2022-06-22,305.7,305.7,305.7,305.7,0
1926,2022-06-23,304.51,304.51,304.51,304.51,0
1927,2022-06-24,315.03,315.03,315.03,315.03,0
1928,2022-06-27,316.09,316.09,316.09,316.09,0
1929,2022-06-28,315.13,315.13,315.13,315.13,0
1930,2022-06-29,313.39,313.39,313.39,313.39,0
1931,2022-06-30,308.91,308.91,308.91,308.91,0
1932,2022-07-01,308.05,308.05,308.05,308.05,0
1933,2022-07-04,308.9,308.9,308.9,308.9,0
1934,2022-07-05,304.92,304.92,304.92,304.92,0
1935,2022-07-06,311.93,311.93,311.93,311.93,0
1936,2022-07-07,316.66,316.66,316.66,316.66,0
1937,2022-07-08,318.08,318.08,318.08,318.08,0
1938,2022-07-11,317.04,317.04,317.04,317.04,0
1939,2022-07-12,318.15,318.15,318.15,318.15,0
1940,2022-07-13,315.32,315.32,315.32,315.32,0
1941,2022-07-15,318.88,318.88,318.88,318.88,0
1942,2022-07-18,321.7,321.7,321.7,321.7,0
1943,2022-07-19,325.72,325.72,325.72,325.72,0
1944,2022-07-20,325.59,325.59,325.59,325.59,0
1945,2022-07-21,329.26,329.26,329.26,329.26,0
1946,2022-07-22,330.13,330.13,330.13,330.13,0
1947,2022-07-25,329.79,329.79,329.79,329.79,0
1948,2022-07-26,329.38,329.38,329.38,329.38,0
1949,2022-07-27,331.22,331.22,331.22,331.22,0
1950,2022-07-28,335.08,335.08,335.08,335.08,0
1951,2022-07-29,340.56,340.56,340.56,340.56,0
1952,2022-08-01,340.52,340.52,340.52,340.52,0
1953,2022-08-02,338.67,338.67,338.67,338.67,0
1954,2022-08-03,339.58,339.58,339.58,339.58,0
1955,2022-08-04,341.59,341.59,341.59,341.59,0
1956,2022-08-08,338.69,338.69,338.69,338.69,0
1957,2022-08-09,335.8,335.8,335.8,335.8,0
1958,2022-08-10,340.08,340.08,340.08,340.08,0
1959,2022-08-11,341.1,341.1,341.1,341.1,0
1960,2022-08-12,341.25,341.25,341.25,341.25,0
1961,2022-08-16,342.74,342.74,342.74,342.74,0
1962,2022-08-17,340.31,340.31,340.31,340.31,0
1963,2022-08-18,341.35,341.35,341.35,341.35,0
1964,2022-08-19,339.1,339.1,339.1,339.1,0
1965,2022-08-22,334.17,334.17,334.17,334.17,0
1966,2022-08-23,331.69,331.69,331.69,331.69,0
1967,2022-08-24,334.18,334.18,334.18,334.18,0
1968,2022-08-25,335.42,335.42,335.42,335.42,0
1969,2022-08-26,328.56,328.56,328.56,328.56,0
1970,2022-08-29,324.38,324.38,324.38,324.38,0
1971,2022-08-30,322.76,322.76,322.76,322.76,0
1972,2022-08-31,318.83,318.83,318.83,318.83,0
1973,2022-09-01,313.12,313.12,313.12,313.12,0
1974,2022-09-02,319.51,319.51,319.51,319.51,0
1975,2022-09-05,316.22,316.22,316.22,316.22,0
1976,2022-09-06,317.14,317.14,317.14,317.14,0
1977,2022-09-07,315.82,315.82,315.82,315.82,0
1978,2022-09-08,317.46,317.46,317.46,317.46,0
1979,2022-09-09,322.95,322.95,322.95,322.95,0
1980,2022-09-12,327.19,327.19,327.19,327.19,0
1981,2022-09-13,320.4,320.4,320.4,320.4,0
1982,2022-09-14,318.33,318.33,318.33,318.33,0
1983,2022-09-15,314.79,314.79,314.79,314.79,0
1984,2022-09-16,308.76,308.76,308.76,308.76,0
1985,2022-09-19,308.53,308.53,308.53,308.53,0
1986,2022-09-21,309.0,309.0,309.0,309.0,0
1987,2022-09-22,300.89,300.89,300.89,300.89,0
1988,2022-09-23,296.27,296.27,296.27,296.27,0
1989,2022-09-26,296.16,296.16,296.16,296.16,0
1990,2022-09-27,296.28,296.28,296.28,296.28,0
1991,2022-09-28,298.47,298.47,298.47,298.47,0
1992,2022-09-29,293.01,293.01,293.01,293.01,0
1993,2022-09-30,297.47,297.47,297.47,297.47,0
1994,2022-10-03,298.7,298.7,298.7,298.7,0
1995,2022-10-04,310.57,310.57,310.57,310.57,0
1996,2022-10-05,307.75,307.75,307.75,307.75,0
1997,2022-10-06,306.74,306.74,306.74,306.74,0
1998,2022-10-07,300.34,300.34,300.34,300.34,0
1999,2022-10-10,298.28,298.28,298.28,298.28,0
2000,2022-10-11,297.09,297.09,297.09,297.09,0
2001,2022-10-12,297.39,297.39,297.39,297.39,0
2002,2022-10-13,298.56,298.56,298.56,298.56,0
2003,2022-10-14,300.66,300.66,300.66,300.66,0
2004,2022-10-17,305.98,305.98,305.98,305.98,0
2005,2022-10-18,307.68,307.68,307.68,307.68,0
2006,2022-10-19,304.75,304.75,304.75,304.75,0
2007,2022-10-20,306.82,306.82,306.82,306.82,0
2008,2022-10-21,304.14,304.14,304.14,304.14,0
2009,2022-10-24,309.21,309.21,309.21,309.21,0
2010,2022-10-25,316.02,316.02,316.02,316.02,0
2011,2022-10-26,317.28,317.28,317.28,317.28,0
2012,2022-10-27,314.01,314.01,314.01,314.01,0
2013,2022-10-28,314.57,314.57,314.57,314.57,0
2014,2022-10-31,314.37,314.37,314.37,314.37,0
2015,2022-11-02,315.18,315.18,315.18,315.18,0
2016,2022-11-03,310.51,310.51,310.51,310.51,0
2017,2022-11-04,316.79,316.79,316.79,316.79,0
2018,2022-11-07,317.52,317.52,317.52,317.52,0
2019,2022-11-08,321.51,321.51,321.51,321.51,0
2020,2022-11-09,320.9,320.9,320.9,320.9,0
2021,2022-11-10,329.32,329.32,329.32,329.32,0
2022,2022-11-14,332.99,332.99,332.99,332.99,0
2023,2022-11-15,334.28,334.28,334.28,334.28,0
2024,2022-11-16,330.45,330.45,330.45,330.45,0
2025,2022-11-17,329.51,329.51,329.51,329.51,0
2026,2022-11-18,332.76,332.76,332.76,332.76,0
2027,2022-11-21,332.62,332.62,332.62,332.62,0
2028,2022-11-22,333.48,333.48,333.48,333.48,0
2029,2022-11-23,334.97,334.97,334.97,334.97,0
2030,2022-11-24,336.43,336.43,336.43,336.43,0
