,date,open,close,high,low,volumme
1996,2022-07-22,169.67,171.68,171.94,169.67,2011
1997,2022-07-25,171.48,171.85,171.85,171.03,1140
1998,2022-07-26,172.15,172.92,172.99,172.15,667
1999,2022-07-27,172.3,172.5,172.88,172.3,753
2000,2022-07-28,171.93,174.72,174.72,171.93,7313
2001,2022-07-29,174.18,175.18,175.2,173.44,1048
2002,2022-08-01,175.41,176.04,176.3,174.8,1214
2003,2022-08-02,176.77,175.98,177.09,175.52,10566
2004,2022-08-03,175.39,174.92,175.39,174.71,255
2005,2022-08-04,175.1,175.74,176.02,175.0,1198
2006,2022-08-05,175.86,174.38,175.86,174.38,588
2007,2022-08-08,174.91,174.82,174.91,174.61,2530
2008,2022-08-09,174.98,174.3,175.0,173.93,1342
2009,2022-08-10,174.16,174.75,174.85,174.16,8752
2010,2022-08-11,174.62,173.87,175.32,173.87,639
2011,2022-08-12,173.45,173.39,173.65,173.37,223
2012,2022-08-15,173.58,174.47,174.47,173.08,151
2013,2022-08-16,174.32,173.28,174.32,172.93,4615
2014,2022-08-17,173.11,171.75,173.11,171.47,1574
2015,2022-08-18,171.18,171.53,171.91,171.18,2081
2016,2022-08-19,170.58,169.94,170.58,169.9,627
2017,2022-08-22,170.56,169.03,170.56,169.03,698
2018,2022-08-23,169.43,168.8,169.63,168.1,4120
2019,2022-08-24,167.99,168.29,168.29,167.99,455
2020,2022-08-25,168.24,168.74,168.74,168.24,214
2021,2022-08-26,168.7,167.77,168.7,167.49,333
2022,2022-08-29,166.39,166.57,167.1,166.03,3165
2023,2022-08-30,166.47,166.6,167.24,166.07,93
2024,2022-08-31,166.96,166.03,166.96,165.96,1393
2025,2022-09-01,165.19,165.29,165.37,165.19,265
2026,2022-09-02,165.7,166.19,166.19,165.32,1290
2027,2022-09-05,166.17,165.56,166.17,165.3,398
2028,2022-09-06,165.47,165.29,166.61,165.18,2270
2029,2022-09-07,165.3,166.03,166.19,165.3,1026
2030,2022-09-08,166.46,164.76,166.46,164.76,416
2031,2022-09-09,164.15,164.53,165.05,164.15,580
2032,2022-09-12,163.89,164.96,164.96,163.89,406
2033,2022-09-13,164.68,164.22,165.48,164.0,51
2034,2022-09-14,164.45,164.76,164.76,164.04,669
2035,2022-09-15,164.1,164.24,164.68,164.0,8077
2036,2022-09-16,163.66,163.96,163.96,163.65,350
2037,2022-09-19,164.13,163.56,164.13,163.55,424
2038,2022-09-20,163.28,161.99,163.28,161.81,1598
2039,2022-09-21,162.63,162.59,162.85,162.42,10593
2040,2022-09-22,162.04,161.8,163.03,161.8,665
2041,2022-09-23,162.1,161.19,162.2,161.19,1413
2042,2022-09-26,160.05,160.32,160.34,160.05,1943
2043,2022-09-27,159.47,158.26,160.73,158.23,792
2044,2022-09-28,157.94,159.58,159.58,157.76,215
2045,2022-09-29,159.0,159.01,159.13,158.48,97
2046,2022-09-30,159.7,159.86,159.98,159.58,735
2047,2022-10-03,159.69,162.3,162.3,159.69,4623
2048,2022-10-04,162.8,162.52,163.5,162.47,4663
2049,2022-10-05,162.18,160.8,162.23,160.77,9984
2050,2022-10-06,160.38,160.1,160.94,160.07,3333
2051,2022-10-07,159.5,158.79,159.81,158.79,5803
2052,2022-10-10,158.91,158.23,159.13,158.23,220
2053,2022-10-11,157.98,157.94,158.07,157.53,958
2054,2022-10-12,157.73,157.04,157.96,156.73,1899
2055,2022-10-13,157.22,157.94,158.66,156.51,1231
2056,2022-10-14,158.93,156.86,158.93,156.86,960
2057,2022-10-17,157.88,157.94,158.13,157.88,43527
2058,2022-10-18,157.6,157.66,157.9,157.17,4270
2059,2022-10-19,157.32,156.92,157.53,156.92,2157
2060,2022-10-20,156.15,156.82,156.99,156.15,1875
2061,2022-10-21,156.12,156.46,156.46,155.55,2074
2062,2022-10-24,157.73,157.87,157.89,157.68,2502
2063,2022-10-25,158.75,159.79,159.79,158.67,5225
2064,2022-10-26,159.9,160.18,160.18,159.18,5116
2065,2022-10-27,159.68,162.26,162.26,159.2,610
2066,2022-10-28,161.5,161.01,161.5,160.36,1812
2067,2022-10-31,160.52,160.1,160.52,160.1,5712
2068,2022-11-01,160.51,160.29,160.57,160.09,604
2069,2022-11-02,160.32,160.11,160.39,160.01,1018
2070,2022-11-03,158.84,159.04,159.59,158.84,2602
2071,2022-11-04,159.39,158.55,159.39,158.55,2012
2072,2022-11-07,158.13,158.33,159.05,158.13,3960
2073,2022-11-08,158.0,159.2,159.35,157.75,2476
2074,2022-11-09,159.74,160.12,160.12,159.18,1582
2075,2022-11-10,160.17,162.26,162.26,160.13,3607
2076,2022-11-11,161.38,160.26,161.38,160.26,96
2077,2022-11-14,160.22,160.22,160.82,160.22,8357
2078,2022-11-15,160.48,161.03,161.19,160.48,11768
2079,2022-11-16,161.08,162.29,162.39,161.07,522
2080,2022-11-17,162.91,162.27,162.91,162.1,2203
2081,2022-11-18,162.2,162.61,162.66,161.73,13268
2082,2022-11-21,162.51,162.96,163.16,162.25,1883
2083,2022-11-22,162.38,162.82,162.95,162.38,7080
2084,2022-11-23,162.47,163.97,163.97,162.37,728
2085,2022-11-24,164.41,165.0,165.05,164.41,5572
2086,2022-11-25,164.43,163.3,164.52,163.3,7238
2087,2022-11-28,163.63,162.96,163.63,162.72,4451
2088,2022-11-29,164.11,164.15,164.42,163.7,145
2089,2022-11-30,163.56,163.79,163.86,163.56,581
2090,2022-12-01,164.57,165.17,165.43,164.57,4139
2091,2022-12-02,165.5,165.07,165.81,164.73,4659
2092,2022-12-05,165.02,164.67,165.4,164.67,5062
2093,2022-12-06,164.77,165.79,165.79,164.77,3185
2094,2022-12-07,166.08,165.98,166.16,165.43,23430
2095,2022-12-08,166.02,165.76,166.02,165.37,223
2096,2022-12-09,164.96,164.33,165.2,164.33,3226
2097,2022-12-12,164.21,164.54,164.85,164.21,710
2098,2022-12-13,164.1,164.41,165.56,164.1,1484
2099,2022-12-14,164.37,164.11,164.37,163.35,1103
2100,2022-12-15,163.59,161.78,163.99,161.6,2647
2101,2022-12-16,160.68,160.77,160.85,160.02,3347
2102,2022-12-19,160.54,159.99,160.57,159.99,7194
2103,2022-12-20,159.34,158.82,159.38,158.82,3022
2104,2022-12-21,159.13,159.08,159.33,158.92,1801
2105,2022-12-22,159.11,158.61,159.13,158.29,2483
2106,2022-12-23,158.48,158.27,158.48,158.02,1141
2107,2022-12-27,157.73,156.92,157.73,156.71,1855
2108,2022-12-28,156.94,156.74,157.23,156.74,1625
2109,2022-12-29,157.01,156.98,157.09,156.9,431
2110,2022-12-30,157.04,156.21,157.04,156.21,232
2111,2023-01-02,155.94,157.33,157.47,155.94,314
2112,2023-01-03,156.9,158.15,158.44,156.9,349
2113,2023-01-04,159.16,159.76,159.76,159.13,1330
2114,2023-01-05,159.21,159.17,159.35,158.77,1345
2115,2023-01-06,159.25,159.99,160.14,158.88,1269
2116,2023-01-09,159.55,160.15,160.22,159.41,734
2117,2023-01-10,159.51,159.41,159.67,159.41,1072
2118,2023-01-11,159.99,160.77,160.77,159.99,1170
2119,2023-01-12,161.3,161.13,161.88,161.13,606
2120,2023-01-13,161.33,161.41,161.64,161.24,1522
2121,2023-01-16,161.15,161.21,161.21,160.61,665
2122,2023-01-17,160.9,162.09,162.17,160.83,4422
2123,2023-01-18,162.49,163.35,163.81,162.08,595
2124,2023-01-19,163.59,163.12,163.59,162.86,374
2125,2023-01-20,162.67,161.51,162.67,161.51,1091
2126,2023-01-23,161.19,160.83,161.4,160.69,2204
2127,2023-01-24,161.03,161.55,161.55,160.67,1834
2128,2023-01-25,162.03,161.57,162.1,161.57,1294
2129,2023-01-26,161.62,161.14,161.62,160.86,9682
2130,2023-01-27,160.61,160.68,160.89,160.05,16157
2131,2023-01-30,160.0,159.8,160.09,159.8,3869
2132,2023-01-31,160.33,160.36,160.36,159.72,22449
2133,2023-02-01,160.05,160.02,160.53,159.72,17407
2134,2023-02-02,160.43,163.07,163.07,160.43,3704
2135,2023-02-03,162.53,161.42,162.53,161.3,4725
2136,2023-02-06,160.86,160.5,160.86,160.23,4184
2137,2023-02-07,160.23,160.23,160.33,159.89,6333
2138,2023-02-08,159.77,159.65,159.81,159.45,4060
2139,2023-02-09,160.22,160.33,160.53,160.09,9429
2140,2023-02-10,159.61,159.57,160.09,159.44,3393
2141,2023-02-13,159.3,159.53,159.71,159.3,2778
2142,2023-02-14,159.91,158.9,159.99,158.9,8407
2143,2023-02-15,159.05,158.2,160.09,158.2,11980
2144,2023-02-16,158.44,158.27,158.47,157.83,1329
2145,2023-02-17,157.33,158.47,158.67,157.32,1409
2146,2023-02-20,158.63,158.39,158.63,158.37,173
2147,2023-02-21,158.11,157.3,158.11,157.07,4797
2148,2023-02-22,157.45,157.43,157.62,156.94,2019
2149,2023-02-23,157.5,158.2,158.2,157.01,4759
2150,2023-02-24,158.43,157.43,158.43,157.0,1123
2151,2023-02-27,157.51,156.81,157.51,156.67,2543
2152,2023-02-28,156.12,156.28,156.28,155.48,5554
2153,2023-03-01,155.55,155.43,155.67,155.3,1644
2154,2023-03-02,155.06,155.15,155.53,155.0,2749
2155,2023-03-03,155.39,155.61,155.71,155.15,8425
2156,2023-03-06,155.93,155.43,156.24,155.43,2559
2157,2023-03-07,155.28,155.69,156.17,155.26,1889
2158,2023-03-08,155.44,156.31,156.54,155.44,1704
2159,2023-03-09,155.82,156.48,156.48,155.73,1878
2160,2023-03-10,157.84,157.6,158.15,157.27,2041
2161,2023-03-13,158.17,159.9,160.68,158.17,5312
2162,2023-03-14,160.34,158.13,160.34,158.11,6457
2163,2023-03-15,157.72,161.25,161.52,157.72,2703
2164,2023-03-16,160.08,160.36,161.77,160.08,3426
2165,2023-03-17,160.21,161.8,162.06,160.2,1180
2166,2023-03-20,162.99,162.09,162.99,161.7,1450
2167,2023-03-21,161.49,160.4,161.49,160.16,5935
2168,2023-03-22,159.79,159.74,160.05,159.1,2964
2169,2023-03-23,160.27,161.27,161.27,160.27,4252
2170,2023-03-24,162.0,161.92,162.86,161.92,2234
2171,2023-03-27,161.5,160.95,161.5,160.53,5564
2172,2023-03-28,160.09,160.21,160.28,159.79,5931
2173,2023-03-29,160.46,159.95,160.46,159.67,5429
2174,2023-03-30,160.75,159.29,160.82,159.05,2773
2175,2023-03-31,159.34,160.21,160.21,158.9,3425
2176,2023-04-03,159.7,160.76,160.86,159.56,7271
2177,2023-04-04,159.72,160.55,160.55,159.58,6465
2178,2023-04-05,160.41,161.47,161.47,160.38,2545
2179,2023-04-06,161.31,161.39,162.04,161.31,3179
2180,2023-04-11,160.34,160.05,160.49,159.84,8502
2181,2023-04-12,160.04,159.36,160.04,159.0,3261
2182,2023-04-13,159.52,159.3,159.52,158.9,7892
2183,2023-04-14,158.96,158.6,159.27,158.57,9529
2184,2023-04-17,158.51,158.31,158.61,158.1,5094
2185,2023-04-18,158.14,158.39,158.8,158.14,4246
2186,2023-04-19,157.92,157.99,158.11,157.82,3810
2187,2023-04-20,158.3,158.55,158.57,158.14,5506
2188,2023-04-21,158.67,158.1,158.67,158.04,39548
2189,2023-04-24,158.53,158.04,158.56,158.04,10366
2190,2023-04-25,158.34,159.23,159.25,158.24,5613
2191,2023-04-26,159.55,159.13,159.76,159.13,16171
2192,2023-04-27,158.82,158.43,158.98,158.43,10191
2193,2023-04-28,158.4,159.93,159.93,158.31,7339
2194,2023-05-02,158.91,160.39,160.39,158.88,5754
2195,2023-05-03,160.06,160.48,160.48,160.06,8257
2196,2023-05-04,160.25,161.1,161.1,159.96,5912
2197,2023-05-05,160.58,160.01,160.58,159.9,8644
2198,2023-05-08,160.1,159.61,160.1,159.34,398
2199,2023-05-09,159.67,159.31,159.85,159.31,2521
2200,2023-05-10,159.02,159.94,160.03,159.02,8940
2201,2023-05-11,160.14,160.8,161.14,159.92,3819
2202,2023-05-12,160.38,160.25,160.7,160.14,11359
2203,2023-05-15,159.82,159.91,160.26,159.67,4174
2204,2023-05-16,160.24,159.32,160.24,159.32,6797
2205,2023-05-17,159.41,159.48,159.74,159.41,2940
2206,2023-05-18,159.05,158.55,159.05,158.55,103
2207,2023-05-19,158.21,158.71,158.71,157.93,2329
2208,2023-05-22,158.59,158.22,158.98,158.19,5009
2209,2023-05-23,158.12,158.2,158.2,157.95,4633
2210,2023-05-24,157.89,158.11,158.64,157.89,6651
2211,2023-05-25,157.96,157.77,158.58,157.77,4350
2212,2023-05-26,157.61,157.57,157.89,157.37,1724
2213,2023-05-29,157.71,158.73,158.73,157.49,3565
2214,2023-05-30,158.99,159.74,159.81,158.99,5625
2215,2023-05-31,160.77,160.47,160.77,160.03,5871
2216,2023-06-01,160.32,160.91,160.91,160.0,8441
2217,2023-06-02,160.67,160.53,160.67,160.37,9980
2218,2023-06-05,159.86,159.83,160.05,159.58,22154
2219,2023-06-06,159.76,159.83,160.32,159.76,5079
2220,2023-06-07,159.86,158.94,159.97,158.94,11102
2221,2023-06-08,158.52,159.25,159.25,158.52,7388
2222,2023-06-09,159.45,159.98,159.98,159.45,2255
2223,2023-06-12,159.92,160.11,160.58,159.75,4717
2224,2023-06-13,160.05,159.68,160.22,159.68,9552
2225,2023-06-14,159.3,159.42,159.44,159.26,3826
2226,2023-06-15,158.96,158.99,159.31,158.39,7205
2227,2023-06-16,158.61,159.77,159.77,158.61,9787
2228,2023-06-19,159.87,159.0,159.87,158.91,8557
2229,2023-06-20,159.32,160.12,160.12,159.32,4037
2230,2023-06-21,159.71,159.94,160.21,159.71,5710
2231,2023-06-22,160.0,159.25,160.0,159.14,2686
2232,2023-06-23,159.47,160.65,160.78,159.47,4406
2233,2023-06-26,160.31,161.0,161.0,160.31,10048
2234,2023-06-27,160.74,160.52,160.98,160.52,14539
2235,2023-06-28,160.65,160.9,160.99,160.51,4650
2236,2023-06-29,160.44,159.95,160.54,159.74,3354
2237,2023-06-30,159.7,160.1,160.1,159.65,1343
2238,2023-07-03,160.46,159.74,160.46,159.74,2729
2239,2023-07-04,159.45,159.44,159.58,159.15,3084
2240,2023-07-05,159.32,159.28,159.8,159.28,3041
2241,2023-07-06,158.83,157.65,158.94,157.58,6679
2242,2023-07-07,157.56,157.79,158.06,157.46,8939
2243,2023-07-10,157.42,157.5,157.61,157.33,3423
2244,2023-07-11,157.82,157.27,157.9,157.27,1279
2245,2023-07-12,157.72,158.36,158.36,157.46,6068
2246,2023-07-13,159.97,159.28,159.97,159.26,5974
2247,2023-07-14,159.24,159.33,159.53,159.24,725
2248,2023-07-17,159.69,159.49,159.75,159.25,4343
2249,2023-07-18,159.78,160.61,160.86,159.78,2998
2250,2023-07-19,161.38,160.18,161.38,160.18,7535
2251,2023-07-20,160.3,159.61,160.3,159.55,1292
2252,2023-07-21,159.64,160.07,160.07,159.55,16022
2253,2023-07-24,159.83,160.49,160.96,159.82,8237
2254,2023-07-25,160.41,160.28,160.41,160.01,4530
2255,2023-07-26,160.46,159.65,160.46,159.65,7236
2256,2023-07-27,159.88,160.02,160.64,159.74,2387
2257,2023-07-28,159.02,159.76,159.97,159.02,3730
2258,2023-07-31,159.22,159.73,159.76,159.22,2603
2259,2023-08-01,159.62,158.9,159.67,158.9,1878
2260,2023-08-02,159.15,159.13,159.58,159.13,3787
2261,2023-08-03,158.72,158.71,158.77,158.71,252
2262,2023-08-04,158.27,158.98,159.06,158.17,5772
2263,2023-08-07,159.2,158.78,159.2,158.63,4811
2264,2023-08-08,159.39,160.08,160.26,159.39,4001
2265,2023-08-09,160.02,159.6,160.16,159.59,1699
2266,2023-08-10,159.57,159.38,159.89,159.38,3313
2267,2023-08-11,158.91,158.65,159.06,158.42,470
2268,2023-08-14,158.54,158.18,158.62,158.18,1421
2269,2023-08-15,157.95,157.92,157.95,157.6,101
2270,2023-08-16,157.96,158.03,158.17,157.83,3292
2271,2023-08-17,157.56,157.41,157.74,157.41,983
2272,2023-08-18,158.54,158.14,158.54,158.14,2126
2273,2023-08-21,158.35,157.26,158.35,157.26,1803
2274,2023-08-22,157.5,158.12,158.12,157.5,2363
2275,2023-08-23,158.81,159.65,159.66,158.61,1301
2276,2023-08-24,160.04,159.71,160.17,159.65,1749
2277,2023-08-25,159.53,159.1,159.53,159.0,3237
2278,2023-08-28,159.24,159.15,159.31,158.68,4622
2279,2023-08-29,159.34,159.67,159.72,158.91,5150
2280,2023-08-30,159.25,159.41,159.52,159.25,1427
2281,2023-08-31,159.45,160.0,160.18,159.45,1378
2282,2023-09-01,159.97,159.25,160.0,159.23,3953
2283,2023-09-04,159.17,158.99,159.17,158.85,2628
2284,2023-09-05,158.62,158.4,158.9,158.4,1287
2285,2023-09-06,158.33,157.91,158.64,157.91,3371
2286,2023-09-07,158.09,158.56,158.56,158.09,2175
2287,2023-09-08,158.91,158.67,158.91,158.6,1587
2288,2023-09-11,158.47,158.11,158.47,158.11,2200
2289,2023-09-12,158.18,158.15,158.37,158.15,3238
2290,2023-09-13,157.85,157.98,157.99,157.69,1638
2291,2023-09-14,157.98,158.66,158.77,157.98,2339
2292,2023-09-15,158.4,157.6,158.4,157.6,2791
2293,2023-09-18,157.43,157.19,157.46,157.05,3197
2294,2023-09-19,157.19,157.1,157.44,157.1,2519
2295,2023-09-20,157.05,157.35,157.52,157.05,2168
2296,2023-09-21,157.1,156.91,157.18,156.91,5411
2297,2023-09-22,157.25,156.83,157.25,156.78,5158
2298,2023-09-25,156.82,156.41,156.82,156.18,4323
2299,2023-09-26,156.09,156.22,156.48,156.09,6563
2300,2023-09-27,156.19,155.76,156.36,155.76,5304
2301,2023-09-28,155.38,154.64,155.38,154.29,2604
2302,2023-09-29,155.32,155.81,156.0,155.32,1156
2303,2023-10-02,155.64,155.09,155.68,155.09,5750
2304,2023-10-03,155.19,154.32,155.19,154.32,2019
2305,2023-10-04,154.0,154.68,154.91,154.0,4834
2306,2023-10-05,154.83,155.04,155.1,154.58,2441
2307,2023-10-06,154.99,155.13,155.13,154.79,1522
2308,2023-10-09,155.42,156.1,156.1,155.2,2701
2309,2023-10-10,156.28,156.22,156.28,155.69,9529
2310,2023-10-11,156.38,157.08,157.2,156.38,5481
2311,2023-10-12,157.43,156.28,157.43,156.28,3128
2312,2023-10-13,156.41,156.78,156.91,156.41,4506
2313,2023-10-16,156.4,156.18,156.4,156.02,1916
2314,2023-10-17,156.01,155.3,156.09,155.18,2976
2315,2023-10-18,155.2,154.83,155.2,154.64,3017
2316,2023-10-19,154.62,154.94,154.96,154.54,4513
2317,2023-10-20,155.09,155.24,155.44,155.09,1102
2318,2023-10-23,155.16,155.74,155.74,154.74,7376
2319,2023-10-24,156.19,155.74,156.28,155.74,9452
2320,2023-10-25,155.98,155.11,155.98,155.11,8108
2321,2023-10-26,154.87,155.52,155.95,154.87,9539
2322,2023-10-27,155.72,155.57,155.96,155.57,7639
2323,2023-10-30,156.8,156.17,156.8,156.17,3111
2324,2023-10-31,156.51,156.27,156.7,156.27,3801
2325,2023-11-01,155.86,157.05,157.05,155.86,199
2326,2023-11-02,157.12,157.58,157.96,157.12,3212
2327,2023-11-03,157.65,158.57,158.66,157.65,729
2328,2023-11-06,157.91,157.36,157.91,157.36,5153
2329,2023-11-07,157.43,158.22,158.22,157.43,3542
2330,2023-11-08,158.56,158.84,158.88,158.33,7734
2331,2023-11-09,158.88,158.57,158.88,158.57,208
2332,2023-11-10,158.29,157.89,158.29,157.66,2652
2333,2023-11-13,158.11,157.84,158.19,157.78,4067
2334,2023-11-14,158.12,159.24,159.24,158.01,3734
2335,2023-11-15,159.71,158.88,159.75,158.88,5084
2336,2023-11-16,159.53,159.66,159.96,159.27,1342
2337,2023-11-17,159.97,159.54,160.56,159.54,1948
2338,2023-11-20,159.83,159.59,159.83,159.41,1858
2339,2023-11-21,160.01,160.07,160.09,159.8,1123
2340,2023-11-22,160.05,160.16,160.33,159.9,756
2341,2023-11-23,160.07,159.41,160.11,159.41,2740
2342,2023-11-24,159.37,159.29,159.57,159.07,2425
2343,2023-11-27,159.5,160.13,160.2,159.5,216
2344,2023-11-28,160.38,160.69,160.82,160.07,4728
2345,2023-11-29,161.29,161.52,161.62,161.2,1644
2346,2023-11-30,161.86,161.13,161.86,160.91,2153
2347,2023-12-01,161.41,162.47,162.47,161.41,1417
2348,2023-12-04,162.5,162.42,163.32,162.3,6942
2349,2023-12-05,163.28,163.97,163.97,162.97,4048
2350,2023-12-06,164.12,164.37,164.37,163.63,5569
2351,2023-12-07,164.52,164.53,164.86,164.5,427
2352,2023-12-08,164.6,163.71,164.6,163.11,6926
2353,2023-12-11,163.61,163.5,163.7,163.5,1206
2354,2023-12-12,164.41,164.0,164.42,163.81,1680
2355,2023-12-13,164.38,164.73,164.8,164.37,546
2356,2023-12-14,166.49,165.69,166.49,165.42,1718
2357,2023-12-15,165.87,167.05,167.05,165.8,1528
2358,2023-12-18,166.86,166.18,166.99,166.18,1465
2359,2023-12-19,166.9,167.14,167.17,166.63,5855
2360,2023-12-20,167.48,167.61,167.89,167.48,3445
2361,2023-12-21,168.13,168.17,168.27,167.9,538
2362,2023-12-22,167.81,167.91,168.16,167.81,1096
2363,2023-12-27,168.32,168.86,168.86,168.32,484
2364,2023-12-28,168.43,168.13,168.45,167.9,1896
2365,2023-12-29,168.15,167.08,168.15,167.08,194
2366,2024-01-02,166.43,166.34,166.65,166.06,416
2367,2024-01-03,166.21,166.87,166.97,166.21,677
2368,2024-01-04,167.19,166.04,167.19,165.72,120
2369,2024-01-05,165.71,165.44,165.78,165.19,1222
2370,2024-01-08,165.14,165.64,165.64,164.94,1807
2371,2024-01-09,165.38,164.93,165.38,164.93,158
2372,2024-01-10,165.25,165.0,165.54,165.0,266
2373,2024-01-11,165.22,165.16,165.65,164.82,511
2374,2024-01-12,165.5,165.99,165.99,165.3,2115
2375,2024-01-15,165.46,165.02,165.46,165.02,947
2376,2024-01-16,165.23,165.02,165.4,165.02,3066
2377,2024-01-17,164.41,164.26,165.05,164.26,585
2378,2024-01-18,164.34,164.2,164.51,164.2,984
2379,2024-01-19,164.48,164.31,164.59,164.15,3164
2380,2024-01-22,164.71,164.85,164.91,164.71,717
2381,2024-01-23,164.43,164.12,164.5,164.12,555
2382,2024-01-24,164.27,164.08,164.79,164.08,1492
2383,2024-01-25,164.21,164.85,165.03,163.94,1356
2384,2024-01-26,165.31,164.9,165.31,164.59,2105
2385,2024-01-29,165.27,165.54,165.65,165.27,1926
2386,2024-01-30,165.84,164.82,165.84,164.82,6361
2387,2024-01-31,165.94,166.2,166.2,165.63,2132
2388,2024-02-01,165.94,166.24,166.31,165.48,914
2389,2024-02-02,165.86,165.32,166.25,165.25,2840
2390,2024-02-05,164.89,164.36,164.93,164.27,1789
2391,2024-02-06,164.73,164.59,164.79,164.22,1907
2392,2024-02-07,164.75,164.26,164.77,164.26,404
2393,2024-02-08,164.23,163.91,164.48,163.91,1833
2394,2024-02-09,163.8,163.72,164.14,163.59,3818
2395,2024-02-12,164.03,163.9,164.35,163.87,2098
2396,2024-02-13,163.96,163.69,164.34,163.6,721
2397,2024-02-14,164.02,164.19,164.35,164.02,261
2398,2024-02-15,164.94,164.33,165.0,164.33,792
2399,2024-02-16,164.13,164.2,164.29,163.83,1594
2400,2024-02-19,164.07,164.01,164.28,163.83,1325
2401,2024-02-20,164.03,164.32,164.36,164.03,1415
2402,2024-02-21,164.1,163.43,164.44,163.43,2273
2403,2024-02-22,163.43,163.76,164.03,163.29,1867
2404,2024-02-23,163.77,164.44,164.44,163.6,451
2405,2024-02-26,164.87,163.72,164.87,163.72,1387
2406,2024-02-27,163.93,163.56,163.98,163.56,470
2407,2024-02-28,163.6,163.69,163.85,163.55,823
2408,2024-02-29,163.93,164.43,164.43,163.27,725
2409,2024-03-01,163.88,163.95,164.2,163.42,1088
2410,2024-03-04,164.09,164.36,164.43,164.02,1091
2411,2024-03-05,164.81,165.27,165.68,164.67,6743
2412,2024-03-06,165.24,165.42,165.42,165.18,5202
2413,2024-03-07,165.84,166.01,166.64,165.34,1527
2414,2024-03-08,166.05,166.36,166.41,166.05,1362
2415,2024-03-11,166.64,165.85,166.64,165.85,1683
2416,2024-03-12,166.04,165.87,166.15,165.69,4247
2417,2024-03-13,166.14,165.63,166.14,165.57,618
2418,2024-03-14,165.56,164.89,165.98,164.89,1351
2419,2024-03-15,164.6,164.71,164.95,164.6,970
2420,2024-03-18,164.89,164.65,164.89,164.65,1747
2421,2024-03-19,164.82,164.67,165.01,164.67,2640
2422,2024-03-20,165.06,164.8,165.13,164.8,1773
2423,2024-03-21,164.84,165.21,165.48,164.84,3345
2424,2024-03-22,165.34,165.77,165.91,165.34,3422
2425,2024-03-25,165.79,165.34,165.8,165.14,1545
2426,2024-03-26,165.39,165.57,165.73,165.32,816
2427,2024-03-27,165.88,166.23,166.23,165.88,995
2428,2024-03-28,165.91,166.0,166.0,165.67,962
2429,2024-04-02,165.25,164.47,165.3,164.45,2208
2430,2024-04-03,164.44,164.59,164.68,164.34,2546
2431,2024-04-04,165.02,165.43,165.43,164.82,5605
2432,2024-04-05,165.5,164.78,165.5,164.78,1384
2433,2024-04-08,164.52,164.53,164.68,164.39,1706
2434,2024-04-09,164.79,165.23,165.34,164.79,22497
2435,2024-04-10,165.37,164.94,165.62,164.6,944
2436,2024-04-11,164.56,164.34,164.86,164.28,1771
2437,2024-04-12,164.94,165.44,165.94,164.94,1027
2438,2024-04-15,165.18,164.52,165.2,164.49,611
2439,2024-04-16,164.47,163.92,164.47,163.81,812
2440,2024-04-17,164.0,164.24,164.26,163.98,716
2441,2024-04-18,164.6,164.01,164.6,164.01,292
2442,2024-04-19,164.43,164.18,164.52,164.18,498
2443,2024-04-22,163.88,164.24,164.24,163.82,860
2444,2024-04-23,164.49,164.08,164.58,163.94,5002
2445,2024-04-24,163.31,163.31,163.31,163.31,0
