,date,open,close,high,low,volumme
1532,2020-11-24,116.53,116.53,116.53,116.53,0
1533,2020-11-25,116.83,116.83,116.83,116.83,0
1534,2020-11-26,116.96,116.96,116.96,116.96,0
1535,2020-11-27,117.99,117.99,117.99,117.99,0
1536,2020-11-30,117.56,117.56,117.56,117.56,0
1537,2020-12-01,118.23,118.23,118.23,118.23,0
1538,2020-12-02,117.72,117.72,117.72,117.72,0
1539,2020-12-03,117.58,117.58,117.58,117.58,0
1540,2020-12-04,118.34,118.34,118.34,118.34,0
1541,2020-12-07,118.19,118.19,118.19,118.19,0
1542,2020-12-08,118.2,118.2,118.2,118.2,0
1543,2020-12-09,117.7,117.7,117.7,117.7,0
1544,2020-12-10,117.22,117.22,117.22,117.22,0
1545,2020-12-11,116.65,116.65,116.65,116.65,0
1546,2020-12-14,117.16,117.16,117.16,117.16,0
1547,2020-12-15,117.34,117.34,117.34,117.34,0
1548,2020-12-16,117.88,117.88,117.88,117.88,0
1549,2020-12-17,118.25,118.25,118.25,118.25,0
1550,2020-12-18,118.04,118.04,118.04,118.04,0
1551,2020-12-21,115.75,115.75,115.75,115.75,0
1552,2020-12-22,117.39,117.39,117.39,117.39,0
1553,2020-12-23,118.0,118.0,118.0,118.0,0
1554,2020-12-24,117.94,117.94,117.94,117.94,0
1555,2020-12-28,119.22,119.22,119.22,119.22,0
1556,2020-12-29,119.83,119.83,119.83,119.83,0
1557,2020-12-30,119.91,119.91,119.91,119.91,0
1558,2020-12-31,119.19,119.19,119.19,119.19,0
1559,2021-01-05,119.5,119.5,119.5,119.5,0
1560,2021-01-06,120.22,120.22,120.22,120.22,0
1561,2021-01-07,120.52,120.52,120.52,120.52,0
1562,2021-01-08,121.81,121.81,121.81,121.81,0
1563,2021-01-11,121.07,121.07,121.07,121.07,0
1564,2021-01-12,120.9,120.9,120.9,120.9,0
1565,2021-01-13,121.67,121.67,121.67,121.67,0
1566,2021-01-14,122.09,122.09,122.09,122.09,0
1567,2021-01-15,120.56,120.56,120.56,120.56,0
1568,2021-01-18,120.66,120.66,120.66,120.66,0
1569,2021-01-19,120.13,120.13,120.13,120.13,0
1570,2021-01-20,121.16,121.16,121.16,121.16,0
1571,2021-01-21,121.74,121.74,121.74,121.74,0
1572,2021-01-22,121.13,121.13,121.13,121.13,0
1573,2021-01-25,120.04,120.04,120.04,120.04,0
1574,2021-01-26,120.88,120.88,120.88,120.88,0
1575,2021-01-27,119.29,119.29,119.29,119.29,0
1576,2021-01-28,119.79,119.79,119.79,119.79,0
1577,2021-01-29,118.36,118.36,118.36,118.36,0
1578,2021-02-01,119.77,119.77,119.77,119.77,0
1579,2021-02-02,121.64,121.64,121.64,121.64,0
1580,2021-02-03,121.81,121.81,121.81,121.81,0
1581,2021-02-04,122.8,122.8,122.8,122.8,0
1582,2021-02-05,123.43,123.43,123.43,123.43,0
1583,2021-02-08,124.13,124.13,124.13,124.13,0
1584,2021-02-09,124.43,124.43,124.43,124.43,0
1585,2021-02-10,123.79,123.79,123.79,123.79,0
1586,2021-02-11,124.97,124.97,124.97,124.97,0
1587,2021-02-12,125.84,125.84,125.84,125.84,0
1588,2021-02-15,126.68,126.68,126.68,126.68,0
1589,2021-02-16,126.52,126.52,126.52,126.52,0
1590,2021-02-17,125.12,125.12,125.12,125.12,0
1591,2021-02-18,124.62,124.62,124.62,124.62,0
1592,2021-02-19,125.45,125.45,125.45,125.45,0
1593,2021-02-22,124.13,124.13,124.13,124.13,0
1594,2021-02-23,122.55,122.55,122.55,122.55,0
1595,2021-02-24,122.37,122.37,122.37,122.37,0
1596,2021-02-25,122.32,122.32,122.32,122.32,0
1597,2021-02-26,121.07,121.07,121.07,121.07,0
1598,2021-03-01,122.9,122.9,122.9,122.9,0
1599,2021-03-02,122.95,122.95,122.95,122.95,0
1600,2021-03-03,121.94,121.94,121.94,121.94,0
1601,2021-03-04,120.34,120.34,120.34,120.34,0
1602,2021-03-05,118.93,118.93,118.93,118.93,0
1603,2021-03-09,122.75,122.75,122.75,122.75,0
1604,2021-03-10,123.0,123.0,123.0,123.0,0
1605,2021-03-11,124.65,124.65,124.65,124.65,0
1606,2021-03-12,123.51,123.51,123.51,123.51,0
1607,2021-03-15,123.85,123.85,123.85,123.85,0
1608,2021-03-16,125.08,125.08,125.08,125.08,0
1609,2021-03-17,124.43,124.43,124.43,124.43,0
1610,2021-03-18,124.49,124.49,124.49,124.49,0
1611,2021-03-19,123.85,123.85,123.85,123.85,0
1612,2021-03-22,125.11,125.11,125.11,125.11,0
1613,2021-03-23,125.11,125.11,125.11,125.11,0
1614,2021-03-24,125.05,125.05,125.05,125.05,0
1615,2021-03-25,124.79,124.79,124.79,124.79,0
1616,2021-03-26,126.27,126.27,126.27,126.27,0
1617,2021-03-29,126.18,126.18,126.18,126.18,0
1618,2021-03-30,126.69,126.69,126.69,126.69,0
1619,2021-03-31,127.18,127.18,127.18,127.18,0
1620,2021-04-01,128.99,128.99,128.99,128.99,0
1621,2021-04-06,130.04,130.04,130.04,130.04,0
1622,2021-04-07,129.53,129.53,129.53,129.53,0
1623,2021-04-08,130.97,130.97,130.97,130.97,0
1624,2021-04-09,131.65,131.65,131.65,131.65,0
1625,2021-04-12,130.87,130.87,130.87,130.87,0
1626,2021-04-13,132.09,132.09,132.09,132.09,0
1627,2021-04-14,132.38,132.38,132.38,132.38,0
1628,2021-04-15,133.01,133.01,133.01,133.01,0
1629,2021-04-16,133.7,133.7,133.7,133.7,0
1630,2021-04-19,133.32,133.32,133.32,133.32,0
1631,2021-04-20,131.25,131.25,131.25,131.25,0
1632,2021-04-21,132.32,132.32,132.32,132.32,0
1633,2021-04-22,134.19,134.19,134.19,134.19,0
1634,2021-04-23,134.45,134.45,134.45,134.45,0
1635,2021-04-26,134.7,134.7,134.7,134.7,0
1636,2021-04-27,134.96,134.96,134.96,134.96,0
1637,2021-04-28,134.66,134.66,134.66,134.66,0
1638,2021-04-29,134.42,134.42,134.42,134.42,0
1639,2021-04-30,133.84,133.84,133.84,133.84,0
1640,2021-05-03,134.39,134.39,134.39,134.39,0
1641,2021-05-04,131.75,131.75,131.75,131.75,0
1642,2021-05-05,134.32,134.32,134.32,134.32,0
1643,2021-05-06,133.57,133.57,133.57,133.57,0
1644,2021-05-07,135.17,135.17,135.17,135.17,0
1645,2021-05-10,133.69,133.69,133.69,133.69,0
1646,2021-05-11,131.15,131.15,131.15,131.15,0
1647,2021-05-12,130.09,130.09,130.09,130.09,0
1648,2021-05-14,132.38,132.38,132.38,132.38,0
1649,2021-05-17,131.81,131.81,131.81,131.81,0
1650,2021-05-18,132.14,132.14,132.14,132.14,0
1651,2021-05-19,131.0,131.0,131.0,131.0,0
1652,2021-05-20,133.06,133.06,133.06,133.06,0
1653,2021-05-21,133.75,133.75,133.75,133.75,0
1654,2021-05-25,135.3,135.3,135.3,135.3,0
1655,2021-05-26,135.21,135.21,135.21,135.21,0
1656,2021-05-27,134.96,134.96,134.96,134.96,0
1657,2021-05-28,136.4,136.4,136.4,136.4,0
1658,2021-05-31,135.93,135.93,135.93,135.93,0
1659,2021-06-01,136.32,136.32,136.32,136.32,0
1660,2021-06-02,136.34,136.34,136.34,136.34,0
1661,2021-06-03,135.96,135.96,135.96,135.96,0
1662,2021-06-04,136.78,136.78,136.78,136.78,0
1663,2021-06-07,137.32,137.32,137.32,137.32,0
1664,2021-06-08,137.69,137.69,137.69,137.69,0
1665,2021-06-09,138.19,138.19,138.19,138.19,0
1666,2021-06-10,138.24,138.24,138.24,138.24,0
1667,2021-06-11,139.26,139.26,139.26,139.26,0
1668,2021-06-14,139.83,139.83,139.83,139.83,0
1669,2021-06-15,139.99,139.99,139.99,139.99,0
1670,2021-06-16,140.35,140.35,140.35,140.35,0
1671,2021-06-17,140.66,140.66,140.66,140.66,0
1672,2021-06-18,138.8,138.8,138.8,138.8,0
1673,2021-06-21,139.32,139.32,139.32,139.32,0
1674,2021-06-22,139.94,139.94,139.94,139.94,0
1675,2021-06-23,138.74,138.74,138.74,138.74,0
1676,2021-06-24,140.72,140.72,140.72,140.72,0
1677,2021-06-25,140.76,140.76,140.76,140.76,0
1678,2021-06-28,140.3,140.3,140.3,140.3,0
1679,2021-06-29,141.11,141.11,141.11,141.11,0
1680,2021-06-30,139.78,139.78,139.78,139.78,0
1681,2021-07-01,140.05,140.05,140.05,140.05,0
1682,2021-07-02,140.47,140.47,140.47,140.47,0
1683,2021-07-05,140.6,140.6,140.6,140.6,0
1684,2021-07-06,140.75,140.75,140.75,140.75,0
1685,2021-07-07,142.23,142.23,142.23,142.23,0
1686,2021-07-08,139.65,139.65,139.65,139.65,0
1687,2021-07-09,141.38,141.38,141.38,141.38,0
1688,2021-07-12,142.77,142.77,142.77,142.77,0
1689,2021-07-13,143.4,143.4,143.4,143.4,0
1690,2021-07-15,142.33,142.33,142.33,142.33,0
1691,2021-07-16,141.7,141.7,141.7,141.7,0
1692,2021-07-19,139.09,139.09,139.09,139.09,0
1693,2021-07-20,139.32,139.32,139.32,139.32,0
1694,2021-07-21,141.29,141.29,141.29,141.29,0
1695,2021-07-22,143.02,143.02,143.02,143.02,0
1696,2021-07-23,144.84,144.84,144.84,144.84,0
1697,2021-07-27,142.74,142.74,142.74,142.74,0
1698,2021-07-28,144.75,144.75,144.75,144.75,0
1699,2021-07-29,145.35,145.35,145.35,145.35,0
1700,2021-07-30,144.93,144.93,144.93,144.93,0
1701,2021-08-02,146.17,146.17,146.17,146.17,0
1702,2021-08-03,146.33,146.33,146.33,146.33,0
1703,2021-08-04,147.71,147.71,147.71,147.71,0
1704,2021-08-05,148.61,148.61,148.61,148.61,0
1705,2021-08-06,148.49,148.49,148.49,148.49,0
1706,2021-08-09,148.69,148.69,148.69,148.69,0
1707,2021-08-10,148.89,148.89,148.89,148.89,0
1708,2021-08-11,149.05,149.05,149.05,149.05,0
1709,2021-08-12,149.53,149.53,149.53,149.53,0
1710,2021-08-13,149.48,149.48,149.48,149.48,0
1711,2021-08-16,148.68,148.68,148.68,148.68,0
1712,2021-08-17,148.78,148.78,148.78,148.78,0
1713,2021-08-18,148.39,148.39,148.39,148.39,0
1714,2021-08-19,146.04,146.04,146.04,146.04,0
1715,2021-08-20,146.91,146.91,146.91,146.91,0
1716,2021-08-23,148.15,148.15,148.15,148.15,0
1717,2021-08-24,147.92,147.92,147.92,147.92,0
1718,2021-08-25,148.15,148.15,148.15,148.15,0
1719,2021-08-26,147.66,147.66,147.66,147.66,0
1720,2021-08-27,148.72,148.72,148.72,148.72,0
1721,2021-08-30,149.29,149.29,149.29,149.29,0
1722,2021-08-31,148.95,148.95,148.95,148.95,0
1723,2021-09-01,150.43,150.43,150.43,150.43,0
1724,2021-09-02,150.81,150.81,150.81,150.81,0
1725,2021-09-03,149.64,149.64,149.64,149.64,0
1726,2021-09-06,151.05,151.05,151.05,151.05,0
1727,2021-09-07,150.57,150.57,150.57,150.57,0
1728,2021-09-08,149.44,149.44,149.44,149.44,0
1729,2021-09-09,149.79,149.79,149.79,149.79,0
1730,2021-09-10,150.01,150.01,150.01,150.01,0
1731,2021-09-13,149.36,149.36,149.36,149.36,0
1732,2021-09-14,150.16,150.16,150.16,150.16,0
1733,2021-09-15,148.32,148.32,148.32,148.32,0
1734,2021-09-16,149.26,149.26,149.26,149.26,0
1735,2021-09-17,147.49,147.49,147.49,147.49,0
1736,2021-09-20,145.0,145.0,145.0,145.0,0
1737,2021-09-21,147.28,147.28,147.28,147.28,0
1738,2021-09-22,148.28,148.28,148.28,148.28,0
1739,2021-09-23,150.05,150.05,150.05,150.05,0
1740,2021-09-24,148.08,148.08,148.08,148.08,0
1741,2021-09-27,146.49,146.49,146.49,146.49,0
1742,2021-09-28,141.85,141.85,141.85,141.85,0
1743,2021-09-29,142.1,142.1,142.1,142.1,0
1744,2021-09-30,141.63,141.63,141.63,141.63,0
1745,2021-10-01,141.04,141.04,141.04,141.04,0
1746,2021-10-04,139.43,139.43,139.43,139.43,0
1747,2021-10-05,141.34,141.34,141.34,141.34,0
1748,2021-10-06,139.85,139.85,139.85,139.85,0
1749,2021-10-07,142.58,142.58,142.58,142.58,0
1750,2021-10-08,141.42,141.42,141.42,141.42,0
1751,2021-10-11,141.15,141.15,141.15,141.15,0
1752,2021-10-12,140.75,140.75,140.75,140.75,0
1753,2021-10-13,143.03,143.03,143.03,143.03,0
1754,2021-10-14,145.15,145.15,145.15,145.15,0
1755,2021-10-15,145.98,145.98,145.98,145.98,0
1756,2021-10-18,145.26,145.26,145.26,145.26,0
1757,2021-10-19,146.05,146.05,146.05,146.05,0
1758,2021-10-20,146.51,146.51,146.51,146.51,0
1759,2021-10-21,146.93,146.93,146.93,146.93,0
1760,2021-10-22,148.17,148.17,148.17,148.17,0
1761,2021-10-25,148.09,148.09,148.09,148.09,0
1762,2021-10-26,148.92,148.92,148.92,148.92,0
1763,2021-10-27,148.41,148.41,148.41,148.41,0
1764,2021-10-28,150.16,150.16,150.16,150.16,0
1765,2021-10-29,150.34,150.34,150.34,150.34,0
1766,2021-11-02,152.83,152.83,152.83,152.83,0
1767,2021-11-03,154.14,154.14,154.14,154.14,0
1768,2021-11-04,155.44,155.44,155.44,155.44,0
1769,2021-11-05,155.86,155.86,155.86,155.86,0
1770,2021-11-08,155.92,155.92,155.92,155.92,0
1771,2021-11-09,155.53,155.53,155.53,155.53,0
1772,2021-11-10,154.62,154.62,154.62,154.62,0
1773,2021-11-12,155.99,155.99,155.99,155.99,0
1774,2021-11-15,156.68,156.68,156.68,156.68,0
1775,2021-11-16,157.17,157.17,157.17,157.17,0
1776,2021-11-17,157.46,157.46,157.46,157.46,0
1777,2021-11-18,157.59,157.59,157.59,157.59,0
1778,2021-11-19,157.68,157.68,157.68,157.68,0
1779,2021-11-22,156.46,156.46,156.46,156.46,0
1780,2021-11-23,153.21,153.21,153.21,153.21,0
1781,2021-11-24,153.07,153.07,153.07,153.07,0
1782,2021-11-25,153.9,153.9,153.9,153.9,0
1783,2021-11-26,148.71,148.71,148.71,148.71,0
1784,2021-11-29,150.0,150.0,150.0,150.0,0
1785,2021-11-30,149.28,149.28,149.28,149.28,0
1786,2021-12-01,152.23,152.23,152.23,152.23,0
1787,2021-12-02,149.04,149.04,149.04,149.04,0
1788,2021-12-03,148.14,148.14,148.14,148.14,0
1789,2021-12-06,148.79,148.79,148.79,148.79,0
1790,2021-12-07,154.53,154.53,154.53,154.53,0
1791,2021-12-08,153.01,153.01,153.01,153.01,0
1792,2021-12-09,152.76,152.76,152.76,152.76,0
1793,2021-12-10,152.26,152.26,152.26,152.26,0
1794,2021-12-13,151.64,151.64,151.64,151.64,0
1795,2021-12-14,149.35,149.35,149.35,149.35,0
1796,2021-12-15,150.89,150.89,150.89,150.89,0
1797,2021-12-16,151.51,151.51,151.51,151.51,0
1798,2021-12-17,150.25,150.25,150.25,150.25,0
1799,2021-12-20,148.66,148.66,148.66,148.66,0
1800,2021-12-21,150.35,150.35,150.35,150.35,0
1801,2021-12-22,152.6,152.6,152.6,152.6,0
1802,2021-12-27,154.88,154.88,154.88,154.88,0
1803,2021-12-28,155.72,155.72,155.72,155.72,0
1804,2021-12-29,155.08,155.08,155.08,155.08,0
1805,2021-12-30,155.67,155.67,155.67,155.67,0
1806,2021-12-31,155.36,155.36,155.36,155.36,0
1807,2022-01-03,155.58,155.58,155.58,155.58,0
1808,2022-01-04,155.4,155.4,155.4,155.4,0
1809,2022-01-05,155.61,155.61,155.61,155.61,0
1810,2022-01-06,152.08,152.08,152.08,152.08,0
1811,2022-01-07,151.13,151.13,151.13,151.13,0
1812,2022-01-10,145.85,145.85,145.85,145.85,0
1813,2022-01-11,147.66,147.66,147.66,147.66,0
1814,2022-01-12,148.65,148.65,148.65,148.65,0
1815,2022-01-13,148.0,148.0,148.0,148.0,0
1816,2022-01-14,144.5,144.5,144.5,144.5,0
1817,2022-01-17,145.6,145.6,145.6,145.6,0
1818,2022-01-18,143.02,143.02,143.02,143.02,0
1819,2022-01-19,143.47,143.47,143.47,143.47,0
1820,2022-01-20,144.88,144.88,144.88,144.88,0
1821,2022-01-21,142.13,142.13,142.13,142.13,0
1822,2022-01-24,135.81,135.81,135.81,135.81,0
1823,2022-01-25,135.39,135.39,135.39,135.39,0
1824,2022-01-26,137.85,137.85,137.85,137.85,0
1825,2022-01-27,137.77,137.77,137.77,137.77,0
1826,2022-01-28,137.03,137.03,137.03,137.03,0
1827,2022-01-31,140.01,140.01,140.01,140.01,0
1828,2022-02-01,141.95,141.95,141.95,141.95,0
1829,2022-02-02,142.86,142.86,142.86,142.86,0
1830,2022-02-03,138.67,138.67,138.67,138.67,0
1831,2022-02-04,136.54,136.54,136.54,136.54,0
1832,2022-02-07,137.19,137.19,137.19,137.19,0
1833,2022-02-08,135.83,135.83,135.83,135.83,0
1834,2022-02-09,139.42,139.42,139.42,139.42,0
1835,2022-02-10,138.89,138.89,138.89,138.89,0
1836,2022-02-11,136.05,136.05,136.05,136.05,0
1837,2022-02-14,133.38,133.38,133.38,133.38,0
1838,2022-02-15,136.27,136.27,136.27,136.27,0
1839,2022-02-16,136.13,136.13,136.13,136.13,0
1840,2022-02-17,135.72,135.72,135.72,135.72,0
1841,2022-02-18,133.95,133.95,133.95,133.95,0
1842,2022-02-21,131.15,131.15,131.15,131.15,0
1843,2022-02-22,132.17,132.17,132.17,132.17,0
1844,2022-02-23,131.42,131.42,131.42,131.42,0
1845,2022-02-24,128.78,128.78,128.78,128.78,0
1846,2022-02-25,132.81,132.81,132.81,132.81,0
1847,2022-02-28,134.04,134.04,134.04,134.04,0
1848,2022-03-01,130.71,130.71,130.71,130.71,0
1849,2022-03-02,131.81,131.81,131.81,131.81,0
1850,2022-03-03,129.73,129.73,129.73,129.73,0
1851,2022-03-04,123.78,123.78,123.78,123.78,0
1852,2022-03-07,122.22,122.22,122.22,122.22,0
1853,2022-03-08,119.4,119.4,119.4,119.4,0
1854,2022-03-09,127.53,127.53,127.53,127.53,0
1855,2022-03-10,124.13,124.13,124.13,124.13,0
1856,2022-03-11,125.07,125.07,125.07,125.07,0
1857,2022-03-14,126.83,126.83,126.83,126.83,0
1858,2022-03-15,126.36,126.36,126.36,126.36,0
1859,2022-03-16,132.95,132.95,132.95,132.95,0
1860,2022-03-17,133.44,133.44,133.44,133.44,0
1861,2022-03-18,135.36,135.36,135.36,135.36,0
1862,2022-03-21,134.38,134.38,134.38,134.38,0
1863,2022-03-22,135.42,135.42,135.42,135.42,0
1864,2022-03-23,133.55,133.55,133.55,133.55,0
1865,2022-03-24,132.95,132.95,132.95,132.95,0
1866,2022-03-25,133.0,133.0,133.0,133.0,0
1867,2022-03-28,133.66,133.66,133.66,133.66,0
1868,2022-03-29,137.91,137.91,137.91,137.91,0
1869,2022-03-30,136.28,136.28,136.28,136.28,0
1870,2022-03-31,134.71,134.71,134.71,134.71,0
1871,2022-04-01,134.29,134.29,134.29,134.29,0
1872,2022-04-04,135.79,135.79,135.79,135.79,0
1873,2022-04-05,134.06,134.06,134.06,134.06,0
1874,2022-04-06,130.43,130.43,130.43,130.43,0
1875,2022-04-07,129.96,129.96,129.96,129.96,0
1876,2022-04-08,130.28,130.28,130.28,130.28,0
1877,2022-04-11,128.68,128.68,128.68,128.68,0
1878,2022-04-12,128.86,128.86,128.86,128.86,0
1879,2022-04-13,128.91,128.91,128.91,128.91,0
1880,2022-04-14,129.01,129.01,129.01,129.01,0
1881,2022-04-19,127.82,127.82,127.82,127.82,0
1882,2022-04-20,129.97,129.97,129.97,129.97,0
1883,2022-04-21,131.21,131.21,131.21,131.21,0
1884,2022-04-22,128.63,128.63,128.63,128.63,0
1885,2022-04-25,126.27,126.27,126.27,126.27,0
1886,2022-04-26,124.35,124.35,124.35,124.35,0
1887,2022-04-27,124.86,124.86,124.86,124.86,0
1888,2022-04-29,127.66,127.66,127.66,127.66,0
1889,2022-05-02,125.09,125.09,125.09,125.09,0
1890,2022-05-03,125.07,125.07,125.07,125.07,0
1891,2022-05-04,123.74,123.74,123.74,123.74,0
1892,2022-05-05,123.19,123.19,123.19,123.19,0
1893,2022-05-06,120.04,120.04,120.04,120.04,0
1894,2022-05-09,115.38,115.38,115.38,115.38,0
1895,2022-05-10,116.09,116.09,116.09,116.09,0
1896,2022-05-11,118.72,118.72,118.72,118.72,0
1897,2022-05-12,118.0,118.0,118.0,118.0,0
1898,2022-05-13,121.61,121.61,121.61,121.61,0
1899,2022-05-16,120.61,120.61,120.61,120.61,0
1900,2022-05-17,122.64,122.64,122.64,122.64,0
1901,2022-05-19,118.7,118.7,118.7,118.7,0
1902,2022-05-20,119.58,119.58,119.58,119.58,0
1903,2022-05-23,120.35,120.35,120.35,120.35,0
1904,2022-05-24,118.16,118.16,118.16,118.16,0
1905,2022-05-25,118.47,118.47,118.47,118.47,0
1906,2022-05-27,123.7,123.7,123.7,123.7,0
1907,2022-05-30,126.0,126.0,126.0,126.0,0
1908,2022-05-31,123.83,123.83,123.83,123.83,0
1909,2022-06-01,122.19,122.19,122.19,122.19,0
1910,2022-06-02,124.14,124.14,124.14,124.14,0
1911,2022-06-03,123.08,123.08,123.08,123.08,0
1912,2022-06-07,123.16,123.16,123.16,123.16,0
1913,2022-06-08,123.46,123.46,123.46,123.46,0
1914,2022-06-09,121.08,121.08,121.08,121.08,0
1915,2022-06-10,117.46,117.46,117.46,117.46,0
1916,2022-06-13,112.78,112.78,112.78,112.78,0
1917,2022-06-14,110.66,110.66,110.66,110.66,0
1918,2022-06-15,112.29,112.29,112.29,112.29,0
1919,2022-06-16,108.76,108.76,108.76,108.76,0
1920,2022-06-17,109.57,109.57,109.57,109.57,0
1921,2022-06-20,109.72,109.72,109.72,109.72,0
1922,2022-06-21,110.97,110.97,110.97,110.97,0
1923,2022-06-22,110.52,110.52,110.52,110.52,0
1924,2022-06-23,110.34,110.34,110.34,110.34,0
1925,2022-06-24,114.35,114.35,114.35,114.35,0
1926,2022-06-27,114.42,114.42,114.42,114.42,0
1927,2022-06-28,113.92,113.92,113.92,113.92,0
1928,2022-06-29,112.66,112.66,112.66,112.66,0
1929,2022-06-30,111.21,111.21,111.21,111.21,0
1930,2022-07-01,110.59,110.59,110.59,110.59,0
1931,2022-07-04,110.56,110.56,110.56,110.56,0
1932,2022-07-05,108.9,108.9,108.9,108.9,0
1933,2022-07-06,112.18,112.18,112.18,112.18,0
1934,2022-07-07,113.97,113.97,113.97,113.97,0
1935,2022-07-08,114.75,114.75,114.75,114.75,0
1936,2022-07-11,113.99,113.99,113.99,113.99,0
1937,2022-07-12,113.97,113.97,113.97,113.97,0
1938,2022-07-13,113.25,113.25,113.25,113.25,0
1939,2022-07-15,115.08,115.08,115.08,115.08,0
1940,2022-07-18,115.96,115.96,115.96,115.96,0
1941,2022-07-19,117.57,117.57,117.57,117.57,0
1942,2022-07-20,118.15,118.15,118.15,118.15,0
1943,2022-07-21,120.45,120.45,120.45,120.45,0
1944,2022-07-22,120.54,120.54,120.54,120.54,0
1945,2022-07-25,119.79,119.79,119.79,119.79,0
1946,2022-07-26,119.11,119.11,119.11,119.11,0
1947,2022-07-27,120.5,120.5,120.5,120.5,0
1948,2022-07-28,122.85,122.85,122.85,122.85,0
1949,2022-07-29,125.64,125.64,125.64,125.64,0
1950,2022-08-01,125.94,125.94,125.94,125.94,0
1951,2022-08-02,125.16,125.16,125.16,125.16,0
1952,2022-08-03,126.39,126.39,126.39,126.39,0
1953,2022-08-04,127.64,127.64,127.64,127.64,0
1954,2022-08-05,125.28,125.28,125.28,125.28,0
1955,2022-08-08,126.21,126.21,126.21,126.21,0
1956,2022-08-09,123.96,123.96,123.96,123.96,0
1957,2022-08-10,126.17,126.17,126.17,126.17,0
1958,2022-08-11,127.25,127.25,127.25,127.25,0
1959,2022-08-12,126.8,126.8,126.8,126.8,0
1960,2022-08-16,126.88,126.88,126.88,126.88,0
1961,2022-08-17,125.29,125.29,125.29,125.29,0
1962,2022-08-18,125.9,125.9,125.9,125.9,0
1963,2022-08-19,124.96,124.96,124.96,124.96,0
1964,2022-08-22,122.5,122.5,122.5,122.5,0
1965,2022-08-23,121.37,121.37,121.37,121.37,0
1966,2022-08-24,122.46,122.46,122.46,122.46,0
1967,2022-08-25,122.82,122.82,122.82,122.82,0
1968,2022-08-26,120.13,120.13,120.13,120.13,0
1969,2022-08-29,118.3,118.3,118.3,118.3,0
1970,2022-08-30,118.35,118.35,118.35,118.35,0
1971,2022-08-31,117.24,117.24,117.24,117.24,0
1972,2022-09-01,115.07,115.07,115.07,115.07,0
1973,2022-09-02,117.72,117.72,117.72,117.72,0
1974,2022-09-05,116.27,116.27,116.27,116.27,0
1975,2022-09-06,116.69,116.69,116.69,116.69,0
1976,2022-09-07,116.95,116.95,116.95,116.95,0
1977,2022-09-08,117.66,117.66,117.66,117.66,0
1978,2022-09-09,119.68,119.68,119.68,119.68,0
1979,2022-09-12,120.92,120.92,120.92,120.92,0
1980,2022-09-13,118.14,118.14,118.14,118.14,0
1981,2022-09-14,117.62,117.62,117.62,117.62,0
1982,2022-09-15,115.91,115.91,115.91,115.91,0
1983,2022-09-16,113.7,113.7,113.7,113.7,0
1984,2022-09-19,113.75,113.75,113.75,113.75,0
1985,2022-09-20,112.45,112.45,112.45,112.45,0
1986,2022-09-21,113.69,113.69,113.69,113.69,0
1987,2022-09-22,110.08,110.08,110.08,110.08,0
1988,2022-09-23,108.34,108.34,108.34,108.34,0
1989,2022-09-26,108.41,108.41,108.41,108.41,0
1990,2022-09-27,108.36,108.36,108.36,108.36,0
1991,2022-09-28,109.15,109.15,109.15,109.15,0
1992,2022-09-29,106.58,106.58,106.58,106.58,0
1993,2022-09-30,108.3,108.3,108.3,108.3,0
1994,2022-10-03,109.21,109.21,109.21,109.21,0
1995,2022-10-04,113.78,113.78,113.78,113.78,0
1996,2022-10-05,112.71,112.71,112.71,112.71,0
1997,2022-10-06,112.78,112.78,112.78,112.78,0
1998,2022-10-10,109.2,109.2,109.2,109.2,0
1999,2022-10-11,108.34,108.34,108.34,108.34,0
2000,2022-10-12,108.15,108.15,108.15,108.15,0
2001,2022-10-13,108.45,108.45,108.45,108.45,0
2002,2022-10-14,109.16,109.16,109.16,109.16,0
2003,2022-10-17,111.13,111.13,111.13,111.13,0
2004,2022-10-18,112.0,112.0,112.0,112.0,0
2005,2022-10-19,110.57,110.57,110.57,110.57,0
2006,2022-10-20,111.85,111.85,111.85,111.85,0
2007,2022-10-21,110.79,110.79,110.79,110.79,0
2008,2022-10-24,112.58,112.58,112.58,112.58,0
2009,2022-10-25,115.4,115.4,115.4,115.4,0
2010,2022-10-26,115.9,115.9,115.9,115.9,0
2011,2022-10-27,114.22,114.22,114.22,114.22,0
2012,2022-10-28,114.38,114.38,114.38,114.38,0
2013,2022-10-31,114.1,114.1,114.1,114.1,0
2014,2022-11-02,113.51,113.51,113.51,113.51,0
2015,2022-11-03,111.6,111.6,111.6,111.6,0
2016,2022-11-04,114.31,114.31,114.31,114.31,0
2017,2022-11-07,115.15,115.15,115.15,115.15,0
2018,2022-11-08,117.42,117.42,117.42,117.42,0
2019,2022-11-09,117.37,117.37,117.37,117.37,0
2020,2022-11-10,122.7,122.7,122.7,122.7,0
2021,2022-11-14,124.3,124.3,124.3,124.3,0
2022,2022-11-15,124.78,124.78,124.78,124.78,0
2023,2022-11-16,122.29,122.29,122.29,122.29,0
2024,2022-11-17,121.8,121.8,121.8,121.8,0
2025,2022-11-18,123.01,123.01,123.01,123.01,0
2026,2022-11-21,122.54,122.54,122.54,122.54,0
2027,2022-11-22,122.6,122.6,122.6,122.6,0
2028,2022-11-23,123.75,123.75,123.75,123.75,0
2029,2022-11-24,124.64,124.64,124.64,124.64,0
2030,2022-11-25,124.46,124.46,124.46,124.46,0
