,date,open,close,high,low,volumme
1532,2020-11-23,491.86,491.86,491.86,491.86,0
1533,2020-11-24,490.4,490.4,490.4,490.4,0
1534,2020-11-25,492.11,492.11,492.11,492.11,0
1535,2020-11-26,492.77,492.77,492.77,492.77,0
1536,2020-11-27,497.08,497.08,497.08,497.08,0
1537,2020-11-30,494.32,494.32,494.32,494.32,0
1538,2020-12-01,498.3,498.3,498.3,498.3,0
1539,2020-12-02,496.79,496.79,496.79,496.79,0
1540,2020-12-03,498.38,498.38,498.38,498.38,0
1541,2020-12-04,499.96,499.96,499.96,499.96,0
1542,2020-12-07,499.31,499.31,499.31,499.31,0
1543,2020-12-08,500.81,500.81,500.81,500.81,0
1544,2020-12-09,493.18,493.18,493.18,493.18,0
1545,2020-12-10,490.7,490.7,490.7,490.7,0
1546,2020-12-11,489.85,489.85,489.85,489.85,0
1547,2020-12-14,491.08,491.08,491.08,491.08,0
1548,2020-12-15,486.86,486.86,486.86,486.86,0
1549,2020-12-16,488.5,488.5,488.5,488.5,0
1550,2020-12-17,489.72,489.72,489.72,489.72,0
1551,2020-12-18,489.66,489.66,489.66,489.66,0
1552,2020-12-21,482.0,482.0,482.0,482.0,0
1553,2020-12-22,488.1,488.1,488.1,488.1,0
1554,2020-12-23,490.39,490.39,490.39,490.39,0
1555,2020-12-24,492.27,492.27,492.27,492.27,0
1556,2020-12-28,496.49,496.49,496.49,496.49,0
1557,2020-12-29,500.61,500.61,500.61,500.61,0
1558,2020-12-30,499.8,499.8,499.8,499.8,0
1559,2020-12-31,497.39,497.39,497.39,497.39,0
1560,2021-01-04,503.69,503.69,503.69,503.69,0
1561,2021-01-05,502.94,502.94,502.94,502.94,0
1562,2021-01-06,505.42,505.42,505.42,505.42,0
1563,2021-01-07,509.91,509.91,509.91,509.91,0
1564,2021-01-08,511.51,511.51,511.51,511.51,0
1565,2021-01-11,507.27,507.27,507.27,507.27,0
1566,2021-01-12,505.24,505.24,505.24,505.24,0
1567,2021-01-13,506.91,506.91,506.91,506.91,0
1568,2021-01-14,510.37,510.37,510.37,510.37,0
1569,2021-01-15,502.0,502.0,502.0,502.0,0
1570,2021-01-18,504.03,504.03,504.03,504.03,0
1571,2021-01-19,504.04,504.04,504.04,504.04,0
1572,2021-01-20,507.58,507.58,507.58,507.58,0
1573,2021-01-21,511.69,511.69,511.69,511.69,0
1574,2021-01-22,510.25,510.25,510.25,510.25,0
1575,2021-01-25,502.19,502.19,502.19,502.19,0
1576,2021-01-26,501.48,501.48,501.48,501.48,0
1577,2021-01-27,489.83,489.83,489.83,489.83,0
1578,2021-01-28,494.39,494.39,494.39,494.39,0
1579,2021-01-29,487.7,487.7,487.7,487.7,0
1580,2021-02-01,495.34,495.34,495.34,495.34,0
1581,2021-02-02,503.91,503.91,503.91,503.91,0
1582,2021-02-03,507.59,507.59,507.59,507.59,0
1583,2021-02-04,509.11,509.11,509.11,509.11,0
1584,2021-02-05,512.99,512.99,512.99,512.99,0
1585,2021-02-08,512.93,512.93,512.93,512.93,0
1586,2021-02-09,511.1,511.1,511.1,511.1,0
1587,2021-02-10,509.31,509.31,509.31,509.31,0
1588,2021-02-11,515.54,515.54,515.54,515.54,0
1589,2021-02-12,517.27,517.27,517.27,517.27,0
1590,2021-02-15,519.84,519.84,519.84,519.84,0
1591,2021-02-16,519.59,519.59,519.59,519.59,0
1592,2021-02-17,510.88,510.88,510.88,510.88,0
1593,2021-02-18,506.0,506.0,506.0,506.0,0
1594,2021-02-19,511.67,511.67,511.67,511.67,0
1595,2021-02-22,502.15,502.15,502.15,502.15,0
1596,2021-02-23,492.82,492.82,492.82,492.82,0
1597,2021-02-24,489.98,489.98,489.98,489.98,0
1598,2021-02-25,491.9,491.9,491.9,491.9,0
1599,2021-02-26,487.31,487.31,487.31,487.31,0
1600,2021-03-01,496.01,496.01,496.01,496.01,0
1601,2021-03-02,495.25,495.25,495.25,495.25,0
1602,2021-03-03,489.45,489.45,489.45,489.45,0
1603,2021-03-04,482.19,482.19,482.19,482.19,0
1604,2021-03-05,474.8,474.8,474.8,474.8,0
1605,2021-03-08,482.32,482.32,482.32,482.32,0
1606,2021-03-09,489.53,489.53,489.53,489.53,0
1607,2021-03-10,492.03,492.03,492.03,492.03,0
1608,2021-03-11,501.4,501.4,501.4,501.4,0
1609,2021-03-12,496.16,496.16,496.16,496.16,0
1610,2021-03-15,497.42,497.42,497.42,497.42,0
1611,2021-03-16,502.71,502.71,502.71,502.71,0
1612,2021-03-17,499.69,499.69,499.69,499.69,0
1613,2021-03-18,499.17,499.17,499.17,499.17,0
1614,2021-03-19,495.95,495.95,495.95,495.95,0
1615,2021-03-22,497.67,497.67,497.67,497.67,0
1616,2021-03-23,498.63,498.63,498.63,498.63,0
1617,2021-03-24,495.82,495.82,495.82,495.82,0
1618,2021-03-25,493.74,493.74,493.74,493.74,0
1619,2021-03-26,499.54,499.54,499.54,499.54,0
1620,2021-03-29,499.17,499.17,499.17,499.17,0
1621,2021-03-30,504.67,504.67,504.67,504.67,0
1622,2021-03-31,508.14,508.14,508.14,508.14,0
1623,2021-04-01,516.85,516.85,516.85,516.85,0
1624,2021-04-06,519.27,519.27,519.27,519.27,0
1625,2021-04-07,515.26,515.26,515.26,515.26,0
1626,2021-04-08,519.17,519.17,519.17,519.17,0
1627,2021-04-09,520.76,520.76,520.76,520.76,0
1628,2021-04-12,517.21,517.21,517.21,517.21,0
1629,2021-04-13,523.59,523.59,523.59,523.59,0
1630,2021-04-14,523.9,523.9,523.9,523.9,0
1631,2021-04-15,526.45,526.45,526.45,526.45,0
1632,2021-04-16,533.19,533.19,533.19,533.19,0
1633,2021-04-19,529.46,529.46,529.46,529.46,0
1634,2021-04-20,520.15,520.15,520.15,520.15,0
1635,2021-04-21,522.45,522.45,522.45,522.45,0
1636,2021-04-22,529.69,529.69,529.69,529.69,0
1637,2021-04-23,530.74,530.74,530.74,530.74,0
1638,2021-04-26,533.48,533.48,533.48,533.48,0
1639,2021-04-27,534.12,534.12,534.12,534.12,0
1640,2021-04-28,533.53,533.53,533.53,533.53,0
1641,2021-04-29,530.72,530.72,530.72,530.72,0
1642,2021-04-30,526.78,526.78,526.78,526.78,0
1643,2021-05-03,530.89,530.89,530.89,530.89,0
1644,2021-05-04,517.48,517.48,517.48,517.48,0
1645,2021-05-05,529.29,529.29,529.29,529.29,0
1646,2021-05-06,526.36,526.36,526.36,526.36,0
1647,2021-05-07,532.83,532.83,532.83,532.83,0
1648,2021-05-10,528.61,528.61,528.61,528.61,0
1649,2021-05-11,519.48,519.48,519.48,519.48,0
1650,2021-05-12,516.87,516.87,516.87,516.87,0
1651,2021-05-14,525.27,525.27,525.27,525.27,0
1652,2021-05-17,525.85,525.85,525.85,525.85,0
1653,2021-05-18,528.49,528.49,528.49,528.49,0
1654,2021-05-19,519.93,519.93,519.93,519.93,0
1655,2021-05-20,529.28,529.28,529.28,529.28,0
1656,2021-05-21,531.96,531.96,531.96,531.96,0
1657,2021-05-25,535.75,535.75,535.75,535.75,0
1658,2021-05-26,536.61,536.61,536.61,536.61,0
1659,2021-05-27,541.99,541.99,541.99,541.99,0
1660,2021-05-28,544.68,544.68,544.68,544.68,0
1661,2021-05-31,545.01,545.01,545.01,545.01,0
1662,2021-06-01,548.97,548.97,548.97,548.97,0
1663,2021-06-02,548.74,548.74,548.74,548.74,0
1664,2021-06-03,546.52,546.52,546.52,546.52,0
1665,2021-06-04,551.06,551.06,551.06,551.06,0
1666,2021-06-07,554.54,554.54,554.54,554.54,0
1667,2021-06-08,554.8,554.8,554.8,554.8,0
1668,2021-06-09,554.33,554.33,554.33,554.33,0
1669,2021-06-10,552.61,552.61,552.61,552.61,0
1670,2021-06-11,557.25,557.25,557.25,557.25,0
1671,2021-06-14,559.0,559.0,559.0,559.0,0
1672,2021-06-15,556.92,556.92,556.92,556.92,0
1673,2021-06-16,556.35,556.35,556.35,556.35,0
1674,2021-06-17,557.14,557.14,557.14,557.14,0
1675,2021-06-18,549.75,549.75,549.75,549.75,0
1676,2021-06-21,553.77,553.77,553.77,553.77,0
1677,2021-06-22,554.27,554.27,554.27,554.27,0
1678,2021-06-23,550.97,550.97,550.97,550.97,0
1679,2021-06-24,558.86,558.86,558.86,558.86,0
1680,2021-06-25,561.08,561.08,561.08,561.08,0
1681,2021-06-28,557.59,557.59,557.59,557.59,0
1682,2021-06-29,560.99,560.99,560.99,560.99,0
1683,2021-06-30,556.02,556.02,556.02,556.02,0
1684,2021-07-01,558.79,558.79,558.79,558.79,0
1685,2021-07-02,561.53,561.53,561.53,561.53,0
1686,2021-07-05,563.72,563.72,563.72,563.72,0
1687,2021-07-06,560.85,560.85,560.85,560.85,0
1688,2021-07-07,564.24,564.24,564.24,564.24,0
1689,2021-07-08,551.52,551.52,551.52,551.52,0
1690,2021-07-09,560.25,560.25,560.25,560.25,0
1691,2021-07-12,564.7,564.7,564.7,564.7,0
1692,2021-07-13,566.94,566.94,566.94,566.94,0
1693,2021-07-15,563.18,563.18,563.18,563.18,0
1694,2021-07-16,556.18,556.18,556.18,556.18,0
1695,2021-07-19,544.96,544.96,544.96,544.96,0
1696,2021-07-20,546.52,546.52,546.52,546.52,0
1697,2021-07-21,555.55,555.55,555.55,555.55,0
1698,2021-07-22,564.14,564.14,564.14,564.14,0
1699,2021-07-23,571.15,571.15,571.15,571.15,0
1700,2021-07-26,571.32,571.32,571.32,571.32,0
1701,2021-07-28,571.84,571.84,571.84,571.84,0
1702,2021-07-29,575.49,575.49,575.49,575.49,0
1703,2021-07-30,572.36,572.36,572.36,572.36,0
1704,2021-08-02,576.78,576.78,576.78,576.78,0
1705,2021-08-03,578.68,578.68,578.68,578.68,0
1706,2021-08-04,584.54,584.54,584.54,584.54,0
1707,2021-08-05,585.74,585.74,585.74,585.74,0
1708,2021-08-06,584.45,584.45,584.45,584.45,0
1709,2021-08-09,584.2,584.2,584.2,584.2,0
1710,2021-08-10,586.05,586.05,586.05,586.05,0
1711,2021-08-11,588.89,588.89,588.89,588.89,0
1712,2021-08-12,591.12,591.12,591.12,591.12,0
1713,2021-08-13,592.93,592.93,592.93,592.93,0
1714,2021-08-16,588.75,588.75,588.75,588.75,0
1715,2021-08-17,587.49,587.49,587.49,587.49,0
1716,2021-08-18,585.88,585.88,585.88,585.88,0
1717,2021-08-19,574.51,574.51,574.51,574.51,0
1718,2021-08-20,575.35,575.35,575.35,575.35,0
1719,2021-08-23,582.08,582.08,582.08,582.08,0
1720,2021-08-24,581.79,581.79,581.79,581.79,0
1721,2021-08-25,583.65,583.65,583.65,583.65,0
1722,2021-08-26,582.27,582.27,582.27,582.27,0
1723,2021-08-27,585.8,585.8,585.8,585.8,0
1724,2021-08-30,588.72,588.72,588.72,588.72,0
1725,2021-08-31,584.9,584.9,584.9,584.9,0
1726,2021-09-01,590.02,590.02,590.02,590.02,0
1727,2021-09-02,594.46,594.46,594.46,594.46,0
1728,2021-09-03,590.63,590.63,590.63,590.63,0
1729,2021-09-06,597.01,597.01,597.01,597.01,0
1730,2021-09-07,596.31,596.31,596.31,596.31,0
1731,2021-09-08,589.7,589.7,589.7,589.7,0
1732,2021-09-09,590.6,590.6,590.6,590.6,0
1733,2021-09-10,592.15,592.15,592.15,592.15,0
1734,2021-09-13,590.64,590.64,590.64,590.64,0
1735,2021-09-14,591.18,591.18,591.18,591.18,0
1736,2021-09-15,585.06,585.06,585.06,585.06,0
1737,2021-09-16,587.18,587.18,587.18,587.18,0
1738,2021-09-17,582.26,582.26,582.26,582.26,0
1739,2021-09-20,569.55,569.55,569.55,569.55,0
1740,2021-09-21,574.75,574.75,574.75,574.75,0
1741,2021-09-22,581.04,581.04,581.04,581.04,0
1742,2021-09-23,588.12,588.12,588.12,588.12,0
1743,2021-09-24,579.12,579.12,579.12,579.12,0
1744,2021-09-27,570.78,570.78,570.78,570.78,0
1745,2021-09-28,553.14,553.14,553.14,553.14,0
1746,2021-09-29,555.12,555.12,555.12,555.12,0
1747,2021-09-30,553.05,553.05,553.05,553.05,0
1748,2021-10-01,549.18,549.18,549.18,549.18,0
1749,2021-10-04,542.33,542.33,542.33,542.33,0
1750,2021-10-05,551.03,551.03,551.03,551.03,0
1751,2021-10-06,543.87,543.87,543.87,543.87,0
1752,2021-10-07,552.8,552.8,552.8,552.8,0
1753,2021-10-08,546.61,546.61,546.61,546.61,0
1754,2021-10-11,546.53,546.53,546.53,546.53,0
1755,2021-10-12,548.01,548.01,548.01,548.01,0
1756,2021-10-13,556.21,556.21,556.21,556.21,0
1757,2021-10-14,567.61,567.61,567.61,567.61,0
1758,2021-10-15,571.95,571.95,571.95,571.95,0
1759,2021-10-18,568.78,568.78,568.78,568.78,0
1760,2021-10-19,570.28,570.28,570.28,570.28,0
1761,2021-10-20,570.38,570.38,570.38,570.38,0
1762,2021-10-21,568.31,568.31,568.31,568.31,0
1763,2021-10-22,574.19,574.19,574.19,574.19,0
1764,2021-10-25,572.94,572.94,572.94,572.94,0
1765,2021-10-26,575.96,575.96,575.96,575.96,0
1766,2021-10-27,574.22,574.22,574.22,574.22,0
1767,2021-10-28,577.05,577.05,577.05,577.05,0
1768,2021-10-29,574.76,574.76,574.76,574.76,0
1769,2021-11-02,582.0,582.0,582.0,582.0,0
1770,2021-11-03,584.57,584.57,584.57,584.57,0
1771,2021-11-04,589.07,589.07,589.07,589.07,0
1772,2021-11-05,587.22,587.22,587.22,587.22,0
1773,2021-11-08,590.75,590.75,590.75,590.75,0
1774,2021-11-09,588.58,588.58,588.58,588.58,0
1775,2021-11-10,585.91,585.91,585.91,585.91,0
1776,2021-11-12,594.27,594.27,594.27,594.27,0
1777,2021-11-15,595.54,595.54,595.54,595.54,0
1778,2021-11-16,595.63,595.63,595.63,595.63,0
1779,2021-11-17,598.31,598.31,598.31,598.31,0
1780,2021-11-18,598.86,598.86,598.86,598.86,0
1781,2021-11-19,598.08,598.08,598.08,598.08,0
1782,2021-11-22,595.05,595.05,595.05,595.05,0
1783,2021-11-23,582.72,582.72,582.72,582.72,0
1784,2021-11-24,581.43,581.43,581.43,581.43,0
1785,2021-11-25,583.56,583.56,583.56,583.56,0
1786,2021-11-26,566.28,566.28,566.28,566.28,0
1787,2021-11-29,570.35,570.35,570.35,570.35,0
1788,2021-11-30,570.27,570.27,570.27,570.27,0
1789,2021-12-01,580.45,580.45,580.45,580.45,0
1790,2021-12-02,569.18,569.18,569.18,569.18,0
1791,2021-12-03,564.64,564.64,564.64,564.64,0
1792,2021-12-06,565.09,565.09,565.09,565.09,0
1793,2021-12-07,586.13,586.13,586.13,586.13,0
1794,2021-12-08,583.58,583.58,583.58,583.58,0
1795,2021-12-09,582.6,582.6,582.6,582.6,0
1796,2021-12-10,579.36,579.36,579.36,579.36,0
1797,2021-12-13,577.6,577.6,577.6,577.6,0
1798,2021-12-14,568.67,568.67,568.67,568.67,0
1799,2021-12-15,573.78,573.78,573.78,573.78,0
1800,2021-12-16,579.55,579.55,579.55,579.55,0
1801,2021-12-17,569.97,569.97,569.97,569.97,0
1802,2021-12-20,566.5,566.5,566.5,566.5,0
1803,2021-12-21,574.42,574.42,574.42,574.42,0
1804,2021-12-22,582.47,582.47,582.47,582.47,0
1805,2021-12-23,587.19,587.19,587.19,587.19,0
1806,2021-12-27,590.64,590.64,590.64,590.64,0
1807,2021-12-28,593.89,593.89,593.89,593.89,0
1808,2021-12-29,592.29,592.29,592.29,592.29,0
1809,2021-12-30,594.56,594.56,594.56,594.56,0
1810,2021-12-31,592.68,592.68,592.68,592.68,0
1811,2022-01-03,595.48,595.48,595.48,595.48,0
1812,2022-01-04,598.48,598.48,598.48,598.48,0
1813,2022-01-05,600.52,600.52,600.52,600.52,0
1814,2022-01-06,588.68,588.68,588.68,588.68,0
1815,2022-01-07,585.85,585.85,585.85,585.85,0
1816,2022-01-10,570.8,570.8,570.8,570.8,0
1817,2022-01-11,577.64,577.64,577.64,577.64,0
1818,2022-01-12,584.82,584.82,584.82,584.82,0
1819,2022-01-13,582.57,582.57,582.57,582.57,0
1820,2022-01-14,573.13,573.13,573.13,573.13,0
1821,2022-01-17,579.44,579.44,579.44,579.44,0
1822,2022-01-18,571.54,571.54,571.54,571.54,0
1823,2022-01-19,573.12,573.12,573.12,573.12,0
1824,2022-01-20,574.77,574.77,574.77,574.77,0
1825,2022-01-21,564.18,564.18,564.18,564.18,0
1826,2022-01-24,538.99,538.99,538.99,538.99,0
1827,2022-01-25,539.91,539.91,539.91,539.91,0
1828,2022-01-26,552.27,552.27,552.27,552.27,0
1829,2022-01-27,553.33,553.33,553.33,553.33,0
1830,2022-01-28,548.71,548.71,548.71,548.71,0
1831,2022-01-31,554.22,554.22,554.22,554.22,0
1832,2022-02-01,562.8,562.8,562.8,562.8,0
1833,2022-02-02,565.07,565.07,565.07,565.07,0
1834,2022-02-03,556.75,556.75,556.75,556.75,0
1835,2022-02-04,551.39,551.39,551.39,551.39,0
1836,2022-02-07,554.27,554.27,554.27,554.27,0
1837,2022-02-08,555.2,555.2,555.2,555.2,0
1838,2022-02-09,565.56,565.56,565.56,565.56,0
1839,2022-02-10,560.63,560.63,560.63,560.63,0
1840,2022-02-11,555.2,555.2,555.2,555.2,0
1841,2022-02-14,544.28,544.28,544.28,544.28,0
1842,2022-02-15,552.6,552.6,552.6,552.6,0
1843,2022-02-16,549.88,549.88,549.88,549.88,0
1844,2022-02-17,547.12,547.12,547.12,547.12,0
1845,2022-02-18,543.39,543.39,543.39,543.39,0
1846,2022-02-21,533.4,533.4,533.4,533.4,0
1847,2022-02-22,533.6,533.6,533.6,533.6,0
1848,2022-02-23,532.85,532.85,532.85,532.85,0
1849,2022-02-24,515.86,515.86,515.86,515.86,0
1850,2022-02-25,530.82,530.82,530.82,530.82,0
1851,2022-02-28,526.54,526.54,526.54,526.54,0
1852,2022-03-01,508.78,508.78,508.78,508.78,0
1853,2022-03-02,511.82,511.82,511.82,511.82,0
1854,2022-03-03,504.45,504.45,504.45,504.45,0
1855,2022-03-04,482.62,482.62,482.62,482.62,0
1856,2022-03-07,472.88,472.88,472.88,472.88,0
1857,2022-03-08,468.05,468.05,468.05,468.05,0
1858,2022-03-09,497.82,497.82,497.82,497.82,0
1859,2022-03-10,488.0,488.0,488.0,488.0,0
1860,2022-03-11,491.16,491.16,491.16,491.16,0
1861,2022-03-14,498.11,498.11,498.11,498.11,0
1862,2022-03-15,496.64,496.64,496.64,496.64,0
1863,2022-03-16,515.73,515.73,515.73,515.73,0
1864,2022-03-17,518.5,518.5,518.5,518.5,0
1865,2022-03-18,522.29,522.29,522.29,522.29,0
1866,2022-03-21,522.82,522.82,522.82,522.82,0
1867,2022-03-22,528.91,528.91,528.91,528.91,0
1868,2022-03-23,521.7,521.7,521.7,521.7,0
1869,2022-03-24,519.31,519.31,519.31,519.31,0
1870,2022-03-25,519.65,519.65,519.65,519.65,0
1871,2022-03-28,522.94,522.94,522.94,522.94,0
1872,2022-03-29,533.59,533.59,533.59,533.59,0
1873,2022-03-30,530.17,530.17,530.17,530.17,0
1874,2022-03-31,524.37,524.37,524.37,524.37,0
1875,2022-04-01,526.09,526.09,526.09,526.09,0
1876,2022-04-04,529.5,529.5,529.5,529.5,0
1877,2022-04-05,526.18,526.18,526.18,526.18,0
1878,2022-04-06,517.3,517.3,517.3,517.3,0
1879,2022-04-07,516.13,516.13,516.13,516.13,0
1880,2022-04-08,524.17,524.17,524.17,524.17,0
1881,2022-04-11,522.19,522.19,522.19,522.19,0
1882,2022-04-12,523.14,523.14,523.14,523.14,0
1883,2022-04-13,523.98,523.98,523.98,523.98,0
1884,2022-04-14,528.31,528.31,528.31,528.31,0
1885,2022-04-19,526.02,526.02,526.02,526.02,0
1886,2022-04-20,533.1,533.1,533.1,533.1,0
1887,2022-04-21,536.99,536.99,536.99,536.99,0
1888,2022-04-22,527.16,527.16,527.16,527.16,0
1889,2022-04-25,517.67,517.67,517.67,517.67,0
1890,2022-04-26,514.15,514.15,514.15,514.15,0
1891,2022-04-27,515.05,515.05,515.05,515.05,0
1892,2022-04-28,518.54,518.54,518.54,518.54,0
1893,2022-04-29,519.59,519.59,519.59,519.59,0
1894,2022-05-02,511.78,511.78,511.78,511.78,0
1895,2022-05-03,516.04,516.04,516.04,516.04,0
1896,2022-05-04,512.01,512.01,512.01,512.01,0
1897,2022-05-05,508.21,508.21,508.21,508.21,0
1898,2022-05-06,498.99,498.99,498.99,498.99,0
1899,2022-05-09,484.23,484.23,484.23,484.23,0
1900,2022-05-10,485.08,485.08,485.08,485.08,0
1901,2022-05-11,494.4,494.4,494.4,494.4,0
1902,2022-05-12,488.57,488.57,488.57,488.57,0
1903,2022-05-13,500.25,500.25,500.25,500.25,0
1904,2022-05-16,500.82,500.82,500.82,500.82,0
1905,2022-05-17,508.1,508.1,508.1,508.1,0
1906,2022-05-19,497.38,497.38,497.38,497.38,0
1907,2022-05-20,499.62,499.62,499.62,499.62,0
1908,2022-05-23,507.29,507.29,507.29,507.29,0
1909,2022-05-24,500.27,500.27,500.27,500.27,0
1910,2022-05-25,503.68,503.68,503.68,503.68,0
1911,2022-05-27,514.33,514.33,514.33,514.33,0
1912,2022-05-30,516.52,516.52,516.52,516.52,0
1913,2022-05-31,510.4,510.4,510.4,510.4,0
1914,2022-06-01,508.05,508.05,508.05,508.05,0
1915,2022-06-02,513.16,513.16,513.16,513.16,0
1916,2022-06-03,512.09,512.09,512.09,512.09,0
1917,2022-06-07,514.09,514.09,514.09,514.09,0
1918,2022-06-08,508.56,508.56,508.56,508.56,0
1919,2022-06-09,503.43,503.43,503.43,503.43,0
1920,2022-06-10,486.94,486.94,486.94,486.94,0
1921,2022-06-13,474.12,474.12,474.12,474.12,0
1922,2022-06-14,468.86,468.86,468.86,468.86,0
1923,2022-06-15,475.17,475.17,475.17,475.17,0
1924,2022-06-16,464.64,464.64,464.64,464.64,0
1925,2022-06-17,468.19,468.19,468.19,468.19,0
1926,2022-06-20,471.94,471.94,471.94,471.94,0
1927,2022-06-21,475.09,475.09,475.09,475.09,0
1928,2022-06-22,470.99,470.99,470.99,470.99,0
1929,2022-06-23,462.72,462.72,462.72,462.72,0
1930,2022-06-24,473.27,473.27,473.27,473.27,0
1931,2022-06-27,472.14,472.14,472.14,472.14,0
1932,2022-06-28,474.11,474.11,474.11,474.11,0
1933,2022-06-29,469.01,469.01,469.01,469.01,0
1934,2022-06-30,460.7,460.7,460.7,460.7,0
1935,2022-07-01,459.84,459.84,459.84,459.84,0
1936,2022-07-04,460.57,460.57,460.57,460.57,0
1937,2022-07-05,448.1,448.1,448.1,448.1,0
1938,2022-07-06,453.86,453.86,453.86,453.86,0
1939,2022-07-07,463.24,463.24,463.24,463.24,0
1940,2022-07-08,467.11,467.11,467.11,467.11,0
1941,2022-07-11,463.68,463.68,463.68,463.68,0
1942,2022-07-12,465.09,465.09,465.09,465.09,0
1943,2022-07-13,461.98,461.98,461.98,461.98,0
1944,2022-07-15,463.59,463.59,463.59,463.59,0
1945,2022-07-18,467.15,467.15,467.15,467.15,0
1946,2022-07-19,474.96,474.96,474.96,474.96,0
1947,2022-07-20,473.39,473.39,473.39,473.39,0
1948,2022-07-21,474.45,474.45,474.45,474.45,0
1949,2022-07-22,475.82,475.82,475.82,475.82,0
1950,2022-07-25,476.61,476.61,476.61,476.61,0
1951,2022-07-26,475.4,475.4,475.4,475.4,0
1952,2022-07-27,477.51,477.51,477.51,477.51,0
1953,2022-07-28,480.83,480.83,480.83,480.83,0
1954,2022-07-29,489.34,489.34,489.34,489.34,0
1955,2022-08-01,487.26,487.26,487.26,487.26,0
1956,2022-08-02,486.08,486.08,486.08,486.08,0
1957,2022-08-03,491.2,491.2,491.2,491.2,0
1958,2022-08-04,494.06,494.06,494.06,494.06,0
1959,2022-08-05,491.01,491.01,491.01,491.01,0
1960,2022-08-08,493.69,493.69,493.69,493.69,0
1961,2022-08-09,491.51,491.51,491.51,491.51,0
1962,2022-08-10,493.11,493.11,493.11,493.11,0
1963,2022-08-11,491.99,491.99,491.99,491.99,0
1964,2022-08-12,491.78,491.78,491.78,491.78,0
1965,2022-08-16,496.07,496.07,496.07,496.07,0
1966,2022-08-17,492.34,492.34,492.34,492.34,0
1967,2022-08-18,493.32,493.32,493.32,493.32,0
1968,2022-08-19,489.1,489.1,489.1,489.1,0
1969,2022-08-22,482.35,482.35,482.35,482.35,0
1970,2022-08-23,481.38,481.38,481.38,481.38,0
1971,2022-08-24,483.99,483.99,483.99,483.99,0
1972,2022-08-25,485.76,485.76,485.76,485.76,0
1973,2022-08-26,479.36,479.36,479.36,479.36,0
1974,2022-08-29,473.97,473.97,473.97,473.97,0
1975,2022-08-30,472.36,472.36,472.36,472.36,0
1976,2022-08-31,468.08,468.08,468.08,468.08,0
1977,2022-09-01,460.08,460.08,460.08,460.08,0
1978,2022-09-02,468.56,468.56,468.56,468.56,0
1979,2022-09-05,463.24,463.24,463.24,463.24,0
1980,2022-09-06,463.16,463.16,463.16,463.16,0
1981,2022-09-07,463.25,463.25,463.25,463.25,0
1982,2022-09-08,466.12,466.12,466.12,466.12,0
1983,2022-09-09,472.77,472.77,472.77,472.77,0
1984,2022-09-12,479.17,479.17,479.17,479.17,0
1985,2022-09-13,474.51,474.51,474.51,474.51,0
1986,2022-09-14,471.78,471.78,471.78,471.78,0
1987,2022-09-15,469.82,469.82,469.82,469.82,0
1988,2022-09-16,463.07,463.07,463.07,463.07,0
1989,2022-09-19,464.11,464.11,464.11,464.11,0
1990,2022-09-20,457.78,457.78,457.78,457.78,0
1991,2022-09-21,460.44,460.44,460.44,460.44,0
1992,2022-09-22,453.29,453.29,453.29,453.29,0
1993,2022-09-23,444.32,444.32,444.32,444.32,0
1994,2022-09-26,441.52,441.52,441.52,441.52,0
1995,2022-09-27,440.63,440.63,440.63,440.63,0
1996,2022-09-28,440.11,440.11,440.11,440.11,0
1997,2022-09-29,434.4,434.4,434.4,434.4,0
1998,2022-09-30,439.18,439.18,439.18,439.18,0
1999,2022-10-03,442.22,442.22,442.22,442.22,0
2000,2022-10-04,456.46,456.46,456.46,456.46,0
2001,2022-10-05,452.43,452.43,452.43,452.43,0
2002,2022-10-06,450.45,450.45,450.45,450.45,0
2003,2022-10-07,445.71,445.71,445.71,445.71,0
2004,2022-10-10,445.02,445.02,445.02,445.02,0
2005,2022-10-11,443.91,443.91,443.91,443.91,0
2006,2022-10-12,441.73,441.73,441.73,441.73,0
2007,2022-10-13,445.71,445.71,445.71,445.71,0
2008,2022-10-14,447.42,447.42,447.42,447.42,0
2009,2022-10-17,453.81,453.81,453.81,453.81,0
2010,2022-10-18,455.54,455.54,455.54,455.54,0
2011,2022-10-19,454.28,454.28,454.28,454.28,0
2012,2022-10-20,456.78,456.78,456.78,456.78,0
2013,2022-10-21,453.2,453.2,453.2,453.2,0
2014,2022-10-24,458.94,458.94,458.94,458.94,0
2015,2022-10-25,461.83,461.83,461.83,461.83,0
2016,2022-10-26,464.82,464.82,464.82,464.82,0
2017,2022-10-27,463.26,463.26,463.26,463.26,0
2018,2022-10-28,466.35,466.35,466.35,466.35,0
2019,2022-10-31,467.35,467.35,467.35,467.35,0
2020,2022-11-02,466.39,466.39,466.39,466.39,0
2021,2022-11-03,465.69,465.69,465.69,465.69,0
2022,2022-11-04,471.68,471.68,471.68,471.68,0
2023,2022-11-07,471.6,471.6,471.6,471.6,0
2024,2022-11-08,473.31,473.31,473.31,473.31,0
2025,2022-11-09,471.97,471.97,471.97,471.97,0
2026,2022-11-10,479.66,479.66,479.66,479.66,0
2027,2022-11-14,477.48,477.48,477.48,477.48,0
2028,2022-11-15,479.63,479.63,479.63,479.63,0
2029,2022-11-16,476.22,476.22,476.22,476.22,0
2030,2022-11-17,473.15,473.15,473.15,473.15,0
