,date,open,close,high,low,volumme
1532,2020-12-30,122.12,122.12,122.12,122.12,0
1533,2020-12-31,122.15,122.15,122.15,122.15,0
1534,2021-01-04,122.34,122.34,122.34,122.34,0
1535,2021-01-05,122.37,122.37,122.37,122.37,0
1536,2021-01-06,122.44,122.44,122.44,122.44,0
1537,2021-01-07,122.58,122.58,122.58,122.58,0
1538,2021-01-08,122.66,122.66,122.66,122.66,0
1539,2021-01-11,122.61,122.61,122.61,122.61,0
1540,2021-01-12,122.38,122.38,122.38,122.38,0
1541,2021-01-13,122.3,122.3,122.3,122.3,0
1542,2021-01-14,122.3,122.3,122.3,122.3,0
1543,2021-01-15,122.26,122.26,122.26,122.26,0
1544,2021-01-18,122.15,122.15,122.15,122.15,0
1545,2021-01-19,122.18,122.18,122.18,122.18,0
1546,2021-01-20,122.33,122.33,122.33,122.33,0
1547,2021-01-21,122.52,122.52,122.52,122.52,0
1548,2021-01-22,122.48,122.48,122.48,122.48,0
1549,2021-01-25,122.38,122.38,122.38,122.38,0
1550,2021-01-26,122.24,122.24,122.24,122.24,0
1551,2021-01-27,122.08,122.08,122.08,122.08,0
1552,2021-01-28,121.86,121.86,121.86,121.86,0
1553,2021-01-29,121.94,121.94,121.94,121.94,0
1554,2021-02-01,122.13,122.13,122.13,122.13,0
1555,2021-02-02,122.35,122.35,122.35,122.35,0
1556,2021-02-03,122.64,122.64,122.64,122.64,0
1557,2021-02-04,122.74,122.74,122.74,122.74,0
1558,2021-02-05,122.85,122.85,122.85,122.85,0
1559,2021-02-08,122.89,122.89,122.89,122.89,0
1560,2021-02-09,122.85,122.85,122.85,122.85,0
1561,2021-02-10,122.87,122.87,122.87,122.87,0
1562,2021-02-11,122.95,122.95,122.95,122.95,0
1563,2021-02-12,122.92,122.92,122.92,122.92,0
1564,2021-02-15,122.93,122.93,122.93,122.93,0
1565,2021-02-16,123.39,123.39,123.39,123.39,0
1566,2021-02-17,123.34,123.34,123.34,123.34,0
1567,2021-02-18,123.36,123.36,123.36,123.36,0
1568,2021-02-19,123.35,123.35,123.35,123.35,0
1569,2021-02-22,123.29,123.29,123.29,123.29,0
1570,2021-02-23,123.22,123.22,123.22,123.22,0
1571,2021-02-24,123.2,123.2,123.2,123.2,0
1572,2021-02-25,123.09,123.09,123.09,123.09,0
1573,2021-02-26,122.65,122.65,122.65,122.65,0
1574,2021-03-01,122.76,122.76,122.76,122.76,0
1575,2021-03-02,122.89,122.89,122.89,122.89,0
1576,2021-03-03,122.94,122.94,122.94,122.94,0
1577,2021-03-04,122.85,122.85,122.85,122.85,0
1578,2021-03-05,122.63,122.63,122.63,122.63,0
1579,2021-03-08,122.48,122.48,122.48,122.48,0
1580,2021-03-09,122.45,122.45,122.45,122.45,0
1581,2021-03-10,122.52,122.52,122.52,122.52,0
1582,2021-03-11,122.91,122.91,122.91,122.91,0
1583,2021-03-12,122.95,122.95,122.95,122.95,0
1584,2021-03-15,122.93,122.93,122.93,122.93,0
1585,2021-03-16,122.96,122.96,122.96,122.96,0
1586,2021-03-17,122.93,122.93,122.93,122.93,0
1587,2021-03-18,122.82,122.82,122.82,122.82,0
1588,2021-03-19,122.72,122.72,122.72,122.72,0
1589,2021-03-22,122.71,122.71,122.71,122.71,0
1590,2021-03-23,122.78,122.78,122.78,122.78,0
1591,2021-03-24,122.85,122.85,122.85,122.85,0
1592,2021-03-25,122.92,122.92,122.92,122.92,0
1593,2021-03-26,122.96,122.96,122.96,122.96,0
1594,2021-03-29,122.97,122.97,122.97,122.97,0
1595,2021-03-30,122.95,122.95,122.95,122.95,0
1596,2021-03-31,123.06,123.06,123.06,123.06,0
1597,2021-04-01,123.25,123.25,123.25,123.25,0
1598,2021-04-06,123.46,123.46,123.46,123.46,0
1599,2021-04-07,123.56,123.56,123.56,123.56,0
1600,2021-04-08,123.64,123.64,123.64,123.64,0
1601,2021-04-09,123.64,123.64,123.64,123.64,0
1602,2021-04-12,123.65,123.65,123.65,123.65,0
1603,2021-04-13,123.6,123.6,123.6,123.6,0
1604,2021-04-14,123.59,123.59,123.59,123.59,0
1605,2021-04-15,123.68,123.68,123.68,123.68,0
1606,2021-04-16,123.76,123.76,123.76,123.76,0
1607,2021-04-19,123.77,123.77,123.77,123.77,0
1608,2021-04-20,123.6,123.6,123.6,123.6,0
1609,2021-04-21,123.52,123.52,123.52,123.52,0
1610,2021-04-22,123.55,123.55,123.55,123.55,0
1611,2021-04-23,123.53,123.53,123.53,123.53,0
1612,2021-04-26,123.51,123.51,123.51,123.51,0
1613,2021-04-27,123.53,123.53,123.53,123.53,0
1614,2021-04-28,123.54,123.54,123.54,123.54,0
1615,2021-04-29,123.61,123.61,123.61,123.61,0
1616,2021-04-30,123.64,123.64,123.64,123.64,0
1617,2021-05-04,123.65,123.65,123.65,123.65,0
1618,2021-05-05,123.63,123.63,123.63,123.63,0
1619,2021-05-06,123.6,123.6,123.6,123.6,0
1620,2021-05-07,123.57,123.57,123.57,123.57,0
1621,2021-05-10,123.59,123.59,123.59,123.59,0
1622,2021-05-11,123.47,123.47,123.47,123.47,0
1623,2021-05-12,123.37,123.37,123.37,123.37,0
1624,2021-05-14,123.3,123.3,123.3,123.3,0
1625,2021-05-17,120.55,120.55,120.55,120.55,0
1626,2021-05-18,120.57,120.57,120.57,120.57,0
1627,2021-05-19,120.46,120.46,120.46,120.46,0
1628,2021-05-20,120.44,120.44,120.44,120.44,0
1629,2021-05-21,120.46,120.46,120.46,120.46,0
1630,2021-05-25,120.55,120.55,120.55,120.55,0
1631,2021-05-26,120.65,120.65,120.65,120.65,0
1632,2021-05-27,120.7,120.7,120.7,120.7,0
1633,2021-05-28,120.77,120.77,120.77,120.77,0
1634,2021-06-01,120.93,120.93,120.93,120.93,0
1635,2021-06-02,121.07,121.07,121.07,121.07,0
1636,2021-06-03,121.16,121.16,121.16,121.16,0
1637,2021-06-04,121.18,121.18,121.18,121.18,0
1638,2021-06-07,121.25,121.25,121.25,121.25,0
1639,2021-06-08,121.33,121.33,121.33,121.33,0
1640,2021-06-09,121.44,121.44,121.44,121.44,0
1641,2021-06-10,121.51,121.51,121.51,121.51,0
1642,2021-06-11,121.61,121.61,121.61,121.61,0
1643,2021-06-14,121.68,121.68,121.68,121.68,0
1644,2021-06-15,121.66,121.66,121.66,121.66,0
1645,2021-06-16,121.6,121.6,121.6,121.6,0
1646,2021-06-17,121.46,121.46,121.46,121.46,0
1647,2021-06-18,121.43,121.43,121.43,121.43,0
1648,2021-06-21,121.34,121.34,121.34,121.34,0
1649,2021-06-22,121.29,121.29,121.29,121.29,0
1650,2021-06-23,121.31,121.31,121.31,121.31,0
1651,2021-06-24,121.34,121.34,121.34,121.34,0
1652,2021-06-25,121.35,121.35,121.35,121.35,0
1653,2021-06-28,121.34,121.34,121.34,121.34,0
1654,2021-06-29,121.33,121.33,121.33,121.33,0
1655,2021-06-30,121.3,121.3,121.3,121.3,0
1656,2021-07-01,121.31,121.31,121.31,121.31,0
1657,2021-07-02,121.32,121.32,121.32,121.32,0
1658,2021-07-05,121.32,121.32,121.32,121.32,0
1659,2021-07-06,121.35,121.35,121.35,121.35,0
1660,2021-07-07,121.39,121.39,121.39,121.39,0
1661,2021-07-08,121.38,121.38,121.38,121.38,0
1662,2021-07-09,121.39,121.39,121.39,121.39,0
1663,2021-07-12,121.4,121.4,121.4,121.4,0
1664,2021-07-13,121.42,121.42,121.42,121.42,0
1665,2021-07-15,121.49,121.49,121.49,121.49,0
1666,2021-07-16,121.52,121.52,121.52,121.52,0
1667,2021-07-19,121.43,121.43,121.43,121.43,0
1668,2021-07-20,121.35,121.35,121.35,121.35,0
1669,2021-07-21,121.38,121.38,121.38,121.38,0
1670,2021-07-22,121.46,121.46,121.46,121.46,0
1671,2021-07-23,121.51,121.51,121.51,121.51,0
1672,2021-07-27,121.54,121.54,121.54,121.54,0
1673,2021-07-28,121.53,121.53,121.53,121.53,0
1674,2021-07-29,121.64,121.64,121.64,121.64,0
1675,2021-07-30,121.69,121.69,121.69,121.69,0
1676,2021-08-02,121.76,121.76,121.76,121.76,0
1677,2021-08-03,121.85,121.85,121.85,121.85,0
1678,2021-08-04,121.95,121.95,121.95,121.95,0
1679,2021-08-05,122.05,122.05,122.05,122.05,0
1680,2021-08-06,122.06,122.06,122.06,122.06,0
1681,2021-08-09,122.04,122.04,122.04,122.04,0
1682,2021-08-10,122.02,122.02,122.02,122.02,0
1683,2021-08-11,121.99,121.99,121.99,121.99,0
1684,2021-08-12,122.0,122.0,122.0,122.0,0
1685,2021-08-13,122.0,122.0,122.0,122.0,0
1686,2021-08-16,121.98,121.98,121.98,121.98,0
1687,2021-08-17,121.95,121.95,121.95,121.95,0
1688,2021-08-18,121.95,121.95,121.95,121.95,0
1689,2021-08-19,121.92,121.92,121.92,121.92,0
1690,2021-08-20,121.9,121.9,121.9,121.9,0
1691,2021-08-23,121.9,121.9,121.9,121.9,0
1692,2021-08-24,121.92,121.92,121.92,121.92,0
1693,2021-08-25,121.92,121.92,121.92,121.92,0
1694,2021-08-26,121.91,121.91,121.91,121.91,0
1695,2021-08-27,121.9,121.9,121.9,121.9,0
1696,2021-08-31,121.96,121.96,121.96,121.96,0
1697,2021-09-01,121.97,121.97,121.97,121.97,0
1698,2021-09-02,122.03,122.03,122.03,122.03,0
1699,2021-09-03,122.05,122.05,122.05,122.05,0
1700,2021-09-06,122.07,122.07,122.07,122.07,0
1701,2021-09-07,122.09,122.09,122.09,122.09,0
1702,2021-09-08,122.08,122.08,122.08,122.08,0
1703,2021-09-09,122.1,122.1,122.1,122.1,0
1704,2021-09-10,122.13,122.13,122.13,122.13,0
1705,2021-09-13,122.16,122.16,122.16,122.16,0
1706,2021-09-14,122.2,122.2,122.2,122.2,0
1707,2021-09-15,121.69,121.69,121.69,121.69,0
1708,2021-09-16,122.42,122.42,122.42,122.42,0
1709,2021-09-17,121.82,121.82,121.82,121.82,0
1710,2021-09-20,122.31,122.31,122.31,122.31,0
1711,2021-09-21,121.68,121.68,121.68,121.68,0
1712,2021-09-22,122.33,122.33,122.33,122.33,0
1713,2021-09-23,122.33,122.33,122.33,122.33,0
1714,2021-09-24,122.22,122.22,122.22,122.22,0
1715,2021-09-27,122.13,122.13,122.13,122.13,0
1716,2021-09-28,121.88,121.88,121.88,121.88,0
1717,2021-09-29,121.85,121.85,121.85,121.85,0
1718,2021-09-30,121.82,121.82,121.82,121.82,0
1719,2021-10-01,121.69,121.69,121.69,121.69,0
1720,2021-10-04,121.62,121.62,121.62,121.62,0
1721,2021-10-05,121.48,121.48,121.48,121.48,0
1722,2021-10-06,121.19,121.19,121.19,121.19,0
1723,2021-10-07,121.21,121.21,121.21,121.21,0
1724,2021-10-08,121.2,121.2,121.2,121.2,0
1725,2021-10-11,120.93,120.93,120.93,120.93,0
1726,2021-10-12,120.63,120.63,120.63,120.63,0
1727,2021-10-13,120.64,120.64,120.64,120.64,0
1728,2021-10-14,120.95,120.95,120.95,120.95,0
1729,2021-10-15,121.14,121.14,121.14,121.14,0
1730,2021-10-18,121.09,121.09,121.09,121.09,0
1731,2021-10-19,121.09,121.09,121.09,121.09,0
1732,2021-10-20,121.01,121.01,121.01,121.01,0
1733,2021-10-21,120.97,120.97,120.97,120.97,0
1734,2021-10-22,120.93,120.93,120.93,120.93,0
1735,2021-10-25,120.88,120.88,120.88,120.88,0
1736,2021-10-26,120.95,120.95,120.95,120.95,0
1737,2021-10-27,121.05,121.05,121.05,121.05,0
1738,2021-10-28,121.11,121.11,121.11,121.11,0
1739,2021-10-29,121.01,121.01,121.01,121.01,0
1740,2021-11-02,120.95,120.95,120.95,120.95,0
1741,2021-11-03,120.96,120.96,120.96,120.96,0
1742,2021-11-04,121.14,121.14,121.14,121.14,0
1743,2021-11-05,121.33,121.33,121.33,121.33,0
1744,2021-11-08,121.48,121.48,121.48,121.48,0
1745,2021-11-09,121.53,121.53,121.53,121.53,0
1746,2021-11-10,121.52,121.52,121.52,121.52,0
1747,2021-11-12,121.41,121.41,121.41,121.41,0
1748,2021-11-15,121.38,121.38,121.38,121.38,0
1749,2021-11-16,121.35,121.35,121.35,121.35,0
1750,2021-11-17,121.32,121.32,121.32,121.32,0
1751,2021-11-18,121.38,121.38,121.38,121.38,0
1752,2021-11-19,121.4,121.4,121.4,121.4,0
1753,2021-11-22,121.34,121.34,121.34,121.34,0
1754,2021-11-23,121.18,121.18,121.18,121.18,0
1755,2021-11-24,121.03,121.03,121.03,121.03,0
1756,2021-11-25,120.94,120.94,120.94,120.94,0
1757,2021-11-26,120.37,120.37,120.37,120.37,0
1758,2021-11-29,120.31,120.31,120.31,120.31,0
1759,2021-11-30,120.29,120.29,120.29,120.29,0
1760,2021-12-01,120.45,120.45,120.45,120.45,0
1761,2021-12-02,120.58,120.58,120.58,120.58,0
1762,2021-12-03,120.68,120.68,120.68,120.68,0
1763,2021-12-06,120.74,120.74,120.74,120.74,0
1764,2021-12-07,121.01,121.01,121.01,121.01,0
1765,2021-12-08,121.13,121.13,121.13,121.13,0
1766,2021-12-09,121.17,121.17,121.17,121.17,0
1767,2021-12-10,121.17,121.17,121.17,121.17,0
1768,2021-12-13,121.2,121.2,121.2,121.2,0
1769,2021-12-14,121.19,121.19,121.19,121.19,0
1770,2021-12-15,121.17,121.17,121.17,121.17,0
1771,2021-12-16,121.2,121.2,121.2,121.2,0
1772,2021-12-17,121.21,121.21,121.21,121.21,0
1773,2021-12-20,121.13,121.13,121.13,121.13,0
1774,2021-12-21,121.14,121.14,121.14,121.14,0
1775,2021-12-22,121.16,121.16,121.16,121.16,0
1776,2021-12-23,121.22,121.22,121.22,121.22,0
1777,2021-12-24,121.23,121.23,121.23,121.23,0
1778,2021-12-29,121.25,121.25,121.25,121.25,0
1779,2021-12-30,121.28,121.28,121.28,121.28,0
1780,2021-12-31,121.3,121.3,121.3,121.3,0
1781,2022-01-04,121.37,121.37,121.37,121.37,0
1782,2022-01-05,121.44,121.44,121.44,121.44,0
1783,2022-01-06,121.36,121.36,121.36,121.36,0
1784,2022-01-07,121.31,121.31,121.31,121.31,0
1785,2022-01-10,121.18,121.18,121.18,121.18,0
1786,2022-01-11,121.11,121.11,121.11,121.11,0
1787,2022-01-12,121.12,121.12,121.12,121.12,0
1788,2022-01-13,121.18,121.18,121.18,121.18,0
1789,2022-01-14,121.01,121.01,121.01,121.01,0
1790,2022-01-17,120.94,120.94,120.94,120.94,0
1791,2022-01-18,120.71,120.71,120.71,120.71,0
1792,2022-01-19,120.63,120.63,120.63,120.63,0
1793,2022-01-20,120.66,120.66,120.66,120.66,0
1794,2022-01-21,120.56,120.56,120.56,120.56,0
1795,2022-01-24,120.23,120.23,120.23,120.23,0
1796,2022-01-25,119.98,119.98,119.98,119.98,0
1797,2022-01-26,120.11,120.11,120.11,120.11,0
1798,2022-01-27,119.96,119.96,119.96,119.96,0
1799,2022-01-28,119.59,119.59,119.59,119.59,0
1800,2022-01-31,119.21,119.21,119.21,119.21,0
1801,2022-02-01,119.2,119.2,119.2,119.2,0
1802,2022-02-02,119.41,119.41,119.41,119.41,0
1803,2022-02-03,119.12,119.12,119.12,119.12,0
1804,2022-02-04,117.91,117.91,117.91,117.91,0
1805,2022-02-07,117.07,117.07,117.07,117.07,0
1806,2022-02-08,117.16,117.16,117.16,117.16,0
1807,2022-02-09,117.54,117.54,117.54,117.54,0
1808,2022-02-10,117.54,117.54,117.54,117.54,0
1809,2022-02-11,117.18,117.18,117.18,117.18,0
1810,2022-02-14,116.67,116.67,116.67,116.67,0
1811,2022-02-15,116.73,116.73,116.73,116.73,0
1812,2022-02-16,116.94,116.94,116.94,116.94,0
1813,2022-02-17,117.01,117.01,117.01,117.01,0
1814,2022-02-18,116.91,116.91,116.91,116.91,0
1815,2022-02-21,116.66,116.66,116.66,116.66,0
1816,2022-02-22,116.22,116.22,116.22,116.22,0
1817,2022-02-23,116.33,116.33,116.33,116.33,0
1818,2022-02-24,115.4,115.4,115.4,115.4,0
1819,2022-02-25,115.83,115.83,115.83,115.83,0
1820,2022-02-28,115.64,115.64,115.64,115.64,0
1821,2022-03-01,115.8,115.8,115.8,115.8,0
1822,2022-03-02,115.79,115.79,115.79,115.79,0
1823,2022-03-03,115.76,115.76,115.76,115.76,0
1824,2022-03-04,115.45,115.45,115.45,115.45,0
1825,2022-03-07,114.41,114.41,114.41,114.41,0
1826,2022-03-08,114.13,114.13,114.13,114.13,0
1827,2022-03-09,114.43,114.43,114.43,114.43,0
1828,2022-03-10,114.59,114.59,114.59,114.59,0
1829,2022-03-11,114.62,114.62,114.62,114.62,0
1830,2022-03-14,114.48,114.48,114.48,114.48,0
1831,2022-03-15,114.09,114.09,114.09,114.09,0
1832,2022-03-16,114.45,114.45,114.45,114.45,0
1833,2022-03-17,115.07,115.07,115.07,115.07,0
1834,2022-03-18,115.35,115.35,115.35,115.35,0
1835,2022-03-21,115.64,115.64,115.64,115.64,0
1836,2022-03-22,115.64,115.64,115.64,115.64,0
1837,2022-03-23,115.68,115.68,115.68,115.68,0
1838,2022-03-24,115.56,115.56,115.56,115.56,0
1839,2022-03-25,115.48,115.48,115.48,115.48,0
1840,2022-03-28,115.4,115.4,115.4,115.4,0
1841,2022-03-29,115.63,115.63,115.63,115.63,0
1842,2022-03-30,115.84,115.84,115.84,115.84,0
1843,2022-03-31,115.96,115.96,115.96,115.96,0
1844,2022-04-01,115.99,115.99,115.99,115.99,0
1845,2022-04-04,116.08,116.08,116.08,116.08,0
1846,2022-04-05,116.11,116.11,116.11,116.11,0
1847,2022-04-06,115.8,115.8,115.8,115.8,0
1848,2022-04-07,115.54,115.54,115.54,115.54,0
1849,2022-04-08,115.41,115.41,115.41,115.41,0
1850,2022-04-11,115.2,115.2,115.2,115.2,0
1851,2022-04-12,114.8,114.8,114.8,114.8,0
1852,2022-04-13,114.61,114.61,114.61,114.61,0
1853,2022-04-14,114.53,114.53,114.53,114.53,0
1854,2022-04-19,114.26,114.26,114.26,114.26,0
1855,2022-04-20,114.23,114.23,114.23,114.23,0
1856,2022-04-21,114.29,114.29,114.29,114.29,0
1857,2022-04-22,114.16,114.16,114.16,114.16,0
1858,2022-04-25,113.75,113.75,113.75,113.75,0
1859,2022-04-26,113.57,113.57,113.57,113.57,0
1860,2022-04-27,112.97,112.97,112.97,112.97,0
1861,2022-04-28,112.86,112.86,112.86,112.86,0
1862,2022-04-29,112.58,112.58,112.58,112.58,0
1863,2022-05-03,112.17,112.17,112.17,112.17,0
1864,2022-05-04,111.79,111.79,111.79,111.79,0
1865,2022-05-05,111.69,111.69,111.69,111.69,0
1866,2022-05-06,110.62,110.62,110.62,110.62,0
1867,2022-05-09,109.73,109.73,109.73,109.73,0
1868,2022-05-10,109.99,109.99,109.99,109.99,0
1869,2022-05-11,110.58,110.58,110.58,110.58,0
1870,2022-05-12,110.6,110.6,110.6,110.6,0
1871,2022-05-13,110.79,110.79,110.79,110.79,0
1872,2022-05-16,108.3,108.3,108.3,108.3,0
1873,2022-05-19,107.94,107.94,107.94,107.94,0
1874,2022-05-20,108.0,108.0,108.0,108.0,0
1875,2022-05-23,107.99,107.99,107.99,107.99,0
1876,2022-05-24,107.92,107.92,107.92,107.92,0
1877,2022-05-25,107.83,107.83,107.83,107.83,0
1878,2022-05-27,108.5,108.5,108.5,108.5,0
1879,2022-05-30,108.74,108.74,108.74,108.74,0
1880,2022-05-31,108.76,108.76,108.76,108.76,0
1881,2022-06-01,108.7,108.7,108.7,108.7,0
1882,2022-06-07,108.59,108.59,108.59,108.59,0
1883,2022-06-08,108.45,108.45,108.45,108.45,0
1884,2022-06-09,108.0,108.0,108.0,108.0,0
1885,2022-06-10,107.13,107.13,107.13,107.13,0
1886,2022-06-13,105.58,105.58,105.58,105.58,0
1887,2022-06-14,104.9,104.9,104.9,104.9,0
1888,2022-06-15,104.85,104.85,104.85,104.85,0
1889,2022-06-16,104.33,104.33,104.33,104.33,0
1890,2022-06-17,104.05,104.05,104.05,104.05,0
1891,2022-06-20,103.98,103.98,103.98,103.98,0
1892,2022-06-21,104.08,104.08,104.08,104.08,0
1893,2022-06-22,103.98,103.98,103.98,103.98,0
1894,2022-06-23,104.25,104.25,104.25,104.25,0
1895,2022-06-24,103.57,103.57,103.57,103.57,0
1896,2022-06-28,103.12,103.12,103.12,103.12,0
1897,2022-06-29,102.47,102.47,102.47,102.47,0
1898,2022-06-30,101.65,101.65,101.65,101.65,0
1899,2022-07-01,101.71,101.71,101.71,101.71,0
1900,2022-07-04,101.76,101.76,101.76,101.76,0
1901,2022-07-05,101.85,101.85,101.85,101.85,0
1902,2022-07-06,101.8,101.8,101.8,101.8,0
1903,2022-07-07,102.09,102.09,102.09,102.09,0
1904,2022-07-08,102.64,102.64,102.64,102.64,0
1905,2022-07-11,103.05,103.05,103.05,103.05,0
1906,2022-07-12,103.17,103.17,103.17,103.17,0
1907,2022-07-13,103.28,103.28,103.28,103.28,0
1908,2022-07-15,103.09,103.09,103.09,103.09,0
1909,2022-07-18,103.3,103.3,103.3,103.3,0
1910,2022-07-19,103.62,103.62,103.62,103.62,0
1911,2022-07-20,104.69,104.69,104.69,104.69,0
1912,2022-07-21,104.91,104.91,104.91,104.91,0
1913,2022-07-22,105.34,105.34,105.34,105.34,0
1914,2022-07-25,105.85,105.85,105.85,105.85,0
1915,2022-07-26,105.9,105.9,105.9,105.9,0
1916,2022-07-27,105.87,105.87,105.87,105.87,0
1917,2022-07-28,106.09,106.09,106.09,106.09,0
1918,2022-07-29,106.56,106.56,106.56,106.56,0
1919,2022-08-01,106.93,106.93,106.93,106.93,0
1920,2022-08-02,107.02,107.02,107.02,107.02,0
1921,2022-08-03,107.15,107.15,107.15,107.15,0
1922,2022-08-04,107.49,107.49,107.49,107.49,0
1923,2022-08-05,107.62,107.62,107.62,107.62,0
1924,2022-08-08,107.77,107.77,107.77,107.77,0
1925,2022-08-09,107.84,107.84,107.84,107.84,0
1926,2022-08-10,107.79,107.79,107.79,107.79,0
1927,2022-08-11,108.12,108.12,108.12,108.12,0
1928,2022-08-12,108.33,108.33,108.33,108.33,0
1929,2022-08-16,108.47,108.47,108.47,108.47,0
1930,2022-08-17,108.0,108.0,108.0,108.0,0
1931,2022-08-18,107.56,107.56,107.56,107.56,0
1932,2022-08-19,107.25,107.25,107.25,107.25,0
1933,2022-08-22,106.51,106.51,106.51,106.51,0
1934,2022-08-23,106.08,106.08,106.08,106.08,0
1935,2022-08-24,106.17,106.17,106.17,106.17,0
1936,2022-08-25,106.45,106.45,106.45,106.45,0
1937,2022-08-26,106.42,106.42,106.42,106.42,0
1938,2022-08-30,105.84,105.84,105.84,105.84,0
1939,2022-08-31,105.27,105.27,105.27,105.27,0
1940,2022-09-01,104.56,104.56,104.56,104.56,0
1941,2022-09-02,104.62,104.62,104.62,104.62,0
1942,2022-09-05,104.19,104.19,104.19,104.19,0
1943,2022-09-06,104.34,104.34,104.34,104.34,0
1944,2022-09-07,104.45,104.45,104.45,104.45,0
1945,2022-09-08,104.82,104.82,104.82,104.82,0
1946,2022-09-09,105.07,105.07,105.07,105.07,0
1947,2022-09-12,105.48,105.48,105.48,105.48,0
1948,2022-09-13,105.32,105.32,105.32,105.32,0
1949,2022-09-14,104.85,104.85,104.85,104.85,0
1950,2022-09-15,104.78,104.78,104.78,104.78,0
1951,2022-09-16,104.27,104.27,104.27,104.27,0
1952,2022-09-20,103.97,103.97,103.97,103.97,0
1953,2022-09-21,103.62,103.62,103.62,103.62,0
1954,2022-09-22,103.38,103.38,103.38,103.38,0
1955,2022-09-23,102.98,102.98,102.98,102.98,0
1956,2022-09-26,102.21,102.21,102.21,102.21,0
1957,2022-09-27,102.11,102.11,102.11,102.11,0
1958,2022-09-28,101.3,101.3,101.3,101.3,0
1959,2022-09-29,100.9,100.9,100.9,100.9,0
1960,2022-09-30,100.96,100.96,100.96,100.96,0
1961,2022-10-03,101.0,101.0,101.0,101.0,0
1962,2022-10-04,102.2,102.2,102.2,102.2,0
1963,2022-10-05,102.35,102.35,102.35,102.35,0
1964,2022-10-06,102.23,102.23,102.23,102.23,0
1965,2022-10-07,101.94,101.94,101.94,101.94,0
1966,2022-10-10,101.52,101.52,101.52,101.52,0
1967,2022-10-11,101.07,101.07,101.07,101.07,0
1968,2022-10-12,100.87,100.87,100.87,100.87,0
1969,2022-10-13,100.68,100.68,100.68,100.68,0
1970,2022-10-14,100.99,100.99,100.99,100.99,0
1971,2022-10-17,101.13,101.13,101.13,101.13,0
1972,2022-10-18,101.5,101.5,101.5,101.5,0
1973,2022-10-19,101.46,101.46,101.46,101.46,0
1974,2022-10-20,101.23,101.23,101.23,101.23,0
1975,2022-10-21,100.96,100.96,100.96,100.96,0
1976,2022-10-24,101.15,101.15,101.15,101.15,0
1977,2022-10-25,101.53,101.53,101.53,101.53,0
1978,2022-10-26,101.99,101.99,101.99,101.99,0
1979,2022-10-27,102.5,102.5,102.5,102.5,0
1980,2022-10-28,102.74,102.74,102.74,102.74,0
1981,2022-10-31,103.18,103.18,103.18,103.18,0
1982,2022-11-02,103.64,103.64,103.64,103.64,0
1983,2022-11-03,103.14,103.14,103.14,103.14,0
1984,2022-11-04,103.31,103.31,103.31,103.31,0
1985,2022-11-07,103.7,103.7,103.7,103.7,0
1986,2022-11-08,103.96,103.96,103.96,103.96,0
1987,2022-11-09,104.04,104.04,104.04,104.04,0
1988,2022-11-10,104.67,104.67,104.67,104.67,0
1989,2022-11-14,105.82,105.82,105.82,105.82,0
1990,2022-11-15,105.86,105.86,105.86,105.86,0
1991,2022-11-16,105.72,105.72,105.72,105.72,0
1992,2022-11-17,105.02,105.02,105.02,105.02,0
1993,2022-11-18,105.53,105.53,105.53,105.53,0
1994,2022-11-21,105.61,105.61,105.61,105.61,0
1995,2022-11-22,105.81,105.81,105.81,105.81,0
1996,2022-11-23,106.22,106.22,106.22,106.22,0
1997,2022-11-24,106.79,106.79,106.79,106.79,0
1998,2022-11-25,106.89,106.89,106.89,106.89,0
1999,2022-11-28,106.71,106.71,106.71,106.71,0
2000,2022-11-29,106.72,106.72,106.72,106.72,0
2001,2022-11-30,106.69,106.69,106.69,106.69,0
2002,2022-12-01,107.04,107.04,107.04,107.04,0
2003,2022-12-02,107.13,107.13,107.13,107.13,0
2004,2022-12-05,107.16,107.16,107.16,107.16,0
2005,2022-12-06,107.1,107.1,107.1,107.1,0
2006,2022-12-07,107.0,107.0,107.0,107.0,0
2007,2022-12-08,106.88,106.88,106.88,106.88,0
2008,2022-12-09,106.8,106.8,106.8,106.8,0
2009,2022-12-12,106.72,106.72,106.72,106.72,0
2010,2022-12-13,106.85,106.85,106.85,106.85,0
2011,2022-12-14,107.13,107.13,107.13,107.13,0
2012,2022-12-15,107.08,107.08,107.08,107.08,0
2013,2022-12-16,106.39,106.39,106.39,106.39,0
2014,2022-12-19,106.19,106.19,106.19,106.19,0
2015,2022-12-20,105.91,105.91,105.91,105.91,0
2016,2022-12-21,105.88,105.88,105.88,105.88,0
2017,2022-12-22,106.0,106.0,106.0,106.0,0
2018,2022-12-23,106.04,106.04,106.04,106.04,0
2019,2022-12-28,105.99,105.99,105.99,105.99,0
2020,2022-12-29,105.98,105.98,105.98,105.98,0
2021,2022-12-30,106.0,106.0,106.0,106.0,0
2022,2023-01-03,106.29,106.29,106.29,106.29,0
2023,2023-01-04,106.73,106.73,106.73,106.73,0
2024,2023-01-05,106.8,106.8,106.8,106.8,0
2025,2023-01-06,106.91,106.91,106.91,106.91,0
2026,2023-01-09,107.32,107.32,107.32,107.32,0
2027,2023-01-10,107.3,107.3,107.3,107.3,0
2028,2023-01-11,107.42,107.42,107.42,107.42,0
2029,2023-01-12,107.78,107.78,107.78,107.78,0
2030,2023-01-13,108.17,108.17,108.17,108.17,0
