,date,open,close,high,low,volumme
1532,2020-11-12,307.45,307.45,307.45,307.45,0
1533,2020-11-13,306.9,306.9,306.9,306.9,0
1534,2020-11-16,307.83,307.83,307.83,307.83,0
1535,2020-11-17,306.85,306.85,306.85,306.85,0
1536,2020-11-18,307.65,307.65,307.65,307.65,0
1537,2020-11-19,306.62,306.62,306.62,306.62,0
1538,2020-11-20,308.38,308.38,308.38,308.38,0
1539,2020-11-23,305.62,305.62,305.62,305.62,0
1540,2020-11-24,304.54,304.54,304.54,304.54,0
1541,2020-11-25,305.27,305.27,305.27,305.27,0
1542,2020-11-26,306.22,306.22,306.22,306.22,0
1543,2020-11-27,307.87,307.87,307.87,307.87,0
1544,2020-11-30,306.24,306.24,306.24,306.24,0
1545,2020-12-01,306.46,306.46,306.46,306.46,0
1546,2020-12-02,305.68,305.68,305.68,305.68,0
1547,2020-12-03,304.56,304.56,304.56,304.56,0
1548,2020-12-04,305.48,305.48,305.48,305.48,0
1549,2020-12-07,306.19,306.19,306.19,306.19,0
1550,2020-12-08,306.8,306.8,306.8,306.8,0
1551,2020-12-09,306.85,306.85,306.85,306.85,0
1552,2020-12-10,306.57,306.57,306.57,306.57,0
1553,2020-12-11,305.85,305.85,305.85,305.85,0
1554,2020-12-14,306.35,306.35,306.35,306.35,0
1555,2020-12-15,306.0,306.0,306.0,306.0,0
1556,2020-12-16,308.64,308.64,308.64,308.64,0
1557,2020-12-17,308.9,308.9,308.9,308.9,0
1558,2020-12-18,308.96,308.96,308.96,308.96,0
1559,2020-12-21,303.77,303.77,303.77,303.77,0
1560,2020-12-22,307.64,307.64,307.64,307.64,0
1561,2020-12-23,308.63,308.63,308.63,308.63,0
1562,2020-12-24,308.5,308.5,308.5,308.5,0
1563,2020-12-28,312.75,312.75,312.75,312.75,0
1564,2020-12-29,314.67,314.67,314.67,314.67,0
1565,2020-12-30,314.02,314.02,314.02,314.02,0
1566,2020-12-31,312.56,312.56,312.56,312.56,0
1567,2021-01-04,315.4,315.4,315.4,315.4,0
1568,2021-01-05,313.05,313.05,313.05,313.05,0
1569,2021-01-06,314.06,314.06,314.06,314.06,0
1570,2021-01-07,314.95,314.95,314.95,314.95,0
1571,2021-01-08,318.12,318.12,318.12,318.12,0
1572,2021-01-11,316.42,316.42,316.42,316.42,0
1573,2021-01-12,314.56,314.56,314.56,314.56,0
1574,2021-01-13,315.55,315.55,315.55,315.55,0
1575,2021-01-14,316.76,316.76,316.76,316.76,0
1576,2021-01-15,313.76,313.76,313.76,313.76,0
1577,2021-01-18,313.84,313.84,313.84,313.84,0
1578,2021-01-19,313.7,313.7,313.7,313.7,0
1579,2021-01-20,315.48,315.48,315.48,315.48,0
1580,2021-01-21,316.03,316.03,316.03,316.03,0
1581,2021-01-22,315.64,315.64,315.64,315.64,0
1582,2021-01-25,314.13,314.13,314.13,314.13,0
1583,2021-01-26,315.77,315.77,315.77,315.77,0
1584,2021-01-27,312.22,312.22,312.22,312.22,0
1585,2021-01-28,312.12,312.12,312.12,312.12,0
1586,2021-01-29,305.99,305.99,305.99,305.99,0
1587,2021-02-01,310.47,310.47,310.47,310.47,0
1588,2021-02-02,314.47,314.47,314.47,314.47,0
1589,2021-02-03,314.19,314.19,314.19,314.19,0
1590,2021-02-04,316.71,316.71,316.71,316.71,0
1591,2021-02-05,317.34,317.34,317.34,317.34,0
1592,2021-02-08,318.45,318.45,318.45,318.45,0
1593,2021-02-09,318.88,318.88,318.88,318.88,0
1594,2021-02-10,317.31,317.31,317.31,317.31,0
1595,2021-02-11,319.59,319.59,319.59,319.59,0
1596,2021-02-12,321.78,321.78,321.78,321.78,0
1597,2021-02-15,322.92,322.92,322.92,322.92,0
1598,2021-02-16,322.96,322.96,322.96,322.96,0
1599,2021-02-17,319.98,319.98,319.98,319.98,0
1600,2021-02-18,318.06,318.06,318.06,318.06,0
1601,2021-02-19,318.45,318.45,318.45,318.45,0
1602,2021-02-22,314.85,314.85,314.85,314.85,0
1603,2021-02-23,312.65,312.65,312.65,312.65,0
1604,2021-02-24,311.65,311.65,311.65,311.65,0
1605,2021-02-25,310.64,310.64,310.64,310.64,0
1606,2021-02-26,307.59,307.59,307.59,307.59,0
1607,2021-03-01,312.26,312.26,312.26,312.26,0
1608,2021-03-02,312.61,312.61,312.61,312.61,0
1609,2021-03-03,310.5,310.5,310.5,310.5,0
1610,2021-03-04,308.49,308.49,308.49,308.49,0
1611,2021-03-05,305.36,305.36,305.36,305.36,0
1612,2021-03-08,310.97,310.97,310.97,310.97,0
1613,2021-03-09,314.94,314.94,314.94,314.94,0
1614,2021-03-10,317.35,317.35,317.35,317.35,0
1615,2021-03-11,321.09,321.09,321.09,321.09,0
1616,2021-03-12,318.28,318.28,318.28,318.28,0
1617,2021-03-15,318.3,318.3,318.3,318.3,0
1618,2021-03-16,320.67,320.67,320.67,320.67,0
1619,2021-03-17,319.04,319.04,319.04,319.04,0
1620,2021-03-18,318.88,318.88,318.88,318.88,0
1621,2021-03-19,318.04,318.04,318.04,318.04,0
1622,2021-03-22,319.57,319.57,319.57,319.57,0
1623,2021-03-23,320.26,320.26,320.26,320.26,0
1624,2021-03-24,319.86,319.86,319.86,319.86,0
1625,2021-03-25,320.41,320.41,320.41,320.41,0
1626,2021-03-26,323.05,323.05,323.05,323.05,0
1627,2021-03-29,324.87,324.87,324.87,324.87,0
1628,2021-03-30,326.04,326.04,326.04,326.04,0
1629,2021-03-31,326.62,326.62,326.62,326.62,0
1630,2021-04-01,329.0,329.0,329.0,329.0,0
1631,2021-04-06,330.82,330.82,330.82,330.82,0
1632,2021-04-07,329.14,329.14,329.14,329.14,0
1633,2021-04-08,333.33,333.33,333.33,333.33,0
1634,2021-04-09,335.11,335.11,335.11,335.11,0
1635,2021-04-12,333.46,333.46,333.46,333.46,0
1636,2021-04-13,334.47,334.47,334.47,334.47,0
1637,2021-04-14,334.25,334.25,334.25,334.25,0
1638,2021-04-15,336.75,336.75,336.75,336.75,0
1639,2021-04-16,339.09,339.09,339.09,339.09,0
1640,2021-04-19,338.32,338.32,338.32,338.32,0
1641,2021-04-20,334.44,334.44,334.44,334.44,0
1642,2021-04-21,338.31,338.31,338.31,338.31,0
1643,2021-04-22,343.24,343.24,343.24,343.24,0
1644,2021-04-23,342.36,342.36,342.36,342.36,0
1645,2021-04-26,341.93,341.93,341.93,341.93,0
1646,2021-04-27,341.97,341.97,341.97,341.97,0
1647,2021-04-28,341.1,341.1,341.1,341.1,0
1648,2021-04-29,340.48,340.48,340.48,340.48,0
1649,2021-04-30,338.77,338.77,338.77,338.77,0
1650,2021-05-03,340.41,340.41,340.41,340.41,0
1651,2021-05-04,333.96,333.96,333.96,333.96,0
1652,2021-05-05,340.34,340.34,340.34,340.34,0
1653,2021-05-06,339.05,339.05,339.05,339.05,0
1654,2021-05-07,342.59,342.59,342.59,342.59,0
1655,2021-05-10,340.2,340.2,340.2,340.2,0
1656,2021-05-11,334.64,334.64,334.64,334.64,0
1657,2021-05-12,334.11,334.11,334.11,334.11,0
1658,2021-05-14,339.6,339.6,339.6,339.6,0
1659,2021-05-17,339.14,339.14,339.14,339.14,0
1660,2021-05-18,339.15,339.15,339.15,339.15,0
1661,2021-05-19,335.19,335.19,335.19,335.19,0
1662,2021-05-20,340.64,340.64,340.64,340.64,0
1663,2021-05-21,342.65,342.65,342.65,342.65,0
1664,2021-05-25,344.75,344.75,344.75,344.75,0
1665,2021-05-26,345.18,345.18,345.18,345.18,0
1666,2021-05-27,344.12,344.12,344.12,344.12,0
1667,2021-05-28,346.79,346.79,346.79,346.79,0
1668,2021-05-31,344.64,344.64,344.64,344.64,0
1669,2021-06-01,346.05,346.05,346.05,346.05,0
1670,2021-06-02,346.03,346.03,346.03,346.03,0
1671,2021-06-03,345.38,345.38,345.38,345.38,0
1672,2021-06-04,347.44,347.44,347.44,347.44,0
1673,2021-06-07,348.01,348.01,348.01,348.01,0
1674,2021-06-08,348.93,348.93,348.93,348.93,0
1675,2021-06-09,350.39,350.39,350.39,350.39,0
1676,2021-06-10,350.1,350.1,350.1,350.1,0
1677,2021-06-11,352.72,352.72,352.72,352.72,0
1678,2021-06-14,354.23,354.23,354.23,354.23,0
1679,2021-06-15,355.89,355.89,355.89,355.89,0
1680,2021-06-16,357.68,357.68,357.68,357.68,0
1681,2021-06-17,357.92,357.92,357.92,357.92,0
1682,2021-06-18,354.57,354.57,354.57,354.57,0
1683,2021-06-21,356.47,356.47,356.47,356.47,0
1684,2021-06-22,357.75,357.75,357.75,357.75,0
1685,2021-06-23,355.21,355.21,355.21,355.21,0
1686,2021-06-24,359.63,359.63,359.63,359.63,0
1687,2021-06-25,359.72,359.72,359.72,359.72,0
1688,2021-06-28,359.34,359.34,359.34,359.34,0
1689,2021-06-29,360.69,360.69,360.69,360.69,0
1690,2021-06-30,357.71,357.71,357.71,357.71,0
1691,2021-07-01,358.75,358.75,358.75,358.75,0
1692,2021-07-02,359.66,359.66,359.66,359.66,0
1693,2021-07-05,359.45,359.45,359.45,359.45,0
1694,2021-07-06,360.33,360.33,360.33,360.33,0
1695,2021-07-07,364.57,364.57,364.57,364.57,0
1696,2021-07-08,359.64,359.64,359.64,359.64,0
1697,2021-07-09,363.38,363.38,363.38,363.38,0
1698,2021-07-12,366.89,366.89,366.89,366.89,0
1699,2021-07-13,368.12,368.12,368.12,368.12,0
1700,2021-07-15,364.39,364.39,364.39,364.39,0
1701,2021-07-16,363.7,363.7,363.7,363.7,0
1702,2021-07-19,358.79,358.79,358.79,358.79,0
1703,2021-07-20,359.97,359.97,359.97,359.97,0
1704,2021-07-21,363.67,363.67,363.67,363.67,0
1705,2021-07-22,367.1,367.1,367.1,367.1,0
1706,2021-07-23,370.49,370.49,370.49,370.49,0
1707,2021-07-26,368.7,368.7,368.7,368.7,0
1708,2021-07-28,371.28,371.28,371.28,371.28,0
1709,2021-07-29,371.14,371.14,371.14,371.14,0
1710,2021-07-30,371.97,371.97,371.97,371.97,0
1711,2021-08-02,374.96,374.96,374.96,374.96,0
1712,2021-08-03,376.01,376.01,376.01,376.01,0
1713,2021-08-04,378.85,378.85,378.85,378.85,0
1714,2021-08-05,380.05,380.05,380.05,380.05,0
1715,2021-08-06,378.93,378.93,378.93,378.93,0
1716,2021-08-09,379.34,379.34,379.34,379.34,0
1717,2021-08-10,379.75,379.75,379.75,379.75,0
1718,2021-08-11,380.47,380.47,380.47,380.47,0
1719,2021-08-12,381.31,381.31,381.31,381.31,0
1720,2021-08-13,382.45,382.45,382.45,382.45,0
1721,2021-08-16,381.42,381.42,381.42,381.42,0
1722,2021-08-17,382.84,382.84,382.84,382.84,0
1723,2021-08-18,381.45,381.45,381.45,381.45,0
1724,2021-08-19,377.2,377.2,377.2,377.2,0
1725,2021-08-20,379.12,379.12,379.12,379.12,0
1726,2021-08-23,381.7,381.7,381.7,381.7,0
1727,2021-08-24,380.37,380.37,380.37,380.37,0
1728,2021-08-25,379.6,379.6,379.6,379.6,0
1729,2021-08-26,379.03,379.03,379.03,379.03,0
1730,2021-08-27,380.39,380.39,380.39,380.39,0
1731,2021-08-30,381.36,381.36,381.36,381.36,0
1732,2021-08-31,380.16,380.16,380.16,380.16,0
1733,2021-09-01,383.14,383.14,383.14,383.14,0
1734,2021-09-02,383.96,383.96,383.96,383.96,0
1735,2021-09-03,381.28,381.28,381.28,381.28,0
1736,2021-09-06,384.73,384.73,384.73,384.73,0
1737,2021-09-07,383.42,383.42,383.42,383.42,0
1738,2021-09-08,379.53,379.53,379.53,379.53,0
1739,2021-09-09,380.48,380.48,380.48,380.48,0
1740,2021-09-10,379.55,379.55,379.55,379.55,0
1741,2021-09-13,378.72,378.72,378.72,378.72,0
1742,2021-09-14,380.46,380.46,380.46,380.46,0
1743,2021-09-15,376.33,376.33,376.33,376.33,0
1744,2021-09-16,378.71,378.71,378.71,378.71,0
1745,2021-09-17,375.14,375.14,375.14,375.14,0
1746,2021-09-20,370.48,370.48,370.48,370.48,0
1747,2021-09-21,376.07,376.07,376.07,376.07,0
1748,2021-09-22,377.57,377.57,377.57,377.57,0
1749,2021-09-23,381.11,381.11,381.11,381.11,0
1750,2021-09-24,375.51,375.51,375.51,375.51,0
1751,2021-09-27,370.02,370.02,370.02,370.02,0
1752,2021-09-28,360.21,360.21,360.21,360.21,0
1753,2021-09-29,361.92,361.92,361.92,361.92,0
1754,2021-09-30,360.59,360.59,360.59,360.59,0
1755,2021-10-01,358.73,358.73,358.73,358.73,0
1756,2021-10-04,355.3,355.3,355.3,355.3,0
1757,2021-10-05,358.86,358.86,358.86,358.86,0
1758,2021-10-06,356.35,356.35,356.35,356.35,0
1759,2021-10-07,361.75,361.75,361.75,361.75,0
1760,2021-10-08,358.04,358.04,358.04,358.04,0
1761,2021-10-11,357.52,357.52,357.52,357.52,0
1762,2021-10-12,357.86,357.86,357.86,357.86,0
1763,2021-10-13,363.59,363.59,363.59,363.59,0
1764,2021-10-14,368.4,368.4,368.4,368.4,0
1765,2021-10-15,371.02,371.02,371.02,371.02,0
1766,2021-10-18,369.61,369.61,369.61,369.61,0
1767,2021-10-19,370.53,370.53,370.53,370.53,0
1768,2021-10-20,372.27,372.27,372.27,372.27,0
1769,2021-10-21,373.25,373.25,373.25,373.25,0
1770,2021-10-22,376.49,376.49,376.49,376.49,0
1771,2021-10-25,375.7,375.7,375.7,375.7,0
1772,2021-10-26,377.58,377.58,377.58,377.58,0
1773,2021-10-27,376.59,376.59,376.59,376.59,0
1774,2021-10-28,381.0,381.0,381.0,381.0,0
1775,2021-10-29,381.77,381.77,381.77,381.77,0
1776,2021-11-02,387.46,387.46,387.46,387.46,0
1777,2021-11-03,388.37,388.37,388.37,388.37,0
1778,2021-11-04,391.84,391.84,391.84,391.84,0
1779,2021-11-05,390.54,390.54,390.54,390.54,0
1780,2021-11-08,391.7,391.7,391.7,391.7,0
1781,2021-11-09,391.29,391.29,391.29,391.29,0
1782,2021-11-10,390.57,390.57,390.57,390.57,0
1783,2021-11-12,394.78,394.78,394.78,394.78,0
1784,2021-11-15,395.63,395.63,395.63,395.63,0
1785,2021-11-16,396.68,396.68,396.68,396.68,0
1786,2021-11-17,397.67,397.67,397.67,397.67,0
1787,2021-11-18,398.09,398.09,398.09,398.09,0
1788,2021-11-19,399.68,399.68,399.68,399.68,0
1789,2021-11-22,397.1,397.1,397.1,397.1,0
1790,2021-11-23,389.38,389.38,389.38,389.38,0
1791,2021-11-24,388.89,388.89,388.89,388.89,0
1792,2021-11-25,392.21,392.21,392.21,392.21,0
1793,2021-11-26,382.19,382.19,382.19,382.19,0
1794,2021-11-29,384.51,384.51,384.51,384.51,0
1795,2021-11-30,382.13,382.13,382.13,382.13,0
1796,2021-12-01,387.87,387.87,387.87,387.87,0
1797,2021-12-02,381.25,381.25,381.25,381.25,0
1798,2021-12-03,379.18,379.18,379.18,379.18,0
1799,2021-12-06,381.9,381.9,381.9,381.9,0
1800,2021-12-07,393.84,393.84,393.84,393.84,0
1801,2021-12-08,391.62,391.62,391.62,391.62,0
1802,2021-12-09,391.94,391.94,391.94,391.94,0
1803,2021-12-10,390.75,390.75,390.75,390.75,0
1804,2021-12-14,383.44,383.44,383.44,383.44,0
1805,2021-12-15,387.78,387.78,387.78,387.78,0
1806,2021-12-16,390.78,390.78,390.78,390.78,0
1807,2021-12-17,386.62,386.62,386.62,386.62,0
1808,2021-12-20,383.16,383.16,383.16,383.16,0
1809,2021-12-21,386.41,386.41,386.41,386.41,0
1810,2021-12-22,390.86,390.86,390.86,390.86,0
1811,2021-12-23,393.27,393.27,393.27,393.27,0
1812,2021-12-24,392.78,392.78,392.78,392.78,0
1813,2021-12-27,395.04,395.04,395.04,395.04,0
1814,2021-12-28,397.83,397.83,397.83,397.83,0
1815,2021-12-29,396.75,396.75,396.75,396.75,0
1816,2021-12-30,397.37,397.37,397.37,397.37,0
1817,2021-12-31,396.27,396.27,396.27,396.27,0
1818,2022-01-03,397.24,397.24,397.24,397.24,0
1819,2022-01-04,397.07,397.07,397.07,397.07,0
1820,2022-01-05,396.82,396.82,396.82,396.82,0
1821,2022-01-06,387.41,387.41,387.41,387.41,0
1822,2022-01-07,383.38,383.38,383.38,383.38,0
1823,2022-01-10,373.34,373.34,373.34,373.34,0
1824,2022-01-11,376.73,376.73,376.73,376.73,0
1825,2022-01-12,378.79,378.79,378.79,378.79,0
1826,2022-01-13,375.37,375.37,375.37,375.37,0
1827,2022-01-14,368.75,368.75,368.75,368.75,0
1828,2022-01-17,372.43,372.43,372.43,372.43,0
1829,2022-01-18,367.58,367.58,367.58,367.58,0
1830,2022-01-19,369.63,369.63,369.63,369.63,0
1831,2022-01-20,373.39,373.39,373.39,373.39,0
1832,2022-01-21,366.79,366.79,366.79,366.79,0
1833,2022-01-24,351.45,351.45,351.45,351.45,0
1834,2022-01-25,351.24,351.24,351.24,351.24,0
1835,2022-01-26,356.21,356.21,356.21,356.21,0
1836,2022-01-27,354.87,354.87,354.87,354.87,0
1837,2022-01-28,352.6,352.6,352.6,352.6,0
1838,2022-01-31,357.8,357.8,357.8,357.8,0
1839,2022-02-01,361.21,361.21,361.21,361.21,0
1840,2022-02-02,363.34,363.34,363.34,363.34,0
1841,2022-02-03,354.06,354.06,354.06,354.06,0
1842,2022-02-04,351.18,351.18,351.18,351.18,0
1843,2022-02-07,352.58,352.58,352.58,352.58,0
1844,2022-02-08,349.5,349.5,349.5,349.5,0
1845,2022-02-09,356.63,356.63,356.63,356.63,0
1846,2022-02-10,354.39,354.39,354.39,354.39,0
1847,2022-02-11,348.92,348.92,348.92,348.92,0
1848,2022-02-14,343.2,343.2,343.2,343.2,0
1849,2022-02-15,350.24,350.24,350.24,350.24,0
1850,2022-02-16,350.13,350.13,350.13,350.13,0
1851,2022-02-17,349.79,349.79,349.79,349.79,0
1852,2022-02-18,346.45,346.45,346.45,346.45,0
1853,2022-02-21,340.5,340.5,340.5,340.5,0
1854,2022-02-22,342.09,342.09,342.09,342.09,0
1855,2022-02-23,341.98,341.98,341.98,341.98,0
1856,2022-02-24,336.48,336.48,336.48,336.48,0
1857,2022-02-25,346.21,346.21,346.21,346.21,0
1858,2022-02-28,349.6,349.6,349.6,349.6,0
1859,2022-03-01,343.31,343.31,343.31,343.31,0
1860,2022-03-02,345.72,345.72,345.72,345.72,0
1861,2022-03-03,339.98,339.98,339.98,339.98,0
1862,2022-03-04,329.27,329.27,329.27,329.27,0
1863,2022-03-07,327.79,327.79,327.79,327.79,0
1864,2022-03-08,321.35,321.35,321.35,321.35,0
1865,2022-03-09,338.64,338.64,338.64,338.64,0
1866,2022-03-10,331.03,331.03,331.03,331.03,0
1867,2022-03-11,333.49,333.49,333.49,333.49,0
1868,2022-03-14,337.75,337.75,337.75,337.75,0
1869,2022-03-15,336.66,336.66,336.66,336.66,0
1870,2022-03-16,348.23,348.23,348.23,348.23,0
1871,2022-03-17,351.76,351.76,351.76,351.76,0
1872,2022-03-18,356.14,356.14,356.14,356.14,0
1873,2022-03-21,353.86,353.86,353.86,353.86,0
1874,2022-03-22,356.33,356.33,356.33,356.33,0
1875,2022-03-23,352.5,352.5,352.5,352.5,0
1876,2022-03-24,351.86,351.86,351.86,351.86,0
1877,2022-03-25,351.23,351.23,351.23,351.23,0
1878,2022-03-28,353.36,353.36,353.36,353.36,0
1879,2022-03-29,361.62,361.62,361.62,361.62,0
1880,2022-03-30,359.98,359.98,359.98,359.98,0
1881,2022-03-31,356.92,356.92,356.92,356.92,0
1882,2022-04-01,357.86,357.86,357.86,357.86,0
1883,2022-04-04,362.36,362.36,362.36,362.36,0
1884,2022-04-05,362.94,362.94,362.94,362.94,0
1885,2022-04-06,354.57,354.57,354.57,354.57,0
1886,2022-04-07,354.42,354.42,354.42,354.42,0
1887,2022-04-08,356.35,356.35,356.35,356.35,0
1888,2022-04-11,352.94,352.94,352.94,352.94,0
1889,2022-04-12,351.76,351.76,351.76,351.76,0
1890,2022-04-13,351.19,351.19,351.19,351.19,0
1891,2022-04-14,352.89,352.89,352.89,352.89,0
1892,2022-04-19,348.55,348.55,348.55,348.55,0
1893,2022-04-20,353.0,353.0,353.0,353.0,0
1894,2022-04-21,354.49,354.49,354.49,354.49,0
1895,2022-04-22,348.11,348.11,348.11,348.11,0
1896,2022-04-25,342.82,342.82,342.82,342.82,0
1897,2022-04-26,338.07,338.07,338.07,338.07,0
1898,2022-04-27,341.48,341.48,341.48,341.48,0
1899,2022-04-28,345.93,345.93,345.93,345.93,0
1900,2022-04-29,348.02,348.02,348.02,348.02,0
1901,2022-05-02,341.36,341.36,341.36,341.36,0
1902,2022-05-03,341.49,341.49,341.49,341.49,0
1903,2022-05-04,336.99,336.99,336.99,336.99,0
1904,2022-05-05,336.03,336.03,336.03,336.03,0
1905,2022-05-06,328.21,328.21,328.21,328.21,0
1906,2022-05-09,317.27,317.27,317.27,317.27,0
1907,2022-05-10,318.87,318.87,318.87,318.87,0
1908,2022-05-11,324.31,324.31,324.31,324.31,0
1909,2022-05-12,320.93,320.93,320.93,320.93,0
1910,2022-05-13,327.96,327.96,327.96,327.96,0
1911,2022-05-16,326.12,326.12,326.12,326.12,0
1912,2022-05-17,330.14,330.14,330.14,330.14,0
1913,2022-05-19,320.76,320.76,320.76,320.76,0
1914,2022-05-20,322.46,322.46,322.46,322.46,0
1915,2022-05-23,326.34,326.34,326.34,326.34,0
1916,2022-05-24,321.99,321.99,321.99,321.99,0
1917,2022-05-25,322.47,322.47,322.47,322.47,0
1918,2022-05-27,334.11,334.11,334.11,334.11,0
1919,2022-05-30,338.87,338.87,338.87,338.87,0
1920,2022-05-31,333.92,333.92,333.92,333.92,0
1921,2022-06-01,329.8,329.8,329.8,329.8,0
1922,2022-06-02,334.04,334.04,334.04,334.04,0
1923,2022-06-03,332.71,332.71,332.71,332.71,0
1924,2022-06-07,333.37,333.37,333.37,333.37,0
1925,2022-06-08,331.83,331.83,331.83,331.83,0
1926,2022-06-09,326.45,326.45,326.45,326.45,0
1927,2022-06-10,318.34,318.34,318.34,318.34,0
1928,2022-06-13,309.73,309.73,309.73,309.73,0
1929,2022-06-14,303.31,303.31,303.31,303.31,0
1930,2022-06-15,306.94,306.94,306.94,306.94,0
1931,2022-06-16,300.49,300.49,300.49,300.49,0
1932,2022-06-17,301.92,301.92,301.92,301.92,0
1933,2022-06-20,302.95,302.95,302.95,302.95,0
1934,2022-06-21,305.16,305.16,305.16,305.16,0
1935,2022-06-22,304.95,304.95,304.95,304.95,0
1936,2022-06-23,305.76,305.76,305.76,305.76,0
1937,2022-06-24,315.84,315.84,315.84,315.84,0
1938,2022-06-27,316.24,316.24,316.24,316.24,0
1939,2022-06-28,315.42,315.42,315.42,315.42,0
1940,2022-06-29,313.86,313.86,313.86,313.86,0
1941,2022-06-30,310.06,310.06,310.06,310.06,0
1942,2022-07-01,310.49,310.49,310.49,310.49,0
1943,2022-07-04,311.19,311.19,311.19,311.19,0
1944,2022-07-05,307.68,307.68,307.68,307.68,0
1945,2022-07-06,315.63,315.63,315.63,315.63,0
1946,2022-07-07,318.87,318.87,318.87,318.87,0
1947,2022-07-08,319.13,319.13,319.13,319.13,0
1948,2022-07-11,319.07,319.07,319.07,319.07,0
1949,2022-07-12,320.19,320.19,320.19,320.19,0
1950,2022-07-13,317.73,317.73,317.73,317.73,0
1951,2022-07-15,322.2,322.2,322.2,322.2,0
1952,2022-07-18,323.77,323.77,323.77,323.77,0
1953,2022-07-19,328.06,328.06,328.06,328.06,0
1954,2022-07-20,328.46,328.46,328.46,328.46,0
1955,2022-07-21,332.44,332.44,332.44,332.44,0
1956,2022-07-22,334.13,334.13,334.13,334.13,0
1957,2022-07-25,332.49,332.49,332.49,332.49,0
1958,2022-07-26,331.85,331.85,331.85,331.85,0
1959,2022-07-27,333.93,333.93,333.93,333.93,0
1960,2022-07-28,339.83,339.83,339.83,339.83,0
1961,2022-07-29,344.71,344.71,344.71,344.71,0
1962,2022-08-01,345.06,345.06,345.06,345.06,0
1963,2022-08-02,343.17,343.17,343.17,343.17,0
1964,2022-08-03,344.06,344.06,344.06,344.06,0
1965,2022-08-04,347.09,347.09,347.09,347.09,0
1966,2022-08-05,341.45,341.45,341.45,341.45,0
1967,2022-08-08,344.16,344.16,344.16,344.16,0
1968,2022-08-09,340.75,340.75,340.75,340.75,0
1969,2022-08-10,344.84,344.84,344.84,344.84,0
1970,2022-08-11,346.16,346.16,346.16,346.16,0
1971,2022-08-12,345.83,345.83,345.83,345.83,0
1972,2022-08-16,346.46,346.46,346.46,346.46,0
1973,2022-08-17,345.24,345.24,345.24,345.24,0
1974,2022-08-18,346.58,346.58,346.58,346.58,0
1975,2022-08-19,344.68,344.68,344.68,344.68,0
1976,2022-08-22,338.75,338.75,338.75,338.75,0
1977,2022-08-23,335.34,335.34,335.34,335.34,0
1978,2022-08-24,338.17,338.17,338.17,338.17,0
1979,2022-08-25,339.07,339.07,339.07,339.07,0
1980,2022-08-26,331.98,331.98,331.98,331.98,0
1981,2022-08-29,326.74,326.74,326.74,326.74,0
1982,2022-08-30,325.41,325.41,325.41,325.41,0
1983,2022-08-31,321.48,321.48,321.48,321.48,0
1984,2022-09-01,315.55,315.55,315.55,315.55,0
1985,2022-09-02,322.34,322.34,322.34,322.34,0
1986,2022-09-05,319.72,319.72,319.72,319.72,0
1987,2022-09-06,320.48,320.48,320.48,320.48,0
1988,2022-09-07,320.24,320.24,320.24,320.24,0
1989,2022-09-08,321.92,321.92,321.92,321.92,0
1990,2022-09-09,326.57,326.57,326.57,326.57,0
1991,2022-09-12,330.69,330.69,330.69,330.69,0
1992,2022-09-13,324.01,324.01,324.01,324.01,0
1993,2022-09-14,321.97,321.97,321.97,321.97,0
1994,2022-09-15,317.16,317.16,317.16,317.16,0
1995,2022-09-16,311.44,311.44,311.44,311.44,0
1996,2022-09-19,310.97,310.97,310.97,310.97,0
1997,2022-09-20,306.81,306.81,306.81,306.81,0
1998,2022-09-21,311.56,311.56,311.56,311.56,0
1999,2022-09-22,302.31,302.31,302.31,302.31,0
2000,2022-09-23,299.09,299.09,299.09,299.09,0
2001,2022-09-26,298.67,298.67,298.67,298.67,0
2002,2022-09-27,298.58,298.58,298.58,298.58,0
2003,2022-09-28,301.38,301.38,301.38,301.38,0
2004,2022-09-29,295.83,295.83,295.83,295.83,0
2005,2022-09-30,300.58,300.58,300.58,300.58,0
2006,2022-10-03,301.47,301.47,301.47,301.47,0
2007,2022-10-04,313.23,313.23,313.23,313.23,0
2008,2022-10-05,310.91,310.91,310.91,310.91,0
2009,2022-10-06,309.95,309.95,309.95,309.95,0
2010,2022-10-07,303.24,303.24,303.24,303.24,0
2011,2022-10-10,301.13,301.13,301.13,301.13,0
2012,2022-10-11,300.11,300.11,300.11,300.11,0
2013,2022-10-12,299.5,299.5,299.5,299.5,0
2014,2022-10-13,299.58,299.58,299.58,299.58,0
2015,2022-10-14,302.57,302.57,302.57,302.57,0
2016,2022-10-17,307.8,307.8,307.8,307.8,0
2017,2022-10-18,309.84,309.84,309.84,309.84,0
2018,2022-10-19,307.08,307.08,307.08,307.08,0
2019,2022-10-20,309.15,309.15,309.15,309.15,0
2020,2022-10-21,305.98,305.98,305.98,305.98,0
2021,2022-10-24,311.22,311.22,311.22,311.22,0
2022,2022-10-25,318.2,318.2,318.2,318.2,0
2023,2022-10-26,320.47,320.47,320.47,320.47,0
2024,2022-10-27,317.21,317.21,317.21,317.21,0
2025,2022-10-28,317.56,317.56,317.56,317.56,0
2026,2022-10-31,317.3,317.3,317.3,317.3,0
2027,2022-11-02,316.89,316.89,316.89,316.89,0
2028,2022-11-03,312.42,312.42,312.42,312.42,0
2029,2022-11-04,318.44,318.44,318.44,318.44,0
2030,2022-11-07,318.58,318.58,318.58,318.58,0
