,date,open,close,high,low,volumme
1778,2022-04-07,13288.14,13288.14,13288.14,13288.14,0
1779,2022-04-08,13273.19,13273.19,13273.19,13273.19,0
1780,2022-04-11,13231.49,13231.49,13231.49,13231.49,0
1781,2022-04-12,13083.16,13083.16,13083.16,13083.16,0
1782,2022-04-13,13171.92,13171.92,13171.92,13171.92,0
1783,2022-04-14,13275.46,13275.46,13275.46,13275.46,0
1784,2022-04-19,13217.49,13217.49,13217.49,13217.49,0
1785,2022-04-20,13341.26,13341.26,13341.26,13341.26,0
1786,2022-04-21,13543.65,13543.65,13543.65,13543.65,0
1787,2022-04-22,13299.5,13299.5,13299.5,13299.5,0
1788,2022-04-25,13116.35,13116.35,13116.35,13116.35,0
1789,2022-04-26,12975.17,12975.17,12975.17,12975.17,0
1790,2022-04-27,13104.58,13104.58,13104.58,13104.58,0
1791,2022-04-28,13333.89,13333.89,13333.89,13333.89,0
1792,2022-05-02,13294.96,13294.96,13294.96,13294.96,0
1793,2022-05-06,13281.78,13281.78,13281.78,13281.78,0
1794,2022-05-10,13013.36,13013.36,13013.36,13013.36,0
1795,2022-05-11,12962.54,12962.54,12962.54,12962.54,0
1796,2022-05-12,12776.23,12776.23,12776.23,12776.23,0
1797,2022-05-13,13110.22,13110.22,13110.22,13110.22,0
1798,2022-05-16,13062.25,13062.25,13062.25,13062.25,0
1799,2022-05-17,13143.16,13143.16,13143.16,13143.16,0
1800,2022-05-20,13190.96,13190.96,13190.96,13190.96,0
1801,2022-05-23,13271.9,13271.9,13271.9,13271.9,0
1802,2022-05-24,13118.24,13118.24,13118.24,13118.24,0
1803,2022-05-25,13106.43,13106.43,13106.43,13106.43,0
1804,2022-05-27,13322.52,13322.52,13322.52,13322.52,0
1805,2022-05-30,13527.67,13527.67,13527.67,13527.67,0
1806,2022-05-31,13438.53,13438.53,13438.53,13438.53,0
1807,2022-06-01,13710.77,13710.77,13710.77,13710.77,0
1808,2022-06-02,13560.55,13560.55,13560.55,13560.55,0
1809,2022-06-03,13597.53,13597.53,13597.53,13597.53,0
1810,2022-06-07,13721.92,13721.92,13721.92,13721.92,0
1811,2022-06-08,13889.58,13889.58,13889.58,13889.58,0
1812,2022-06-09,13833.42,13833.42,13833.42,13833.42,0
1813,2022-06-10,13548.68,13548.68,13548.68,13548.68,0
1814,2022-06-13,13175.66,13175.66,13175.66,13175.66,0
1815,2022-06-14,13137.45,13137.45,13137.45,13137.45,0
1816,2022-06-15,13051.84,13051.84,13051.84,13051.84,0
1817,2022-06-16,12766.95,12766.95,12766.95,12766.95,0
1818,2022-06-17,12877.1,12877.1,12877.1,12877.1,0
1819,2022-06-20,12716.2,12716.2,12716.2,12716.2,0
1820,2022-06-21,13053.1,13053.1,13053.1,13053.1,0
1821,2022-06-22,12924.29,12924.29,12924.29,12924.29,0
1822,2022-06-24,13087.39,13087.39,13087.39,13087.39,0
1823,2022-06-27,13129.79,13129.79,13129.79,13129.79,0
1824,2022-06-28,13396.79,13396.79,13396.79,13396.79,0
1825,2022-06-29,13225.89,13225.89,13225.89,13225.89,0
1826,2022-06-30,12922.08,12922.08,12922.08,12922.08,0
1827,2022-07-01,12927.26,12927.26,12927.26,12927.26,0
1828,2022-07-04,13000.2,13000.2,13000.2,13000.2,0
1829,2022-07-05,12858.38,12858.38,12858.38,12858.38,0
1830,2022-07-06,12904.69,12904.69,12904.69,12904.69,0
1831,2022-07-07,13141.59,13141.59,13141.59,13141.59,0
1832,2022-07-08,13178.97,13178.97,13178.97,13178.97,0
1833,2022-07-11,13266.09,13266.09,13266.09,13266.09,0
1834,2022-07-12,13068.86,13068.86,13068.86,13068.86,0
1835,2022-07-13,12984.43,12984.43,12984.43,12984.43,0
1836,2022-07-14,13054.9,13054.9,13054.9,13054.9,0
1837,2022-07-15,13140.28,13140.28,13140.28,13140.28,0
1838,2022-07-19,13261.05,13261.05,13261.05,13261.05,0
1839,2022-07-20,13497.87,13497.87,13497.87,13497.87,0
1840,2022-07-21,13612.1,13612.1,13612.1,13612.1,0
1841,2022-07-22,13661.98,13661.98,13661.98,13661.98,0
1842,2022-07-25,13557.08,13557.08,13557.08,13557.08,0
1843,2022-07-26,13490.69,13490.69,13490.69,13490.69,0
1844,2022-07-27,13593.8,13593.8,13593.8,13593.8,0
1845,2022-07-28,13525.36,13525.36,13525.36,13525.36,0
1846,2022-07-29,13562.09,13562.09,13562.09,13562.09,0
1847,2022-08-01,13664.34,13664.34,13664.34,13664.34,0
1848,2022-08-02,13471.02,13471.02,13471.02,13471.02,0
1849,2022-08-03,13537.79,13537.79,13537.79,13537.79,0
1850,2022-08-04,13528.59,13528.59,13528.59,13528.59,0
1851,2022-08-05,13599.05,13599.05,13599.05,13599.05,0
1852,2022-08-08,13643.45,13643.45,13643.45,13643.45,0
1853,2022-08-09,13497.21,13497.21,13497.21,13497.21,0
1854,2022-08-10,13548.69,13548.69,13548.69,13548.69,0
1855,2022-08-12,13835.6,13835.6,13835.6,13835.6,0
1856,2022-08-16,13907.21,13907.21,13907.21,13907.21,0
1857,2022-08-17,14031.57,14031.57,14031.57,14031.57,0
1858,2022-08-18,13958.94,13958.94,13958.94,13958.94,0
1859,2022-08-19,13918.46,13918.46,13918.46,13918.46,0
1860,2022-08-22,13880.77,13880.77,13880.77,13880.77,0
1861,2022-08-23,13795.02,13795.02,13795.02,13795.02,0
1862,2022-08-24,13754.96,13754.96,13754.96,13754.96,0
1863,2022-08-25,13830.82,13830.82,13830.82,13830.82,0
1864,2022-08-26,13801.28,13801.28,13801.28,13801.28,0
1865,2022-08-29,13538.67,13538.67,13538.67,13538.67,0
1866,2022-08-30,13617.73,13617.73,13617.73,13617.73,0
1867,2022-08-31,13624.19,13624.19,13624.19,13624.19,0
1868,2022-09-01,13435.4,13435.4,13435.4,13435.4,0
1869,2022-09-02,13454.79,13454.79,13454.79,13454.79,0
1870,2022-09-05,13417.97,13417.97,13417.97,13417.97,0
1871,2022-09-06,13393.21,13393.21,13393.21,13393.21,0
1872,2022-09-07,13394.31,13394.31,13394.31,13394.31,0
1873,2022-09-08,13646.54,13646.54,13646.54,13646.54,0
1874,2022-09-09,13755.38,13755.38,13755.38,13755.38,0
1875,2022-09-12,13888.01,13888.01,13888.01,13888.01,0
1876,2022-09-13,13753.74,13753.74,13753.74,13753.74,0
1877,2022-09-14,13602.86,13602.86,13602.86,13602.86,0
1878,2022-09-15,13608.96,13608.96,13608.96,13608.96,0
1879,2022-09-16,13440.84,13440.84,13440.84,13440.84,0
1880,2022-09-20,13480.68,13480.68,13480.68,13480.68,0
1881,2022-09-21,13409.3,13409.3,13409.3,13409.3,0
1882,2022-09-22,13232.0,13232.0,13232.0,13232.0,0
1883,2022-09-26,13032.04,13032.04,13032.04,13032.04,0
1884,2022-09-27,13017.58,13017.58,13017.58,13017.58,0
1885,2022-09-28,12968.43,12968.43,12968.43,12968.43,0
1886,2022-09-29,12948.63,12948.63,12948.63,12948.63,0
1887,2022-09-30,12881.1,12881.1,12881.1,12881.1,0
1888,2022-10-03,13032.24,13032.24,13032.24,13032.24,0
1889,2022-10-04,13403.76,13403.76,13403.76,13403.76,0
1890,2022-10-05,13381.21,13381.21,13381.21,13381.21,0
1891,2022-10-06,13476.53,13476.53,13476.53,13476.53,0
1892,2022-10-07,13299.59,13299.59,13299.59,13299.59,0
1893,2022-10-11,13041.92,13041.92,13041.92,13041.92,0
1894,2022-10-12,13037.86,13037.86,13037.86,13037.86,0
1895,2022-10-13,12873.41,12873.41,12873.41,12873.41,0
1896,2022-10-14,13206.98,13206.98,13206.98,13206.98,0
1897,2022-10-17,13201.05,13201.05,13201.05,13201.05,0
1898,2022-10-18,13280.25,13280.25,13280.25,13280.25,0
1899,2022-10-19,13177.15,13177.15,13177.15,13177.15,0
1900,2022-10-20,13250.26,13250.26,13250.26,13250.26,0
1901,2022-10-21,13174.7,13174.7,13174.7,13174.7,0
1902,2022-10-24,13214.26,13214.26,13214.26,13214.26,0
1903,2022-10-25,13402.45,13402.45,13402.45,13402.45,0
1904,2022-10-26,13432.92,13432.92,13432.92,13432.92,0
1905,2022-10-27,13283.3,13283.3,13283.3,13283.3,0
1906,2022-10-28,13368.24,13368.24,13368.24,13368.24,0
1907,2022-10-31,13495.72,13495.72,13495.72,13495.72,0
1908,2022-11-02,13582.36,13582.36,13582.36,13582.36,0
1909,2022-11-04,13507.6,13507.6,13507.6,13507.6,0
1910,2022-11-07,13567.24,13567.24,13567.24,13567.24,0
1911,2022-11-08,13736.32,13736.32,13736.32,13736.32,0
1912,2022-11-09,13627.82,13627.82,13627.82,13627.82,0
1913,2022-11-10,13721.3,13721.3,13721.3,13721.3,0
1914,2022-11-11,13862.09,13862.09,13862.09,13862.09,0
1915,2022-11-14,13835.77,13835.77,13835.77,13835.77,0
1916,2022-11-15,13902.42,13902.42,13902.42,13902.42,0
1917,2022-11-16,13764.49,13764.49,13764.49,13764.49,0
1918,2022-11-17,13769.04,13769.04,13769.04,13769.04,0
1919,2022-11-18,13834.28,13834.28,13834.28,13834.28,0
1920,2022-11-21,13871.59,13871.59,13871.59,13871.59,0
1921,2022-11-22,13977.7,13977.7,13977.7,13977.7,0
1922,2022-11-24,14110.5,14110.5,14110.5,14110.5,0
1923,2022-11-25,14149.07,14149.07,14149.07,14149.07,0
1924,2022-11-28,14056.88,14056.88,14056.88,14056.88,0
1925,2022-11-29,13896.09,13896.09,13896.09,13896.09,0
1926,2022-11-30,13861.3,13861.3,13861.3,13861.3,0
1927,2022-12-01,13874.26,13874.26,13874.26,13874.26,0
1928,2022-12-02,13585.92,13585.92,13585.92,13585.92,0
1929,2022-12-05,13546.88,13546.88,13546.88,13546.88,0
1930,2022-12-06,13514.19,13514.19,13514.19,13514.19,0
1931,2022-12-07,13521.59,13521.59,13521.59,13521.59,0
1932,2022-12-08,13523.6,13523.6,13523.6,13523.6,0
1933,2022-12-09,13626.39,13626.39,13626.39,13626.39,0
1934,2022-12-12,13621.16,13621.16,13621.16,13621.16,0
1935,2022-12-13,13791.94,13791.94,13791.94,13791.94,0
1936,2022-12-14,13725.95,13725.95,13725.95,13725.95,0
1937,2022-12-15,13550.11,13550.11,13550.11,13550.11,0
1938,2022-12-16,13501.85,13501.85,13501.85,13501.85,0
1939,2022-12-19,13441.35,13441.35,13441.35,13441.35,0
1940,2022-12-20,13159.91,13159.91,13159.91,13159.91,0
1941,2022-12-21,13095.0,13095.0,13095.0,13095.0,0
1942,2022-12-22,13077.11,13077.11,13077.11,13077.11,0
1943,2022-12-23,13087.03,13087.03,13087.03,13087.03,0
1944,2022-12-27,13106.88,13106.88,13106.88,13106.88,0
1945,2022-12-28,13211.35,13211.35,13211.35,13211.35,0
1946,2022-12-29,13206.64,13206.64,13206.64,13206.64,0
1947,2022-12-30,13004.78,13004.78,13004.78,13004.78,0
1948,2023-01-04,12938.71,12938.71,12938.71,12938.71,0
1949,2023-01-05,12948.75,12948.75,12948.75,12948.75,0
1950,2023-01-06,13063.21,13063.21,13063.21,13063.21,0
1951,2023-01-10,13108.63,13108.63,13108.63,13108.63,0
1952,2023-01-11,13318.79,13318.79,13318.79,13318.79,0
1953,2023-01-12,13188.37,13188.37,13188.37,13188.37,0
1954,2023-01-13,13124.88,13124.88,13124.88,13124.88,0
1955,2023-01-16,13127.85,13127.85,13127.85,13127.85,0
1956,2023-01-17,13317.23,13317.23,13317.23,13317.23,0
1957,2023-01-18,13471.75,13471.75,13471.75,13471.75,0
1958,2023-01-19,13311.88,13311.88,13311.88,13311.88,0
1959,2023-01-20,13485.2,13485.2,13485.2,13485.2,0
1960,2023-01-23,13624.06,13624.06,13624.06,13624.06,0
1961,2023-01-24,13688.63,13688.63,13688.63,13688.63,0
1962,2023-01-25,13771.15,13771.15,13771.15,13771.15,0
1963,2023-01-26,13845.1,13845.1,13845.1,13845.1,0
1964,2023-01-27,13867.14,13867.14,13867.14,13867.14,0
1965,2023-01-30,13915.23,13915.23,13915.23,13915.23,0
1966,2023-01-31,13797.46,13797.46,13797.46,13797.46,0
1967,2023-02-01,13800.85,13800.85,13800.85,13800.85,0
1968,2023-02-02,13851.47,13851.47,13851.47,13851.47,0
1969,2023-02-03,13884.19,13884.19,13884.19,13884.19,0
1970,2023-02-06,13881.55,13881.55,13881.55,13881.55,0
1971,2023-02-07,13844.82,13844.82,13844.82,13844.82,0
1972,2023-02-08,13859.87,13859.87,13859.87,13859.87,0
1973,2023-02-09,13942.84,13942.84,13942.84,13942.84,0
1974,2023-02-10,13889.94,13889.94,13889.94,13889.94,0
1975,2023-02-13,13918.2,13918.2,13918.2,13918.2,0
1976,2023-02-14,13993.97,13993.97,13993.97,13993.97,0
1977,2023-02-15,13894.68,13894.68,13894.68,13894.68,0
1978,2023-02-16,13891.22,13891.22,13891.22,13891.22,0
1979,2023-02-17,13835.5,13835.5,13835.5,13835.5,0
1980,2023-02-20,13889.44,13889.44,13889.44,13889.44,0
1981,2023-02-21,13836.11,13836.11,13836.11,13836.11,0
1982,2023-02-22,13661.3,13661.3,13661.3,13661.3,0
1983,2023-02-24,13751.9,13751.9,13751.9,13751.9,0
1984,2023-02-27,13866.12,13866.12,13866.12,13866.12,0
1985,2023-02-28,13893.56,13893.56,13893.56,13893.56,0
1986,2023-03-01,13885.43,13885.43,13885.43,13885.43,0
1987,2023-03-02,13900.5,13900.5,13900.5,13900.5,0
1988,2023-03-03,14064.33,14064.33,14064.33,14064.33,0
1989,2023-03-06,14192.58,14192.58,14192.58,14192.58,0
1990,2023-03-07,14252.61,14252.61,14252.61,14252.61,0
1991,2023-03-08,14289.17,14289.17,14289.17,14289.17,0
1992,2023-03-09,14376.65,14376.65,14376.65,14376.65,0
1993,2023-03-10,14058.13,14058.13,14058.13,14058.13,0
1994,2023-03-13,13755.76,13755.76,13755.76,13755.76,0
1995,2023-03-14,13602.91,13602.91,13602.91,13602.91,0
1996,2023-03-15,13378.61,13378.61,13378.61,13378.61,0
1997,2023-03-16,13474.38,13474.38,13474.38,13474.38,0
1998,2023-03-17,13469.33,13469.33,13469.33,13469.33,0
1999,2023-03-20,13497.06,13497.06,13497.06,13497.06,0
2000,2023-03-22,13707.11,13707.11,13707.11,13707.11,0
2001,2023-03-23,13689.64,13689.64,13689.64,13689.64,0
2002,2023-03-24,13534.34,13534.34,13534.34,13534.34,0
2003,2023-03-27,13665.12,13665.12,13665.12,13665.12,0
2004,2023-03-28,13655.47,13655.47,13655.47,13655.47,0
2005,2023-03-29,13933.21,13933.21,13933.21,13933.21,0
2006,2023-03-30,14034.53,14034.53,14034.53,14034.53,0
2007,2023-03-31,14134.85,14134.85,14134.85,14134.85,0
2008,2023-04-03,14228.54,14228.54,14228.54,14228.54,0
2009,2023-04-04,14202.66,14202.66,14202.66,14202.66,0
2010,2023-04-05,13889.77,13889.77,13889.77,13889.77,0
2011,2023-04-06,13750.62,13750.62,13750.62,13750.62,0
2012,2023-04-11,13932.87,13932.87,13932.87,13932.87,0
2013,2023-04-12,14009.73,14009.73,14009.73,14009.73,0
2014,2023-04-13,14061.84,14061.84,14061.84,14061.84,0
2015,2023-04-14,14166.18,14166.18,14166.18,14166.18,0
2016,2023-04-17,14217.68,14217.68,14217.68,14217.68,0
2017,2023-04-18,14336.04,14336.04,14336.04,14336.04,0
2018,2023-04-19,14237.04,14237.04,14237.04,14237.04,0
2019,2023-04-20,14272.3,14272.3,14272.3,14272.3,0
2020,2023-04-21,14254.97,14254.97,14254.97,14254.97,0
2021,2023-04-24,14324.55,14324.55,14324.55,14324.55,0
2022,2023-04-25,14266.78,14266.78,14266.78,14266.78,0
2023,2023-04-26,14065.57,14065.57,14065.57,14065.57,0
2024,2023-04-27,14249.86,14249.86,14249.86,14249.86,0
2025,2023-04-28,14412.56,14412.56,14412.56,14412.56,0
2026,2023-05-02,14479.48,14479.48,14479.48,14479.48,0
2027,2023-05-08,14528.22,14528.22,14528.22,14528.22,0
2028,2023-05-10,14613.64,14613.64,14613.64,14613.64,0
2029,2023-05-11,14552.48,14552.48,14552.48,14552.48,0
2030,2023-05-12,14737.79,14737.79,14737.79,14737.79,0
2031,2023-05-15,14822.82,14822.82,14822.82,14822.82,0
2032,2023-05-16,14900.81,14900.81,14900.81,14900.81,0
2033,2023-05-17,15004.36,15004.36,15004.36,15004.36,0
2034,2023-05-19,15264.66,15264.66,15264.66,15264.66,0
2035,2023-05-22,15354.15,15354.15,15354.15,15354.15,0
2036,2023-05-23,15113.37,15113.37,15113.37,15113.37,0
2037,2023-05-24,15032.59,15032.59,15032.59,15032.59,0
2038,2023-05-25,15149.43,15149.43,15149.43,15149.43,0
2039,2023-05-26,15235.15,15235.15,15235.15,15235.15,0
2040,2023-05-30,15118.76,15118.76,15118.76,15118.76,0
2041,2023-05-31,14977.71,14977.71,14977.71,14977.71,0
2042,2023-06-01,15179.41,15179.41,15179.41,15179.41,0
2043,2023-06-02,15547.08,15547.08,15547.08,15547.08,0
2044,2023-06-05,15721.01,15721.01,15721.01,15721.01,0
2045,2023-06-06,15811.8,15811.8,15811.8,15811.8,0
2046,2023-06-07,15621.09,15621.09,15621.09,15621.09,0
2047,2023-06-08,15372.06,15372.06,15372.06,15372.06,0
2048,2023-06-09,15753.61,15753.61,15753.61,15753.61,0
2049,2023-06-12,15824.94,15824.94,15824.94,15824.94,0
2050,2023-06-13,16113.58,16113.58,16113.58,16113.58,0
2051,2023-06-14,16151.28,16151.28,16151.28,16151.28,0
2052,2023-06-15,16120.29,16120.29,16120.29,16120.29,0
2053,2023-06-16,16259.74,16259.74,16259.74,16259.74,0
2054,2023-06-19,16117.09,16117.09,16117.09,16117.09,0
2055,2023-06-20,15986.78,15986.78,15986.78,15986.78,0
2056,2023-06-21,16118.81,16118.81,16118.81,16118.81,0
2057,2023-06-22,16116.8,16116.8,16116.8,16116.8,0
2058,2023-06-26,15783.72,15783.72,15783.72,15783.72,0
2059,2023-06-27,15738.29,15738.29,15738.29,15738.29,0
2060,2023-06-28,16083.51,16083.51,16083.51,16083.51,0
2061,2023-06-29,16104.98,16104.98,16104.98,16104.98,0
2062,2023-06-30,16137.3,16137.3,16137.3,16137.3,0
2063,2023-07-03,16297.92,16297.92,16297.92,16297.92,0
2064,2023-07-04,16160.95,16160.95,16160.95,16160.95,0
2065,2023-07-05,16092.68,16092.68,16092.68,16092.68,0
2066,2023-07-06,15849.15,15849.15,15849.15,15849.15,0
2067,2023-07-07,15791.9,15791.9,15791.9,15791.9,0
2068,2023-07-10,15731.11,15731.11,15731.11,15731.11,0
2069,2023-07-11,15678.29,15678.29,15678.29,15678.29,0
2070,2023-07-12,15670.28,15670.28,15670.28,15670.28,0
2071,2023-07-13,15915.13,15915.13,15915.13,15915.13,0
2072,2023-07-14,15769.74,15769.74,15769.74,15769.74,0
2073,2023-07-18,15918.18,15918.18,15918.18,15918.18,0
2074,2023-07-19,16102.24,16102.24,16102.24,16102.24,0
2075,2023-07-20,15893.1,15893.1,15893.1,15893.1,0
2076,2023-07-21,15997.39,15997.39,15997.39,15997.39,0
2077,2023-07-24,15888.46,15888.46,15888.46,15888.46,0
2078,2023-07-25,15989.66,15989.66,15989.66,15989.66,0
2079,2023-07-26,15887.24,15887.24,15887.24,15887.24,0
2080,2023-07-27,16127.5,16127.5,16127.5,16127.5,0
2081,2023-07-28,16097.72,16097.72,16097.72,16097.72,0
2082,2023-07-31,16266.37,16266.37,16266.37,16266.37,0
2083,2023-08-01,16195.98,16195.98,16195.98,16195.98,0
2084,2023-08-02,15950.04,15950.04,15950.04,15950.04,0
2085,2023-08-03,15611.66,15611.66,15611.66,15611.66,0
2086,2023-08-04,15708.58,15708.58,15708.58,15708.58,0
2087,2023-08-07,15795.81,15795.81,15795.81,15795.81,0
2088,2023-08-08,15745.5,15745.5,15745.5,15745.5,0
2089,2023-08-09,15817.42,15817.42,15817.42,15817.42,0
2090,2023-08-10,16015.78,16015.78,16015.78,16015.78,0
2091,2023-08-14,15790.88,15790.88,15790.88,15790.88,0
2092,2023-08-16,15641.37,15641.37,15641.37,15641.37,0
2093,2023-08-17,15620.71,15620.71,15620.71,15620.71,0
2094,2023-08-18,15450.51,15450.51,15450.51,15450.51,0
2095,2023-08-21,15552.28,15552.28,15552.28,15552.28,0
2096,2023-08-22,15671.04,15671.04,15671.04,15671.04,0
2097,2023-08-23,15712.31,15712.31,15712.31,15712.31,0
2098,2023-08-24,15769.68,15769.68,15769.68,15769.68,0
2099,2023-08-25,15774.97,15774.97,15774.97,15774.97,0
2100,2023-08-28,15991.31,15991.31,15991.31,15991.31,0
2101,2023-08-29,16027.07,16027.07,16027.07,16027.07,0
2102,2023-08-30,16053.57,16053.57,16053.57,16053.57,0
2103,2023-08-31,16214.86,16214.86,16214.86,16214.86,0
2104,2023-09-01,16280.48,16280.48,16280.48,16280.48,0
2105,2023-09-04,16495.94,16495.94,16495.94,16495.94,0
2106,2023-09-05,16557.77,16557.77,16557.77,16557.77,0
2107,2023-09-06,16611.23,16611.23,16611.23,16611.23,0
2108,2023-09-07,16483.01,16483.01,16483.01,16483.01,0
2109,2023-09-08,16308.07,16308.07,16308.07,16308.07,0
2110,2023-09-11,16261.67,16261.67,16261.67,16261.67,0
2111,2023-09-12,16424.6,16424.6,16424.6,16424.6,0
2112,2023-09-13,16435.7,16435.7,16435.7,16435.7,0
2113,2023-09-14,16596.78,16596.78,16596.78,16596.78,0
2114,2023-09-15,16607.92,16607.92,16607.92,16607.92,0
2115,2023-09-19,16630.38,16630.38,16630.38,16630.38,0
2116,2023-09-20,16542.07,16542.07,16542.07,16542.07,0
2117,2023-09-21,16146.79,16146.79,16146.79,16146.79,0
2118,2023-09-22,16249.94,16249.94,16249.94,16249.94,0
2119,2023-09-25,16229.93,16229.93,16229.93,16229.93,0
2120,2023-09-26,16142.8,16142.8,16142.8,16142.8,0
2121,2023-09-27,16223.84,16223.84,16223.84,16223.84,0
2122,2023-09-28,16064.62,16064.62,16064.62,16064.62,0
2123,2023-09-29,16033.37,16033.37,16033.37,16033.37,0
2124,2023-10-02,15866.37,15866.37,15866.37,15866.37,0
2125,2023-10-03,15631.18,15631.18,15631.18,15631.18,0
2126,2023-10-04,15331.16,15331.16,15331.16,15331.16,0
2127,2023-10-05,15651.69,15651.69,15651.69,15651.69,0
2128,2023-10-06,15603.05,15603.05,15603.05,15603.05,0
2129,2023-10-10,15948.12,15948.12,15948.12,15948.12,0
2130,2023-10-11,15919.33,15919.33,15919.33,15919.33,0
2131,2023-10-12,16165.21,16165.21,16165.21,16165.21,0
2132,2023-10-13,15889.52,15889.52,15889.52,15889.52,0
2133,2023-10-16,15723.92,15723.92,15723.92,15723.92,0
2134,2023-10-17,15763.15,15763.15,15763.15,15763.15,0
2135,2023-10-18,15721.94,15721.94,15721.94,15721.94,0
2136,2023-10-19,15616.2,15616.2,15616.2,15616.2,0
2137,2023-10-20,15480.11,15480.11,15480.11,15480.11,0
2138,2023-10-23,15303.69,15303.69,15303.69,15303.69,0
2139,2023-10-24,15376.49,15376.49,15376.49,15376.49,0
2140,2023-10-25,15386.57,15386.57,15386.57,15386.57,0
2141,2023-10-26,15215.62,15215.62,15215.62,15215.62,0
2142,2023-10-27,15348.5,15348.5,15348.5,15348.5,0
2143,2023-10-30,15301.34,15301.34,15301.34,15301.34,0
2144,2023-10-31,15620.45,15620.45,15620.45,15620.45,0
2145,2023-11-02,16029.99,16029.99,16029.99,16029.99,0
2146,2023-11-06,16283.58,16283.58,16283.58,16283.58,0
2147,2023-11-07,16152.75,16152.75,16152.75,16152.75,0
2148,2023-11-08,16131.02,16131.02,16131.02,16131.02,0
2149,2023-11-09,16229.06,16229.06,16229.06,16229.06,0
2150,2023-11-10,16175.21,16175.21,16175.21,16175.21,0
2151,2023-11-13,16174.49,16174.49,16174.49,16174.49,0
2152,2023-11-14,16341.53,16341.53,16341.53,16341.53,0
2153,2023-11-15,16488.01,16488.01,16488.01,16488.01,0
2154,2023-11-16,16517.41,16517.41,16517.41,16517.41,0
2155,2023-11-17,16610.41,16610.41,16610.41,16610.41,0
2156,2023-11-20,16518.24,16518.24,16518.24,16518.24,0
2157,2023-11-21,16465.62,16465.62,16465.62,16465.62,0
2158,2023-11-22,16646.2,16646.2,16646.2,16646.2,0
2159,2023-11-24,16729.78,16729.78,16729.78,16729.78,0
2160,2023-11-27,16682.13,16682.13,16682.13,16682.13,0
2161,2023-11-28,16527.45,16527.45,16527.45,16527.45,0
2162,2023-11-29,16559.02,16559.02,16559.02,16559.02,0
2163,2023-11-30,16629.64,16629.64,16629.64,16629.64,0
2164,2023-12-01,16591.31,16591.31,16591.31,16591.31,0
2165,2023-12-04,16427.0,16427.0,16427.0,16427.0,0
2166,2023-12-05,16314.19,16314.19,16314.19,16314.19,0
2167,2023-12-06,16604.82,16604.82,16604.82,16604.82,0
2168,2023-12-07,16208.02,16208.02,16208.02,16208.02,0
2169,2023-12-08,16178.0,16178.0,16178.0,16178.0,0
2170,2023-12-11,16383.04,16383.04,16383.04,16383.04,0
2171,2023-12-12,16334.53,16334.53,16334.53,16334.53,0
2172,2023-12-13,16338.25,16338.25,16338.25,16338.25,0
2173,2023-12-14,16244.13,16244.13,16244.13,16244.13,0
2174,2023-12-15,16283.0,16283.0,16283.0,16283.0,0
2175,2023-12-18,16246.84,16246.84,16246.84,16246.84,0
2176,2023-12-19,16522.09,16522.09,16522.09,16522.09,0
2177,2023-12-20,16462.39,16462.39,16462.39,16462.39,0
2178,2023-12-21,16367.04,16367.04,16367.04,16367.04,0
2179,2023-12-22,16486.82,16486.82,16486.82,16486.82,0
2180,2023-12-27,16585.64,16585.64,16585.64,16585.64,0
2181,2023-12-28,16574.18,16574.18,16574.18,16574.18,0
2182,2023-12-29,16665.58,16665.58,16665.58,16665.58,0
2183,2024-01-04,16650.69,16650.69,16650.69,16650.69,0
2184,2024-01-05,16701.76,16701.76,16701.76,16701.76,0
2185,2024-01-09,16801.64,16801.64,16801.64,16801.64,0
2186,2024-01-10,17183.02,17183.02,17183.02,17183.02,0
2187,2024-01-12,17415.98,17415.98,17415.98,17415.98,0
2188,2024-01-15,17671.59,17671.59,17671.59,17671.59,0
2189,2024-01-16,17482.3,17482.3,17482.3,17482.3,0
2190,2024-01-17,17233.79,17233.79,17233.79,17233.79,0
2191,2024-01-18,17359.84,17359.84,17359.84,17359.84,0
2192,2024-01-19,17414.49,17414.49,17414.49,17414.49,0
2193,2024-01-22,17688.13,17688.13,17688.13,17688.13,0
2194,2024-01-23,17632.19,17632.19,17632.19,17632.19,0
2195,2024-01-24,17544.28,17544.28,17544.28,17544.28,0
2196,2024-01-25,17519.55,17519.55,17519.55,17519.55,0
2197,2024-01-26,17385.32,17385.32,17385.32,17385.32,0
2198,2024-01-29,17471.46,17471.46,17471.46,17471.46,0
2199,2024-01-30,17438.16,17438.16,17438.16,17438.16,0
2200,2024-01-31,17542.5,17542.5,17542.5,17542.5,0
2201,2024-02-01,17494.46,17494.46,17494.46,17494.46,0
2202,2024-02-02,17579.42,17579.42,17579.42,17579.42,0
2203,2024-02-05,17677.99,17677.99,17677.99,17677.99,0
2204,2024-02-06,17582.79,17582.79,17582.79,17582.79,0
2205,2024-02-07,17639.05,17639.05,17639.05,17639.05,0
2206,2024-02-08,17699.65,17699.65,17699.65,17699.65,0
2207,2024-02-09,17807.62,17807.62,17807.62,17807.62,0
2208,2024-02-13,18028.94,18028.94,18028.94,18028.94,0
2209,2024-02-14,17991.15,17991.15,17991.15,17991.15,0
2210,2024-02-15,17978.74,17978.74,17978.74,17978.74,0
2211,2024-02-16,18089.01,18089.01,18089.01,18089.01,0
2212,2024-02-19,18193.41,18193.41,18193.41,18193.41,0
2213,2024-02-20,18082.19,18082.19,18082.19,18082.19,0
2214,2024-02-21,18144.19,18144.19,18144.19,18144.19,0
