,date,open,close,high,low,volumme
1381,2020-04-21,7.5015,7.5015,7.5015,7.5015,0
1382,2020-04-22,7.6423,7.6423,7.6423,7.6423,0
1383,2020-04-23,7.669,7.669,7.669,7.669,0
1384,2020-04-24,7.5932,7.5932,7.5932,7.5932,0
1385,2020-04-27,7.7571,7.7571,7.7571,7.7571,0
1386,2020-04-28,7.8443,7.8443,7.8443,7.8443,0
1387,2020-04-29,7.9846,7.9846,7.9846,7.9846,0
1388,2020-04-30,7.8673,7.8673,7.8673,7.8673,0
1389,2020-05-04,7.6287,7.6287,7.6287,7.6287,0
1390,2020-05-05,7.7795,7.7795,7.7795,7.7795,0
1391,2020-05-06,7.7397,7.7397,7.7397,7.7397,0
1392,2020-05-07,7.8419,7.8419,7.8419,7.8419,0
1393,2020-05-11,7.9111,7.9111,7.9111,7.9111,0
1394,2020-05-12,7.9366,7.9366,7.9366,7.9366,0
1395,2020-05-13,7.7988,7.7988,7.7988,7.7988,0
1396,2020-05-14,7.6449,7.6449,7.6449,7.6449,0
1397,2020-05-15,7.6343,7.6343,7.6343,7.6343,0
1398,2020-05-18,7.9635,7.9635,7.9635,7.9635,0
1399,2020-05-19,7.9768,7.9768,7.9768,7.9768,0
1400,2020-05-20,8.1071,8.1071,8.1071,8.1071,0
1401,2020-05-25,8.1542,8.1542,8.1542,8.1542,0
1402,2020-05-26,8.1938,8.1938,8.1938,8.1938,0
1403,2020-05-27,8.2536,8.2536,8.2536,8.2536,0
1404,2020-05-28,8.3811,8.3811,8.3811,8.3811,0
1405,2020-05-29,8.2836,8.2836,8.2836,8.2836,0
1406,2020-06-02,8.4851,8.4851,8.4851,8.4851,0
1407,2020-06-03,8.6912,8.6912,8.6912,8.6912,0
1408,2020-06-04,8.6792,8.6792,8.6792,8.6792,0
1409,2020-06-08,8.7724,8.7724,8.7724,8.7724,0
1410,2020-06-09,8.7518,8.7518,8.7518,8.7518,0
1411,2020-06-10,8.7125,8.7125,8.7125,8.7125,0
1412,2020-06-11,8.3901,8.3901,8.3901,8.3901,0
1413,2020-06-12,8.4027,8.4027,8.4027,8.4027,0
1414,2020-06-15,8.3335,8.3335,8.3335,8.3335,0
1415,2020-06-16,8.588,8.588,8.588,8.588,0
1416,2020-06-17,8.655,8.655,8.655,8.655,0
1417,2020-06-18,8.6299,8.6299,8.6299,8.6299,0
1418,2020-06-19,8.7016,8.7016,8.7016,8.7016,0
1419,2020-06-22,8.6612,8.6612,8.6612,8.6612,0
1420,2020-06-23,8.8091,8.8091,8.8091,8.8091,0
1421,2020-06-24,8.5652,8.5652,8.5652,8.5652,0
1422,2020-06-25,8.6309,8.6309,8.6309,8.6309,0
1423,2020-06-26,8.6048,8.6048,8.6048,8.6048,0
1424,2020-06-29,8.6761,8.6761,8.6761,8.6761,0
1425,2020-06-30,8.696,8.696,8.696,8.696,0
1426,2020-07-01,8.6875,8.6875,8.6875,8.6875,0
1427,2020-07-02,8.8853,8.8853,8.8853,8.8853,0
1428,2020-07-03,8.8249,8.8249,8.8249,8.8249,0
1429,2020-07-06,8.9686,8.9686,8.9686,8.9686,0
1430,2020-07-07,8.9273,8.9273,8.9273,8.9273,0
1431,2020-07-08,8.8844,8.8844,8.8844,8.8844,0
1432,2020-07-09,8.8574,8.8574,8.8574,8.8574,0
1433,2020-07-10,8.9392,8.9392,8.9392,8.9392,0
1434,2020-07-13,9.0724,9.0724,9.0724,9.0724,0
1435,2020-07-15,9.1067,9.1067,9.1067,9.1067,0
1436,2020-07-17,9.0797,9.0797,9.0797,9.0797,0
1437,2020-07-20,9.1787,9.1787,9.1787,9.1787,0
1438,2020-07-21,9.2142,9.2142,9.2142,9.2142,0
1439,2020-07-22,9.1293,9.1293,9.1293,9.1293,0
1440,2020-07-23,9.1581,9.1581,9.1581,9.1581,0
1441,2020-07-24,8.9723,8.9723,8.9723,8.9723,0
1442,2020-07-27,8.975,8.975,8.975,8.975,0
1443,2020-07-28,8.964,8.964,8.964,8.964,0
1444,2020-07-29,8.9593,8.9593,8.9593,8.9593,0
1445,2020-07-30,8.7299,8.7299,8.7299,8.7299,0
1446,2020-07-31,8.6592,8.6592,8.6592,8.6592,0
1447,2020-08-03,8.8495,8.8495,8.8495,8.8495,0
1448,2020-08-04,8.8072,8.8072,8.8072,8.8072,0
1449,2020-08-05,8.8278,8.8278,8.8278,8.8278,0
1450,2020-08-06,8.7705,8.7705,8.7705,8.7705,0
1451,2020-08-07,8.811,8.811,8.811,8.811,0
1452,2020-08-10,8.7665,8.7665,8.7665,8.7665,0
1453,2020-08-11,8.941,8.941,8.941,8.941,0
1454,2020-08-12,9.038,9.038,9.038,9.038,0
1455,2020-08-13,9.002,9.002,9.002,9.002,0
1456,2020-08-14,8.8965,8.8965,8.8965,8.8965,0
1457,2020-08-17,8.954,8.954,8.954,8.954,0
1458,2020-08-18,8.9177,8.9177,8.9177,8.9177,0
1459,2020-08-19,8.9562,8.9562,8.9562,8.9562,0
1460,2020-08-20,8.8483,8.8483,8.8483,8.8483,0
1461,2020-08-21,8.8567,8.8567,8.8567,8.8567,0
1462,2020-08-24,9.0322,9.0322,9.0322,9.0322,0
1463,2020-08-25,9.0472,9.0472,9.0472,9.0472,0
1464,2020-08-26,9.1686,9.1686,9.1686,9.1686,0
1465,2020-08-27,9.0925,9.0925,9.0925,9.0925,0
1466,2020-08-28,9.0378,9.0378,9.0378,9.0378,0
1467,2020-08-31,8.9426,8.9426,8.9426,8.9426,0
1468,2020-09-01,8.9746,8.9746,8.9746,8.9746,0
1469,2020-09-02,9.1476,9.1476,9.1476,9.1476,0
1470,2020-09-03,9.0096,9.0096,9.0096,9.0096,0
1471,2020-09-04,8.8731,8.8731,8.8731,8.8731,0
1472,2020-09-07,9.005,9.005,9.005,9.005,0
1473,2020-09-08,8.8913,8.8913,8.8913,8.8913,0
1474,2020-09-09,9.0619,9.0619,9.0619,9.0619,0
1475,2020-09-10,9.0372,9.0372,9.0372,9.0372,0
1476,2020-09-11,9.0476,9.0476,9.0476,9.0476,0
1477,2020-09-14,9.0654,9.0654,9.0654,9.0654,0
1478,2020-09-15,9.1097,9.1097,9.1097,9.1097,0
1479,2020-09-16,9.1346,9.1346,9.1346,9.1346,0
1480,2020-09-17,9.0943,9.0943,9.0943,9.0943,0
1481,2020-09-18,9.0437,9.0437,9.0437,9.0437,0
1482,2020-09-21,8.7317,8.7317,8.7317,8.7317,0
1483,2020-09-22,8.7489,8.7489,8.7489,8.7489,0
1484,2020-09-23,8.8121,8.8121,8.8121,8.8121,0
1485,2020-09-24,8.7755,8.7755,8.7755,8.7755,0
1486,2020-09-25,8.7193,8.7193,8.7193,8.7193,0
1487,2020-09-28,8.9404,8.9404,8.9404,8.9404,0
1488,2020-09-29,8.9244,8.9244,8.9244,8.9244,0
1489,2020-09-30,8.8819,8.8819,8.8819,8.8819,0
1490,2020-10-01,8.9579,8.9579,8.9579,8.9579,0
1491,2020-10-02,8.9561,8.9561,8.9561,8.9561,0
1492,2020-10-05,9.0222,9.0222,9.0222,9.0222,0
1493,2020-10-06,9.0294,9.0294,9.0294,9.0294,0
1494,2020-10-07,9.0374,9.0374,9.0374,9.0374,0
1495,2020-10-08,9.0946,9.0946,9.0946,9.0946,0
1496,2020-10-09,9.1647,9.1647,9.1647,9.1647,0
1497,2020-10-12,9.2449,9.2449,9.2449,9.2449,0
1498,2020-10-13,9.2219,9.2219,9.2219,9.2219,0
1499,2020-10-14,9.2126,9.2126,9.2126,9.2126,0
1500,2020-10-15,9.0285,9.0285,9.0285,9.0285,0
1501,2020-10-16,9.1664,9.1664,9.1664,9.1664,0
1502,2020-10-19,9.1381,9.1381,9.1381,9.1381,0
1503,2020-10-20,9.0646,9.0646,9.0646,9.0646,0
1504,2020-10-21,8.9497,8.9497,8.9497,8.9497,0
1505,2020-10-22,8.9404,8.9404,8.9404,8.9404,0
1506,2020-10-23,9.0052,9.0052,9.0052,9.0052,0
1507,2020-10-26,8.7631,8.7631,8.7631,8.7631,0
1508,2020-10-27,8.6701,8.6701,8.6701,8.6701,0
1509,2020-10-28,8.3836,8.3836,8.3836,8.3836,0
1510,2020-10-29,8.3949,8.3949,8.3949,8.3949,0
1511,2020-10-30,8.399,8.399,8.399,8.399,0
1512,2020-11-02,8.5249,8.5249,8.5249,8.5249,0
1513,2020-11-03,8.7125,8.7125,8.7125,8.7125,0
1514,2020-11-04,8.8792,8.8792,8.8792,8.8792,0
1515,2020-11-06,9.0563,9.0563,9.0563,9.0563,0
1516,2020-11-09,9.4253,9.4253,9.4253,9.4253,0
1517,2020-11-10,9.4316,9.4316,9.4316,9.4316,0
1518,2020-11-12,9.4,9.4,9.4,9.4,0
1519,2020-11-13,9.3873,9.3873,9.3873,9.3873,0
1520,2020-11-16,9.4301,9.4301,9.4301,9.4301,0
1521,2020-11-17,9.3911,9.3911,9.3911,9.3911,0
1522,2020-11-18,9.4519,9.4519,9.4519,9.4519,0
1523,2020-11-19,9.4028,9.4028,9.4028,9.4028,0
1524,2020-11-20,9.4496,9.4496,9.4496,9.4496,0
1525,2020-11-23,9.4111,9.4111,9.4111,9.4111,0
1526,2020-11-24,9.4809,9.4809,9.4809,9.4809,0
1527,2020-11-25,9.4929,9.4929,9.4929,9.4929,0
1528,2020-11-26,9.5043,9.5043,9.5043,9.5043,0
1529,2020-11-27,9.5633,9.5633,9.5633,9.5633,0
1530,2020-11-30,9.4615,9.4615,9.4615,9.4615,0
1531,2020-12-01,9.5599,9.5599,9.5599,9.5599,0
1532,2020-12-02,9.5366,9.5366,9.5366,9.5366,0
1533,2020-12-03,9.5256,9.5256,9.5256,9.5256,0
1534,2020-12-04,9.5902,9.5902,9.5902,9.5902,0
1535,2020-12-07,9.5833,9.5833,9.5833,9.5833,0
1536,2020-12-08,9.5924,9.5924,9.5924,9.5924,0
1537,2020-12-09,9.5902,9.5902,9.5902,9.5902,0
1538,2020-12-10,9.5613,9.5613,9.5613,9.5613,0
1539,2020-12-11,9.4804,9.4804,9.4804,9.4804,0
1540,2020-12-14,9.5216,9.5216,9.5216,9.5216,0
1541,2020-12-15,9.5489,9.5489,9.5489,9.5489,0
1542,2020-12-16,9.5939,9.5939,9.5939,9.5939,0
1543,2020-12-17,9.6544,9.6544,9.6544,9.6544,0
1544,2020-12-18,9.6246,9.6246,9.6246,9.6246,0
1545,2020-12-21,9.4067,9.4067,9.4067,9.4067,0
1546,2020-12-22,9.5255,9.5255,9.5255,9.5255,0
1547,2020-12-23,9.5881,9.5881,9.5881,9.5881,0
1548,2020-12-24,9.6077,9.6077,9.6077,9.6077,0
1549,2020-12-28,9.6808,9.6808,9.6808,9.6808,0
1550,2020-12-29,9.7088,9.7088,9.7088,9.7088,0
1551,2020-12-30,9.689,9.689,9.689,9.689,0
1552,2020-12-31,9.6313,9.6313,9.6313,9.6313,0
1553,2021-01-04,9.7072,9.7072,9.7072,9.7072,0
1554,2021-01-05,9.6587,9.6587,9.6587,9.6587,0
1555,2021-01-06,9.7508,9.7508,9.7508,9.7508,0
1556,2021-01-07,9.8012,9.8012,9.8012,9.8012,0
1557,2021-01-08,9.8899,9.8899,9.8899,9.8899,0
1558,2021-01-11,9.8449,9.8449,9.8449,9.8449,0
1559,2021-01-12,9.8524,9.8524,9.8524,9.8524,0
1560,2021-01-13,9.8434,9.8434,9.8434,9.8434,0
1561,2021-01-14,9.8854,9.8854,9.8854,9.8854,0
1562,2021-01-15,9.7532,9.7532,9.7532,9.7532,0
1563,2021-01-18,9.791,9.791,9.791,9.791,0
1564,2021-01-19,9.7987,9.7987,9.7987,9.7987,0
1565,2021-01-20,9.8919,9.8919,9.8919,9.8919,0
1566,2021-01-21,9.9081,9.9081,9.9081,9.9081,0
1567,2021-01-22,9.8832,9.8832,9.8832,9.8832,0
1568,2021-01-25,9.7687,9.7687,9.7687,9.7687,0
1569,2021-01-26,9.8379,9.8379,9.8379,9.8379,0
1570,2021-01-27,9.6848,9.6848,9.6848,9.6848,0
1571,2021-01-28,9.7523,9.7523,9.7523,9.7523,0
1572,2021-01-29,9.5715,9.5715,9.5715,9.5715,0
1573,2021-02-01,9.7112,9.7112,9.7112,9.7112,0
1574,2021-02-02,9.836,9.836,9.836,9.836,0
1575,2021-02-03,9.8521,9.8521,9.8521,9.8521,0
1576,2021-02-04,9.9147,9.9147,9.9147,9.9147,0
1577,2021-02-05,9.9031,9.9031,9.9031,9.9031,0
1578,2021-02-08,9.9473,9.9473,9.9473,9.9473,0
1579,2021-02-09,9.9473,9.9473,9.9473,9.9473,0
1580,2021-02-10,9.8945,9.8945,9.8945,9.8945,0
1581,2021-02-11,9.9539,9.9539,9.9539,9.9539,0
1582,2021-02-12,10.0344,10.0344,10.0344,10.0344,0
1583,2021-02-15,10.1582,10.1582,10.1582,10.1582,0
1584,2021-02-16,10.1623,10.1623,10.1623,10.1623,0
1585,2021-02-17,10.0673,10.0673,10.0673,10.0673,0
1586,2021-02-18,9.9995,9.9995,9.9995,9.9995,0
1587,2021-02-19,10.0795,10.0795,10.0795,10.0795,0
1588,2021-02-22,9.994,9.994,9.994,9.994,0
1589,2021-02-23,9.9444,9.9444,9.9444,9.9444,0
1590,2021-02-24,9.9087,9.9087,9.9087,9.9087,0
1591,2021-02-25,9.8744,9.8744,9.8744,9.8744,0
1592,2021-02-26,9.7523,9.7523,9.7523,9.7523,0
1593,2021-03-01,9.9069,9.9069,9.9069,9.9069,0
1594,2021-03-02,9.8993,9.8993,9.8993,9.8993,0
1595,2021-03-03,9.8779,9.8779,9.8779,9.8779,0
1596,2021-03-04,9.7686,9.7686,9.7686,9.7686,0
1597,2021-03-05,9.662,9.662,9.662,9.662,0
1598,2021-03-08,9.8528,9.8528,9.8528,9.8528,0
1599,2021-03-09,9.9368,9.9368,9.9368,9.9368,0
1600,2021-03-10,10.0188,10.0188,10.0188,10.0188,0
1601,2021-03-11,10.1354,10.1354,10.1354,10.1354,0
1602,2021-03-12,10.0476,10.0476,10.0476,10.0476,0
1603,2021-03-15,10.039,10.039,10.039,10.039,0
1604,2021-03-16,10.0683,10.0683,10.0683,10.0683,0
1605,2021-03-17,10.0419,10.0419,10.0419,10.0419,0
1606,2021-03-18,10.0654,10.0654,10.0654,10.0654,0
1607,2021-03-19,10.0036,10.0036,10.0036,10.0036,0
1608,2021-03-22,10.0145,10.0145,10.0145,10.0145,0
1609,2021-03-23,10.0274,10.0274,10.0274,10.0274,0
1610,2021-03-24,10.035,10.035,10.035,10.035,0
1611,2021-03-25,10.0566,10.0566,10.0566,10.0566,0
1612,2021-03-26,10.1639,10.1639,10.1639,10.1639,0
1613,2021-03-29,10.1977,10.1977,10.1977,10.1977,0
1614,2021-03-30,10.2814,10.2814,10.2814,10.2814,0
1615,2021-03-31,10.2781,10.2781,10.2781,10.2781,0
1616,2021-04-01,10.3679,10.3679,10.3679,10.3679,0
1617,2021-04-06,10.4015,10.4015,10.4015,10.4015,0
1618,2021-04-07,10.3487,10.3487,10.3487,10.3487,0
1619,2021-04-08,10.4193,10.4193,10.4193,10.4193,0
1620,2021-04-09,10.4398,10.4398,10.4398,10.4398,0
1621,2021-04-12,10.381,10.381,10.381,10.381,0
1622,2021-04-13,10.4112,10.4112,10.4112,10.4112,0
1623,2021-04-14,10.4288,10.4288,10.4288,10.4288,0
1624,2021-04-15,10.4687,10.4687,10.4687,10.4687,0
1625,2021-04-16,10.5465,10.5465,10.5465,10.5465,0
1626,2021-04-19,10.5277,10.5277,10.5277,10.5277,0
1627,2021-04-20,10.3557,10.3557,10.3557,10.3557,0
1628,2021-04-21,10.4353,10.4353,10.4353,10.4353,0
1629,2021-04-22,10.54,10.54,10.54,10.54,0
1630,2021-04-23,10.5515,10.5515,10.5515,10.5515,0
1631,2021-04-27,10.5712,10.5712,10.5712,10.5712,0
1632,2021-04-28,10.5625,10.5625,10.5625,10.5625,0
1633,2021-04-29,10.5526,10.5526,10.5526,10.5526,0
1634,2021-04-30,10.4665,10.4665,10.4665,10.4665,0
1635,2021-05-03,10.5166,10.5166,10.5166,10.5166,0
1636,2021-05-04,10.3343,10.3343,10.3343,10.3343,0
1637,2021-05-05,10.5634,10.5634,10.5634,10.5634,0
1638,2021-05-06,10.5518,10.5518,10.5518,10.5518,0
1639,2021-05-07,10.6751,10.6751,10.6751,10.6751,0
1640,2021-05-10,10.6509,10.6509,10.6509,10.6509,0
1641,2021-05-11,10.4769,10.4769,10.4769,10.4769,0
1642,2021-05-12,10.4649,10.4649,10.4649,10.4649,0
1643,2021-05-14,10.6455,10.6455,10.6455,10.6455,0
1644,2021-05-17,10.6314,10.6314,10.6314,10.6314,0
1645,2021-05-18,10.6248,10.6248,10.6248,10.6248,0
1646,2021-05-19,10.4632,10.4632,10.4632,10.4632,0
1647,2021-05-20,10.6092,10.6092,10.6092,10.6092,0
1648,2021-05-21,10.657,10.657,10.657,10.657,0
1649,2021-05-25,10.7006,10.7006,10.7006,10.7006,0
1650,2021-05-26,10.7053,10.7053,10.7053,10.7053,0
1651,2021-05-27,10.7033,10.7033,10.7033,10.7033,0
1652,2021-05-28,10.8001,10.8001,10.8001,10.8001,0
1653,2021-05-31,10.7281,10.7281,10.7281,10.7281,0
1654,2021-06-01,10.8005,10.8005,10.8005,10.8005,0
1655,2021-06-02,10.8406,10.8406,10.8406,10.8406,0
1656,2021-06-03,10.8171,10.8171,10.8171,10.8171,0
1657,2021-06-04,10.8373,10.8373,10.8373,10.8373,0
1658,2021-06-07,10.8467,10.8467,10.8467,10.8467,0
1659,2021-06-08,10.8409,10.8409,10.8409,10.8409,0
1660,2021-06-09,10.8452,10.8452,10.8452,10.8452,0
1661,2021-06-10,10.8704,10.8704,10.8704,10.8704,0
1662,2021-06-11,10.9478,10.9478,10.9478,10.9478,0
1663,2021-06-14,10.9508,10.9508,10.9508,10.9508,0
1664,2021-06-15,10.9899,10.9899,10.9899,10.9899,0
1665,2021-06-16,11.0082,11.0082,11.0082,11.0082,0
1666,2021-06-17,11.0233,11.0233,11.0233,11.0233,0
1667,2021-06-18,10.8428,10.8428,10.8428,10.8428,0
1668,2021-06-21,10.933,10.933,10.933,10.933,0
1669,2021-06-22,10.956,10.956,10.956,10.956,0
1670,2021-06-23,10.8751,10.8751,10.8751,10.8751,0
1671,2021-06-24,10.989,10.989,10.989,10.989,0
1672,2021-06-25,11.0139,11.0139,11.0139,11.0139,0
1673,2021-06-28,10.9656,10.9656,10.9656,10.9656,0
1674,2021-06-29,11.0051,11.0051,11.0051,11.0051,0
1675,2021-06-30,10.8876,10.8876,10.8876,10.8876,0
1676,2021-07-01,10.9042,10.9042,10.9042,10.9042,0
1677,2021-07-02,10.9307,10.9307,10.9307,10.9307,0
1678,2021-07-05,10.9218,10.9218,10.9218,10.9218,0
1679,2021-07-06,10.8616,10.8616,10.8616,10.8616,0
1680,2021-07-07,10.9491,10.9491,10.9491,10.9491,0
1681,2021-07-08,10.719,10.719,10.719,10.719,0
1682,2021-07-09,10.8908,10.8908,10.8908,10.8908,0
1683,2021-07-12,10.9607,10.9607,10.9607,10.9607,0
1684,2021-07-13,10.9753,10.9753,10.9753,10.9753,0
1685,2021-07-15,10.9092,10.9092,10.9092,10.9092,0
1686,2021-07-16,10.8507,10.8507,10.8507,10.8507,0
1687,2021-07-19,10.6064,10.6064,10.6064,10.6064,0
1688,2021-07-20,10.6634,10.6634,10.6634,10.6634,0
1689,2021-07-21,10.8628,10.8628,10.8628,10.8628,0
1690,2021-07-22,10.9462,10.9462,10.9462,10.9462,0
1691,2021-07-23,11.0755,11.0755,11.0755,11.0755,0
1692,2021-07-27,10.8958,10.8958,10.8958,10.8958,0
1693,2021-07-28,10.9825,10.9825,10.9825,10.9825,0
1694,2021-07-29,11.086,11.086,11.086,11.086,0
1695,2021-07-30,11.0421,11.0421,11.0421,11.0421,0
1696,2021-08-02,11.0999,11.0999,11.0999,11.0999,0
1697,2021-08-03,11.0944,11.0944,11.0944,11.0944,0
1698,2021-08-04,11.1938,11.1938,11.1938,11.1938,0
1699,2021-08-05,11.2329,11.2329,11.2329,11.2329,0
1700,2021-08-06,11.255,11.255,11.255,11.255,0
1701,2021-08-09,11.2915,11.2915,11.2915,11.2915,0
1702,2021-08-10,11.3303,11.3303,11.3303,11.3303,0
1703,2021-08-11,11.3656,11.3656,11.3656,11.3656,0
1704,2021-08-12,11.4026,11.4026,11.4026,11.4026,0
1705,2021-08-13,11.4168,11.4168,11.4168,11.4168,0
1706,2021-08-16,11.3553,11.3553,11.3553,11.3553,0
1707,2021-08-17,11.3336,11.3336,11.3336,11.3336,0
1708,2021-08-18,11.3342,11.3342,11.3342,11.3342,0
1709,2021-08-19,11.1739,11.1739,11.1739,11.1739,0
1710,2021-08-20,11.2287,11.2287,11.2287,11.2287,0
1711,2021-08-23,11.2957,11.2957,11.2957,11.2957,0
1712,2021-08-24,11.2771,11.2771,11.2771,11.2771,0
1713,2021-08-25,11.2789,11.2789,11.2789,11.2789,0
1714,2021-08-26,11.2758,11.2758,11.2758,11.2758,0
1715,2021-08-27,11.3252,11.3252,11.3252,11.3252,0
1716,2021-08-30,11.3523,11.3523,11.3523,11.3523,0
1717,2021-08-31,11.3332,11.3332,11.3332,11.3332,0
1718,2021-09-01,11.4341,11.4341,11.4341,11.4341,0
1719,2021-09-02,11.4745,11.4745,11.4745,11.4745,0
1720,2021-09-03,11.4028,11.4028,11.4028,11.4028,0
1721,2021-09-06,11.5182,11.5182,11.5182,11.5182,0
1722,2021-09-07,11.4881,11.4881,11.4881,11.4881,0
1723,2021-09-08,11.3737,11.3737,11.3737,11.3737,0
1724,2021-09-09,11.3691,11.3691,11.3691,11.3691,0
1725,2021-09-10,11.3562,11.3562,11.3562,11.3562,0
1726,2021-09-13,11.3813,11.3813,11.3813,11.3813,0
1727,2021-09-14,11.4045,11.4045,11.4045,11.4045,0
1728,2021-09-15,11.2893,11.2893,11.2893,11.2893,0
1729,2021-09-16,11.3475,11.3475,11.3475,11.3475,0
1730,2021-09-17,11.228,11.228,11.228,11.228,0
1731,2021-09-20,11.0446,11.0446,11.0446,11.0446,0
1732,2021-09-21,11.2419,11.2419,11.2419,11.2419,0
1733,2021-09-23,11.4656,11.4656,11.4656,11.4656,0
1734,2021-09-24,11.3489,11.3489,11.3489,11.3489,0
1735,2021-09-27,11.3152,11.3152,11.3152,11.3152,0
1736,2021-09-28,10.9984,10.9984,10.9984,10.9984,0
1737,2021-09-29,11.0378,11.0378,11.0378,11.0378,0
1738,2021-09-30,10.9911,10.9911,10.9911,10.9911,0
1739,2021-10-01,10.973,10.973,10.973,10.973,0
1740,2021-10-04,10.8728,10.8728,10.8728,10.8728,0
1741,2021-10-05,11.056,11.056,11.056,11.056,0
1742,2021-10-06,10.9147,10.9147,10.9147,10.9147,0
1743,2021-10-07,11.1333,11.1333,11.1333,11.1333,0
1744,2021-10-08,11.048,11.048,11.048,11.048,0
1745,2021-10-11,10.9911,10.9911,10.9911,10.9911,0
1746,2021-10-12,10.9514,10.9514,10.9514,10.9514,0
1747,2021-10-13,11.0432,11.0432,11.0432,11.0432,0
1748,2021-10-14,11.1982,11.1982,11.1982,11.1982,0
1749,2021-10-15,11.2796,11.2796,11.2796,11.2796,0
1750,2021-10-18,11.2268,11.2268,11.2268,11.2268,0
1751,2021-10-19,11.2682,11.2682,11.2682,11.2682,0
1752,2021-10-20,11.2962,11.2962,11.2962,11.2962,0
1753,2021-10-21,11.2819,11.2819,11.2819,11.2819,0
1754,2021-10-22,11.3583,11.3583,11.3583,11.3583,0
1755,2021-10-25,11.3565,11.3565,11.3565,11.3565,0
1756,2021-10-26,11.4138,11.4138,11.4138,11.4138,0
1757,2021-10-27,11.4111,11.4111,11.4111,11.4111,0
1758,2021-10-28,11.4838,11.4838,11.4838,11.4838,0
1759,2021-10-29,11.5057,11.5057,11.5057,11.5057,0
1760,2021-11-02,11.6302,11.6302,11.6302,11.6302,0
1761,2021-11-03,11.7062,11.7062,11.7062,11.7062,0
1762,2021-11-04,11.766,11.766,11.766,11.766,0
1763,2021-11-05,11.8107,11.8107,11.8107,11.8107,0
1764,2021-11-08,11.8102,11.8102,11.8102,11.8102,0
1765,2021-11-09,11.8035,11.8035,11.8035,11.8035,0
1766,2021-11-10,11.7882,11.7882,11.7882,11.7882,0
1767,2021-11-12,11.885,11.885,11.885,11.885,0
1768,2021-11-15,11.926,11.926,11.926,11.926,0
1769,2021-11-16,11.946,11.946,11.946,11.946,0
1770,2021-11-17,11.9776,11.9776,11.9776,11.9776,0
1771,2021-11-18,11.9524,11.9524,11.9524,11.9524,0
1772,2021-11-19,11.8979,11.8979,11.8979,11.8979,0
1773,2021-11-22,11.9083,11.9083,11.9083,11.9083,0
1774,2021-11-23,11.7264,11.7264,11.7264,11.7264,0
1775,2021-11-24,11.7067,11.7067,11.7067,11.7067,0
1776,2021-11-25,11.7504,11.7504,11.7504,11.7504,0
1777,2021-11-26,11.2789,11.2789,11.2789,11.2789,0
1778,2021-11-29,11.3328,11.3328,11.3328,11.3328,0
1779,2021-11-30,11.2467,11.2467,11.2467,11.2467,0
1780,2021-12-01,11.56,11.56,11.56,11.56,0
1781,2021-12-02,11.3336,11.3336,11.3336,11.3336,0
1782,2021-12-03,11.261,11.261,11.261,11.261,0
1783,2021-12-06,11.3785,11.3785,11.3785,11.3785,0
1784,2021-12-07,11.7661,11.7661,11.7661,11.7661,0
1785,2021-12-08,11.6537,11.6537,11.6537,11.6537,0
1786,2021-12-09,11.5972,11.5972,11.5972,11.5972,0
1787,2021-12-10,11.5722,11.5722,11.5722,11.5722,0
1788,2021-12-13,11.5174,11.5174,11.5174,11.5174,0
1789,2021-12-14,11.4006,11.4006,11.4006,11.4006,0
1790,2021-12-15,11.4513,11.4513,11.4513,11.4513,0
1791,2021-12-16,11.5444,11.5444,11.5444,11.5444,0
1792,2021-12-17,11.4523,11.4523,11.4523,11.4523,0
1793,2021-12-20,11.3252,11.3252,11.3252,11.3252,0
1794,2021-12-21,11.4974,11.4974,11.4974,11.4974,0
1795,2021-12-22,11.5963,11.5963,11.5963,11.5963,0
1796,2021-12-23,11.7302,11.7302,11.7302,11.7302,0
1797,2021-12-24,11.7098,11.7098,11.7098,11.7098,0
1798,2021-12-27,11.8048,11.8048,11.8048,11.8048,0
1799,2021-12-28,11.8657,11.8657,11.8657,11.8657,0
1800,2021-12-29,11.8043,11.8043,11.8043,11.8043,0
1801,2021-12-30,11.8478,11.8478,11.8478,11.8478,0
1802,2021-12-31,11.8195,11.8195,11.8195,11.8195,0
1803,2022-01-03,11.9005,11.9005,11.9005,11.9005,0
1804,2022-01-04,11.9722,11.9722,11.9722,11.9722,0
1805,2022-01-05,12.0305,12.0305,12.0305,12.0305,0
1806,2022-01-06,11.8303,11.8303,11.8303,11.8303,0
1807,2022-01-07,11.7904,11.7904,11.7904,11.7904,0
1808,2022-01-10,11.5706,11.5706,11.5706,11.5706,0
1809,2022-01-11,11.717,11.717,11.717,11.717,0
1810,2022-01-13,11.8531,11.8531,11.8531,11.8531,0
1811,2022-01-14,11.7142,11.7142,11.7142,11.7142,0
1812,2022-01-17,11.7757,11.7757,11.7757,11.7757,0
1813,2022-01-18,11.6381,11.6381,11.6381,11.6381,0
1814,2022-01-19,11.6198,11.6198,11.6198,11.6198,0
1815,2022-01-20,11.7218,11.7218,11.7218,11.7218,0
1816,2022-01-21,11.5147,11.5147,11.5147,11.5147,0
1817,2022-01-24,11.0272,11.0272,11.0272,11.0272,0
1818,2022-01-25,11.0471,11.0471,11.0471,11.0471,0
1819,2022-01-26,11.2651,11.2651,11.2651,11.2651,0
1820,2022-01-27,11.3327,11.3327,11.3327,11.3327,0
1821,2022-01-28,11.2436,11.2436,11.2436,11.2436,0
1822,2022-01-31,11.3559,11.3559,11.3559,11.3559,0
