,date,open,close,high,low,volumme
1532,2020-10-12,101.62,101.62,101.62,101.62,0
1533,2020-10-13,101.7,101.7,101.7,101.7,0
1534,2020-10-14,101.61,101.61,101.61,101.61,0
1535,2020-10-15,100.38,100.38,100.38,100.38,0
1536,2020-10-16,101.21,101.21,101.21,101.21,0
1537,2020-10-19,100.7,100.7,100.7,100.7,0
1538,2020-10-20,100.59,100.59,100.59,100.59,0
1539,2020-10-21,99.86,99.86,99.86,99.86,0
1540,2020-10-22,99.8,99.8,99.8,99.8,0
1541,2020-10-23,99.74,99.74,99.74,99.74,0
1542,2020-10-26,98.83,98.83,98.83,98.83,0
1543,2020-10-27,98.94,98.94,98.94,98.94,0
1544,2020-10-28,97.22,97.22,97.22,97.22,0
1545,2020-10-29,98.01,98.01,98.01,98.01,0
1546,2020-10-30,97.98,97.98,97.98,97.98,0
1547,2020-11-02,98.87,98.87,98.87,98.87,0
1548,2020-11-03,99.89,99.89,99.89,99.89,0
1549,2020-11-04,102.34,102.34,102.34,102.34,0
1550,2020-11-05,103.81,103.81,103.81,103.81,0
1551,2020-11-06,103.79,103.79,103.79,103.79,0
1552,2020-11-09,102.32,102.32,102.32,102.32,0
1553,2020-11-10,101.92,101.92,101.92,101.92,0
1554,2020-11-11,103.85,103.85,103.85,103.85,0
1555,2020-11-12,103.36,103.36,103.36,103.36,0
1556,2020-11-13,103.32,103.32,103.32,103.32,0
1557,2020-11-16,103.17,103.17,103.17,103.17,0
1558,2020-11-17,102.94,102.94,102.94,102.94,0
1559,2020-11-18,102.8,102.8,102.8,102.8,0
1560,2020-11-19,103.25,103.25,103.25,103.25,0
1561,2020-11-20,103.92,103.92,103.92,103.92,0
1562,2020-11-23,103.16,103.16,103.16,103.16,0
1563,2020-11-24,102.5,102.5,102.5,102.5,0
1564,2020-11-25,102.86,102.86,102.86,102.86,0
1565,2020-11-26,103.12,103.12,103.12,103.12,0
1566,2020-11-27,104.02,104.02,104.02,104.02,0
1567,2020-11-30,103.36,103.36,103.36,103.36,0
1568,2020-12-01,103.5,103.5,103.5,103.5,0
1569,2020-12-02,102.7,102.7,102.7,102.7,0
1570,2020-12-03,102.21,102.21,102.21,102.21,0
1571,2020-12-04,102.21,102.21,102.21,102.21,0
1572,2020-12-07,102.41,102.41,102.41,102.41,0
1573,2020-12-08,102.72,102.72,102.72,102.72,0
1574,2020-12-09,102.63,102.63,102.63,102.63,0
1575,2020-12-10,102.35,102.35,102.35,102.35,0
1576,2020-12-11,102.26,102.26,102.26,102.26,0
1577,2020-12-14,102.43,102.43,102.43,102.43,0
1578,2020-12-15,102.63,102.63,102.63,102.63,0
1579,2020-12-16,103.06,103.06,103.06,103.06,0
1580,2020-12-17,103.39,103.39,103.39,103.39,0
1581,2020-12-18,103.62,103.62,103.62,103.62,0
1582,2020-12-21,103.02,103.02,103.02,103.02,0
1583,2020-12-22,103.89,103.89,103.89,103.89,0
1584,2020-12-23,104.04,104.04,104.04,104.04,0
1585,2020-12-24,104.13,104.13,104.13,104.13,0
1586,2020-12-28,105.36,105.36,105.36,105.36,0
1587,2020-12-29,105.83,105.83,105.83,105.83,0
1588,2020-12-30,105.4,105.4,105.4,105.4,0
1589,2020-12-31,105.23,105.23,105.23,105.23,0
1590,2021-01-04,106.31,106.31,106.31,106.31,0
1591,2021-01-05,105.81,105.81,105.81,105.81,0
1592,2021-01-06,106.11,106.11,106.11,106.11,0
1593,2021-01-07,107.53,107.53,107.53,107.53,0
1594,2021-01-08,108.4,108.4,108.4,108.4,0
1595,2021-01-11,107.84,107.84,107.84,107.84,0
1596,2021-01-12,107.36,107.36,107.36,107.36,0
1597,2021-01-13,107.51,107.51,107.51,107.51,0
1598,2021-01-14,107.65,107.65,107.65,107.65,0
1599,2021-01-15,106.46,106.46,106.46,106.46,0
1600,2021-01-18,106.78,106.78,106.78,106.78,0
1601,2021-01-19,106.85,106.85,106.85,106.85,0
1602,2021-01-20,107.87,107.87,107.87,107.87,0
1603,2021-01-21,108.47,108.47,108.47,108.47,0
1604,2021-01-22,108.13,108.13,108.13,108.13,0
1605,2021-01-25,107.68,107.68,107.68,107.68,0
1606,2021-01-26,107.38,107.38,107.38,107.38,0
1607,2021-01-27,105.53,105.53,105.53,105.53,0
1608,2021-01-28,106.19,106.19,106.19,106.19,0
1609,2021-01-29,104.99,104.99,104.99,104.99,0
1610,2021-02-01,106.37,106.37,106.37,106.37,0
1611,2021-02-02,107.72,107.72,107.72,107.72,0
1612,2021-02-03,107.81,107.81,107.81,107.81,0
1613,2021-02-04,107.94,107.94,107.94,107.94,0
1614,2021-02-05,107.99,107.99,107.99,107.99,0
1615,2021-02-08,108.13,108.13,108.13,108.13,0
1616,2021-02-09,107.74,107.74,107.74,107.74,0
1617,2021-02-10,106.78,106.78,106.78,106.78,0
1618,2021-02-11,108.02,108.02,108.02,108.02,0
1619,2021-02-12,108.8,108.8,108.8,108.8,0
1620,2021-02-15,109.25,109.25,109.25,109.25,0
1621,2021-02-16,109.24,109.24,109.24,109.24,0
1622,2021-02-17,108.77,108.77,108.77,108.77,0
1623,2021-02-18,107.96,107.96,107.96,107.96,0
1624,2021-02-19,108.33,108.33,108.33,108.33,0
1625,2021-02-22,106.78,106.78,106.78,106.78,0
1626,2021-02-23,105.52,105.52,105.52,105.52,0
1627,2021-02-24,105.3,105.3,105.3,105.3,0
1628,2021-02-25,104.63,104.63,104.63,104.63,0
1629,2021-02-26,104.29,104.29,104.29,104.29,0
1630,2021-03-01,105.77,105.77,105.77,105.77,0
1631,2021-03-02,105.42,105.42,105.42,105.42,0
1632,2021-03-03,104.63,104.63,104.63,104.63,0
1633,2021-03-04,103.25,103.25,103.25,103.25,0
1634,2021-03-05,102.32,102.32,102.32,102.32,0
1635,2021-03-08,103.46,103.46,103.46,103.46,0
1636,2021-03-09,105.08,105.08,105.08,105.08,0
1637,2021-03-10,105.53,105.53,105.53,105.53,0
1638,2021-03-11,106.88,106.88,106.88,106.88,0
1639,2021-03-12,106.25,106.25,106.25,106.25,0
1640,2021-03-15,106.27,106.27,106.27,106.27,0
1641,2021-03-16,107.06,107.06,107.06,107.06,0
1642,2021-03-17,106.89,106.89,106.89,106.89,0
1643,2021-03-18,107.03,107.03,107.03,107.03,0
1644,2021-03-19,106.48,106.48,106.48,106.48,0
1645,2021-03-22,106.99,106.99,106.99,106.99,0
1646,2021-03-23,106.47,106.47,106.47,106.47,0
1647,2021-03-24,105.98,105.98,105.98,105.98,0
1648,2021-03-25,106.21,106.21,106.21,106.21,0
1649,2021-03-26,107.46,107.46,107.46,107.46,0
1650,2021-03-29,107.46,107.46,107.46,107.46,0
1651,2021-03-30,107.96,107.96,107.96,107.96,0
1652,2021-03-31,108.43,108.43,108.43,108.43,0
1653,2021-04-01,109.06,109.06,109.06,109.06,0
1654,2021-04-06,109.87,109.87,109.87,109.87,0
1655,2021-04-07,109.18,109.18,109.18,109.18,0
1656,2021-04-08,110.26,110.26,110.26,110.26,0
1657,2021-04-09,110.55,110.55,110.55,110.55,0
1658,2021-04-12,110.19,110.19,110.19,110.19,0
1659,2021-04-13,111.01,111.01,111.01,111.01,0
1660,2021-04-14,110.49,110.49,110.49,110.49,0
1661,2021-04-15,111.06,111.06,111.06,111.06,0
1662,2021-04-16,112.02,112.02,112.02,112.02,0
1663,2021-04-19,111.24,111.24,111.24,111.24,0
1664,2021-04-20,110.26,110.26,110.26,110.26,0
1665,2021-04-21,110.82,110.82,110.82,110.82,0
1666,2021-04-22,111.87,111.87,111.87,111.87,0
1667,2021-04-23,112.09,112.09,112.09,112.09,0
1668,2021-04-26,112.1,112.1,112.1,112.1,0
1669,2021-04-27,112.22,112.22,112.22,112.22,0
1670,2021-04-28,111.97,111.97,111.97,111.97,0
1671,2021-04-29,111.1,111.1,111.1,111.1,0
1672,2021-04-30,110.78,110.78,110.78,110.78,0
1673,2021-05-03,111.32,111.32,111.32,111.32,0
1674,2021-05-04,109.53,109.53,109.53,109.53,0
1675,2021-05-05,111.08,111.08,111.08,111.08,0
1676,2021-05-06,110.85,110.85,110.85,110.85,0
1677,2021-05-07,111.53,111.53,111.53,111.53,0
1678,2021-05-10,110.55,110.55,110.55,110.55,0
1679,2021-05-11,109.14,109.14,109.14,109.14,0
1680,2021-05-12,108.56,108.56,108.56,108.56,0
1681,2021-05-13,108.75,108.75,108.75,108.75,0
1682,2021-05-14,109.83,109.83,109.83,109.83,0
1683,2021-05-17,109.54,109.54,109.54,109.54,0
1684,2021-05-18,109.7,109.7,109.7,109.7,0
1685,2021-05-19,108.61,108.61,108.61,108.61,0
1686,2021-05-20,110.1,110.1,110.1,110.1,0
1687,2021-05-21,110.51,110.51,110.51,110.51,0
1688,2021-05-24,110.91,110.91,110.91,110.91,0
1689,2021-05-25,111.3,111.3,111.3,111.3,0
1690,2021-05-26,111.49,111.49,111.49,111.49,0
1691,2021-05-27,111.92,111.92,111.92,111.92,0
1692,2021-05-28,112.56,112.56,112.56,112.56,0
1693,2021-05-31,112.16,112.16,112.16,112.16,0
1694,2021-06-01,112.6,112.6,112.6,112.6,0
1695,2021-06-02,112.31,112.31,112.31,112.31,0
1696,2021-06-03,112.21,112.21,112.21,112.21,0
1697,2021-06-04,112.81,112.81,112.81,112.81,0
1698,2021-06-07,112.94,112.94,112.94,112.94,0
1699,2021-06-08,113.1,113.1,113.1,113.1,0
1700,2021-06-09,113.21,113.21,113.21,113.21,0
1701,2021-06-10,113.11,113.11,113.11,113.11,0
1702,2021-06-11,113.73,113.73,113.73,113.73,0
1703,2021-06-14,113.85,113.85,113.85,113.85,0
1704,2021-06-15,114.05,114.05,114.05,114.05,0
1705,2021-06-16,114.3,114.3,114.3,114.3,0
1706,2021-06-17,114.43,114.43,114.43,114.43,0
1707,2021-06-18,113.9,113.9,113.9,113.9,0
1708,2021-06-21,114.38,114.38,114.38,114.38,0
1709,2021-06-22,114.9,114.9,114.9,114.9,0
1710,2021-06-23,114.58,114.58,114.58,114.58,0
1711,2021-06-24,115.65,115.65,115.65,115.65,0
1712,2021-06-25,115.66,115.66,115.66,115.66,0
1713,2021-06-28,115.61,115.61,115.61,115.61,0
1714,2021-06-29,116.18,116.18,116.18,116.18,0
1715,2021-06-30,115.36,115.36,115.36,115.36,0
1716,2021-07-01,115.75,115.75,115.75,115.75,0
1717,2021-07-02,116.19,116.19,116.19,116.19,0
1718,2021-07-05,116.33,116.33,116.33,116.33,0
1719,2021-07-06,116.62,116.62,116.62,116.62,0
1720,2021-07-07,117.41,117.41,117.41,117.41,0
1721,2021-07-08,116.1,116.1,116.1,116.1,0
1722,2021-07-09,117.14,117.14,117.14,117.14,0
1723,2021-07-12,117.83,117.83,117.83,117.83,0
1724,2021-07-13,118.18,118.18,118.18,118.18,0
1725,2021-07-14,118.22,118.22,118.22,118.22,0
1726,2021-07-15,117.71,117.71,117.71,117.71,0
1727,2021-07-16,117.23,117.23,117.23,117.23,0
1728,2021-07-19,115.32,115.32,115.32,115.32,0
1729,2021-07-20,115.86,115.86,115.86,115.86,0
1730,2021-07-21,117.12,117.12,117.12,117.12,0
1731,2021-07-22,117.94,117.94,117.94,117.94,0
1732,2021-07-23,119.24,119.24,119.24,119.24,0
1733,2021-07-27,118.4,118.4,118.4,118.4,0
1734,2021-07-28,119.24,119.24,119.24,119.24,0
1735,2021-07-29,119.4,119.4,119.4,119.4,0
1736,2021-07-30,119.33,119.33,119.33,119.33,0
1737,2021-08-02,119.77,119.77,119.77,119.77,0
1738,2021-08-03,119.82,119.82,119.82,119.82,0
1739,2021-08-04,120.57,120.57,120.57,120.57,0
1740,2021-08-05,120.89,120.89,120.89,120.89,0
1741,2021-08-06,120.84,120.84,120.84,120.84,0
1742,2021-08-09,120.78,120.78,120.78,120.78,0
1743,2021-08-10,121.06,121.06,121.06,121.06,0
1744,2021-08-11,121.19,121.19,121.19,121.19,0
1745,2021-08-12,121.33,121.33,121.33,121.33,0
1746,2021-08-13,121.39,121.39,121.39,121.39,0
1747,2021-08-16,121.16,121.16,121.16,121.16,0
1748,2021-08-17,121.24,121.24,121.24,121.24,0
1749,2021-08-18,121.02,121.02,121.02,121.02,0
1750,2021-08-19,119.61,119.61,119.61,119.61,0
1751,2021-08-20,120.07,120.07,120.07,120.07,0
1752,2021-08-23,120.91,120.91,120.91,120.91,0
1753,2021-08-24,120.82,120.82,120.82,120.82,0
1754,2021-08-25,120.87,120.87,120.87,120.87,0
1755,2021-08-26,120.4,120.4,120.4,120.4,0
1756,2021-08-27,120.87,120.87,120.87,120.87,0
1757,2021-08-30,121.18,121.18,121.18,121.18,0
1758,2021-08-31,120.71,120.71,120.71,120.71,0
1759,2021-09-01,121.48,121.48,121.48,121.48,0
1760,2021-09-02,121.8,121.8,121.8,121.8,0
1761,2021-09-03,121.25,121.25,121.25,121.25,0
1762,2021-09-06,122.13,122.13,122.13,122.13,0
1763,2021-09-07,121.95,121.95,121.95,121.95,0
1764,2021-09-08,121.19,121.19,121.19,121.19,0
1765,2021-09-09,121.32,121.32,121.32,121.32,0
1766,2021-09-10,121.35,121.35,121.35,121.35,0
1767,2021-09-13,121.18,121.18,121.18,121.18,0
1768,2021-09-14,121.25,121.25,121.25,121.25,0
1769,2021-09-15,120.32,120.32,120.32,120.32,0
1770,2021-09-16,120.83,120.83,120.83,120.83,0
1771,2021-09-17,120.38,120.38,120.38,120.38,0
1772,2021-09-20,119.14,119.14,119.14,119.14,0
1773,2021-09-21,120.23,120.23,120.23,120.23,0
1774,2021-09-22,120.66,120.66,120.66,120.66,0
1775,2021-09-23,121.51,121.51,121.51,121.51,0
1776,2021-09-24,120.63,120.63,120.63,120.63,0
1777,2021-09-27,119.23,119.23,119.23,119.23,0
1778,2021-09-28,116.66,116.66,116.66,116.66,0
1779,2021-09-29,116.71,116.71,116.71,116.71,0
1780,2021-09-30,116.32,116.32,116.32,116.32,0
1781,2021-10-01,115.71,115.71,115.71,115.71,0
1782,2021-10-04,114.49,114.49,114.49,114.49,0
1783,2021-10-05,115.59,115.59,115.59,115.59,0
1784,2021-10-06,115.09,115.09,115.09,115.09,0
1785,2021-10-07,116.48,116.48,116.48,116.48,0
1786,2021-10-08,115.78,115.78,115.78,115.78,0
1787,2021-10-11,115.55,115.55,115.55,115.55,0
1788,2021-10-12,115.17,115.17,115.17,115.17,0
1789,2021-10-13,116.33,116.33,116.33,116.33,0
1790,2021-10-14,117.65,117.65,117.65,117.65,0
1791,2021-10-15,118.02,118.02,118.02,118.02,0
1792,2021-10-18,117.54,117.54,117.54,117.54,0
1793,2021-10-19,117.95,117.95,117.95,117.95,0
1794,2021-10-20,118.0,118.0,118.0,118.0,0
1795,2021-10-21,118.26,118.26,118.26,118.26,0
1796,2021-10-22,118.84,118.84,118.84,118.84,0
1797,2021-10-25,118.6,118.6,118.6,118.6,0
1798,2021-10-26,118.84,118.84,118.84,118.84,0
1799,2021-10-27,118.64,118.64,118.64,118.64,0
1800,2021-10-28,119.36,119.36,119.36,119.36,0
1801,2021-10-29,119.48,119.48,119.48,119.48,0
1802,2021-11-01,120.15,120.15,120.15,120.15,0
1803,2021-11-02,120.92,120.92,120.92,120.92,0
1804,2021-11-03,121.7,121.7,121.7,121.7,0
1805,2021-11-04,122.27,122.27,122.27,122.27,0
1806,2021-11-05,122.25,122.25,122.25,122.25,0
1807,2021-11-08,122.66,122.66,122.66,122.66,0
1808,2021-11-09,122.73,122.73,122.73,122.73,0
1809,2021-11-10,122.12,122.12,122.12,122.12,0
1810,2021-11-11,122.97,122.97,122.97,122.97,0
1811,2021-11-12,123.59,123.59,123.59,123.59,0
1812,2021-11-15,123.91,123.91,123.91,123.91,0
1813,2021-11-16,124.4,124.4,124.4,124.4,0
1814,2021-11-17,124.63,124.63,124.63,124.63,0
1815,2021-11-18,124.89,124.89,124.89,124.89,0
1816,2021-11-19,125.3,125.3,125.3,125.3,0
1817,2021-11-22,124.77,124.77,124.77,124.77,0
1818,2021-11-23,122.91,122.91,122.91,122.91,0
1819,2021-11-24,122.92,122.92,122.92,122.92,0
1820,2021-11-25,123.26,123.26,123.26,123.26,0
1821,2021-11-26,120.7,120.7,120.7,120.7,0
1822,2021-11-29,121.4,121.4,121.4,121.4,0
1823,2021-11-30,120.56,120.56,120.56,120.56,0
1824,2021-12-01,121.43,121.43,121.43,121.43,0
1825,2021-12-02,120.11,120.11,120.11,120.11,0
1826,2021-12-03,119.78,119.78,119.78,119.78,0
1827,2021-12-06,119.99,119.99,119.99,119.99,0
1828,2021-12-07,122.91,122.91,122.91,122.91,0
1829,2021-12-08,122.15,122.15,122.15,122.15,0
1830,2021-12-09,122.27,122.27,122.27,122.27,0
1831,2021-12-10,121.8,121.8,121.8,121.8,0
1832,2021-12-13,121.1,121.1,121.1,121.1,0
1833,2021-12-14,119.61,119.61,119.61,119.61,0
1834,2021-12-15,120.91,120.91,120.91,120.91,0
1835,2021-12-16,120.91,120.91,120.91,120.91,0
1836,2021-12-17,119.78,119.78,119.78,119.78,0
1837,2021-12-20,118.93,118.93,118.93,118.93,0
1838,2021-12-21,119.71,119.71,119.71,119.71,0
1839,2021-12-22,121.03,121.03,121.03,121.03,0
1840,2021-12-23,121.48,121.48,121.48,121.48,0
1841,2021-12-24,121.36,121.36,121.36,121.36,0
1842,2021-12-27,122.11,122.11,122.11,122.11,0
1843,2021-12-28,122.47,122.47,122.47,122.47,0
1844,2021-12-29,122.52,122.52,122.52,122.52,0
1845,2021-12-30,122.52,122.52,122.52,122.52,0
1846,2021-12-31,122.25,122.25,122.25,122.25,0
1847,2022-01-03,122.38,122.38,122.38,122.38,0
1848,2022-01-04,121.98,121.98,121.98,121.98,0
1849,2022-01-05,121.61,121.61,121.61,121.61,0
1850,2022-01-06,119.25,119.25,119.25,119.25,0
1851,2022-01-07,117.92,117.92,117.92,117.92,0
1852,2022-01-10,115.54,115.54,115.54,115.54,0
1853,2022-01-11,116.5,116.5,116.5,116.5,0
1854,2022-01-12,116.83,116.83,116.83,116.83,0
1855,2022-01-13,115.8,115.8,115.8,115.8,0
1856,2022-01-14,114.14,114.14,114.14,114.14,0
1857,2022-01-17,114.93,114.93,114.93,114.93,0
1858,2022-01-18,113.33,113.33,113.33,113.33,0
1859,2022-01-19,113.97,113.97,113.97,113.97,0
1860,2022-01-20,114.39,114.39,114.39,114.39,0
1861,2022-01-21,112.72,112.72,112.72,112.72,0
1862,2022-01-24,109.67,109.67,109.67,109.67,0
1863,2022-01-25,109.09,109.09,109.09,109.09,0
1864,2022-01-26,110.05,110.05,110.05,110.05,0
1865,2022-01-27,109.87,109.87,109.87,109.87,0
1866,2022-01-28,109.91,109.91,109.91,109.91,0
1867,2022-01-31,111.56,111.56,111.56,111.56,0
1868,2022-02-01,112.81,112.81,112.81,112.81,0
1869,2022-02-02,113.33,113.33,113.33,113.33,0
1870,2022-02-03,110.99,110.99,110.99,110.99,0
1871,2022-02-04,110.02,110.02,110.02,110.02,0
1872,2022-02-07,110.05,110.05,110.05,110.05,0
1873,2022-02-08,109.7,109.7,109.7,109.7,0
1874,2022-02-09,111.47,111.47,111.47,111.47,0
1875,2022-02-10,110.76,110.76,110.76,110.76,0
1876,2022-02-11,109.13,109.13,109.13,109.13,0
1877,2022-02-14,108.02,108.02,108.02,108.02,0
1878,2022-02-15,109.91,109.91,109.91,109.91,0
1879,2022-02-16,109.58,109.58,109.58,109.58,0
1880,2022-02-17,108.9,108.9,108.9,108.9,0
1881,2022-02-18,108.25,108.25,108.25,108.25,0
1882,2022-02-21,107.12,107.12,107.12,107.12,0
1883,2022-02-22,107.05,107.05,107.05,107.05,0
1884,2022-02-23,106.35,106.35,106.35,106.35,0
1885,2022-02-24,105.23,105.23,105.23,105.23,0
1886,2022-02-25,107.27,107.27,107.27,107.27,0
1887,2022-02-28,107.25,107.25,107.25,107.25,0
1888,2022-03-01,105.36,105.36,105.36,105.36,0
1889,2022-03-02,105.83,105.83,105.83,105.83,0
1890,2022-03-03,104.69,104.69,104.69,104.69,0
1891,2022-03-04,102.41,102.41,102.41,102.41,0
1892,2022-03-07,101.02,101.02,101.02,101.02,0
1893,2022-03-08,99.96,99.96,99.96,99.96,0
1894,2022-03-09,103.21,103.21,103.21,103.21,0
1895,2022-03-10,101.86,101.86,101.86,101.86,0
1896,2022-03-11,102.15,102.15,102.15,102.15,0
1897,2022-03-14,102.7,102.7,102.7,102.7,0
1898,2022-03-15,103.0,103.0,103.0,103.0,0
1899,2022-03-16,105.99,105.99,105.99,105.99,0
1900,2022-03-17,106.45,106.45,106.45,106.45,0
1901,2022-03-18,107.57,107.57,107.57,107.57,0
1902,2022-03-21,107.2,107.2,107.2,107.2,0
1903,2022-03-22,107.91,107.91,107.91,107.91,0
1904,2022-03-23,107.04,107.04,107.04,107.04,0
1905,2022-03-24,107.08,107.08,107.08,107.08,0
1906,2022-03-25,107.11,107.11,107.11,107.11,0
1907,2022-03-28,107.56,107.56,107.56,107.56,0
1908,2022-03-29,109.95,109.95,109.95,109.95,0
1909,2022-03-30,109.12,109.12,109.12,109.12,0
1910,2022-03-31,108.02,108.02,108.02,108.02,0
1911,2022-04-01,108.32,108.32,108.32,108.32,0
1912,2022-04-04,109.34,109.34,109.34,109.34,0
1913,2022-04-05,108.84,108.84,108.84,108.84,0
1914,2022-04-06,106.65,106.65,106.65,106.65,0
1915,2022-04-07,106.6,106.6,106.6,106.6,0
1916,2022-04-08,106.84,106.84,106.84,106.84,0
1917,2022-04-11,105.35,105.35,105.35,105.35,0
1918,2022-04-12,105.21,105.21,105.21,105.21,0
1919,2022-04-13,105.43,105.43,105.43,105.43,0
1920,2022-04-14,105.5,105.5,105.5,105.5,0
1921,2022-04-19,105.33,105.33,105.33,105.33,0
1922,2022-04-20,106.28,106.28,106.28,106.28,0
1923,2022-04-21,106.15,106.15,106.15,106.15,0
1924,2022-04-22,104.38,104.38,104.38,104.38,0
1925,2022-04-25,103.53,103.53,103.53,103.53,0
1926,2022-04-26,102.49,102.49,102.49,102.49,0
1927,2022-04-27,103.02,103.02,103.02,103.02,0
1928,2022-04-28,103.99,103.99,103.99,103.99,0
1929,2022-04-29,104.04,104.04,104.04,104.04,0
1930,2022-05-02,103.22,103.22,103.22,103.22,0
1931,2022-05-03,103.29,103.29,103.29,103.29,0
1932,2022-05-04,102.6,102.6,102.6,102.6,0
1933,2022-05-05,101.54,101.54,101.54,101.54,0
1934,2022-05-06,100.11,100.11,100.11,100.11,0
1935,2022-05-09,98.02,98.02,98.02,98.02,0
1936,2022-05-10,98.05,98.05,98.05,98.05,0
1937,2022-05-11,98.98,98.98,98.98,98.98,0
1938,2022-05-12,98.8,98.8,98.8,98.8,0
1939,2022-05-13,100.64,100.64,100.64,100.64,0
1940,2022-05-16,100.35,100.35,100.35,100.35,0
1941,2022-05-17,100.88,100.88,100.88,100.88,0
1942,2022-05-19,99.15,99.15,99.15,99.15,0
1943,2022-05-20,99.35,99.35,99.35,99.35,0
1944,2022-05-23,99.8,99.8,99.8,99.8,0
1945,2022-05-24,98.27,98.27,98.27,98.27,0
1946,2022-05-25,98.73,98.73,98.73,98.73,0
1947,2022-05-26,99.74,99.74,99.74,99.74,0
1948,2022-05-27,101.15,101.15,101.15,101.15,0
1949,2022-05-30,101.82,101.82,101.82,101.82,0
1950,2022-05-31,100.98,100.98,100.98,100.98,0
1951,2022-06-01,100.35,100.35,100.35,100.35,0
1952,2022-06-02,101.55,101.55,101.55,101.55,0
1953,2022-06-03,100.96,100.96,100.96,100.96,0
1954,2022-06-06,101.55,101.55,101.55,101.55,0
1955,2022-06-07,101.43,101.43,101.43,101.43,0
1956,2022-06-08,101.2,101.2,101.2,101.2,0
1957,2022-06-09,99.83,99.83,99.83,99.83,0
1958,2022-06-10,98.33,98.33,98.33,98.33,0
1959,2022-06-13,96.18,96.18,96.18,96.18,0
1960,2022-06-14,95.19,95.19,95.19,95.19,0
1961,2022-06-15,96.18,96.18,96.18,96.18,0
1962,2022-06-16,94.42,94.42,94.42,94.42,0
1963,2022-06-17,94.8,94.8,94.8,94.8,0
1964,2022-06-20,95.07,95.07,95.07,95.07,0
1965,2022-06-21,95.66,95.66,95.66,95.66,0
1966,2022-06-22,95.42,95.42,95.42,95.42,0
1967,2022-06-23,95.75,95.75,95.75,95.75,0
1968,2022-06-24,97.56,97.56,97.56,97.56,0
1969,2022-06-27,97.52,97.52,97.52,97.52,0
1970,2022-06-28,97.58,97.58,97.58,97.58,0
1971,2022-06-29,96.94,96.94,96.94,96.94,0
1972,2022-06-30,96.68,96.68,96.68,96.68,0
1973,2022-07-01,97.12,97.12,97.12,97.12,0
1974,2022-07-04,97.18,97.18,97.18,97.18,0
1975,2022-07-05,96.78,96.78,96.78,96.78,0
1976,2022-07-06,98.09,98.09,98.09,98.09,0
1977,2022-07-07,98.99,98.99,98.99,98.99,0
1978,2022-07-08,99.3,99.3,99.3,99.3,0
1979,2022-07-11,99.01,99.01,99.01,99.01,0
1980,2022-07-12,98.8,98.8,98.8,98.8,0
1981,2022-07-13,98.53,98.53,98.53,98.53,0
1982,2022-07-14,98.03,98.03,98.03,98.03,0
1983,2022-07-15,98.83,98.83,98.83,98.83,0
1984,2022-07-18,99.07,99.07,99.07,99.07,0
1985,2022-07-19,99.76,99.76,99.76,99.76,0
1986,2022-07-20,99.83,99.83,99.83,99.83,0
1987,2022-07-21,100.6,100.6,100.6,100.6,0
1988,2022-07-22,100.65,100.65,100.65,100.65,0
1989,2022-07-25,100.57,100.57,100.57,100.57,0
1990,2022-07-26,100.38,100.38,100.38,100.38,0
1991,2022-07-27,101.0,101.0,101.0,101.0,0
1992,2022-07-28,102.25,102.25,102.25,102.25,0
1993,2022-07-29,102.97,102.97,102.97,102.97,0
1994,2022-08-01,102.87,102.87,102.87,102.87,0
1995,2022-08-02,102.29,102.29,102.29,102.29,0
1996,2022-08-03,102.78,102.78,102.78,102.78,0
1997,2022-08-04,103.37,103.37,103.37,103.37,0
1998,2022-08-05,102.25,102.25,102.25,102.25,0
1999,2022-08-08,102.39,102.39,102.39,102.39,0
2000,2022-08-09,101.68,101.68,101.68,101.68,0
2001,2022-08-10,102.24,102.24,102.24,102.24,0
2002,2022-08-11,102.44,102.44,102.44,102.44,0
2003,2022-08-12,102.65,102.65,102.65,102.65,0
2004,2022-08-15,103.09,103.09,103.09,103.09,0
2005,2022-08-16,103.07,103.07,103.07,103.07,0
2006,2022-08-17,102.54,102.54,102.54,102.54,0
2007,2022-08-18,102.86,102.86,102.86,102.86,0
2008,2022-08-19,102.27,102.27,102.27,102.27,0
2009,2022-08-22,101.23,101.23,101.23,101.23,0
2010,2022-08-23,100.99,100.99,100.99,100.99,0
2011,2022-08-24,101.63,101.63,101.63,101.63,0
2012,2022-08-25,101.91,101.91,101.91,101.91,0
2013,2022-08-26,100.19,100.19,100.19,100.19,0
2014,2022-08-29,99.35,99.35,99.35,99.35,0
2015,2022-08-30,98.78,98.78,98.78,98.78,0
2016,2022-08-31,97.99,97.99,97.99,97.99,0
2017,2022-09-01,97.25,97.25,97.25,97.25,0
2018,2022-09-02,98.06,98.06,98.06,98.06,0
2019,2022-09-05,97.54,97.54,97.54,97.54,0
2020,2022-09-06,97.41,97.41,97.41,97.41,0
2021,2022-09-07,97.36,97.36,97.36,97.36,0
2022,2022-09-08,97.59,97.59,97.59,97.59,0
2023,2022-09-09,98.35,98.35,98.35,98.35,0
2024,2022-09-12,99.07,99.07,99.07,99.07,0
2025,2022-09-13,97.59,97.59,97.59,97.59,0
2026,2022-09-14,97.84,97.84,97.84,97.84,0
2027,2022-09-15,96.87,96.87,96.87,96.87,0
2028,2022-09-16,95.86,95.86,95.86,95.86,0
2029,2022-09-19,95.59,95.59,95.59,95.59,0
2030,2022-09-20,94.75,94.75,94.75,94.75,0
