,date,open,close,high,low,volumme
1906,2022-11-21,192.85,193.36,193.36,192.85,10
1907,2022-11-22,194.7,195.93,195.93,194.7,0
1908,2022-11-23,196.88,196.64,196.88,196.64,0
1909,2022-11-24,197.33,197.5898,197.5898,197.33,0
1910,2022-11-25,197.3564,197.65,197.65,197.3564,0
1911,2022-11-28,196.006,196.6373,196.6373,196.006,120
1912,2022-11-29,194.69,194.0893,194.69,194.0893,24
1913,2022-11-30,194.5,194.1911,194.5,194.1911,10
1914,2022-12-01,194.17,194.5,194.5,193.8754,278
1915,2022-12-02,190.63,189.9904,190.63,189.9425,113
1916,2022-12-05,190.3401,190.3401,190.3401,190.3401,116
1917,2022-12-06,190.9922,190.9922,190.9922,190.9922,0
1918,2022-12-07,190.48,190.48,190.48,190.48,0
1919,2022-12-08,190.393,189.9926,190.393,189.9926,1
1920,2022-12-09,192.05,192.1063,192.1063,192.05,1
1921,2022-12-12,191.37,191.3727,191.382,191.37,173
1922,2022-12-13,192.6504,192.6504,192.6504,192.6504,0
1923,2022-12-14,193.4298,193.237,193.4298,193.237,1
1924,2022-12-15,192.78,192.0054,192.78,192.0054,181
1925,2022-12-16,190.47,189.3622,190.47,189.3622,341
1926,2022-12-19,189.84,189.9857,189.9857,189.84,14
1927,2022-12-20,186.33,186.33,186.33,186.33,0
1928,2022-12-21,185.38,185.38,185.38,185.38,0
1929,2022-12-22,186.6767,184.513,186.6767,184.513,106
1930,2022-12-23,185.7333,185.7333,185.7333,185.7333,0
1931,2022-12-27,186.88,186.88,186.88,186.88,0
1932,2022-12-28,187.0,186.9,187.0,186.9,2
1933,2022-12-29,185.22,185.22,185.22,185.22,0
1934,2022-12-30,184.6822,184.3747,184.6822,184.3747,55
1935,2023-01-02,183.75,182.72,183.75,182.46,273
1936,2023-01-03,183.95,182.3357,183.95,182.3357,1
1937,2023-01-04,182.3551,182.3551,182.3551,182.3551,0
1938,2023-01-05,182.18,182.5736,182.5736,182.18,12
1939,2023-01-06,183.36,183.36,183.36,183.36,0
1940,2023-01-09,184.9952,184.2628,184.9952,184.2628,194
1941,2023-01-10,184.2449,184.0107,184.2449,184.0107,25
1942,2023-01-11,186.0442,186.5092,186.7121,186.0442,52
1943,2023-01-12,186.84,186.84,186.84,186.84,0
1944,2023-01-13,186.2097,186.2097,186.2097,186.2097,0
1945,2023-01-16,184.9955,185.0291,185.1778,184.9955,72
1946,2023-01-17,186.8253,187.0433,188.2239,186.8253,11
1947,2023-01-18,189.5496,189.0733,189.56,188.9679,235
1948,2023-01-19,187.9453,187.628,187.9453,187.628,21
1949,2023-01-20,189.1242,190.65,190.65,189.1242,17
1950,2023-01-23,191.4777,191.4777,191.4777,191.4777,24
1951,2023-01-24,193.041,193.041,193.041,193.041,0
1952,2023-01-25,194.63,193.452,194.63,193.452,104
1953,2023-01-26,194.41,194.41,194.41,194.41,0
1954,2023-01-27,194.4015,194.4015,194.4015,194.4015,0
1955,2023-01-30,194.5042,194.5042,194.5042,194.5042,0
1956,2023-01-31,193.8942,193.8942,193.8942,193.8942,0
1957,2023-02-01,193.2264,192.7131,193.2264,192.7131,249
1958,2023-02-02,192.8853,192.8853,192.8853,192.8853,0
1959,2023-02-03,193.2021,193.2021,193.2021,193.2021,0
1960,2023-02-06,194.2705,194.2705,194.2705,194.2705,0
1961,2023-02-07,194.4042,194.4042,194.4042,194.4042,0
1962,2023-02-08,194.6694,194.6694,194.6694,194.6694,0
1963,2023-02-09,194.7437,194.7437,194.7437,194.7437,0
1964,2023-02-10,194.0647,194.0647,194.0647,194.0647,0
1965,2023-02-13,194.7803,194.7803,194.7803,194.7803,0
1966,2023-02-14,196.2553,196.0279,196.2553,195.846,227
1967,2023-02-15,195.2891,195.2891,195.2891,195.2891,0
1968,2023-02-16,196.5011,195.4381,196.5011,195.4381,302
1969,2023-02-17,195.4683,195.4683,195.4683,195.4683,0
1970,2023-02-20,196.2555,196.2338,196.2555,196.2338,2
1971,2023-02-21,196.0625,196.0625,196.0625,196.0625,0
1972,2023-02-22,194.0071,193.5231,194.0071,193.5231,7
1973,2023-02-23,194.227,194.1121,194.227,194.1121,1
1974,2023-02-24,195.1564,195.1564,195.1564,195.1564,0
1975,2023-02-27,195.7996,195.7996,195.7996,195.7996,0
1976,2023-02-28,195.7913,195.7913,195.7913,195.7913,0
1977,2023-03-01,196.2822,195.6429,196.2822,195.6429,296
1978,2023-03-02,195.72,196.1551,196.1686,195.72,200
1979,2023-03-03,198.1768,198.1768,198.1768,198.1768,0
1980,2023-03-06,201.026,201.026,201.026,201.026,5
1981,2023-03-07,200.8657,200.7294,200.8657,200.7294,554
1982,2023-03-08,201.3997,201.658,201.658,201.3652,170
1983,2023-03-09,202.8929,202.479,202.8929,202.479,2102
1984,2023-03-10,199.21,197.917,199.21,197.5408,324
1985,2023-03-13,196.48,193.5381,196.48,193.5381,159
1986,2023-03-14,190.0848,191.3786,191.43,190.0848,7
1987,2023-03-15,192.6914,186.9121,192.6914,186.9121,3
1988,2023-03-16,190.4828,190.4828,190.4828,190.4828,0
1989,2023-03-17,192.85,193.056,193.056,192.85,4
1990,2023-03-20,188.863,188.863,188.863,188.863,0
1991,2023-03-21,191.8704,192.4,192.4,191.8704,1
1992,2023-03-22,193.0163,193.3622,193.3622,193.0163,544
1993,2023-03-23,192.6432,192.6432,192.6432,192.6432,0
1994,2023-03-24,192.8322,190.7804,192.8322,190.7804,4
1995,2023-03-27,193.6958,193.6958,193.6958,193.6958,380
1996,2023-03-28,194.2879,194.2879,194.2879,194.2879,0
1997,2023-03-29,196.4644,196.4644,196.4644,196.4644,0
1998,2023-03-30,196.6801,196.6801,196.6801,196.6801,0
1999,2023-03-31,199.33,199.33,199.33,199.33,0
2000,2023-04-03,202.4654,200.9556,202.4654,200.86,589
2001,2023-04-04,201.0864,201.0864,201.0864,201.0864,0
2002,2023-04-05,197.3246,197.3246,197.3246,197.3246,0
2003,2023-04-06,195.5,195.5,195.5,195.5,0
2004,2023-04-11,196.6769,197.9041,197.9042,196.6769,232
2005,2023-04-12,199.8886,199.8886,199.8886,199.8886,0
2006,2023-04-13,200.2745,200.2745,200.2745,200.2745,0
2007,2023-04-14,200.875,201.5098,201.5098,200.875,47
2008,2023-04-17,202.8387,202.5119,202.8387,202.1764,423
2009,2023-04-18,202.9198,202.9198,202.9198,202.9198,0
2010,2023-04-19,203.1695,202.3704,203.1695,202.3704,31
2011,2023-04-20,202.9235,202.8217,202.9235,202.8217,2
2012,2023-04-21,202.6136,202.6136,202.6136,202.6136,0
2013,2023-04-24,202.7065,203.423,203.423,202.7065,18
2014,2023-04-25,202.985,203.2088,203.2504,202.985,120
2015,2023-04-26,201.7282,201.7282,201.7282,201.7282,0
2016,2023-04-27,202.2738,203.2304,203.2304,202.2738,9
2017,2023-04-28,203.7124,204.6379,204.6379,203.7124,74
2018,2023-05-02,207.1034,204.8875,207.7608,204.8875,647
2019,2023-05-03,204.4751,204.173,204.7888,204.173,7
2020,2023-05-04,202.8499,202.8499,202.8499,202.8499,4
2021,2023-05-05,204.6403,206.1015,206.1015,204.6403,8
2022,2023-05-08,206.6379,206.6379,206.6379,206.6379,0
2023,2023-05-09,209.0505,208.0233,209.0505,208.0233,15
2024,2023-05-10,207.75,206.5501,207.75,206.5435,4028
2025,2023-05-11,207.3106,207.3106,207.3106,207.3106,0
2026,2023-05-12,208.8606,208.8606,208.8606,208.8606,0
2027,2023-05-15,211.4528,211.811,211.811,211.226,325
2028,2023-05-16,212.6599,212.6599,212.6599,212.6599,0
2029,2023-05-17,212.8349,213.83,213.83,212.8349,2
2030,2023-05-18,216.4999,216.849,217.1432,216.4999,1783
2031,2023-05-19,216.6753,216.6753,216.6753,216.6753,0
2032,2023-05-22,217.2759,217.1662,217.2759,217.1662,30
2033,2023-05-23,216.0057,214.9,216.0057,214.9,10
2034,2023-05-24,215.2,214.079,215.2,214.079,55
2035,2023-05-25,215.3662,215.8782,215.9716,215.3662,104
2036,2023-05-26,215.5272,216.3412,216.3412,215.5272,20
2037,2023-05-29,217.6829,217.8907,217.8907,217.6829,23
2038,2023-05-30,216.6987,216.6987,216.6987,216.6987,0
2039,2023-05-31,213.9303,213.9303,213.9303,213.9303,0
2040,2023-06-01,216.773,216.941,216.941,216.2431,127
2041,2023-06-02,220.0443,221.5911,221.5911,220.0443,22
2042,2023-06-05,224.4331,223.0177,224.811,222.9413,382
2043,2023-06-06,224.8616,227.0591,227.0591,224.8616,1
2044,2023-06-07,223.9568,223.9568,223.9568,223.9568,10
2045,2023-06-08,221.8388,221.0,221.8388,221.0,45
2046,2023-06-09,224.194,224.194,224.194,224.194,0
2047,2023-06-12,227.848,226.8421,227.848,226.8421,79
2048,2023-06-13,229.15,229.7693,229.7693,229.15,30
2049,2023-06-14,232.068,233.2,233.2,232.068,34
2050,2023-06-15,231.3593,230.0956,231.8748,230.0956,51
2051,2023-06-16,233.8422,233.8422,233.8422,233.8422,42
2052,2023-06-19,231.7446,231.2024,231.75,231.2024,86
2053,2023-06-20,230.1632,229.5925,230.1632,228.9088,52
2054,2023-06-21,232.1148,232.1936,232.1936,232.1148,13
2055,2023-06-22,231.675,231.67,231.675,231.67,3
2056,2023-06-23,228.7434,227.3,228.7434,227.3,172
2057,2023-06-26,227.8131,227.2214,227.8501,227.2214,36
2058,2023-06-27,227.5575,228.0456,228.0456,227.5575,8
2059,2023-06-28,231.3244,231.3244,231.3244,231.3244,0
2060,2023-06-29,231.2594,230.8949,231.2594,230.8949,1
2061,2023-06-30,230.794,232.6636,232.6636,230.794,259
2062,2023-07-03,233.9391,233.7768,233.9391,233.7768,23
2063,2023-07-04,230.8596,231.6505,231.6505,230.8596,113
2064,2023-07-05,232.15,232.15,232.15,232.15,0
2065,2023-07-06,228.8547,226.3801,228.94,226.3801,41
2066,2023-07-07,226.4749,226.8556,226.8556,226.4749,38
2067,2023-07-10,225.7386,226.5181,226.5181,225.7386,10
2068,2023-07-11,225.3511,225.7712,225.7712,225.3511,8
2069,2023-07-12,223.6528,224.1,224.6,223.6528,1869
2070,2023-07-13,226.0729,227.0,227.0,226.0729,110
2071,2023-07-14,225.923,226.0297,226.0297,225.0047,294
2072,2023-07-17,224.5936,225.7365,225.7365,224.5936,13
2073,2023-07-18,226.3317,226.3317,226.3317,226.3317,0
2074,2023-07-19,230.972,230.972,230.972,230.972,0
2075,2023-07-20,228.0315,228.03,228.0315,228.03,2
2076,2023-07-21,228.5003,229.9417,230.3867,228.5003,181
2077,2023-07-24,229.734,229.734,229.734,229.734,0
2078,2023-07-25,230.5212,230.5212,230.5212,230.5212,0
2079,2023-07-26,230.1469,230.3737,230.3737,230.1469,12
2080,2023-07-27,231.6581,231.6581,231.6581,231.6581,1
2081,2023-07-28,229.8873,231.0236,231.0236,229.8873,1
2082,2023-07-31,235.3314,235.3314,235.3314,235.3314,0
2083,2023-08-01,235.6863,235.8367,235.8367,235.6863,136
2084,2023-08-02,230.7721,230.5871,231.3699,230.4005,294
2085,2023-08-03,228.7724,226.7207,228.7724,226.3962,337
2086,2023-08-04,228.7075,229.2921,229.2921,228.7075,32
2087,2023-08-07,230.7755,231.4728,231.4728,230.7755,4
2088,2023-08-08,230.9938,230.1658,230.9938,230.1658,1
2089,2023-08-09,231.0336,231.0336,231.0336,231.0336,0
2090,2023-08-10,232.7064,233.6386,233.6838,232.7064,98
2091,2023-08-11,233.4196,233.4196,233.4196,233.4196,0
2092,2023-08-14,231.144,231.139,231.144,231.139,51
2093,2023-08-15,231.0317,229.5736,231.0317,229.3536,3
2094,2023-08-16,228.4634,228.4634,228.4634,228.4634,0
2095,2023-08-17,227.7694,227.7694,227.7694,227.7694,0
2096,2023-08-18,225.7333,225.7333,225.7333,225.7333,0
2097,2023-08-21,226.3785,226.3785,226.3785,226.3785,0
2098,2023-08-22,229.323,228.3286,229.323,228.3286,11
2099,2023-08-23,229.6638,229.6638,229.6638,229.6638,0
2100,2023-08-24,230.9093,229.2859,230.9093,229.2859,1
2101,2023-08-25,228.9099,229.2736,229.2967,228.9099,134
2102,2023-08-28,232.211,233.0954,233.0954,232.211,29
2103,2023-08-29,232.909,233.4761,233.4761,232.8831,8
2104,2023-08-30,233.7257,233.3475,233.7257,233.3475,1
2105,2023-08-31,234.4579,235.3917,235.3917,234.4579,22
2106,2023-09-01,237.1458,238.1158,238.1158,237.1458,2
2107,2023-09-04,240.2287,240.2287,240.2287,240.2287,2
2108,2023-09-05,239.8009,240.88,240.88,239.8009,2
2109,2023-09-06,241.4498,241.4498,241.4498,241.4498,0
2110,2023-09-07,240.4367,241.2208,241.2208,240.4367,84
2111,2023-09-08,238.7965,239.4643,239.4643,238.7965,80
2112,2023-09-11,238.8824,239.2782,239.2782,238.6556,118
2113,2023-09-12,240.6281,240.6281,240.6281,240.6281,0
2114,2023-09-13,239.9727,239.9727,239.9727,239.9727,0
2115,2023-09-14,242.6973,244.009,244.009,242.6973,15
2116,2023-09-15,245.5451,245.5451,245.5451,245.5451,0
2117,2023-09-18,243.7308,243.374,243.7308,243.374,16
2118,2023-09-19,245.8622,245.2308,246.1271,245.2308,50
2119,2023-09-20,243.617,244.0,244.0,243.617,12
2120,2023-09-21,241.0943,241.0943,241.0943,241.0943,0
2121,2023-09-22,239.9811,240.71,240.71,239.9811,1
2122,2023-09-25,241.4355,239.8114,241.4355,239.8114,1864
2123,2023-09-26,239.1837,239.1837,239.1837,239.1837,0
2124,2023-09-27,239.7999,239.7999,239.7999,239.7999,0
2125,2023-09-28,242.9573,239.6064,242.9573,238.8011,64
2126,2023-09-29,237.4239,237.8444,237.8444,237.4239,91
2127,2023-10-02,236.4717,235.1731,236.4717,235.1731,40
2128,2023-10-03,232.0842,229.6735,232.0842,229.6735,342
2129,2023-10-04,226.2076,223.6424,226.2076,223.6424,9
2130,2023-10-05,229.849,230.6646,231.0521,229.849,75
2131,2023-10-06,230.7787,231.1329,231.5783,230.7787,795
2132,2023-10-09,231.4624,230.4712,231.56,230.4712,68
2133,2023-10-10,235.962,235.2777,236.0929,235.2777,375
2134,2023-10-11,235.8345,235.7116,235.8345,235.7116,3
2135,2023-10-12,240.2826,238.5726,240.2826,238.5726,30
2136,2023-10-13,235.7439,235.7439,235.7439,235.7439,0
2137,2023-10-16,233.4088,232.9465,233.4088,232.9465,42
2138,2023-10-17,234.2599,234.2599,234.2599,234.2599,0
2139,2023-10-18,234.1573,234.1573,234.1573,234.1573,0
2140,2023-10-19,230.9946,231.5246,231.5246,230.9946,4
2141,2023-10-20,230.1288,230.4699,230.4699,230.1288,40
2142,2023-10-23,228.312,227.0423,228.312,227.0423,5
2143,2023-10-24,228.9923,228.6635,228.9923,228.6635,1
2144,2023-10-25,229.8484,229.5603,229.8484,229.5603,38
2145,2023-10-26,226.1257,226.2,226.2,226.1257,3
2146,2023-10-27,229.3712,229.3712,229.3712,229.3712,0
2147,2023-10-30,228.2103,228.2103,228.2103,228.2103,0
2148,2023-10-31,229.3797,232.2349,232.2349,229.3797,13
2149,2023-11-01,235.4289,235.8064,235.8064,234.8622,80
2150,2023-11-02,236.6498,237.8561,237.8561,236.6498,1
2151,2023-11-03,240.7741,240.7741,240.7741,240.7741,0
2152,2023-11-06,241.158,240.7092,241.3095,240.3253,41
2153,2023-11-07,237.5881,237.5881,237.5881,237.5881,0
2154,2023-11-08,235.4618,236.2743,236.2743,235.3688,8
2155,2023-11-09,238.4737,239.1038,239.7013,238.4737,700
2156,2023-11-10,239.1241,239.2432,239.2432,238.5334,161
2157,2023-11-13,239.3431,239.3431,239.3431,239.3431,0
2158,2023-11-14,240.1181,243.377,243.377,240.1181,105
2159,2023-11-15,243.2145,243.7477,243.7477,242.6259,109
2160,2023-11-16,243.1611,243.1611,243.1611,243.1611,0
2161,2023-11-17,245.4702,244.5,245.4702,244.5,40
2162,2023-11-20,244.5,243.1775,244.5,243.1775,7
2163,2023-11-21,242.752,242.752,242.752,242.752,0
2164,2023-11-22,244.5988,245.3416,245.3416,244.5988,30
2165,2023-11-23,245.9415,245.9409,245.9415,245.8595,2
2166,2023-11-24,245.855,246.1067,246.1067,245.855,17
2167,2023-11-27,245.3101,245.5938,245.5938,244.9805,132
2168,2023-11-28,244.4445,244.4445,244.4445,244.4445,9
2169,2023-11-29,243.076,243.2319,243.5183,243.076,180
2170,2023-11-30,243.9728,243.9728,243.9728,243.9728,0
2171,2023-12-01,244.8862,244.2896,244.8862,244.0892,78
2172,2023-12-04,242.575,242.575,242.575,242.575,0
2173,2023-12-05,240.1868,240.7958,240.7958,240.1868,79
2174,2023-12-06,244.9869,245.1544,245.4674,244.9052,622
2175,2023-12-07,241.6926,238.6062,241.6926,238.6062,45
2176,2023-12-08,237.1525,238.3085,239.0435,237.1525,100
2177,2023-12-11,242.5739,242.6576,242.6576,242.5739,306
2178,2023-12-12,241.4395,241.3724,241.4395,241.3724,6
2179,2023-12-13,241.7966,240.7333,241.7966,240.7333,1
2180,2023-12-14,238.2663,238.0046,238.2663,238.0046,14
2181,2023-12-15,239.9671,237.7817,239.9671,237.6572,111
2182,2023-12-18,237.9837,237.9404,237.9837,237.4554,17
2183,2023-12-19,241.8216,241.8779,243.1194,241.8216,87
2184,2023-12-20,241.8944,242.1007,242.1007,241.2416,115
2185,2023-12-21,239.9611,240.2061,240.2061,239.9611,1
2186,2023-12-22,240.9882,243.2316,243.2316,240.9882,38
2187,2023-12-27,243.6111,243.2901,243.9823,242.7726,198
2188,2023-12-28,243.2393,243.8999,243.9676,243.0546,121
2189,2023-12-29,244.3094,243.2758,245.1592,243.2758,1530
2190,2024-01-02,244.151,243.7888,244.341,243.5736,341
2191,2024-01-03,245.4531,245.3219,245.4531,245.3219,8
2192,2024-01-04,245.4092,246.4318,246.7118,245.4092,11
2193,2024-01-05,246.9493,248.5617,248.5617,246.9493,114
2194,2024-01-08,246.3716,248.2304,248.2304,246.3716,25
2195,2024-01-09,248.9277,249.0332,249.0332,247.8935,180
2196,2024-01-10,253.2979,255.4048,255.8661,253.2979,248
2197,2024-01-11,257.8665,256.1152,257.8665,255.8947,120
2198,2024-01-12,257.1852,258.9402,258.9402,257.1852,17
2199,2024-01-15,261.7541,263.2396,263.2396,261.7541,140
2200,2024-01-16,258.9709,261.2923,261.2923,258.9709,145
2201,2024-01-17,258.6443,257.8709,258.6443,257.4,211
2202,2024-01-18,258.3183,260.3147,260.3147,258.3183,215
2203,2024-01-19,259.5388,260.6541,260.6541,259.5388,17
2204,2024-01-22,263.7844,264.7282,264.7282,263.678,115
2205,2024-01-23,263.0421,263.0421,263.0421,263.0421,11
2206,2024-01-24,262.819,262.4365,262.819,261.2189,603
2207,2024-01-25,261.5379,259.9721,261.5379,259.9721,562
2208,2024-01-26,258.6647,260.8243,260.8243,258.6647,552
2209,2024-01-29,261.547,260.722,261.77,260.722,62
2210,2024-01-30,260.7087,260.97,261.0,260.7087,49
2211,2024-01-31,263.7013,262.4033,263.8,262.4033,527
2212,2024-02-01,261.4875,261.3073,262.3287,261.3073,371
2213,2024-02-02,262.3255,263.4965,264.1,261.9261,181
2214,2024-02-05,264.6218,264.1648,264.9681,263.899,379
2215,2024-02-06,262.6527,262.1862,262.8145,262.1862,31
2216,2024-02-07,263.1378,262.8114,263.6648,262.5623,770
2217,2024-02-08,265.0369,264.1639,265.2479,264.0721,111
2218,2024-02-09,265.0858,265.4292,265.7633,265.0858,39
2219,2024-02-12,266.6983,267.3335,267.7229,266.3623,100
2220,2024-02-13,271.5068,269.8961,271.6548,269.47,189
2221,2024-02-14,268.0466,268.6085,268.8338,268.0466,607
2222,2024-02-15,269.0274,269.579,269.579,269.0274,8
2223,2024-02-16,272.9043,272.7683,273.7092,271.2915,162
2224,2024-02-19,273.6145,274.4262,274.8104,273.6145,3506
2225,2024-02-20,273.8044,273.4429,273.8044,273.4429,59
2226,2024-02-21,272.9848,273.6869,273.6869,272.7,172
2227,2024-02-22,275.9883,277.0664,277.7782,275.9883,299
2228,2024-02-23,276.8846,278.3123,278.9742,276.8846,545
2229,2024-02-26,277.9087,279.3644,279.4681,277.9087,297
2230,2024-02-27,278.2783,278.9133,279.0716,278.2783,36
2231,2024-02-28,277.3034,277.9748,277.9748,276.1425,296
2232,2024-02-29,277.1268,276.8395,277.1268,276.1982,71
2233,2024-03-01,281.9542,281.8423,282.3821,281.6548,196
2234,2024-03-04,282.2082,281.4153,282.3829,281.0,676
2235,2024-03-05,283.0891,282.2568,283.6722,282.1998,251
2236,2024-03-06,283.5867,284.568,284.8925,283.5867,43
2237,2024-03-07,280.7419,281.6039,281.6039,280.7162,342
2238,2024-03-08,283.4729,281.0535,283.992,281.0535,274
2239,2024-03-11,275.7392,274.4777,275.7392,274.1349,307
2240,2024-03-12,275.2062,277.491,277.491,274.5404,63
2241,2024-03-13,274.8105,275.1877,275.5836,274.2052,80
2242,2024-03-14,276.4992,275.1702,277.2233,275.1702,214
2243,2024-03-15,277.826,278.9777,279.127,277.826,134
2244,2024-03-18,282.6664,282.5281,283.2135,281.8226,203
2245,2024-03-19,284.8156,284.8757,284.8757,284.815,9
2246,2024-03-20,289.3358,289.4779,289.4779,289.15,23
2247,2024-03-21,291.9731,291.0577,291.9731,291.0577,1
2248,2024-03-22,293.0636,291.4555,293.0636,291.4555,33
2249,2024-03-25,288.58,289.0369,289.0369,287.9325,70
2250,2024-03-26,289.411,290.0104,290.0104,289.411,3
2251,2024-03-27,289.7861,290.2855,290.2855,289.7861,886
2252,2024-03-28,288.9302,290.1603,290.1603,288.9302,24
2253,2024-04-02,282.1788,284.1577,286.017,282.1788,190
2254,2024-04-03,284.6528,286.1609,286.1609,284.6528,15
2255,2024-04-04,287.4696,287.4696,287.4696,287.4696,0
2256,2024-04-05,283.5157,284.7452,285.4405,283.5157,367
2257,2024-04-08,287.4376,286.84,287.4376,286.84,13
2258,2024-04-09,289.6508,288.1326,290.188,287.4306,2177
2259,2024-04-10,288.1542,286.2078,288.1542,285.7007,180
2260,2024-04-11,287.856,287.3356,288.8953,286.4186,516
2261,2024-04-12,290.3377,286.6401,290.3377,286.5,126
2262,2024-04-15,290.2562,288.7723,290.2562,288.7723,854
2263,2024-04-16,283.174,283.3819,284.6067,283.1593,670
2264,2024-04-17,280.238,280.8776,281.8517,280.238,9
2265,2024-04-18,281.6834,281.924,281.924,280.3535,1511
2266,2024-04-19,277.0415,278.9895,279.4858,277.0415,285
2267,2024-04-22,280.1649,279.7485,280.2079,279.7413,28
2268,2024-04-23,280.7262,282.5706,282.5706,280.7262,6
2269,2024-04-24,285.6841,283.4241,285.6841,283.3363,19
2270,2024-04-25,281.1809,279.7065,281.1809,279.3,11
2271,2024-04-26,283.4393,286.577,286.577,283.4393,952
2272,2024-04-29,288.1745,286.957,288.1745,286.957,300
2273,2024-04-30,289.8516,289.3245,290.2292,289.3245,37
2274,2024-05-02,287.9155,284.8996,287.9155,284.8996,641
2275,2024-05-03,285.726,286.7049,286.7049,285.0635,40
2276,2024-05-06,289.9061,290.9388,290.9388,289.9061,50
2277,2024-05-07,291.0,289.7553,291.5483,289.4948,89
2278,2024-05-08,286.5096,287.406,287.406,286.5096,70
2279,2024-05-09,287.0976,288.3875,288.3875,287.0976,13
2280,2024-05-10,289.9588,289.7349,289.9588,289.3579,2
2281,2024-05-13,288.4205,289.0045,289.0045,288.3355,101
2282,2024-05-14,288.9715,289.8541,289.8541,288.9715,4
2283,2024-05-15,290.2646,290.3267,290.658,289.7875,486
2284,2024-05-16,291.3365,290.192,291.7776,290.192,76
2285,2024-05-17,291.81,291.4332,292.3304,291.4332,16
2286,2024-05-20,294.5293,295.0096,295.0112,294.4821,105
2287,2024-05-21,293.6921,293.6754,293.6921,293.6753,75
2288,2024-05-22,291.1874,291.3387,291.3387,291.1874,23
2289,2024-05-23,292.9456,291.7794,293.8999,291.5359,53
2290,2024-05-24,291.9048,293.1513,293.2663,291.8661,40
2291,2024-05-27,294.5529,294.6002,294.8443,294.3209,70
2292,2024-05-28,294.7354,294.4427,294.9184,294.4427,7
2293,2024-05-29,292.059,290.2972,292.059,290.1898,14
2294,2024-05-30,290.2189,290.8155,290.8155,290.2189,9
2295,2024-05-31,294.9693,294.6213,294.9693,294.6213,13
2296,2024-06-03,298.2344,296.5407,298.2344,296.5407,548
2297,2024-06-04,296.222,293.7854,296.222,293.7854,158
2298,2024-06-05,292.959,294.8464,295.0034,292.959,1108
2299,2024-06-06,294.4904,294.6921,294.6921,293.9845,90
2300,2024-06-07,294.0865,295.2343,295.6256,293.093,42
2301,2024-06-10,297.1012,297.7998,297.7998,295.9482,85
2302,2024-06-11,296.653,294.7373,296.653,294.7373,51
2303,2024-06-12,294.4467,295.7766,296.9592,294.4467,1850
2304,2024-06-13,292.7616,289.7581,292.7616,289.7581,222
2305,2024-06-14,293.5918,292.0286,293.5918,291.11,60
2306,2024-06-17,288.7525,289.8116,289.8116,288.7494,74
2307,2024-06-18,290.6551,290.6218,290.8855,289.96,81
2308,2024-06-19,291.8523,290.4676,291.8523,290.4676,99
2309,2024-06-20,291.5866,291.5866,291.5866,291.5866,0
2310,2024-06-21,291.3953,291.7233,291.8879,291.3953,10
2311,2024-06-24,293.0597,295.1337,295.1337,293.0597,272
2312,2024-06-25,297.9772,297.0648,297.9772,297.0648,10
2313,2024-06-26,299.1317,299.1131,299.1317,298.6424,287
2314,2024-06-27,298.8592,300.2398,300.2398,298.8592,264
2315,2024-06-28,301.1575,301.8448,301.8454,301.1575,71
2316,2024-07-01,302.8507,302.459,302.8507,301.7986,196
2317,2024-07-02,305.9506,306.1557,306.1557,305.0851,219
2318,2024-07-03,308.6414,309.1082,309.1082,308.0478,38
2319,2024-07-04,311.5167,311.4418,311.743,311.0648,50
2320,2024-07-05,310.2497,310.3265,310.9055,309.4782,883
2321,2024-07-08,309.3713,309.803,309.85,309.3713,119
2322,2024-07-09,311.8033,311.5435,311.9441,311.1174,385
2323,2024-07-10,313.0106,317.3151,317.3151,313.0106,339
2324,2024-07-11,316.1789,312.5173,316.1789,311.9621,146
2325,2024-07-12,311.144,311.5361,311.9044,311.144,436
2326,2024-07-15,311.3693,311.9604,311.9604,311.3693,92
2327,2024-07-16,312.1718,313.8168,314.0224,311.4286,388
2328,2024-07-17,313.2901,310.5671,313.2901,309.6326,31
2329,2024-07-18,309.3079,308.3114,309.7545,308.3114,55
2330,2024-07-19,305.9174,305.8551,307.38,305.8178,249
2331,2024-07-22,303.5095,306.2371,306.2371,303.5095,113
2332,2024-07-23,304.5318,303.942,304.5318,303.7233,48
2333,2024-07-24,299.4365,296.1301,299.4365,295.9077,310
2334,2024-07-25,289.7628,289.5514,289.9995,286.4161,259
2335,2024-07-26,289.9946,292.5017,292.5623,289.9946,16
2336,2024-07-29,295.3776,296.088,296.1,295.3776,87
2337,2024-07-30,295.769,294.4858,296.8215,294.4858,129
2338,2024-07-31,299.1028,297.0915,299.1028,297.0915,155
2339,2024-08-01,289.9763,284.2168,289.9763,284.2168,543
2340,2024-08-02,271.8391,261.4874,271.8391,260.8192,610
2341,2024-08-05,231.7615,250.7536,252.0,231.7615,329
2342,2024-08-06,254.5122,252.7162,259.7877,248.1119,388
2343,2024-08-07,265.6064,269.0907,270.0173,265.6064,399
2344,2024-08-08,265.4579,267.5727,267.8678,262.1813,458
2345,2024-08-09,266.4494,266.378,267.0,265.0,238
2346,2024-08-12,268.142,271.35,272.073,268.142,180
2347,2024-08-13,273.0481,276.4163,276.4163,273.0481,170
2348,2024-08-14,277.8347,275.0927,277.8347,275.0927,149
2349,2024-08-15,279.5805,286.0494,286.6298,279.1025,136
2350,2024-08-16,288.325,284.683,289.0541,284.5017,261
2351,2024-08-19,281.7771,286.4977,286.9098,281.7771,33
2352,2024-08-20,287.6163,284.1108,287.6163,284.1108,54
