,date,open,close,high,low,volumme
1532,2020-11-19,97.76,97.76,97.76,97.76,0
1533,2020-11-20,97.76,97.76,97.76,97.76,0
1534,2020-11-23,96.91,96.91,96.91,96.91,0
1535,2020-11-24,98.93,98.93,98.93,98.93,0
1536,2020-11-25,98.85,98.85,98.85,98.85,0
1537,2020-11-26,98.03,98.03,98.03,98.03,0
1538,2020-11-27,100.12,100.12,100.12,100.12,0
1539,2020-11-30,100.52,100.52,100.52,100.52,0
1540,2020-12-01,101.47,101.47,101.47,101.47,0
1541,2020-12-02,101.69,101.69,101.69,101.69,0
1542,2020-12-03,101.92,101.92,101.92,101.92,0
1543,2020-12-04,102.94,102.94,102.94,102.94,0
1544,2020-12-07,103.89,103.89,103.89,103.89,0
1545,2020-12-08,104.09,104.09,104.09,104.09,0
1546,2020-12-09,104.14,104.14,104.14,104.14,0
1547,2020-12-10,103.98,103.98,103.98,103.98,0
1548,2020-12-11,104.1,104.1,104.1,104.1,0
1549,2020-12-14,104.96,104.96,104.96,104.96,0
1550,2020-12-15,104.91,104.91,104.91,104.91,0
1551,2020-12-16,105.13,105.13,105.13,105.13,0
1552,2020-12-17,105.82,105.82,105.82,105.82,0
1553,2020-12-18,105.96,105.96,105.96,105.96,0
1554,2020-12-21,104.74,104.74,104.74,104.74,0
1555,2020-12-22,106.03,106.03,106.03,106.03,0
1556,2020-12-23,106.63,106.63,106.63,106.63,0
1557,2020-12-24,107.09,107.09,107.09,107.09,0
1558,2020-12-28,107.44,107.44,107.44,107.44,0
1559,2020-12-29,107.61,107.61,107.61,107.61,0
1560,2020-12-30,107.81,107.81,107.81,107.81,0
1561,2020-12-31,108.21,108.21,108.21,108.21,0
1562,2021-01-04,109.44,109.44,109.44,109.44,0
1563,2021-01-05,110.31,110.31,110.31,110.31,0
1564,2021-01-06,110.99,110.99,110.99,110.99,0
1565,2021-01-07,111.91,111.91,111.91,111.91,0
1566,2021-01-08,112.36,112.36,112.36,112.36,0
1567,2021-01-11,113.37,113.37,113.37,113.37,0
1568,2021-01-12,113.86,113.86,113.86,113.86,0
1569,2021-01-13,113.98,113.98,113.98,113.98,0
1570,2021-01-14,114.46,114.46,114.46,114.46,0
1571,2021-01-15,112.97,112.97,112.97,112.97,0
1572,2021-01-18,115.21,115.21,115.21,115.21,0
1573,2021-01-19,116.23,116.23,116.23,116.23,0
1574,2021-01-20,116.64,116.64,116.64,116.64,0
1575,2021-01-21,116.58,116.58,116.58,116.58,0
1576,2021-01-22,115.31,115.31,115.31,115.31,0
1577,2021-01-25,112.17,112.17,112.17,112.17,0
1578,2021-01-26,113.59,113.59,113.59,113.59,0
1579,2021-01-27,110.39,110.39,110.39,110.39,0
1580,2021-01-28,112.81,112.81,112.81,112.81,0
1581,2021-01-29,112.36,112.36,112.36,112.36,0
1582,2021-02-01,113.61,113.61,113.61,113.61,0
1583,2021-02-02,115.64,115.64,115.64,115.64,0
1584,2021-02-03,116.96,116.96,116.96,116.96,0
1585,2021-02-04,118.19,118.19,118.19,118.19,0
1586,2021-02-05,118.4,118.4,118.4,118.4,0
1587,2021-02-08,119.91,119.91,119.91,119.91,0
1588,2021-02-09,119.48,119.48,119.48,119.48,0
1589,2021-02-10,119.27,119.27,119.27,119.27,0
1590,2021-02-11,119.62,119.62,119.62,119.62,0
1591,2021-02-12,120.38,120.38,120.38,120.38,0
1592,2021-02-15,121.69,121.69,121.69,121.69,0
1593,2021-02-16,121.2,121.2,121.2,121.2,0
1594,2021-02-17,119.24,119.24,119.24,119.24,0
1595,2021-02-18,118.23,118.23,118.23,118.23,0
1596,2021-02-19,119.34,119.34,119.34,119.34,0
1597,2021-02-22,118.69,118.69,118.69,118.69,0
1598,2021-02-23,116.37,116.37,116.37,116.37,0
1599,2021-02-24,117.5,117.5,117.5,117.5,0
1600,2021-02-25,117.82,117.82,117.82,117.82,0
1601,2021-02-26,115.87,115.87,115.87,115.87,0
1602,2021-03-01,116.08,116.08,116.08,116.08,0
1603,2021-03-02,116.43,116.43,116.43,116.43,0
1604,2021-03-03,115.33,115.33,115.33,115.33,0
1605,2021-03-04,114.5,114.5,114.5,114.5,0
1606,2021-03-05,113.95,113.95,113.95,113.95,0
1607,2021-03-08,114.82,114.82,114.82,114.82,0
1608,2021-03-09,116.25,116.25,116.25,116.25,0
1609,2021-03-10,116.86,116.86,116.86,116.86,0
1610,2021-03-11,117.01,117.01,117.01,117.01,0
1611,2021-03-12,116.83,116.83,116.83,116.83,0
1612,2021-03-15,118.29,118.29,118.29,118.29,0
1613,2021-03-16,118.83,118.83,118.83,118.83,0
1614,2021-03-17,118.34,118.34,118.34,118.34,0
1615,2021-03-18,118.5,118.5,118.5,118.5,0
1616,2021-03-19,118.89,118.89,118.89,118.89,0
1617,2021-03-22,119.11,119.11,119.11,119.11,0
1618,2021-03-23,119.84,119.84,119.84,119.84,0
1619,2021-03-24,119.42,119.42,119.42,119.42,0
1620,2021-03-25,119.2,119.2,119.2,119.2,0
1621,2021-03-26,119.71,119.71,119.71,119.71,0
1622,2021-03-29,120.67,120.67,120.67,120.67,0
1623,2021-03-30,121.19,121.19,121.19,121.19,0
1624,2021-03-31,121.55,121.55,121.55,121.55,0
1625,2021-04-01,123.79,123.79,123.79,123.79,0
1626,2021-04-06,124.62,124.62,124.62,124.62,0
1627,2021-04-07,124.71,124.71,124.71,124.71,0
1628,2021-04-08,123.28,123.28,123.28,123.28,0
1629,2021-04-09,123.69,123.69,123.69,123.69,0
1630,2021-04-12,123.8,123.8,123.8,123.8,0
1631,2021-04-13,124.53,124.53,124.53,124.53,0
1632,2021-04-14,125.3,125.3,125.3,125.3,0
1633,2021-04-15,126.06,126.06,126.06,126.06,0
1634,2021-04-16,128.03,128.03,128.03,128.03,0
1635,2021-04-19,128.91,128.91,128.91,128.91,0
1636,2021-04-20,126.46,126.46,126.46,126.46,0
1637,2021-04-21,126.12,126.12,126.12,126.12,0
1638,2021-04-22,127.52,127.52,127.52,127.52,0
1639,2021-04-23,126.6,126.6,126.6,126.6,0
1640,2021-04-26,128.06,128.06,128.06,128.06,0
1641,2021-04-27,128.14,128.14,128.14,128.14,0
1642,2021-04-28,128.39,128.39,128.39,128.39,0
1643,2021-04-29,128.46,128.46,128.46,128.46,0
1644,2021-04-30,127.92,127.92,127.92,127.92,0
1645,2021-05-03,127.39,127.39,127.39,127.39,0
1646,2021-05-04,125.65,125.65,125.65,125.65,0
1647,2021-05-05,126.74,126.74,126.74,126.74,0
1648,2021-05-06,125.88,125.88,125.88,125.88,0
1649,2021-05-07,125.66,125.66,125.66,125.66,0
1650,2021-05-10,124.86,124.86,124.86,124.86,0
1651,2021-05-11,123.02,123.02,123.02,123.02,0
1652,2021-05-12,123.35,123.35,123.35,123.35,0
1653,2021-05-14,124.36,124.36,124.36,124.36,0
1654,2021-05-17,124.33,124.33,124.33,124.33,0
1655,2021-05-18,125.23,125.23,125.23,125.23,0
1656,2021-05-19,124.17,124.17,124.17,124.17,0
1657,2021-05-20,125.23,125.23,125.23,125.23,0
1658,2021-05-21,125.72,125.72,125.72,125.72,0
1659,2021-05-25,124.45,124.45,124.45,124.45,0
1660,2021-05-26,124.9,124.9,124.9,124.9,0
1661,2021-05-27,125.64,125.64,125.64,125.64,0
1662,2021-05-28,125.95,125.95,125.95,125.95,0
1663,2021-05-31,126.77,126.77,126.77,126.77,0
1664,2021-06-01,127.53,127.53,127.53,127.53,0
1665,2021-06-02,126.07,126.07,126.07,126.07,0
1666,2021-06-03,127.5,127.5,127.5,127.5,0
1667,2021-06-04,128.08,128.08,128.08,128.08,0
1668,2021-06-07,128.31,128.31,128.31,128.31,0
1669,2021-06-08,128.49,128.49,128.49,128.49,0
1670,2021-06-09,128.37,128.37,128.37,128.37,0
1671,2021-06-10,128.16,128.16,128.16,128.16,0
1672,2021-06-11,128.85,128.85,128.85,128.85,0
1673,2021-06-14,128.74,128.74,128.74,128.74,0
1674,2021-06-15,128.75,128.75,128.75,128.75,0
1675,2021-06-16,128.63,128.63,128.63,128.63,0
1676,2021-06-17,128.57,128.57,128.57,128.57,0
1677,2021-06-18,127.85,127.85,127.85,127.85,0
1678,2021-06-21,127.7,127.7,127.7,127.7,0
1679,2021-06-22,128.28,128.28,128.28,128.28,0
1680,2021-06-23,127.18,127.18,127.18,127.18,0
1681,2021-06-24,128.86,128.86,128.86,128.86,0
1682,2021-06-25,129.33,129.33,129.33,129.33,0
1683,2021-06-28,129.86,129.86,129.86,129.86,0
1684,2021-06-29,129.57,129.57,129.57,129.57,0
1685,2021-06-30,129.51,129.51,129.51,129.51,0
1686,2021-07-01,129.9,129.9,129.9,129.9,0
1687,2021-07-02,129.98,129.98,129.98,129.98,0
1688,2021-07-05,130.72,130.72,130.72,130.72,0
1689,2021-07-06,130.57,130.57,130.57,130.57,0
1690,2021-07-07,130.28,130.28,130.28,130.28,0
1691,2021-07-08,127.06,127.06,127.06,127.06,0
1692,2021-07-09,129.41,129.41,129.41,129.41,0
1693,2021-07-12,129.35,129.35,129.35,129.35,0
1694,2021-07-13,129.14,129.14,129.14,129.14,0
1695,2021-07-15,127.2,127.2,127.2,127.2,0
1696,2021-07-16,126.78,126.78,126.78,126.78,0
1697,2021-07-19,123.93,123.93,123.93,123.93,0
1698,2021-07-20,124.57,124.57,124.57,124.57,0
1699,2021-07-21,126.33,126.33,126.33,126.33,0
1700,2021-07-22,127.26,127.26,127.26,127.26,0
1701,2021-07-23,128.42,128.42,128.42,128.42,0
1702,2021-07-27,129.81,129.81,129.81,129.81,0
1703,2021-07-28,131.0,131.0,131.0,131.0,0
1704,2021-07-29,131.78,131.78,131.78,131.78,0
1705,2021-07-30,132.21,132.21,132.21,132.21,0
1706,2021-08-02,132.55,132.55,132.55,132.55,0
1707,2021-08-03,132.18,132.18,132.18,132.18,0
1708,2021-08-04,132.15,132.15,132.15,132.15,0
1709,2021-08-05,131.58,131.58,131.58,131.58,0
1710,2021-08-06,131.96,131.96,131.96,131.96,0
1711,2021-08-09,132.73,132.73,132.73,132.73,0
1712,2021-08-10,133.01,133.01,133.01,133.01,0
1713,2021-08-11,134.0,134.0,134.0,134.0,0
1714,2021-08-12,134.5,134.5,134.5,134.5,0
1715,2021-08-13,134.45,134.45,134.45,134.45,0
1716,2021-08-16,134.01,134.01,134.01,134.01,0
1717,2021-08-17,133.81,133.81,133.81,133.81,0
1718,2021-08-18,134.47,134.47,134.47,134.47,0
1719,2021-08-19,132.72,132.72,132.72,132.72,0
1720,2021-08-20,133.07,133.07,133.07,133.07,0
1721,2021-08-23,134.36,134.36,134.36,134.36,0
1722,2021-08-24,135.23,135.23,135.23,135.23,0
1723,2021-08-25,135.43,135.43,135.43,135.43,0
1724,2021-08-26,134.8,134.8,134.8,134.8,0
1725,2021-08-27,135.22,135.22,135.22,135.22,0
1726,2021-08-30,136.24,136.24,136.24,136.24,0
1727,2021-08-31,136.36,136.36,136.36,136.36,0
1728,2021-09-01,136.79,136.79,136.79,136.79,0
1729,2021-09-02,137.25,137.25,137.25,137.25,0
1730,2021-09-03,136.86,136.86,136.86,136.86,0
1731,2021-09-06,137.31,137.31,137.31,137.31,0
1732,2021-09-07,137.56,137.56,137.56,137.56,0
1733,2021-09-08,136.95,136.95,136.95,136.95,0
1734,2021-09-09,137.23,137.23,137.23,137.23,0
1735,2021-09-10,136.81,136.81,136.81,136.81,0
1736,2021-09-13,136.21,136.21,136.21,136.21,0
1737,2021-09-14,136.22,136.22,136.22,136.22,0
1738,2021-09-15,135.68,135.68,135.68,135.68,0
1739,2021-09-16,136.12,136.12,136.12,136.12,0
1740,2021-09-17,135.4,135.4,135.4,135.4,0
1741,2021-09-20,133.36,133.36,133.36,133.36,0
1742,2021-09-21,134.24,134.24,134.24,134.24,0
1743,2021-09-22,135.17,135.17,135.17,135.17,0
1744,2021-09-23,136.18,136.18,136.18,136.18,0
1745,2021-09-24,136.07,136.07,136.07,136.07,0
1746,2021-09-27,136.0,136.0,136.0,136.0,0
1747,2021-09-28,133.03,133.03,133.03,133.03,0
1748,2021-09-29,132.64,132.64,132.64,132.64,0
1749,2021-09-30,131.58,131.58,131.58,131.58,0
1750,2021-10-01,130.48,130.48,130.48,130.48,0
1751,2021-10-04,129.96,129.96,129.96,129.96,0
1752,2021-10-05,131.16,131.16,131.16,131.16,0
1753,2021-10-06,130.29,130.29,130.29,130.29,0
1754,2021-10-07,131.49,131.49,131.49,131.49,0
1755,2021-10-08,131.43,131.43,131.43,131.43,0
1756,2021-10-11,131.35,131.35,131.35,131.35,0
1757,2021-10-12,132.13,132.13,132.13,132.13,0
1758,2021-10-13,133.08,133.08,133.08,133.08,0
1759,2021-10-14,132.75,132.75,132.75,132.75,0
1760,2021-10-15,133.9,133.9,133.9,133.9,0
1761,2021-10-18,133.98,133.98,133.98,133.98,0
1762,2021-10-19,134.82,134.82,134.82,134.82,0
1763,2021-10-20,135.31,135.31,135.31,135.31,0
1764,2021-10-21,135.35,135.35,135.35,135.35,0
1765,2021-10-22,136.05,136.05,136.05,136.05,0
1766,2021-10-25,136.4,136.4,136.4,136.4,0
1767,2021-10-26,136.45,136.45,136.45,136.45,0
1768,2021-10-27,136.1,136.1,136.1,136.1,0
1769,2021-10-28,135.84,135.84,135.84,135.84,0
1770,2021-10-29,133.94,133.94,133.94,133.94,0
1771,2021-11-02,134.07,134.07,134.07,134.07,0
1772,2021-11-03,133.55,133.55,133.55,133.55,0
1773,2021-11-04,134.71,134.71,134.71,134.71,0
1774,2021-11-05,134.81,134.81,134.81,134.81,0
1775,2021-11-08,136.21,136.21,136.21,136.21,0
1776,2021-11-09,136.12,136.12,136.12,136.12,0
1777,2021-11-10,136.27,136.27,136.27,136.27,0
1778,2021-11-12,136.21,136.21,136.21,136.21,0
1779,2021-11-15,135.53,135.53,135.53,135.53,0
1780,2021-11-16,135.01,135.01,135.01,135.01,0
1781,2021-11-17,134.26,134.26,134.26,134.26,0
1782,2021-11-18,133.64,133.64,133.64,133.64,0
1783,2021-11-19,132.4,132.4,132.4,132.4,0
1784,2021-11-22,131.39,131.39,131.39,131.39,0
1785,2021-11-23,130.29,130.29,130.29,130.29,0
1786,2021-11-24,130.06,130.06,130.06,130.06,0
1787,2021-11-25,130.86,130.86,130.86,130.86,0
1788,2021-11-26,129.27,129.27,129.27,129.27,0
1789,2021-11-29,129.34,129.34,129.34,129.34,0
1790,2021-11-30,129.54,129.54,129.54,129.54,0
1791,2021-12-01,131.52,131.52,131.52,131.52,0
1792,2021-12-02,131.22,131.22,131.22,131.22,0
1793,2021-12-03,130.36,130.36,130.36,130.36,0
1794,2021-12-06,130.74,130.74,130.74,130.74,0
1795,2021-12-07,132.64,132.64,132.64,132.64,0
1796,2021-12-08,132.65,132.65,132.65,132.65,0
1797,2021-12-09,133.07,133.07,133.07,133.07,0
1798,2021-12-10,132.72,132.72,132.72,132.72,0
1799,2021-12-13,132.72,132.72,132.72,132.72,0
1800,2021-12-14,131.2,131.2,131.2,131.2,0
1801,2021-12-15,131.45,131.45,131.45,131.45,0
1802,2021-12-16,132.6,132.6,132.6,132.6,0
1803,2021-12-17,132.91,132.91,132.91,132.91,0
1804,2021-12-20,132.13,132.13,132.13,132.13,0
1805,2021-12-21,132.92,132.92,132.92,132.92,0
1806,2021-12-22,134.35,134.35,134.35,134.35,0
1807,2021-12-23,135.3,135.3,135.3,135.3,0
1808,2021-12-24,135.54,135.54,135.54,135.54,0
1809,2021-12-27,136.79,136.79,136.79,136.79,0
1810,2021-12-28,137.41,137.41,137.41,137.41,0
1811,2021-12-29,137.88,137.88,137.88,137.88,0
1812,2021-12-30,138.64,138.64,138.64,138.64,0
1813,2021-12-31,139.17,139.17,139.17,139.17,0
1814,2022-01-03,140.16,140.16,140.16,140.16,0
1815,2022-01-04,139.63,139.63,139.63,139.63,0
1816,2022-01-05,140.23,140.23,140.23,140.23,0
1817,2022-01-06,139.19,139.19,139.19,139.19,0
1818,2022-01-07,138.13,138.13,138.13,138.13,0
1819,2022-01-10,135.88,135.88,135.88,135.88,0
1820,2022-01-11,136.62,136.62,136.62,136.62,0
1821,2022-01-12,137.52,137.52,137.52,137.52,0
1822,2022-01-13,137.46,137.46,137.46,137.46,0
1823,2022-01-14,136.62,136.62,136.62,136.62,0
1824,2022-01-17,138.85,138.85,138.85,138.85,0
1825,2022-01-18,137.75,137.75,137.75,137.75,0
1826,2022-01-19,137.2,137.2,137.2,137.2,0
1827,2022-01-20,137.66,137.66,137.66,137.66,0
1828,2022-01-21,135.35,135.35,135.35,135.35,0
1829,2022-01-24,130.01,130.01,130.01,130.01,0
1830,2022-01-25,130.7,130.7,130.7,130.7,0
1831,2022-01-26,132.42,132.42,132.42,132.42,0
1832,2022-01-27,131.79,131.79,131.79,131.79,0
1833,2022-01-28,131.1,131.1,131.1,131.1,0
1834,2022-01-31,131.25,131.25,131.25,131.25,0
1835,2022-02-01,133.17,133.17,133.17,133.17,0
1836,2022-02-02,133.44,133.44,133.44,133.44,0
1837,2022-02-03,132.33,132.33,132.33,132.33,0
1838,2022-02-04,130.85,130.85,130.85,130.85,0
1839,2022-02-07,130.0,130.0,130.0,130.0,0
1840,2022-02-08,129.7,129.7,129.7,129.7,0
1841,2022-02-09,131.05,131.05,131.05,131.05,0
1842,2022-02-10,130.64,130.64,130.64,130.64,0
1843,2022-02-11,129.7,129.7,129.7,129.7,0
1844,2022-02-14,126.44,126.44,126.44,126.44,0
1845,2022-02-15,128.52,128.52,128.52,128.52,0
1846,2022-02-16,128.26,128.26,128.26,128.26,0
1847,2022-02-17,126.57,126.57,126.57,126.57,0
1848,2022-02-18,125.37,125.37,125.37,125.37,0
1849,2022-02-21,122.53,122.53,122.53,122.53,0
1850,2022-02-22,122.97,122.97,122.97,122.97,0
1851,2022-02-23,122.98,122.98,122.98,122.98,0
1852,2022-02-24,117.96,117.96,117.96,117.96,0
1853,2022-02-25,121.12,121.12,121.12,121.12,0
1854,2022-02-28,121.73,121.73,121.73,121.73,0
1855,2022-03-01,119.91,119.91,119.91,119.91,0
1856,2022-03-02,120.59,120.59,120.59,120.59,0
1857,2022-03-03,119.42,119.42,119.42,119.42,0
1858,2022-03-04,114.42,114.42,114.42,114.42,0
1859,2022-03-07,110.85,110.85,110.85,110.85,0
1860,2022-03-08,111.71,111.71,111.71,111.71,0
1861,2022-03-09,115.92,115.92,115.92,115.92,0
1862,2022-03-10,116.83,116.83,116.83,116.83,0
1863,2022-03-11,118.94,118.94,118.94,118.94,0
1864,2022-03-14,121.6,121.6,121.6,121.6,0
1865,2022-03-15,120.57,120.57,120.57,120.57,0
1866,2022-03-16,122.93,122.93,122.93,122.93,0
1867,2022-03-17,121.47,121.47,121.47,121.47,0
1868,2022-03-18,123.91,123.91,123.91,123.91,0
1869,2022-03-21,125.75,125.75,125.75,125.75,0
1870,2022-03-22,127.76,127.76,127.76,127.76,0
1871,2022-03-23,127.88,127.88,127.88,127.88,0
1872,2022-03-24,127.37,127.37,127.37,127.37,0
1873,2022-03-25,128.05,128.05,128.05,128.05,0
1874,2022-03-28,128.3,128.3,128.3,128.3,0
1875,2022-03-29,130.32,130.32,130.32,130.32,0
1876,2022-03-30,129.45,129.45,129.45,129.45,0
1877,2022-03-31,128.43,128.43,128.43,128.43,0
1878,2022-04-04,130.1,130.1,130.1,130.1,0
1879,2022-04-05,129.23,129.23,129.23,129.23,0
1880,2022-04-06,127.58,127.58,127.58,127.58,0
1881,2022-04-07,126.26,126.26,126.26,126.26,0
1882,2022-04-08,125.83,125.83,125.83,125.83,0
1883,2022-04-11,125.25,125.25,125.25,125.25,0
1884,2022-04-12,125.04,125.04,125.04,125.04,0
1885,2022-04-13,125.52,125.52,125.52,125.52,0
1886,2022-04-14,125.95,125.95,125.95,125.95,0
1887,2022-04-19,125.97,125.97,125.97,125.97,0
1888,2022-04-20,127.06,127.06,127.06,127.06,0
1889,2022-04-21,127.67,127.67,127.67,127.67,0
1890,2022-04-22,126.72,126.72,126.72,126.72,0
1891,2022-04-25,125.66,125.66,125.66,125.66,0
1892,2022-04-26,124.73,124.73,124.73,124.73,0
1893,2022-04-27,124.17,124.17,124.17,124.17,0
1894,2022-04-28,124.4,124.4,124.4,124.4,0
1895,2022-04-29,124.15,124.15,124.15,124.15,0
1896,2022-05-02,122.95,122.95,122.95,122.95,0
1897,2022-05-03,123.51,123.51,123.51,123.51,0
1898,2022-05-04,123.26,123.26,123.26,123.26,0
1899,2022-05-05,122.08,122.08,122.08,122.08,0
1900,2022-05-06,121.54,121.54,121.54,121.54,0
1901,2022-05-09,118.14,118.14,118.14,118.14,0
1902,2022-05-10,118.13,118.13,118.13,118.13,0
1903,2022-05-11,118.77,118.77,118.77,118.77,0
1904,2022-05-12,118.63,118.63,118.63,118.63,0
1905,2022-05-13,120.32,120.32,120.32,120.32,0
1906,2022-05-16,121.28,121.28,121.28,121.28,0
1907,2022-05-19,122.15,122.15,122.15,122.15,0
1908,2022-05-20,122.33,122.33,122.33,122.33,0
1909,2022-05-23,122.44,122.44,122.44,122.44,0
1910,2022-05-24,121.42,121.42,121.42,121.42,0
1911,2022-05-25,121.44,121.44,121.44,121.44,0
1912,2022-05-27,122.97,122.97,122.97,122.97,0
1913,2022-05-30,123.64,123.64,123.64,123.64,0
1914,2022-05-31,123.4,123.4,123.4,123.4,0
1915,2022-06-01,122.83,122.83,122.83,122.83,0
1916,2022-06-02,122.66,122.66,122.66,122.66,0
1917,2022-06-03,122.46,122.46,122.46,122.46,0
1918,2022-06-07,122.22,122.22,122.22,122.22,0
1919,2022-06-08,121.87,121.87,121.87,121.87,0
1920,2022-06-09,121.32,121.32,121.32,121.32,0
1921,2022-06-10,118.81,118.81,118.81,118.81,0
1922,2022-06-13,114.09,114.09,114.09,114.09,0
1923,2022-06-14,112.74,112.74,112.74,112.74,0
1924,2022-06-15,114.18,114.18,114.18,114.18,0
1925,2022-06-16,111.67,111.67,111.67,111.67,0
1926,2022-06-17,112.6,112.6,112.6,112.6,0
1927,2022-06-20,112.51,112.51,112.51,112.51,0
1928,2022-06-21,113.61,113.61,113.61,113.61,0
1929,2022-06-22,113.23,113.23,113.23,113.23,0
1930,2022-06-23,112.23,112.23,112.23,112.23,0
1931,2022-06-24,113.02,113.02,113.02,113.02,0
1932,2022-06-27,113.51,113.51,113.51,113.51,0
1933,2022-06-28,113.65,113.65,113.65,113.65,0
1934,2022-06-29,112.96,112.96,112.96,112.96,0
1935,2022-06-30,111.01,111.01,111.01,111.01,0
1936,2022-07-01,110.74,110.74,110.74,110.74,0
1937,2022-07-04,110.16,110.16,110.16,110.16,0
1938,2022-07-05,109.88,109.88,109.88,109.88,0
1939,2022-07-06,109.85,109.85,109.85,109.85,0
1940,2022-07-07,111.18,111.18,111.18,111.18,0
1941,2022-07-08,112.51,112.51,112.51,112.51,0
1942,2022-07-11,112.67,112.67,112.67,112.67,0
1943,2022-07-12,112.55,112.55,112.55,112.55,0
1944,2022-07-13,112.64,112.64,112.64,112.64,0
1945,2022-07-15,113.27,113.27,113.27,113.27,0
1946,2022-07-18,113.64,113.64,113.64,113.64,0
1947,2022-07-19,114.7,114.7,114.7,114.7,0
1948,2022-07-20,114.15,114.15,114.15,114.15,0
1949,2022-07-21,114.29,114.29,114.29,114.29,0
1950,2022-07-22,114.18,114.18,114.18,114.18,0
1951,2022-07-25,114.36,114.36,114.36,114.36,0
1952,2022-07-26,114.33,114.33,114.33,114.33,0
1953,2022-07-27,114.38,114.38,114.38,114.38,0
1954,2022-07-28,115.11,115.11,115.11,115.11,0
1955,2022-07-29,116.0,116.0,116.0,116.0,0
1956,2022-08-01,116.87,116.87,116.87,116.87,0
1957,2022-08-02,116.37,116.37,116.37,116.37,0
1958,2022-08-03,117.19,117.19,117.19,117.19,0
1959,2022-08-04,118.24,118.24,118.24,118.24,0
1960,2022-08-05,118.02,118.02,118.02,118.02,0
1961,2022-08-08,118.23,118.23,118.23,118.23,0
1962,2022-08-09,117.66,117.66,117.66,117.66,0
1963,2022-08-10,118.56,118.56,118.56,118.56,0
1964,2022-08-11,118.69,118.69,118.69,118.69,0
1965,2022-08-12,119.03,119.03,119.03,119.03,0
1966,2022-08-16,119.04,119.04,119.04,119.04,0
1967,2022-08-17,118.21,118.21,118.21,118.21,0
1968,2022-08-18,118.29,118.29,118.29,118.29,0
1969,2022-08-19,117.32,117.32,117.32,117.32,0
1970,2022-08-22,116.3,116.3,116.3,116.3,0
1971,2022-08-23,116.46,116.46,116.46,116.46,0
1972,2022-08-24,116.76,116.76,116.76,116.76,0
1973,2022-08-25,116.9,116.9,116.9,116.9,0
1974,2022-08-26,116.0,116.0,116.0,116.0,0
1975,2022-08-29,114.64,114.64,114.64,114.64,0
1976,2022-08-30,113.7,113.7,113.7,113.7,0
1977,2022-08-31,113.67,113.67,113.67,113.67,0
1978,2022-09-01,112.84,112.84,112.84,112.84,0
1979,2022-09-02,114.01,114.01,114.01,114.01,0
1980,2022-09-05,113.4,113.4,113.4,113.4,0
1981,2022-09-06,112.94,112.94,112.94,112.94,0
1982,2022-09-07,112.52,112.52,112.52,112.52,0
1983,2022-09-08,112.28,112.28,112.28,112.28,0
1984,2022-09-09,112.85,112.85,112.85,112.85,0
1985,2022-09-12,113.39,113.39,113.39,113.39,0
1986,2022-09-13,112.59,112.59,112.59,112.59,0
1987,2022-09-14,112.36,112.36,112.36,112.36,0
1988,2022-09-15,111.97,111.97,111.97,111.97,0
1989,2022-09-16,110.72,110.72,110.72,110.72,0
1990,2022-09-19,109.52,109.52,109.52,109.52,0
1991,2022-09-20,108.15,108.15,108.15,108.15,0
1992,2022-09-21,106.92,106.92,106.92,106.92,0
1993,2022-09-22,105.14,105.14,105.14,105.14,0
1994,2022-09-23,102.46,102.46,102.46,102.46,0
1995,2022-09-26,101.25,101.25,101.25,101.25,0
1996,2022-09-27,100.97,100.97,100.97,100.97,0
1997,2022-09-28,100.07,100.07,100.07,100.07,0
1998,2022-09-29,98.07,98.07,98.07,98.07,0
1999,2022-09-30,98.68,98.68,98.68,98.68,0
2000,2022-10-03,98.34,98.34,98.34,98.34,0
2001,2022-10-04,99.76,99.76,99.76,99.76,0
2002,2022-10-05,99.14,99.14,99.14,99.14,0
2003,2022-10-06,99.54,99.54,99.54,99.54,0
2004,2022-10-07,98.56,98.56,98.56,98.56,0
2005,2022-10-10,98.19,98.19,98.19,98.19,0
2006,2022-10-11,97.56,97.56,97.56,97.56,0
2007,2022-10-12,97.72,97.72,97.72,97.72,0
2008,2022-10-13,98.28,98.28,98.28,98.28,0
2009,2022-10-14,98.62,98.62,98.62,98.62,0
2010,2022-10-17,99.88,99.88,99.88,99.88,0
2011,2022-10-18,100.69,100.69,100.69,100.69,0
2012,2022-10-19,100.06,100.06,100.06,100.06,0
2013,2022-10-20,100.21,100.21,100.21,100.21,0
2014,2022-10-21,99.97,99.97,99.97,99.97,0
2015,2022-10-24,100.3,100.3,100.3,100.3,0
2016,2022-10-25,100.17,100.17,100.17,100.17,0
2017,2022-10-26,100.9,100.9,100.9,100.9,0
2018,2022-10-27,100.83,100.83,100.83,100.83,0
2019,2022-10-28,100.68,100.68,100.68,100.68,0
2020,2022-10-31,100.83,100.83,100.83,100.83,0
2021,2022-11-02,101.16,101.16,101.16,101.16,0
2022,2022-11-03,100.71,100.71,100.71,100.71,0
2023,2022-11-04,101.24,101.24,101.24,101.24,0
2024,2022-11-07,101.54,101.54,101.54,101.54,0
2025,2022-11-08,101.78,101.78,101.78,101.78,0
2026,2022-11-09,101.66,101.66,101.66,101.66,0
2027,2022-11-10,102.69,102.69,102.69,102.69,0
2028,2022-11-14,104.21,104.21,104.21,104.21,0
2029,2022-11-15,104.23,104.23,104.23,104.23,0
2030,2022-11-16,102.97,102.97,102.97,102.97,0
