,date,open,close,high,low,volumme
1358,2020-03-20,228.6603,228.6603,228.6603,228.6603,0
1359,2020-03-23,228.4147,228.4147,228.4147,228.4147,0
1360,2020-03-24,228.2358,228.2358,228.2358,228.2358,0
1361,2020-03-25,228.2479,228.2479,228.2479,228.2479,0
1362,2020-03-26,228.359,228.359,228.359,228.359,0
1363,2020-03-27,228.3675,228.3675,228.3675,228.3675,0
1364,2020-03-30,228.2281,228.2281,228.2281,228.2281,0
1365,2020-03-31,228.119,228.119,228.119,228.119,0
1366,2020-04-01,228.0281,228.0281,228.0281,228.0281,0
1367,2020-04-02,227.9947,227.9947,227.9947,227.9947,0
1368,2020-04-03,227.8967,227.8967,227.8967,227.8967,0
1369,2020-04-06,227.8266,227.8266,227.8266,227.8266,0
1370,2020-04-07,227.9189,227.9189,227.9189,227.9189,0
1371,2020-04-08,227.9629,227.9629,227.9629,227.9629,0
1372,2020-04-09,228.3604,228.3604,228.3604,228.3604,0
1373,2020-04-14,228.6013,228.6013,228.6013,228.6013,0
1374,2020-04-15,228.5897,228.5897,228.5897,228.5897,0
1375,2020-04-16,228.6,228.6,228.6,228.6,0
1376,2020-04-17,228.6368,228.6368,228.6368,228.6368,0
1377,2020-04-20,228.5879,228.5879,228.5879,228.5879,0
1378,2020-04-21,228.473,228.473,228.473,228.473,0
1379,2020-04-22,228.4853,228.4853,228.4853,228.4853,0
1380,2020-04-23,228.6735,228.6735,228.6735,228.6735,0
1381,2020-04-24,228.7764,228.7764,228.7764,228.7764,0
1382,2020-04-27,228.7955,228.7955,228.7955,228.7955,0
1383,2020-04-28,228.9439,228.9439,228.9439,228.9439,0
1384,2020-04-29,228.9383,228.9383,228.9383,228.9383,0
1385,2020-04-30,229.0653,229.0653,229.0653,229.0653,0
1386,2020-05-04,229.0385,229.0385,229.0385,229.0385,0
1387,2020-05-05,229.1178,229.1178,229.1178,229.1178,0
1388,2020-05-06,229.0123,229.0123,229.0123,229.0123,0
1389,2020-05-07,229.057,229.057,229.057,229.057,0
1390,2020-05-11,229.029,229.029,229.029,229.029,0
1391,2020-05-12,229.0437,229.0437,229.0437,229.0437,0
1392,2020-05-13,228.9845,228.9845,228.9845,228.9845,0
1393,2020-05-14,228.8835,228.8835,228.8835,228.8835,0
1394,2020-05-15,228.8264,228.8264,228.8264,228.8264,0
1395,2020-05-18,228.8747,228.8747,228.8747,228.8747,0
1396,2020-05-19,228.8956,228.8956,228.8956,228.8956,0
1397,2020-05-20,228.9688,228.9688,228.9688,228.9688,0
1398,2020-05-22,229.0767,229.0767,229.0767,229.0767,0
1399,2020-05-25,229.1176,229.1176,229.1176,229.1176,0
1400,2020-05-26,229.2558,229.2558,229.2558,229.2558,0
1401,2020-05-27,229.4215,229.4215,229.4215,229.4215,0
1402,2020-05-28,229.5227,229.5227,229.5227,229.5227,0
1403,2020-05-29,229.6008,229.6008,229.6008,229.6008,0
1404,2020-06-02,229.8053,229.8053,229.8053,229.8053,0
1405,2020-06-03,230.018,230.018,230.018,230.018,0
1406,2020-06-04,230.2682,230.2682,230.2682,230.2682,0
1407,2020-06-05,230.5587,230.5587,230.5587,230.5587,0
1408,2020-06-08,230.7301,230.7301,230.7301,230.7301,0
1409,2020-06-09,230.6235,230.6235,230.6235,230.6235,0
1410,2020-06-10,230.5285,230.5285,230.5285,230.5285,0
1411,2020-06-11,230.4352,230.4352,230.4352,230.4352,0
1412,2020-06-12,230.4837,230.4837,230.4837,230.4837,0
1413,2020-06-15,230.4466,230.4466,230.4466,230.4466,0
1414,2020-06-16,230.6079,230.6079,230.6079,230.6079,0
1415,2020-06-17,230.5998,230.5998,230.5998,230.5998,0
1416,2020-06-18,230.5324,230.5324,230.5324,230.5324,0
1417,2020-06-19,230.5631,230.5631,230.5631,230.5631,0
1418,2020-06-22,230.5907,230.5907,230.5907,230.5907,0
1419,2020-06-23,230.5688,230.5688,230.5688,230.5688,0
1420,2020-06-24,230.5905,230.5905,230.5905,230.5905,0
1421,2020-06-25,230.5564,230.5564,230.5564,230.5564,0
1422,2020-06-26,230.5427,230.5427,230.5427,230.5427,0
1423,2020-06-29,230.5295,230.5295,230.5295,230.5295,0
1424,2020-06-30,230.5437,230.5437,230.5437,230.5437,0
1425,2020-07-01,230.5358,230.5358,230.5358,230.5358,0
1426,2020-07-02,230.6326,230.6326,230.6326,230.6326,0
1427,2020-07-03,230.6263,230.6263,230.6263,230.6263,0
1428,2020-07-06,230.7166,230.7166,230.7166,230.7166,0
1429,2020-07-07,230.7197,230.7197,230.7197,230.7197,0
1430,2020-07-08,230.7095,230.7095,230.7095,230.7095,0
1431,2020-07-09,230.7484,230.7484,230.7484,230.7484,0
1432,2020-07-10,230.7533,230.7533,230.7533,230.7533,0
1433,2020-07-13,230.764,230.764,230.764,230.764,0
1434,2020-07-15,230.9145,230.9145,230.9145,230.9145,0
1435,2020-07-16,230.9438,230.9438,230.9438,230.9438,0
1436,2020-07-17,230.9646,230.9646,230.9646,230.9646,0
1437,2020-07-20,231.073,231.073,231.073,231.073,0
1438,2020-07-21,231.176,231.176,231.176,231.176,0
1439,2020-07-22,231.2525,231.2525,231.2525,231.2525,0
1440,2020-07-23,231.2626,231.2626,231.2626,231.2626,0
1441,2020-07-24,231.2283,231.2283,231.2283,231.2283,0
1442,2020-07-27,231.3223,231.3223,231.3223,231.3223,0
1443,2020-07-28,231.3389,231.3389,231.3389,231.3389,0
1444,2020-07-29,231.3368,231.3368,231.3368,231.3368,0
1445,2020-07-30,231.3539,231.3539,231.3539,231.3539,0
1446,2020-07-31,231.3354,231.3354,231.3354,231.3354,0
1447,2020-08-03,231.3271,231.3271,231.3271,231.3271,0
1448,2020-08-04,231.3562,231.3562,231.3562,231.3562,0
1449,2020-08-05,231.3844,231.3844,231.3844,231.3844,0
1450,2020-08-06,231.4654,231.4654,231.4654,231.4654,0
1451,2020-08-07,231.4445,231.4445,231.4445,231.4445,0
1452,2020-08-10,231.5408,231.5408,231.5408,231.5408,0
1453,2020-08-11,231.5567,231.5567,231.5567,231.5567,0
1454,2020-08-12,231.5983,231.5983,231.5983,231.5983,0
1455,2020-08-13,231.5929,231.5929,231.5929,231.5929,0
1456,2020-08-14,231.6443,231.6443,231.6443,231.6443,0
1457,2020-08-17,231.672,231.672,231.672,231.672,0
1458,2020-08-18,231.6864,231.6864,231.6864,231.6864,0
1459,2020-08-19,231.7053,231.7053,231.7053,231.7053,0
1460,2020-08-20,231.6842,231.6842,231.6842,231.6842,0
1461,2020-08-21,231.6892,231.6892,231.6892,231.6892,0
1462,2020-08-24,231.7005,231.7005,231.7005,231.7005,0
1463,2020-08-25,231.6744,231.6744,231.6744,231.6744,0
1464,2020-08-26,231.702,231.702,231.702,231.702,0
1465,2020-08-27,231.7056,231.7056,231.7056,231.7056,0
1466,2020-08-28,231.7312,231.7312,231.7312,231.7312,0
1467,2020-08-31,231.7274,231.7274,231.7274,231.7274,0
1468,2020-09-01,231.7698,231.7698,231.7698,231.7698,0
1469,2020-09-02,231.8225,231.8225,231.8225,231.8225,0
1470,2020-09-03,231.8278,231.8278,231.8278,231.8278,0
1471,2020-09-04,231.7693,231.7693,231.7693,231.7693,0
1472,2020-09-07,231.808,231.808,231.808,231.808,0
1473,2020-09-08,231.8305,231.8305,231.8305,231.8305,0
1474,2020-09-09,231.7822,231.7822,231.7822,231.7822,0
1475,2020-09-10,231.7454,231.7454,231.7454,231.7454,0
1476,2020-09-11,231.8264,231.8264,231.8264,231.8264,0
1477,2020-09-14,231.8731,231.8731,231.8731,231.8731,0
1478,2020-09-15,231.8716,231.8716,231.8716,231.8716,0
1479,2020-09-16,231.8698,231.8698,231.8698,231.8698,0
1480,2020-09-17,231.9124,231.9124,231.9124,231.9124,0
1481,2020-09-18,231.9173,231.9173,231.9173,231.9173,0
1482,2020-09-21,231.9367,231.9367,231.9367,231.9367,0
1483,2020-09-22,231.8799,231.8799,231.8799,231.8799,0
1484,2020-09-23,231.8864,231.8864,231.8864,231.8864,0
1485,2020-09-24,231.8017,231.8017,231.8017,231.8017,0
1486,2020-09-25,231.7664,231.7664,231.7664,231.7664,0
1487,2020-09-28,231.8,231.8,231.8,231.8,0
1488,2020-09-29,231.7986,231.7986,231.7986,231.7986,0
1489,2020-09-30,231.8045,231.8045,231.8045,231.8045,0
1490,2020-10-01,231.8801,231.8801,231.8801,231.8801,0
1491,2020-10-02,231.9006,231.9006,231.9006,231.9006,0
1492,2020-10-05,231.9328,231.9328,231.9328,231.9328,0
1493,2020-10-06,232.0114,232.0114,232.0114,232.0114,0
1494,2020-10-07,232.0324,232.0324,232.0324,232.0324,0
1495,2020-10-08,232.0792,232.0792,232.0792,232.0792,0
1496,2020-10-09,232.0975,232.0975,232.0975,232.0975,0
1497,2020-10-12,232.1401,232.1401,232.1401,232.1401,0
1498,2020-10-13,232.1635,232.1635,232.1635,232.1635,0
1499,2020-10-14,232.1864,232.1864,232.1864,232.1864,0
1500,2020-10-15,232.1746,232.1746,232.1746,232.1746,0
1501,2020-10-16,232.1896,232.1896,232.1896,232.1896,0
1502,2020-10-20,232.2233,232.2233,232.2233,232.2233,0
1503,2020-10-21,232.2464,232.2464,232.2464,232.2464,0
1504,2020-10-22,232.2325,232.2325,232.2325,232.2325,0
1505,2020-10-23,232.251,232.251,232.251,232.251,0
1506,2020-10-26,232.2578,232.2578,232.2578,232.2578,0
1507,2020-10-27,232.2985,232.2985,232.2985,232.2985,0
1508,2020-10-28,232.2282,232.2282,232.2282,232.2282,0
1509,2020-10-29,232.2266,232.2266,232.2266,232.2266,0
1510,2020-10-30,232.1974,232.1974,232.1974,232.1974,0
1511,2020-11-02,232.2461,232.2461,232.2461,232.2461,0
1512,2020-11-03,232.2585,232.2585,232.2585,232.2585,0
1513,2020-11-04,232.2998,232.2998,232.2998,232.2998,0
1514,2020-11-06,232.3909,232.3909,232.3909,232.3909,0
1515,2020-11-10,232.5204,232.5204,232.5204,232.5204,0
1516,2020-11-12,232.5582,232.5582,232.5582,232.5582,0
1517,2020-11-13,232.5446,232.5446,232.5446,232.5446,0
1518,2020-11-16,232.5807,232.5807,232.5807,232.5807,0
1519,2020-11-17,232.5936,232.5936,232.5936,232.5936,0
1520,2020-11-18,232.6113,232.6113,232.6113,232.6113,0
1521,2020-11-19,232.6091,232.6091,232.6091,232.6091,0
1522,2020-11-20,232.6439,232.6439,232.6439,232.6439,0
1523,2020-11-23,232.6515,232.6515,232.6515,232.6515,0
1524,2020-11-24,232.6736,232.6736,232.6736,232.6736,0
1525,2020-11-25,232.6927,232.6927,232.6927,232.6927,0
1526,2020-11-26,232.7023,232.7023,232.7023,232.7023,0
1527,2020-11-27,232.7004,232.7004,232.7004,232.7004,0
1528,2020-11-30,232.6902,232.6902,232.6902,232.6902,0
1529,2020-12-01,232.654,232.654,232.654,232.654,0
1530,2020-12-02,232.6637,232.6637,232.6637,232.6637,0
1531,2020-12-03,232.699,232.699,232.699,232.699,0
1532,2020-12-04,232.7313,232.7313,232.7313,232.7313,0
1533,2020-12-07,232.7674,232.7674,232.7674,232.7674,0
1534,2020-12-08,232.7782,232.7782,232.7782,232.7782,0
1535,2020-12-09,232.775,232.775,232.775,232.775,0
1536,2020-12-10,232.7548,232.7548,232.7548,232.7548,0
1537,2020-12-11,232.7682,232.7682,232.7682,232.7682,0
1538,2020-12-14,232.7619,232.7619,232.7619,232.7619,0
1539,2020-12-15,232.7465,232.7465,232.7465,232.7465,0
1540,2020-12-16,232.6978,232.6978,232.6978,232.6978,0
1541,2020-12-17,232.7022,232.7022,232.7022,232.7022,0
1542,2020-12-18,232.707,232.707,232.707,232.707,0
1543,2020-12-21,232.7089,232.7089,232.7089,232.7089,0
1544,2020-12-22,232.6877,232.6877,232.6877,232.6877,0
1545,2020-12-23,232.6201,232.6201,232.6201,232.6201,0
1546,2020-12-24,232.6375,232.6375,232.6375,232.6375,0
1547,2020-12-28,232.6648,232.6648,232.6648,232.6648,0
1548,2020-12-29,232.693,232.693,232.693,232.693,0
1549,2020-12-30,232.6571,232.6571,232.6571,232.6571,0
1550,2020-12-31,232.6425,232.6425,232.6425,232.6425,0
1551,2021-01-04,232.6823,232.6823,232.6823,232.6823,0
1552,2021-01-05,232.663,232.663,232.663,232.663,0
1553,2021-01-06,232.665,232.665,232.665,232.665,0
1554,2021-01-07,232.6882,232.6882,232.6882,232.6882,0
1555,2021-01-08,232.7109,232.7109,232.7109,232.7109,0
1556,2021-01-11,232.6912,232.6912,232.6912,232.6912,0
1557,2021-01-12,232.6435,232.6435,232.6435,232.6435,0
1558,2021-01-13,232.6701,232.6701,232.6701,232.6701,0
1559,2021-01-14,232.6677,232.6677,232.6677,232.6677,0
1560,2021-01-15,232.6396,232.6396,232.6396,232.6396,0
1561,2021-01-18,232.6218,232.6218,232.6218,232.6218,0
1562,2021-01-19,232.6335,232.6335,232.6335,232.6335,0
1563,2021-01-20,232.6609,232.6609,232.6609,232.6609,0
1564,2021-01-21,232.6339,232.6339,232.6339,232.6339,0
1565,2021-01-22,232.6314,232.6314,232.6314,232.6314,0
1566,2021-01-25,232.6692,232.6692,232.6692,232.6692,0
1567,2021-01-26,232.6498,232.6498,232.6498,232.6498,0
1568,2021-01-27,232.6624,232.6624,232.6624,232.6624,0
1569,2021-01-28,232.5855,232.5855,232.5855,232.5855,0
1570,2021-01-29,232.5812,232.5812,232.5812,232.5812,0
1571,2021-02-01,232.6206,232.6206,232.6206,232.6206,0
1572,2021-02-02,232.6216,232.6216,232.6216,232.6216,0
1573,2021-02-03,232.6416,232.6416,232.6416,232.6416,0
1574,2021-02-04,232.663,232.663,232.663,232.663,0
1575,2021-02-05,232.6739,232.6739,232.6739,232.6739,0
1576,2021-02-08,232.7018,232.7018,232.7018,232.7018,0
1577,2021-02-09,232.7038,232.7038,232.7038,232.7038,0
1578,2021-02-10,232.6976,232.6976,232.6976,232.6976,0
1579,2021-02-11,232.7052,232.7052,232.7052,232.7052,0
1580,2021-02-12,232.6813,232.6813,232.6813,232.6813,0
1581,2021-02-15,232.6691,232.6691,232.6691,232.6691,0
1582,2021-02-16,232.6611,232.6611,232.6611,232.6611,0
1583,2021-02-17,232.6818,232.6818,232.6818,232.6818,0
1584,2021-02-18,232.6463,232.6463,232.6463,232.6463,0
1585,2021-02-19,232.6381,232.6381,232.6381,232.6381,0
1586,2021-02-22,232.6666,232.6666,232.6666,232.6666,0
1587,2021-02-23,232.6394,232.6394,232.6394,232.6394,0
1588,2021-02-24,232.6518,232.6518,232.6518,232.6518,0
1589,2021-02-25,232.5636,232.5636,232.5636,232.5636,0
1590,2021-02-26,232.5879,232.5879,232.5879,232.5879,0
1591,2021-03-01,232.6758,232.6758,232.6758,232.6758,0
1592,2021-03-02,232.6572,232.6572,232.6572,232.6572,0
1593,2021-03-03,232.6179,232.6179,232.6179,232.6179,0
1594,2021-03-04,232.6292,232.6292,232.6292,232.6292,0
1595,2021-03-05,232.6193,232.6193,232.6193,232.6193,0
1596,2021-03-08,232.6156,232.6156,232.6156,232.6156,0
1597,2021-03-09,232.6184,232.6184,232.6184,232.6184,0
1598,2021-03-10,232.6244,232.6244,232.6244,232.6244,0
1599,2021-03-11,232.6459,232.6459,232.6459,232.6459,0
1600,2021-03-12,232.6366,232.6366,232.6366,232.6366,0
1601,2021-03-15,232.6587,232.6587,232.6587,232.6587,0
1602,2021-03-16,232.6433,232.6433,232.6433,232.6433,0
1603,2021-03-17,232.5832,232.5832,232.5832,232.5832,0
1604,2021-03-18,232.5688,232.5688,232.5688,232.5688,0
1605,2021-03-19,232.6533,232.6533,232.6533,232.6533,0
1606,2021-03-22,232.6626,232.6626,232.6626,232.6626,0
1607,2021-03-23,232.6686,232.6686,232.6686,232.6686,0
1608,2021-03-24,232.6813,232.6813,232.6813,232.6813,0
1609,2021-03-25,232.672,232.672,232.672,232.672,0
1610,2021-03-26,232.6668,232.6668,232.6668,232.6668,0
1611,2021-03-29,232.6573,232.6573,232.6573,232.6573,0
1612,2021-03-30,232.6189,232.6189,232.6189,232.6189,0
1613,2021-03-31,232.6228,232.6228,232.6228,232.6228,0
1614,2021-04-01,232.6969,232.6969,232.6969,232.6969,0
1615,2021-04-06,232.7174,232.7174,232.7174,232.7174,0
1616,2021-04-08,232.7335,232.7335,232.7335,232.7335,0
1617,2021-04-09,232.6951,232.6951,232.6951,232.6951,0
1618,2021-04-12,232.7171,232.7171,232.7171,232.7171,0
1619,2021-04-13,232.7095,232.7095,232.7095,232.7095,0
1620,2021-04-14,232.6906,232.6906,232.6906,232.6906,0
1621,2021-04-15,232.7135,232.7135,232.7135,232.7135,0
1622,2021-04-16,232.7025,232.7025,232.7025,232.7025,0
1623,2021-04-19,232.7043,232.7043,232.7043,232.7043,0
1624,2021-04-20,232.7244,232.7244,232.7244,232.7244,0
1625,2021-04-21,232.7386,232.7386,232.7386,232.7386,0
1626,2021-04-22,232.7092,232.7092,232.7092,232.7092,0
1627,2021-04-23,232.7213,232.7213,232.7213,232.7213,0
1628,2021-04-26,232.7271,232.7271,232.7271,232.7271,0
1629,2021-04-27,232.7241,232.7241,232.7241,232.7241,0
1630,2021-04-28,232.7163,232.7163,232.7163,232.7163,0
1631,2021-04-29,232.7047,232.7047,232.7047,232.7047,0
1632,2021-04-30,232.7229,232.7229,232.7229,232.7229,0
1633,2021-05-03,232.7216,232.7216,232.7216,232.7216,0
1634,2021-05-04,232.747,232.747,232.747,232.747,0
1635,2021-05-05,232.7356,232.7356,232.7356,232.7356,0
1636,2021-05-06,232.7271,232.7271,232.7271,232.7271,0
1637,2021-05-07,232.7024,232.7024,232.7024,232.7024,0
1638,2021-05-10,232.7273,232.7273,232.7273,232.7273,0
1639,2021-05-11,232.6872,232.6872,232.6872,232.6872,0
1640,2021-05-12,232.6559,232.6559,232.6559,232.6559,0
1641,2021-05-14,232.6267,232.6267,232.6267,232.6267,0
1642,2021-05-17,232.6139,232.6139,232.6139,232.6139,0
1643,2021-05-18,232.621,232.621,232.621,232.621,0
1644,2021-05-19,232.6023,232.6023,232.6023,232.6023,0
1645,2021-05-20,232.5975,232.5975,232.5975,232.5975,0
1646,2021-05-21,232.6291,232.6291,232.6291,232.6291,0
1647,2021-05-25,232.6658,232.6658,232.6658,232.6658,0
1648,2021-05-26,232.684,232.684,232.684,232.684,0
1649,2021-05-27,232.6487,232.6487,232.6487,232.6487,0
1650,2021-05-28,232.677,232.677,232.677,232.677,0
1651,2021-05-31,232.6713,232.6713,232.6713,232.6713,0
1652,2021-06-01,232.6899,232.6899,232.6899,232.6899,0
1653,2021-06-02,232.6973,232.6973,232.6973,232.6973,0
1654,2021-06-03,232.6923,232.6923,232.6923,232.6923,0
1655,2021-06-04,232.7158,232.7158,232.7158,232.7158,0
1656,2021-06-07,232.7128,232.7128,232.7128,232.7128,0
1657,2021-06-08,232.7257,232.7257,232.7257,232.7257,0
1658,2021-06-09,232.7501,232.7501,232.7501,232.7501,0
1659,2021-06-10,232.753,232.753,232.753,232.753,0
1660,2021-06-11,232.7646,232.7646,232.7646,232.7646,0
1661,2021-06-14,232.7481,232.7481,232.7481,232.7481,0
1662,2021-06-15,232.7541,232.7541,232.7541,232.7541,0
1663,2021-06-16,232.7615,232.7615,232.7615,232.7615,0
1664,2021-06-17,232.7221,232.7221,232.7221,232.7221,0
1665,2021-06-18,232.7167,232.7167,232.7167,232.7167,0
1666,2021-06-21,232.691,232.691,232.691,232.691,0
1667,2021-06-22,232.7027,232.7027,232.7027,232.7027,0
1668,2021-06-23,232.717,232.717,232.717,232.717,0
1669,2021-06-24,232.7035,232.7035,232.7035,232.7035,0
1670,2021-06-25,232.6874,232.6874,232.6874,232.6874,0
1671,2021-06-28,232.7141,232.7141,232.7141,232.7141,0
1672,2021-06-29,232.7137,232.7137,232.7137,232.7137,0
1673,2021-06-30,232.7347,232.7347,232.7347,232.7347,0
1674,2021-07-01,232.7314,232.7314,232.7314,232.7314,0
1675,2021-07-02,232.7382,232.7382,232.7382,232.7382,0
1676,2021-07-05,232.7223,232.7223,232.7223,232.7223,0
1677,2021-07-06,232.7677,232.7677,232.7677,232.7677,0
1678,2021-07-07,232.7626,232.7626,232.7626,232.7626,0
1679,2021-07-08,232.7559,232.7559,232.7559,232.7559,0
1680,2021-07-09,232.7373,232.7373,232.7373,232.7373,0
1681,2021-07-12,232.7507,232.7507,232.7507,232.7507,0
1682,2021-07-13,232.7553,232.7553,232.7553,232.7553,0
1683,2021-07-15,232.7661,232.7661,232.7661,232.7661,0
1684,2021-07-16,232.7954,232.7954,232.7954,232.7954,0
1685,2021-07-19,232.8022,232.8022,232.8022,232.8022,0
1686,2021-07-20,232.8257,232.8257,232.8257,232.8257,0
1687,2021-07-21,232.8306,232.8306,232.8306,232.8306,0
1688,2021-07-22,232.8464,232.8464,232.8464,232.8464,0
1689,2021-07-23,232.8516,232.8516,232.8516,232.8516,0
1690,2021-07-27,232.8666,232.8666,232.8666,232.8666,0
1691,2021-07-28,232.896,232.896,232.896,232.896,0
1692,2021-07-29,232.8901,232.8901,232.8901,232.8901,0
1693,2021-07-30,232.9039,232.9039,232.9039,232.9039,0
1694,2021-08-02,232.9233,232.9233,232.9233,232.9233,0
1695,2021-08-03,232.9155,232.9155,232.9155,232.9155,0
1696,2021-08-04,232.9415,232.9415,232.9415,232.9415,0
1697,2021-08-05,232.9207,232.9207,232.9207,232.9207,0
1698,2021-08-06,232.886,232.886,232.886,232.886,0
1699,2021-08-09,232.8838,232.8838,232.8838,232.8838,0
1700,2021-08-10,232.8748,232.8748,232.8748,232.8748,0
1701,2021-08-11,232.8732,232.8732,232.8732,232.8732,0
1702,2021-08-12,232.8583,232.8583,232.8583,232.8583,0
1703,2021-08-13,232.8397,232.8397,232.8397,232.8397,0
1704,2021-08-16,232.858,232.858,232.858,232.858,0
1705,2021-08-17,232.8542,232.8542,232.8542,232.8542,0
1706,2021-08-18,232.8636,232.8636,232.8636,232.8636,0
1707,2021-08-19,232.8396,232.8396,232.8396,232.8396,0
1708,2021-08-20,232.8447,232.8447,232.8447,232.8447,0
1709,2021-08-24,232.8322,232.8322,232.8322,232.8322,0
1710,2021-08-25,232.8045,232.8045,232.8045,232.8045,0
1711,2021-08-26,232.7819,232.7819,232.7819,232.7819,0
1712,2021-08-27,232.7963,232.7963,232.7963,232.7963,0
1713,2021-08-30,232.8009,232.8009,232.8009,232.8009,0
1714,2021-08-31,232.7699,232.7699,232.7699,232.7699,0
1715,2021-09-01,232.7639,232.7639,232.7639,232.7639,0
1716,2021-09-02,232.763,232.763,232.763,232.763,0
1717,2021-09-03,232.7333,232.7333,232.7333,232.7333,0
1718,2021-09-06,232.7386,232.7386,232.7386,232.7386,0
1719,2021-09-07,232.707,232.707,232.707,232.707,0
1720,2021-09-08,232.7081,232.7081,232.7081,232.7081,0
1721,2021-09-09,232.7411,232.7411,232.7411,232.7411,0
1722,2021-09-10,232.7184,232.7184,232.7184,232.7184,0
1723,2021-09-13,232.745,232.745,232.745,232.745,0
1724,2021-09-14,232.7537,232.7537,232.7537,232.7537,0
1725,2021-09-15,232.7377,232.7377,232.7377,232.7377,0
1726,2021-09-16,232.7317,232.7317,232.7317,232.7317,0
1727,2021-09-17,232.7266,232.7266,232.7266,232.7266,0
1728,2021-09-20,232.7603,232.7603,232.7603,232.7603,0
1729,2021-09-21,232.7442,232.7442,232.7442,232.7442,0
1730,2021-09-22,232.7386,232.7386,232.7386,232.7386,0
1731,2021-09-23,232.6863,232.6863,232.6863,232.6863,0
1732,2021-09-24,232.6818,232.6818,232.6818,232.6818,0
1733,2021-09-27,232.6842,232.6842,232.6842,232.6842,0
1734,2021-09-28,232.6692,232.6692,232.6692,232.6692,0
1735,2021-09-29,232.6808,232.6808,232.6808,232.6808,0
1736,2021-09-30,232.6663,232.6663,232.6663,232.6663,0
1737,2021-10-01,232.6984,232.6984,232.6984,232.6984,0
1738,2021-10-04,232.6936,232.6936,232.6936,232.6936,0
1739,2021-10-05,232.6767,232.6767,232.6767,232.6767,0
1740,2021-10-06,232.6598,232.6598,232.6598,232.6598,0
1741,2021-10-07,232.6798,232.6798,232.6798,232.6798,0
1742,2021-10-08,232.6591,232.6591,232.6591,232.6591,0
1743,2021-10-11,232.6267,232.6267,232.6267,232.6267,0
1744,2021-10-12,232.5587,232.5587,232.5587,232.5587,0
1745,2021-10-13,232.563,232.563,232.563,232.563,0
1746,2021-10-14,232.6198,232.6198,232.6198,232.6198,0
1747,2021-10-15,232.5912,232.5912,232.5912,232.5912,0
1748,2021-10-18,232.4718,232.4718,232.4718,232.4718,0
1749,2021-10-20,232.5454,232.5454,232.5454,232.5454,0
1750,2021-10-21,232.474,232.474,232.474,232.474,0
1751,2021-10-22,232.4656,232.4656,232.4656,232.4656,0
1752,2021-10-25,232.5314,232.5314,232.5314,232.5314,0
1753,2021-10-26,232.5075,232.5075,232.5075,232.5075,0
1754,2021-10-27,232.4778,232.4778,232.4778,232.4778,0
1755,2021-10-28,232.3875,232.3875,232.3875,232.3875,0
1756,2021-10-29,232.3118,232.3118,232.3118,232.3118,0
1757,2021-11-02,232.5679,232.5679,232.5679,232.5679,0
1758,2021-11-03,232.496,232.496,232.496,232.496,0
1759,2021-11-04,232.6828,232.6828,232.6828,232.6828,0
1760,2021-11-05,232.6974,232.6974,232.6974,232.6974,0
1761,2021-11-08,232.6903,232.6903,232.6903,232.6903,0
1762,2021-11-09,232.7277,232.7277,232.7277,232.7277,0
1763,2021-11-10,232.6835,232.6835,232.6835,232.6835,0
1764,2021-11-12,232.6815,232.6815,232.6815,232.6815,0
1765,2021-11-15,232.5387,232.5387,232.5387,232.5387,0
1766,2021-11-16,232.5524,232.5524,232.5524,232.5524,0
1767,2021-11-17,232.4742,232.4742,232.4742,232.4742,0
1768,2021-11-18,232.4988,232.4988,232.4988,232.4988,0
1769,2021-11-19,232.5491,232.5491,232.5491,232.5491,0
1770,2021-11-22,232.4874,232.4874,232.4874,232.4874,0
1771,2021-11-23,232.4482,232.4482,232.4482,232.4482,0
1772,2021-11-24,232.4423,232.4423,232.4423,232.4423,0
1773,2021-11-25,232.3581,232.3581,232.3581,232.3581,0
1774,2021-11-26,232.1731,232.1731,232.1731,232.1731,0
1775,2021-11-29,232.1365,232.1365,232.1365,232.1365,0
1776,2021-12-01,232.1458,232.1458,232.1458,232.1458,0
1777,2021-12-02,232.2208,232.2208,232.2208,232.2208,0
1778,2021-12-03,232.2667,232.2667,232.2667,232.2667,0
1779,2021-12-06,232.2823,232.2823,232.2823,232.2823,0
1780,2021-12-07,232.3064,232.3064,232.3064,232.3064,0
1781,2021-12-08,232.2686,232.2686,232.2686,232.2686,0
1782,2021-12-09,232.2982,232.2982,232.2982,232.2982,0
1783,2021-12-10,232.2858,232.2858,232.2858,232.2858,0
1784,2021-12-13,232.3191,232.3191,232.3191,232.3191,0
1785,2021-12-14,232.2606,232.2606,232.2606,232.2606,0
1786,2021-12-15,232.251,232.251,232.251,232.251,0
1787,2021-12-16,232.279,232.279,232.279,232.279,0
1788,2021-12-17,232.3207,232.3207,232.3207,232.3207,0
1789,2021-12-20,232.3295,232.3295,232.3295,232.3295,0
1790,2021-12-21,232.2844,232.2844,232.2844,232.2844,0
1791,2021-12-22,232.2645,232.2645,232.2645,232.2645,0
1792,2021-12-23,232.2217,232.2217,232.2217,232.2217,0
1793,2021-12-24,232.2364,232.2364,232.2364,232.2364,0
1794,2021-12-27,232.1956,232.1956,232.1956,232.1956,0
1795,2021-12-28,232.1823,232.1823,232.1823,232.1823,0
1796,2021-12-29,232.1403,232.1403,232.1403,232.1403,0
1797,2021-12-30,232.1376,232.1376,232.1376,232.1376,0
1798,2021-12-31,232.1331,232.1331,232.1331,232.1331,0
1799,2022-01-03,232.0907,232.0907,232.0907,232.0907,0
