,date,open,close,high,low,volumme
2370,2024-08-06,18482,18482,18482,18482,0
2371,2024-08-07,19354,19354,19354,19354,0
2372,2024-08-08,19083,19083,19083,19083,0
2373,2024-08-09,19312,19312,19312,19312,0
2374,2024-08-13,19964,19964,19964,19964,0
2375,2024-08-14,20120,20120,20120,20120,0
2376,2024-08-15,20578,20578,20578,20578,0
2377,2024-08-16,20757,20757,20757,20757,0
2378,2024-08-19,20369,20369,20369,20369,0
2379,2024-08-20,20678,20678,20678,20678,0
2380,2024-08-21,20658,20658,20658,20658,0
2381,2024-08-22,20713,20713,20713,20713,0
2382,2024-08-23,20840,20840,20840,20840,0
2383,2024-08-26,20675,20675,20675,20675,0
2384,2024-08-27,20777,20777,20777,20777,0
2385,2024-08-28,20859,20859,20859,20859,0
2386,2024-08-29,20881,20881,20881,20881,0
2387,2024-08-30,20982,20982,20982,20982,0
2388,2024-09-02,21001,21001,21001,21001,0
2389,2024-09-03,21147,21147,21147,21147,0
2390,2024-09-04,20324,20324,20324,20324,0
2391,2024-09-05,20183,20183,20183,20183,0
2392,2024-09-06,19926,19926,19926,19926,0
2393,2024-09-09,19861,19861,19861,19861,0
2394,2024-09-10,19801,19801,19801,19801,0
2395,2024-09-11,19492,19492,19492,19492,0
2396,2024-09-12,20045,20045,20045,20045,0
2397,2024-09-13,19868,19868,19868,19868,0
2398,2024-09-17,19690,19690,19690,19690,0
2399,2024-09-18,19728,19728,19728,19728,0
2400,2024-09-19,20159,20159,20159,20159,0
2401,2024-09-20,20352,20352,20352,20352,0
2402,2024-09-24,20520,20520,20520,20520,0
