,date,open,close,high,low,volumme
1532,2021-01-26,163.31,163.31,163.31,163.31,0
1533,2021-01-27,161.3,161.3,161.3,161.3,0
1534,2021-01-28,161.19,161.19,161.19,161.19,0
1535,2021-01-29,157.89,157.89,157.89,157.89,0
1536,2021-02-01,160.88,160.88,160.88,160.88,0
1537,2021-02-02,163.29,163.29,163.29,163.29,0
1538,2021-02-03,164.1,164.1,164.1,164.1,0
1539,2021-02-04,165.83,165.83,165.83,165.83,0
1540,2021-02-05,166.17,166.17,166.17,166.17,0
1541,2021-02-08,167.62,167.62,167.62,167.62,0
1542,2021-02-09,166.92,166.92,166.92,166.92,0
1543,2021-02-10,166.66,166.66,166.66,166.66,0
1544,2021-02-11,166.95,166.95,166.95,166.95,0
1545,2021-02-12,167.71,167.71,167.71,167.71,0
1546,2021-02-16,168.22,168.22,168.22,168.22,0
1547,2021-02-17,169.18,169.18,169.18,169.18,0
1548,2021-02-18,167.77,167.77,167.77,167.77,0
1549,2021-02-19,167.27,167.27,167.27,167.27,0
1550,2021-02-22,166.43,166.43,166.43,166.43,0
1551,2021-02-23,166.22,166.22,166.22,166.22,0
1552,2021-02-24,167.79,167.79,167.79,167.79,0
1553,2021-02-25,163.63,163.63,163.63,163.63,0
1554,2021-02-26,162.95,162.95,162.95,162.95,0
1555,2021-03-01,167.72,167.72,167.72,167.72,0
1556,2021-03-02,166.74,166.74,166.74,166.74,0
1557,2021-03-03,165.37,165.37,165.37,165.37,0
1558,2021-03-04,163.43,163.43,163.43,163.43,0
1559,2021-03-05,167.47,167.47,167.47,167.47,0
1560,2021-03-08,167.94,167.94,167.94,167.94,0
1561,2021-03-09,169.86,169.86,169.86,169.86,0
1562,2021-03-10,170.32,170.32,170.32,170.32,0
1563,2021-03-11,171.34,171.34,171.34,171.34,0
1564,2021-03-12,171.83,171.83,171.83,171.83,0
1565,2021-03-15,173.41,173.41,173.41,173.41,0
1566,2021-03-16,173.69,173.69,173.69,173.69,0
1567,2021-03-17,173.8,173.8,173.8,173.8,0
1568,2021-03-18,172.15,172.15,172.15,172.15,0
1569,2021-03-19,172.58,172.58,172.58,172.58,0
1570,2021-03-23,171.8,171.8,171.8,171.8,0
1571,2021-03-24,170.83,170.83,170.83,170.83,0
1572,2021-03-25,172.86,172.86,172.86,172.86,0
1573,2021-03-26,175.52,175.52,175.52,175.52,0
1574,2021-03-29,175.53,175.53,175.53,175.53,0
1575,2021-03-30,176.0,176.0,176.0,176.0,0
1576,2021-03-31,175.78,175.78,175.78,175.78,0
1577,2021-04-01,177.44,177.44,177.44,177.44,0
1578,2021-04-06,178.57,178.57,178.57,178.57,0
1579,2021-04-07,177.81,177.81,177.81,177.81,0
1580,2021-04-08,178.55,178.55,178.55,178.55,0
1581,2021-04-09,179.55,179.55,179.55,179.55,0
1582,2021-04-12,179.15,179.15,179.15,179.15,0
1583,2021-04-13,179.18,179.18,179.18,179.18,0
1584,2021-04-14,178.12,178.12,178.12,178.12,0
1585,2021-04-15,179.87,179.87,179.87,179.87,0
1586,2021-04-16,180.42,180.42,180.42,180.42,0
1587,2021-04-19,179.39,179.39,179.39,179.39,0
1588,2021-04-20,177.3,177.3,177.3,177.3,0
1589,2021-04-21,178.67,178.67,178.67,178.67,0
1590,2021-04-22,177.69,177.69,177.69,177.69,0
1591,2021-04-23,178.99,178.99,178.99,178.99,0
1592,2021-04-26,179.08,179.08,179.08,179.08,0
1593,2021-04-27,178.94,178.94,178.94,178.94,0
1594,2021-04-28,178.83,178.83,178.83,178.83,0
1595,2021-04-29,178.89,178.89,178.89,178.89,0
1596,2021-04-30,178.42,178.42,178.42,178.42,0
1597,2021-05-03,178.5,178.5,178.5,178.5,0
1598,2021-05-04,177.92,177.92,177.92,177.92,0
1599,2021-05-05,179.15,179.15,179.15,179.15,0
1600,2021-05-06,179.94,179.94,179.94,179.94,0
1601,2021-05-07,180.08,180.08,180.08,180.08,0
1602,2021-05-10,178.83,178.83,178.83,178.83,0
1603,2021-05-11,176.85,176.85,176.85,176.85,0
1604,2021-05-12,174.62,174.62,174.62,174.62,0
1605,2021-05-14,177.9,177.9,177.9,177.9,0
1606,2021-05-17,177.64,177.64,177.64,177.64,0
1607,2021-05-18,176.0,176.0,176.0,176.0,0
1608,2021-05-19,174.79,174.79,174.79,174.79,0
1609,2021-05-20,176.48,176.48,176.48,176.48,0
1610,2021-05-21,176.83,176.83,176.83,176.83,0
1611,2021-05-25,176.96,176.96,176.96,176.96,0
1612,2021-05-26,177.74,177.74,177.74,177.74,0
1613,2021-05-27,178.38,178.38,178.38,178.38,0
1614,2021-05-28,178.85,178.85,178.85,178.85,0
1615,2021-06-01,178.29,178.29,178.29,178.29,0
1616,2021-06-02,179.01,179.01,179.01,179.01,0
1617,2021-06-03,179.63,179.63,179.63,179.63,0
1618,2021-06-04,180.77,180.77,180.77,180.77,0
1619,2021-06-07,180.34,180.34,180.34,180.34,0
1620,2021-06-08,180.6,180.6,180.6,180.6,0
1621,2021-06-09,179.91,179.91,179.91,179.91,0
1622,2021-06-10,180.41,180.41,180.41,180.41,0
1623,2021-06-11,181.67,181.67,181.67,181.67,0
1624,2021-06-14,181.4,181.4,181.4,181.4,0
1625,2021-06-15,181.19,181.19,181.19,181.19,0
1626,2021-06-16,180.63,180.63,180.63,180.63,0
1627,2021-06-17,182.05,182.05,182.05,182.05,0
1628,2021-06-18,180.71,180.71,180.71,180.71,0
1629,2021-06-21,181.58,181.58,181.58,181.58,0
1630,2021-06-22,182.96,182.96,182.96,182.96,0
1631,2021-06-23,181.95,181.95,181.95,181.95,0
1632,2021-06-24,182.92,182.92,182.92,182.92,0
1633,2021-06-25,183.48,183.48,183.48,183.48,0
1634,2021-06-28,183.96,183.96,183.96,183.96,0
1635,2021-06-29,184.27,184.27,184.27,184.27,0
1636,2021-06-30,184.91,184.91,184.91,184.91,0
1637,2021-07-01,185.39,185.39,185.39,185.39,0
1638,2021-07-02,186.94,186.94,186.94,186.94,0
1639,2021-07-06,186.54,186.54,186.54,186.54,0
1640,2021-07-07,187.61,187.61,187.61,187.61,0
1641,2021-07-08,184.98,184.98,184.98,184.98,0
1642,2021-07-09,187.04,187.04,187.04,187.04,0
1643,2021-07-12,187.79,187.79,187.79,187.79,0
1644,2021-07-13,187.88,187.88,187.88,187.88,0
1645,2021-07-15,187.12,187.12,187.12,187.12,0
1646,2021-07-16,185.91,185.91,185.91,185.91,0
1647,2021-07-19,182.98,182.98,182.98,182.98,0
1648,2021-07-20,185.51,185.51,185.51,185.51,0
1649,2021-07-21,186.79,186.79,186.79,186.79,0
1650,2021-07-22,186.89,186.89,186.89,186.89,0
1651,2021-07-23,188.67,188.67,188.67,188.67,0
1652,2021-07-26,188.56,188.56,188.56,188.56,0
1653,2021-07-27,187.51,187.51,187.51,187.51,0
1654,2021-07-28,188.26,188.26,188.26,188.26,0
1655,2021-07-29,188.76,188.76,188.76,188.76,0
1656,2021-07-30,187.74,187.74,187.74,187.74,0
1657,2021-08-02,187.65,187.65,187.65,187.65,0
1658,2021-08-03,189.22,189.22,189.22,189.22,0
1659,2021-08-04,188.46,188.46,188.46,188.46,0
1660,2021-08-05,189.27,189.27,189.27,189.27,0
1661,2021-08-06,190.67,190.67,190.67,190.67,0
1662,2021-08-09,190.75,190.75,190.75,190.75,0
1663,2021-08-10,191.75,191.75,191.75,191.75,0
1664,2021-08-11,192.67,192.67,192.67,192.67,0
1665,2021-08-12,193.43,193.43,193.43,193.43,0
1666,2021-08-13,192.61,192.61,192.61,192.61,0
1667,2021-08-16,192.38,192.38,192.38,192.38,0
1668,2021-08-17,191.99,191.99,191.99,191.99,0
1669,2021-08-18,190.51,190.51,190.51,190.51,0
1670,2021-08-19,189.64,189.64,189.64,189.64,0
1671,2021-08-20,190.5,190.5,190.5,190.5,0
1672,2021-08-23,191.48,191.48,191.48,191.48,0
1673,2021-08-24,191.98,191.98,191.98,191.98,0
1674,2021-08-25,192.57,192.57,192.57,192.57,0
1675,2021-08-26,191.46,191.46,191.46,191.46,0
1676,2021-08-27,192.6,192.6,192.6,192.6,0
1677,2021-08-30,193.45,193.45,193.45,193.45,0
1678,2021-08-31,192.97,192.97,192.97,192.97,0
1679,2021-09-01,192.01,192.01,192.01,192.01,0
1680,2021-09-02,192.35,192.35,192.35,192.35,0
1681,2021-09-03,192.41,192.41,192.41,192.41,0
1682,2021-09-07,192.44,192.44,192.44,192.44,0
1683,2021-09-08,192.55,192.55,192.55,192.55,0
1684,2021-09-09,191.66,191.66,191.66,191.66,0
1685,2021-09-10,190.66,190.66,190.66,190.66,0
1686,2021-09-13,191.25,191.25,191.25,191.25,0
1687,2021-09-14,190.53,190.53,190.53,190.53,0
1688,2021-09-15,191.76,191.76,191.76,191.76,0
1689,2021-09-16,192.22,192.22,192.22,192.22,0
1690,2021-09-17,190.92,190.92,190.92,190.92,0
1691,2021-09-20,187.86,187.86,187.86,187.86,0
1692,2021-09-21,187.58,187.58,187.58,187.58,0
1693,2021-09-22,188.85,188.85,188.85,188.85,0
1694,2021-09-23,190.65,190.65,190.65,190.65,0
1695,2021-09-24,191.34,191.34,191.34,191.34,0
1696,2021-09-27,191.44,191.44,191.44,191.44,0
1697,2021-09-28,188.34,188.34,188.34,188.34,0
1698,2021-09-29,189.09,189.09,189.09,189.09,0
1699,2021-09-30,187.8,187.8,187.8,187.8,0
1700,2021-10-01,188.7,188.7,188.7,188.7,0
1701,2021-10-04,186.31,186.31,186.31,186.31,0
1702,2021-10-05,188.25,188.25,188.25,188.25,0
1703,2021-10-06,188.86,188.86,188.86,188.86,0
1704,2021-10-07,190.4,190.4,190.4,190.4,0
1705,2021-10-08,190.0,190.0,190.0,190.0,0
1706,2021-10-11,189.42,189.42,189.42,189.42,0
1707,2021-10-12,189.22,189.22,189.22,189.22,0
1708,2021-10-13,189.14,189.14,189.14,189.14,0
1709,2021-10-14,191.58,191.58,191.58,191.58,0
1710,2021-10-15,192.79,192.79,192.79,192.79,0
1711,2021-10-18,193.49,193.49,193.49,193.49,0
1712,2021-10-19,194.16,194.16,194.16,194.16,0
1713,2021-10-20,194.77,194.77,194.77,194.77,0
1714,2021-10-21,195.4,195.4,195.4,195.4,0
1715,2021-10-22,195.06,195.06,195.06,195.06,0
1716,2021-10-25,196.27,196.27,196.27,196.27,0
1717,2021-10-26,196.89,196.89,196.89,196.89,0
1718,2021-10-27,195.37,195.37,195.37,195.37,0
1719,2021-10-28,196.24,196.24,196.24,196.24,0
1720,2021-10-29,197.94,197.94,197.94,197.94,0
1721,2021-11-02,199.04,199.04,199.04,199.04,0
1722,2021-11-03,200.53,200.53,200.53,200.53,0
1723,2021-11-04,202.39,202.39,202.39,202.39,0
1724,2021-11-05,202.06,202.06,202.06,202.06,0
1725,2021-11-08,202.04,202.04,202.04,202.04,0
1726,2021-11-09,201.63,201.63,201.63,201.63,0
1727,2021-11-10,200.96,200.96,200.96,200.96,0
1728,2021-11-12,204.49,204.49,204.49,204.49,0
1729,2021-11-15,204.67,204.67,204.67,204.67,0
1730,2021-11-16,206.6,206.6,206.6,206.6,0
1731,2021-11-17,206.54,206.54,206.54,206.54,0
1732,2021-11-18,205.72,205.72,205.72,205.72,0
1733,2021-11-19,206.13,206.13,206.13,206.13,0
1734,2021-11-22,206.89,206.89,206.89,206.89,0
1735,2021-11-23,206.31,206.31,206.31,206.31,0
1736,2021-11-24,207.83,207.83,207.83,207.83,0
1737,2021-11-26,201.5,201.5,201.5,201.5,0
1738,2021-11-29,204.09,204.09,204.09,204.09,0
1739,2021-11-30,200.53,200.53,200.53,200.53,0
1740,2021-12-01,198.28,198.28,198.28,198.28,0
1741,2021-12-02,200.78,200.78,200.78,200.78,0
1742,2021-12-03,199.79,199.79,199.79,199.79,0
1743,2021-12-06,201.56,201.56,201.56,201.56,0
1744,2021-12-07,206.61,206.61,206.61,206.61,0
1745,2021-12-08,205.56,205.56,205.56,205.56,0
1746,2021-12-09,204.66,204.66,204.66,204.66,0
1747,2021-12-10,205.93,205.93,205.93,205.93,0
1748,2021-12-13,204.76,204.76,204.76,204.76,0
1749,2021-12-14,203.37,203.37,203.37,203.37,0
1750,2021-12-15,206.62,206.62,206.62,206.62,0
1751,2021-12-16,204.72,204.72,204.72,204.72,0
1752,2021-12-17,203.74,203.74,203.74,203.74,0
1753,2021-12-20,200.48,200.48,200.48,200.48,0
1754,2021-12-21,204.6,204.6,204.6,204.6,0
1755,2021-12-22,205.62,205.62,205.62,205.62,0
1756,2021-12-23,207.48,207.48,207.48,207.48,0
1757,2021-12-27,209.41,209.41,209.41,209.41,0
1758,2021-12-28,209.78,209.78,209.78,209.78,0
1759,2021-12-29,209.26,209.26,209.26,209.26,0
1760,2021-12-30,208.84,208.84,208.84,208.84,0
1761,2021-12-31,207.66,207.66,207.66,207.66,0
1762,2022-01-03,209.84,209.84,209.84,209.84,0
1763,2022-01-04,210.62,210.62,210.62,210.62,0
1764,2022-01-05,206.92,206.92,206.92,206.92,0
1765,2022-01-06,207.19,207.19,207.19,207.19,0
1766,2022-01-07,205.89,205.89,205.89,205.89,0
1767,2022-01-10,206.28,206.28,206.28,206.28,0
1768,2022-01-11,207.6,207.6,207.6,207.6,0
1769,2022-01-12,207.39,207.39,207.39,207.39,0
1770,2022-01-13,204.99,204.99,204.99,204.99,0
1771,2022-01-14,205.59,205.59,205.59,205.59,0
1772,2022-01-18,203.82,203.82,203.82,203.82,0
1773,2022-01-19,201.47,201.47,201.47,201.47,0
1774,2022-01-20,199.44,199.44,199.44,199.44,0
1775,2022-01-21,196.08,196.08,196.08,196.08,0
1776,2022-01-24,196.59,196.59,196.59,196.59,0
1777,2022-01-25,194.76,194.76,194.76,194.76,0
1778,2022-01-26,194.48,194.48,194.48,194.48,0
1779,2022-01-27,195.29,195.29,195.29,195.29,0
1780,2022-01-28,198.42,198.42,198.42,198.42,0
1781,2022-01-31,201.1,201.1,201.1,201.1,0
1782,2022-02-01,202.21,202.21,202.21,202.21,0
1783,2022-02-02,203.3,203.3,203.3,203.3,0
1784,2022-02-03,197.24,197.24,197.24,197.24,0
1785,2022-02-04,197.69,197.69,197.69,197.69,0
1786,2022-02-07,197.37,197.37,197.37,197.37,0
1787,2022-02-08,199.22,199.22,199.22,199.22,0
1788,2022-02-09,202.18,202.18,202.18,202.18,0
1789,2022-02-10,198.99,198.99,198.99,198.99,0
1790,2022-02-11,196.86,196.86,196.86,196.86,0
1791,2022-02-14,196.91,196.91,196.91,196.91,0
1792,2022-02-15,198.83,198.83,198.83,198.83,0
1793,2022-02-16,198.97,198.97,198.97,198.97,0
1794,2022-02-17,195.27,195.27,195.27,195.27,0
1795,2022-02-18,194.4,194.4,194.4,194.4,0
1796,2022-02-22,192.2,192.2,192.2,192.2,0
1797,2022-02-23,189.48,189.48,189.48,189.48,0
1798,2022-02-24,193.38,193.38,193.38,193.38,0
1799,2022-02-25,195.51,195.51,195.51,195.51,0
1800,2022-02-28,194.92,194.92,194.92,194.92,0
1801,2022-03-01,193.46,193.46,193.46,193.46,0
1802,2022-03-02,197.7,197.7,197.7,197.7,0
1803,2022-03-03,196.92,196.92,196.92,196.92,0
1804,2022-03-04,196.71,196.71,196.71,196.71,0
1805,2022-03-07,191.87,191.87,191.87,191.87,0
1806,2022-03-08,190.77,190.77,190.77,190.77,0
1807,2022-03-09,192.9,192.9,192.9,192.9,0
1808,2022-03-10,192.88,192.88,192.88,192.88,0
1809,2022-03-11,191.93,191.93,191.93,191.93,0
1810,2022-03-14,191.05,191.05,191.05,191.05,0
1811,2022-03-15,193.91,193.91,193.91,193.91,0
1812,2022-03-16,198.18,198.18,198.18,198.18,0
1813,2022-03-17,198.86,198.86,198.86,198.86,0
1814,2022-03-18,201.87,201.87,201.87,201.87,0
1815,2022-03-21,202.12,202.12,202.12,202.12,0
1816,2022-03-22,204.42,204.42,204.42,204.42,0
1817,2022-03-23,202.67,202.67,202.67,202.67,0
1818,2022-03-24,204.44,204.44,204.44,204.44,0
1819,2022-03-25,205.32,205.32,205.32,205.32,0
1820,2022-03-28,206.08,206.08,206.08,206.08,0
1821,2022-03-29,206.05,206.05,206.05,206.05,0
1822,2022-03-30,203.71,203.71,203.71,203.71,0
1823,2022-03-31,201.53,201.53,201.53,201.53,0
1824,2022-04-01,202.8,202.8,202.8,202.8,0
1825,2022-04-04,204.79,204.79,204.79,204.79,0
1826,2022-04-05,203.38,203.38,203.38,203.38,0
1827,2022-04-06,200.96,200.96,200.96,200.96,0
1828,2022-04-07,201.18,201.18,201.18,201.18,0
1829,2022-04-08,202.0,202.0,202.0,202.0,0
1830,2022-04-11,198.94,198.94,198.94,198.94,0
1831,2022-04-12,198.59,198.59,198.59,198.59,0
1832,2022-04-13,201.06,201.06,201.06,201.06,0
1833,2022-04-14,200.54,200.54,200.54,200.54,0
1834,2022-04-19,202.93,202.93,202.93,202.93,0
1835,2022-04-20,202.33,202.33,202.33,202.33,0
1836,2022-04-21,200.22,200.22,200.22,200.22,0
1837,2022-04-22,196.19,196.19,196.19,196.19,0
1838,2022-04-25,197.47,197.47,197.47,197.47,0
1839,2022-04-26,193.84,193.84,193.84,193.84,0
1840,2022-04-27,196.29,196.29,196.29,196.29,0
1841,2022-04-28,200.23,200.23,200.23,200.23,0
1842,2022-04-29,194.78,194.78,194.78,194.78,0
1843,2022-05-02,196.34,196.34,196.34,196.34,0
1844,2022-05-03,197.54,197.54,197.54,197.54,0
1845,2022-05-04,201.76,201.76,201.76,201.76,0
1846,2022-05-05,196.32,196.32,196.32,196.32,0
1847,2022-05-06,194.09,194.09,194.09,194.09,0
1848,2022-05-09,189.82,189.82,189.82,189.82,0
1849,2022-05-10,189.94,189.94,189.94,189.94,0
1850,2022-05-11,187.25,187.25,187.25,187.25,0
