,date,open,close,high,low,volumme
2031,2022-11-08,77.07,77.07,77.07,77.07,0
2032,2022-11-09,77.89,77.89,77.89,77.89,0
2033,2022-11-10,78.76,78.76,78.76,78.76,0
2034,2022-11-14,80.0,80.0,80.0,80.0,0
2035,2022-11-15,80.44,80.44,80.44,80.44,0
2036,2022-11-16,80.65,80.65,80.65,80.65,0
2037,2022-11-17,79.79,79.79,79.79,79.79,0
2038,2022-11-18,79.67,79.67,79.67,79.67,0
2039,2022-11-21,80.46,80.46,80.46,80.46,0
2040,2022-11-22,80.36,80.36,80.36,80.36,0
2041,2022-11-23,80.63,80.63,80.63,80.63,0
2042,2022-11-24,80.97,80.97,80.97,80.97,0
2043,2022-11-25,81.39,81.39,81.39,81.39,0
2044,2022-11-28,81.4,81.4,81.4,81.4,0
2045,2022-11-29,80.66,80.66,80.66,80.66,0
2046,2022-11-30,80.38,80.38,80.38,80.38,0
2047,2022-12-01,80.71,80.71,80.71,80.71,0
2048,2022-12-02,81.37,81.37,81.37,81.37,0
2049,2022-12-05,81.4,81.4,81.4,81.4,0
2050,2022-12-06,80.97,80.97,80.97,80.97,0
2051,2022-12-07,80.57,80.57,80.57,80.57,0
2052,2022-12-08,80.29,80.29,80.29,80.29,0
2053,2022-12-09,80.08,80.08,80.08,80.08,0
2054,2022-12-12,80.61,80.61,80.61,80.61,0
2055,2022-12-13,80.32,80.32,80.32,80.32,0
2056,2022-12-14,81.41,81.41,81.41,81.41,0
2057,2022-12-15,81.31,81.31,81.31,81.31,0
2058,2022-12-16,79.15,79.15,79.15,79.15,0
2059,2022-12-19,78.53,78.53,78.53,78.53,0
2060,2022-12-20,78.53,78.53,78.53,78.53,0
2061,2022-12-21,78.36,78.36,78.36,78.36,0
2062,2022-12-22,79.55,79.55,79.55,79.55,0
2063,2022-12-23,78.83,78.83,78.83,78.83,0
2064,2022-12-27,78.85,78.85,78.85,78.85,0
2065,2022-12-28,79.01,79.01,79.01,79.01,0
2066,2022-12-29,78.71,78.71,78.71,78.71,0
2067,2022-12-30,79.46,79.46,79.46,79.46,0
2068,2023-01-02,78.53,78.53,78.53,78.53,0
2069,2023-01-03,79.48,79.48,79.48,79.48,0
2070,2023-01-04,80.15,80.15,80.15,80.15,0
2071,2023-01-05,81.7,81.7,81.7,81.7,0
2072,2023-01-06,81.56,81.56,81.56,81.56,0
2073,2023-01-09,82.4,82.4,82.4,82.4,0
2074,2023-01-10,83.23,83.23,83.23,83.23,0
2075,2023-01-11,82.86,82.86,82.86,82.86,0
2076,2023-01-12,83.48,83.48,83.48,83.48,0
2077,2023-01-13,84.0,84.0,84.0,84.0,0
2078,2023-01-16,84.46,84.46,84.46,84.46,0
2079,2023-01-17,84.8,84.8,84.8,84.8,0
2080,2023-01-18,85.04,85.04,85.04,85.04,0
2081,2023-01-19,85.23,85.23,85.23,85.23,0
2082,2023-01-20,83.75,83.75,83.75,83.75,0
2083,2023-01-23,84.13,84.13,84.13,84.13,0
2084,2023-01-24,84.61,84.61,84.61,84.61,0
2085,2023-01-25,84.68,84.68,84.68,84.68,0
2086,2023-01-26,84.47,84.47,84.47,84.47,0
2087,2023-01-27,85.16,85.16,85.16,85.16,0
2088,2023-01-30,85.42,85.42,85.42,85.42,0
2089,2023-01-31,85.11,85.11,85.11,85.11,0
2090,2023-02-01,85.29,85.29,85.29,85.29,0
2091,2023-02-02,85.66,85.66,85.66,85.66,0
2092,2023-02-03,87.18,87.18,87.18,87.18,0
2093,2023-02-06,87.48,87.48,87.48,87.48,0
2094,2023-02-07,86.68,86.68,86.68,86.68,0
2095,2023-02-08,86.61,86.61,86.61,86.61,0
2096,2023-02-09,86.59,86.59,86.59,86.59,0
2097,2023-02-10,87.21,87.21,87.21,87.21,0
2098,2023-02-13,86.11,86.11,86.11,86.11,0
2099,2023-02-14,86.84,86.84,86.84,86.84,0
2100,2023-02-15,86.89,86.89,86.89,86.89,0
2101,2023-02-16,87.46,87.46,87.46,87.46,0
2102,2023-02-17,88.03,88.03,88.03,88.03,0
2103,2023-02-20,87.8,87.8,87.8,87.8,0
2104,2023-02-21,87.65,87.65,87.65,87.65,0
2105,2023-02-22,87.28,87.28,87.28,87.28,0
2106,2023-02-23,86.83,86.83,86.83,86.83,0
2107,2023-02-24,87.06,87.06,87.06,87.06,0
2108,2023-02-27,86.19,86.19,86.19,86.19,0
2109,2023-02-28,87.27,87.27,87.27,87.27,0
2110,2023-03-01,87.17,87.17,87.17,87.17,0
2111,2023-03-02,86.7,86.7,86.7,86.7,0
2112,2023-03-03,87.01,87.01,87.01,87.01,0
2113,2023-03-06,87.95,87.95,87.95,87.95,0
2114,2023-03-07,88.17,88.17,88.17,88.17,0
2115,2023-03-08,87.51,87.51,87.51,87.51,0
2116,2023-03-09,87.64,87.64,87.64,87.64,0
2117,2023-03-10,87.42,87.42,87.42,87.42,0
2118,2023-03-13,85.97,85.97,85.97,85.97,0
2119,2023-03-14,83.56,83.56,83.56,83.56,0
2120,2023-03-15,84.77,84.77,84.77,84.77,0
2121,2023-03-16,82.17,82.17,82.17,82.17,0
2122,2023-03-17,83.4,83.4,83.4,83.4,0
2123,2023-03-20,82.37,82.37,82.37,82.37,0
2124,2023-03-21,83.07,83.07,83.07,83.07,0
2125,2023-03-22,84.2,84.2,84.2,84.2,0
2126,2023-03-23,84.24,84.24,84.24,84.24,0
2127,2023-03-24,84.38,84.38,84.38,84.38,0
2128,2023-03-27,82.91,82.91,82.91,82.91,0
2129,2023-03-28,83.57,83.57,83.57,83.57,0
2130,2023-03-29,83.39,83.39,83.39,83.39,0
2131,2023-03-30,84.4,84.4,84.4,84.4,0
2132,2023-03-31,85.39,85.39,85.39,85.39,0
2133,2023-04-03,85.8,85.8,85.8,85.8,0
2134,2023-04-04,85.56,85.56,85.56,85.56,0
2135,2023-04-05,85.45,85.45,85.45,85.45,0
2136,2023-04-06,85.09,85.09,85.09,85.09,0
2137,2023-04-11,85.34,85.34,85.34,85.34,0
2138,2023-04-12,85.91,85.91,85.91,85.91,0
2139,2023-04-13,86.1,86.1,86.1,86.1,0
2140,2023-04-14,86.47,86.47,86.47,86.47,0
2141,2023-04-17,86.9,86.9,86.9,86.9,0
2142,2023-04-18,86.66,86.66,86.66,86.66,0
2143,2023-04-19,87.12,87.12,87.12,87.12,0
2144,2023-04-20,87.08,87.08,87.08,87.08,0
2145,2023-04-21,86.63,86.63,86.63,86.63,0
2146,2023-04-24,86.97,86.97,86.97,86.97,0
2147,2023-04-25,86.98,86.98,86.98,86.98,0
2148,2023-04-26,86.4,86.4,86.4,86.4,0
2149,2023-04-27,85.85,85.85,85.85,85.85,0
2150,2023-04-28,86.3,86.3,86.3,86.3,0
2151,2023-05-02,86.57,86.57,86.57,86.57,0
2152,2023-05-03,85.65,85.65,85.65,85.65,0
2153,2023-05-04,85.85,85.85,85.85,85.85,0
2154,2023-05-05,85.67,85.67,85.67,85.67,0
2155,2023-05-09,86.42,86.42,86.42,86.42,0
2156,2023-05-11,86.01,86.01,86.01,86.01,0
2157,2023-05-12,86.22,86.22,86.22,86.22,0
2158,2023-05-15,86.49,86.49,86.49,86.49,0
2159,2023-05-16,86.6,86.6,86.6,86.6,0
2160,2023-05-17,86.35,86.35,86.35,86.35,0
2161,2023-05-19,86.26,86.26,86.26,86.26,0
2162,2023-05-22,87.49,87.49,87.49,87.49,0
2163,2023-05-23,87.69,87.69,87.69,87.69,0
2164,2023-05-24,87.05,87.05,87.05,87.05,0
2165,2023-05-25,85.54,85.54,85.54,85.54,0
2166,2023-05-26,85.44,85.44,85.44,85.44,0
2167,2023-05-30,86.27,86.27,86.27,86.27,0
2168,2023-05-31,85.72,85.72,85.72,85.72,0
2169,2023-06-01,84.77,84.77,84.77,84.77,0
2170,2023-06-02,85.47,85.47,85.47,85.47,0
2171,2023-06-05,86.65,86.65,86.65,86.65,0
2172,2023-06-06,86.3,86.3,86.3,86.3,0
2173,2023-06-07,86.55,86.55,86.55,86.55,0
2174,2023-06-08,86.4,86.4,86.4,86.4,0
2175,2023-06-09,86.46,86.46,86.46,86.46,0
2176,2023-06-12,86.14,86.14,86.14,86.14,0
2177,2023-06-13,86.67,86.67,86.67,86.67,0
2178,2023-06-14,87.2,87.2,87.2,87.2,0
2179,2023-06-15,87.66,87.66,87.66,87.66,0
2180,2023-06-16,87.35,87.35,87.35,87.35,0
2181,2023-06-19,87.64,87.64,87.64,87.64,0
2182,2023-06-20,86.91,86.91,86.91,86.91,0
2183,2023-06-21,86.38,86.38,86.38,86.38,0
2184,2023-06-22,85.89,85.89,85.89,85.89,0
2185,2023-06-23,85.62,85.62,85.62,85.62,0
2186,2023-06-26,85.22,85.22,85.22,85.22,0
2187,2023-06-27,84.98,84.98,84.98,84.98,0
2188,2023-06-28,85.18,85.18,85.18,85.18,0
2189,2023-06-29,86.12,86.12,86.12,86.12,0
2190,2023-06-30,86.27,86.27,86.27,86.27,0
2191,2023-07-03,87.09,87.09,87.09,87.09,0
2192,2023-07-04,87.01,87.01,87.01,87.01,0
2193,2023-07-05,87.04,87.04,87.04,87.04,0
2194,2023-07-06,86.43,86.43,86.43,86.43,0
2195,2023-07-07,84.54,84.54,84.54,84.54,0
2196,2023-07-10,84.84,84.84,84.84,84.84,0
2197,2023-07-11,85.1,85.1,85.1,85.1,0
2198,2023-07-12,85.68,85.68,85.68,85.68,0
2199,2023-07-13,87.11,87.11,87.11,87.11,0
2200,2023-07-17,87.39,87.39,87.39,87.39,0
2201,2023-07-18,86.7,86.7,86.7,86.7,0
2202,2023-07-19,86.96,86.96,86.96,86.96,0
2203,2023-07-20,87.15,87.15,87.15,87.15,0
2204,2023-07-21,87.21,87.21,87.21,87.21,0
2205,2023-07-24,87.48,87.48,87.48,87.48,0
2206,2023-07-25,87.44,87.44,87.44,87.44,0
2207,2023-07-26,87.62,87.62,87.62,87.62,0
2208,2023-07-27,87.08,87.08,87.08,87.08,0
2209,2023-07-28,88.4,88.4,88.4,88.4,0
2210,2023-07-31,88.23,88.23,88.23,88.23,0
2211,2023-08-01,88.17,88.17,88.17,88.17,0
2212,2023-08-02,87.4,87.4,87.4,87.4,0
2213,2023-08-03,86.46,86.46,86.46,86.46,0
2214,2023-08-04,85.83,85.83,85.83,85.83,0
2215,2023-08-07,86.05,86.05,86.05,86.05,0
2216,2023-08-08,86.08,86.08,86.08,86.08,0
2217,2023-08-09,85.44,85.44,85.44,85.44,0
2218,2023-08-10,85.75,85.75,85.75,85.75,0
2219,2023-08-11,86.44,86.44,86.44,86.44,0
2220,2023-08-14,85.57,85.57,85.57,85.57,0
2221,2023-08-16,85.73,85.73,85.73,85.73,0
2222,2023-08-17,84.99,84.99,84.99,84.99,0
2223,2023-08-18,84.03,84.03,84.03,84.03,0
2224,2023-08-21,83.69,83.69,83.69,83.69,0
2225,2023-08-22,83.8,83.8,83.8,83.8,0
2226,2023-08-23,84.4,84.4,84.4,84.4,0
2227,2023-08-24,84.59,84.59,84.59,84.59,0
2228,2023-08-25,84.18,84.18,84.18,84.18,0
2229,2023-08-28,84.2,84.2,84.2,84.2,0
2230,2023-08-29,85.1,85.1,85.1,85.1,0
2231,2023-08-30,85.74,85.74,85.74,85.74,0
2232,2023-08-31,85.67,85.67,85.67,85.67,0
2233,2023-09-01,85.52,85.52,85.52,85.52,0
2234,2023-09-04,85.37,85.37,85.37,85.37,0
2235,2023-09-05,85.29,85.29,85.29,85.29,0
2236,2023-09-06,84.89,84.89,84.89,84.89,0
2237,2023-09-07,84.43,84.43,84.43,84.43,0
2238,2023-09-08,84.04,84.04,84.04,84.04,0
2239,2023-09-11,84.17,84.17,84.17,84.17,0
2240,2023-09-12,84.41,84.41,84.41,84.41,0
2241,2023-09-13,84.05,84.05,84.05,84.05,0
2242,2023-09-14,83.72,83.72,83.72,83.72,0
2243,2023-09-15,84.64,84.64,84.64,84.64,0
2244,2023-09-18,84.86,84.86,84.86,84.86,0
2245,2023-09-19,83.66,83.66,83.66,83.66,0
2246,2023-09-20,83.61,83.61,83.61,83.61,0
2247,2023-09-21,84.43,84.43,84.43,84.43,0
2248,2023-09-22,83.28,83.28,83.28,83.28,0
2249,2023-09-25,82.98,82.98,82.98,82.98,0
2250,2023-09-26,82.26,82.26,82.26,82.26,0
2251,2023-09-27,81.63,81.63,81.63,81.63,0
2252,2023-09-28,81.46,81.46,81.46,81.46,0
2253,2023-09-29,81.75,81.75,81.75,81.75,0
2254,2023-10-02,82.29,82.29,82.29,82.29,0
2255,2023-10-03,81.49,81.49,81.49,81.49,0
2256,2023-10-04,80.52,80.52,80.52,80.52,0
2257,2023-10-05,80.55,80.55,80.55,80.55,0
2258,2023-10-06,80.52,80.52,80.52,80.52,0
2259,2023-10-09,81.14,81.14,81.14,81.14,0
2260,2023-10-10,80.57,80.57,80.57,80.57,0
2261,2023-10-11,82.05,82.05,82.05,82.05,0
2262,2023-10-12,81.91,81.91,81.91,81.91,0
2263,2023-10-13,81.82,81.82,81.82,81.82,0
2264,2023-10-16,80.42,80.42,80.42,80.42,0
2265,2023-10-17,80.61,80.61,80.61,80.61,0
2266,2023-10-18,80.42,80.42,80.42,80.42,0
2267,2023-10-19,79.57,79.57,79.57,79.57,0
2268,2023-10-20,78.99,78.99,78.99,78.99,0
2269,2023-10-23,77.88,77.88,77.88,77.88,0
2270,2023-10-24,77.99,77.99,77.99,77.99,0
2271,2023-10-25,78.35,78.35,78.35,78.35,0
2272,2023-10-26,78.2,78.2,78.2,78.2,0
2273,2023-10-27,77.95,77.95,77.95,77.95,0
2274,2023-10-30,77.5,77.5,77.5,77.5,0
2275,2023-10-31,77.79,77.79,77.79,77.79,0
2276,2023-11-02,78.5,78.5,78.5,78.5,0
2277,2023-11-03,80.23,80.23,80.23,80.23,0
2278,2023-11-06,80.68,80.68,80.68,80.68,0
2279,2023-11-07,80.28,80.28,80.28,80.28,0
2280,2023-11-08,80.16,80.16,80.16,80.16,0
2281,2023-11-09,80.48,80.48,80.48,80.48,0
2282,2023-11-10,81.34,81.34,81.34,81.34,0
2283,2023-11-13,80.78,80.78,80.78,80.78,0
2284,2023-11-14,81.17,81.17,81.17,81.17,0
2285,2023-11-15,82.5,82.5,82.5,82.5,0
2286,2023-11-16,82.73,82.73,82.73,82.73,0
2287,2023-11-17,82.45,82.45,82.45,82.45,0
2288,2023-11-20,83.06,83.06,83.06,83.06,0
2289,2023-11-21,83.13,83.13,83.13,83.13,0
2290,2023-11-22,82.86,82.86,82.86,82.86,0
2291,2023-11-23,83.32,83.32,83.32,83.32,0
2292,2023-11-24,83.42,83.42,83.42,83.42,0
2293,2023-11-27,83.67,83.67,83.67,83.67,0
2294,2023-11-28,83.45,83.45,83.45,83.45,0
2295,2023-11-29,83.37,83.37,83.37,83.37,0
2296,2023-11-30,83.83,83.83,83.83,83.83,0
2297,2023-12-01,84.01,84.01,84.01,84.01,0
2298,2023-12-04,84.62,84.62,84.62,84.62,0
2299,2023-12-05,84.47,84.47,84.47,84.47,0
2300,2023-12-06,84.94,84.94,84.94,84.94,0
2301,2023-12-07,85.48,85.48,85.48,85.48,0
2302,2023-12-08,85.36,85.36,85.36,85.36,0
2303,2023-12-11,85.98,85.98,85.98,85.98,0
2304,2023-12-12,86.23,86.23,86.23,86.23,0
2305,2023-12-13,86.12,86.12,86.12,86.12,0
2306,2023-12-14,86.04,86.04,86.04,86.04,0
2307,2023-12-15,86.95,86.95,86.95,86.95,0
2308,2023-12-18,87.1,87.1,87.1,87.1,0
2309,2023-12-19,86.76,86.76,86.76,86.76,0
2310,2023-12-20,87.14,87.14,87.14,87.14,0
2311,2023-12-21,87.34,87.34,87.34,87.34,0
2312,2023-12-22,87.2,87.2,87.2,87.2,0
2313,2023-12-27,87.28,87.28,87.28,87.28,0
2314,2023-12-28,87.45,87.45,87.45,87.45,0
2315,2023-12-29,87.23,87.23,87.23,87.23,0
2316,2024-01-02,87.29,87.29,87.29,87.29,0
2317,2024-01-03,87.09,87.09,87.09,87.09,0
2318,2024-01-04,85.96,85.96,85.96,85.96,0
2319,2024-01-05,86.34,86.34,86.34,86.34,0
2320,2024-01-08,86.08,86.08,86.08,86.08,0
2321,2024-01-09,86.56,86.56,86.56,86.56,0
2322,2024-01-10,86.43,86.43,86.43,86.43,0
2323,2024-01-11,86.22,86.22,86.22,86.22,0
2324,2024-01-12,85.77,85.77,85.77,85.77,0
2325,2024-01-15,86.45,86.45,86.45,86.45,0
2326,2024-01-16,86.07,86.07,86.07,86.07,0
2327,2024-01-17,85.87,85.87,85.87,85.87,0
2328,2024-01-18,85.2,85.2,85.2,85.2,0
2329,2024-01-19,85.83,85.83,85.83,85.83,0
2330,2024-01-22,85.74,85.74,85.74,85.74,0
2331,2024-01-23,86.47,86.47,86.47,86.47,0
2332,2024-01-24,86.3,86.3,86.3,86.3,0
2333,2024-01-25,87.27,87.27,87.27,87.27,0
2334,2024-01-26,87.57,87.57,87.57,87.57,0
2335,2024-01-29,88.22,88.22,88.22,88.22,0
2336,2024-01-30,88.17,88.17,88.17,88.17,0
2337,2024-01-31,88.35,88.35,88.35,88.35,0
2338,2024-02-01,88.45,88.45,88.45,88.45,0
2339,2024-02-02,87.82,87.82,87.82,87.82,0
2340,2024-02-05,87.63,87.63,87.63,87.63,0
2341,2024-02-06,87.66,87.66,87.66,87.66,0
2342,2024-02-07,87.92,87.92,87.92,87.92,0
2343,2024-02-08,87.85,87.85,87.85,87.85,0
2344,2024-02-09,88.21,88.21,88.21,88.21,0
2345,2024-02-12,88.1,88.1,88.1,88.1,0
2346,2024-02-13,88.51,88.51,88.51,88.51,0
2347,2024-02-14,87.78,87.78,87.78,87.78,0
2348,2024-02-15,88.21,88.21,88.21,88.21,0
2349,2024-02-16,88.71,88.71,88.71,88.71,0
2350,2024-02-19,89.08,89.08,89.08,89.08,0
2351,2024-02-20,89.0,89.0,89.0,89.0,0
2352,2024-02-21,88.87,88.87,88.87,88.87,0
2353,2024-02-22,88.93,88.93,88.93,88.93,0
2354,2024-02-23,90.05,90.05,90.05,90.05,0
2355,2024-02-26,90.18,90.18,90.18,90.18,0
2356,2024-02-27,89.81,89.81,89.81,89.81,0
2357,2024-02-28,90.03,90.03,90.03,90.03,0
2358,2024-02-29,89.81,89.81,89.81,89.81,0
2359,2024-03-01,89.77,89.77,89.77,89.77,0
2360,2024-03-04,90.2,90.2,90.2,90.2,0
2361,2024-03-05,90.38,90.38,90.38,90.38,0
2362,2024-03-06,90.21,90.21,90.21,90.21,0
2363,2024-03-07,90.62,90.62,90.62,90.62,0
2364,2024-03-08,91.47,91.47,91.47,91.47,0
2365,2024-03-11,91.43,91.43,91.43,91.43,0
2366,2024-03-12,91.04,91.04,91.04,91.04,0
2367,2024-03-13,91.59,91.59,91.59,91.59,0
2368,2024-03-14,91.73,91.73,91.73,91.73,0
2369,2024-03-15,91.66,91.66,91.66,91.66,0
2370,2024-03-18,91.49,91.49,91.49,91.49,0
2371,2024-03-19,91.49,91.49,91.49,91.49,0
2372,2024-03-20,91.71,91.71,91.71,91.71,0
2373,2024-03-21,91.81,91.81,91.81,91.81,0
2374,2024-03-22,92.59,92.59,92.59,92.59,0
2375,2024-03-25,92.61,92.61,92.61,92.61,0
2376,2024-03-26,92.67,92.67,92.67,92.67,0
2377,2024-03-27,92.87,92.87,92.87,92.87,0
2378,2024-03-28,93.11,93.11,93.11,93.11,0
2379,2024-04-02,93.13,93.13,93.13,93.13,0
2380,2024-04-03,92.25,92.25,92.25,92.25,0
2381,2024-04-04,92.59,92.59,92.59,92.59,0
2382,2024-04-05,92.46,92.46,92.46,92.46,0
2383,2024-04-08,91.73,91.73,91.73,91.73,0
2384,2024-04-09,92.1,92.1,92.1,92.1,0
2385,2024-04-10,91.67,91.67,91.67,91.67,0
2386,2024-04-11,91.54,91.54,91.54,91.54,0
2387,2024-04-12,91.31,91.31,91.31,91.31,0
2388,2024-04-15,91.1,91.1,91.1,91.1,0
2389,2024-04-16,91.25,91.25,91.25,91.25,0
2390,2024-04-17,90.34,90.34,90.34,90.34,0
2391,2024-04-18,90.06,90.06,90.06,90.06,0
2392,2024-04-19,90.46,90.46,90.46,90.46,0
2393,2024-04-22,90.23,90.23,90.23,90.23,0
2394,2024-04-23,90.65,90.65,90.65,90.65,0
2395,2024-04-24,91.48,91.48,91.48,91.48,0
2396,2024-04-25,91.25,91.25,91.25,91.25,0
2397,2024-04-26,90.59,90.59,90.59,90.59,0
2398,2024-04-29,91.41,91.41,91.41,91.41,0
2399,2024-04-30,91.58,91.58,91.58,91.58,0
2400,2024-05-02,90.95,90.95,90.95,90.95,0
2401,2024-05-03,90.84,90.84,90.84,90.84,0
2402,2024-05-06,91.32,91.32,91.32,91.32,0
2403,2024-05-07,92.42,92.42,92.42,92.42,0
2404,2024-05-10,92.99,92.99,92.99,92.99,0
2405,2024-05-13,94.18,94.18,94.18,94.18,0
2406,2024-05-14,94.21,94.21,94.21,94.21,0
2407,2024-05-15,94.41,94.41,94.41,94.41,0
2408,2024-05-16,94.95,94.95,94.95,94.95,0
2409,2024-05-17,94.69,94.69,94.69,94.69,0
2410,2024-05-21,94.43,94.43,94.43,94.43,0
2411,2024-05-22,94.44,94.44,94.44,94.44,0
2412,2024-05-23,94.39,94.39,94.39,94.39,0
2413,2024-05-24,94.46,94.46,94.46,94.46,0
2414,2024-05-27,94.48,94.48,94.48,94.48,0
2415,2024-05-28,94.89,94.89,94.89,94.89,0
2416,2024-05-29,94.49,94.49,94.49,94.49,0
2417,2024-05-30,93.43,93.43,93.43,93.43,0
2418,2024-05-31,93.83,93.83,93.83,93.83,0
2419,2024-06-03,93.88,93.88,93.88,93.88,0
2420,2024-06-04,94.24,94.24,94.24,94.24,0
2421,2024-06-05,93.74,93.74,93.74,93.74,0
2422,2024-06-06,94.67,94.67,94.67,94.67,0
2423,2024-06-07,95.02,95.02,95.02,95.02,0
2424,2024-06-10,94.6,94.6,94.6,94.6,0
2425,2024-06-11,94.0,94.0,94.0,94.0,0
2426,2024-06-12,93.02,93.02,93.02,93.02,0
2427,2024-06-13,94.13,94.13,94.13,94.13,0
2428,2024-06-14,92.55,92.55,92.55,92.55,0
2429,2024-06-17,90.77,90.77,90.77,90.77,0
2430,2024-06-18,90.98,90.98,90.98,90.98,0
2431,2024-06-19,91.76,91.76,91.76,91.76,0
2432,2024-06-20,91.14,91.14,91.14,91.14,0
2433,2024-06-21,92.19,92.19,92.19,92.19,0
2434,2024-06-24,91.45,91.45,91.45,91.45,0
2435,2024-06-25,92.08,92.08,92.08,92.08,0
2436,2024-06-26,91.79,91.79,91.79,91.79,0
2437,2024-06-27,91.3,91.3,91.3,91.3,0
2438,2024-06-28,90.84,90.84,90.84,90.84,0
2439,2024-07-01,90.3,90.3,90.3,90.3,0
2440,2024-07-02,90.81,90.81,90.81,90.81,0
2441,2024-07-03,90.65,90.65,90.65,90.65,0
2442,2024-07-04,91.61,91.61,91.61,91.61,0
2443,2024-07-05,92.04,92.04,92.04,92.04,0
2444,2024-07-08,92.03,92.03,92.03,92.03,0
2445,2024-07-09,91.85,91.85,91.85,91.85,0
2446,2024-07-10,90.95,90.95,90.95,90.95,0
2447,2024-07-11,91.71,91.71,91.71,91.71,0
2448,2024-07-12,92.35,92.35,92.35,92.35,0
2449,2024-07-15,93.08,93.08,93.08,93.08,0
2450,2024-07-16,92.31,92.31,92.31,92.31,0
2451,2024-07-17,92.2,92.2,92.2,92.2,0
2452,2024-07-18,91.66,91.66,91.66,91.66,0
2453,2024-07-19,91.55,91.55,91.55,91.55,0
2454,2024-07-22,91.09,91.09,91.09,91.09,0
2455,2024-07-23,92.02,92.02,92.02,92.02,0
2456,2024-07-24,92.08,92.08,92.08,92.08,0
2457,2024-07-25,91.45,91.45,91.45,91.45,0
2458,2024-07-26,90.7,90.7,90.7,90.7,0
2459,2024-07-29,91.39,91.39,91.39,91.39,0
2460,2024-07-30,91.05,91.05,91.05,91.05,0
2461,2024-07-31,91.34,91.34,91.34,91.34,0
2462,2024-08-01,91.67,91.67,91.67,91.67,0
2463,2024-08-02,89.78,89.78,89.78,89.78,0
2464,2024-08-05,87.41,87.41,87.41,87.41,0
2465,2024-08-06,85.81,85.81,85.81,85.81,0
2466,2024-08-07,86.14,86.14,86.14,86.14,0
2467,2024-08-08,87.43,87.43,87.43,87.43,0
2468,2024-08-09,87.44,87.44,87.44,87.44,0
2469,2024-08-12,87.71,87.71,87.71,87.71,0
2470,2024-08-13,87.64,87.64,87.64,87.64,0
2471,2024-08-14,88.09,88.09,88.09,88.09,0
2472,2024-08-16,88.7,88.7,88.7,88.7,0
2473,2024-08-19,89.94,89.94,89.94,89.94,0
2474,2024-08-20,90.35,90.35,90.35,90.35,0
2475,2024-08-21,90.13,90.13,90.13,90.13,0
2476,2024-08-22,90.57,90.57,90.57,90.57,0
2477,2024-08-23,90.7,90.7,90.7,90.7,0
2478,2024-08-26,91.16,91.16,91.16,91.16,0
2479,2024-08-27,91.12,91.12,91.12,91.12,0
2480,2024-08-28,91.15,91.15,91.15,91.15,0
2481,2024-08-29,91.4,91.4,91.4,91.4,0
2482,2024-08-30,92.13,92.13,92.13,92.13,0
2483,2024-09-02,92.26,92.26,92.26,92.26,0
2484,2024-09-03,92.24,92.24,92.24,92.24,0
2485,2024-09-04,91.25,91.25,91.25,91.25,0
2486,2024-09-05,90.59,90.59,90.59,90.59,0
2487,2024-09-06,90.29,90.29,90.29,90.29,0
2488,2024-09-09,89.29,89.29,89.29,89.29,0
2489,2024-09-10,89.83,89.83,89.83,89.83,0
2490,2024-09-11,89.45,89.45,89.45,89.45,0
2491,2024-09-12,89.7,89.7,89.7,89.7,0
2492,2024-09-13,90.53,90.53,90.53,90.53,0
2493,2024-09-16,91.07,91.07,91.07,91.07,0
