,date,open,close,high,low,volumme
1532,2021-02-09,197.27,197.27,197.27,197.27,0
1533,2021-02-10,197.38,197.38,197.38,197.38,0
1534,2021-02-11,197.51,197.51,197.51,197.51,0
1535,2021-02-12,197.29,197.29,197.29,197.29,0
1536,2021-02-16,196.09,196.09,196.09,196.09,0
1537,2021-02-17,195.42,195.42,195.42,195.42,0
1538,2021-02-18,195.53,195.53,195.53,195.53,0
1539,2021-02-19,195.2,195.2,195.2,195.2,0
1540,2021-02-22,193.01,193.01,193.01,193.01,0
1541,2021-02-23,193.98,193.98,193.98,193.98,0
1542,2021-02-24,192.91,192.91,192.91,192.91,0
1543,2021-02-25,192.73,192.73,192.73,192.73,0
1544,2021-02-26,191.16,191.16,191.16,191.16,0
1545,2021-03-01,193.7,193.7,193.7,193.7,0
1546,2021-03-02,192.74,192.74,192.74,192.74,0
1547,2021-03-03,192.28,192.28,192.28,192.28,0
1548,2021-03-04,191.66,191.66,191.66,191.66,0
1549,2021-03-05,190.42,190.42,190.42,190.42,0
1550,2021-03-08,188.79,188.79,188.79,188.79,0
1551,2021-03-09,188.91,188.91,188.91,188.91,0
1552,2021-03-10,189.39,189.39,189.39,189.39,0
1553,2021-03-11,190.44,190.44,190.44,190.44,0
1554,2021-03-12,189.61,189.61,189.61,189.61,0
1555,2021-03-15,189.73,189.73,189.73,189.73,0
1556,2021-03-16,190.37,190.37,190.37,190.37,0
1557,2021-03-17,190.08,190.08,190.08,190.08,0
1558,2021-03-18,189.74,189.74,189.74,189.74,0
1559,2021-03-19,189.88,189.88,189.88,189.88,0
1560,2021-03-22,190.07,190.07,190.07,190.07,0
1561,2021-03-23,189.39,189.39,189.39,189.39,0
1562,2021-03-24,190.34,190.34,190.34,190.34,0
1563,2021-03-25,190.18,190.18,190.18,190.18,0
1564,2021-03-26,189.97,189.97,189.97,189.97,0
1565,2021-03-29,189.72,189.72,189.72,189.72,0
1566,2021-03-30,188.94,188.94,188.94,188.94,0
1567,2021-03-31,189.12,189.12,189.12,189.12,0
1568,2021-04-01,190.59,190.59,190.59,190.59,0
1569,2021-04-06,190.27,190.27,190.27,190.27,0
1570,2021-04-07,190.63,190.63,190.63,190.63,0
1571,2021-04-08,190.8,190.8,190.8,190.8,0
1572,2021-04-09,190.72,190.72,190.72,190.72,0
1573,2021-04-12,191.71,191.71,191.71,191.71,0
1574,2021-04-13,191.49,191.49,191.49,191.49,0
1575,2021-04-14,191.69,191.69,191.69,191.69,0
1576,2021-04-15,192.27,192.27,192.27,192.27,0
1577,2021-04-16,192.88,192.88,192.88,192.88,0
1578,2021-04-19,193.19,193.19,193.19,193.19,0
1579,2021-04-20,192.94,192.94,192.94,192.94,0
1580,2021-04-21,192.93,192.93,192.93,192.93,0
1581,2021-04-22,193.3,193.3,193.3,193.3,0
1582,2021-04-23,194.48,194.48,194.48,194.48,0
1583,2021-04-26,193.35,193.35,193.35,193.35,0
1584,2021-04-27,193.09,193.09,193.09,193.09,0
1585,2021-04-28,192.87,192.87,192.87,192.87,0
1586,2021-04-29,193.05,193.05,193.05,193.05,0
1587,2021-04-30,193.19,193.19,193.19,193.19,0
1588,2021-05-03,193.13,193.13,193.13,193.13,0
1589,2021-05-04,193.18,193.18,193.18,193.18,0
1590,2021-05-05,193.34,193.34,193.34,193.34,0
1591,2021-05-06,193.72,193.72,193.72,193.72,0
1592,2021-05-07,194.11,194.11,194.11,194.11,0
1593,2021-05-10,194.22,194.22,194.22,194.22,0
1594,2021-05-11,193.73,193.73,193.73,193.73,0
1595,2021-05-12,193.12,193.12,193.12,193.12,0
1596,2021-05-14,193.42,193.42,193.42,193.42,0
1597,2021-05-17,193.61,193.61,193.61,193.61,0
1598,2021-05-18,193.79,193.79,193.79,193.79,0
1599,2021-05-19,193.43,193.43,193.43,193.43,0
1600,2021-05-20,193.67,193.67,193.67,193.67,0
1601,2021-05-21,194.04,194.04,194.04,194.04,0
1602,2021-05-25,194.48,194.48,194.48,194.48,0
1603,2021-05-27,194.49,194.49,194.49,194.49,0
1604,2021-05-28,194.63,194.63,194.63,194.63,0
1605,2021-06-01,194.79,194.79,194.79,194.79,0
1606,2021-06-02,195.13,195.13,195.13,195.13,0
1607,2021-06-03,194.94,194.94,194.94,194.94,0
1608,2021-06-04,195.26,195.26,195.26,195.26,0
1609,2021-06-07,195.34,195.34,195.34,195.34,0
1610,2021-06-08,195.79,195.79,195.79,195.79,0
1611,2021-06-09,196.41,196.41,196.41,196.41,0
1612,2021-06-10,196.48,196.48,196.48,196.48,0
1613,2021-06-11,196.83,196.83,196.83,196.83,0
1614,2021-06-14,196.63,196.63,196.63,196.63,0
1615,2021-06-15,196.18,196.18,196.18,196.18,0
1616,2021-06-16,196.13,196.13,196.13,196.13,0
1617,2021-06-17,194.82,194.82,194.82,194.82,0
1618,2021-06-18,196.0,196.0,196.0,196.0,0
1619,2021-06-21,195.65,195.65,195.65,195.65,0
1620,2021-06-22,194.43,194.43,194.43,194.43,0
1621,2021-06-24,195.91,195.91,195.91,195.91,0
1622,2021-06-25,196.01,196.01,196.01,196.01,0
1623,2021-06-28,195.9,195.9,195.9,195.9,0
1624,2021-06-29,195.85,195.85,195.85,195.85,0
1625,2021-06-30,195.79,195.79,195.79,195.79,0
1626,2021-07-01,195.68,195.68,195.68,195.68,0
1627,2021-07-02,195.68,195.68,195.68,195.68,0
1628,2021-07-06,195.46,195.46,195.46,195.46,0
1629,2021-07-07,195.68,195.68,195.68,195.68,0
1630,2021-07-08,195.64,195.64,195.64,195.64,0
1631,2021-07-09,195.77,195.77,195.77,195.77,0
1632,2021-07-12,195.8,195.8,195.8,195.8,0
1633,2021-07-13,195.79,195.79,195.79,195.79,0
1634,2021-07-14,195.85,195.85,195.85,195.85,0
1635,2021-07-15,196.06,196.06,196.06,196.06,0
1636,2021-07-16,196.23,196.23,196.23,196.23,0
1637,2021-07-19,196.08,196.08,196.08,196.08,0
1638,2021-07-20,195.99,195.99,195.99,195.99,0
1639,2021-07-21,195.97,195.97,195.97,195.97,0
1640,2021-07-22,196.06,196.06,196.06,196.06,0
1641,2021-07-23,196.15,196.15,196.15,196.15,0
1642,2021-07-26,196.16,196.16,196.16,196.16,0
1643,2021-07-28,195.78,195.78,195.78,195.78,0
1644,2021-07-29,195.97,195.97,195.97,195.97,0
1645,2021-07-30,195.93,195.93,195.93,195.93,0
1646,2021-08-02,197.09,197.09,197.09,197.09,0
1647,2021-08-03,196.34,196.34,196.34,196.34,0
1648,2021-08-04,196.49,196.49,196.49,196.49,0
1649,2021-08-05,196.53,196.53,196.53,196.53,0
1650,2021-08-06,196.31,196.31,196.31,196.31,0
1651,2021-08-09,196.12,196.12,196.12,196.12,0
1652,2021-08-10,195.97,195.97,195.97,195.97,0
1653,2021-08-11,195.86,195.86,195.86,195.86,0
1654,2021-08-12,195.98,195.98,195.98,195.98,0
1655,2021-08-13,196.25,196.25,196.25,196.25,0
1656,2021-08-16,196.28,196.28,196.28,196.28,0
1657,2021-08-17,196.16,196.16,196.16,196.16,0
1658,2021-08-18,196.12,196.12,196.12,196.12,0
1659,2021-08-19,196.09,196.09,196.09,196.09,0
1660,2021-08-20,196.11,196.11,196.11,196.11,0
1661,2021-08-23,196.32,196.32,196.32,196.32,0
1662,2021-08-24,196.7,196.7,196.7,196.7,0
1663,2021-08-25,196.88,196.88,196.88,196.88,0
1664,2021-08-26,196.83,196.83,196.83,196.83,0
1665,2021-08-27,197.12,197.12,197.12,197.12,0
1666,2021-08-30,197.38,197.38,197.38,197.38,0
1667,2021-08-31,197.84,197.84,197.84,197.84,0
1668,2021-09-01,198.08,198.08,198.08,198.08,0
1669,2021-09-02,198.33,198.33,198.33,198.33,0
1670,2021-09-03,198.41,198.41,198.41,198.41,0
1671,2021-09-07,198.18,198.18,198.18,198.18,0
1672,2021-09-08,198.02,198.02,198.02,198.02,0
1673,2021-09-09,198.08,198.08,198.08,198.08,0
1674,2021-09-10,198.1,198.1,198.1,198.1,0
1675,2021-09-13,198.23,198.23,198.23,198.23,0
1676,2021-09-14,198.18,198.18,198.18,198.18,0
1677,2021-09-15,198.28,198.28,198.28,198.28,0
1678,2021-09-16,198.03,198.03,198.03,198.03,0
1679,2021-09-17,197.75,197.75,197.75,197.75,0
1680,2021-09-20,196.85,196.85,196.85,196.85,0
1681,2021-09-21,196.69,196.69,196.69,196.69,0
1682,2021-09-22,196.63,196.63,196.63,196.63,0
1683,2021-09-23,196.32,196.32,196.32,196.32,0
1684,2021-09-24,195.49,195.49,195.49,195.49,0
1685,2021-09-27,194.9,194.9,194.9,194.9,0
1686,2021-09-28,193.97,193.97,193.97,193.97,0
1687,2021-09-29,194.15,194.15,194.15,194.15,0
1688,2021-09-30,193.73,193.73,193.73,193.73,0
1689,2021-10-01,193.44,193.44,193.44,193.44,0
1690,2021-10-04,193.18,193.18,193.18,193.18,0
1691,2021-10-05,192.85,192.85,192.85,192.85,0
1692,2021-10-06,192.32,192.32,192.32,192.32,0
1693,2021-10-07,192.79,192.79,192.79,192.79,0
1694,2021-10-08,192.55,192.55,192.55,192.55,0
1695,2021-10-12,191.78,191.78,191.78,191.78,0
1696,2021-10-13,191.99,191.99,191.99,191.99,0
1697,2021-10-14,192.63,192.63,192.63,192.63,0
1698,2021-10-15,192.79,192.79,192.79,192.79,0
1699,2021-10-18,192.49,192.49,192.49,192.49,0
1700,2021-10-19,192.55,192.55,192.55,192.55,0
1701,2021-10-20,192.37,192.37,192.37,192.37,0
1702,2021-10-21,191.97,191.97,191.97,191.97,0
1703,2021-10-22,191.96,191.96,191.96,191.96,0
1704,2021-10-25,191.97,191.97,191.97,191.97,0
1705,2021-10-26,192.28,192.28,192.28,192.28,0
1706,2021-10-27,192.64,192.64,192.64,192.64,0
1707,2021-10-28,192.76,192.76,192.76,192.76,0
1708,2021-10-29,193.19,193.19,193.19,193.19,0
1709,2021-11-02,191.98,191.98,191.98,191.98,0
1710,2021-11-03,191.9,191.9,191.9,191.9,0
1711,2021-11-04,192.32,192.32,192.32,192.32,0
1712,2021-11-05,193.12,193.12,193.12,193.12,0
1713,2021-11-08,193.68,193.68,193.68,193.68,0
1714,2021-11-09,193.77,193.77,193.77,193.77,0
1715,2021-11-10,193.25,193.25,193.25,193.25,0
1716,2021-11-12,192.73,192.73,192.73,192.73,0
1717,2021-11-15,192.6,192.6,192.6,192.6,0
1718,2021-11-16,192.19,192.19,192.19,192.19,0
1719,2021-11-17,191.7,191.7,191.7,191.7,0
1720,2021-11-18,191.69,191.69,191.69,191.69,0
1721,2021-11-19,191.76,191.76,191.76,191.76,0
1722,2021-11-22,190.93,190.93,190.93,190.93,0
1723,2021-11-23,189.45,189.45,189.45,189.45,0
1724,2021-11-24,189.36,189.36,189.36,189.36,0
1725,2021-11-26,188.33,188.33,188.33,188.33,0
1726,2021-11-29,187.93,187.93,187.93,187.93,0
1727,2021-11-30,187.72,187.72,187.72,187.72,0
1728,2021-12-01,188.44,188.44,188.44,188.44,0
1729,2021-12-02,189.03,189.03,189.03,189.03,0
1730,2021-12-03,189.44,189.44,189.44,189.44,0
1731,2021-12-06,189.83,189.83,189.83,189.83,0
1732,2021-12-07,190.69,190.69,190.69,190.69,0
1733,2021-12-08,191.01,191.01,191.01,191.01,0
1734,2021-12-09,191.04,191.04,191.04,191.04,0
1735,2021-12-10,191.05,191.05,191.05,191.05,0
1736,2021-12-13,191.1,191.1,191.1,191.1,0
1737,2021-12-14,190.92,190.92,190.92,190.92,0
1738,2021-12-15,190.5,190.5,190.5,190.5,0
1739,2021-12-16,190.59,190.59,190.59,190.59,0
1740,2021-12-17,190.46,190.46,190.46,190.46,0
1741,2021-12-20,189.78,189.78,189.78,189.78,0
1742,2021-12-21,189.8,189.8,189.8,189.8,0
1743,2021-12-22,189.81,189.81,189.81,189.81,0
1744,2021-12-23,190.16,190.16,190.16,190.16,0
1745,2021-12-27,190.23,190.23,190.23,190.23,0
1746,2021-12-28,190.29,190.29,190.29,190.29,0
1747,2021-12-29,190.35,190.35,190.35,190.35,0
1748,2021-12-30,190.41,190.41,190.41,190.41,0
1749,2021-12-31,190.57,190.57,190.57,190.57,0
1750,2022-01-03,190.47,190.47,190.47,190.47,0
1751,2022-01-04,190.4,190.4,190.4,190.4,0
1752,2022-01-05,190.0,190.0,190.0,190.0,0
1753,2022-01-06,188.8,188.8,188.8,188.8,0
1754,2022-01-07,188.68,188.68,188.68,188.68,0
1755,2022-01-10,187.71,187.71,187.71,187.71,0
1756,2022-01-11,187.62,187.62,187.62,187.62,0
1757,2022-01-12,187.67,187.67,187.67,187.67,0
1758,2022-01-13,187.12,187.12,187.12,187.12,0
1759,2022-01-14,186.11,186.11,186.11,186.11,0
1760,2022-01-18,184.35,184.35,184.35,184.35,0
1761,2022-01-19,184.74,184.74,184.74,184.74,0
1762,2022-01-20,185.31,185.31,185.31,185.31,0
1763,2022-01-21,185.72,185.72,185.72,185.72,0
1764,2022-01-24,185.02,185.02,185.02,185.02,0
1765,2022-01-25,184.88,184.88,184.88,184.88,0
1766,2022-01-26,185.22,185.22,185.22,185.22,0
1767,2022-01-27,185.43,185.43,185.43,185.43,0
1768,2022-01-28,185.5,185.5,185.5,185.5,0
1769,2022-01-31,185.64,185.64,185.64,185.64,0
1770,2022-02-01,185.78,185.78,185.78,185.78,0
1771,2022-02-02,187.3,187.3,187.3,187.3,0
1772,2022-02-03,186.1,186.1,186.1,186.1,0
1773,2022-02-04,185.33,185.33,185.33,185.33,0
1774,2022-02-07,184.76,184.76,184.76,184.76,0
1775,2022-02-08,184.25,184.25,184.25,184.25,0
1776,2022-02-09,184.67,184.67,184.67,184.67,0
1777,2022-02-10,184.34,184.34,184.34,184.34,0
1778,2022-02-14,182.8,182.8,182.8,182.8,0
1779,2022-02-15,182.93,182.93,182.93,182.93,0
1780,2022-02-16,183.18,183.18,183.18,183.18,0
1781,2022-02-17,182.73,182.73,182.73,182.73,0
1782,2022-02-18,182.58,182.58,182.58,182.58,0
1783,2022-02-22,181.24,181.24,181.24,181.24,0
1784,2022-02-23,179.57,179.57,179.57,179.57,0
1785,2022-02-24,175.16,175.16,175.16,175.16,0
1786,2022-02-25,176.93,176.93,176.93,176.93,0
1787,2022-02-28,174.55,174.55,174.55,174.55,0
1788,2022-03-02,171.82,171.82,171.82,171.82,0
1789,2022-03-03,171.16,171.16,171.16,171.16,0
1790,2022-03-04,168.98,168.98,168.98,168.98,0
1791,2022-03-07,167.04,167.04,167.04,167.04,0
1792,2022-03-08,166.34,166.34,166.34,166.34,0
1793,2022-03-09,168.09,168.09,168.09,168.09,0
1794,2022-03-10,168.03,168.03,168.03,168.03,0
1795,2022-03-11,168.19,168.19,168.19,168.19,0
1796,2022-03-14,167.5,167.5,167.5,167.5,0
1797,2022-03-15,166.97,166.97,166.97,166.97,0
1798,2022-03-16,169.03,169.03,169.03,169.03,0
1799,2022-03-17,169.63,169.63,169.63,169.63,0
1800,2022-03-18,170.34,170.34,170.34,170.34,0
1801,2022-03-21,169.66,169.66,169.66,169.66,0
1802,2022-03-22,168.8,168.8,168.8,168.8,0
1803,2022-03-23,169.01,169.01,169.01,169.01,0
1804,2022-03-25,168.91,168.91,168.91,168.91,0
1805,2022-03-28,169.15,169.15,169.15,169.15,0
1806,2022-03-29,170.7,170.7,170.7,170.7,0
1807,2022-03-30,171.44,171.44,171.44,171.44,0
1808,2022-03-31,171.97,171.97,171.97,171.97,0
1809,2022-04-01,171.79,171.79,171.79,171.79,0
1810,2022-04-04,172.44,172.44,172.44,172.44,0
1811,2022-04-05,171.79,171.79,171.79,171.79,0
1812,2022-04-06,170.68,170.68,170.68,170.68,0
1813,2022-04-07,170.46,170.46,170.46,170.46,0
1814,2022-04-08,169.91,169.91,169.91,169.91,0
1815,2022-04-11,168.7,168.7,168.7,168.7,0
1816,2022-04-12,168.28,168.28,168.28,168.28,0
1817,2022-04-13,168.19,168.19,168.19,168.19,0
1818,2022-04-14,168.03,168.03,168.03,168.03,0
1819,2022-04-19,166.79,166.79,166.79,166.79,0
1820,2022-04-20,167.01,167.01,167.01,167.01,0
1821,2022-04-21,166.62,166.62,166.62,166.62,0
1822,2022-04-22,165.77,165.77,165.77,165.77,0
1823,2022-04-25,164.99,164.99,164.99,164.99,0
1824,2022-04-26,164.96,164.96,164.96,164.96,0
1825,2022-04-27,164.23,164.23,164.23,164.23,0
1826,2022-04-28,163.66,163.66,163.66,163.66,0
1827,2022-04-29,162.91,162.91,162.91,162.91,0
1828,2022-05-02,162.3,162.3,162.3,162.3,0
1829,2022-05-03,162.76,162.76,162.76,162.76,0
1830,2022-05-04,162.25,162.25,162.25,162.25,0
1831,2022-05-05,161.76,161.76,161.76,161.76,0
1832,2022-05-06,160.67,160.67,160.67,160.67,0
1833,2022-05-10,159.26,159.26,159.26,159.26,0
1834,2022-05-11,159.68,159.68,159.68,159.68,0
1835,2022-05-12,159.37,159.37,159.37,159.37,0
1836,2022-05-13,159.38,159.38,159.38,159.38,0
1837,2022-05-16,159.2,159.2,159.2,159.2,0
1838,2022-05-17,158.81,158.81,158.81,158.81,0
1839,2022-05-20,158.32,158.32,158.32,158.32,0
1840,2022-05-23,158.67,158.67,158.67,158.67,0
1841,2022-05-24,158.85,158.85,158.85,158.85,0
1842,2022-05-25,159.97,159.97,159.97,159.97,0
1843,2022-05-27,161.79,161.79,161.79,161.79,0
1844,2022-05-31,161.4,161.4,161.4,161.4,0
1845,2022-06-01,160.96,160.96,160.96,160.96,0
1846,2022-06-02,160.85,160.85,160.85,160.85,0
1847,2022-06-03,160.74,160.74,160.74,160.74,0
1848,2022-06-07,160.18,160.18,160.18,160.18,0
1849,2022-06-08,159.61,159.61,159.61,159.61,0
1850,2022-06-09,158.62,158.62,158.62,158.62,0
1851,2022-06-10,157.46,157.46,157.46,157.46,0
1852,2022-06-13,154.18,154.18,154.18,154.18,0
1853,2022-06-14,153.44,153.44,153.44,153.44,0
1854,2022-06-15,154.01,154.01,154.01,154.01,0
1855,2022-06-16,153.2,153.2,153.2,153.2,0
1856,2022-06-17,153.27,153.27,153.27,153.27,0
1857,2022-06-21,152.82,152.82,152.82,152.82,0
1858,2022-06-22,152.62,152.62,152.62,152.62,0
1859,2022-06-24,151.75,151.75,151.75,151.75,0
1860,2022-06-27,152.21,152.21,152.21,152.21,0
1861,2022-06-28,150.97,150.97,150.97,150.97,0
1862,2022-06-29,150.24,150.24,150.24,150.24,0
1863,2022-06-30,149.8,149.8,149.8,149.8,0
1864,2022-07-01,150.78,150.78,150.78,150.78,0
1865,2022-07-05,150.28,150.28,150.28,150.28,0
1866,2022-07-06,149.46,149.46,149.46,149.46,0
1867,2022-07-07,149.08,149.08,149.08,149.08,0
1868,2022-07-08,148.74,148.74,148.74,148.74,0
1869,2022-07-11,148.02,148.02,148.02,148.02,0
1870,2022-07-12,146.92,146.92,146.92,146.92,0
1871,2022-07-13,145.35,145.35,145.35,145.35,0
1872,2022-07-14,143.75,143.75,143.75,143.75,0
1873,2022-07-15,143.74,143.74,143.74,143.74,0
1874,2022-07-18,144.42,144.42,144.42,144.42,0
1875,2022-07-19,144.75,144.75,144.75,144.75,0
1876,2022-07-20,145.95,145.95,145.95,145.95,0
1877,2022-07-21,146.52,146.52,146.52,146.52,0
1878,2022-07-22,147.73,147.73,147.73,147.73,0
1879,2022-07-25,148.28,148.28,148.28,148.28,0
1880,2022-07-26,146.89,146.89,146.89,146.89,0
1881,2022-07-27,148.38,148.38,148.38,148.38,0
1882,2022-07-28,150.13,150.13,150.13,150.13,0
1883,2022-07-29,151.93,151.93,151.93,151.93,0
1884,2022-08-01,153.01,153.01,153.01,153.01,0
1885,2022-08-02,152.98,152.98,152.98,152.98,0
1886,2022-08-03,152.9,152.9,152.9,152.9,0
1887,2022-08-04,153.88,153.88,153.88,153.88,0
1888,2022-08-05,153.98,153.98,153.98,153.98,0
1889,2022-08-08,154.97,154.97,154.97,154.97,0
1890,2022-08-09,155.17,155.17,155.17,155.17,0
1891,2022-08-10,155.98,155.98,155.98,155.98,0
1892,2022-08-11,157.07,157.07,157.07,157.07,0
1893,2022-08-12,156.95,156.95,156.95,156.95,0
1894,2022-08-16,156.42,156.42,156.42,156.42,0
1895,2022-08-17,155.4,155.4,155.4,155.4,0
1896,2022-08-18,155.39,155.39,155.39,155.39,0
1897,2022-08-19,154.31,154.31,154.31,154.31,0
1898,2022-08-22,152.92,152.92,152.92,152.92,0
1899,2022-08-23,153.38,153.38,153.38,153.38,0
1900,2022-08-24,153.74,153.74,153.74,153.74,0
1901,2022-08-25,154.27,154.27,154.27,154.27,0
1902,2022-08-26,154.13,154.13,154.13,154.13,0
1903,2022-08-29,153.38,153.38,153.38,153.38,0
1904,2022-08-30,152.54,152.54,152.54,152.54,0
1905,2022-08-31,151.58,151.58,151.58,151.58,0
1906,2022-09-01,150.4,150.4,150.4,150.4,0
1907,2022-09-02,150.72,150.72,150.72,150.72,0
1908,2022-09-06,151.38,151.38,151.38,151.38,0
1909,2022-09-07,150.56,150.56,150.56,150.56,0
1910,2022-09-08,151.01,151.01,151.01,151.01,0
1911,2022-09-09,151.8,151.8,151.8,151.8,0
1912,2022-09-12,152.49,152.49,152.49,152.49,0
1913,2022-09-13,151.51,151.51,151.51,151.51,0
1914,2022-09-14,150.88,150.88,150.88,150.88,0
1915,2022-09-15,150.63,150.63,150.63,150.63,0
1916,2022-09-16,149.83,149.83,149.83,149.83,0
1917,2022-09-19,149.62,149.62,149.62,149.62,0
1918,2022-09-20,149.01,149.01,149.01,149.01,0
1919,2022-09-21,149.16,149.16,149.16,149.16,0
1920,2022-09-22,148.25,148.25,148.25,148.25,0
1921,2022-09-23,146.66,146.66,146.66,146.66,0
1922,2022-09-26,143.49,143.49,143.49,143.49,0
1923,2022-09-27,142.1,142.1,142.1,142.1,0
1924,2022-09-28,141.98,141.98,141.98,141.98,0
1925,2022-09-29,141.19,141.19,141.19,141.19,0
1926,2022-09-30,140.98,140.98,140.98,140.98,0
1927,2022-10-03,141.63,141.63,141.63,141.63,0
1928,2022-10-04,143.61,143.61,143.61,143.61,0
1929,2022-10-05,142.85,142.85,142.85,142.85,0
1930,2022-10-06,142.82,142.82,142.82,142.82,0
1931,2022-10-07,142.4,142.4,142.4,142.4,0
1932,2022-10-11,141.0,141.0,141.0,141.0,0
1933,2022-10-12,140.47,140.47,140.47,140.47,0
1934,2022-10-13,139.31,139.31,139.31,139.31,0
1935,2022-10-14,139.15,139.15,139.15,139.15,0
1936,2022-10-17,139.17,139.17,139.17,139.17,0
1937,2022-10-18,139.26,139.26,139.26,139.26,0
1938,2022-10-19,138.35,138.35,138.35,138.35,0
1939,2022-10-20,137.46,137.46,137.46,137.46,0
1940,2022-10-21,136.72,136.72,136.72,136.72,0
1941,2022-10-24,137.09,137.09,137.09,137.09,0
1942,2022-10-25,138.09,138.09,138.09,138.09,0
1943,2022-10-26,139.3,139.3,139.3,139.3,0
1944,2022-10-27,140.13,140.13,140.13,140.13,0
1945,2022-10-28,140.46,140.46,140.46,140.46,0
1946,2022-10-31,140.97,140.97,140.97,140.97,0
1947,2022-11-02,140.71,140.71,140.71,140.71,0
1948,2022-11-03,140.98,140.98,140.98,140.98,0
1949,2022-11-04,140.81,140.81,140.81,140.81,0
1950,2022-11-07,141.85,141.85,141.85,141.85,0
1951,2022-11-08,142.3,142.3,142.3,142.3,0
1952,2022-11-09,142.37,142.37,142.37,142.37,0
1953,2022-11-10,144.76,144.76,144.76,144.76,0
1954,2022-11-14,146.93,146.93,146.93,146.93,0
1955,2022-11-15,148.19,148.19,148.19,148.19,0
1956,2022-11-16,149.0,149.0,149.0,149.0,0
1957,2022-11-17,148.14,148.14,148.14,148.14,0
1958,2022-11-18,147.97,147.97,147.97,147.97,0
1959,2022-11-21,147.78,147.78,147.78,147.78,0
1960,2022-11-22,148.55,148.55,148.55,148.55,0
1961,2022-11-23,149.4,149.4,149.4,149.4,0
1962,2022-11-25,150.43,150.43,150.43,150.43,0
1963,2022-11-28,150.64,150.64,150.64,150.64,0
1964,2022-11-29,151.16,151.16,151.16,151.16,0
1965,2022-11-30,151.7,151.7,151.7,151.7,0
1966,2022-12-01,153.2,153.2,153.2,153.2,0
1967,2022-12-02,153.88,153.88,153.88,153.88,0
1968,2022-12-05,153.81,153.81,153.81,153.81,0
1969,2022-12-06,153.06,153.06,153.06,153.06,0
1970,2022-12-07,154.28,154.28,154.28,154.28,0
1971,2022-12-08,153.81,153.81,153.81,153.81,0
1972,2022-12-09,154.62,154.62,154.62,154.62,0
1973,2022-12-12,154.56,154.56,154.56,154.56,0
1974,2022-12-13,154.53,154.53,154.53,154.53,0
1975,2022-12-14,154.74,154.74,154.74,154.74,0
1976,2022-12-15,154.51,154.51,154.51,154.51,0
1977,2022-12-16,153.95,153.95,153.95,153.95,0
1978,2022-12-19,153.34,153.34,153.34,153.34,0
1979,2022-12-20,152.72,152.72,152.72,152.72,0
1980,2022-12-21,153.28,153.28,153.28,153.28,0
1981,2022-12-22,152.5,152.5,152.5,152.5,0
1982,2022-12-23,153.37,153.37,153.37,153.37,0
1983,2022-12-27,152.06,152.06,152.06,152.06,0
1984,2022-12-28,152.87,152.87,152.87,152.87,0
1985,2022-12-29,152.77,152.77,152.77,152.77,0
1986,2022-12-30,152.6,152.6,152.6,152.6,0
1987,2023-01-03,153.13,153.13,153.13,153.13,0
1988,2023-01-04,153.72,153.72,153.72,153.72,0
1989,2023-01-05,153.15,153.15,153.15,153.15,0
1990,2023-01-06,153.82,153.82,153.82,153.82,0
1991,2023-01-09,154.86,154.86,154.86,154.86,0
1992,2023-01-10,154.43,154.43,154.43,154.43,0
1993,2023-01-11,155.93,155.93,155.93,155.93,0
1994,2023-01-12,156.69,156.69,156.69,156.69,0
1995,2023-01-13,156.13,156.13,156.13,156.13,0
1996,2023-01-17,156.9,156.9,156.9,156.9,0
1997,2023-01-18,157.66,157.66,157.66,157.66,0
1998,2023-01-19,157.5,157.5,157.5,157.5,0
1999,2023-01-20,158.32,158.32,158.32,158.32,0
2000,2023-01-23,157.65,157.65,157.65,157.65,0
2001,2023-01-24,157.83,157.83,157.83,157.83,0
2002,2023-01-25,157.9,157.9,157.9,157.9,0
2003,2023-01-26,157.95,157.95,157.95,157.95,0
2004,2023-01-27,157.88,157.88,157.88,157.88,0
2005,2023-01-30,157.23,157.23,157.23,157.23,0
2006,2023-01-31,156.87,156.87,156.87,156.87,0
2007,2023-02-01,157.96,157.96,157.96,157.96,0
2008,2023-02-02,159.6,159.6,159.6,159.6,0
2009,2023-02-03,159.52,159.52,159.52,159.52,0
2010,2023-02-06,156.98,156.98,156.98,156.98,0
2011,2023-02-07,156.42,156.42,156.42,156.42,0
2012,2023-02-08,156.41,156.41,156.41,156.41,0
2013,2023-02-09,156.18,156.18,156.18,156.18,0
2014,2023-02-10,154.84,154.84,154.84,154.84,0
2015,2023-02-13,154.65,154.65,154.65,154.65,0
2016,2023-02-14,154.86,154.86,154.86,154.86,0
2017,2023-02-15,154.27,154.27,154.27,154.27,0
2018,2023-02-16,153.83,153.83,153.83,153.83,0
2019,2023-02-17,153.06,153.06,153.06,153.06,0
2020,2023-02-21,151.02,151.02,151.02,151.02,0
2021,2023-02-22,151.81,151.81,151.81,151.81,0
2022,2023-02-23,152.85,152.85,152.85,152.85,0
2023,2023-02-24,152.82,152.82,152.82,152.82,0
2024,2023-02-27,153.8,153.8,153.8,153.8,0
2025,2023-02-28,152.69,152.69,152.69,152.69,0
2026,2023-03-01,152.15,152.15,152.15,152.15,0
2027,2023-03-02,151.14,151.14,151.14,151.14,0
2028,2023-03-03,152.15,152.15,152.15,152.15,0
2029,2023-03-06,152.92,152.92,152.92,152.92,0
2030,2023-03-07,152.5,152.5,152.5,152.5,0
