,date,open,close,high,low,volumme
1532,2021-02-05,608.07,608.07,608.07,608.07,0
1533,2021-02-08,610.67,610.67,610.67,610.67,0
1534,2021-02-09,609.09,609.09,609.09,609.09,0
1535,2021-02-10,606.11,606.11,606.11,606.11,0
1536,2021-02-11,607.19,607.19,607.19,607.19,0
1537,2021-02-12,610.18,610.18,610.18,610.18,0
1538,2021-02-16,608.08,608.08,608.08,608.08,0
1539,2021-02-17,608.98,608.98,608.98,608.98,0
1540,2021-02-18,604.84,604.84,604.84,604.84,0
1541,2021-02-19,603.58,603.58,603.58,603.58,0
1542,2021-02-22,594.25,594.25,594.25,594.25,0
1543,2021-02-23,593.02,593.02,593.02,593.02,0
1544,2021-02-24,601.94,601.94,601.94,601.94,0
1545,2021-02-25,579.47,579.47,579.47,579.47,0
1546,2021-02-26,583.1,583.1,583.1,583.1,0
1547,2021-03-01,599.37,599.37,599.37,599.37,0
1548,2021-03-02,592.26,592.26,592.26,592.26,0
1549,2021-03-03,577.93,577.93,577.93,577.93,0
1550,2021-03-04,568.15,568.15,568.15,568.15,0
1551,2021-03-05,584.88,584.88,584.88,584.88,0
1552,2021-03-08,578.94,578.94,578.94,578.94,0
1553,2021-03-09,590.21,590.21,590.21,590.21,0
1554,2021-03-10,590.11,590.11,590.11,590.11,0
1555,2021-03-11,597.46,597.46,597.46,597.46,0
1556,2021-03-12,596.74,596.74,596.74,596.74,0
1557,2021-03-15,602.88,602.88,602.88,602.88,0
1558,2021-03-16,601.94,601.94,601.94,601.94,0
1559,2021-03-17,603.14,603.14,603.14,603.14,0
1560,2021-03-18,587.89,587.89,587.89,587.89,0
1561,2021-03-19,589.84,589.84,589.84,589.84,0
1562,2021-03-22,594.42,594.42,594.42,594.42,0
1563,2021-03-23,593.17,593.17,593.17,593.17,0
1564,2021-03-24,589.08,589.08,589.08,589.08,0
1565,2021-03-25,593.55,593.55,593.55,593.55,0
1566,2021-03-26,602.16,602.16,602.16,602.16,0
1567,2021-03-29,600.25,600.25,600.25,600.25,0
1568,2021-03-30,601.84,601.84,601.84,601.84,0
1569,2021-03-31,607.06,607.06,607.06,607.06,0
1570,2021-04-01,616.19,616.19,616.19,616.19,0
1571,2021-04-06,622.13,622.13,622.13,622.13,0
1572,2021-04-07,619.64,619.64,619.64,619.64,0
1573,2021-04-08,626.35,626.35,626.35,626.35,0
1574,2021-04-09,631.48,631.48,631.48,631.48,0
1575,2021-04-12,629.9,629.9,629.9,629.9,0
1576,2021-04-13,632.0,632.0,632.0,632.0,0
1577,2021-04-14,627.1,627.1,627.1,627.1,0
1578,2021-04-15,636.22,636.22,636.22,636.22,0
1579,2021-04-16,636.23,636.23,636.23,636.23,0
1580,2021-04-19,629.41,629.41,629.41,629.41,0
1581,2021-04-20,623.03,623.03,623.03,623.03,0
1582,2021-04-21,631.65,631.65,631.65,631.65,0
1583,2021-04-22,628.22,628.22,628.22,628.22,0
1584,2021-04-23,635.6,635.6,635.6,635.6,0
1585,2021-04-26,639.65,639.65,639.65,639.65,0
1586,2021-04-27,639.3,639.3,639.3,639.3,0
1587,2021-04-28,640.07,640.07,640.07,640.07,0
1588,2021-04-29,639.88,639.88,639.88,639.88,0
1589,2021-04-30,637.4,637.4,637.4,637.4,0
1590,2021-05-03,630.87,630.87,630.87,630.87,0
1591,2021-05-04,624.43,624.43,624.43,624.43,0
1592,2021-05-05,622.6,622.6,622.6,622.6,0
1593,2021-05-06,621.72,621.72,621.72,621.72,0
1594,2021-05-07,622.68,622.68,622.68,622.68,0
1595,2021-05-10,610.68,610.68,610.68,610.68,0
1596,2021-05-11,608.84,608.84,608.84,608.84,0
1597,2021-05-12,596.54,596.54,596.54,596.54,0
1598,2021-05-14,610.17,610.17,610.17,610.17,0
1599,2021-05-17,606.59,606.59,606.59,606.59,0
1600,2021-05-18,599.75,599.75,599.75,599.75,0
1601,2021-05-19,599.13,599.13,599.13,599.13,0
1602,2021-05-20,608.63,608.63,608.63,608.63,0
1603,2021-05-21,608.8,608.8,608.8,608.8,0
1604,2021-05-25,614.37,614.37,614.37,614.37,0
1605,2021-05-27,619.17,619.17,619.17,619.17,0
1606,2021-05-28,621.02,621.02,621.02,621.02,0
1607,2021-06-01,617.05,617.05,617.05,617.05,0
1608,2021-06-02,618.16,618.16,618.16,618.16,0
1609,2021-06-03,618.18,618.18,618.18,618.18,0
1610,2021-06-04,623.61,623.61,623.61,623.61,0
1611,2021-06-07,623.4,623.4,623.4,623.4,0
1612,2021-06-08,625.71,625.71,625.71,625.71,0
1613,2021-06-09,624.67,624.67,624.67,624.67,0
1614,2021-06-10,630.26,630.26,630.26,630.26,0
1615,2021-06-11,635.49,635.49,635.49,635.49,0
1616,2021-06-14,637.89,637.89,637.89,637.89,0
1617,2021-06-15,635.31,635.31,635.31,635.31,0
1618,2021-06-16,633.45,633.45,633.45,633.45,0
1619,2021-06-17,647.8,647.8,647.8,647.8,0
1620,2021-06-18,646.9,646.9,646.9,646.9,0
1621,2021-06-21,652.36,652.36,652.36,652.36,0
1622,2021-06-22,657.02,657.02,657.02,657.02,0
1623,2021-06-24,657.73,657.73,657.73,657.73,0
1624,2021-06-25,659.58,659.58,659.58,659.58,0
1625,2021-06-28,660.67,660.67,660.67,660.67,0
1626,2021-06-29,662.88,662.88,662.88,662.88,0
1627,2021-06-30,663.74,663.74,663.74,663.74,0
1628,2021-07-01,667.08,667.08,667.08,667.08,0
1629,2021-07-02,674.09,674.09,674.09,674.09,0
1630,2021-07-06,677.31,677.31,677.31,677.31,0
1631,2021-07-07,679.5,679.5,679.5,679.5,0
1632,2021-07-08,670.33,670.33,670.33,670.33,0
1633,2021-07-09,677.22,677.22,677.22,677.22,0
1634,2021-07-12,678.02,678.02,678.02,678.02,0
1635,2021-07-13,677.94,677.94,677.94,677.94,0
1636,2021-07-14,676.65,676.65,676.65,676.65,0
1637,2021-07-15,672.82,672.82,672.82,672.82,0
1638,2021-07-16,669.94,669.94,669.94,669.94,0
1639,2021-07-19,660.07,660.07,660.07,660.07,0
1640,2021-07-20,675.36,675.36,675.36,675.36,0
1641,2021-07-21,680.79,680.79,680.79,680.79,0
1642,2021-07-22,684.33,684.33,684.33,684.33,0
1643,2021-07-23,696.46,696.46,696.46,696.46,0
1644,2021-07-26,691.85,691.85,691.85,691.85,0
1645,2021-07-28,688.06,688.06,688.06,688.06,0
1646,2021-07-29,685.22,685.22,685.22,685.22,0
1647,2021-07-30,684.75,684.75,684.75,684.75,0
1648,2021-08-02,680.83,680.83,680.83,680.83,0
1649,2021-08-03,683.78,683.78,683.78,683.78,0
1650,2021-08-04,684.38,684.38,684.38,684.38,0
1651,2021-08-05,688.59,688.59,688.59,688.59,0
1652,2021-08-06,693.5,693.5,693.5,693.5,0
1653,2021-08-09,692.73,692.73,692.73,692.73,0
1654,2021-08-10,689.24,689.24,689.24,689.24,0
1655,2021-08-11,688.99,688.99,688.99,688.99,0
1656,2021-08-12,692.6,692.6,692.6,692.6,0
1657,2021-08-13,689.07,689.07,689.07,689.07,0
1658,2021-08-16,689.31,689.31,689.31,689.31,0
1659,2021-08-17,687.55,687.55,687.55,687.55,0
1660,2021-08-18,683.21,683.21,683.21,683.21,0
1661,2021-08-19,686.93,686.93,686.93,686.93,0
1662,2021-08-20,694.32,694.32,694.32,694.32,0
1663,2021-08-23,698.37,698.37,698.37,698.37,0
1664,2021-08-24,703.06,703.06,703.06,703.06,0
1665,2021-08-25,705.35,705.35,705.35,705.35,0
1666,2021-08-26,701.97,701.97,701.97,701.97,0
1667,2021-08-27,708.2,708.2,708.2,708.2,0
1668,2021-08-30,710.13,710.13,710.13,710.13,0
1669,2021-08-31,709.76,709.76,709.76,709.76,0
1670,2021-09-01,709.15,709.15,709.15,709.15,0
1671,2021-09-02,709.57,709.57,709.57,709.57,0
1672,2021-09-03,709.35,709.35,709.35,709.35,0
1673,2021-09-07,709.53,709.53,709.53,709.53,0
1674,2021-09-08,710.47,710.47,710.47,710.47,0
1675,2021-09-09,708.34,708.34,708.34,708.34,0
1676,2021-09-10,701.65,701.65,701.65,701.65,0
1677,2021-09-13,702.42,702.42,702.42,702.42,0
1678,2021-09-14,699.1,699.1,699.1,699.1,0
1679,2021-09-15,704.48,704.48,704.48,704.48,0
1680,2021-09-16,709.93,709.93,709.93,709.93,0
1681,2021-09-17,706.82,706.82,706.82,706.82,0
1682,2021-09-20,694.85,694.85,694.85,694.85,0
1683,2021-09-21,696.36,696.36,696.36,696.36,0
1684,2021-09-22,704.25,704.25,704.25,704.25,0
1685,2021-09-23,710.87,710.87,710.87,710.87,0
1686,2021-09-24,714.96,714.96,714.96,714.96,0
1687,2021-09-27,710.03,710.03,710.03,710.03,0
1688,2021-09-28,692.29,692.29,692.29,692.29,0
1689,2021-09-29,695.15,695.15,695.15,695.15,0
1690,2021-09-30,691.1,691.1,691.1,691.1,0
1691,2021-10-01,699.74,699.74,699.74,699.74,0
1692,2021-10-04,684.24,684.24,684.24,684.24,0
1693,2021-10-05,694.7,694.7,694.7,694.7,0
1694,2021-10-06,701.47,701.47,701.47,701.47,0
1695,2021-10-07,706.94,706.94,706.94,706.94,0
1696,2021-10-08,702.75,702.75,702.75,702.75,0
1697,2021-10-12,700.34,700.34,700.34,700.34,0
1698,2021-10-13,701.8,701.8,701.8,701.8,0
1699,2021-10-14,713.42,713.42,713.42,713.42,0
1700,2021-10-15,715.65,715.65,715.65,715.65,0
1701,2021-10-18,719.63,719.63,719.63,719.63,0
1702,2021-10-19,721.15,721.15,721.15,721.15,0
1703,2021-10-20,721.58,721.58,721.58,721.58,0
1704,2021-10-21,726.4,726.4,726.4,726.4,0
1705,2021-10-22,724.43,724.43,724.43,724.43,0
1706,2021-10-25,728.8,728.8,728.8,728.8,0
1707,2021-10-26,732.03,732.03,732.03,732.03,0
1708,2021-10-27,730.52,730.52,730.52,730.52,0
1709,2021-10-28,732.23,732.23,732.23,732.23,0
1710,2021-10-29,741.88,741.88,741.88,741.88,0
1711,2021-11-02,746.36,746.36,746.36,746.36,0
1712,2021-11-03,747.45,747.45,747.45,747.45,0
1713,2021-11-04,756.71,756.71,756.71,756.71,0
1714,2021-11-05,761.29,761.29,761.29,761.29,0
1715,2021-11-08,760.11,760.11,760.11,760.11,0
1716,2021-11-09,759.23,759.23,759.23,759.23,0
1717,2021-11-10,751.97,751.97,751.97,751.97,0
1718,2021-11-12,762.93,762.93,762.93,762.93,0
1719,2021-11-15,762.71,762.71,762.71,762.71,0
1720,2021-11-16,771.76,771.76,771.76,771.76,0
1721,2021-11-17,771.9,771.9,771.9,771.9,0
1722,2021-11-18,770.37,770.37,770.37,770.37,0
1723,2021-11-19,770.39,770.39,770.39,770.39,0
1724,2021-11-22,767.37,767.37,767.37,767.37,0
1725,2021-11-23,763.29,763.29,763.29,763.29,0
1726,2021-11-24,771.29,771.29,771.29,771.29,0
1727,2021-11-26,742.33,742.33,742.33,742.33,0
1728,2021-11-29,756.04,756.04,756.04,756.04,0
1729,2021-11-30,742.8,742.8,742.8,742.8,0
1730,2021-12-01,723.12,723.12,723.12,723.12,0
1731,2021-12-02,734.77,734.77,734.77,734.77,0
1732,2021-12-03,726.76,726.76,726.76,726.76,0
1733,2021-12-06,739.58,739.58,739.58,739.58,0
1734,2021-12-07,761.99,761.99,761.99,761.99,0
1735,2021-12-08,762.07,762.07,762.07,762.07,0
1736,2021-12-09,756.34,756.34,756.34,756.34,0
1737,2021-12-10,757.19,757.19,757.19,757.19,0
1738,2021-12-13,750.86,750.86,750.86,750.86,0
1739,2021-12-14,740.92,740.92,740.92,740.92,0
1740,2021-12-15,756.29,756.29,756.29,756.29,0
1741,2021-12-16,739.67,739.67,739.67,739.67,0
1742,2021-12-17,740.22,740.22,740.22,740.22,0
1743,2021-12-20,730.55,730.55,730.55,730.55,0
1744,2021-12-21,750.66,750.66,750.66,750.66,0
1745,2021-12-22,757.01,757.01,757.01,757.01,0
1746,2021-12-23,762.66,762.66,762.66,762.66,0
1747,2021-12-27,771.42,771.42,771.42,771.42,0
1748,2021-12-28,769.82,769.82,769.82,769.82,0
1749,2021-12-29,766.83,766.83,766.83,766.83,0
1750,2021-12-30,767.1,767.1,767.1,767.1,0
1751,2021-12-31,761.43,761.43,761.43,761.43,0
1752,2022-01-03,768.29,768.29,768.29,768.29,0
1753,2022-01-04,761.49,761.49,761.49,761.49,0
1754,2022-01-05,735.61,735.61,735.61,735.61,0
1755,2022-01-06,738.49,738.49,738.49,738.49,0
1756,2022-01-07,727.79,727.79,727.79,727.79,0
1757,2022-01-10,725.18,725.18,725.18,725.18,0
1758,2022-01-11,734.94,734.94,734.94,734.94,0
1759,2022-01-12,730.36,730.36,730.36,730.36,0
1760,2022-01-13,710.52,710.52,710.52,710.52,0
1761,2022-01-14,711.61,711.61,711.61,711.61,0
1762,2022-01-18,700.62,700.62,700.62,700.62,0
1763,2022-01-19,694.59,694.59,694.59,694.59,0
1764,2022-01-20,687.67,687.67,687.67,687.67,0
1765,2022-01-21,670.8,670.8,670.8,670.8,0
1766,2022-01-24,679.11,679.11,679.11,679.11,0
1767,2022-01-25,666.01,666.01,666.01,666.01,0
1768,2022-01-26,663.11,663.11,663.11,663.11,0
1769,2022-01-27,664.96,664.96,664.96,664.96,0
1770,2022-01-28,684.76,684.76,684.76,684.76,0
1771,2022-01-31,704.65,704.65,704.65,704.65,0
1772,2022-02-01,708.17,708.17,708.17,708.17,0
1773,2022-02-02,708.55,708.55,708.55,708.55,0
1774,2022-02-03,678.8,678.8,678.8,678.8,0
1775,2022-02-04,684.97,684.97,684.97,684.97,0
1776,2022-02-07,683.22,683.22,683.22,683.22,0
1777,2022-02-08,693.33,693.33,693.33,693.33,0
1778,2022-02-09,708.26,708.26,708.26,708.26,0
1779,2022-02-10,693.34,693.34,693.34,693.34,0
1780,2022-02-14,684.34,684.34,684.34,684.34,0
1781,2022-02-15,696.47,696.47,696.47,696.47,0
1782,2022-02-16,695.69,695.69,695.69,695.69,0
1783,2022-02-17,675.41,675.41,675.41,675.41,0
1784,2022-02-18,670.38,670.38,670.38,670.38,0
1785,2022-02-22,663.86,663.86,663.86,663.86,0
1786,2022-02-23,649.47,649.47,649.47,649.47,0
1787,2022-02-24,685.24,685.24,685.24,685.24,0
1788,2022-02-25,689.58,689.58,689.58,689.58,0
1789,2022-02-28,692.32,692.32,692.32,692.32,0
1790,2022-03-01,685.96,685.96,685.96,685.96,0
1791,2022-03-02,702.88,702.88,702.88,702.88,0
1792,2022-03-03,693.63,693.63,693.63,693.63,0
1793,2022-03-04,692.4,692.4,692.4,692.4,0
1794,2022-03-07,667.63,667.63,667.63,667.63,0
1795,2022-03-08,663.2,663.2,663.2,663.2,0
1796,2022-03-09,677.49,677.49,677.49,677.49,0
1797,2022-03-10,675.88,675.88,675.88,675.88,0
1798,2022-03-11,664.92,664.92,664.92,664.92,0
1799,2022-03-14,650.57,650.57,650.57,650.57,0
1800,2022-03-15,668.38,668.38,668.38,668.38,0
1801,2022-03-16,690.22,690.22,690.22,690.22,0
1802,2022-03-17,694.85,694.85,694.85,694.85,0
1803,2022-03-18,711.57,711.57,711.57,711.57,0
1804,2022-03-21,706.47,706.47,706.47,706.47,0
1805,2022-03-22,719.35,719.35,719.35,719.35,0
1806,2022-03-23,709.07,709.07,709.07,709.07,0
1807,2022-03-25,723.05,723.05,723.05,723.05,0
1808,2022-03-28,730.69,730.69,730.69,730.69,0
1809,2022-03-29,735.53,735.53,735.53,735.53,0
1810,2022-03-30,724.99,724.99,724.99,724.99,0
1811,2022-03-31,718.74,718.74,718.74,718.74,0
1812,2022-04-01,728.91,728.91,728.91,728.91,0
1813,2022-04-04,739.22,739.22,739.22,739.22,0
1814,2022-04-05,730.42,730.42,730.42,730.42,0
1815,2022-04-06,717.19,717.19,717.19,717.19,0
1816,2022-04-07,720.29,720.29,720.29,720.29,0
1817,2022-04-08,717.47,717.47,717.47,717.47,0
1818,2022-04-11,702.64,702.64,702.64,702.64,0
1819,2022-04-12,702.46,702.46,702.46,702.46,0
1820,2022-04-13,717.41,717.41,717.41,717.41,0
1821,2022-04-14,710.7,710.7,710.7,710.7,0
1822,2022-04-19,722.95,722.95,722.95,722.95,0
1823,2022-04-20,713.94,713.94,713.94,713.94,0
1824,2022-04-21,698.84,698.84,698.84,698.84,0
1825,2022-04-22,681.26,681.26,681.26,681.26,0
1826,2022-04-25,693.43,693.43,693.43,693.43,0
1827,2022-04-26,673.73,673.73,673.73,673.73,0
1828,2022-04-27,683.73,683.73,683.73,683.73,0
1829,2022-04-28,700.19,700.19,700.19,700.19,0
1830,2022-04-29,672.76,672.76,672.76,672.76,0
1831,2022-05-02,679.48,679.48,679.48,679.48,0
1832,2022-05-03,676.06,676.06,676.06,676.06,0
1833,2022-05-04,693.15,693.15,693.15,693.15,0
1834,2022-05-05,660.67,660.67,660.67,660.67,0
1835,2022-05-06,646.85,646.85,646.85,646.85,0
1836,2022-05-10,622.8,622.8,622.8,622.8,0
1837,2022-05-11,609.16,609.16,609.16,609.16,0
1838,2022-05-12,617.39,617.39,617.39,617.39,0
1839,2022-05-13,642.5,642.5,642.5,642.5,0
1840,2022-05-16,633.66,633.66,633.66,633.66,0
1841,2022-05-17,640.06,640.06,640.06,640.06,0
1842,2022-05-20,611.92,611.92,611.92,611.92,0
1843,2022-05-23,615.88,615.88,615.88,615.88,0
1844,2022-05-24,601.33,601.33,601.33,601.33,0
1845,2022-05-25,612.6,612.6,612.6,612.6,0
1846,2022-05-27,643.91,643.91,643.91,643.91,0
1847,2022-05-31,638.95,638.95,638.95,638.95,0
1848,2022-06-01,635.98,635.98,635.98,635.98,0
1849,2022-06-02,652.29,652.29,652.29,652.29,0
1850,2022-06-03,638.87,638.87,638.87,638.87,0
1851,2022-06-07,649.13,649.13,649.13,649.13,0
1852,2022-06-08,641.76,641.76,641.76,641.76,0
1853,2022-06-09,629.47,629.47,629.47,629.47,0
1854,2022-06-10,616.57,616.57,616.57,616.57,0
1855,2022-06-13,594.48,594.48,594.48,594.48,0
1856,2022-06-14,593.84,593.84,593.84,593.84,0
1857,2022-06-15,604.96,604.96,604.96,604.96,0
1858,2022-06-16,575.61,575.61,575.61,575.61,0
1859,2022-06-17,583.97,583.97,583.97,583.97,0
1860,2022-06-21,590.64,590.64,590.64,590.64,0
1861,2022-06-22,589.66,589.66,589.66,589.66,0
1862,2022-06-24,624.23,624.23,624.23,624.23,0
1863,2022-06-27,617.27,617.27,617.27,617.27,0
1864,2022-06-28,607.0,607.0,607.0,607.0,0
1865,2022-06-29,609.06,609.06,609.06,609.06,0
1866,2022-06-30,603.17,603.17,603.17,603.17,0
1867,2022-07-01,612.3,612.3,612.3,612.3,0
1868,2022-07-05,628.16,628.16,628.16,628.16,0
1869,2022-07-06,632.07,632.07,632.07,632.07,0
1870,2022-07-07,645.59,645.59,645.59,645.59,0
1871,2022-07-08,645.84,645.84,645.84,645.84,0
1872,2022-07-11,639.41,639.41,639.41,639.41,0
1873,2022-07-12,631.87,631.87,631.87,631.87,0
1874,2022-07-13,627.31,627.31,627.31,627.31,0
1875,2022-07-14,632.99,632.99,632.99,632.99,0
1876,2022-07-15,639.73,639.73,639.73,639.73,0
1877,2022-07-18,626.14,626.14,626.14,626.14,0
1878,2022-07-19,642.56,642.56,642.56,642.56,0
1879,2022-07-20,653.11,653.11,653.11,653.11,0
1880,2022-07-21,662.76,662.76,662.76,662.76,0
1881,2022-07-22,650.28,650.28,650.28,650.28,0
1882,2022-07-25,649.47,649.47,649.47,649.47,0
1883,2022-07-26,644.48,644.48,644.48,644.48,0
1884,2022-07-27,666.89,666.89,666.89,666.89,0
1885,2022-07-28,675.33,675.33,675.33,675.33,0
1886,2022-07-29,681.71,681.71,681.71,681.71,0
1887,2022-08-01,674.11,674.11,674.11,674.11,0
1888,2022-08-02,679.43,679.43,679.43,679.43,0
1889,2022-08-03,695.31,695.31,695.31,695.31,0
1890,2022-08-04,691.74,691.74,691.74,691.74,0
1891,2022-08-05,695.01,695.01,695.01,695.01,0
1892,2022-08-08,690.92,690.92,690.92,690.92,0
1893,2022-08-09,681.07,681.07,681.07,681.07,0
1894,2022-08-10,689.24,689.24,689.24,689.24,0
1895,2022-08-11,685.89,685.89,685.89,685.89,0
1896,2022-08-12,704.56,704.56,704.56,704.56,0
1897,2022-08-16,712.45,712.45,712.45,712.45,0
1898,2022-08-17,707.29,707.29,707.29,707.29,0
1899,2022-08-18,713.57,713.57,713.57,713.57,0
1900,2022-08-19,708.03,708.03,708.03,708.03,0
1901,2022-08-22,696.69,696.69,696.69,696.69,0
1902,2022-08-23,695.51,695.51,695.51,695.51,0
1903,2022-08-24,700.24,700.24,700.24,700.24,0
1904,2022-08-25,712.09,712.09,712.09,712.09,0
1905,2022-08-26,683.93,683.93,683.93,683.93,0
1906,2022-08-29,680.72,680.72,680.72,680.72,0
1907,2022-08-30,673.43,673.43,673.43,673.43,0
1908,2022-08-31,664.23,664.23,664.23,664.23,0
1909,2022-09-01,670.52,670.52,670.52,670.52,0
1910,2022-09-02,657.65,657.65,657.65,657.65,0
1911,2022-09-06,664.27,664.27,664.27,664.27,0
1912,2022-09-07,677.62,677.62,677.62,677.62,0
1913,2022-09-08,684.28,684.28,684.28,684.28,0
1914,2022-09-09,689.67,689.67,689.67,689.67,0
1915,2022-09-12,692.28,692.28,692.28,692.28,0
1916,2022-09-13,671.71,671.71,671.71,671.71,0
1917,2022-09-14,677.65,677.65,677.65,677.65,0
1918,2022-09-15,671.03,671.03,671.03,671.03,0
1919,2022-09-16,660.13,660.13,660.13,660.13,0
1920,2022-09-19,665.1,665.1,665.1,665.1,0
1921,2022-09-20,658.76,658.76,658.76,658.76,0
1922,2022-09-21,654.12,654.12,654.12,654.12,0
1923,2022-09-22,649.45,649.45,649.45,649.45,0
1924,2022-09-23,645.54,645.54,645.54,645.54,0
1925,2022-09-26,646.88,646.88,646.88,646.88,0
1926,2022-09-27,648.68,648.68,648.68,648.68,0
1927,2022-09-28,662.92,662.92,662.92,662.92,0
1928,2022-09-29,639.63,639.63,639.63,639.63,0
1929,2022-09-30,627.87,627.87,627.87,627.87,0
1930,2022-10-03,643.63,643.63,643.63,643.63,0
1931,2022-10-04,656.68,656.68,656.68,656.68,0
1932,2022-10-05,663.35,663.35,663.35,663.35,0
1933,2022-10-06,661.36,661.36,661.36,661.36,0
1934,2022-10-07,645.29,645.29,645.29,645.29,0
1935,2022-10-11,635.51,635.51,635.51,635.51,0
1936,2022-10-12,634.26,634.26,634.26,634.26,0
1937,2022-10-13,645.53,645.53,645.53,645.53,0
1938,2022-10-14,623.05,623.05,623.05,623.05,0
1939,2022-10-17,637.89,637.89,637.89,637.89,0
1940,2022-10-18,642.83,642.83,642.83,642.83,0
1941,2022-10-19,641.96,641.96,641.96,641.96,0
1942,2022-10-20,633.76,633.76,633.76,633.76,0
1943,2022-10-21,650.29,650.29,650.29,650.29,0
1944,2022-10-24,648.8,648.8,648.8,648.8,0
1945,2022-10-25,658.64,658.64,658.64,658.64,0
1946,2022-10-26,646.82,646.82,646.82,646.82,0
1947,2022-10-27,644.49,644.49,644.49,644.49,0
1948,2022-10-28,661.73,661.73,661.73,661.73,0
1949,2022-10-31,663.12,663.12,663.12,663.12,0
1950,2022-11-02,640.51,640.51,640.51,640.51,0
1951,2022-11-03,640.74,640.74,640.74,640.74,0
1952,2022-11-04,640.16,640.16,640.16,640.16,0
1953,2022-11-07,638.65,638.65,638.65,638.65,0
1954,2022-11-08,640.51,640.51,640.51,640.51,0
1955,2022-11-09,625.09,625.09,625.09,625.09,0
1956,2022-11-10,654.36,654.36,654.36,654.36,0
1957,2022-11-14,643.66,643.66,643.66,643.66,0
1958,2022-11-15,651.06,651.06,651.06,651.06,0
1959,2022-11-16,642.1,642.1,642.1,642.1,0
1960,2022-11-17,642.57,642.57,642.57,642.57,0
1961,2022-11-18,642.28,642.28,642.28,642.28,0
1962,2022-11-21,644.05,644.05,644.05,644.05,0
1963,2022-11-22,648.84,648.84,648.84,648.84,0
1964,2022-11-23,649.57,649.57,649.57,649.57,0
1965,2022-11-25,646.88,646.88,646.88,646.88,0
1966,2022-11-28,637.92,637.92,637.92,637.92,0
1967,2022-11-29,639.48,639.48,639.48,639.48,0
1968,2022-11-30,669.22,669.22,669.22,669.22,0
1969,2022-12-01,656.92,656.92,656.92,656.92,0
1970,2022-12-02,657.48,657.48,657.48,657.48,0
1971,2022-12-05,641.47,641.47,641.47,641.47,0
1972,2022-12-06,631.45,631.45,631.45,631.45,0
1973,2022-12-07,629.58,629.58,629.58,629.58,0
1974,2022-12-08,631.95,631.95,631.95,631.95,0
1975,2022-12-09,625.3,625.3,625.3,625.3,0
1976,2022-12-12,634.75,634.75,634.75,634.75,0
1977,2022-12-13,634.56,634.56,634.56,634.56,0
1978,2022-12-14,630.42,630.42,630.42,630.42,0
1979,2022-12-15,613.85,613.85,613.85,613.85,0
1980,2022-12-16,609.35,609.35,609.35,609.35,0
1981,2022-12-19,603.65,603.65,603.65,603.65,0
1982,2022-12-20,601.21,601.21,601.21,601.21,0
1983,2022-12-21,611.38,611.38,611.38,611.38,0
1984,2022-12-22,601.83,601.83,601.83,601.83,0
1985,2022-12-23,602.65,602.65,602.65,602.65,0
1986,2022-12-27,596.62,596.62,596.62,596.62,0
1987,2022-12-28,591.24,591.24,591.24,591.24,0
1988,2022-12-29,601.29,601.29,601.29,601.29,0
1989,2022-12-30,599.88,599.88,599.88,599.88,0
1990,2023-01-03,602.43,602.43,602.43,602.43,0
1991,2023-01-04,604.82,604.82,604.82,604.82,0
1992,2023-01-05,599.44,599.44,599.44,599.44,0
1993,2023-01-06,608.08,608.08,608.08,608.08,0
1994,2023-01-09,603.15,603.15,603.15,603.15,0
1995,2023-01-10,610.39,610.39,610.39,610.39,0
1996,2023-01-11,616.99,616.99,616.99,616.99,0
1997,2023-01-12,619.48,619.48,619.48,619.48,0
1998,2023-01-13,622.18,622.18,622.18,622.18,0
1999,2023-01-17,625.26,625.26,625.26,625.26,0
2000,2023-01-18,615.88,615.88,615.88,615.88,0
2001,2023-01-19,613.4,613.4,613.4,613.4,0
2002,2023-01-20,623.26,623.26,623.26,623.26,0
2003,2023-01-23,629.5,629.5,629.5,629.5,0
2004,2023-01-24,626.72,626.72,626.72,626.72,0
2005,2023-01-25,625.05,625.05,625.05,625.05,0
2006,2023-01-26,637.63,637.63,637.63,637.63,0
2007,2023-01-27,642.2,642.2,642.2,642.2,0
2008,2023-01-30,630.69,630.69,630.69,630.69,0
2009,2023-01-31,641.59,641.59,641.59,641.59,0
2010,2023-02-01,647.71,647.71,647.71,647.71,0
2011,2023-02-02,657.12,657.12,657.12,657.12,0
2012,2023-02-03,654.2,654.2,654.2,654.2,0
2013,2023-02-06,656.18,656.18,656.18,656.18,0
2014,2023-02-07,669.04,669.04,669.04,669.04,0
2015,2023-02-08,659.92,659.92,659.92,659.92,0
2016,2023-02-09,651.48,651.48,651.48,651.48,0
2017,2023-02-10,655.77,655.77,655.77,655.77,0
2018,2023-02-13,660.6,660.6,660.6,660.6,0
2019,2023-02-14,663.52,663.52,663.52,663.52,0
2020,2023-02-15,670.42,670.42,670.42,670.42,0
2021,2023-02-16,659.65,659.65,659.65,659.65,0
2022,2023-02-17,656.16,656.16,656.16,656.16,0
2023,2023-02-21,641.57,641.57,641.57,641.57,0
2024,2023-02-22,646.63,646.63,646.63,646.63,0
2025,2023-02-23,654.33,654.33,654.33,654.33,0
2026,2023-02-24,648.81,648.81,648.81,648.81,0
2027,2023-02-27,648.92,648.92,648.92,648.92,0
2028,2023-02-28,647.47,647.47,647.47,647.47,0
2029,2023-03-01,641.4,641.4,641.4,641.4,0
2030,2023-03-02,651.89,651.89,651.89,651.89,0
