,date,open,close,high,low,volumme
2031,2022-10-26,215.41,215.41,215.41,215.41,0
2032,2022-10-27,215.75,215.75,215.75,215.75,0
2033,2022-10-28,216.68,216.68,216.68,216.68,0
2034,2022-10-31,217.03,217.03,217.03,217.03,0
2035,2022-11-02,215.5,215.5,215.5,215.5,0
2036,2022-11-03,212.36,212.36,212.36,212.36,0
2037,2022-11-04,215.45,215.45,215.45,215.45,0
2038,2022-11-07,217.58,217.58,217.58,217.58,0
2039,2022-11-08,218.77,218.77,218.77,218.77,0
2040,2022-11-09,217.79,217.79,217.79,217.79,0
2041,2022-11-10,224.49,224.49,224.49,224.49,0
2042,2022-11-14,226.95,226.95,226.95,226.95,0
2043,2022-11-15,227.32,227.32,227.32,227.32,0
2044,2022-11-16,222.65,222.65,222.65,222.65,0
2045,2022-11-17,220.53,220.53,220.53,220.53,0
2046,2022-11-18,221.15,221.15,221.15,221.15,0
2047,2022-11-21,220.16,220.16,220.16,220.16,0
2048,2022-11-22,221.13,221.13,221.13,221.13,0
2049,2022-11-23,223.93,223.93,223.93,223.93,0
2050,2022-11-24,226.45,226.45,226.45,226.45,0
2051,2022-11-25,225.98,225.98,225.98,225.98,0
2052,2022-11-28,223.46,223.46,223.46,223.46,0
2053,2022-11-29,223.74,223.74,223.74,223.74,0
2054,2022-11-30,223.39,223.39,223.39,223.39,0
2055,2022-12-01,226.66,226.66,226.66,226.66,0
2056,2022-12-02,227.65,227.65,227.65,227.65,0
2057,2022-12-05,226.96,226.96,226.96,226.96,0
2058,2022-12-06,223.54,223.54,223.54,223.54,0
2059,2022-12-07,221.63,221.63,221.63,221.63,0
2060,2022-12-08,222.33,222.33,222.33,222.33,0
2061,2022-12-09,227.31,227.31,227.31,227.31,0
2062,2022-12-12,229.29,229.29,229.29,229.29,0
2063,2022-12-13,232.82,232.82,232.82,232.82,0
2064,2022-12-14,232.68,232.68,232.68,232.68,0
2065,2022-12-15,227.55,227.55,227.55,227.55,0
2066,2022-12-16,225.8,225.8,225.8,225.8,0
2067,2022-12-19,224.65,224.65,224.65,224.65,0
2068,2022-12-20,222.91,222.91,222.91,222.91,0
2069,2022-12-21,225.27,225.27,225.27,225.27,0
2070,2022-12-22,224.03,224.03,224.03,224.03,0
2071,2022-12-23,224.57,224.57,224.57,224.57,0
2072,2022-12-27,225.18,225.18,225.18,225.18,0
2073,2022-12-28,224.57,224.57,224.57,224.57,0
2074,2022-12-29,227.77,227.77,227.77,227.77,0
2075,2022-12-30,226.51,226.51,226.51,226.51,0
2076,2023-01-02,228.14,228.14,228.14,228.14,0
2077,2023-01-03,229.48,229.48,229.48,229.48,0
2078,2023-01-04,230.66,230.66,230.66,230.66,0
2079,2023-01-05,229.05,229.05,229.05,229.05,0
2080,2023-01-06,229.71,229.71,229.71,229.71,0
2081,2023-01-09,232.96,232.96,232.96,232.96,0
2082,2023-01-10,231.23,231.23,231.23,231.23,0
2083,2023-01-11,229.21,229.21,229.21,229.21,0
2084,2023-01-12,230.79,230.79,230.79,230.79,0
2085,2023-01-13,232.58,232.58,232.58,232.58,0
2086,2023-01-16,234.17,234.17,234.17,234.17,0
2087,2023-01-17,233.27,233.27,233.27,233.27,0
2088,2023-01-18,234.8,234.8,234.8,234.8,0
2089,2023-01-19,231.23,231.23,231.23,231.23,0
2090,2023-01-20,231.79,231.79,231.79,231.79,0
2091,2023-01-23,232.97,232.97,232.97,232.97,0
2092,2023-01-24,233.26,233.26,233.26,233.26,0
2093,2023-01-25,231.07,231.07,231.07,231.07,0
2094,2023-01-26,232.27,232.27,232.27,232.27,0
2095,2023-01-27,232.01,232.01,232.01,232.01,0
2096,2023-01-30,229.89,229.89,229.89,229.89,0
2097,2023-01-31,228.67,228.67,228.67,228.67,0
2098,2023-02-01,231.13,231.13,231.13,231.13,0
2099,2023-02-02,236.76,236.76,236.76,236.76,0
2100,2023-02-03,237.93,237.93,237.93,237.93,0
2101,2023-02-06,235.87,235.87,235.87,235.87,0
2102,2023-02-07,234.99,234.99,234.99,234.99,0
2103,2023-02-08,236.19,236.19,236.19,236.19,0
2104,2023-02-09,234.76,234.76,234.76,234.76,0
2105,2023-02-10,232.08,232.08,232.08,232.08,0
2106,2023-02-13,235.21,235.21,235.21,235.21,0
2107,2023-02-14,234.75,234.75,234.75,234.75,0
2108,2023-02-15,236.0,236.0,236.0,236.0,0
2109,2023-02-16,235.26,235.26,235.26,235.26,0
2110,2023-02-17,233.75,233.75,233.75,233.75,0
2111,2023-02-20,233.88,233.88,233.88,233.88,0
2112,2023-02-21,231.85,231.85,231.85,231.85,0
2113,2023-02-22,230.89,230.89,230.89,230.89,0
2114,2023-02-23,232.01,232.01,232.01,232.01,0
2115,2023-02-24,231.07,231.07,231.07,231.07,0
2116,2023-02-27,232.6,232.6,232.6,232.6,0
2117,2023-02-28,232.07,232.07,232.07,232.07,0
2118,2023-03-01,229.61,229.61,229.61,229.61,0
2119,2023-03-02,230.22,230.22,230.22,230.22,0
2120,2023-03-03,232.75,232.75,232.75,232.75,0
2121,2023-03-06,231.45,231.45,231.45,231.45,0
2122,2023-03-07,228.34,228.34,228.34,228.34,0
2123,2023-03-08,228.83,228.83,228.83,228.83,0
2124,2023-03-09,227.38,227.38,227.38,227.38,0
2125,2023-03-10,223.53,223.53,223.53,223.53,0
2126,2023-03-13,221.14,221.14,221.14,221.14,0
2127,2023-03-14,225.21,225.21,225.21,225.21,0
2128,2023-03-15,220.85,220.85,220.85,220.85,0
2129,2023-03-16,224.26,224.26,224.26,224.26,0
2130,2023-03-17,221.51,221.51,221.51,221.51,0
2131,2023-03-20,221.96,221.96,221.96,221.96,0
2132,2023-03-21,223.17,223.17,223.17,223.17,0
2133,2023-03-22,221.35,221.35,221.35,221.35,0
2134,2023-03-23,221.46,221.46,221.46,221.46,0
2135,2023-03-24,218.99,218.99,218.99,218.99,0
2136,2023-03-27,220.13,220.13,220.13,220.13,0
2137,2023-03-28,218.99,218.99,218.99,218.99,0
2138,2023-03-29,220.59,220.59,220.59,220.59,0
2139,2023-03-30,223.65,223.65,223.65,223.65,0
2140,2023-03-31,225.31,225.31,225.31,225.31,0
2141,2023-04-03,222.99,222.99,222.99,222.99,0
2142,2023-04-04,223.62,223.62,223.62,223.62,0
2143,2023-04-05,220.83,220.83,220.83,220.83,0
2144,2023-04-06,221.1,221.1,221.1,221.1,0
2145,2023-04-11,222.51,222.51,222.51,222.51,0
2146,2023-04-12,221.11,221.11,221.11,221.11,0
2147,2023-04-13,223.28,223.28,223.28,223.28,0
2148,2023-04-14,224.46,224.46,224.46,224.46,0
2149,2023-04-17,225.37,225.37,225.37,225.37,0
2150,2023-04-18,222.65,222.65,222.65,222.65,0
2151,2023-04-19,222.12,222.12,222.12,222.12,0
2152,2023-04-20,221.8,221.8,221.8,221.8,0
2153,2023-04-21,221.7,221.7,221.7,221.7,0
2154,2023-04-24,223.04,223.04,223.04,223.04,0
2155,2023-04-25,220.74,220.74,220.74,220.74,0
2156,2023-04-26,220.4,220.4,220.4,220.4,0
2157,2023-04-27,222.79,222.79,222.79,222.79,0
2158,2023-04-28,223.07,223.07,223.07,223.07,0
2159,2023-05-02,222.04,222.04,222.04,222.04,0
2160,2023-05-03,223.39,223.39,223.39,223.39,0
2161,2023-05-04,224.35,224.35,224.35,224.35,0
2162,2023-05-05,227.6,227.6,227.6,227.6,0
2163,2023-05-09,225.86,225.86,225.86,225.86,0
2164,2023-05-10,226.9,226.9,226.9,226.9,0
2165,2023-05-11,228.25,228.25,228.25,228.25,0
2166,2023-05-12,229.16,229.16,229.16,229.16,0
2167,2023-05-15,230.65,230.65,230.65,230.65,0
2168,2023-05-16,230.06,230.06,230.06,230.06,0
2169,2023-05-17,228.88,228.88,228.88,228.88,0
2170,2023-05-19,231.14,231.14,231.14,231.14,0
2171,2023-05-22,230.8,230.8,230.8,230.8,0
2172,2023-05-23,229.73,229.73,229.73,229.73,0
2173,2023-05-24,224.64,224.64,224.64,224.64,0
2174,2023-05-25,224.6,224.6,224.6,224.6,0
2175,2023-05-26,227.64,227.64,227.64,227.64,0
2176,2023-05-30,225.97,225.97,225.97,225.97,0
2177,2023-05-31,227.05,227.05,227.05,227.05,0
2178,2023-06-01,227.19,227.19,227.19,227.19,0
2179,2023-06-02,231.05,231.05,231.05,231.05,0
2180,2023-06-05,231.06,231.06,231.06,231.06,0
2181,2023-06-06,230.66,230.66,230.66,230.66,0
2182,2023-06-07,230.51,230.51,230.51,230.51,0
2183,2023-06-08,229.57,229.57,229.57,229.57,0
2184,2023-06-09,229.63,229.63,229.63,229.63,0
2185,2023-06-12,231.24,231.24,231.24,231.24,0
2186,2023-06-13,233.07,233.07,233.07,233.07,0
2187,2023-06-14,232.58,232.58,232.58,232.58,0
2188,2023-06-15,231.38,231.38,231.38,231.38,0
2189,2023-06-16,229.69,229.69,229.69,229.69,0
2190,2023-06-19,226.18,226.18,226.18,226.18,0
2191,2023-06-20,224.88,224.88,224.88,224.88,0
2192,2023-06-21,223.3,223.3,223.3,223.3,0
2193,2023-06-22,222.53,222.53,222.53,222.53,0
2194,2023-06-23,221.6,221.6,221.6,221.6,0
2195,2023-06-26,220.5,220.5,220.5,220.5,0
2196,2023-06-27,219.29,219.29,219.29,219.29,0
2197,2023-06-28,221.46,221.46,221.46,221.46,0
2198,2023-06-29,222.24,222.24,222.24,222.24,0
2199,2023-06-30,223.36,223.36,223.36,223.36,0
2200,2023-07-03,221.56,221.56,221.56,221.56,0
2201,2023-07-04,222.56,222.56,222.56,222.56,0
2202,2023-07-05,222.19,222.19,222.19,222.19,0
2203,2023-07-06,218.32,218.32,218.32,218.32,0
2204,2023-07-07,219.53,219.53,219.53,219.53,0
2205,2023-07-10,219.61,219.61,219.61,219.61,0
2206,2023-07-11,220.72,220.72,220.72,220.72,0
2207,2023-07-12,224.23,224.23,224.23,224.23,0
2208,2023-07-13,222.78,222.78,222.78,222.78,0
2209,2023-07-17,218.66,218.66,218.66,218.66,0
2210,2023-07-18,218.84,218.84,218.84,218.84,0
2211,2023-07-19,221.81,221.81,221.81,221.81,0
2212,2023-07-20,221.65,221.65,221.65,221.65,0
2213,2023-07-21,221.17,221.17,221.17,221.17,0
2214,2023-07-24,221.42,221.42,221.42,221.42,0
2215,2023-07-25,222.82,222.82,222.82,222.82,0
2216,2023-07-26,222.33,222.33,222.33,222.33,0
2217,2023-07-27,224.08,224.08,224.08,224.08,0
2218,2023-07-28,223.67,223.67,223.67,223.67,0
2219,2023-07-31,224.38,224.38,224.38,224.38,0
2220,2023-08-01,223.12,223.12,223.12,223.12,0
2221,2023-08-02,218.98,218.98,218.98,218.98,0
2222,2023-08-03,218.39,218.39,218.39,218.39,0
2223,2023-08-04,219.6,219.6,219.6,219.6,0
2224,2023-08-07,218.83,218.83,218.83,218.83,0
2225,2023-08-08,216.28,216.28,216.28,216.28,0
2226,2023-08-09,216.91,216.91,216.91,216.91,0
2227,2023-08-10,216.94,216.94,216.94,216.94,0
2228,2023-08-11,214.46,214.46,214.46,214.46,0
2229,2023-08-14,214.76,214.76,214.76,214.76,0
2230,2023-08-16,212.11,212.11,212.11,212.11,0
2231,2023-08-17,209.39,209.39,209.39,209.39,0
2232,2023-08-18,207.41,207.41,207.41,207.41,0
2233,2023-08-21,206.12,206.12,206.12,206.12,0
2234,2023-08-22,208.16,208.16,208.16,208.16,0
2235,2023-08-23,209.35,209.35,209.35,209.35,0
2236,2023-08-24,208.31,208.31,208.31,208.31,0
2237,2023-08-25,209.3,209.3,209.3,209.3,0
2238,2023-08-28,211.44,211.44,211.44,211.44,0
2239,2023-08-29,213.57,213.57,213.57,213.57,0
2240,2023-08-30,213.43,213.43,213.43,213.43,0
2241,2023-08-31,215.0,215.0,215.0,215.0,0
2242,2023-09-01,214.54,214.54,214.54,214.54,0
2243,2023-09-04,213.42,213.42,213.42,213.42,0
2244,2023-09-05,213.09,213.09,213.09,213.09,0
2245,2023-09-06,211.83,211.83,211.83,211.83,0
2246,2023-09-07,210.06,210.06,210.06,210.06,0
2247,2023-09-08,210.01,210.01,210.01,210.01,0
2248,2023-09-11,210.19,210.19,210.19,210.19,0
2249,2023-09-12,208.14,208.14,208.14,208.14,0
2250,2023-09-13,205.98,205.98,205.98,205.98,0
2251,2023-09-14,207.16,207.16,207.16,207.16,0
2252,2023-09-15,205.33,205.33,205.33,205.33,0
2253,2023-09-18,203.95,203.95,203.95,203.95,0
2254,2023-09-19,202.89,202.89,202.89,202.89,0
2255,2023-09-20,204.75,204.75,204.75,204.75,0
2256,2023-09-21,202.54,202.54,202.54,202.54,0
2257,2023-09-22,202.32,202.32,202.32,202.32,0
2258,2023-09-25,201.73,201.73,201.73,201.73,0
2259,2023-09-26,200.34,200.34,200.34,200.34,0
2260,2023-09-27,200.34,200.34,200.34,200.34,0
2261,2023-09-28,202.43,202.43,202.43,202.43,0
2262,2023-09-29,203.82,203.82,203.82,203.82,0
2263,2023-10-02,202.96,202.96,202.96,202.96,0
2264,2023-10-03,201.28,201.28,201.28,201.28,0
2265,2023-10-04,199.68,199.68,199.68,199.68,0
2266,2023-10-05,200.32,200.32,200.32,200.32,0
2267,2023-10-06,199.74,199.74,199.74,199.74,0
2268,2023-10-09,197.28,197.28,197.28,197.28,0
2269,2023-10-10,201.52,201.52,201.52,201.52,0
2270,2023-10-11,200.4,200.4,200.4,200.4,0
2271,2023-10-12,199.81,199.81,199.81,199.81,0
2272,2023-10-13,195.36,195.36,195.36,195.36,0
2273,2023-10-16,195.05,195.05,195.05,195.05,0
2274,2023-10-17,194.5,194.5,194.5,194.5,0
2275,2023-10-18,191.05,191.05,191.05,191.05,0
2276,2023-10-20,188.19,188.19,188.19,188.19,0
2277,2023-10-23,187.16,187.16,187.16,187.16,0
2278,2023-10-24,189.51,189.51,189.51,189.51,0
2279,2023-10-25,187.62,187.62,187.62,187.62,0
2280,2023-10-26,190.01,190.01,190.01,190.01,0
2281,2023-10-27,191.5,191.5,191.5,191.5,0
2282,2023-10-30,191.9,191.9,191.9,191.9,0
2283,2023-10-31,194.98,194.98,194.98,194.98,0
2284,2023-11-02,199.75,199.75,199.75,199.75,0
2285,2023-11-03,202.93,202.93,202.93,202.93,0
2286,2023-11-06,201.05,201.05,201.05,201.05,0
2287,2023-11-07,203.02,203.02,203.02,203.02,0
2288,2023-11-08,205.14,205.14,205.14,205.14,0
2289,2023-11-09,207.82,207.82,207.82,207.82,0
2290,2023-11-10,206.2,206.2,206.2,206.2,0
2291,2023-11-13,207.26,207.26,207.26,207.26,0
2292,2023-11-14,214.56,214.56,214.56,214.56,0
2293,2023-11-15,214.63,214.63,214.63,214.63,0
2294,2023-11-16,212.35,212.35,212.35,212.35,0
2295,2023-11-17,213.82,213.82,213.82,213.82,0
2296,2023-11-20,215.51,215.51,215.51,215.51,0
2297,2023-11-21,214.29,214.29,214.29,214.29,0
2298,2023-11-22,216.68,216.68,216.68,216.68,0
2299,2023-11-23,217.08,217.08,217.08,217.08,0
2300,2023-11-24,217.65,217.65,217.65,217.65,0
2301,2023-11-27,216.71,216.71,216.71,216.71,0
2302,2023-11-28,218.06,218.06,218.06,218.06,0
2303,2023-11-29,219.98,219.98,219.98,219.98,0
2304,2023-11-30,218.66,218.66,218.66,218.66,0
2305,2023-12-01,220.48,220.48,220.48,220.48,0
2306,2023-12-04,217.69,217.69,217.69,217.69,0
2307,2023-12-05,220.33,220.33,220.33,220.33,0
2308,2023-12-06,221.11,221.11,221.11,221.11,0
2309,2023-12-07,222.11,222.11,222.11,222.11,0
2310,2023-12-08,223.75,223.75,223.75,223.75,0
2311,2023-12-11,223.77,223.77,223.77,223.77,0
2312,2023-12-12,222.17,222.17,222.17,222.17,0
2313,2023-12-13,222.76,222.76,222.76,222.76,0
2314,2023-12-14,229.34,229.34,229.34,229.34,0
2315,2023-12-15,233.29,233.29,233.29,233.29,0
2316,2023-12-18,232.44,232.44,232.44,232.44,0
2317,2023-12-19,235.24,235.24,235.24,235.24,0
2318,2023-12-20,236.1,236.1,236.1,236.1,0
2319,2023-12-21,236.49,236.49,236.49,236.49,0
2320,2023-12-22,237.67,237.67,237.67,237.67,0
2321,2023-12-27,238.54,238.54,238.54,238.54,0
2322,2023-12-28,239.06,239.06,239.06,239.06,0
2323,2023-12-29,239.21,239.21,239.21,239.21,0
2324,2024-01-02,236.1,236.1,236.1,236.1,0
2325,2024-01-03,232.25,232.25,232.25,232.25,0
2326,2024-01-04,233.79,233.79,233.79,233.79,0
2327,2024-01-05,233.11,233.11,233.11,233.11,0
2328,2024-01-08,234.72,234.72,234.72,234.72,0
2329,2024-01-09,235.3,235.3,235.3,235.3,0
2330,2024-01-10,234.43,234.43,234.43,234.43,0
2331,2024-01-11,233.57,233.57,233.57,233.57,0
2332,2024-01-12,235.74,235.74,235.74,235.74,0
2333,2024-01-15,233.15,233.15,233.15,233.15,0
2334,2024-01-16,232.32,232.32,232.32,232.32,0
2335,2024-01-17,230.76,230.76,230.76,230.76,0
2336,2024-01-18,231.46,231.46,231.46,231.46,0
2337,2024-01-19,229.54,229.54,229.54,229.54,0
2338,2024-01-22,231.76,231.76,231.76,231.76,0
2339,2024-01-23,232.43,232.43,232.43,232.43,0
2340,2024-01-24,233.23,233.23,233.23,233.23,0
2341,2024-01-25,234.35,234.35,234.35,234.35,0
2342,2024-01-26,235.15,235.15,235.15,235.15,0
2343,2024-01-29,235.86,235.86,235.86,235.86,0
2344,2024-01-30,235.82,235.82,235.82,235.82,0
2345,2024-01-31,236.36,236.36,236.36,236.36,0
2346,2024-02-01,235.23,235.23,235.23,235.23,0
2347,2024-02-02,233.11,233.11,233.11,233.11,0
2348,2024-02-05,231.98,231.98,231.98,231.98,0
2349,2024-02-06,233.43,233.43,233.43,233.43,0
2350,2024-02-07,234.3,234.3,234.3,234.3,0
2351,2024-02-08,236.3,236.3,236.3,236.3,0
2352,2024-02-09,235.81,235.81,235.81,235.81,0
2353,2024-02-12,236.37,236.37,236.37,236.37,0
2354,2024-02-13,233.52,233.52,233.52,233.52,0
2355,2024-02-14,235.87,235.87,235.87,235.87,0
2356,2024-02-15,239.11,239.11,239.11,239.11,0
2357,2024-02-16,240.22,240.22,240.22,240.22,0
2358,2024-02-19,239.24,239.24,239.24,239.24,0
2359,2024-02-20,236.9,236.9,236.9,236.9,0
2360,2024-02-21,236.39,236.39,236.39,236.39,0
2361,2024-02-22,238.06,238.06,238.06,238.06,0
2362,2024-02-23,237.96,237.96,237.96,237.96,0
2363,2024-02-26,239.04,239.04,239.04,239.04,0
2364,2024-02-27,239.7,239.7,239.7,239.7,0
2365,2024-02-28,238.28,238.28,238.28,238.28,0
2366,2024-02-29,238.49,238.49,238.49,238.49,0
2367,2024-03-01,240.84,240.84,240.84,240.84,0
2368,2024-03-04,239.27,239.27,239.27,239.27,0
2369,2024-03-05,237.47,237.47,237.47,237.47,0
2370,2024-03-06,239.23,239.23,239.23,239.23,0
2371,2024-03-07,241.23,241.23,241.23,241.23,0
2372,2024-03-08,240.06,240.06,240.06,240.06,0
2373,2024-03-11,238.29,238.29,238.29,238.29,0
2374,2024-03-12,239.39,239.39,239.39,239.39,0
2375,2024-03-13,238.87,238.87,238.87,238.87,0
2376,2024-03-14,239.7,239.7,239.7,239.7,0
2377,2024-03-15,237.43,237.43,237.43,237.43,0
2378,2024-03-18,237.08,237.08,237.08,237.08,0
2379,2024-03-19,238.09,238.09,238.09,238.09,0
2380,2024-03-20,238.47,238.47,238.47,238.47,0
2381,2024-03-21,241.47,241.47,241.47,241.47,0
2382,2024-03-22,240.87,240.87,240.87,240.87,0
2383,2024-03-25,241.09,241.09,241.09,241.09,0
2384,2024-03-26,242.03,242.03,242.03,242.03,0
2385,2024-03-27,242.31,242.31,242.31,242.31,0
2386,2024-03-28,243.98,243.98,243.98,243.98,0
2387,2024-04-02,243.58,243.58,243.58,243.58,0
2388,2024-04-03,244.73,244.73,244.73,244.73,0
2389,2024-04-04,246.74,246.74,246.74,246.74,0
2390,2024-04-05,245.98,245.98,245.98,245.98,0
2391,2024-04-08,247.2,247.2,247.2,247.2,0
2392,2024-04-09,245.19,245.19,245.19,245.19,0
2393,2024-04-10,244.1,244.1,244.1,244.1,0
2394,2024-04-11,244.93,244.93,244.93,244.93,0
2395,2024-04-12,244.23,244.23,244.23,244.23,0
2396,2024-04-15,242.61,242.61,242.61,242.61,0
2397,2024-04-16,239.77,239.77,239.77,239.77,0
2398,2024-04-17,239.93,239.93,239.93,239.93,0
2399,2024-04-18,238.92,238.92,238.92,238.92,0
2400,2024-04-19,237.3,237.3,237.3,237.3,0
2401,2024-04-22,238.03,238.03,238.03,238.03,0
2402,2024-04-23,240.72,240.72,240.72,240.72,0
2403,2024-04-24,241.17,241.17,241.17,241.17,0
2404,2024-04-25,236.14,236.14,236.14,236.14,0
2405,2024-04-26,238.48,238.48,238.48,238.48,0
2406,2024-04-29,240.36,240.36,240.36,240.36,0
2407,2024-04-30,238.91,238.91,238.91,238.91,0
2408,2024-05-02,237.97,237.97,237.97,237.97,0
2409,2024-05-03,240.95,240.95,240.95,240.95,0
2410,2024-05-06,243.61,243.61,243.61,243.61,0
2411,2024-05-07,245.95,245.95,245.95,245.95,0
2412,2024-05-10,249.48,249.48,249.48,249.48,0
2413,2024-05-13,249.26,249.26,249.26,249.26,0
2414,2024-05-14,251.14,251.14,251.14,251.14,0
2415,2024-05-15,251.97,251.97,251.97,251.97,0
2416,2024-05-16,253.2,253.2,253.2,253.2,0
2417,2024-05-17,253.81,253.81,253.81,253.81,0
2418,2024-05-21,256.83,256.83,256.83,256.83,0
2419,2024-05-22,258.11,258.11,258.11,258.11,0
2420,2024-05-23,257.71,257.71,257.71,257.71,0
2421,2024-05-24,258.46,258.46,258.46,258.46,0
2422,2024-05-27,259.35,259.35,259.35,259.35,0
2423,2024-05-28,258.76,258.76,258.76,258.76,0
2424,2024-05-29,256.25,256.25,256.25,256.25,0
2425,2024-05-30,259.09,259.09,259.09,259.09,0
2426,2024-05-31,262.99,262.99,262.99,262.99,0
2427,2024-06-03,262.64,262.64,262.64,262.64,0
2428,2024-06-04,260.84,260.84,260.84,260.84,0
2429,2024-06-05,262.55,262.55,262.55,262.55,0
2430,2024-06-06,263.54,263.54,263.54,263.54,0
2431,2024-06-07,262.91,262.91,262.91,262.91,0
2432,2024-06-10,263.06,263.06,263.06,263.06,0
2433,2024-06-11,261.2,261.2,261.2,261.2,0
2434,2024-06-12,264.36,264.36,264.36,264.36,0
2435,2024-06-13,259.83,259.83,259.83,259.83,0
2436,2024-06-17,254.29,254.29,254.29,254.29,0
2437,2024-06-18,255.71,255.71,255.71,255.71,0
2438,2024-06-19,253.22,253.22,253.22,253.22,0
2439,2024-06-20,256.44,256.44,256.44,256.44,0
2440,2024-06-21,255.18,255.18,255.18,255.18,0
2441,2024-06-24,254.94,254.94,254.94,254.94,0
2442,2024-06-25,251.4,251.4,251.4,251.4,0
2443,2024-06-26,251.5,251.5,251.5,251.5,0
2444,2024-06-27,251.54,251.54,251.54,251.54,0
2445,2024-06-28,249.85,249.85,249.85,249.85,0
2446,2024-07-01,250.02,250.02,250.02,250.02,0
2447,2024-07-02,249.46,249.46,249.46,249.46,0
2448,2024-07-03,252.52,252.52,252.52,252.52,0
2449,2024-07-04,252.58,252.58,252.58,252.58,0
2450,2024-07-05,254.14,254.14,254.14,254.14,0
2451,2024-07-08,254.0,254.0,254.0,254.0,0
2452,2024-07-09,252.23,252.23,252.23,252.23,0
2453,2024-07-10,253.16,253.16,253.16,253.16,0
2454,2024-07-11,256.28,256.28,256.28,256.28,0
2455,2024-07-12,259.25,259.25,259.25,259.25,0
2456,2024-07-15,257.45,257.45,257.45,257.45,0
2457,2024-07-16,258.72,258.72,258.72,258.72,0
2458,2024-07-17,259.34,259.34,259.34,259.34,0
2459,2024-07-18,259.31,259.31,259.31,259.31,0
2460,2024-07-19,256.08,256.08,256.08,256.08,0
2461,2024-07-22,257.44,257.44,257.44,257.44,0
2462,2024-07-23,256.56,256.56,256.56,256.56,0
2463,2024-07-24,255.52,255.52,255.52,255.52,0
2464,2024-07-25,252.85,252.85,252.85,252.85,0
2465,2024-07-26,254.72,254.72,254.72,254.72,0
2466,2024-07-29,253.48,253.48,253.48,253.48,0
2467,2024-07-30,253.88,253.88,253.88,253.88,0
2468,2024-07-31,256.36,256.36,256.36,256.36,0
2469,2024-08-01,252.12,252.12,252.12,252.12,0
2470,2024-08-02,246.99,246.99,246.99,246.99,0
2471,2024-08-05,241.48,241.48,241.48,241.48,0
2472,2024-08-06,242.57,242.57,242.57,242.57,0
2473,2024-08-07,247.29,247.29,247.29,247.29,0
2474,2024-08-08,246.16,246.16,246.16,246.16,0
2475,2024-08-09,248.82,248.82,248.82,248.82,0
2476,2024-08-12,249.38,249.38,249.38,249.38,0
2477,2024-08-13,249.42,249.42,249.42,249.42,0
2478,2024-08-14,250.41,250.41,250.41,250.41,0
2479,2024-08-16,256.25,256.25,256.25,256.25,0
2480,2024-08-19,257.05,257.05,257.05,257.05,0
2481,2024-08-20,256.26,256.26,256.26,256.26,0
2482,2024-08-21,256.83,256.83,256.83,256.83,0
2483,2024-08-22,257.16,257.16,257.16,257.16,0
2484,2024-08-23,259.64,259.64,259.64,259.64,0
2485,2024-08-26,260.59,260.59,260.59,260.59,0
2486,2024-08-27,260.45,260.45,260.45,260.45,0
2487,2024-08-28,260.38,260.38,260.38,260.38,0
2488,2024-08-29,261.58,261.58,261.58,261.58,0
2489,2024-08-30,263.48,263.48,263.48,263.48,0
2490,2024-09-02,260.87,260.87,260.87,260.87,0
2491,2024-09-03,257.84,257.84,257.84,257.84,0
2492,2024-09-04,256.12,256.12,256.12,256.12,0
2493,2024-09-05,254.85,254.85,254.85,254.85,0
2494,2024-09-06,253.16,253.16,253.16,253.16,0
2495,2024-09-09,256.21,256.21,256.21,256.21,0
2496,2024-09-10,256.92,256.92,256.92,256.92,0
2497,2024-09-11,255.49,255.49,255.49,255.49,0
2498,2024-09-12,257.8,257.8,257.8,257.8,0
2499,2024-09-13,261.25,261.25,261.25,261.25,0
2500,2024-09-16,260.99,260.99,260.99,260.99,0
