,date,open,close,high,low,volumme
1532,2020-11-24,99.55,99.55,99.55,99.55,0
1533,2020-11-25,99.05,99.05,99.05,99.05,0
1534,2020-11-26,99.03,99.03,99.03,99.03,0
1535,2020-11-27,98.89,98.89,98.89,98.89,0
1536,2020-11-30,98.28,98.28,98.28,98.28,0
1537,2020-12-01,98.95,98.95,98.95,98.95,0
1538,2020-12-02,98.65,98.65,98.65,98.65,0
1539,2020-12-03,97.96,97.96,97.96,97.96,0
1540,2020-12-04,98.92,98.92,98.92,98.92,0
1541,2020-12-07,98.78,98.78,98.78,98.78,0
1542,2020-12-08,99.49,99.49,99.49,99.49,0
1543,2020-12-09,99.0,99.0,99.0,99.0,0
1544,2020-12-10,98.51,98.51,98.51,98.51,0
1545,2020-12-11,98.51,98.51,98.51,98.51,0
1546,2020-12-14,98.23,98.23,98.23,98.23,0
1547,2020-12-15,99.3,99.3,99.3,99.3,0
1548,2020-12-16,99.26,99.26,99.26,99.26,0
1549,2020-12-17,99.31,99.31,99.31,99.31,0
1550,2020-12-18,99.4,99.4,99.4,99.4,0
1551,2020-12-21,99.2,99.2,99.2,99.2,0
1552,2020-12-22,99.5,99.5,99.5,99.5,0
1553,2020-12-23,99.51,99.51,99.51,99.51,0
1554,2020-12-24,99.81,99.81,99.81,99.81,0
1555,2020-12-28,100.17,100.17,100.17,100.17,0
1556,2020-12-29,99.51,99.51,99.51,99.51,0
1557,2020-12-30,99.17,99.17,99.17,99.17,0
1558,2020-12-31,100.34,100.34,100.34,100.34,0
1559,2021-01-04,98.57,98.57,98.57,98.57,0
1560,2021-01-05,99.28,99.28,99.28,99.28,0
1561,2021-01-06,100.3,100.3,100.3,100.3,0
1562,2021-01-07,102.11,102.11,102.11,102.11,0
1563,2021-01-08,102.54,102.54,102.54,102.54,0
1564,2021-01-11,103.0,103.0,103.0,103.0,0
1565,2021-01-12,103.35,103.35,103.35,103.35,0
1566,2021-01-13,103.29,103.29,103.29,103.29,0
1567,2021-01-14,103.47,103.47,103.47,103.47,0
1568,2021-01-15,103.23,103.23,103.23,103.23,0
1569,2021-01-18,103.34,103.34,103.34,103.34,0
1570,2021-01-19,104.0,104.0,104.0,104.0,0
1571,2021-01-20,105.5,105.5,105.5,105.5,0
1572,2021-01-21,105.17,105.17,105.17,105.17,0
1573,2021-01-22,104.88,104.88,104.88,104.88,0
1574,2021-01-25,105.55,105.55,105.55,105.55,0
1575,2021-01-26,104.93,104.93,104.93,104.93,0
1576,2021-01-27,103.27,103.27,103.27,103.27,0
1577,2021-01-28,103.57,103.57,103.57,103.57,0
1578,2021-01-29,101.22,101.22,101.22,101.22,0
1579,2021-02-01,103.36,103.36,103.36,103.36,0
1580,2021-02-02,105.05,105.05,105.05,105.05,0
1581,2021-02-03,105.59,105.59,105.59,105.59,0
1582,2021-02-04,107.23,107.23,107.23,107.23,0
1583,2021-02-05,107.33,107.33,107.33,107.33,0
1584,2021-02-08,108.06,108.06,108.06,108.06,0
1585,2021-02-09,107.61,107.61,107.61,107.61,0
1586,2021-02-10,107.2,107.2,107.2,107.2,0
1587,2021-02-11,107.31,107.31,107.31,107.31,0
1588,2021-02-12,107.96,107.96,107.96,107.96,0
1589,2021-02-15,107.82,107.82,107.82,107.82,0
1590,2021-02-16,107.84,107.84,107.84,107.84,0
1591,2021-02-17,108.64,108.64,108.64,108.64,0
1592,2021-02-18,107.71,107.71,107.71,107.71,0
1593,2021-02-19,107.38,107.38,107.38,107.38,0
1594,2021-02-22,106.69,106.69,106.69,106.69,0
1595,2021-02-23,106.4,106.4,106.4,106.4,0
1596,2021-02-24,107.85,107.85,107.85,107.85,0
1597,2021-02-25,104.24,104.24,104.24,104.24,0
1598,2021-02-26,104.57,104.57,104.57,104.57,0
1599,2021-03-01,107.82,107.82,107.82,107.82,0
1600,2021-03-02,107.0,107.0,107.0,107.0,0
1601,2021-03-03,105.67,105.67,105.67,105.67,0
1602,2021-03-04,104.52,104.52,104.52,104.52,0
1603,2021-03-05,108.01,108.01,108.01,108.01,0
1604,2021-03-08,108.22,108.22,108.22,108.22,0
1605,2021-03-09,109.19,109.19,109.19,109.19,0
1606,2021-03-10,109.7,109.7,109.7,109.7,0
1607,2021-03-11,110.22,110.22,110.22,110.22,0
1608,2021-03-12,110.54,110.54,110.54,110.54,0
1609,2021-03-15,111.59,111.59,111.59,111.59,0
1610,2021-03-16,111.37,111.37,111.37,111.37,0
1611,2021-03-17,111.8,111.8,111.8,111.8,0
1612,2021-03-18,110.09,110.09,110.09,110.09,0
1613,2021-03-19,110.45,110.45,110.45,110.45,0
1614,2021-03-22,111.01,111.01,111.01,111.01,0
1615,2021-03-23,110.32,110.32,110.32,110.32,0
1616,2021-03-24,109.9,109.9,109.9,109.9,0
1617,2021-03-25,111.41,111.41,111.41,111.41,0
1618,2021-03-26,113.31,113.31,113.31,113.31,0
1619,2021-03-29,113.23,113.23,113.23,113.23,0
1620,2021-03-30,113.62,113.62,113.62,113.62,0
1621,2021-03-31,113.62,113.62,113.62,113.62,0
1622,2021-04-01,114.88,114.88,114.88,114.88,0
1623,2021-04-06,115.72,115.72,115.72,115.72,0
1624,2021-04-07,115.22,115.22,115.22,115.22,0
1625,2021-04-08,115.63,115.63,115.63,115.63,0
1626,2021-04-09,116.59,116.59,116.59,116.59,0
1627,2021-04-12,116.36,116.36,116.36,116.36,0
1628,2021-04-13,116.45,116.45,116.45,116.45,0
1629,2021-04-14,115.63,115.63,115.63,115.63,0
1630,2021-04-15,116.72,116.72,116.72,116.72,0
1631,2021-04-16,117.0,117.0,117.0,117.0,0
1632,2021-04-19,116.02,116.02,116.02,116.02,0
1633,2021-04-20,114.71,114.71,114.71,114.71,0
1634,2021-04-21,116.05,116.05,116.05,116.05,0
1635,2021-04-22,114.95,114.95,114.95,114.95,0
1636,2021-04-23,116.09,116.09,116.09,116.09,0
1637,2021-04-26,116.01,116.01,116.01,116.01,0
1638,2021-04-27,116.11,116.11,116.11,116.11,0
1639,2021-04-28,116.01,116.01,116.01,116.01,0
1640,2021-04-29,116.2,116.2,116.2,116.2,0
1641,2021-04-30,115.89,115.89,115.89,115.89,0
1642,2021-05-03,116.02,116.02,116.02,116.02,0
1643,2021-05-04,115.66,115.66,115.66,115.66,0
1644,2021-05-05,116.23,116.23,116.23,116.23,0
1645,2021-05-06,116.94,116.94,116.94,116.94,0
1646,2021-05-07,116.87,116.87,116.87,116.87,0
1647,2021-05-10,115.6,115.6,115.6,115.6,0
1648,2021-05-11,114.33,114.33,114.33,114.33,0
1649,2021-05-12,112.5,112.5,112.5,112.5,0
1650,2021-05-14,115.4,115.4,115.4,115.4,0
1651,2021-05-17,115.27,115.27,115.27,115.27,0
1652,2021-05-18,113.44,113.44,113.44,113.44,0
1653,2021-05-19,112.84,112.84,112.84,112.84,0
1654,2021-05-20,113.9,113.9,113.9,113.9,0
1655,2021-05-21,114.11,114.11,114.11,114.11,0
1656,2021-05-25,113.96,113.96,113.96,113.96,0
1657,2021-05-26,114.71,114.71,114.71,114.71,0
1658,2021-05-27,115.16,115.16,115.16,115.16,0
1659,2021-05-28,115.19,115.19,115.19,115.19,0
1660,2021-05-31,114.75,114.75,114.75,114.75,0
1661,2021-06-01,114.68,114.68,114.68,114.68,0
1662,2021-06-02,115.16,115.16,115.16,115.16,0
1663,2021-06-03,115.64,115.64,115.64,115.64,0
1664,2021-06-04,116.4,116.4,116.4,116.4,0
1665,2021-06-07,116.05,116.05,116.05,116.05,0
1666,2021-06-08,116.28,116.28,116.28,116.28,0
1667,2021-06-09,115.8,115.8,115.8,115.8,0
1668,2021-06-10,116.17,116.17,116.17,116.17,0
1669,2021-06-11,117.05,117.05,117.05,117.05,0
1670,2021-06-14,116.81,116.81,116.81,116.81,0
1671,2021-06-15,116.68,116.68,116.68,116.68,0
1672,2021-06-16,116.15,116.15,116.15,116.15,0
1673,2021-06-17,117.25,117.25,117.25,117.25,0
1674,2021-06-18,116.48,116.48,116.48,116.48,0
1675,2021-06-21,117.69,117.69,117.69,117.69,0
1676,2021-06-22,118.38,118.38,118.38,118.38,0
1677,2021-06-23,117.72,117.72,117.72,117.72,0
1678,2021-06-24,118.42,118.42,118.42,118.42,0
1679,2021-06-25,118.68,118.68,118.68,118.68,0
1680,2021-06-28,119.01,119.01,119.01,119.01,0
1681,2021-06-29,119.34,119.34,119.34,119.34,0
1682,2021-06-30,119.96,119.96,119.96,119.96,0
1683,2021-07-01,120.56,120.56,120.56,120.56,0
1684,2021-07-02,121.56,121.56,121.56,121.56,0
1685,2021-07-05,121.35,121.35,121.35,121.35,0
1686,2021-07-06,121.06,121.06,121.06,121.06,0
1687,2021-07-07,121.93,121.93,121.93,121.93,0
1688,2021-07-08,120.14,120.14,120.14,120.14,0
1689,2021-07-09,121.77,121.77,121.77,121.77,0
1690,2021-07-12,121.94,121.94,121.94,121.94,0
1691,2021-07-13,121.74,121.74,121.74,121.74,0
1692,2021-07-15,121.4,121.4,121.4,121.4,0
1693,2021-07-16,120.55,120.55,120.55,120.55,0
1694,2021-07-19,118.65,118.65,118.65,118.65,0
1695,2021-07-20,121.02,121.02,121.02,121.02,0
1696,2021-07-21,121.76,121.76,121.76,121.76,0
1697,2021-07-22,121.77,121.77,121.77,121.77,0
1698,2021-07-23,123.21,123.21,123.21,123.21,0
1699,2021-07-26,123.1,123.1,123.1,123.1,0
1700,2021-07-28,122.69,122.69,122.69,122.69,0
1701,2021-07-29,122.73,122.73,122.73,122.73,0
1702,2021-07-30,122.13,122.13,122.13,122.13,0
1703,2021-08-02,121.59,121.59,121.59,121.59,0
1704,2021-08-03,122.95,122.95,122.95,122.95,0
1705,2021-08-04,122.05,122.05,122.05,122.05,0
1706,2021-08-05,122.64,122.64,122.64,122.64,0
1707,2021-08-06,123.9,123.9,123.9,123.9,0
1708,2021-08-09,123.99,123.99,123.99,123.99,0
1709,2021-08-10,124.66,124.66,124.66,124.66,0
1710,2021-08-11,125.2,125.2,125.2,125.2,0
1711,2021-08-12,125.75,125.75,125.75,125.75,0
1712,2021-08-13,125.12,125.12,125.12,125.12,0
1713,2021-08-16,125.43,125.43,125.43,125.43,0
1714,2021-08-17,125.18,125.18,125.18,125.18,0
1715,2021-08-18,123.97,123.97,123.97,123.97,0
1716,2021-08-19,124.11,124.11,124.11,124.11,0
1717,2021-08-20,125.12,125.12,125.12,125.12,0
1718,2021-08-23,125.44,125.44,125.44,125.44,0
1719,2021-08-24,125.61,125.61,125.61,125.61,0
1720,2021-08-25,126.14,126.14,126.14,126.14,0
1721,2021-08-26,125.13,125.13,125.13,125.13,0
1722,2021-08-27,126.05,126.05,126.05,126.05,0
1723,2021-08-30,126.34,126.34,126.34,126.34,0
1724,2021-08-31,126.06,126.06,126.06,126.06,0
1725,2021-09-01,125.19,125.19,125.19,125.19,0
1726,2021-09-02,125.54,125.54,125.54,125.54,0
1727,2021-09-03,125.3,125.3,125.3,125.3,0
1728,2021-09-06,125.49,125.49,125.49,125.49,0
1729,2021-09-07,124.87,124.87,124.87,124.87,0
1730,2021-09-08,125.08,125.08,125.08,125.08,0
1731,2021-09-09,124.34,124.34,124.34,124.34,0
1732,2021-09-10,123.22,123.22,123.22,123.22,0
1733,2021-09-13,123.84,123.84,123.84,123.84,0
1734,2021-09-14,122.9,122.9,122.9,122.9,0
1735,2021-09-15,124.13,124.13,124.13,124.13,0
1736,2021-09-16,124.54,124.54,124.54,124.54,0
1737,2021-09-17,123.64,123.64,123.64,123.64,0
1738,2021-09-20,121.37,121.37,121.37,121.37,0
1739,2021-09-21,121.27,121.27,121.27,121.27,0
1740,2021-09-22,122.25,122.25,122.25,122.25,0
1741,2021-09-23,123.63,123.63,123.63,123.63,0
1742,2021-09-24,124.11,124.11,124.11,124.11,0
1743,2021-09-27,124.32,124.32,124.32,124.32,0
1744,2021-09-28,122.17,122.17,122.17,122.17,0
1745,2021-09-29,122.94,122.94,122.94,122.94,0
1746,2021-09-30,121.76,121.76,121.76,121.76,0
1747,2021-10-01,122.85,122.85,122.85,122.85,0
1748,2021-10-04,121.02,121.02,121.02,121.02,0
1749,2021-10-05,122.63,122.63,122.63,122.63,0
1750,2021-10-06,123.36,123.36,123.36,123.36,0
1751,2021-10-07,124.43,124.43,124.43,124.43,0
1752,2021-10-08,123.97,123.97,123.97,123.97,0
1753,2021-10-11,123.24,123.24,123.24,123.24,0
1754,2021-10-12,122.94,122.94,122.94,122.94,0
1755,2021-10-13,122.95,122.95,122.95,122.95,0
1756,2021-10-14,124.94,124.94,124.94,124.94,0
1757,2021-10-15,125.5,125.5,125.5,125.5,0
1758,2021-10-18,125.9,125.9,125.9,125.9,0
1759,2021-10-19,126.16,126.16,126.16,126.16,0
1760,2021-10-20,126.56,126.56,126.56,126.56,0
1761,2021-10-21,127.24,127.24,127.24,127.24,0
1762,2021-10-22,126.95,126.95,126.95,126.95,0
1763,2021-10-25,127.73,127.73,127.73,127.73,0
1764,2021-10-26,127.91,127.91,127.91,127.91,0
1765,2021-10-27,126.73,126.73,126.73,126.73,0
1766,2021-10-28,127.55,127.55,127.55,127.55,0
1767,2021-10-29,128.91,128.91,128.91,128.91,0
1768,2021-11-02,129.87,129.87,129.87,129.87,0
1769,2021-11-03,130.83,130.83,130.83,130.83,0
1770,2021-11-04,131.9,131.9,131.9,131.9,0
1771,2021-11-05,132.13,132.13,132.13,132.13,0
1772,2021-11-08,132.07,132.07,132.07,132.07,0
1773,2021-11-09,131.72,131.72,131.72,131.72,0
1774,2021-11-10,131.51,131.51,131.51,131.51,0
1775,2021-11-12,133.99,133.99,133.99,133.99,0
1776,2021-11-15,134.04,134.04,134.04,134.04,0
1777,2021-11-16,135.47,135.47,135.47,135.47,0
1778,2021-11-17,135.53,135.53,135.53,135.53,0
1779,2021-11-18,135.25,135.25,135.25,135.25,0
1780,2021-11-19,135.45,135.45,135.45,135.45,0
1781,2021-11-22,136.31,136.31,136.31,136.31,0
1782,2021-11-23,136.2,136.2,136.2,136.2,0
1783,2021-11-24,137.42,137.42,137.42,137.42,0
1784,2021-11-25,137.25,137.25,137.25,137.25,0
1785,2021-11-26,133.14,133.14,133.14,133.14,0
1786,2021-11-29,135.32,135.32,135.32,135.32,0
1787,2021-11-30,132.78,132.78,132.78,132.78,0
1788,2021-12-01,130.7,130.7,130.7,130.7,0
1789,2021-12-02,132.96,132.96,132.96,132.96,0
1790,2021-12-03,132.07,132.07,132.07,132.07,0
1791,2021-12-06,133.15,133.15,133.15,133.15,0
1792,2021-12-07,136.25,136.25,136.25,136.25,0
1793,2021-12-08,135.46,135.46,135.46,135.46,0
1794,2021-12-09,134.85,134.85,134.85,134.85,0
1795,2021-12-10,136.27,136.27,136.27,136.27,0
1796,2021-12-13,135.25,135.25,135.25,135.25,0
1797,2021-12-14,134.35,134.35,134.35,134.35,0
1798,2021-12-15,136.94,136.94,136.94,136.94,0
1799,2021-12-16,135.31,135.31,135.31,135.31,0
1800,2021-12-17,134.3,134.3,134.3,134.3,0
1801,2021-12-20,132.46,132.46,132.46,132.46,0
1802,2021-12-21,134.85,134.85,134.85,134.85,0
1803,2021-12-22,135.53,135.53,135.53,135.53,0
1804,2021-12-23,136.67,136.67,136.67,136.67,0
1805,2021-12-24,136.42,136.42,136.42,136.42,0
1806,2021-12-27,138.44,138.44,138.44,138.44,0
1807,2021-12-28,138.51,138.51,138.51,138.51,0
1808,2021-12-29,138.1,138.1,138.1,138.1,0
1809,2021-12-30,137.89,137.89,137.89,137.89,0
1810,2021-12-31,137.01,137.01,137.01,137.01,0
1811,2022-01-03,138.91,138.91,138.91,138.91,0
1812,2022-01-04,139.19,139.19,139.19,139.19,0
1813,2022-01-05,136.13,136.13,136.13,136.13,0
1814,2022-01-06,136.63,136.63,136.63,136.63,0
1815,2022-01-07,135.66,135.66,135.66,135.66,0
1816,2022-01-10,135.83,135.83,135.83,135.83,0
1817,2022-01-11,136.77,136.77,136.77,136.77,0
1818,2022-01-12,136.0,136.0,136.0,136.0,0
1819,2022-01-13,134.06,134.06,134.06,134.06,0
1820,2022-01-14,134.53,134.53,134.53,134.53,0
1821,2022-01-17,134.87,134.87,134.87,134.87,0
1822,2022-01-18,133.12,133.12,133.12,133.12,0
1823,2022-01-19,131.71,131.71,131.71,131.71,0
1824,2022-01-20,129.84,129.84,129.84,129.84,0
1825,2022-01-21,127.65,127.65,127.65,127.65,0
1826,2022-01-24,128.56,128.56,128.56,128.56,0
1827,2022-01-25,127.02,127.02,127.02,127.02,0
1828,2022-01-26,126.53,126.53,126.53,126.53,0
1829,2022-01-27,127.37,127.37,127.37,127.37,0
1830,2022-01-28,129.84,129.84,129.84,129.84,0
1831,2022-01-31,131.59,131.59,131.59,131.59,0
1832,2022-02-01,132.09,132.09,132.09,132.09,0
1833,2022-02-02,132.85,132.85,132.85,132.85,0
1834,2022-02-03,128.47,128.47,128.47,128.47,0
1835,2022-02-04,128.9,128.9,128.9,128.9,0
1836,2022-02-07,128.54,128.54,128.54,128.54,0
1837,2022-02-08,130.08,130.08,130.08,130.08,0
1838,2022-02-09,131.97,131.97,131.97,131.97,0
1839,2022-02-10,129.28,129.28,129.28,129.28,0
1840,2022-02-11,127.76,127.76,127.76,127.76,0
1841,2022-02-14,128.19,128.19,128.19,128.19,0
1842,2022-02-15,129.87,129.87,129.87,129.87,0
1843,2022-02-16,129.94,129.94,129.94,129.94,0
1844,2022-02-17,127.07,127.07,127.07,127.07,0
1845,2022-02-18,126.62,126.62,126.62,126.62,0
1846,2022-02-21,126.66,126.66,126.66,126.66,0
1847,2022-02-22,125.04,125.04,125.04,125.04,0
1848,2022-02-23,122.93,122.93,122.93,122.93,0
1849,2022-02-24,126.7,126.7,126.7,126.7,0
1850,2022-02-25,128.27,128.27,128.27,128.27,0
1851,2022-02-28,127.82,127.82,127.82,127.82,0
1852,2022-03-01,126.57,126.57,126.57,126.57,0
1853,2022-03-02,130.36,130.36,130.36,130.36,0
1854,2022-03-03,129.93,129.93,129.93,129.93,0
1855,2022-03-04,130.24,130.24,130.24,130.24,0
1856,2022-03-07,126.73,126.73,126.73,126.73,0
1857,2022-03-08,125.94,125.94,125.94,125.94,0
1858,2022-03-09,127.28,127.28,127.28,127.28,0
1859,2022-03-10,127.06,127.06,127.06,127.06,0
1860,2022-03-11,126.28,126.28,126.28,126.28,0
1861,2022-03-14,125.54,125.54,125.54,125.54,0
1862,2022-03-15,128.18,128.18,128.18,128.18,0
1863,2022-03-16,130.49,130.49,130.49,130.49,0
1864,2022-03-17,130.73,130.73,130.73,130.73,0
1865,2022-03-18,132.99,132.99,132.99,132.99,0
1866,2022-03-21,133.03,133.03,133.03,133.03,0
1867,2022-03-22,134.7,134.7,134.7,134.7,0
1868,2022-03-23,133.57,133.57,133.57,133.57,0
1869,2022-03-24,135.43,135.43,135.43,135.43,0
1870,2022-03-25,136.19,136.19,136.19,136.19,0
1871,2022-03-28,137.07,137.07,137.07,137.07,0
1872,2022-03-29,136.94,136.94,136.94,136.94,0
1873,2022-03-30,135.11,135.11,135.11,135.11,0
1874,2022-03-31,133.44,133.44,133.44,133.44,0
1875,2022-04-01,134.7,134.7,134.7,134.7,0
1876,2022-04-04,136.09,136.09,136.09,136.09,0
1877,2022-04-05,135.15,135.15,135.15,135.15,0
1878,2022-04-06,133.93,133.93,133.93,133.93,0
1879,2022-04-07,134.79,134.79,134.79,134.79,0
1880,2022-04-08,135.07,135.07,135.07,135.07,0
1881,2022-04-11,132.71,132.71,132.71,132.71,0
1882,2022-04-12,132.62,132.62,132.62,132.62,0
1883,2022-04-13,134.43,134.43,134.43,134.43,0
1884,2022-04-14,133.53,133.53,133.53,133.53,0
1885,2022-04-19,136.01,136.01,136.01,136.01,0
1886,2022-04-20,135.39,135.39,135.39,135.39,0
1887,2022-04-21,133.63,133.63,133.63,133.63,0
1888,2022-04-22,130.82,130.82,130.82,130.82,0
1889,2022-04-25,132.45,132.45,132.45,132.45,0
1890,2022-04-26,129.56,129.56,129.56,129.56,0
1891,2022-04-27,131.5,131.5,131.5,131.5,0
1892,2022-04-28,134.59,134.59,134.59,134.59,0
1893,2022-04-29,129.42,129.42,129.42,129.42,0
1894,2022-05-02,130.82,130.82,130.82,130.82,0
1895,2022-05-03,131.9,131.9,131.9,131.9,0
1896,2022-05-04,135.91,135.91,135.91,135.91,0
1897,2022-05-05,131.4,131.4,131.4,131.4,0
1898,2022-05-06,129.97,129.97,129.97,129.97,0
1899,2022-05-09,127.27,127.27,127.27,127.27,0
1900,2022-05-10,127.6,127.6,127.6,127.6,0
1901,2022-05-11,124.96,124.96,124.96,124.96,0
1902,2022-05-12,126.5,126.5,126.5,126.5,0
1903,2022-05-13,129.5,129.5,129.5,129.5,0
1904,2022-05-16,128.96,128.96,128.96,128.96,0
1905,2022-05-17,130.39,130.39,130.39,130.39,0
1906,2022-05-19,123.24,123.24,123.24,123.24,0
1907,2022-05-20,123.6,123.6,123.6,123.6,0
1908,2022-05-23,124.49,124.49,124.49,124.49,0
1909,2022-05-24,122.64,122.64,122.64,122.64,0
1910,2022-05-25,124.53,124.53,124.53,124.53,0
1911,2022-05-27,129.69,129.69,129.69,129.69,0
1912,2022-05-30,128.84,128.84,128.84,128.84,0
1913,2022-05-31,129.02,129.02,129.02,129.02,0
1914,2022-06-01,128.35,128.35,128.35,128.35,0
1915,2022-06-02,130.03,130.03,130.03,130.03,0
1916,2022-06-03,127.96,127.96,127.96,127.96,0
1917,2022-06-07,129.64,129.64,129.64,129.64,0
1918,2022-06-08,127.55,127.55,127.55,127.55,0
1919,2022-06-09,125.81,125.81,125.81,125.81,0
1920,2022-06-10,123.26,123.26,123.26,123.26,0
1921,2022-06-13,119.84,119.84,119.84,119.84,0
1922,2022-06-14,120.29,120.29,120.29,120.29,0
1923,2022-06-15,121.8,121.8,121.8,121.8,0
1924,2022-06-16,116.51,116.51,116.51,116.51,0
1925,2022-06-17,117.01,117.01,117.01,117.01,0
1926,2022-06-20,116.11,116.11,116.11,116.11,0
1927,2022-06-21,118.46,118.46,118.46,118.46,0
1928,2022-06-22,117.5,117.5,117.5,117.5,0
1929,2022-06-23,118.98,118.98,118.98,118.98,0
1930,2022-06-24,122.26,122.26,122.26,122.26,0
1931,2022-06-27,121.56,121.56,121.56,121.56,0
1932,2022-06-28,120.2,120.2,120.2,120.2,0
1933,2022-06-29,120.58,120.58,120.58,120.58,0
1934,2022-06-30,119.78,119.78,119.78,119.78,0
1935,2022-07-01,121.62,121.62,121.62,121.62,0
1936,2022-07-04,121.23,121.23,121.23,121.23,0
1937,2022-07-05,123.56,123.56,123.56,123.56,0
1938,2022-07-06,124.76,124.76,124.76,124.76,0
1939,2022-07-07,127.43,127.43,127.43,127.43,0
1940,2022-07-08,127.24,127.24,127.24,127.24,0
1941,2022-07-11,127.01,127.01,127.01,127.01,0
1942,2022-07-12,126.36,126.36,126.36,126.36,0
1943,2022-07-13,125.04,125.04,125.04,125.04,0
1944,2022-07-15,127.46,127.46,127.46,127.46,0
1945,2022-07-18,125.18,125.18,125.18,125.18,0
1946,2022-07-19,128.03,128.03,128.03,128.03,0
1947,2022-07-20,129.22,129.22,129.22,129.22,0
1948,2022-07-21,130.32,130.32,130.32,130.32,0
1949,2022-07-22,128.46,128.46,128.46,128.46,0
1950,2022-07-25,129.0,129.0,129.0,129.0,0
1951,2022-07-26,128.62,128.62,128.62,128.62,0
1952,2022-07-27,131.96,131.96,131.96,131.96,0
1953,2022-07-28,132.64,132.64,132.64,132.64,0
1954,2022-07-29,134.33,134.33,134.33,134.33,0
1955,2022-08-01,133.11,133.11,133.11,133.11,0
1956,2022-08-02,132.82,132.82,132.82,132.82,0
1957,2022-08-03,135.78,135.78,135.78,135.78,0
1958,2022-08-04,134.33,134.33,134.33,134.33,0
1959,2022-08-05,134.98,134.98,134.98,134.98,0
1960,2022-08-08,134.28,134.28,134.28,134.28,0
1961,2022-08-09,133.8,133.8,133.8,133.8,0
1962,2022-08-10,134.8,134.8,134.8,134.8,0
1963,2022-08-11,135.23,135.23,135.23,135.23,0
1964,2022-08-12,138.68,138.68,138.68,138.68,0
1965,2022-08-16,140.21,140.21,140.21,140.21,0
1966,2022-08-17,139.42,139.42,139.42,139.42,0
1967,2022-08-18,140.63,140.63,140.63,140.63,0
1968,2022-08-19,140.22,140.22,140.22,140.22,0
1969,2022-08-22,138.47,138.47,138.47,138.47,0
1970,2022-08-23,138.12,138.12,138.12,138.12,0
1971,2022-08-24,138.17,138.17,138.17,138.17,0
1972,2022-08-25,140.47,140.47,140.47,140.47,0
1973,2022-08-26,135.49,135.49,135.49,135.49,0
1974,2022-08-29,135.06,135.06,135.06,135.06,0
1975,2022-08-30,133.29,133.29,133.29,133.29,0
1976,2022-08-31,131.42,131.42,131.42,131.42,0
1977,2022-09-01,133.07,133.07,133.07,133.07,0
1978,2022-09-02,130.78,130.78,130.78,130.78,0
1979,2022-09-05,132.18,132.18,132.18,132.18,0
1980,2022-09-06,131.6,131.6,131.6,131.6,0
1981,2022-09-07,132.98,132.98,132.98,132.98,0
1982,2022-09-08,133.94,133.94,133.94,133.94,0
1983,2022-09-09,134.99,134.99,134.99,134.99,0
1984,2022-09-12,135.1,135.1,135.1,135.1,0
1985,2022-09-13,130.98,130.98,130.98,130.98,0
1986,2022-09-14,130.96,130.96,130.96,130.96,0
1987,2022-09-15,129.57,129.57,129.57,129.57,0
1988,2022-09-16,127.84,127.84,127.84,127.84,0
1989,2022-09-19,129.12,129.12,129.12,129.12,0
1990,2022-09-20,127.71,127.71,127.71,127.71,0
1991,2022-09-21,126.93,126.93,126.93,126.93,0
1992,2022-09-22,126.69,126.69,126.69,126.69,0
1993,2022-09-23,125.35,125.35,125.35,125.35,0
1994,2022-09-26,124.91,124.91,124.91,124.91,0
1995,2022-09-27,125.52,125.52,125.52,125.52,0
1996,2022-09-28,127.84,127.84,127.84,127.84,0
1997,2022-09-29,123.89,123.89,123.89,123.89,0
1998,2022-09-30,121.96,121.96,121.96,121.96,0
1999,2022-10-03,125.14,125.14,125.14,125.14,0
2000,2022-10-04,127.36,127.36,127.36,127.36,0
2001,2022-10-05,128.61,128.61,128.61,128.61,0
2002,2022-10-06,127.83,127.83,127.83,127.83,0
2003,2022-10-07,124.96,124.96,124.96,124.96,0
2004,2022-10-10,125.32,125.32,125.32,125.32,0
2005,2022-10-11,124.5,124.5,124.5,124.5,0
2006,2022-10-12,124.64,124.64,124.64,124.64,0
2007,2022-10-13,127.86,127.86,127.86,127.86,0
2008,2022-10-14,124.36,124.36,124.36,124.36,0
2009,2022-10-17,126.5,126.5,126.5,126.5,0
2010,2022-10-18,127.49,127.49,127.49,127.49,0
2011,2022-10-19,127.35,127.35,127.35,127.35,0
2012,2022-10-20,125.85,125.85,125.85,125.85,0
2013,2022-10-21,129.9,129.9,129.9,129.9,0
2014,2022-10-24,130.63,130.63,130.63,130.63,0
2015,2022-10-25,131.34,131.34,131.34,131.34,0
2016,2022-10-26,129.55,129.55,129.55,129.55,0
2017,2022-10-27,129.36,129.36,129.36,129.36,0
2018,2022-10-28,133.24,133.24,133.24,133.24,0
2019,2022-10-31,133.4,133.4,133.4,133.4,0
2020,2022-11-02,129.96,129.96,129.96,129.96,0
2021,2022-11-03,129.92,129.92,129.92,129.92,0
2022,2022-11-04,129.52,129.52,129.52,129.52,0
2023,2022-11-07,129.75,129.75,129.75,129.75,0
2024,2022-11-08,129.64,129.64,129.64,129.64,0
2025,2022-11-09,127.45,127.45,127.45,127.45,0
2026,2022-11-10,132.02,132.02,132.02,132.02,0
2027,2022-11-14,130.2,130.2,130.2,130.2,0
2028,2022-11-15,130.67,130.67,130.67,130.67,0
2029,2022-11-16,128.89,128.89,128.89,128.89,0
2030,2022-11-17,129.82,129.82,129.82,129.82,0
