,date,open,close,high,low,volumme
1396,2020-02-17,1412.0,1412.0,1412.0,1412.0,0
1397,2020-02-18,1401.0,1401.0,1401.0,1401.0,0
1398,2020-02-19,1417.0,1417.0,1417.0,1417.0,0
1399,2020-02-20,1414.0,1414.0,1414.0,1414.0,0
1400,2020-02-21,1400.0,1400.0,1400.0,1400.0,0
1401,2020-02-24,1322.0,1322.0,1322.0,1322.0,0
1402,2020-02-25,1301.0,1301.0,1301.0,1301.0,0
1403,2020-02-26,1307.0,1307.0,1307.0,1307.0,0
1404,2020-02-27,1251.0,1251.0,1251.0,1251.0,0
1405,2020-02-28,1238.0,1238.0,1238.0,1238.0,0
1406,2020-03-02,1231.0,1231.0,1231.0,1231.0,0
1407,2020-03-03,1255.0,1255.0,1255.0,1255.0,0
1408,2020-03-04,1246.0,1246.0,1246.0,1246.0,0
1409,2020-03-05,1215.0,1215.0,1215.0,1215.0,0
1410,2020-03-06,1172.0,1172.0,1172.0,1172.0,0
1411,2020-03-09,1081.0,1081.0,1081.0,1081.0,0
1412,2020-03-10,1074.0,1074.0,1074.0,1074.0,0
1413,2020-03-11,1055.0,1055.0,1055.0,1055.0,0
1414,2020-03-12,952.4,952.4,952.4,952.4,0
1415,2020-03-13,970.8,970.8,970.8,970.8,0
1416,2020-03-16,914.2,914.2,914.2,914.2,0
1417,2020-03-17,928.4,928.4,928.4,928.4,0
1418,2020-03-18,890.4,890.4,890.4,890.4,0
1419,2020-03-19,892.4,892.4,892.4,892.4,0
1420,2020-03-20,888.8,888.8,888.8,888.8,0
1421,2020-03-23,851.4,851.4,851.4,851.4,0
1422,2020-03-24,901.2,901.2,901.2,901.2,0
1423,2020-03-25,928.2,928.2,928.2,928.2,0
1424,2020-03-26,945.6,945.6,945.6,945.6,0
1425,2020-03-27,922.2,922.2,922.2,922.2,0
1426,2020-03-30,938.0,938.0,938.0,938.0,0
1427,2020-03-31,969.9,969.9,969.9,969.9,0
1428,2020-04-01,953.8,953.8,953.8,953.8,0
1429,2020-04-02,960.7,960.7,960.7,960.7,0
1430,2020-04-03,951.4,951.4,951.4,951.4,0
1431,2020-04-06,976.7,976.7,976.7,976.7,0
1432,2020-04-07,1005.0,1005.0,1005.0,1005.0,0
1433,2020-04-08,997.5,997.5,997.5,997.5,0
1434,2020-04-09,1020.0,1020.0,1020.0,1020.0,0
1435,2020-04-10,1010.0,1010.0,1010.0,1010.0,0
1436,2020-04-13,1003.0,1003.0,1003.0,1003.0,0
1437,2020-04-14,1024.0,1024.0,1024.0,1024.0,0
1438,2020-04-15,977.0,977.0,977.0,977.0,0
1439,2020-04-16,975.2,975.2,975.2,975.2,0
1440,2020-04-17,1015.0,1015.0,1015.0,1015.0,0
1441,2020-04-20,1023.0,1023.0,1023.0,1023.0,0
1442,2020-04-21,1000.0,1000.0,1000.0,1000.0,0
1443,2020-04-22,1022.0,1022.0,1022.0,1022.0,0
1444,2020-04-23,1039.0,1039.0,1039.0,1039.0,0
1445,2020-04-24,1027.0,1027.0,1027.0,1027.0,0
1446,2020-04-27,1040.0,1040.0,1040.0,1040.0,0
1447,2020-04-28,1051.0,1051.0,1051.0,1051.0,0
1448,2020-04-29,1085.0,1085.0,1085.0,1085.0,0
1449,2020-04-30,1066.0,1066.0,1066.0,1066.0,0
1450,2020-05-01,1053.0,1053.0,1053.0,1053.0,0
1451,2020-05-04,1025.0,1025.0,1025.0,1025.0,0
1452,2020-05-05,1045.0,1045.0,1045.0,1045.0,0
1453,2020-05-06,1037.0,1037.0,1037.0,1037.0,0
1454,2020-05-07,1046.0,1046.0,1046.0,1046.0,0
1455,2020-05-08,1071.0,1071.0,1071.0,1071.0,0
1456,2020-05-11,1061.0,1061.0,1061.0,1061.0,0
1457,2020-05-12,1067.0,1067.0,1067.0,1067.0,0
1458,2020-05-13,1029.0,1029.0,1029.0,1029.0,0
1459,2020-05-14,1005.0,1005.0,1005.0,1005.0,0
1460,2020-05-15,1019.0,1019.0,1019.0,1019.0,0
1461,2020-05-18,1046.0,1046.0,1046.0,1046.0,0
1462,2020-05-19,1057.0,1057.0,1057.0,1057.0,0
1463,2020-05-20,1064.0,1064.0,1064.0,1064.0,0
1464,2020-05-21,1053.0,1053.0,1053.0,1053.0,0
1465,2020-05-22,1052.0,1052.0,1052.0,1052.0,0
1466,2020-05-25,1069.0,1069.0,1069.0,1069.0,0
1467,2020-05-26,1097.0,1097.0,1097.0,1097.0,0
1468,2020-05-27,1105.0,1105.0,1105.0,1105.0,0
1469,2020-05-28,1114.0,1114.0,1114.0,1114.0,0
1470,2020-05-29,1088.0,1088.0,1088.0,1088.0,0
1471,2020-06-01,1112.0,1112.0,1112.0,1112.0,0
1472,2020-06-02,1136.0,1136.0,1136.0,1136.0,0
1473,2020-06-03,1174.0,1174.0,1174.0,1174.0,0
1474,2020-06-04,1176.0,1176.0,1176.0,1176.0,0
1475,2020-06-05,1198.0,1198.0,1198.0,1198.0,0
1476,2020-06-08,1208.0,1208.0,1208.0,1208.0,0
1477,2020-06-09,1182.0,1182.0,1182.0,1182.0,0
1478,2020-06-10,1171.0,1171.0,1171.0,1171.0,0
1479,2020-06-11,1112.0,1112.0,1112.0,1112.0,0
1480,2020-06-12,1119.0,1119.0,1119.0,1119.0,0
1481,2020-06-15,1112.0,1112.0,1112.0,1112.0,0
1482,2020-06-16,1150.0,1150.0,1150.0,1150.0,0
1483,2020-06-17,1139.0,1139.0,1139.0,1139.0,0
1484,2020-06-18,1139.0,1139.0,1139.0,1139.0,0
1485,2020-06-19,1143.0,1143.0,1143.0,1143.0,0
1486,2020-06-22,1131.0,1131.0,1131.0,1131.0,0
1487,2020-06-23,1143.0,1143.0,1143.0,1143.0,0
1488,2020-06-24,1115.0,1115.0,1115.0,1115.0,0
1489,2020-06-25,1107.0,1107.0,1107.0,1107.0,0
1490,2020-06-26,1103.0,1103.0,1103.0,1103.0,0
1491,2020-06-29,1107.0,1107.0,1107.0,1107.0,0
1492,2020-06-30,1108.0,1108.0,1108.0,1108.0,0
1493,2020-07-01,1115.0,1115.0,1115.0,1115.0,0
1494,2020-07-02,1132.0,1132.0,1132.0,1132.0,0
1495,2020-07-03,1128.0,1128.0,1128.0,1128.0,0
1496,2020-07-06,1154.0,1154.0,1154.0,1154.0,0
1497,2020-07-07,1151.0,1151.0,1151.0,1151.0,0
1498,2020-07-08,1149.0,1149.0,1149.0,1149.0,0
1499,2020-07-09,1149.0,1149.0,1149.0,1149.0,0
1500,2020-07-10,1160.0,1160.0,1160.0,1160.0,0
1501,2020-07-13,1180.0,1180.0,1180.0,1180.0,0
1502,2020-07-14,1177.0,1177.0,1177.0,1177.0,0
1503,2020-07-15,1205.0,1205.0,1205.0,1205.0,0
1504,2020-07-16,1209.0,1209.0,1209.0,1209.0,0
1505,2020-07-17,1227.0,1227.0,1227.0,1227.0,0
1506,2020-07-20,1230.0,1230.0,1230.0,1230.0,0
1507,2020-07-21,1226.0,1226.0,1226.0,1226.0,0
1508,2020-07-22,1225.0,1225.0,1225.0,1225.0,0
1509,2020-07-23,1224.0,1224.0,1224.0,1224.0,0
1510,2020-07-24,1208.0,1208.0,1208.0,1208.0,0
1511,2020-07-27,1206.0,1206.0,1206.0,1206.0,0
1512,2020-07-28,1195.0,1195.0,1195.0,1195.0,0
1513,2020-07-29,1205.0,1205.0,1205.0,1205.0,0
1514,2020-07-30,1174.0,1174.0,1174.0,1174.0,0
1515,2020-07-31,1174.0,1174.0,1174.0,1174.0,0
1516,2020-08-03,1191.0,1191.0,1191.0,1191.0,0
1517,2020-08-04,1191.0,1191.0,1191.0,1191.0,0
1518,2020-08-05,1209.0,1209.0,1209.0,1209.0,0
1519,2020-08-06,1208.0,1208.0,1208.0,1208.0,0
1520,2020-08-07,1206.0,1206.0,1206.0,1206.0,0
1521,2020-08-10,1216.0,1216.0,1216.0,1216.0,0
1522,2020-08-11,1238.0,1238.0,1238.0,1238.0,0
1523,2020-08-12,1240.0,1240.0,1240.0,1240.0,0
1524,2020-08-13,1248.0,1248.0,1248.0,1248.0,0
1525,2020-08-14,1236.0,1236.0,1236.0,1236.0,0
1526,2020-08-17,1244.0,1244.0,1244.0,1244.0,0
1527,2020-08-18,1239.0,1239.0,1239.0,1239.0,0
1528,2020-08-19,1245.0,1245.0,1245.0,1245.0,0
1529,2020-08-20,1231.0,1231.0,1231.0,1231.0,0
1530,2020-08-21,1226.0,1226.0,1226.0,1226.0,0
1531,2020-08-24,1244.0,1244.0,1244.0,1244.0,0
1532,2020-08-25,1246.0,1246.0,1246.0,1246.0,0
1533,2020-08-26,1263.0,1263.0,1263.0,1263.0,0
1534,2020-08-27,1258.0,1258.0,1258.0,1258.0,0
1535,2020-08-28,1258.0,1258.0,1258.0,1258.0,0
1536,2020-08-31,1259.0,1259.0,1259.0,1259.0,0
1537,2020-09-01,1260.0,1260.0,1260.0,1260.0,0
1538,2020-09-02,1252.0,1252.0,1252.0,1252.0,0
1539,2020-09-03,1242.0,1242.0,1242.0,1242.0,0
1540,2020-09-04,1238.0,1238.0,1238.0,1238.0,0
1541,2020-09-07,1250.0,1250.0,1250.0,1250.0,0
1542,2020-09-08,1234.0,1234.0,1234.0,1234.0,0
1543,2020-09-09,1248.0,1248.0,1248.0,1248.0,0
1544,2020-09-10,1249.0,1249.0,1249.0,1249.0,0
1545,2020-09-11,1243.0,1243.0,1243.0,1243.0,0
1546,2020-09-14,1243.0,1243.0,1243.0,1243.0,0
1547,2020-09-15,1247.0,1247.0,1247.0,1247.0,0
1548,2020-09-16,1246.0,1246.0,1246.0,1246.0,0
1549,2020-09-17,1248.0,1248.0,1248.0,1248.0,0
1550,2020-09-18,1239.0,1239.0,1239.0,1239.0,0
1551,2020-09-21,1198.0,1198.0,1198.0,1198.0,0
1552,2020-09-22,1210.0,1210.0,1210.0,1210.0,0
1553,2020-09-23,1209.0,1209.0,1209.0,1209.0,0
1554,2020-09-24,1202.0,1202.0,1202.0,1202.0,0
1555,2020-09-25,1198.0,1198.0,1198.0,1198.0,0
1556,2020-09-28,1236.0,1236.0,1236.0,1236.0,0
1557,2020-09-29,1236.0,1236.0,1236.0,1236.0,0
1558,2020-09-30,1246.0,1246.0,1246.0,1246.0,0
1559,2020-10-01,1256.0,1256.0,1256.0,1256.0,0
1560,2020-10-02,1250.0,1250.0,1250.0,1250.0,0
1561,2020-10-05,1276.0,1276.0,1276.0,1276.0,0
1562,2020-10-06,1283.0,1283.0,1283.0,1283.0,0
1563,2020-10-07,1279.0,1279.0,1279.0,1279.0,0
1564,2020-10-08,1289.0,1289.0,1289.0,1289.0,0
1565,2020-10-09,1303.0,1303.0,1303.0,1303.0,0
1566,2020-10-12,1301.0,1301.0,1301.0,1301.0,0
1567,2020-10-13,1290.0,1290.0,1290.0,1290.0,0
1568,2020-10-14,1298.0,1298.0,1298.0,1298.0,0
1569,2020-10-15,1271.0,1271.0,1271.0,1271.0,0
1570,2020-10-16,1278.0,1278.0,1278.0,1278.0,0
1571,2020-10-19,1285.0,1285.0,1285.0,1285.0,0
1572,2020-10-20,1277.0,1277.0,1277.0,1277.0,0
1573,2020-10-21,1275.0,1275.0,1275.0,1275.0,0
1574,2020-10-22,1273.0,1273.0,1273.0,1273.0,0
1575,2020-10-23,1277.0,1277.0,1277.0,1277.0,0
1576,2020-10-26,1235.0,1235.0,1235.0,1235.0,0
1577,2020-10-27,1224.0,1224.0,1224.0,1224.0,0
1578,2020-10-28,1186.0,1186.0,1186.0,1186.0,0
1579,2020-10-29,1187.0,1187.0,1187.0,1187.0,0
1580,2020-10-30,1196.0,1196.0,1196.0,1196.0,0
1581,2020-11-02,1222.0,1222.0,1222.0,1222.0,0
1582,2020-11-03,1246.0,1246.0,1246.0,1246.0,0
1583,2020-11-04,1260.0,1260.0,1260.0,1260.0,0
1584,2020-11-05,1275.0,1275.0,1275.0,1275.0,0
1585,2020-11-06,1270.0,1270.0,1270.0,1270.0,0
1586,2020-11-09,1316.0,1316.0,1316.0,1316.0,0
1587,2020-11-10,1317.0,1317.0,1317.0,1317.0,0
1588,2020-11-11,1332.0,1332.0,1332.0,1332.0,0
1589,2020-11-12,1324.0,1324.0,1324.0,1324.0,0
1590,2020-11-13,1340.0,1340.0,1340.0,1340.0,0
1591,2020-11-16,1365.0,1365.0,1365.0,1365.0,0
1592,2020-11-17,1361.0,1361.0,1361.0,1361.0,0
1593,2020-11-18,1367.0,1367.0,1367.0,1367.0,0
1594,2020-11-19,1352.0,1352.0,1352.0,1352.0,0
1595,2020-11-20,1365.0,1365.0,1365.0,1365.0,0
1596,2020-11-23,1378.0,1378.0,1378.0,1378.0,0
1597,2020-11-24,1415.0,1415.0,1415.0,1415.0,0
1598,2020-11-25,1405.0,1405.0,1405.0,1405.0,0
1599,2020-11-26,1402.0,1402.0,1402.0,1402.0,0
1600,2020-11-27,1418.0,1418.0,1418.0,1418.0,0
1601,2020-11-30,1405.0,1405.0,1405.0,1405.0,0
1602,2020-12-01,1415.0,1415.0,1415.0,1415.0,0
1603,2020-12-02,1411.0,1411.0,1411.0,1411.0,0
1604,2020-12-03,1412.0,1412.0,1412.0,1412.0,0
1605,2020-12-04,1425.0,1425.0,1425.0,1425.0,0
1606,2020-12-07,1420.0,1420.0,1420.0,1420.0,0
1607,2020-12-08,1430.0,1430.0,1430.0,1430.0,0
1608,2020-12-09,1441.0,1441.0,1441.0,1441.0,0
1609,2020-12-10,1434.0,1434.0,1434.0,1434.0,0
1610,2020-12-11,1428.0,1428.0,1428.0,1428.0,0
1611,2020-12-14,1443.0,1443.0,1443.0,1443.0,0
1612,2020-12-15,1445.0,1445.0,1445.0,1445.0,0
1613,2020-12-16,1452.0,1452.0,1452.0,1452.0,0
1614,2020-12-17,1450.0,1450.0,1450.0,1450.0,0
1615,2020-12-18,1461.0,1461.0,1461.0,1461.0,0
1616,2020-12-21,1422.0,1422.0,1422.0,1422.0,0
1617,2020-12-22,1436.0,1436.0,1436.0,1436.0,0
1618,2020-12-23,1446.0,1446.0,1446.0,1446.0,0
1619,2020-12-24,1444.0,1444.0,1444.0,1444.0,0
1620,2020-12-28,1460.0,1460.0,1460.0,1460.0,0
1621,2020-12-29,1454.0,1454.0,1454.0,1454.0,0
1622,2020-12-30,1459.0,1459.0,1459.0,1459.0,0
1623,2020-12-31,1443.0,1443.0,1443.0,1443.0,0
1624,2021-01-04,1469.0,1469.0,1469.0,1469.0,0
1625,2021-01-05,1468.0,1468.0,1468.0,1468.0,0
1626,2021-01-06,1496.0,1496.0,1496.0,1496.0,0
1627,2021-01-07,1518.0,1518.0,1518.0,1518.0,0
1628,2021-01-08,1532.0,1532.0,1532.0,1532.0,0
1629,2021-01-11,1516.0,1516.0,1516.0,1516.0,0
1630,2021-01-12,1536.0,1536.0,1536.0,1536.0,0
1631,2021-01-13,1542.0,1542.0,1542.0,1542.0,0
1632,2021-01-14,1548.0,1548.0,1548.0,1548.0,0
1633,2021-01-15,1521.0,1521.0,1521.0,1521.0,0
1634,2021-01-18,1530.0,1530.0,1530.0,1530.0,0
1635,2021-01-19,1532.0,1532.0,1532.0,1532.0,0
1636,2021-01-20,1539.0,1539.0,1539.0,1539.0,0
1637,2021-01-21,1535.0,1535.0,1535.0,1535.0,0
1638,2021-01-22,1518.0,1518.0,1518.0,1518.0,0
1639,2021-01-25,1491.0,1491.0,1491.0,1491.0,0
1640,2021-01-26,1501.0,1501.0,1501.0,1501.0,0
1641,2021-01-27,1475.0,1475.0,1475.0,1475.0,0
1642,2021-01-28,1468.0,1468.0,1468.0,1468.0,0
1643,2021-01-29,1476.0,1476.0,1476.0,1476.0,0
1644,2021-02-01,1491.0,1491.0,1491.0,1491.0,0
1645,2021-02-02,1499.0,1499.0,1499.0,1499.0,0
1646,2021-02-03,1519.0,1519.0,1519.0,1519.0,0
1647,2021-02-04,1525.0,1525.0,1525.0,1525.0,0
1648,2021-02-05,1524.0,1524.0,1524.0,1524.0,0
1649,2021-02-08,1534.0,1534.0,1534.0,1534.0,0
1650,2021-02-09,1527.0,1527.0,1527.0,1527.0,0
1651,2021-02-10,1522.0,1522.0,1522.0,1522.0,0
1652,2021-02-11,1535.0,1535.0,1535.0,1535.0,0
1653,2021-02-12,1531.0,1531.0,1531.0,1531.0,0
1654,2021-02-15,1549.0,1549.0,1549.0,1549.0,0
1655,2021-02-16,1552.0,1552.0,1552.0,1552.0,0
1656,2021-02-17,1551.0,1551.0,1551.0,1551.0,0
1657,2021-02-18,1530.0,1530.0,1530.0,1530.0,0
1658,2021-02-19,1545.0,1545.0,1545.0,1545.0,0
1659,2021-02-22,1548.0,1548.0,1548.0,1548.0,0
1660,2021-02-23,1551.0,1551.0,1551.0,1551.0,0
1661,2021-02-24,1571.0,1571.0,1571.0,1571.0,0
1662,2021-02-25,1582.0,1582.0,1582.0,1582.0,0
1663,2021-02-26,1558.0,1558.0,1558.0,1558.0,0
1664,2021-03-01,1591.0,1591.0,1591.0,1591.0,0
1665,2021-03-02,1597.0,1597.0,1597.0,1597.0,0
1666,2021-03-03,1598.0,1598.0,1598.0,1598.0,0
1667,2021-03-04,1581.0,1581.0,1581.0,1581.0,0
1668,2021-03-05,1590.0,1590.0,1590.0,1590.0,0
1669,2021-03-08,1625.0,1625.0,1625.0,1625.0,0
1670,2021-03-09,1637.0,1637.0,1637.0,1637.0,0
1671,2021-03-10,1649.0,1649.0,1649.0,1649.0,0
1672,2021-03-11,1666.0,1666.0,1666.0,1666.0,0
1673,2021-03-12,1669.0,1669.0,1669.0,1669.0,0
1674,2021-03-15,1674.0,1674.0,1674.0,1674.0,0
1675,2021-03-16,1669.0,1669.0,1669.0,1669.0,0
1676,2021-03-17,1665.0,1665.0,1665.0,1665.0,0
1677,2021-03-18,1678.0,1678.0,1678.0,1678.0,0
1678,2021-03-19,1665.0,1665.0,1665.0,1665.0,0
1679,2021-03-22,1665.0,1665.0,1665.0,1665.0,0
1680,2021-03-23,1642.0,1642.0,1642.0,1642.0,0
1681,2021-03-24,1655.0,1655.0,1655.0,1655.0,0
1682,2021-03-25,1646.0,1646.0,1646.0,1646.0,0
1683,2021-03-26,1691.0,1691.0,1691.0,1691.0,0
1684,2021-03-29,1702.0,1702.0,1702.0,1702.0,0
1685,2021-03-30,1716.0,1716.0,1716.0,1716.0,0
1686,2021-03-31,1713.0,1713.0,1713.0,1713.0,0
1687,2021-04-01,1716.0,1716.0,1716.0,1716.0,0
1688,2021-04-02,1730.0,1730.0,1730.0,1730.0,0
1689,2021-04-05,1747.0,1747.0,1747.0,1747.0,0
1690,2021-04-06,1727.0,1727.0,1727.0,1727.0,0
1691,2021-04-07,1730.0,1730.0,1730.0,1730.0,0
1692,2021-04-08,1722.0,1722.0,1722.0,1722.0,0
1693,2021-04-09,1717.0,1717.0,1717.0,1717.0,0
1694,2021-04-12,1712.0,1712.0,1712.0,1712.0,0
1695,2021-04-13,1708.0,1708.0,1708.0,1708.0,0
1696,2021-04-14,1700.0,1700.0,1700.0,1700.0,0
1697,2021-04-15,1711.0,1711.0,1711.0,1711.0,0
1698,2021-04-16,1728.0,1728.0,1728.0,1728.0,0
1699,2021-04-19,1725.0,1725.0,1725.0,1725.0,0
1700,2021-04-20,1699.0,1699.0,1699.0,1699.0,0
1701,2021-04-21,1690.0,1690.0,1690.0,1690.0,0
1702,2021-04-22,1710.0,1710.0,1710.0,1710.0,0
1703,2021-04-23,1725.0,1725.0,1725.0,1725.0,0
1704,2021-04-26,1742.0,1742.0,1742.0,1742.0,0
1705,2021-04-27,1736.0,1736.0,1736.0,1736.0,0
1706,2021-04-28,1745.0,1745.0,1745.0,1745.0,0
1707,2021-04-29,1747.0,1747.0,1747.0,1747.0,0
1708,2021-04-30,1734.0,1734.0,1734.0,1734.0,0
1709,2021-05-03,1742.0,1742.0,1742.0,1742.0,0
1710,2021-05-04,1728.0,1728.0,1728.0,1728.0,0
1711,2021-05-05,1765.0,1765.0,1765.0,1765.0,0
1712,2021-05-06,1747.0,1747.0,1747.0,1747.0,0
1713,2021-05-07,1758.0,1758.0,1758.0,1758.0,0
1714,2021-05-10,1770.0,1770.0,1770.0,1770.0,0
1715,2021-05-11,1731.0,1731.0,1731.0,1731.0,0
1716,2021-05-12,1736.0,1736.0,1736.0,1736.0,0
1717,2021-05-13,1733.0,1733.0,1733.0,1733.0,0
1718,2021-05-14,1742.0,1742.0,1742.0,1742.0,0
1719,2021-05-17,1734.0,1734.0,1734.0,1734.0,0
1720,2021-05-18,1750.0,1750.0,1750.0,1750.0,0
1721,2021-05-19,1725.0,1725.0,1725.0,1725.0,0
1722,2021-05-20,1731.0,1731.0,1731.0,1731.0,0
1723,2021-05-21,1738.0,1738.0,1738.0,1738.0,0
1724,2021-05-24,1741.0,1741.0,1741.0,1741.0,0
1725,2021-05-25,1733.0,1733.0,1733.0,1733.0,0
1726,2021-05-26,1721.0,1721.0,1721.0,1721.0,0
1727,2021-05-27,1730.0,1730.0,1730.0,1730.0,0
1728,2021-05-28,1741.0,1741.0,1741.0,1741.0,0
1729,2021-05-31,1726.0,1726.0,1726.0,1726.0,0
1730,2021-06-01,1756.0,1756.0,1756.0,1756.0,0
1731,2021-06-02,1754.0,1754.0,1754.0,1754.0,0
1732,2021-06-03,1755.0,1755.0,1755.0,1755.0,0
1733,2021-06-04,1761.0,1761.0,1761.0,1761.0,0
1734,2021-06-07,1757.0,1757.0,1757.0,1757.0,0
1735,2021-06-08,1749.0,1749.0,1749.0,1749.0,0
1736,2021-06-09,1739.0,1739.0,1739.0,1739.0,0
1737,2021-06-10,1732.0,1732.0,1732.0,1732.0,0
1738,2021-06-11,1738.0,1738.0,1738.0,1738.0,0
1739,2021-06-14,1749.0,1749.0,1749.0,1749.0,0
1740,2021-06-15,1739.0,1739.0,1739.0,1739.0,0
1741,2021-06-16,1741.0,1741.0,1741.0,1741.0,0
1742,2021-06-17,1732.0,1732.0,1732.0,1732.0,0
1743,2021-06-18,1709.0,1709.0,1709.0,1709.0,0
1744,2021-06-21,1711.0,1711.0,1711.0,1711.0,0
1745,2021-06-22,1711.0,1711.0,1711.0,1711.0,0
1746,2021-06-23,1713.0,1713.0,1713.0,1713.0,0
1747,2021-06-24,1717.0,1717.0,1717.0,1717.0,0
1748,2021-06-25,1728.0,1728.0,1728.0,1728.0,0
1749,2021-06-28,1723.0,1723.0,1723.0,1723.0,0
1750,2021-06-29,1734.0,1734.0,1734.0,1734.0,0
1751,2021-06-30,1728.0,1728.0,1728.0,1728.0,0
1752,2021-07-01,1746.0,1746.0,1746.0,1746.0,0
1753,2021-07-02,1756.0,1756.0,1756.0,1756.0,0
1754,2021-07-05,1775.0,1775.0,1775.0,1775.0,0
1755,2021-07-06,1753.0,1753.0,1753.0,1753.0,0
1756,2021-07-07,1756.0,1756.0,1756.0,1756.0,0
1757,2021-07-08,1726.0,1726.0,1726.0,1726.0,0
1758,2021-07-09,1749.0,1749.0,1749.0,1749.0,0
1759,2021-07-12,1766.0,1766.0,1766.0,1766.0,0
1760,2021-07-13,1762.0,1762.0,1762.0,1762.0,0
1761,2021-07-14,1771.0,1771.0,1771.0,1771.0,0
1762,2021-07-15,1755.0,1755.0,1755.0,1755.0,0
1763,2021-07-16,1730.0,1730.0,1730.0,1730.0,0
1764,2021-07-19,1682.0,1682.0,1682.0,1682.0,0
1765,2021-07-20,1692.0,1692.0,1692.0,1692.0,0
1766,2021-07-21,1722.0,1722.0,1722.0,1722.0,0
1767,2021-07-22,1718.0,1718.0,1718.0,1718.0,0
1768,2021-07-23,1739.0,1739.0,1739.0,1739.0,0
1769,2021-07-26,1754.0,1754.0,1754.0,1754.0,0
1770,2021-07-28,1737.0,1737.0,1737.0,1737.0,0
1771,2021-07-29,1744.0,1744.0,1744.0,1744.0,0
1772,2021-07-30,1736.0,1736.0,1736.0,1736.0,0
1773,2021-08-02,1730.0,1730.0,1730.0,1730.0,0
1774,2021-08-03,1730.0,1730.0,1730.0,1730.0,0
1775,2021-08-04,1733.0,1733.0,1733.0,1733.0,0
1776,2021-08-05,1733.0,1733.0,1733.0,1733.0,0
1777,2021-08-06,1732.0,1732.0,1732.0,1732.0,0
1778,2021-08-09,1731.0,1731.0,1731.0,1731.0,0
1779,2021-08-10,1743.0,1743.0,1743.0,1743.0,0
1780,2021-08-11,1746.0,1746.0,1746.0,1746.0,0
1781,2021-08-12,1750.0,1750.0,1750.0,1750.0,0
1782,2021-08-13,1745.0,1745.0,1745.0,1745.0,0
1783,2021-08-16,1725.0,1725.0,1725.0,1725.0,0
1784,2021-08-17,1732.0,1732.0,1732.0,1732.0,0
1785,2021-08-18,1733.0,1733.0,1733.0,1733.0,0
1786,2021-08-19,1702.0,1702.0,1702.0,1702.0,0
1787,2021-08-20,1708.0,1708.0,1708.0,1708.0,0
1788,2021-08-23,1723.0,1723.0,1723.0,1723.0,0
1789,2021-08-24,1730.0,1730.0,1730.0,1730.0,0
1790,2021-08-25,1743.0,1743.0,1743.0,1743.0,0
1791,2021-08-26,1741.0,1741.0,1741.0,1741.0,0
1792,2021-08-27,1738.0,1738.0,1738.0,1738.0,0
1793,2021-08-30,1740.0,1740.0,1740.0,1740.0,0
1794,2021-08-31,1726.0,1726.0,1726.0,1726.0,0
1795,2021-09-01,1728.0,1728.0,1728.0,1728.0,0
1796,2021-09-02,1744.0,1744.0,1744.0,1744.0,0
1797,2021-09-03,1729.0,1729.0,1729.0,1729.0,0
1798,2021-09-06,1745.0,1745.0,1745.0,1745.0,0
1799,2021-09-07,1740.0,1740.0,1740.0,1740.0,0
1800,2021-09-08,1719.0,1719.0,1719.0,1719.0,0
1801,2021-09-09,1717.0,1717.0,1717.0,1717.0,0
1802,2021-09-10,1714.0,1714.0,1714.0,1714.0,0
1803,2021-09-13,1723.0,1723.0,1723.0,1723.0,0
1804,2021-09-14,1711.0,1711.0,1711.0,1711.0,0
1805,2021-09-15,1707.0,1707.0,1707.0,1707.0,0
1806,2021-09-16,1714.0,1714.0,1714.0,1714.0,0
1807,2021-09-17,1700.0,1700.0,1700.0,1700.0,0
1808,2021-09-20,1661.0,1661.0,1661.0,1661.0,0
1809,2021-09-21,1662.0,1662.0,1662.0,1662.0,0
1810,2021-09-22,1694.0,1694.0,1694.0,1694.0,0
1811,2021-09-23,1714.0,1714.0,1714.0,1714.0,0
1812,2021-09-24,1714.0,1714.0,1714.0,1714.0,0
1813,2021-09-27,1732.0,1732.0,1732.0,1732.0,0
1814,2021-09-28,1707.0,1707.0,1707.0,1707.0,0
1815,2021-09-29,1710.0,1710.0,1710.0,1710.0,0
1816,2021-09-30,1716.0,1716.0,1716.0,1716.0,0
1817,2021-10-01,1724.0,1724.0,1724.0,1724.0,0
1818,2021-10-04,1727.0,1727.0,1727.0,1727.0,0
1819,2021-10-05,1742.0,1742.0,1742.0,1742.0,0
1820,2021-10-06,1715.0,1715.0,1715.0,1715.0,0
1821,2021-10-07,1743.0,1743.0,1743.0,1743.0,0
1822,2021-10-08,1751.0,1751.0,1751.0,1751.0,0
1823,2021-10-11,1759.0,1759.0,1759.0,1759.0,0
1824,2021-10-12,1766.0,1766.0,1766.0,1766.0,0
1825,2021-10-13,1764.0,1764.0,1764.0,1764.0,0
1826,2021-10-14,1776.0,1776.0,1776.0,1776.0,0
1827,2021-10-15,1794.0,1794.0,1794.0,1794.0,0
1828,2021-10-18,1810.0,1810.0,1810.0,1810.0,0
1829,2021-10-19,1814.0,1814.0,1814.0,1814.0,0
1830,2021-10-20,1806.0,1806.0,1806.0,1806.0,0
1831,2021-10-21,1800.0,1800.0,1800.0,1800.0,0
1832,2021-10-22,1801.0,1801.0,1801.0,1801.0,0
1833,2021-10-25,1804.0,1804.0,1804.0,1804.0,0
1834,2021-10-26,1810.0,1810.0,1810.0,1810.0,0
