,date,open,close,high,low,volumme
1532,2020-11-16,61.03,61.03,61.03,61.03,0
1533,2020-11-17,60.91,60.91,60.91,60.91,0
1534,2020-11-18,61.24,61.24,61.24,61.24,0
1535,2020-11-19,61.33,61.33,61.33,61.33,0
1536,2020-11-20,61.45,61.45,61.45,61.45,0
1537,2020-11-23,61.45,61.45,61.45,61.45,0
1538,2020-11-24,62.09,62.09,62.09,62.09,0
1539,2020-11-25,61.84,61.84,61.84,61.84,0
1540,2020-11-26,61.84,61.84,61.84,61.84,0
1541,2020-11-27,62.13,62.13,62.13,62.13,0
1542,2020-11-30,61.11,61.11,61.11,61.11,0
1543,2020-12-01,61.47,61.47,61.47,61.47,0
1544,2020-12-02,61.63,61.63,61.63,61.63,0
1545,2020-12-03,61.88,61.88,61.88,61.88,0
1546,2020-12-04,62.41,62.41,62.41,62.41,0
1547,2020-12-07,62.64,62.64,62.64,62.64,0
1548,2020-12-08,62.79,62.79,62.79,62.79,0
1549,2020-12-09,62.42,62.42,62.42,62.42,0
1550,2020-12-10,62.69,62.69,62.69,62.69,0
1551,2020-12-11,62.71,62.71,62.71,62.71,0
1552,2020-12-14,62.5,62.5,62.5,62.5,0
1553,2020-12-15,62.72,62.72,62.72,62.72,0
1554,2020-12-16,63.01,63.01,63.01,63.01,0
1555,2020-12-17,63.46,63.46,63.46,63.46,0
1556,2020-12-18,63.06,63.06,63.06,63.06,0
1557,2020-12-21,62.46,62.46,62.46,62.46,0
1558,2020-12-22,61.9,61.9,61.9,61.9,0
1559,2020-12-23,62.73,62.73,62.73,62.73,0
1560,2020-12-24,62.59,62.59,62.59,62.59,0
1561,2020-12-28,62.72,62.72,62.72,62.72,0
1562,2020-12-29,63.18,63.18,63.18,63.18,0
1563,2020-12-30,64.14,64.14,64.14,64.14,0
1564,2020-12-31,64.31,64.31,64.31,64.31,0
1565,2021-01-04,65.28,65.28,65.28,65.28,0
1566,2021-01-05,66.12,66.12,66.12,66.12,0
1567,2021-01-06,65.77,65.77,65.77,65.77,0
1568,2021-01-07,66.54,66.54,66.54,66.54,0
1569,2021-01-08,67.34,67.34,67.34,67.34,0
1570,2021-01-11,68.16,68.16,68.16,68.16,0
1571,2021-01-12,68.65,68.65,68.65,68.65,0
1572,2021-01-13,68.65,68.65,68.65,68.65,0
1573,2021-01-14,69.1,69.1,69.1,69.1,0
1574,2021-01-15,69.04,69.04,69.04,69.04,0
1575,2021-01-18,68.81,68.81,68.81,68.81,0
1576,2021-01-19,69.14,69.14,69.14,69.14,0
1577,2021-01-20,69.9,69.9,69.9,69.9,0
1578,2021-01-21,70.11,70.11,70.11,70.11,0
1579,2021-01-22,69.34,69.34,69.34,69.34,0
1580,2021-01-25,69.53,69.53,69.53,69.53,0
1581,2021-01-26,69.15,69.15,69.15,69.15,0
1582,2021-01-27,68.29,68.29,68.29,68.29,0
1583,2021-01-28,67.55,67.55,67.55,67.55,0
1584,2021-01-29,66.51,66.51,66.51,66.51,0
1585,2021-02-01,67.21,67.21,67.21,67.21,0
1586,2021-02-02,68.96,68.96,68.96,68.96,0
1587,2021-02-03,69.72,69.72,69.72,69.72,0
1588,2021-02-04,70.01,70.01,70.01,70.01,0
1589,2021-02-05,70.2,70.2,70.2,70.2,0
1590,2021-02-08,70.72,70.72,70.72,70.72,0
1591,2021-02-09,70.6,70.6,70.6,70.6,0
1592,2021-02-10,71.09,71.09,71.09,71.09,0
1593,2021-02-11,71.25,71.25,71.25,71.25,0
1594,2021-02-12,71.38,71.38,71.38,71.38,0
1595,2021-02-15,71.86,71.86,71.86,71.86,0
1596,2021-02-16,72.02,72.02,72.02,72.02,0
1597,2021-02-17,72.21,72.21,72.21,72.21,0
1598,2021-02-18,71.17,71.17,71.17,71.17,0
1599,2021-02-19,71.19,71.19,71.19,71.19,0
1600,2021-02-22,69.62,69.62,69.62,69.62,0
1601,2021-02-23,69.24,69.24,69.24,69.24,0
1602,2021-02-24,68.55,68.55,68.55,68.55,0
1603,2021-02-25,68.5,68.5,68.5,68.5,0
1604,2021-02-26,67.01,67.01,67.01,67.01,0
1605,2021-03-01,68.38,68.38,68.38,68.38,0
1606,2021-03-02,68.59,68.59,68.59,68.59,0
1607,2021-03-03,69.0,69.0,69.0,69.0,0
1608,2021-03-04,68.12,68.12,68.12,68.12,0
1609,2021-03-05,68.14,68.14,68.14,68.14,0
1610,2021-03-08,67.29,67.29,67.29,67.29,0
1611,2021-03-09,67.16,67.16,67.16,67.16,0
1612,2021-03-10,67.6,67.6,67.6,67.6,0
1613,2021-03-11,68.52,68.52,68.52,68.52,0
1614,2021-03-12,68.75,68.75,68.75,68.75,0
1615,2021-03-15,68.55,68.55,68.55,68.55,0
1616,2021-03-16,69.08,69.08,69.08,69.08,0
1617,2021-03-17,68.86,68.86,68.86,68.86,0
1618,2021-03-18,69.04,69.04,69.04,69.04,0
1619,2021-03-19,68.72,68.72,68.72,68.72,0
1620,2021-03-22,68.31,68.31,68.31,68.31,0
1621,2021-03-23,67.74,67.74,67.74,67.74,0
1622,2021-03-24,67.1,67.1,67.1,67.1,0
1623,2021-03-25,66.7,66.7,66.7,66.7,0
1624,2021-03-26,67.74,67.74,67.74,67.74,0
1625,2021-03-29,67.97,67.97,67.97,67.97,0
1626,2021-03-30,68.42,68.42,68.42,68.42,0
1627,2021-03-31,68.68,68.68,68.68,68.68,0
1628,2021-04-01,69.07,69.07,69.07,69.07,0
1629,2021-04-06,68.86,68.86,68.86,68.86,0
1630,2021-04-07,68.25,68.25,68.25,68.25,0
1631,2021-04-08,68.79,68.79,68.79,68.79,0
1632,2021-04-09,68.13,68.13,68.13,68.13,0
1633,2021-04-12,67.33,67.33,67.33,67.33,0
1634,2021-04-13,67.31,67.31,67.31,67.31,0
1635,2021-04-14,67.74,67.74,67.74,67.74,0
1636,2021-04-15,67.9,67.9,67.9,67.9,0
1637,2021-04-16,68.3,68.3,68.3,68.3,0
1638,2021-04-19,68.23,68.23,68.23,68.23,0
1639,2021-04-20,67.79,67.79,67.79,67.79,0
1640,2021-04-21,67.6,67.6,67.6,67.6,0
1641,2021-04-22,67.82,67.82,67.82,67.82,0
1642,2021-04-23,68.22,68.22,68.22,68.22,0
1643,2021-04-26,67.97,67.97,67.97,67.97,0
1644,2021-04-27,68.11,68.11,68.11,68.11,0
1645,2021-04-28,68.4,68.4,68.4,68.4,0
1646,2021-04-29,68.37,68.37,68.37,68.37,0
1647,2021-04-30,67.87,67.87,67.87,67.87,0
1648,2021-05-03,67.76,67.76,67.76,67.76,0
1649,2021-05-04,67.61,67.61,67.61,67.61,0
1650,2021-05-05,67.82,67.82,67.82,67.82,0
1651,2021-05-06,67.86,67.86,67.86,67.86,0
1652,2021-05-07,67.94,67.94,67.94,67.94,0
1653,2021-05-10,67.5,67.5,67.5,67.5,0
1654,2021-05-11,67.21,67.21,67.21,67.21,0
1655,2021-05-12,66.83,66.83,66.83,66.83,0
1656,2021-05-14,66.48,66.48,66.48,66.48,0
1657,2021-05-17,66.92,66.92,66.92,66.92,0
1658,2021-05-18,67.09,67.09,67.09,67.09,0
1659,2021-05-19,67.0,67.0,67.0,67.0,0
1660,2021-05-20,66.98,66.98,66.98,66.98,0
1661,2021-05-21,67.28,67.28,67.28,67.28,0
1662,2021-05-25,67.64,67.64,67.64,67.64,0
1663,2021-05-26,68.07,68.07,68.07,68.07,0
1664,2021-05-27,68.64,68.64,68.64,68.64,0
1665,2021-05-28,68.83,68.83,68.83,68.83,0
1666,2021-05-31,69.04,69.04,69.04,69.04,0
1667,2021-06-01,69.29,69.29,69.29,69.29,0
1668,2021-06-02,69.72,69.72,69.72,69.72,0
1669,2021-06-03,69.46,69.46,69.46,69.46,0
1670,2021-06-04,70.02,70.02,70.02,70.02,0
1671,2021-06-07,69.74,69.74,69.74,69.74,0
1672,2021-06-08,69.4,69.4,69.4,69.4,0
1673,2021-06-09,69.27,69.27,69.27,69.27,0
1674,2021-06-10,69.65,69.65,69.65,69.65,0
1675,2021-06-11,70.01,70.01,70.01,70.01,0
1676,2021-06-14,70.02,70.02,70.02,70.02,0
1677,2021-06-15,69.84,69.84,69.84,69.84,0
1678,2021-06-16,69.39,69.39,69.39,69.39,0
1679,2021-06-17,70.07,70.07,70.07,70.07,0
1680,2021-06-18,69.96,69.96,69.96,69.96,0
1681,2021-06-21,69.54,69.54,69.54,69.54,0
1682,2021-06-22,69.52,69.52,69.52,69.52,0
1683,2021-06-23,69.9,69.9,69.9,69.9,0
1684,2021-06-24,70.27,70.27,70.27,70.27,0
1685,2021-06-25,70.88,70.88,70.88,70.88,0
1686,2021-06-28,71.09,71.09,71.09,71.09,0
1687,2021-06-29,70.83,70.83,70.83,70.83,0
1688,2021-06-30,71.01,71.01,71.01,71.01,0
1689,2021-07-01,71.06,71.06,71.06,71.06,0
1690,2021-07-02,70.53,70.53,70.53,70.53,0
1691,2021-07-05,70.02,70.02,70.02,70.02,0
1692,2021-07-06,69.97,69.97,69.97,69.97,0
1693,2021-07-07,70.06,70.06,70.06,70.06,0
1694,2021-07-08,68.95,68.95,68.95,68.95,0
1695,2021-07-09,68.99,68.99,68.99,68.99,0
1696,2021-07-12,69.44,69.44,69.44,69.44,0
1697,2021-07-13,70.1,70.1,70.1,70.1,0
1698,2021-07-15,70.45,70.45,70.45,70.45,0
1699,2021-07-16,70.54,70.54,70.54,70.54,0
1700,2021-07-19,69.94,69.94,69.94,69.94,0
1701,2021-07-20,69.14,69.14,69.14,69.14,0
1702,2021-07-21,69.38,69.38,69.38,69.38,0
1703,2021-07-22,69.8,69.8,69.8,69.8,0
1704,2021-07-23,69.4,69.4,69.4,69.4,0
1705,2021-07-27,66.59,66.59,66.59,66.59,0
1706,2021-07-28,67.05,67.05,67.05,67.05,0
1707,2021-07-29,68.07,68.07,68.07,68.07,0
1708,2021-07-30,67.54,67.54,67.54,67.54,0
1709,2021-08-02,67.85,67.85,67.85,67.85,0
1710,2021-08-03,68.34,68.34,68.34,68.34,0
1711,2021-08-04,68.99,68.99,68.99,68.99,0
1712,2021-08-05,68.79,68.79,68.79,68.79,0
1713,2021-08-06,68.87,68.87,68.87,68.87,0
1714,2021-08-09,69.17,69.17,69.17,69.17,0
1715,2021-08-10,69.59,69.59,69.59,69.59,0
1716,2021-08-11,69.44,69.44,69.44,69.44,0
1717,2021-08-12,68.91,68.91,68.91,68.91,0
1718,2021-08-13,68.53,68.53,68.53,68.53,0
1719,2021-08-16,68.27,68.27,68.27,68.27,0
1720,2021-08-17,67.58,67.58,67.58,67.58,0
1721,2021-08-18,67.9,67.9,67.9,67.9,0
1722,2021-08-19,67.22,67.22,67.22,67.22,0
1723,2021-08-20,66.42,66.42,66.42,66.42,0
1724,2021-08-23,66.83,66.83,66.83,66.83,0
1725,2021-08-24,67.81,67.81,67.81,67.81,0
1726,2021-08-25,68.13,68.13,68.13,68.13,0
1727,2021-08-26,67.56,67.56,67.56,67.56,0
1728,2021-08-27,67.75,67.75,67.75,67.75,0
1729,2021-08-30,68.08,68.08,68.08,68.08,0
1730,2021-08-31,68.77,68.77,68.77,68.77,0
1731,2021-09-01,69.34,69.34,69.34,69.34,0
1732,2021-09-02,69.31,69.31,69.31,69.31,0
1733,2021-09-03,69.07,69.07,69.07,69.07,0
1734,2021-09-06,69.57,69.57,69.57,69.57,0
1735,2021-09-07,69.82,69.82,69.82,69.82,0
1736,2021-09-08,69.74,69.74,69.74,69.74,0
1737,2021-09-09,68.67,68.67,68.67,68.67,0
1738,2021-09-10,69.09,69.09,69.09,69.09,0
1739,2021-09-13,69.15,69.15,69.15,69.15,0
1740,2021-09-14,68.72,68.72,68.72,68.72,0
1741,2021-09-15,68.41,68.41,68.41,68.41,0
1742,2021-09-16,68.04,68.04,68.04,68.04,0
1743,2021-09-17,68.22,68.22,68.22,68.22,0
1744,2021-09-20,67.41,67.41,67.41,67.41,0
1745,2021-09-21,67.42,67.42,67.42,67.42,0
1746,2021-09-22,67.84,67.84,67.84,67.84,0
1747,2021-09-23,68.25,68.25,68.25,68.25,0
1748,2021-09-24,67.8,67.8,67.8,67.8,0
1749,2021-09-27,67.99,67.99,67.99,67.99,0
1750,2021-09-28,67.53,67.53,67.53,67.53,0
1751,2021-09-29,67.15,67.15,67.15,67.15,0
1752,2021-09-30,67.8,67.8,67.8,67.8,0
1753,2021-10-01,67.53,67.53,67.53,67.53,0
1754,2021-10-04,66.93,66.93,66.93,66.93,0
1755,2021-10-05,67.07,67.07,67.07,67.07,0
1756,2021-10-06,66.74,66.74,66.74,66.74,0
1757,2021-10-07,67.95,67.95,67.95,67.95,0
1758,2021-10-08,68.05,68.05,68.05,68.05,0
1759,2021-10-11,68.35,68.35,68.35,68.35,0
1760,2021-10-12,67.87,67.87,67.87,67.87,0
1761,2021-10-13,68.08,68.08,68.08,68.08,0
1762,2021-10-14,68.47,68.47,68.47,68.47,0
1763,2021-10-15,69.35,69.35,69.35,69.35,0
1764,2021-10-18,69.32,69.32,69.32,69.32,0
1765,2021-10-19,69.74,69.74,69.74,69.74,0
1766,2021-10-20,69.95,69.95,69.95,69.95,0
1767,2021-10-21,69.61,69.61,69.61,69.61,0
1768,2021-10-22,69.83,69.83,69.83,69.83,0
1769,2021-10-25,69.95,69.95,69.95,69.95,0
1770,2021-10-26,70.11,70.11,70.11,70.11,0
1771,2021-10-27,69.29,69.29,69.29,69.29,0
1772,2021-10-28,68.99,68.99,68.99,68.99,0
1773,2021-10-29,68.13,68.13,68.13,68.13,0
1774,2021-11-02,68.23,68.23,68.23,68.23,0
1775,2021-11-03,67.99,67.99,67.99,67.99,0
1776,2021-11-04,68.33,68.33,68.33,68.33,0
1777,2021-11-05,68.25,68.25,68.25,68.25,0
1778,2021-11-08,68.27,68.27,68.27,68.27,0
1779,2021-11-09,68.43,68.43,68.43,68.43,0
1780,2021-11-10,68.7,68.7,68.7,68.7,0
1781,2021-11-12,69.99,69.99,69.99,69.99,0
1782,2021-11-15,70.14,70.14,70.14,70.14,0
1783,2021-11-16,70.65,70.65,70.65,70.65,0
1784,2021-11-17,70.82,70.82,70.82,70.82,0
1785,2021-11-18,69.79,69.79,69.79,69.79,0
1786,2021-11-19,69.76,69.76,69.76,69.76,0
1787,2021-11-22,69.22,69.22,69.22,69.22,0
1788,2021-11-23,68.98,68.98,68.98,68.98,0
1789,2021-11-24,68.97,68.97,68.97,68.97,0
1790,2021-11-25,69.06,69.06,69.06,69.06,0
1791,2021-11-26,67.21,67.21,67.21,67.21,0
1792,2021-11-29,66.9,66.9,66.9,66.9,0
1793,2021-11-30,66.35,66.35,66.35,66.35,0
1794,2021-12-01,66.66,66.66,66.66,66.66,0
1795,2021-12-02,66.92,66.92,66.92,66.92,0
1796,2021-12-03,67.04,67.04,67.04,67.04,0
1797,2021-12-06,66.53,66.53,66.53,66.53,0
1798,2021-12-07,67.35,67.35,67.35,67.35,0
1799,2021-12-08,67.91,67.91,67.91,67.91,0
1800,2021-12-09,68.24,68.24,68.24,68.24,0
1801,2021-12-10,68.28,68.28,68.28,68.28,0
1802,2021-12-13,67.87,67.87,67.87,67.87,0
1803,2021-12-14,67.09,67.09,67.09,67.09,0
1804,2021-12-15,66.75,66.75,66.75,66.75,0
1805,2021-12-16,66.76,66.76,66.76,66.76,0
1806,2021-12-17,66.31,66.31,66.31,66.31,0
1807,2021-12-20,65.39,65.39,65.39,65.39,0
1808,2021-12-21,65.83,65.83,65.83,65.83,0
1809,2021-12-22,66.25,66.25,66.25,66.25,0
1810,2021-12-23,66.54,66.54,66.54,66.54,0
1811,2021-12-24,66.62,66.62,66.62,66.62,0
1812,2021-12-27,66.76,66.76,66.76,66.76,0
1813,2021-12-28,66.83,66.83,66.83,66.83,0
1814,2021-12-29,66.55,66.55,66.55,66.55,0
1815,2021-12-30,66.7,66.7,66.7,66.7,0
1816,2021-12-31,67.12,67.12,67.12,67.12,0
1817,2022-01-03,67.17,67.17,67.17,67.17,0
1818,2022-01-04,67.48,67.48,67.48,67.48,0
1819,2022-01-05,66.74,66.74,66.74,66.74,0
1820,2022-01-06,66.03,66.03,66.03,66.03,0
1821,2022-01-07,66.58,66.58,66.58,66.58,0
1822,2022-01-10,66.92,66.92,66.92,66.92,0
1823,2022-01-11,67.09,67.09,67.09,67.09,0
1824,2022-01-12,67.95,67.95,67.95,67.95,0
1825,2022-01-13,67.24,67.24,67.24,67.24,0
1826,2022-01-14,66.72,66.72,66.72,66.72,0
1827,2022-01-17,66.71,66.71,66.71,66.71,0
1828,2022-01-18,66.2,66.2,66.2,66.2,0
1829,2022-01-19,66.42,66.42,66.42,66.42,0
1830,2022-01-20,67.1,67.1,67.1,67.1,0
1831,2022-01-21,66.57,66.57,66.57,66.57,0
1832,2022-01-24,65.39,65.39,65.39,65.39,0
1833,2022-01-25,64.86,64.86,64.86,64.86,0
1834,2022-01-26,64.99,64.99,64.99,64.99,0
1835,2022-01-27,65.2,65.2,65.2,65.2,0
1836,2022-01-28,64.97,64.97,64.97,64.97,0
1837,2022-01-31,65.55,65.55,65.55,65.55,0
1838,2022-02-01,65.41,65.41,65.41,65.41,0
1839,2022-02-02,65.32,65.32,65.32,65.32,0
1840,2022-02-03,64.95,64.95,64.95,64.95,0
1841,2022-02-04,64.41,64.41,64.41,64.41,0
1842,2022-02-07,64.78,64.78,64.78,64.78,0
1843,2022-02-08,65.17,65.17,65.17,65.17,0
1844,2022-02-09,66.04,66.04,66.04,66.04,0
1845,2022-02-10,66.3,66.3,66.3,66.3,0
1846,2022-02-11,65.86,65.86,65.86,65.86,0
1847,2022-02-14,65.4,65.4,65.4,65.4,0
1848,2022-02-15,65.95,65.95,65.95,65.95,0
1849,2022-02-16,66.45,66.45,66.45,66.45,0
1850,2022-02-17,66.12,66.12,66.12,66.12,0
1851,2022-02-18,65.54,65.54,65.54,65.54,0
1852,2022-02-21,64.36,64.36,64.36,64.36,0
1853,2022-02-22,63.75,63.75,63.75,63.75,0
1854,2022-02-23,63.57,63.57,63.57,63.57,0
1855,2022-02-24,62.53,62.53,62.53,62.53,0
1856,2022-02-25,61.57,61.57,61.57,61.57,0
1857,2022-02-28,61.73,61.73,61.73,61.73,0
1858,2022-03-01,61.84,61.84,61.84,61.84,0
1859,2022-03-02,61.78,61.78,61.78,61.78,0
1860,2022-03-03,57.68,57.68,57.68,57.68,0
1861,2022-03-04,57.78,57.78,57.78,57.78,0
1862,2022-03-07,55.05,55.05,55.05,55.05,0
1863,2022-03-08,53.98,53.98,53.98,53.98,0
1864,2022-03-09,53.65,53.65,53.65,53.65,0
1865,2022-03-10,54.02,54.02,54.02,54.02,0
1866,2022-03-11,53.65,53.65,53.65,53.65,0
1867,2022-03-14,52.35,52.35,52.35,52.35,0
1868,2022-03-15,50.95,50.95,50.95,50.95,0
1869,2022-03-16,53.31,53.31,53.31,53.31,0
1870,2022-03-17,54.16,54.16,54.16,54.16,0
1871,2022-03-18,54.9,54.9,54.9,54.9,0
1872,2022-03-21,54.93,54.93,54.93,54.93,0
1873,2022-03-22,55.78,55.78,55.78,55.78,0
1874,2022-03-23,56.08,56.08,56.08,56.08,0
1875,2022-03-24,56.02,56.02,56.02,56.02,0
1876,2022-03-25,55.26,55.26,55.26,55.26,0
1877,2022-03-28,55.43,55.43,55.43,55.43,0
1878,2022-03-29,55.3,55.3,55.3,55.3,0
1879,2022-03-30,55.98,55.98,55.98,55.98,0
1880,2022-03-31,55.7,55.7,55.7,55.7,0
1881,2022-04-01,56.09,56.09,56.09,56.09,0
1882,2022-04-04,57.19,57.19,57.19,57.19,0
1883,2022-04-05,57.53,57.53,57.53,57.53,0
1884,2022-04-06,56.79,56.79,56.79,56.79,0
1885,2022-04-07,56.06,56.06,56.06,56.06,0
1886,2022-04-08,56.21,56.21,56.21,56.21,0
1887,2022-04-11,55.2,55.2,55.2,55.2,0
1888,2022-04-12,55.31,55.31,55.31,55.31,0
1889,2022-04-13,55.71,55.71,55.71,55.71,0
1890,2022-04-14,55.84,55.84,55.84,55.84,0
1891,2022-04-19,55.01,55.01,55.01,55.01,0
1892,2022-04-20,54.59,54.59,54.59,54.59,0
1893,2022-04-21,53.93,53.93,53.93,53.93,0
1894,2022-04-22,53.82,53.82,53.82,53.82,0
1895,2022-04-25,52.66,52.66,52.66,52.66,0
1896,2022-04-26,52.34,52.34,52.34,52.34,0
1897,2022-04-27,52.84,52.84,52.84,52.84,0
1898,2022-04-28,53.75,53.75,53.75,53.75,0
1899,2022-04-29,54.47,54.47,54.47,54.47,0
1900,2022-05-02,54.51,54.51,54.51,54.51,0
1901,2022-05-03,54.27,54.27,54.27,54.27,0
1902,2022-05-04,54.1,54.1,54.1,54.1,0
1903,2022-05-05,53.79,53.79,53.79,53.79,0
1904,2022-05-06,52.36,52.36,52.36,52.36,0
1905,2022-05-09,51.97,51.97,51.97,51.97,0
1906,2022-05-10,51.35,51.35,51.35,51.35,0
1907,2022-05-11,50.94,50.94,50.94,50.94,0
1908,2022-05-12,51.05,51.05,51.05,51.05,0
1909,2022-05-13,51.69,51.69,51.69,51.69,0
1910,2022-05-16,51.86,51.86,51.86,51.86,0
1911,2022-05-17,52.45,52.45,52.45,52.45,0
1912,2022-05-19,52.23,52.23,52.23,52.23,0
1913,2022-05-20,52.52,52.52,52.52,52.52,0
1914,2022-05-23,52.54,52.54,52.54,52.54,0
1915,2022-05-24,51.72,51.72,51.72,51.72,0
1916,2022-05-25,51.75,51.75,51.75,51.75,0
1917,2022-05-27,52.43,52.43,52.43,52.43,0
1918,2022-05-30,53.45,53.45,53.45,53.45,0
1919,2022-05-31,54.3,54.3,54.3,54.3,0
1920,2022-06-01,54.18,54.18,54.18,54.18,0
1921,2022-06-02,54.08,54.08,54.08,54.08,0
1922,2022-06-03,53.81,53.81,53.81,53.81,0
1923,2022-06-07,54.43,54.43,54.43,54.43,0
1924,2022-06-08,54.18,54.18,54.18,54.18,0
1925,2022-06-09,53.77,53.77,53.77,53.77,0
1926,2022-06-10,53.95,53.95,53.95,53.95,0
1927,2022-06-13,52.95,52.95,52.95,52.95,0
1928,2022-06-14,52.35,52.35,52.35,52.35,0
1929,2022-06-15,52.83,52.83,52.83,52.83,0
1930,2022-06-16,52.39,52.39,52.39,52.39,0
1931,2022-06-17,51.9,51.9,51.9,51.9,0
1932,2022-06-20,51.8,51.8,51.8,51.8,0
1933,2022-06-21,52.3,52.3,52.3,52.3,0
1934,2022-06-22,51.88,51.88,51.88,51.88,0
1935,2022-06-23,52.16,52.16,52.16,52.16,0
1936,2022-06-24,52.65,52.65,52.65,52.65,0
1937,2022-06-27,52.92,52.92,52.92,52.92,0
1938,2022-06-28,53.19,53.19,53.19,53.19,0
1939,2022-06-29,52.8,52.8,52.8,52.8,0
1940,2022-06-30,52.85,52.85,52.85,52.85,0
1941,2022-07-01,52.64,52.64,52.64,52.64,0
1942,2022-07-04,52.46,52.46,52.46,52.46,0
1943,2022-07-05,52.89,52.89,52.89,52.89,0
1944,2022-07-06,52.97,52.97,52.97,52.97,0
1945,2022-07-07,53.21,53.21,53.21,53.21,0
1946,2022-07-08,53.83,53.83,53.83,53.83,0
1947,2022-07-11,53.2,53.2,53.2,53.2,0
1948,2022-07-12,52.69,52.69,52.69,52.69,0
1949,2022-07-13,52.33,52.33,52.33,52.33,0
1950,2022-07-15,51.81,51.81,51.81,51.81,0
1951,2022-07-18,52.25,52.25,52.25,52.25,0
1952,2022-07-19,51.99,51.99,51.99,51.99,0
1953,2022-07-20,52.53,52.53,52.53,52.53,0
1954,2022-07-21,52.7,52.7,52.7,52.7,0
1955,2022-07-22,52.59,52.59,52.59,52.59,0
1956,2022-07-25,52.26,52.26,52.26,52.26,0
1957,2022-07-26,52.94,52.94,52.94,52.94,0
1958,2022-07-27,52.97,52.97,52.97,52.97,0
1959,2022-07-28,53.49,53.49,53.49,53.49,0
1960,2022-07-29,52.96,52.96,52.96,52.96,0
1961,2022-08-01,52.83,52.83,52.83,52.83,0
1962,2022-08-02,52.44,52.44,52.44,52.44,0
1963,2022-08-03,52.62,52.62,52.62,52.62,0
1964,2022-08-04,52.87,52.87,52.87,52.87,0
1965,2022-08-05,53.21,53.21,53.21,53.21,0
1966,2022-08-08,53.41,53.41,53.41,53.41,0
1967,2022-08-09,53.37,53.37,53.37,53.37,0
1968,2022-08-10,53.15,53.15,53.15,53.15,0
1969,2022-08-11,53.75,53.75,53.75,53.75,0
1970,2022-08-12,54.08,54.08,54.08,54.08,0
1971,2022-08-16,54.65,54.65,54.65,54.65,0
1972,2022-08-17,54.64,54.64,54.64,54.64,0
1973,2022-08-18,54.28,54.28,54.28,54.28,0
1974,2022-08-19,54.25,54.25,54.25,54.25,0
1975,2022-08-22,53.83,53.83,53.83,53.83,0
1976,2022-08-23,54.07,54.07,54.07,54.07,0
1977,2022-08-24,53.91,53.91,53.91,53.91,0
1978,2022-08-25,54.73,54.73,54.73,54.73,0
1979,2022-08-26,54.67,54.67,54.67,54.67,0
1980,2022-08-29,54.24,54.24,54.24,54.24,0
1981,2022-08-30,53.74,53.74,53.74,53.74,0
1982,2022-08-31,53.9,53.9,53.9,53.9,0
1983,2022-09-01,53.07,53.07,53.07,53.07,0
1984,2022-09-02,52.8,52.8,52.8,52.8,0
1985,2022-09-05,53.0,53.0,53.0,53.0,0
1986,2022-09-06,52.91,52.91,52.91,52.91,0
1987,2022-09-07,52.73,52.73,52.73,52.73,0
1988,2022-09-08,52.18,52.18,52.18,52.18,0
1989,2022-09-09,52.9,52.9,52.9,52.9,0
1990,2022-09-12,52.94,52.94,52.94,52.94,0
1991,2022-09-13,52.64,52.64,52.64,52.64,0
1992,2022-09-14,52.66,52.66,52.66,52.66,0
1993,2022-09-15,52.5,52.5,52.5,52.5,0
1994,2022-09-16,51.78,51.78,51.78,51.78,0
1995,2022-09-19,51.33,51.33,51.33,51.33,0
1996,2022-09-20,51.48,51.48,51.48,51.48,0
1997,2022-09-21,51.25,51.25,51.25,51.25,0
1998,2022-09-22,50.86,50.86,50.86,50.86,0
1999,2022-09-23,50.4,50.4,50.4,50.4,0
2000,2022-09-26,50.25,50.25,50.25,50.25,0
2001,2022-09-27,49.9,49.9,49.9,49.9,0
2002,2022-09-28,49.82,49.82,49.82,49.82,0
2003,2022-09-29,49.05,49.05,49.05,49.05,0
2004,2022-09-30,48.61,48.61,48.61,48.61,0
2005,2022-10-03,48.65,48.65,48.65,48.65,0
2006,2022-10-04,49.42,49.42,49.42,49.42,0
2007,2022-10-05,50.21,50.21,50.21,50.21,0
2008,2022-10-06,50.26,50.26,50.26,50.26,0
2009,2022-10-07,50.08,50.08,50.08,50.08,0
2010,2022-10-10,49.5,49.5,49.5,49.5,0
2011,2022-10-11,48.55,48.55,48.55,48.55,0
2012,2022-10-12,48.61,48.61,48.61,48.61,0
2013,2022-10-13,48.05,48.05,48.05,48.05,0
2014,2022-10-14,48.4,48.4,48.4,48.4,0
2015,2022-10-17,48.65,48.65,48.65,48.65,0
2016,2022-10-18,48.78,48.78,48.78,48.78,0
2017,2022-10-19,48.27,48.27,48.27,48.27,0
2018,2022-10-20,47.94,47.94,47.94,47.94,0
2019,2022-10-21,48.48,48.48,48.48,48.48,0
2020,2022-10-24,46.86,46.86,46.86,46.86,0
2021,2022-10-25,46.59,46.59,46.59,46.59,0
2022,2022-10-26,46.58,46.58,46.58,46.58,0
2023,2022-10-27,46.34,46.34,46.34,46.34,0
2024,2022-10-28,46.07,46.07,46.07,46.07,0
2025,2022-10-31,46.13,46.13,46.13,46.13,0
2026,2022-11-02,47.67,47.67,47.67,47.67,0
2027,2022-11-03,48.05,48.05,48.05,48.05,0
2028,2022-11-04,49.17,49.17,49.17,49.17,0
2029,2022-11-07,49.48,49.48,49.48,49.48,0
2030,2022-11-08,49.3,49.3,49.3,49.3,0
