,date,open,close,high,low,volumme
1341,2020-03-24,1839.13,1839.13,1839.13,1839.13,0
1342,2020-03-25,1919.47,1919.47,1919.47,1919.47,0
1343,2020-03-26,1977.31,1977.31,1977.31,1977.31,0
1344,2020-03-27,1909.4,1909.4,1909.4,1909.4,0
1345,2020-03-30,1928.05,1928.05,1928.05,1928.05,0
1346,2020-03-31,2027.95,2027.95,2027.95,2027.95,0
1347,2020-04-01,1970.37,1970.37,1970.37,1970.37,0
1348,2020-04-02,1970.86,1970.86,1970.86,1970.86,0
1349,2020-04-03,1957.32,1957.32,1957.32,1957.32,0
1350,2020-04-06,2044.22,2044.22,2044.22,2044.22,0
1351,2020-04-07,2142.12,2142.12,2142.12,2142.12,0
1352,2020-04-08,2138.48,2138.48,2138.48,2138.48,0
1353,2020-04-09,2152.43,2152.43,2152.43,2152.43,0
1354,2020-04-14,2189.57,2189.57,2189.57,2189.57,0
1355,2020-04-15,2093.43,2093.43,2093.43,2093.43,0
1356,2020-04-16,2101.39,2101.39,2101.39,2101.39,0
1357,2020-04-17,2192.74,2192.74,2192.74,2192.74,0
1358,2020-04-20,2193.84,2193.84,2193.84,2193.84,0
1359,2020-04-21,2116.52,2116.52,2116.52,2116.52,0
1360,2020-04-22,2147.33,2147.33,2147.33,2147.33,0
1361,2020-04-23,2212.95,2212.95,2212.95,2212.95,0
1362,2020-04-24,2180.44,2180.44,2180.44,2180.44,0
1363,2020-04-27,2217.18,2217.18,2217.18,2217.18,0
1364,2020-04-28,2295.2,2295.2,2295.2,2295.2,0
1365,2020-04-29,2359.65,2359.65,2359.65,2359.65,0
1366,2020-04-30,2336.1,2336.1,2336.1,2336.1,0
1367,2020-05-04,2223.81,2223.81,2223.81,2223.81,0
1368,2020-05-05,2273.79,2273.79,2273.79,2273.79,0
1369,2020-05-06,2274.83,2274.83,2274.83,2274.83,0
1370,2020-05-07,2304.83,2304.83,2304.83,2304.83,0
1371,2020-05-11,2356.92,2356.92,2356.92,2356.92,0
1372,2020-05-12,2380.9,2380.9,2380.9,2380.9,0
1373,2020-05-13,2316.49,2316.49,2316.49,2316.49,0
1374,2020-05-14,2244.89,2244.89,2244.89,2244.89,0
1375,2020-05-15,2262.8,2262.8,2262.8,2262.8,0
1376,2020-05-18,2369.33,2369.33,2369.33,2369.33,0
1377,2020-05-19,2396.1,2396.1,2396.1,2396.1,0
1378,2020-05-20,2413.56,2413.56,2413.56,2413.56,0
1379,2020-05-22,2399.88,2399.88,2399.88,2399.88,0
1380,2020-05-25,2437.1,2437.1,2437.1,2437.1,0
1381,2020-05-26,2479.08,2479.08,2479.08,2479.08,0
1382,2020-05-27,2497.4,2497.4,2497.4,2497.4,0
1383,2020-05-28,2538.0,2538.0,2538.0,2538.0,0
1384,2020-05-29,2529.21,2529.21,2529.21,2529.21,0
1385,2020-06-02,2608.72,2608.72,2608.72,2608.72,0
1386,2020-06-03,2667.8,2667.8,2667.8,2667.8,0
1387,2020-06-04,2669.93,2669.93,2669.93,2669.93,0
1388,2020-06-05,2728.5,2728.5,2728.5,2728.5,0
1389,2020-06-08,2710.55,2710.55,2710.55,2710.55,0
1390,2020-06-09,2672.54,2672.54,2672.54,2672.54,0
1391,2020-06-10,2637.82,2637.82,2637.82,2637.82,0
1392,2020-06-11,2516.67,2516.67,2516.67,2516.67,0
1393,2020-06-12,2523.15,2523.15,2523.15,2523.15,0
1394,2020-06-15,2516.39,2516.39,2516.39,2516.39,0
1395,2020-06-16,2595.55,2595.55,2595.55,2595.55,0
1396,2020-06-17,2614.14,2614.14,2614.14,2614.14,0
1397,2020-06-18,2599.85,2599.85,2599.85,2599.85,0
1398,2020-06-19,2597.12,2597.12,2597.12,2597.12,0
1399,2020-06-22,2572.26,2572.26,2572.26,2572.26,0
1400,2020-06-24,2577.85,2577.85,2577.85,2577.85,0
1401,2020-06-25,2582.19,2582.19,2582.19,2582.19,0
1402,2020-06-26,2577.88,2577.88,2577.88,2577.88,0
1403,2020-06-29,2588.03,2588.03,2588.03,2588.03,0
1404,2020-06-30,2580.88,2580.88,2580.88,2580.88,0
1405,2020-07-01,2586.99,2586.99,2586.99,2586.99,0
1406,2020-07-02,2603.78,2603.78,2603.78,2603.78,0
1407,2020-07-03,2600.38,2600.38,2600.38,2600.38,0
1408,2020-07-06,2642.2,2642.2,2642.2,2642.2,0
1409,2020-07-07,2645.97,2645.97,2645.97,2645.97,0
1410,2020-07-08,2632.4,2632.4,2632.4,2632.4,0
1411,2020-07-09,2617.56,2617.56,2617.56,2617.56,0
1412,2020-07-10,2636.32,2636.32,2636.32,2636.32,0
1413,2020-07-13,2692.53,2692.53,2692.53,2692.53,0
1414,2020-07-15,2740.27,2740.27,2740.27,2740.27,0
1415,2020-07-16,2716.59,2716.59,2716.59,2716.59,0
1416,2020-07-17,2726.67,2726.67,2726.67,2726.67,0
1417,2020-07-20,2762.39,2762.39,2762.39,2762.39,0
1418,2020-07-21,2767.85,2767.85,2767.85,2767.85,0
1419,2020-07-22,2759.37,2759.37,2759.37,2759.37,0
1420,2020-07-23,2765.01,2765.01,2765.01,2765.01,0
1421,2020-07-24,2727.42,2727.42,2727.42,2727.42,0
1422,2020-07-27,2747.88,2747.88,2747.88,2747.88,0
1423,2020-07-28,2738.71,2738.71,2738.71,2738.71,0
1424,2020-07-29,2735.82,2735.82,2735.82,2735.82,0
1425,2020-07-30,2674.73,2674.73,2674.73,2674.73,0
1426,2020-07-31,2668.51,2668.51,2668.51,2668.51,0
1427,2020-08-03,2723.24,2723.24,2723.24,2723.24,0
1428,2020-08-04,2717.0,2717.0,2717.0,2717.0,0
1429,2020-08-05,2744.9,2744.9,2744.9,2744.9,0
1430,2020-08-06,2744.28,2744.28,2744.28,2744.28,0
1431,2020-08-07,2763.05,2763.05,2763.05,2763.05,0
1432,2020-08-10,2778.53,2778.53,2778.53,2778.53,0
1433,2020-08-11,2826.96,2826.96,2826.96,2826.96,0
1434,2020-08-12,2842.56,2842.56,2842.56,2842.56,0
1435,2020-08-13,2846.21,2846.21,2846.21,2846.21,0
1436,2020-08-14,2800.38,2800.38,2800.38,2800.38,0
1437,2020-08-17,2826.9,2826.9,2826.9,2826.9,0
1438,2020-08-18,2812.08,2812.08,2812.08,2812.08,0
1439,2020-08-19,2843.16,2843.16,2843.16,2843.16,0
1440,2020-08-20,2803.87,2803.87,2803.87,2803.87,0
1441,2020-08-21,2798.98,2798.98,2798.98,2798.98,0
1442,2020-08-24,2842.24,2842.24,2842.24,2842.24,0
1443,2020-08-25,2833.15,2833.15,2833.15,2833.15,0
1444,2020-08-26,2874.82,2874.82,2874.82,2874.82,0
1445,2020-08-27,2867.67,2867.67,2867.67,2867.67,0
1446,2020-08-28,2854.18,2854.18,2854.18,2854.18,0
1447,2020-08-31,2853.1,2853.1,2853.1,2853.1,0
1448,2020-09-01,2843.12,2843.12,2843.12,2843.12,0
1449,2020-09-02,2870.06,2870.06,2870.06,2870.06,0
1450,2020-09-03,2829.4,2829.4,2829.4,2829.4,0
1451,2020-09-04,2832.02,2832.02,2832.02,2832.02,0
1452,2020-09-07,2880.56,2880.56,2880.56,2880.56,0
1453,2020-09-08,2846.85,2846.85,2846.85,2846.85,0
1454,2020-09-09,2900.63,2900.63,2900.63,2900.63,0
1455,2020-09-10,2890.3,2890.3,2890.3,2890.3,0
1456,2020-09-11,2891.04,2891.04,2891.04,2891.04,0
1457,2020-09-14,2890.03,2890.03,2890.03,2890.03,0
1458,2020-09-15,2912.48,2912.48,2912.48,2912.48,0
1459,2020-09-16,2939.28,2939.28,2939.28,2939.28,0
1460,2020-09-17,2934.38,2934.38,2934.38,2934.38,0
1461,2020-09-18,2949.05,2949.05,2949.05,2949.05,0
1462,2020-09-21,2839.69,2839.69,2839.69,2839.69,0
1463,2020-09-22,2851.48,2851.48,2851.48,2851.48,0
1464,2020-09-23,2848.45,2848.45,2848.45,2848.45,0
1465,2020-09-24,2798.77,2798.77,2798.77,2798.77,0
1466,2020-09-25,2799.38,2799.38,2799.38,2799.38,0
1467,2020-09-28,2865.79,2865.79,2865.79,2865.79,0
1468,2020-09-29,2872.38,2872.38,2872.38,2872.38,0
1469,2020-09-30,2890.23,2890.23,2890.23,2890.23,0
1470,2020-10-01,2910.54,2910.54,2910.54,2910.54,0
1471,2020-10-02,2899.41,2899.41,2899.41,2899.41,0
1472,2020-10-05,2939.64,2939.64,2939.64,2939.64,0
1473,2020-10-06,2937.43,2937.43,2937.43,2937.43,0
1474,2020-10-07,2946.7,2946.7,2946.7,2946.7,0
1475,2020-10-08,2958.89,2958.89,2958.89,2958.89,0
1476,2020-10-09,2977.74,2977.74,2977.74,2977.74,0
1477,2020-10-12,3005.33,3005.33,3005.33,3005.33,0
1478,2020-10-13,2995.42,2995.42,2995.42,2995.42,0
1479,2020-10-14,2997.51,2997.51,2997.51,2997.51,0
1480,2020-10-15,2944.59,2944.59,2944.59,2944.59,0
1481,2020-10-16,2984.0,2984.0,2984.0,2984.0,0
1482,2020-10-19,2986.04,2986.04,2986.04,2986.04,0
1483,2020-10-20,2991.89,2991.89,2991.89,2991.89,0
1484,2020-10-21,2968.91,2968.91,2968.91,2968.91,0
1485,2020-10-22,2961.53,2961.53,2961.53,2961.53,0
1486,2020-10-23,2982.08,2982.08,2982.08,2982.08,0
1487,2020-10-26,2904.71,2904.71,2904.71,2904.71,0
1488,2020-10-27,2890.84,2890.84,2890.84,2890.84,0
1489,2020-10-28,2776.18,2776.18,2776.18,2776.18,0
1490,2020-10-29,2766.7,2766.7,2766.7,2766.7,0
1491,2020-10-30,2805.21,2805.21,2805.21,2805.21,0
1492,2020-11-02,2842.53,2842.53,2842.53,2842.53,0
1493,2020-11-03,2888.4,2888.4,2888.4,2888.4,0
1494,2020-11-04,2950.34,2950.34,2950.34,2950.34,0
1495,2020-11-05,2988.44,2988.44,2988.44,2988.44,0
1496,2020-11-06,2988.11,2988.11,2988.11,2988.11,0
1497,2020-11-09,3105.16,3105.16,3105.16,3105.16,0
1498,2020-11-10,3103.31,3103.31,3103.31,3103.31,0
1499,2020-11-12,3111.66,3111.66,3111.66,3111.66,0
1500,2020-11-13,3097.6,3097.6,3097.6,3097.6,0
1501,2020-11-16,3157.72,3157.72,3157.72,3157.72,0
1502,2020-11-17,3141.32,3141.32,3141.32,3141.32,0
1503,2020-11-18,3147.49,3147.49,3147.49,3147.49,0
1504,2020-11-19,3124.83,3124.83,3124.83,3124.83,0
1505,2020-11-20,3154.49,3154.49,3154.49,3154.49,0
1506,2020-11-23,3165.35,3165.35,3165.35,3165.35,0
1507,2020-11-24,3204.11,3204.11,3204.11,3204.11,0
1508,2020-11-25,3200.71,3200.71,3200.71,3200.71,0
1509,2020-11-26,3201.61,3201.61,3201.61,3201.61,0
1510,2020-11-27,3224.68,3224.68,3224.68,3224.68,0
1511,2020-11-30,3199.09,3199.09,3199.09,3199.09,0
1512,2020-12-01,3213.31,3213.31,3213.31,3213.31,0
1513,2020-12-02,3189.33,3189.33,3189.33,3189.33,0
1514,2020-12-03,3191.32,3191.32,3191.32,3191.32,0
1515,2020-12-04,3217.33,3217.33,3217.33,3217.33,0
1516,2020-12-07,3225.3,3225.3,3225.3,3225.3,0
1517,2020-12-08,3229.36,3229.36,3229.36,3229.36,0
1518,2020-12-09,3230.87,3230.87,3230.87,3230.87,0
1519,2020-12-10,3212.24,3212.24,3212.24,3212.24,0
1520,2020-12-11,3202.69,3202.69,3202.69,3202.69,0
1521,2020-12-14,3236.39,3236.39,3236.39,3236.39,0
1522,2020-12-15,3251.31,3251.31,3251.31,3251.31,0
1523,2020-12-16,3274.29,3274.29,3274.29,3274.29,0
1524,2020-12-17,3292.38,3292.38,3292.38,3292.38,0
1525,2020-12-18,3289.66,3289.66,3289.66,3289.66,0
1526,2020-12-21,3221.64,3221.64,3221.64,3221.64,0
1527,2020-12-22,3259.77,3259.77,3259.77,3259.77,0
1528,2020-12-23,3285.37,3285.37,3285.37,3285.37,0
1529,2020-12-24,3292.01,3292.01,3292.01,3292.01,0
1530,2020-12-28,3316.8,3316.8,3316.8,3316.8,0
1531,2020-12-29,3362.67,3362.67,3362.67,3362.67,0
1532,2020-12-30,3339.13,3339.13,3339.13,3339.13,0
1533,2020-12-31,3341.27,3341.27,3341.27,3341.27,0
1534,2021-01-04,3353.4,3353.4,3353.4,3353.4,0
1535,2021-01-05,3345.94,3345.94,3345.94,3345.94,0
1536,2021-01-06,3358.23,3358.23,3358.23,3358.23,0
1537,2021-01-07,3429.61,3429.61,3429.61,3429.61,0
1538,2021-01-08,3453.07,3453.07,3453.07,3453.07,0
1539,2021-01-11,3423.23,3423.23,3423.23,3423.23,0
1540,2021-01-12,3449.45,3449.45,3449.45,3449.45,0
1541,2021-01-13,3445.25,3445.25,3445.25,3445.25,0
1542,2021-01-14,3463.85,3463.85,3463.85,3463.85,0
1543,2021-01-15,3421.82,3421.82,3421.82,3421.82,0
1544,2021-01-18,3437.89,3437.89,3437.89,3437.89,0
1545,2021-01-19,3434.15,3434.15,3434.15,3434.15,0
1546,2021-01-20,3464.25,3464.25,3464.25,3464.25,0
1547,2021-01-21,3480.2,3480.2,3480.2,3480.2,0
1548,2021-01-22,3447.46,3447.46,3447.46,3447.46,0
1549,2021-01-25,3419.3,3419.3,3419.3,3419.3,0
1550,2021-01-26,3429.25,3429.25,3429.25,3429.25,0
1551,2021-01-27,3387.98,3387.98,3387.98,3387.98,0
1552,2021-01-28,3377.91,3377.91,3377.91,3377.91,0
1553,2021-01-29,3366.09,3366.09,3366.09,3366.09,0
1554,2021-02-01,3404.52,3404.52,3404.52,3404.52,0
1555,2021-02-02,3443.08,3443.08,3443.08,3443.08,0
1556,2021-02-03,3462.51,3462.51,3462.51,3462.51,0
1557,2021-02-04,3479.31,3479.31,3479.31,3479.31,0
1558,2021-02-05,3475.58,3475.58,3475.58,3475.58,0
1559,2021-02-08,3501.91,3501.91,3501.91,3501.91,0
1560,2021-02-09,3494.52,3494.52,3494.52,3494.52,0
1561,2021-02-10,3487.45,3487.45,3487.45,3487.45,0
1562,2021-02-11,3520.74,3520.74,3520.74,3520.74,0
1563,2021-02-12,3550.07,3550.07,3550.07,3550.07,0
1564,2021-02-15,3590.03,3590.03,3590.03,3590.03,0
1565,2021-02-16,3590.62,3590.62,3590.62,3590.62,0
1566,2021-02-17,3556.12,3556.12,3556.12,3556.12,0
1567,2021-02-18,3524.85,3524.85,3524.85,3524.85,0
1568,2021-02-19,3563.36,3563.36,3563.36,3563.36,0
1569,2021-02-22,3564.58,3564.58,3564.58,3564.58,0
1570,2021-02-23,3538.65,3538.65,3538.65,3538.65,0
1571,2021-02-24,3573.96,3573.96,3573.96,3573.96,0
1572,2021-02-25,3582.83,3582.83,3582.83,3582.83,0
1573,2021-02-26,3495.55,3495.55,3495.55,3495.55,0
1574,2021-03-01,3581.67,3581.67,3581.67,3581.67,0
1575,2021-03-02,3591.38,3591.38,3591.38,3591.38,0
1576,2021-03-03,3600.79,3600.79,3600.79,3600.79,0
1577,2021-03-04,3563.95,3563.95,3563.95,3563.95,0
1578,2021-03-05,3545.81,3545.81,3545.81,3545.81,0
1579,2021-03-08,3612.89,3612.89,3612.89,3612.89,0
1580,2021-03-09,3658.07,3658.07,3658.07,3658.07,0
1581,2021-03-10,3664.16,3664.16,3664.16,3664.16,0
1582,2021-03-11,3696.31,3696.31,3696.31,3696.31,0
1583,2021-03-12,3687.08,3687.08,3687.08,3687.08,0
1584,2021-03-15,3691.73,3691.73,3691.73,3691.73,0
1585,2021-03-16,3713.88,3713.88,3713.88,3713.88,0
1586,2021-03-17,3693.96,3693.96,3693.96,3693.96,0
1587,2021-03-18,3708.86,3708.86,3708.86,3708.86,0
1588,2021-03-19,3672.9,3672.9,3672.9,3672.9,0
1589,2021-03-22,3693.15,3693.15,3693.15,3693.15,0
1590,2021-03-23,3654.06,3654.06,3654.06,3654.06,0
1591,2021-03-24,3668.16,3668.16,3668.16,3668.16,0
1592,2021-03-25,3643.6,3643.6,3643.6,3643.6,0
1593,2021-03-26,3703.13,3703.13,3703.13,3703.13,0
1594,2021-03-29,3682.74,3682.74,3682.74,3682.74,0
1595,2021-03-30,3713.54,3713.54,3713.54,3713.54,0
1596,2021-03-31,3703.29,3703.29,3703.29,3703.29,0
1597,2021-04-01,3723.52,3723.52,3723.52,3723.52,0
1598,2021-04-06,3776.28,3776.28,3776.28,3776.28,0
1599,2021-04-07,3780.15,3780.15,3780.15,3780.15,0
1600,2021-04-08,3798.53,3798.53,3798.53,3798.53,0
1601,2021-04-09,3810.35,3810.35,3810.35,3810.35,0
1602,2021-04-12,3782.59,3782.59,3782.59,3782.59,0
1603,2021-04-13,3812.9,3812.9,3812.9,3812.9,0
1604,2021-04-14,3824.49,3824.49,3824.49,3824.49,0
1605,2021-04-15,3848.84,3848.84,3848.84,3848.84,0
1606,2021-04-16,3911.41,3911.41,3911.41,3911.41,0
1607,2021-04-19,3892.21,3892.21,3892.21,3892.21,0
1608,2021-04-20,3810.46,3810.46,3810.46,3810.46,0
1609,2021-04-21,3832.3,3832.3,3832.3,3832.3,0
1610,2021-04-22,3874.81,3874.81,3874.81,3874.81,0
1611,2021-04-23,3901.05,3901.05,3901.05,3901.05,0
1612,2021-04-26,3919.86,3919.86,3919.86,3919.86,0
1613,2021-04-27,3916.42,3916.42,3916.42,3916.42,0
1614,2021-04-28,3921.4,3921.4,3921.4,3921.4,0
1615,2021-04-29,3913.93,3913.93,3913.93,3913.93,0
1616,2021-04-30,3877.5,3877.5,3877.5,3877.5,0
1617,2021-05-03,3916.34,3916.34,3916.34,3916.34,0
1618,2021-05-04,3853.79,3853.79,3853.79,3853.79,0
1619,2021-05-05,3931.16,3931.16,3931.16,3931.16,0
1620,2021-05-06,3925.72,3925.72,3925.72,3925.72,0
1621,2021-05-07,3988.54,3988.54,3988.54,3988.54,0
1622,2021-05-10,3999.19,3999.19,3999.19,3999.19,0
1623,2021-05-11,3914.68,3914.68,3914.68,3914.68,0
1624,2021-05-12,3902.36,3902.36,3902.36,3902.36,0
1625,2021-05-14,3945.6,3945.6,3945.6,3945.6,0
1626,2021-05-17,3934.87,3934.87,3934.87,3934.87,0
1627,2021-05-18,3968.28,3968.28,3968.28,3968.28,0
1628,2021-05-19,3886.38,3886.38,3886.38,3886.38,0
1629,2021-05-20,3939.49,3939.49,3939.49,3939.49,0
1630,2021-05-21,3959.85,3959.85,3959.85,3959.85,0
1631,2021-05-25,3965.26,3965.26,3965.26,3965.26,0
1632,2021-05-26,3949.61,3949.61,3949.61,3949.61,0
1633,2021-05-27,3990.36,3990.36,3990.36,3990.36,0
1634,2021-05-28,4008.33,4008.33,4008.33,4008.33,0
1635,2021-05-31,3997.73,3997.73,3997.73,3997.73,0
1636,2021-06-01,4046.25,4046.25,4046.25,4046.25,0
1637,2021-06-02,4053.56,4053.56,4053.56,4053.56,0
1638,2021-06-03,4051.76,4051.76,4051.76,4051.76,0
1639,2021-06-04,4071.57,4071.57,4071.57,4071.57,0
1640,2021-06-07,4068.75,4068.75,4068.75,4068.75,0
1641,2021-06-08,4078.9,4078.9,4078.9,4078.9,0
1642,2021-06-09,4067.38,4067.38,4067.38,4067.38,0
1643,2021-06-10,4058.49,4058.49,4058.49,4058.49,0
1644,2021-06-11,4067.89,4067.89,4067.89,4067.89,0
1645,2021-06-14,4076.07,4076.07,4076.07,4076.07,0
1646,2021-06-15,4055.24,4055.24,4055.24,4055.24,0
1647,2021-06-16,4052.84,4052.84,4052.84,4052.84,0
1648,2021-06-17,4019.64,4019.64,4019.64,4019.64,0
1649,2021-06-18,3954.18,3954.18,3954.18,3954.18,0
1650,2021-06-21,3971.47,3971.47,3971.47,3971.47,0
1651,2021-06-22,3987.5,3987.5,3987.5,3987.5,0
1652,2021-06-23,3967.24,3967.24,3967.24,3967.24,0
1653,2021-06-24,3998.27,3998.27,3998.27,3998.27,0
1654,2021-06-25,4003.24,4003.24,4003.24,4003.24,0
1655,2021-06-28,3997.91,3997.91,3997.91,3997.91,0
1656,2021-06-29,4034.98,4034.98,4034.98,4034.98,0
1657,2021-06-30,4012.67,4012.67,4012.67,4012.67,0
1658,2021-07-01,4041.56,4041.56,4041.56,4041.56,0
1659,2021-07-02,4063.38,4063.38,4063.38,4063.38,0
1660,2021-07-05,4091.05,4091.05,4091.05,4091.05,0
1661,2021-07-06,4068.89,4068.89,4068.89,4068.89,0
1662,2021-07-07,4099.03,4099.03,4099.03,4099.03,0
1663,2021-07-08,4035.1,4035.1,4035.1,4035.1,0
1664,2021-07-09,4089.34,4089.34,4089.34,4089.34,0
1665,2021-07-12,4123.96,4123.96,4123.96,4123.96,0
1666,2021-07-13,4146.95,4146.95,4146.95,4146.95,0
1667,2021-07-15,4106.48,4106.48,4106.48,4106.48,0
1668,2021-07-16,4066.62,4066.62,4066.62,4066.62,0
1669,2021-07-19,3960.8,3960.8,3960.8,3960.8,0
1670,2021-07-20,3972.36,3972.36,3972.36,3972.36,0
1671,2021-07-21,4049.02,4049.02,4049.02,4049.02,0
1672,2021-07-22,4086.39,4086.39,4086.39,4086.39,0
1673,2021-07-23,4122.26,4122.26,4122.26,4122.26,0
1674,2021-07-26,4135.78,4135.78,4135.78,4135.78,0
1675,2021-07-28,4114.91,4114.91,4114.91,4114.91,0
1676,2021-07-29,4154.45,4154.45,4154.45,4154.45,0
1677,2021-07-30,4118.76,4118.76,4118.76,4118.76,0
1678,2021-08-02,4151.55,4151.55,4151.55,4151.55,0
1679,2021-08-03,4147.67,4147.67,4147.67,4147.67,0
1680,2021-08-04,4171.28,4171.28,4171.28,4171.28,0
1681,2021-08-05,4163.64,4163.64,4163.64,4163.64,0
1682,2021-08-06,4143.61,4143.61,4143.61,4143.61,0
1683,2021-08-09,4130.09,4130.09,4130.09,4130.09,0
1684,2021-08-10,4152.53,4152.53,4152.53,4152.53,0
1685,2021-08-11,4166.31,4166.31,4166.31,4166.31,0
1686,2021-08-12,4186.73,4186.73,4186.73,4186.73,0
1687,2021-08-13,4178.97,4178.97,4178.97,4178.97,0
1688,2021-08-16,4126.5,4126.5,4126.5,4126.5,0
1689,2021-08-17,4114.89,4114.89,4114.89,4114.89,0
1690,2021-08-18,4115.29,4115.29,4115.29,4115.29,0
1691,2021-08-19,4009.26,4009.26,4009.26,4009.26,0
1692,2021-08-20,4021.36,4021.36,4021.36,4021.36,0
1693,2021-08-23,4082.02,4082.02,4082.02,4082.02,0
1694,2021-08-24,4087.72,4087.72,4087.72,4087.72,0
1695,2021-08-25,4095.7,4095.7,4095.7,4095.7,0
1696,2021-08-26,4102.2,4102.2,4102.2,4102.2,0
1697,2021-08-27,4133.6,4133.6,4133.6,4133.6,0
1698,2021-08-30,4148.55,4148.55,4148.55,4148.55,0
1699,2021-08-31,4107.97,4107.97,4107.97,4107.97,0
1700,2021-09-01,4132.3,4132.3,4132.3,4132.3,0
1701,2021-09-02,4179.16,4179.16,4179.16,4179.16,0
1702,2021-09-03,4164.87,4164.87,4164.87,4164.87,0
1703,2021-09-06,4182.59,4182.59,4182.59,4182.59,0
1704,2021-09-07,4161.15,4161.15,4161.15,4161.15,0
1705,2021-09-08,4090.71,4090.71,4090.71,4090.71,0
1706,2021-09-09,4094.05,4094.05,4094.05,4094.05,0
1707,2021-09-10,4086.4,4086.4,4086.4,4086.4,0
1708,2021-09-13,4066.14,4066.14,4066.14,4066.14,0
1709,2021-09-14,4060.81,4060.81,4060.81,4060.81,0
1710,2021-09-15,4027.27,4027.27,4027.27,4027.27,0
1711,2021-09-16,4021.59,4021.59,4021.59,4021.59,0
1712,2021-09-17,3973.38,3973.38,3973.38,3973.38,0
1713,2021-09-20,3868.69,3868.69,3868.69,3868.69,0
1714,2021-09-21,3875.2,3875.2,3875.2,3875.2,0
1715,2021-09-22,3938.41,3938.41,3938.41,3938.41,0
1716,2021-09-23,3995.82,3995.82,3995.82,3995.82,0
1717,2021-09-24,3947.54,3947.54,3947.54,3947.54,0
1718,2021-09-27,3940.01,3940.01,3940.01,3940.01,0
1719,2021-09-28,3869.91,3869.91,3869.91,3869.91,0
1720,2021-09-29,3868.85,3868.85,3868.85,3868.85,0
1721,2021-09-30,3888.2,3888.2,3888.2,3888.2,0
1722,2021-10-01,3880.68,3880.68,3880.68,3880.68,0
1723,2021-10-04,3865.26,3865.26,3865.26,3865.26,0
1724,2021-10-05,3908.48,3908.48,3908.48,3908.48,0
1725,2021-10-06,3838.57,3838.57,3838.57,3838.57,0
1726,2021-10-07,3913.8,3913.8,3913.8,3913.8,0
1727,2021-10-08,3927.25,3927.25,3927.25,3927.25,0
1728,2021-10-11,3909.49,3909.49,3909.49,3909.49,0
1729,2021-10-12,3932.04,3932.04,3932.04,3932.04,0
1730,2021-10-13,3982.75,3982.75,3982.75,3982.75,0
1731,2021-10-14,4040.2,4040.2,4040.2,4040.2,0
1732,2021-10-15,4087.2,4087.2,4087.2,4087.2,0
1733,2021-10-18,4075.54,4075.54,4075.54,4075.54,0
1734,2021-10-19,4104.79,4104.79,4104.79,4104.79,0
1735,2021-10-20,4115.54,4115.54,4115.54,4115.54,0
1736,2021-10-21,4079.41,4079.41,4079.41,4079.41,0
1737,2021-10-22,4102.58,4102.58,4102.58,4102.58,0
1738,2021-10-25,4059.02,4059.02,4059.02,4059.02,0
1739,2021-10-26,4073.93,4073.93,4073.93,4073.93,0
1740,2021-10-27,4078.16,4078.16,4078.16,4078.16,0
1741,2021-10-28,4079.57,4079.57,4079.57,4079.57,0
1742,2021-10-29,4069.89,4069.89,4069.89,4069.89,0
1743,2021-11-02,4117.61,4117.61,4117.61,4117.61,0
1744,2021-11-03,4153.15,4153.15,4153.15,4153.15,0
1745,2021-11-04,4204.41,4204.41,4204.41,4204.41,0
1746,2021-11-05,4219.41,4219.41,4219.41,4219.41,0
1747,2021-11-08,4217.24,4217.24,4217.24,4217.24,0
1748,2021-11-09,4206.53,4206.53,4206.53,4206.53,0
1749,2021-11-10,4196.5,4196.5,4196.5,4196.5,0
1750,2021-11-12,4237.93,4237.93,4237.93,4237.93,0
1751,2021-11-15,4240.2,4240.2,4240.2,4240.2,0
1752,2021-11-16,4265.14,4265.14,4265.14,4265.14,0
1753,2021-11-17,4289.67,4289.67,4289.67,4289.67,0
1754,2021-11-18,4223.61,4223.61,4223.61,4223.61,0
1755,2021-11-19,4223.48,4223.48,4223.48,4223.48,0
1756,2021-11-22,4234.25,4234.25,4234.25,4234.25,0
1757,2021-11-23,4152.64,4152.64,4152.64,4152.64,0
1758,2021-11-24,4142.9,4142.9,4142.9,4142.9,0
1759,2021-11-25,4184.36,4184.36,4184.36,4184.36,0
1760,2021-11-26,3989.6,3989.6,3989.6,3989.6,0
1761,2021-11-29,4057.75,4057.75,4057.75,4057.75,0
1762,2021-11-30,4026.61,4026.61,4026.61,4026.61,0
1763,2021-12-01,4099.1,4099.1,4099.1,4099.1,0
1764,2021-12-02,4045.15,4045.15,4045.15,4045.15,0
1765,2021-12-03,3979.24,3979.24,3979.24,3979.24,0
1766,2021-12-06,4011.15,4011.15,4011.15,4011.15,0
1767,2021-12-07,4140.5,4140.5,4140.5,4140.5,0
1768,2021-12-08,4137.74,4137.74,4137.74,4137.74,0
1769,2021-12-09,4129.75,4129.75,4129.75,4129.75,0
1770,2021-12-10,4101.25,4101.25,4101.25,4101.25,0
1771,2021-12-13,4064.42,4064.42,4064.42,4064.42,0
1772,2021-12-14,4003.83,4003.83,4003.83,4003.83,0
1773,2021-12-15,4016.45,4016.45,4016.45,4016.45,0
1774,2021-12-16,4091.35,4091.35,4091.35,4091.35,0
1775,2021-12-17,4053.64,4053.64,4053.64,4053.64,0
1776,2021-12-20,3989.27,3989.27,3989.27,3989.27,0
1777,2021-12-21,4069.45,4069.45,4069.45,4069.45,0
