,date,open,close,high,low,volumme
2031,2023-03-03,203.01,203.01,203.01,203.01,0
2032,2023-03-06,200.55,200.55,200.55,200.55,0
2033,2023-03-07,199.03,199.03,199.03,199.03,0
2034,2023-03-08,200.18,200.18,200.18,200.18,0
2035,2023-03-09,196.42,196.42,196.42,196.42,0
2036,2023-03-10,189.05,189.05,189.05,189.05,0
2037,2023-03-13,186.86,186.86,186.86,186.86,0
2038,2023-03-14,190.33,190.33,190.33,190.33,0
2039,2023-03-15,189.8,189.8,189.8,189.8,0
2040,2023-03-16,191.7,191.7,191.7,191.7,0
2041,2023-03-17,188.77,188.77,188.77,188.77,0
2042,2023-03-20,188.52,188.52,188.52,188.52,0
2043,2023-03-21,191.45,191.45,191.45,191.45,0
2044,2023-03-22,188.12,188.12,188.12,188.12,0
2045,2023-03-23,187.9,187.9,187.9,187.9,0
2046,2023-03-24,189.11,189.11,189.11,189.11,0
2047,2023-03-27,188.77,188.77,188.77,188.77,0
2048,2023-03-28,187.7,187.7,187.7,187.7,0
2049,2023-03-29,190.19,190.19,190.19,190.19,0
2050,2023-03-30,190.39,190.39,190.39,190.39,0
2051,2023-03-31,194.11,194.11,194.11,194.11,0
2052,2023-04-03,193.08,193.08,193.08,193.08,0
2053,2023-04-04,190.11,190.11,190.11,190.11,0
2054,2023-04-05,187.37,187.37,187.37,187.37,0
2055,2023-04-06,186.92,186.92,186.92,186.92,0
2056,2023-04-11,189.74,189.74,189.74,189.74,0
2057,2023-04-12,188.1,188.1,188.1,188.1,0
2058,2023-04-13,189.21,189.21,189.21,189.21,0
2059,2023-04-14,188.89,188.89,188.89,188.89,0
2060,2023-04-17,191.26,191.26,191.26,191.26,0
2061,2023-04-18,190.55,190.55,190.55,190.55,0
2062,2023-04-19,189.86,189.86,189.86,189.86,0
2063,2023-04-20,189.92,189.92,189.92,189.92,0
2064,2023-04-21,190.52,190.52,190.52,190.52,0
2065,2023-04-24,189.09,189.09,189.09,189.09,0
2066,2023-04-25,185.91,185.91,185.91,185.91,0
2067,2023-04-26,184.44,184.44,184.44,184.44,0
2068,2023-04-27,186.42,186.42,186.42,186.42,0
2069,2023-04-28,186.3,186.3,186.3,186.3,0
2070,2023-05-02,183.13,183.13,183.13,183.13,0
2071,2023-05-03,181.83,181.83,181.83,181.83,0
2072,2023-05-04,180.19,180.19,180.19,180.19,0
2073,2023-05-05,183.83,183.83,183.83,183.83,0
2074,2023-05-08,183.72,183.72,183.72,183.72,0
2075,2023-05-10,183.58,183.58,183.58,183.58,0
2076,2023-05-11,184.31,184.31,184.31,184.31,0
2077,2023-05-12,184.31,184.31,184.31,184.31,0
2078,2023-05-15,185.67,185.67,185.67,185.67,0
2079,2023-05-16,183.99,183.99,183.99,183.99,0
2080,2023-05-17,186.11,186.11,186.11,186.11,0
2081,2023-05-19,187.35,187.35,187.35,187.35,0
2082,2023-05-22,189.45,189.45,189.45,189.45,0
2083,2023-05-23,188.02,188.02,188.02,188.02,0
2084,2023-05-24,185.25,185.25,185.25,185.25,0
2085,2023-05-25,184.67,184.67,184.67,184.67,0
2086,2023-05-26,186.51,186.51,186.51,186.51,0
2087,2023-05-30,185.38,185.38,185.38,185.38,0
2088,2023-05-31,185.51,185.51,185.51,185.51,0
2089,2023-06-01,186.47,186.47,186.47,186.47,0
2090,2023-06-02,190.08,190.08,190.08,190.08,0
2091,2023-06-05,189.16,189.16,189.16,189.16,0
2092,2023-06-06,192.5,192.5,192.5,192.5,0
2093,2023-06-07,192.78,192.78,192.78,192.78,0
2094,2023-06-08,190.96,190.96,190.96,190.96,0
2095,2023-06-09,190.31,190.31,190.31,190.31,0
2096,2023-06-12,192.77,192.77,192.77,192.77,0
2097,2023-06-13,194.35,194.35,194.35,194.35,0
2098,2023-06-14,192.52,192.52,192.52,192.52,0
2099,2023-06-15,192.67,192.67,192.67,192.67,0
2100,2023-06-16,192.12,192.12,192.12,192.12,0
2101,2023-06-20,190.63,190.63,190.63,190.63,0
2102,2023-06-22,187.4,187.4,187.4,187.4,0
2103,2023-06-26,185.08,185.08,185.08,185.08,0
2104,2023-06-27,186.47,186.47,186.47,186.47,0
2105,2023-06-28,188.46,188.46,188.46,188.46,0
2106,2023-06-29,190.15,190.15,190.15,190.15,0
2107,2023-06-30,191.45,191.45,191.45,191.45,0
2108,2023-07-03,191.09,191.09,191.09,191.09,0
2109,2023-07-05,189.79,189.79,189.79,189.79,0
2110,2023-07-06,186.9,186.9,186.9,186.9,0
2111,2023-07-07,187.34,187.34,187.34,187.34,0
2112,2023-07-10,189.43,189.43,189.43,189.43,0
2113,2023-07-11,191.19,191.19,191.19,191.19,0
2114,2023-07-12,192.26,192.26,192.26,192.26,0
2115,2023-07-13,194.66,194.66,194.66,194.66,0
2116,2023-07-14,193.36,193.36,193.36,193.36,0
2117,2023-07-17,194.35,194.35,194.35,194.35,0
2118,2023-07-18,195.35,195.35,195.35,195.35,0
2119,2023-07-19,196.37,196.37,196.37,196.37,0
2120,2023-07-20,194.8,194.8,194.8,194.8,0
2121,2023-07-21,195.78,195.78,195.78,195.78,0
2122,2023-07-24,196.27,196.27,196.27,196.27,0
2123,2023-07-25,197.91,197.91,197.91,197.91,0
2124,2023-07-26,198.33,198.33,198.33,198.33,0
2125,2023-07-27,197.84,197.84,197.84,197.84,0
2126,2023-07-28,199.33,199.33,199.33,199.33,0
2127,2023-07-31,200.63,200.63,200.63,200.63,0
2128,2023-08-01,199.42,199.42,199.42,199.42,0
2129,2023-08-02,195.42,195.42,195.42,195.42,0
2130,2023-08-03,195.09,195.09,195.09,195.09,0
2131,2023-08-04,194.12,194.12,194.12,194.12,0
2132,2023-08-07,194.03,194.03,194.03,194.03,0
2133,2023-08-08,191.49,191.49,191.49,191.49,0
2134,2023-08-09,188.92,188.92,188.92,188.92,0
2135,2023-08-10,188.39,188.39,188.39,188.39,0
2136,2023-08-11,187.94,187.94,187.94,187.94,0
2137,2023-08-14,188.86,188.86,188.86,188.86,0
2138,2023-08-16,184.8,184.8,184.8,184.8,0
2139,2023-08-17,181.9,181.9,181.9,181.9,0
2140,2023-08-18,182.33,182.33,182.33,182.33,0
2141,2023-08-21,182.24,182.24,182.24,182.24,0
2142,2023-08-22,183.19,183.19,183.19,183.19,0
2143,2023-08-23,186.15,186.15,186.15,186.15,0
2144,2023-08-24,183.81,183.81,183.81,183.81,0
2145,2023-08-25,185.4,185.4,185.4,185.4,0
2146,2023-08-28,185.92,185.92,185.92,185.92,0
2147,2023-08-29,189.19,189.19,189.19,189.19,0
2148,2023-08-30,188.08,188.08,188.08,188.08,0
2149,2023-08-31,189.35,189.35,189.35,189.35,0
2150,2023-09-01,190.62,190.62,190.62,190.62,0
2151,2023-09-05,189.48,189.48,189.48,189.48,0
2152,2023-09-06,188.96,188.96,188.96,188.96,0
2153,2023-09-07,187.02,187.02,187.02,187.02,0
2154,2023-09-08,185.17,185.17,185.17,185.17,0
2155,2023-09-11,186.1,186.1,186.1,186.1,0
2156,2023-09-12,185.68,185.68,185.68,185.68,0
2157,2023-09-13,184.11,184.11,184.11,184.11,0
2158,2023-09-14,187.04,187.04,187.04,187.04,0
2159,2023-09-15,184.72,184.72,184.72,184.72,0
2160,2023-09-18,183.36,183.36,183.36,183.36,0
2161,2023-09-19,182.82,182.82,182.82,182.82,0
2162,2023-09-20,181.71,181.71,181.71,181.71,0
2163,2023-09-21,178.47,178.47,178.47,178.47,0
2164,2023-09-22,178.57,178.57,178.57,178.57,0
2165,2023-09-25,179.36,179.36,179.36,179.36,0
2166,2023-09-26,176.07,176.07,176.07,176.07,0
2167,2023-09-27,177.77,177.77,177.77,177.77,0
2168,2023-09-28,179.04,179.04,179.04,179.04,0
2169,2023-09-29,178.66,178.66,178.66,178.66,0
2170,2023-10-02,177.34,177.34,177.34,177.34,0
2171,2023-10-03,174.22,174.22,174.22,174.22,0
2172,2023-10-04,174.55,174.55,174.55,174.55,0
2173,2023-10-05,173.42,173.42,173.42,173.42,0
2174,2023-10-06,175.24,175.24,175.24,175.24,0
2175,2023-10-10,177.54,177.54,177.54,177.54,0
2176,2023-10-11,177.31,177.31,177.31,177.31,0
2177,2023-10-12,176.02,176.02,176.02,176.02,0
2178,2023-10-13,173.34,173.34,173.34,173.34,0
2179,2023-10-16,174.36,174.36,174.36,174.36,0
2180,2023-10-17,175.12,175.12,175.12,175.12,0
2181,2023-10-18,171.73,171.73,171.73,171.73,0
2182,2023-10-19,169.52,169.52,169.52,169.52,0
2183,2023-10-20,166.59,166.59,166.59,166.59,0
2184,2023-10-23,165.14,165.14,165.14,165.14,0
2185,2023-10-24,166.76,166.76,166.76,166.76,0
2186,2023-10-25,163.24,163.24,163.24,163.24,0
2187,2023-10-26,163.24,163.24,163.24,163.24,0
2188,2023-10-27,160.75,160.75,160.75,160.75,0
2189,2023-10-30,161.03,161.03,161.03,161.03,0
2190,2023-10-31,163.27,163.27,163.27,163.27,0
2191,2023-11-02,167.33,167.33,167.33,167.33,0
2192,2023-11-03,168.46,168.46,168.46,168.46,0
2193,2023-11-06,166.85,166.85,166.85,166.85,0
2194,2023-11-07,167.19,167.19,167.19,167.19,0
2195,2023-11-08,166.27,166.27,166.27,166.27,0
2196,2023-11-09,164.63,164.63,164.63,164.63,0
2197,2023-11-10,166.54,166.54,166.54,166.54,0
2198,2023-11-13,166.45,166.45,166.45,166.45,0
2199,2023-11-14,172.0,172.0,172.0,172.0,0
2200,2023-11-15,173.16,173.16,173.16,173.16,0
2201,2023-11-16,171.95,171.95,171.95,171.95,0
2202,2023-11-17,173.34,173.34,173.34,173.34,0
2203,2023-11-20,173.9,173.9,173.9,173.9,0
2204,2023-11-21,172.88,172.88,172.88,172.88,0
2205,2023-11-22,174.28,174.28,174.28,174.28,0
2206,2023-11-24,173.51,173.51,173.51,173.51,0
2207,2023-11-27,172.97,172.97,172.97,172.97,0
2208,2023-11-28,171.85,171.85,171.85,171.85,0
2209,2023-11-29,173.2,173.2,173.2,173.2,0
2210,2023-11-30,174.1,174.1,174.1,174.1,0
2211,2023-12-01,177.96,177.96,177.96,177.96,0
2212,2023-12-04,178.36,178.36,178.36,178.36,0
2213,2023-12-05,177.06,177.06,177.06,177.06,0
2214,2023-12-06,177.5,177.5,177.5,177.5,0
2215,2023-12-07,177.78,177.78,177.78,177.78,0
2216,2023-12-08,178.82,178.82,178.82,178.82,0
2217,2023-12-11,179.62,179.62,179.62,179.62,0
2218,2023-12-12,178.51,178.51,178.51,178.51,0
2219,2023-12-13,181.67,181.67,181.67,181.67,0
2220,2023-12-14,184.32,184.32,184.32,184.32,0
2221,2023-12-15,185.6,185.6,185.6,185.6,0
2222,2023-12-18,185.06,185.06,185.06,185.06,0
2223,2023-12-19,187.02,187.02,187.02,187.02,0
2224,2023-12-20,184.7,184.7,184.7,184.7,0
2225,2023-12-21,187.3,187.3,187.3,187.3,0
2226,2023-12-22,187.1,187.1,187.1,187.1,0
2227,2023-12-27,188.36,188.36,188.36,188.36,0
2228,2023-12-28,188.53,188.53,188.53,188.53,0
2229,2023-12-29,187.55,187.55,187.55,187.55,0
2230,2024-01-02,185.96,185.96,185.96,185.96,0
2231,2024-01-03,181.23,181.23,181.23,181.23,0
2232,2024-01-04,180.93,180.93,180.93,180.93,0
2233,2024-01-05,180.27,180.27,180.27,180.27,0
2234,2024-01-08,182.95,182.95,182.95,182.95,0
2235,2024-01-09,182.8,182.8,182.8,182.8,0
2236,2024-01-10,182.74,182.74,182.74,182.74,0
2237,2024-01-12,183.59,183.59,183.59,183.59,0
2238,2024-01-16,182.76,182.76,182.76,182.76,0
2239,2024-01-17,180.62,180.62,180.62,180.62,0
2240,2024-01-18,182.19,182.19,182.19,182.19,0
2241,2024-01-19,182.04,182.04,182.04,182.04,0
2242,2024-01-22,184.73,184.73,184.73,184.73,0
2243,2024-01-23,185.15,185.15,185.15,185.15,0
2244,2024-01-24,183.72,183.72,183.72,183.72,0
2245,2024-01-25,185.32,185.32,185.32,185.32,0
2246,2024-01-26,183.85,183.85,183.85,183.85,0
2247,2024-01-29,186.87,186.87,186.87,186.87,0
2248,2024-01-30,184.9,184.9,184.9,184.9,0
2249,2024-01-31,182.43,182.43,182.43,182.43,0
2250,2024-02-01,184.0,184.0,184.0,184.0,0
2251,2024-02-02,184.13,184.13,184.13,184.13,0
2252,2024-02-05,183.17,183.17,183.17,183.17,0
2253,2024-02-06,184.93,184.93,184.93,184.93,0
2254,2024-02-07,184.9,184.9,184.9,184.9,0
2255,2024-02-08,186.48,186.48,186.48,186.48,0
2256,2024-02-09,187.94,187.94,187.94,187.94,0
2257,2024-02-12,189.17,189.17,189.17,189.17,0
2258,2024-02-13,184.48,184.48,184.48,184.48,0
2259,2024-02-14,187.67,187.67,187.67,187.67,0
2260,2024-02-15,189.53,189.53,189.53,189.53,0
2261,2024-02-16,189.11,189.11,189.11,189.11,0
2262,2024-02-20,186.37,186.37,186.37,186.37,0
2263,2024-02-21,183.73,183.73,183.73,183.73,0
2264,2024-02-22,185.07,185.07,185.07,185.07,0
2265,2024-02-23,184.65,184.65,184.65,184.65,0
2266,2024-02-26,183.86,183.86,183.86,183.86,0
2267,2024-02-27,185.8,185.8,185.8,185.8,0
2268,2024-02-28,185.66,185.66,185.66,185.66,0
2269,2024-02-29,187.03,187.03,187.03,187.03,0
2270,2024-03-01,189.08,189.08,189.08,189.08,0
2271,2024-03-04,187.77,187.77,187.77,187.77,0
2272,2024-03-05,184.91,184.91,184.91,184.91,0
2273,2024-03-06,186.39,186.39,186.39,186.39,0
2274,2024-03-07,187.87,187.87,187.87,187.87,0
2275,2024-03-08,186.9,186.9,186.9,186.9,0
2276,2024-03-11,186.82,186.82,186.82,186.82,0
2277,2024-03-12,187.42,187.42,187.42,187.42,0
2278,2024-03-13,186.23,186.23,186.23,186.23,0
2279,2024-03-14,185.6,185.6,185.6,185.6,0
2280,2024-03-15,184.72,184.72,184.72,184.72,0
2281,2024-03-18,184.9,184.9,184.9,184.9,0
2282,2024-03-19,185.7,185.7,185.7,185.7,0
2283,2024-03-20,186.72,186.72,186.72,186.72,0
2284,2024-03-21,187.8,187.8,187.8,187.8,0
2285,2024-03-22,187.25,187.25,187.25,187.25,0
2286,2024-03-25,185.86,185.86,185.86,185.86,0
2287,2024-03-26,186.12,186.12,186.12,186.12,0
2288,2024-03-27,187.83,187.83,187.83,187.83,0
2289,2024-03-28,187.75,187.75,187.75,187.75,0
2290,2024-04-02,183.22,183.22,183.22,183.22,0
2291,2024-04-03,182.26,182.26,182.26,182.26,0
2292,2024-04-04,181.05,181.05,181.05,181.05,0
2293,2024-04-05,182.58,182.58,182.58,182.58,0
2294,2024-04-08,183.16,183.16,183.16,183.16,0
2295,2024-04-09,184.5,184.5,184.5,184.5,0
2296,2024-04-10,182.56,182.56,182.56,182.56,0
2297,2024-04-11,183.51,183.51,183.51,183.51,0
2298,2024-04-12,181.5,181.5,181.5,181.5,0
2299,2024-04-15,178.93,178.93,178.93,178.93,0
2300,2024-04-16,177.88,177.88,177.88,177.88,0
2301,2024-04-17,176.53,176.53,176.53,176.53,0
2302,2024-04-18,176.86,176.86,176.86,176.86,0
2303,2024-04-19,175.27,175.27,175.27,175.27,0
2304,2024-04-22,176.92,176.92,176.92,176.92,0
2305,2024-04-23,179.25,179.25,179.25,179.25,0
2306,2024-04-24,179.17,179.17,179.17,179.17,0
2307,2024-04-25,177.48,177.48,177.48,177.48,0
2308,2024-04-26,179.67,179.67,179.67,179.67,0
2309,2024-04-29,179.65,179.65,179.65,179.65,0
2310,2024-04-30,177.28,177.28,177.28,177.28,0
2311,2024-05-02,178.42,178.42,178.42,178.42,0
2312,2024-05-03,177.68,177.68,177.68,177.68,0
2313,2024-05-06,179.18,179.18,179.18,179.18,0
2314,2024-05-07,180.26,180.26,180.26,180.26,0
2315,2024-05-08,178.66,178.66,178.66,178.66,0
2316,2024-05-10,180.03,180.03,180.03,180.03,0
2317,2024-05-13,179.26,179.26,179.26,179.26,0
2318,2024-05-14,180.69,180.69,180.69,180.69,0
2319,2024-05-15,181.79,181.79,181.79,181.79,0
2320,2024-05-16,181.85,181.85,181.85,181.85,0
2321,2024-05-17,181.57,181.57,181.57,181.57,0
2322,2024-05-21,182.42,182.42,182.42,182.42,0
2323,2024-05-22,182.41,182.41,182.41,182.41,0
2324,2024-05-23,180.0,180.0,180.0,180.0,0
2325,2024-05-24,180.93,180.93,180.93,180.93,0
2326,2024-05-28,179.91,179.91,179.91,179.91,0
2327,2024-05-29,177.07,177.07,177.07,177.07,0
2328,2024-05-30,177.7,177.7,177.7,177.7,0
2329,2024-05-31,179.57,179.57,179.57,179.57,0
2330,2024-06-03,178.53,178.53,178.53,178.53,0
2331,2024-06-04,177.56,177.56,177.56,177.56,0
2332,2024-06-05,179.78,179.78,179.78,179.78,0
2333,2024-06-06,179.65,179.65,179.65,179.65,0
2334,2024-06-07,179.69,179.69,179.69,179.69,0
2335,2024-06-10,180.23,180.23,180.23,180.23,0
2336,2024-06-11,179.62,179.62,179.62,179.62,0
2337,2024-06-12,180.49,180.49,180.49,180.49,0
2338,2024-06-13,179.85,179.85,179.85,179.85,0
2339,2024-06-14,179.07,179.07,179.07,179.07,0
2340,2024-06-17,178.15,178.15,178.15,178.15,0
2341,2024-06-18,178.0,178.0,178.0,178.0,0
2342,2024-06-20,177.17,177.17,177.17,177.17,0
2343,2024-06-21,178.12,178.12,178.12,178.12,0
2344,2024-06-24,178.21,178.21,178.21,178.21,0
2345,2024-06-25,177.98,177.98,177.98,177.98,0
2346,2024-06-26,177.9,177.9,177.9,177.9,0
2347,2024-06-27,178.25,178.25,178.25,178.25,0
2348,2024-06-28,177.38,177.38,177.38,177.38,0
2349,2024-07-01,175.71,175.71,175.71,175.71,0
2350,2024-07-02,176.46,176.46,176.46,176.46,0
2351,2024-07-05,177.68,177.68,177.68,177.68,0
2352,2024-07-08,177.39,177.39,177.39,177.39,0
2353,2024-07-09,176.9,176.9,176.9,176.9,0
2354,2024-07-10,177.82,177.82,177.82,177.82,0
2355,2024-07-11,180.43,180.43,180.43,180.43,0
2356,2024-07-12,182.02,182.02,182.02,182.02,0
2357,2024-07-15,182.62,182.62,182.62,182.62,0
2358,2024-07-16,185.41,185.41,185.41,185.41,0
2359,2024-07-17,183.1,183.1,183.1,183.1,0
2360,2024-07-18,181.25,181.25,181.25,181.25,0
2361,2024-07-19,180.03,180.03,180.03,180.03,0
2362,2024-07-22,182.07,182.07,182.07,182.07,0
2363,2024-07-23,182.18,182.18,182.18,182.18,0
2364,2024-07-24,180.06,180.06,180.06,180.06,0
2365,2024-07-25,179.81,179.81,179.81,179.81,0
2366,2024-07-26,181.71,181.71,181.71,181.71,0
2367,2024-07-29,181.8,181.8,181.8,181.8,0
2368,2024-07-30,182.12,182.12,182.12,182.12,0
2369,2024-07-31,182.68,182.68,182.68,182.68,0
2370,2024-08-01,180.45,180.45,180.45,180.45,0
2371,2024-08-02,173.85,173.85,173.85,173.85,0
2372,2024-08-05,169.22,169.22,169.22,169.22,0
2373,2024-08-06,171.09,171.09,171.09,171.09,0
2374,2024-08-07,171.09,171.09,171.09,171.09,0
2375,2024-08-13,174.08,174.08,174.08,174.08,0
2376,2024-08-14,173.05,173.05,173.05,173.05,0
2377,2024-08-16,175.99,175.99,175.99,175.99,0
2378,2024-08-19,176.91,176.91,176.91,176.91,0
2379,2024-08-20,175.81,175.81,175.81,175.81,0
2380,2024-08-21,176.99,176.99,176.99,176.99,0
2381,2024-08-22,176.74,176.74,176.74,176.74,0
2382,2024-08-23,177.83,177.83,177.83,177.83,0
2383,2024-08-26,178.48,178.48,178.48,178.48,0
2384,2024-08-27,178.53,178.53,178.53,178.53,0
2385,2024-08-28,178.33,178.33,178.33,178.33,0
2386,2024-08-29,180.49,180.49,180.49,180.49,0
2387,2024-08-30,180.99,180.99,180.99,180.99,0
2388,2024-09-03,177.36,177.36,177.36,177.36,0
2389,2024-09-04,176.3,176.3,176.3,176.3,0
2390,2024-09-05,175.15,175.15,175.15,175.15,0
2391,2024-09-06,173.13,173.13,173.13,173.13,0
2392,2024-09-09,174.81,174.81,174.81,174.81,0
2393,2024-09-10,174.92,174.92,174.92,174.92,0
2394,2024-09-11,175.85,175.85,175.85,175.85,0
2395,2024-09-12,176.59,176.59,176.59,176.59,0
2396,2024-09-13,177.74,177.74,177.74,177.74,0
2397,2024-09-16,176.9,176.9,176.9,176.9,0
2398,2024-09-17,177.6,177.6,177.6,177.6,0
2399,2024-09-18,177.03,177.03,177.03,177.03,0
2400,2024-09-19,180.79,180.79,180.79,180.79,0
