,date,open,close,high,low,volumme
1532,2021-02-09,142.9,142.9,142.9,142.9,0
1533,2021-02-10,143.02,143.02,143.02,143.02,0
1534,2021-02-11,143.65,143.65,143.65,143.65,0
1535,2021-02-12,143.73,143.73,143.73,143.73,0
1536,2021-02-16,143.91,143.91,143.91,143.91,0
1537,2021-02-17,143.99,143.99,143.99,143.99,0
1538,2021-02-18,142.44,142.44,142.44,142.44,0
1539,2021-02-19,142.42,142.42,142.42,142.42,0
1540,2021-02-22,143.13,143.13,143.13,143.13,0
1541,2021-02-23,144.5,144.5,144.5,144.5,0
1542,2021-02-24,145.92,145.92,145.92,145.92,0
1543,2021-02-25,143.74,143.74,143.74,143.74,0
1544,2021-02-26,141.68,141.68,141.68,141.68,0
1545,2021-03-01,143.47,143.47,143.47,143.47,0
1546,2021-03-02,142.6,142.6,142.6,142.6,0
1547,2021-03-03,142.27,142.27,142.27,142.27,0
1548,2021-03-04,141.72,141.72,141.72,141.72,0
1549,2021-03-05,142.74,142.74,142.74,142.74,0
1550,2021-03-08,144.45,144.45,144.45,144.45,0
1551,2021-03-09,145.27,145.27,145.27,145.27,0
1552,2021-03-10,145.75,145.75,145.75,145.75,0
1553,2021-03-11,145.89,145.89,145.89,145.89,0
1554,2021-03-12,147.71,147.71,147.71,147.71,0
1555,2021-03-15,149.32,149.32,149.32,149.32,0
1556,2021-03-16,150.05,150.05,150.05,150.05,0
1557,2021-03-17,149.52,149.52,149.52,149.52,0
1558,2021-03-18,148.66,148.66,148.66,148.66,0
1559,2021-03-19,147.61,147.61,147.61,147.61,0
1560,2021-03-22,147.95,147.95,147.95,147.95,0
1561,2021-03-23,148.55,148.55,148.55,148.55,0
1562,2021-03-24,148.67,148.67,148.67,148.67,0
1563,2021-03-25,149.84,149.84,149.84,149.84,0
1564,2021-03-26,151.8,151.8,151.8,151.8,0
1565,2021-03-29,151.4,151.4,151.4,151.4,0
1566,2021-03-30,152.23,152.23,152.23,152.23,0
1567,2021-03-31,150.64,150.64,150.64,150.64,0
1568,2021-04-01,152.44,152.44,152.44,152.44,0
1569,2021-04-06,152.59,152.59,152.59,152.59,0
1570,2021-04-07,152.45,152.45,152.45,152.45,0
1571,2021-04-08,152.38,152.38,152.38,152.38,0
1572,2021-04-09,152.3,152.3,152.3,152.3,0
1573,2021-04-12,152.03,152.03,152.03,152.03,0
1574,2021-04-13,152.86,152.86,152.86,152.86,0
1575,2021-04-14,152.22,152.22,152.22,152.22,0
1576,2021-04-15,153.85,153.85,153.85,153.85,0
1577,2021-04-16,154.25,154.25,154.25,154.25,0
1578,2021-04-19,154.23,154.23,154.23,154.23,0
1579,2021-04-20,154.44,154.44,154.44,154.44,0
1580,2021-04-21,154.31,154.31,154.31,154.31,0
1581,2021-04-22,154.45,154.45,154.45,154.45,0
1582,2021-04-23,154.27,154.27,154.27,154.27,0
1583,2021-04-26,154.82,154.82,154.82,154.82,0
1584,2021-04-27,154.61,154.61,154.61,154.61,0
1585,2021-04-28,154.35,154.35,154.35,154.35,0
1586,2021-04-29,154.73,154.73,154.73,154.73,0
1587,2021-04-30,155.26,155.26,155.26,155.26,0
1588,2021-05-03,155.0,155.0,155.0,155.0,0
1589,2021-05-04,154.85,154.85,154.85,154.85,0
1590,2021-05-05,153.45,153.45,153.45,153.45,0
1591,2021-05-06,154.05,154.05,154.05,154.05,0
1592,2021-05-07,154.84,154.84,154.84,154.84,0
1593,2021-05-10,155.45,155.45,155.45,155.45,0
1594,2021-05-11,153.31,153.31,153.31,153.31,0
1595,2021-05-12,151.48,151.48,151.48,151.48,0
1596,2021-05-14,152.75,152.75,152.75,152.75,0
1597,2021-05-17,152.94,152.94,152.94,152.94,0
1598,2021-05-18,153.23,153.23,153.23,153.23,0
1599,2021-05-19,152.53,152.53,152.53,152.53,0
1600,2021-05-20,153.98,153.98,153.98,153.98,0
1601,2021-05-21,154.08,154.08,154.08,154.08,0
1602,2021-05-25,154.98,154.98,154.98,154.98,0
1603,2021-05-27,155.45,155.45,155.45,155.45,0
1604,2021-05-28,156.73,156.73,156.73,156.73,0
1605,2021-06-01,157.94,157.94,157.94,157.94,0
1606,2021-06-02,160.13,160.13,160.13,160.13,0
1607,2021-06-03,160.24,160.24,160.24,160.24,0
1608,2021-06-04,160.71,160.71,160.71,160.71,0
1609,2021-06-07,161.96,161.96,161.96,161.96,0
1610,2021-06-08,163.2,163.2,163.2,163.2,0
1611,2021-06-09,163.57,163.57,163.57,163.57,0
1612,2021-06-10,164.95,164.95,164.95,164.95,0
1613,2021-06-11,165.09,165.09,165.09,165.09,0
1614,2021-06-14,165.58,165.58,165.58,165.58,0
1615,2021-06-15,164.13,164.13,164.13,164.13,0
1616,2021-06-16,163.32,163.32,163.32,163.32,0
1617,2021-06-17,164.68,164.68,164.68,164.68,0
1618,2021-06-18,163.84,163.84,163.84,163.84,0
1619,2021-06-21,165.18,165.18,165.18,165.18,0
1620,2021-06-22,165.73,165.73,165.73,165.73,0
1621,2021-06-24,164.91,164.91,164.91,164.91,0
1622,2021-06-25,165.58,165.58,165.58,165.58,0
1623,2021-06-28,164.79,164.79,164.79,164.79,0
1624,2021-06-29,164.42,164.42,164.42,164.42,0
1625,2021-06-30,163.93,163.93,163.93,163.93,0
1626,2021-07-01,164.36,164.36,164.36,164.36,0
1627,2021-07-02,165.51,165.51,165.51,165.51,0
1628,2021-07-06,167.45,167.45,167.45,167.45,0
1629,2021-07-07,167.94,167.94,167.94,167.94,0
1630,2021-07-08,166.76,166.76,166.76,166.76,0
1631,2021-07-09,169.08,169.08,169.08,169.08,0
1632,2021-07-12,170.85,170.85,170.85,170.85,0
1633,2021-07-13,169.69,169.69,169.69,169.69,0
1634,2021-07-14,170.13,170.13,170.13,170.13,0
1635,2021-07-15,170.02,170.02,170.02,170.02,0
1636,2021-07-16,170.65,170.65,170.65,170.65,0
1637,2021-07-19,167.48,167.48,167.48,167.48,0
1638,2021-07-20,170.34,170.34,170.34,170.34,0
1639,2021-07-21,170.64,170.64,170.64,170.64,0
1640,2021-07-22,170.04,170.04,170.04,170.04,0
1641,2021-07-23,171.36,171.36,171.36,171.36,0
1642,2021-07-26,170.6,170.6,170.6,170.6,0
1643,2021-07-28,171.52,171.52,171.52,171.52,0
1644,2021-07-29,170.24,170.24,170.24,170.24,0
1645,2021-07-30,170.42,170.42,170.42,170.42,0
1646,2021-08-02,170.52,170.52,170.52,170.52,0
1647,2021-08-03,170.47,170.47,170.47,170.47,0
1648,2021-08-04,170.38,170.38,170.38,170.38,0
1649,2021-08-05,172.41,172.41,172.41,172.41,0
1650,2021-08-06,172.98,172.98,172.98,172.98,0
1651,2021-08-09,172.4,172.4,172.4,172.4,0
1652,2021-08-10,171.17,171.17,171.17,171.17,0
1653,2021-08-11,171.66,171.66,171.66,171.66,0
1654,2021-08-12,171.86,171.86,171.86,171.86,0
1655,2021-08-13,172.18,172.18,172.18,172.18,0
1656,2021-08-16,171.93,171.93,171.93,171.93,0
1657,2021-08-17,171.67,171.67,171.67,171.67,0
1658,2021-08-18,171.46,171.46,171.46,171.46,0
1659,2021-08-19,171.12,171.12,171.12,171.12,0
1660,2021-08-20,172.08,172.08,172.08,172.08,0
1661,2021-08-23,171.28,171.28,171.28,171.28,0
1662,2021-08-24,170.75,170.75,170.75,170.75,0
1663,2021-08-25,170.94,170.94,170.94,170.94,0
1664,2021-08-26,171.14,171.14,171.14,171.14,0
1665,2021-08-27,172.17,172.17,172.17,172.17,0
1666,2021-08-30,173.55,173.55,173.55,173.55,0
1667,2021-08-31,173.83,173.83,173.83,173.83,0
1668,2021-09-01,175.1,175.1,175.1,175.1,0
1669,2021-09-02,175.24,175.24,175.24,175.24,0
1670,2021-09-03,175.12,175.12,175.12,175.12,0
1671,2021-09-07,173.89,173.89,173.89,173.89,0
1672,2021-09-08,174.05,174.05,174.05,174.05,0
1673,2021-09-09,171.95,171.95,171.95,171.95,0
1674,2021-09-10,170.27,170.27,170.27,170.27,0
1675,2021-09-13,171.3,171.3,171.3,171.3,0
1676,2021-09-14,170.76,170.76,170.76,170.76,0
1677,2021-09-16,170.9,170.9,170.9,170.9,0
1678,2021-09-17,169.97,169.97,169.97,169.97,0
1679,2021-09-20,168.91,168.91,168.91,168.91,0
1680,2021-09-21,169.55,169.55,169.55,169.55,0
1681,2021-09-22,170.69,170.69,170.69,170.69,0
1682,2021-09-23,171.25,171.25,171.25,171.25,0
1683,2021-09-24,169.62,169.62,169.62,169.62,0
1684,2021-09-27,168.78,168.78,168.78,168.78,0
1685,2021-09-28,167.81,167.81,167.81,167.81,0
1686,2021-09-29,168.34,168.34,168.34,168.34,0
1687,2021-09-30,167.18,167.18,167.18,167.18,0
1688,2021-10-01,168.45,168.45,168.45,168.45,0
1689,2021-10-04,168.5,168.5,168.5,168.5,0
1690,2021-10-05,167.78,167.78,167.78,167.78,0
1691,2021-10-06,168.99,168.99,168.99,168.99,0
1692,2021-10-07,169.77,169.77,169.77,169.77,0
1693,2021-10-08,168.76,168.76,168.76,168.76,0
1694,2021-10-12,170.96,170.96,170.96,170.96,0
1695,2021-10-13,172.27,172.27,172.27,172.27,0
1696,2021-10-14,173.82,173.82,173.82,173.82,0
1697,2021-10-15,174.3,174.3,174.3,174.3,0
1698,2021-10-18,174.35,174.35,174.35,174.35,0
1699,2021-10-19,174.15,174.15,174.15,174.15,0
1700,2021-10-20,175.97,175.97,175.97,175.97,0
1701,2021-10-21,175.98,175.98,175.98,175.98,0
1702,2021-10-22,176.52,176.52,176.52,176.52,0
1703,2021-10-25,177.36,177.36,177.36,177.36,0
1704,2021-10-26,178.21,178.21,178.21,178.21,0
1705,2021-10-27,177.72,177.72,177.72,177.72,0
1706,2021-10-28,178.61,178.61,178.61,178.61,0
1707,2021-10-29,178.09,178.09,178.09,178.09,0
1708,2021-11-02,179.37,179.37,179.37,179.37,0
1709,2021-11-03,180.71,180.71,180.71,180.71,0
1710,2021-11-04,180.26,180.26,180.26,180.26,0
1711,2021-11-05,180.92,180.92,180.92,180.92,0
1712,2021-11-08,180.53,180.53,180.53,180.53,0
1713,2021-11-09,180.66,180.66,180.66,180.66,0
1714,2021-11-10,181.12,181.12,181.12,181.12,0
1715,2021-11-12,181.98,181.98,181.98,181.98,0
1716,2021-11-15,183.89,183.89,183.89,183.89,0
1717,2021-11-16,184.04,184.04,184.04,184.04,0
1718,2021-11-17,184.56,184.56,184.56,184.56,0
1719,2021-11-18,184.47,184.47,184.47,184.47,0
1720,2021-11-19,184.13,184.13,184.13,184.13,0
1721,2021-11-22,184.38,184.38,184.38,184.38,0
1722,2021-11-23,184.88,184.88,184.88,184.88,0
1723,2021-11-24,187.54,187.54,187.54,187.54,0
1724,2021-11-26,181.64,181.64,181.64,181.64,0
1725,2021-11-29,183.06,183.06,183.06,183.06,0
1726,2021-11-30,180.27,180.27,180.27,180.27,0
1727,2021-12-01,178.08,178.08,178.08,178.08,0
1728,2021-12-02,180.86,180.86,180.86,180.86,0
1729,2021-12-03,180.48,180.48,180.48,180.48,0
1730,2021-12-06,183.32,183.32,183.32,183.32,0
1731,2021-12-07,185.86,185.86,185.86,185.86,0
1732,2021-12-08,185.49,185.49,185.49,185.49,0
1733,2021-12-09,184.69,184.69,184.69,184.69,0
1734,2021-12-10,184.41,184.41,184.41,184.41,0
1735,2021-12-13,185.52,185.52,185.52,185.52,0
1736,2021-12-14,184.22,184.22,184.22,184.22,0
1737,2021-12-15,186.07,186.07,186.07,186.07,0
1738,2021-12-16,185.17,185.17,185.17,185.17,0
1739,2021-12-17,185.44,185.44,185.44,185.44,0
1740,2021-12-20,183.35,183.35,183.35,183.35,0
1741,2021-12-21,185.57,185.57,185.57,185.57,0
1742,2021-12-22,186.18,186.18,186.18,186.18,0
1743,2021-12-23,186.43,186.43,186.43,186.43,0
1744,2021-12-27,188.42,188.42,188.42,188.42,0
1745,2021-12-28,189.33,189.33,189.33,189.33,0
1746,2021-12-29,190.04,190.04,190.04,190.04,0
1747,2021-12-30,191.0,191.0,191.0,191.0,0
1748,2021-12-31,190.33,190.33,190.33,190.33,0
1749,2022-01-03,190.57,190.57,190.57,190.57,0
1750,2022-01-04,191.24,191.24,191.24,191.24,0
1751,2022-01-05,188.21,188.21,188.21,188.21,0
1752,2022-01-06,187.71,187.71,187.71,187.71,0
1753,2022-01-07,185.85,185.85,185.85,185.85,0
1754,2022-01-10,185.32,185.32,185.32,185.32,0
1755,2022-01-11,185.16,185.16,185.16,185.16,0
1756,2022-01-12,184.57,184.57,184.57,184.57,0
1757,2022-01-13,184.19,184.19,184.19,184.19,0
1758,2022-01-14,183.18,183.18,183.18,183.18,0
1759,2022-01-18,183.09,183.09,183.09,183.09,0
1760,2022-01-19,181.63,181.63,181.63,181.63,0
1761,2022-01-20,179.98,179.98,179.98,179.98,0
1762,2022-01-21,179.35,179.35,179.35,179.35,0
1763,2022-01-24,178.84,178.84,178.84,178.84,0
1764,2022-01-25,178.91,178.91,178.91,178.91,0
1765,2022-01-26,178.07,178.07,178.07,178.07,0
1766,2022-01-27,177.27,177.27,177.27,177.27,0
1767,2022-01-28,180.34,180.34,180.34,180.34,0
1768,2022-01-31,181.83,181.83,181.83,181.83,0
1769,2022-02-01,180.69,180.69,180.69,180.69,0
1770,2022-02-02,181.88,181.88,181.88,181.88,0
1771,2022-02-03,179.2,179.2,179.2,179.2,0
1772,2022-02-04,176.88,176.88,176.88,176.88,0
1773,2022-02-07,176.22,176.22,176.22,176.22,0
1774,2022-02-08,175.91,175.91,175.91,175.91,0
1775,2022-02-09,179.4,179.4,179.4,179.4,0
1776,2022-02-10,176.88,176.88,176.88,176.88,0
1777,2022-02-14,175.53,175.53,175.53,175.53,0
1778,2022-02-15,176.01,176.01,176.01,176.01,0
1779,2022-02-16,177.54,177.54,177.54,177.54,0
1780,2022-02-17,176.72,176.72,176.72,176.72,0
1781,2022-02-18,175.96,175.96,175.96,175.96,0
1782,2022-02-22,174.88,174.88,174.88,174.88,0
1783,2022-02-23,173.43,173.43,173.43,173.43,0
1784,2022-02-24,176.01,176.01,176.01,176.01,0
1785,2022-02-25,178.35,178.35,178.35,178.35,0
1786,2022-02-28,176.7,176.7,176.7,176.7,0
1787,2022-03-01,176.56,176.56,176.56,176.56,0
1788,2022-03-02,179.42,179.42,179.42,179.42,0
1789,2022-03-03,180.04,180.04,180.04,180.04,0
1790,2022-03-04,181.81,181.81,181.81,181.81,0
1791,2022-03-07,179.13,179.13,179.13,179.13,0
1792,2022-03-08,178.8,178.8,178.8,178.8,0
1793,2022-03-09,179.68,179.68,179.68,179.68,0
1794,2022-03-10,180.92,180.92,180.92,180.92,0
1795,2022-03-11,180.56,180.56,180.56,180.56,0
1796,2022-03-14,179.78,179.78,179.78,179.78,0
1797,2022-03-15,180.28,180.28,180.28,180.28,0
1798,2022-03-16,182.17,182.17,182.17,182.17,0
1799,2022-03-17,183.18,183.18,183.18,183.18,0
1800,2022-03-18,184.93,184.93,184.93,184.93,0
1801,2022-03-21,184.17,184.17,184.17,184.17,0
1802,2022-03-22,185.33,185.33,185.33,185.33,0
1803,2022-03-23,183.33,183.33,183.33,183.33,0
1804,2022-03-25,185.32,185.32,185.32,185.32,0
1805,2022-03-28,186.97,186.97,186.97,186.97,0
1806,2022-03-29,188.96,188.96,188.96,188.96,0
1807,2022-03-30,188.68,188.68,188.68,188.68,0
1808,2022-03-31,186.91,186.91,186.91,186.91,0
1809,2022-04-01,190.68,190.68,190.68,190.68,0
1810,2022-04-04,190.31,190.31,190.31,190.31,0
1811,2022-04-05,190.83,190.83,190.83,190.83,0
1812,2022-04-06,191.92,191.92,191.92,191.92,0
1813,2022-04-07,190.78,190.78,190.78,190.78,0
1814,2022-04-08,191.61,191.61,191.61,191.61,0
1815,2022-04-11,189.95,189.95,189.95,189.95,0
1816,2022-04-12,189.86,189.86,189.86,189.86,0
1817,2022-04-13,191.11,191.11,191.11,191.11,0
1818,2022-04-14,191.9,191.9,191.9,191.9,0
1819,2022-04-19,193.89,193.89,193.89,193.89,0
1820,2022-04-20,194.56,194.56,194.56,194.56,0
1821,2022-04-21,194.69,194.69,194.69,194.69,0
1822,2022-04-22,192.88,192.88,192.88,192.88,0
1823,2022-04-25,192.91,192.91,192.91,192.91,0
1824,2022-04-26,192.46,192.46,192.46,192.46,0
1825,2022-04-27,193.2,193.2,193.2,193.2,0
1826,2022-04-28,195.27,195.27,195.27,195.27,0
1827,2022-04-29,188.6,188.6,188.6,188.6,0
1828,2022-05-02,185.12,185.12,185.12,185.12,0
1829,2022-05-03,185.32,185.32,185.32,185.32,0
1830,2022-05-04,185.51,185.51,185.51,185.51,0
1831,2022-05-05,182.81,182.81,182.81,182.81,0
1832,2022-05-06,179.19,179.19,179.19,179.19,0
1833,2022-05-10,170.92,170.92,170.92,170.92,0
1834,2022-05-11,171.55,171.55,171.55,171.55,0
1835,2022-05-12,173.45,173.45,173.45,173.45,0
1836,2022-05-13,177.82,177.82,177.82,177.82,0
1837,2022-05-16,177.31,177.31,177.31,177.31,0
1838,2022-05-17,177.0,177.0,177.0,177.0,0
1839,2022-05-20,172.5,172.5,172.5,172.5,0
1840,2022-05-23,172.16,172.16,172.16,172.16,0
1841,2022-05-24,171.75,171.75,171.75,171.75,0
1842,2022-05-25,173.29,173.29,173.29,173.29,0
1843,2022-05-27,176.85,176.85,176.85,176.85,0
1844,2022-05-31,175.88,175.88,175.88,175.88,0
1845,2022-06-01,175.26,175.26,175.26,175.26,0
1846,2022-06-02,175.82,175.82,175.82,175.82,0
1847,2022-06-03,174.09,174.09,174.09,174.09,0
1848,2022-06-07,174.88,174.88,174.88,174.88,0
1849,2022-06-08,171.45,171.45,171.45,171.45,0
1850,2022-06-09,169.02,169.02,169.02,169.02,0
1851,2022-06-10,167.79,167.79,167.79,167.79,0
1852,2022-06-13,162.63,162.63,162.63,162.63,0
1853,2022-06-14,161.07,161.07,161.07,161.07,0
1854,2022-06-15,163.22,163.22,163.22,163.22,0
1855,2022-06-16,160.03,160.03,160.03,160.03,0
1856,2022-06-17,160.89,160.89,160.89,160.89,0
1857,2022-06-21,160.82,160.82,160.82,160.82,0
1858,2022-06-22,161.2,161.2,161.2,161.2,0
1859,2022-06-24,166.97,166.97,166.97,166.97,0
1860,2022-06-27,166.59,166.59,166.59,166.59,0
1861,2022-06-28,167.68,167.68,167.68,167.68,0
1862,2022-06-29,166.36,166.36,166.36,166.36,0
1863,2022-06-30,164.98,164.98,164.98,164.98,0
1864,2022-07-01,167.28,167.28,167.28,167.28,0
1865,2022-07-05,168.75,168.75,168.75,168.75,0
1866,2022-07-06,170.32,170.32,170.32,170.32,0
1867,2022-07-07,171.64,171.64,171.64,171.64,0
1868,2022-07-08,170.77,170.77,170.77,170.77,0
1869,2022-07-11,171.12,171.12,171.12,171.12,0
1870,2022-07-12,170.86,170.86,170.86,170.86,0
1871,2022-07-13,169.83,169.83,169.83,169.83,0
1872,2022-07-14,169.24,169.24,169.24,169.24,0
1873,2022-07-15,170.41,170.41,170.41,170.41,0
1874,2022-07-18,168.93,168.93,168.93,168.93,0
1875,2022-07-19,170.91,170.91,170.91,170.91,0
1876,2022-07-20,171.67,171.67,171.67,171.67,0
1877,2022-07-21,172.44,172.44,172.44,172.44,0
1878,2022-07-22,174.11,174.11,174.11,174.11,0
1879,2022-07-25,174.46,174.46,174.46,174.46,0
1880,2022-07-26,175.84,175.84,175.84,175.84,0
1881,2022-07-27,176.27,176.27,176.27,176.27,0
1882,2022-07-28,180.57,180.57,180.57,180.57,0
1883,2022-07-29,181.72,181.72,181.72,181.72,0
1884,2022-08-01,179.57,179.57,179.57,179.57,0
1885,2022-08-02,178.22,178.22,178.22,178.22,0
1886,2022-08-03,179.2,179.2,179.2,179.2,0
1887,2022-08-04,178.54,178.54,178.54,178.54,0
1888,2022-08-05,178.66,178.66,178.66,178.66,0
1889,2022-08-08,178.9,178.9,178.9,178.9,0
1890,2022-08-09,179.47,179.47,179.47,179.47,0
1891,2022-08-10,180.35,180.35,180.35,180.35,0
1892,2022-08-11,180.4,180.4,180.4,180.4,0
1893,2022-08-12,183.65,183.65,183.65,183.65,0
1894,2022-08-16,184.38,184.38,184.38,184.38,0
1895,2022-08-17,183.68,183.68,183.68,183.68,0
1896,2022-08-18,183.12,183.12,183.12,183.12,0
1897,2022-08-19,181.65,181.65,181.65,181.65,0
1898,2022-08-22,180.03,180.03,180.03,180.03,0
1899,2022-08-23,177.43,177.43,177.43,177.43,0
1900,2022-08-24,177.71,177.71,177.71,177.71,0
1901,2022-08-25,179.9,179.9,179.9,179.9,0
1902,2022-08-26,176.49,176.49,176.49,176.49,0
1903,2022-08-29,175.0,175.0,175.0,175.0,0
1904,2022-08-30,173.56,173.56,173.56,173.56,0
1905,2022-08-31,171.38,171.38,171.38,171.38,0
1906,2022-09-01,172.08,172.08,172.08,172.08,0
1907,2022-09-02,170.25,170.25,170.25,170.25,0
1908,2022-09-06,172.87,172.87,172.87,172.87,0
1909,2022-09-07,173.97,173.97,173.97,173.97,0
1910,2022-09-08,174.26,174.26,174.26,174.26,0
1911,2022-09-09,174.83,174.83,174.83,174.83,0
1912,2022-09-12,175.02,175.02,175.02,175.02,0
1913,2022-09-13,172.03,172.03,172.03,172.03,0
1914,2022-09-14,169.22,169.22,169.22,169.22,0
1915,2022-09-15,167.02,167.02,167.02,167.02,0
1916,2022-09-16,166.42,166.42,166.42,166.42,0
1917,2022-09-19,165.85,165.85,165.85,165.85,0
1918,2022-09-20,162.7,162.7,162.7,162.7,0
1919,2022-09-21,162.35,162.35,162.35,162.35,0
1920,2022-09-22,161.78,161.78,161.78,161.78,0
1921,2022-09-23,161.18,161.18,161.18,161.18,0
1922,2022-09-26,157.59,157.59,157.59,157.59,0
1923,2022-09-27,155.16,155.16,155.16,155.16,0
1924,2022-09-28,156.8,156.8,156.8,156.8,0
1925,2022-09-29,152.41,152.41,152.41,152.41,0
1926,2022-09-30,153.95,153.95,153.95,153.95,0
1927,2022-10-03,155.58,155.58,155.58,155.58,0
1928,2022-10-04,156.28,156.28,156.28,156.28,0
1929,2022-10-05,155.47,155.47,155.47,155.47,0
1930,2022-10-06,153.15,153.15,153.15,153.15,0
1931,2022-10-07,150.53,150.53,150.53,150.53,0
1932,2022-10-11,150.33,150.33,150.33,150.33,0
1933,2022-10-12,148.94,148.94,148.94,148.94,0
1934,2022-10-13,149.8,149.8,149.8,149.8,0
1935,2022-10-14,147.64,147.64,147.64,147.64,0
1936,2022-10-17,150.68,150.68,150.68,150.68,0
1937,2022-10-18,151.44,151.44,151.44,151.44,0
1938,2022-10-19,148.9,148.9,148.9,148.9,0
1939,2022-10-20,148.5,148.5,148.5,148.5,0
1940,2022-10-21,148.73,148.73,148.73,148.73,0
1941,2022-10-24,147.7,147.7,147.7,147.7,0
1942,2022-10-25,151.52,151.52,151.52,151.52,0
1943,2022-10-26,151.27,151.27,151.27,151.27,0
1944,2022-10-27,151.93,151.93,151.93,151.93,0
1945,2022-10-28,153.99,153.99,153.99,153.99,0
1946,2022-10-31,154.28,154.28,154.28,154.28,0
1947,2022-11-02,152.86,152.86,152.86,152.86,0
1948,2022-11-03,153.29,153.29,153.29,153.29,0
1949,2022-11-04,153.96,153.96,153.96,153.96,0
1950,2022-11-07,152.81,152.81,152.81,152.81,0
1951,2022-11-08,152.88,152.88,152.88,152.88,0
1952,2022-11-09,151.97,151.97,151.97,151.97,0
1953,2022-11-10,158.21,158.21,158.21,158.21,0
1954,2022-11-14,155.06,155.06,155.06,155.06,0
1955,2022-11-15,155.96,155.96,155.96,155.96,0
1956,2022-11-16,153.8,153.8,153.8,153.8,0
1957,2022-11-17,154.09,154.09,154.09,154.09,0
1958,2022-11-18,155.33,155.33,155.33,155.33,0
1959,2022-11-21,156.59,156.59,156.59,156.59,0
1960,2022-11-22,156.74,156.74,156.74,156.74,0
1961,2022-11-23,155.38,155.38,155.38,155.38,0
1962,2022-11-25,156.73,156.73,156.73,156.73,0
1963,2022-11-28,153.55,153.55,153.55,153.55,0
1964,2022-11-29,156.18,156.18,156.18,156.18,0
1965,2022-11-30,158.79,158.79,158.79,158.79,0
1966,2022-12-01,156.86,156.86,156.86,156.86,0
1967,2022-12-02,156.13,156.13,156.13,156.13,0
1968,2022-12-05,154.08,154.08,154.08,154.08,0
1969,2022-12-06,153.29,153.29,153.29,153.29,0
1970,2022-12-07,152.86,152.86,152.86,152.86,0
1971,2022-12-08,153.63,153.63,153.63,153.63,0
1972,2022-12-09,153.85,153.85,153.85,153.85,0
1973,2022-12-12,153.98,153.98,153.98,153.98,0
1974,2022-12-13,155.15,155.15,155.15,155.15,0
1975,2022-12-14,155.34,155.34,155.34,155.34,0
1976,2022-12-15,152.93,152.93,152.93,152.93,0
1977,2022-12-16,149.87,149.87,149.87,149.87,0
1978,2022-12-19,148.95,148.95,148.95,148.95,0
1979,2022-12-20,146.99,146.99,146.99,146.99,0
1980,2022-12-21,148.85,148.85,148.85,148.85,0
1981,2022-12-22,148.93,148.93,148.93,148.93,0
1982,2022-12-23,149.22,149.22,149.22,149.22,0
1983,2022-12-27,148.82,148.82,148.82,148.82,0
1984,2022-12-28,147.46,147.46,147.46,147.46,0
1985,2022-12-29,149.27,149.27,149.27,149.27,0
1986,2022-12-30,148.67,148.67,148.67,148.67,0
1987,2023-01-03,150.76,150.76,150.76,150.76,0
1988,2023-01-04,152.95,152.95,152.95,152.95,0
1989,2023-01-05,151.1,151.1,151.1,151.1,0
1990,2023-01-06,152.24,152.24,152.24,152.24,0
1991,2023-01-09,151.08,151.08,151.08,151.08,0
1992,2023-01-10,150.96,150.96,150.96,150.96,0
1993,2023-01-11,154.85,154.85,154.85,154.85,0
1994,2023-01-12,156.32,156.32,156.32,156.32,0
1995,2023-01-13,155.59,155.59,155.59,155.59,0
1996,2023-01-17,157.26,157.26,157.26,157.26,0
1997,2023-01-18,155.87,155.87,155.87,155.87,0
1998,2023-01-19,155.03,155.03,155.03,155.03,0
1999,2023-01-20,155.86,155.86,155.86,155.86,0
2000,2023-01-23,156.65,156.65,156.65,156.65,0
2001,2023-01-24,157.29,157.29,157.29,157.29,0
2002,2023-01-25,156.92,156.92,156.92,156.92,0
2003,2023-01-26,158.56,158.56,158.56,158.56,0
2004,2023-01-27,160.67,160.67,160.67,160.67,0
2005,2023-01-30,158.72,158.72,158.72,158.72,0
2006,2023-01-31,159.96,159.96,159.96,159.96,0
2007,2023-02-01,160.03,160.03,160.03,160.03,0
2008,2023-02-02,164.4,164.4,164.4,164.4,0
2009,2023-02-03,162.69,162.69,162.69,162.69,0
2010,2023-02-06,163.01,163.01,163.01,163.01,0
2011,2023-02-07,162.89,162.89,162.89,162.89,0
2012,2023-02-08,162.51,162.51,162.51,162.51,0
2013,2023-02-09,160.86,160.86,160.86,160.86,0
2014,2023-02-10,161.63,161.63,161.63,161.63,0
2015,2023-02-13,161.02,161.02,161.02,161.02,0
2016,2023-02-14,160.04,160.04,160.04,160.04,0
2017,2023-02-15,160.03,160.03,160.03,160.03,0
2018,2023-02-16,159.59,159.59,159.59,159.59,0
2019,2023-02-17,159.48,159.48,159.48,159.48,0
2020,2023-02-21,157.07,157.07,157.07,157.07,0
2021,2023-02-22,156.8,156.8,156.8,156.8,0
2022,2023-02-23,158.01,158.01,158.01,158.01,0
2023,2023-02-24,156.54,156.54,156.54,156.54,0
2024,2023-02-27,155.78,155.78,155.78,155.78,0
2025,2023-02-28,155.79,155.79,155.79,155.79,0
2026,2023-03-01,152.7,152.7,152.7,152.7,0
2027,2023-03-02,154.49,154.49,154.49,154.49,0
2028,2023-03-03,156.27,156.27,156.27,156.27,0
2029,2023-03-06,155.95,155.95,155.95,155.95,0
2030,2023-03-07,154.05,154.05,154.05,154.05,0
