,date,open,close,high,low,volumme
1532,2020-11-20,589.96,589.96,589.96,589.96,0
1533,2020-11-23,589.53,589.53,589.53,589.53,0
1534,2020-11-24,589.59,589.59,589.59,589.59,0
1535,2020-11-25,589.84,589.84,589.84,589.84,0
1536,2020-11-26,590.44,590.44,590.44,590.44,0
1537,2020-11-27,590.43,590.43,590.43,590.43,0
1538,2020-11-30,589.52,589.52,589.52,589.52,0
1539,2020-12-01,586.99,586.99,586.99,586.99,0
1540,2020-12-02,587.38,587.38,587.38,587.38,0
1541,2020-12-03,589.02,589.02,589.02,589.02,0
1542,2020-12-04,588.44,588.44,588.44,588.44,0
1543,2020-12-07,589.94,589.94,589.94,589.94,0
1544,2020-12-08,591.22,591.22,591.22,591.22,0
1545,2020-12-09,591.26,591.26,591.26,591.26,0
1546,2020-12-10,591.27,591.27,591.27,591.27,0
1547,2020-12-11,592.6,592.6,592.6,592.6,0
1548,2020-12-14,592.15,592.15,592.15,592.15,0
1549,2020-12-15,592.35,592.35,592.35,592.35,0
1550,2020-12-16,590.58,590.58,590.58,590.58,0
1551,2020-12-17,590.92,590.92,590.92,590.92,0
1552,2020-12-18,590.36,590.36,590.36,590.36,0
1553,2020-12-21,590.29,590.29,590.29,590.29,0
1554,2020-12-22,590.69,590.69,590.69,590.69,0
1555,2020-12-23,588.52,588.52,588.52,588.52,0
1556,2020-12-24,588.31,588.31,588.31,588.31,0
1557,2020-12-28,589.8,589.8,589.8,589.8,0
1558,2020-12-29,590.36,590.36,590.36,590.36,0
1559,2020-12-30,590.28,590.28,590.28,590.28,0
1560,2020-12-31,590.26,590.26,590.26,590.26,0
1561,2021-01-04,590.85,590.85,590.85,590.85,0
1562,2021-01-05,590.52,590.52,590.52,590.52,0
1563,2021-01-06,589.6,589.6,589.6,589.6,0
1564,2021-01-07,589.46,589.46,589.46,589.46,0
1565,2021-01-08,590.21,590.21,590.21,590.21,0
1566,2021-01-11,588.85,588.85,588.85,588.85,0
1567,2021-01-12,586.08,586.08,586.08,586.08,0
1568,2021-01-13,589.04,589.04,589.04,589.04,0
1569,2021-01-14,588.93,588.93,588.93,588.93,0
1570,2021-01-15,588.79,588.79,588.79,588.79,0
1571,2021-01-18,587.71,587.71,587.71,587.71,0
1572,2021-01-19,588.56,588.56,588.56,588.56,0
1573,2021-01-20,588.18,588.18,588.18,588.18,0
1574,2021-01-21,585.48,585.48,585.48,585.48,0
1575,2021-01-22,585.43,585.43,585.43,585.43,0
1576,2021-01-25,587.61,587.61,587.61,587.61,0
1577,2021-01-26,587.51,587.51,587.51,587.51,0
1578,2021-01-27,587.68,587.68,587.68,587.68,0
1579,2021-01-28,587.73,587.73,587.73,587.73,0
1580,2021-01-29,586.5,586.5,586.5,586.5,0
1581,2021-02-01,586.68,586.68,586.68,586.68,0
1582,2021-02-02,585.48,585.48,585.48,585.48,0
1583,2021-02-03,585.65,585.65,585.65,585.65,0
1584,2021-02-04,585.75,585.75,585.75,585.75,0
1585,2021-02-05,585.57,585.57,585.57,585.57,0
1586,2021-02-08,585.4,585.4,585.4,585.4,0
1587,2021-02-09,585.55,585.55,585.55,585.55,0
1588,2021-02-10,585.15,585.15,585.15,585.15,0
1589,2021-02-11,586.07,586.07,586.07,586.07,0
1590,2021-02-12,584.5,584.5,584.5,584.5,0
1591,2021-02-15,582.64,582.64,582.64,582.64,0
1592,2021-02-16,581.52,581.52,581.52,581.52,0
1593,2021-02-17,580.96,580.96,580.96,580.96,0
1594,2021-02-18,578.93,578.93,578.93,578.93,0
1595,2021-02-19,578.28,578.28,578.28,578.28,0
1596,2021-02-22,579.46,579.46,579.46,579.46,0
1597,2021-02-23,578.01,578.01,578.01,578.01,0
1598,2021-02-24,576.08,576.08,576.08,576.08,0
1599,2021-02-25,573.31,573.31,573.31,573.31,0
1600,2021-02-26,575.38,575.38,575.38,575.38,0
1601,2021-03-01,578.98,578.98,578.98,578.98,0
1602,2021-03-02,578.77,578.77,578.77,578.77,0
1603,2021-03-03,576.37,576.37,576.37,576.37,0
1604,2021-03-04,576.7,576.7,576.7,576.7,0
1605,2021-03-05,575.84,575.84,575.84,575.84,0
1606,2021-03-08,575.83,575.83,575.83,575.83,0
1607,2021-03-09,577.32,577.32,577.32,577.32,0
1608,2021-03-10,577.66,577.66,577.66,577.66,0
1609,2021-03-11,579.61,579.61,579.61,579.61,0
1610,2021-03-12,577.97,577.97,577.97,577.97,0
1611,2021-03-15,579.09,579.09,579.09,579.09,0
1612,2021-03-16,578.74,578.74,578.74,578.74,0
1613,2021-03-17,576.0,576.0,576.0,576.0,0
1614,2021-03-18,575.32,575.32,575.32,575.32,0
1615,2021-03-19,576.33,576.33,576.33,576.33,0
1616,2021-03-22,576.7,576.7,576.7,576.7,0
1617,2021-03-23,578.18,578.18,578.18,578.18,0
1618,2021-03-24,579.02,579.02,579.02,579.02,0
1619,2021-03-25,579.96,579.96,579.96,579.96,0
1620,2021-03-26,578.84,578.84,578.84,578.84,0
1621,2021-03-29,577.3,577.3,577.3,577.3,0
1622,2021-03-30,575.78,575.78,575.78,575.78,0
1623,2021-03-31,576.77,576.77,576.77,576.77,0
1624,2021-04-01,578.08,578.08,578.08,578.08,0
1625,2021-04-06,576.56,576.56,576.56,576.56,0
1626,2021-04-07,576.67,576.67,576.67,576.67,0
1627,2021-04-08,577.22,577.22,577.22,577.22,0
1628,2021-04-09,575.57,575.57,575.57,575.57,0
1629,2021-04-12,575.01,575.01,575.01,575.01,0
1630,2021-04-13,574.36,574.36,574.36,574.36,0
1631,2021-04-14,573.55,573.55,573.55,573.55,0
1632,2021-04-15,574.99,574.99,574.99,574.99,0
1633,2021-04-16,574.16,574.16,574.16,574.16,0
1634,2021-04-19,573.08,573.08,573.08,573.08,0
1635,2021-04-20,573.32,573.32,573.32,573.32,0
1636,2021-04-21,574.12,574.12,574.12,574.12,0
1637,2021-04-22,574.3,574.3,574.3,574.3,0
1638,2021-04-23,573.51,573.51,573.51,573.51,0
1639,2021-04-26,573.32,573.32,573.32,573.32,0
1640,2021-04-27,572.73,572.73,572.73,572.73,0
1641,2021-04-28,571.98,571.98,571.98,571.98,0
1642,2021-04-29,570.16,570.16,570.16,570.16,0
1643,2021-04-30,570.1,570.1,570.1,570.1,0
1644,2021-05-03,570.75,570.75,570.75,570.75,0
1645,2021-05-04,571.71,571.71,571.71,571.71,0
1646,2021-05-05,571.09,571.09,571.09,571.09,0
1647,2021-05-06,570.6,570.6,570.6,570.6,0
1648,2021-05-07,569.46,569.46,569.46,569.46,0
1649,2021-05-10,569.62,569.62,569.62,569.62,0
1650,2021-05-11,567.58,567.58,567.58,567.58,0
1651,2021-05-12,566.07,566.07,566.07,566.07,0
1652,2021-05-14,564.92,564.92,564.92,564.92,0
1653,2021-05-17,564.07,564.07,564.07,564.07,0
1654,2021-05-18,564.44,564.44,564.44,564.44,0
1655,2021-05-19,564.38,564.38,564.38,564.38,0
1656,2021-05-20,565.71,565.71,565.71,565.71,0
1657,2021-05-21,566.82,566.82,566.82,566.82,0
1658,2021-05-25,568.94,568.94,568.94,568.94,0
1659,2021-05-26,570.86,570.86,570.86,570.86,0
1660,2021-05-27,569.68,569.68,569.68,569.68,0
1661,2021-05-28,569.92,569.92,569.92,569.92,0
1662,2021-05-31,570.11,570.11,570.11,570.11,0
1663,2021-06-01,570.15,570.15,570.15,570.15,0
1664,2021-06-02,570.81,570.81,570.81,570.81,0
1665,2021-06-03,570.29,570.29,570.29,570.29,0
1666,2021-06-04,571.01,571.01,571.01,571.01,0
1667,2021-06-07,570.3,570.3,570.3,570.3,0
1668,2021-06-08,571.24,571.24,571.24,571.24,0
1669,2021-06-09,572.66,572.66,572.66,572.66,0
1670,2021-06-10,572.51,572.51,572.51,572.51,0
1671,2021-06-11,573.96,573.96,573.96,573.96,0
1672,2021-06-14,573.2,573.2,573.2,573.2,0
1673,2021-06-15,572.53,572.53,572.53,572.53,0
1674,2021-06-16,572.74,572.74,572.74,572.74,0
1675,2021-06-17,571.89,571.89,571.89,571.89,0
1676,2021-06-18,571.56,571.56,571.56,571.56,0
1677,2021-06-21,570.84,570.84,570.84,570.84,0
1678,2021-06-22,570.31,570.31,570.31,570.31,0
1679,2021-06-23,570.5,570.5,570.5,570.5,0
1680,2021-06-24,570.99,570.99,570.99,570.99,0
1681,2021-06-25,568.95,568.95,568.95,568.95,0
1682,2021-06-28,570.17,570.17,570.17,570.17,0
1683,2021-06-29,570.24,570.24,570.24,570.24,0
1684,2021-06-30,571.95,571.95,571.95,571.95,0
1685,2021-07-01,572.29,572.29,572.29,572.29,0
1686,2021-07-02,573.64,573.64,573.64,573.64,0
1687,2021-07-05,572.76,572.76,572.76,572.76,0
1688,2021-07-06,575.23,575.23,575.23,575.23,0
1689,2021-07-07,576.31,576.31,576.31,576.31,0
1690,2021-07-08,576.08,576.08,576.08,576.08,0
1691,2021-07-09,575.02,575.02,575.02,575.02,0
1692,2021-07-12,575.51,575.51,575.51,575.51,0
1693,2021-07-13,576.19,576.19,576.19,576.19,0
1694,2021-07-15,576.99,576.99,576.99,576.99,0
1695,2021-07-16,578.03,578.03,578.03,578.03,0
1696,2021-07-19,579.24,579.24,579.24,579.24,0
1697,2021-07-20,579.89,579.89,579.89,579.89,0
1698,2021-07-21,578.91,578.91,578.91,578.91,0
1699,2021-07-22,580.4,580.4,580.4,580.4,0
1700,2021-07-23,580.86,580.86,580.86,580.86,0
1701,2021-07-27,581.22,581.22,581.22,581.22,0
1702,2021-07-28,581.17,581.17,581.17,581.17,0
1703,2021-07-29,581.45,581.45,581.45,581.45,0
1704,2021-07-30,581.91,581.91,581.91,581.91,0
1705,2021-08-02,583.23,583.23,583.23,583.23,0
1706,2021-08-03,583.58,583.58,583.58,583.58,0
1707,2021-08-04,583.3,583.3,583.3,583.3,0
1708,2021-08-05,584.75,584.75,584.75,584.75,0
1709,2021-08-06,582.72,582.72,582.72,582.72,0
1710,2021-08-09,583.06,583.06,583.06,583.06,0
1711,2021-08-10,583.71,583.71,583.71,583.71,0
1712,2021-08-11,583.02,583.02,583.02,583.02,0
1713,2021-08-12,583.42,583.42,583.42,583.42,0
1714,2021-08-13,583.55,583.55,583.55,583.55,0
1715,2021-08-16,583.48,583.48,583.48,583.48,0
1716,2021-08-17,583.14,583.14,583.14,583.14,0
1717,2021-08-18,583.61,583.61,583.61,583.61,0
1718,2021-08-19,583.78,583.78,583.78,583.78,0
1719,2021-08-20,584.16,584.16,584.16,584.16,0
1720,2021-08-23,583.21,583.21,583.21,583.21,0
1721,2021-08-24,583.18,583.18,583.18,583.18,0
1722,2021-08-25,580.22,580.22,580.22,580.22,0
1723,2021-08-26,579.81,579.81,579.81,579.81,0
1724,2021-08-27,580.03,580.03,580.03,580.03,0
1725,2021-08-30,580.92,580.92,580.92,580.92,0
1726,2021-08-31,578.51,578.51,578.51,578.51,0
1727,2021-09-01,578.12,578.12,578.12,578.12,0
1728,2021-09-02,578.82,578.82,578.82,578.82,0
1729,2021-09-03,578.13,578.13,578.13,578.13,0
1730,2021-09-06,578.52,578.52,578.52,578.52,0
1731,2021-09-07,576.69,576.69,576.69,576.69,0
1732,2021-09-08,576.96,576.96,576.96,576.96,0
1733,2021-09-09,579.29,579.29,579.29,579.29,0
1734,2021-09-10,578.38,578.38,578.38,578.38,0
1735,2021-09-13,578.34,578.34,578.34,578.34,0
1736,2021-09-14,579.17,579.17,579.17,579.17,0
1737,2021-09-15,577.91,577.91,577.91,577.91,0
1738,2021-09-16,577.64,577.64,577.64,577.64,0
1739,2021-09-17,576.82,576.82,576.82,576.82,0
1740,2021-09-20,577.36,577.36,577.36,577.36,0
1741,2021-09-21,578.05,578.05,578.05,578.05,0
1742,2021-09-22,578.39,578.39,578.39,578.39,0
1743,2021-09-23,576.53,576.53,576.53,576.53,0
1744,2021-09-24,574.99,574.99,574.99,574.99,0
1745,2021-09-27,574.49,574.49,574.49,574.49,0
1746,2021-09-28,573.53,573.53,573.53,573.53,0
1747,2021-09-29,574.23,574.23,574.23,574.23,0
1748,2021-09-30,573.2,573.2,573.2,573.2,0
1749,2021-10-01,574.14,574.14,574.14,574.14,0
1750,2021-10-04,573.73,573.73,573.73,573.73,0
1751,2021-10-05,573.05,573.05,573.05,573.05,0
1752,2021-10-06,572.9,572.9,572.9,572.9,0
1753,2021-10-07,573.3,573.3,573.3,573.3,0
1754,2021-10-08,572.46,572.46,572.46,572.46,0
1755,2021-10-11,571.56,571.56,571.56,571.56,0
1756,2021-10-12,571.32,571.32,571.32,571.32,0
1757,2021-10-13,572.57,572.57,572.57,572.57,0
1758,2021-10-14,574.34,574.34,574.34,574.34,0
1759,2021-10-15,573.72,573.72,573.72,573.72,0
1760,2021-10-18,573.28,573.28,573.28,573.28,0
1761,2021-10-19,571.76,571.76,571.76,571.76,0
1762,2021-10-20,572.08,572.08,572.08,572.08,0
1763,2021-10-21,571.35,571.35,571.35,571.35,0
1764,2021-10-22,571.68,571.68,571.68,571.68,0
1765,2021-10-25,572.45,572.45,572.45,572.45,0
1766,2021-10-26,572.3,572.3,572.3,572.3,0
1767,2021-10-27,574.55,574.55,574.55,574.55,0
1768,2021-10-28,572.85,572.85,572.85,572.85,0
1769,2021-10-29,569.3,569.3,569.3,569.3,0
1770,2021-11-02,571.53,571.53,571.53,571.53,0
1771,2021-11-03,572.36,572.36,572.36,572.36,0
1772,2021-11-04,574.33,574.33,574.33,574.33,0
1773,2021-11-05,576.96,576.96,576.96,576.96,0
1774,2021-11-08,576.06,576.06,576.06,576.06,0
1775,2021-11-09,578.17,578.17,578.17,578.17,0
1776,2021-11-10,575.9,575.9,575.9,575.9,0
1777,2021-11-12,575.18,575.18,575.18,575.18,0
1778,2021-11-15,574.61,574.61,574.61,574.61,0
1779,2021-11-16,574.44,574.44,574.44,574.44,0
1780,2021-11-17,573.98,573.98,573.98,573.98,0
1781,2021-11-18,575.78,575.78,575.78,575.78,0
1782,2021-11-19,577.89,577.89,577.89,577.89,0
1783,2021-11-22,576.07,576.07,576.07,576.07,0
1784,2021-11-23,572.41,572.41,572.41,572.41,0
1785,2021-11-24,570.88,570.88,570.88,570.88,0
1786,2021-11-25,572.05,572.05,572.05,572.05,0
1787,2021-11-26,575.61,575.61,575.61,575.61,0
1788,2021-11-29,574.98,574.98,574.98,574.98,0
1789,2021-11-30,576.74,576.74,576.74,576.74,0
1790,2021-12-01,575.65,575.65,575.65,575.65,0
1791,2021-12-02,577.63,577.63,577.63,577.63,0
1792,2021-12-03,578.01,578.01,578.01,578.01,0
1793,2021-12-06,579.07,579.07,579.07,579.07,0
1794,2021-12-07,578.75,578.75,578.75,578.75,0
1795,2021-12-08,575.76,575.76,575.76,575.76,0
1796,2021-12-09,576.98,576.98,576.98,576.98,0
1797,2021-12-10,577.79,577.79,577.79,577.79,0
1798,2021-12-13,579.2,579.2,579.2,579.2,0
1799,2021-12-14,578.8,578.8,578.8,578.8,0
1800,2021-12-15,578.19,578.19,578.19,578.19,0
1801,2021-12-16,576.85,576.85,576.85,576.85,0
1802,2021-12-17,578.29,578.29,578.29,578.29,0
1803,2021-12-20,577.81,577.81,577.81,577.81,0
1804,2021-12-21,574.42,574.42,574.42,574.42,0
1805,2021-12-22,573.6,573.6,573.6,573.6,0
1806,2021-12-23,571.42,571.42,571.42,571.42,0
1807,2021-12-24,571.75,571.75,571.75,571.75,0
1808,2021-12-27,570.96,570.96,570.96,570.96,0
1809,2021-12-28,571.19,571.19,571.19,571.19,0
1810,2021-12-29,568.89,568.89,568.89,568.89,0
1811,2021-12-30,568.34,568.34,568.34,568.34,0
1812,2021-12-31,568.41,568.41,568.41,568.41,0
1813,2022-01-03,567.16,567.16,567.16,567.16,0
1814,2022-01-04,567.08,567.08,567.08,567.08,0
1815,2022-01-05,566.73,566.73,566.73,566.73,0
1816,2022-01-06,565.44,565.44,565.44,565.44,0
1817,2022-01-07,564.49,564.49,564.49,564.49,0
1818,2022-01-10,564.78,564.78,564.78,564.78,0
1819,2022-01-11,564.21,564.21,564.21,564.21,0
1820,2022-01-12,565.66,565.66,565.66,565.66,0
1821,2022-01-13,567.13,567.13,567.13,567.13,0
1822,2022-01-14,565.62,565.62,565.62,565.62,0
1823,2022-01-17,564.49,564.49,564.49,564.49,0
1824,2022-01-18,564.09,564.09,564.09,564.09,0
1825,2022-01-19,563.39,563.39,563.39,563.39,0
1826,2022-01-20,564.51,564.51,564.51,564.51,0
1827,2022-01-21,565.48,565.48,565.48,565.48,0
1828,2022-01-25,565.42,565.42,565.42,565.42,0
1829,2022-01-26,563.88,563.88,563.88,563.88,0
1830,2022-01-27,564.51,564.51,564.51,564.51,0
1831,2022-01-28,564.14,564.14,564.14,564.14,0
1832,2022-01-31,562.66,562.66,562.66,562.66,0
1833,2022-02-01,561.33,561.33,561.33,561.33,0
1834,2022-02-02,561.33,561.33,561.33,561.33,0
1835,2022-02-03,556.44,556.44,556.44,556.44,0
1836,2022-02-04,553.86,553.86,553.86,553.86,0
1837,2022-02-07,551.28,551.28,551.28,551.28,0
1838,2022-02-08,549.88,549.88,549.88,549.88,0
1839,2022-02-09,551.44,551.44,551.44,551.44,0
1840,2022-02-10,549.07,549.07,549.07,549.07,0
1841,2022-02-11,548.23,548.23,548.23,548.23,0
1842,2022-02-14,548.29,548.29,548.29,548.29,0
1843,2022-02-15,546.88,546.88,546.88,546.88,0
1844,2022-02-16,548.23,548.23,548.23,548.23,0
1845,2022-02-17,549.73,549.73,549.73,549.73,0
1846,2022-02-18,550.13,550.13,550.13,550.13,0
1847,2022-02-21,549.31,549.31,549.31,549.31,0
1848,2022-02-22,548.11,548.11,548.11,548.11,0
1849,2022-02-23,548.95,548.95,548.95,548.95,0
1850,2022-02-24,551.84,551.84,551.84,551.84,0
1851,2022-02-25,550.26,550.26,550.26,550.26,0
1852,2022-02-28,552.18,552.18,552.18,552.18,0
1853,2022-03-01,562.17,562.17,562.17,562.17,0
1854,2022-03-02,559.7,559.7,559.7,559.7,0
1855,2022-03-03,558.84,558.84,558.84,558.84,0
1856,2022-03-04,563.14,563.14,563.14,563.14,0
1857,2022-03-07,562.04,562.04,562.04,562.04,0
1858,2022-03-08,557.59,557.59,557.59,557.59,0
1859,2022-03-09,552.91,552.91,552.91,552.91,0
1860,2022-03-10,547.57,547.57,547.57,547.57,0
1861,2022-03-11,547.04,547.04,547.04,547.04,0
1862,2022-03-14,543.39,543.39,543.39,543.39,0
1863,2022-03-15,544.97,544.97,544.97,544.97,0
1864,2022-03-16,543.35,543.35,543.35,543.35,0
1865,2022-03-17,543.29,543.29,543.29,543.29,0
1866,2022-03-18,544.27,544.27,544.27,544.27,0
1867,2022-03-21,541.22,541.22,541.22,541.22,0
1868,2022-03-22,539.12,539.12,539.12,539.12,0
1869,2022-03-23,540.1,540.1,540.1,540.1,0
1870,2022-03-24,539.37,539.37,539.37,539.37,0
1871,2022-03-25,538.32,538.32,538.32,538.32,0
1872,2022-03-28,537.61,537.61,537.61,537.61,0
1873,2022-03-29,535.37,535.37,535.37,535.37,0
1874,2022-03-30,534.51,534.51,534.51,534.51,0
1875,2022-03-31,537.95,537.95,537.95,537.95,0
1876,2022-04-01,535.95,535.95,535.95,535.95,0
1877,2022-04-04,537.43,537.43,537.43,537.43,0
1878,2022-04-05,532.69,532.69,532.69,532.69,0
1879,2022-04-06,530.94,530.94,530.94,530.94,0
1880,2022-04-07,530.26,530.26,530.26,530.26,0
1881,2022-04-08,529.8,529.8,529.8,529.8,0
1882,2022-04-11,526.8,526.8,526.8,526.8,0
1883,2022-04-12,527.34,527.34,527.34,527.34,0
1884,2022-04-13,528.59,528.59,528.59,528.59,0
1885,2022-04-14,525.97,525.97,525.97,525.97,0
1886,2022-04-19,523.16,523.16,523.16,523.16,0
1887,2022-04-20,525.57,525.57,525.57,525.57,0
1888,2022-04-21,524.0,524.0,524.0,524.0,0
1889,2022-04-22,522.53,522.53,522.53,522.53,0
1890,2022-04-25,525.04,525.04,525.04,525.04,0
1891,2022-04-26,526.39,526.39,526.39,526.39,0
1892,2022-04-27,525.86,525.86,525.86,525.86,0
1893,2022-04-28,522.23,522.23,522.23,522.23,0
1894,2022-04-29,520.9,520.9,520.9,520.9,0
1895,2022-05-02,519.88,519.88,519.88,519.88,0
1896,2022-05-03,520.56,520.56,520.56,520.56,0
1897,2022-05-04,518.8,518.8,518.8,518.8,0
1898,2022-05-05,516.87,516.87,516.87,516.87,0
1899,2022-05-06,512.75,512.75,512.75,512.75,0
1900,2022-05-09,513.51,513.51,513.51,513.51,0
1901,2022-05-10,516.27,516.27,516.27,516.27,0
1902,2022-05-11,517.26,517.26,517.26,517.26,0
1903,2022-05-12,521.76,521.76,521.76,521.76,0
1904,2022-05-13,519.13,519.13,519.13,519.13,0
1905,2022-05-16,519.77,519.77,519.77,519.77,0
1906,2022-05-17,516.83,516.83,516.83,516.83,0
1907,2022-05-19,519.26,519.26,519.26,519.26,0
1908,2022-05-20,517.74,517.74,517.74,517.74,0
1909,2022-05-23,515.76,515.76,515.76,515.76,0
1910,2022-05-24,516.6,516.6,516.6,516.6,0
1911,2022-05-25,516.72,516.72,516.72,516.72,0
1912,2022-05-27,516.59,516.59,516.59,516.59,0
1913,2022-05-30,514.3,514.3,514.3,514.3,0
1914,2022-05-31,511.41,511.41,511.41,511.41,0
1915,2022-06-01,509.56,509.56,509.56,509.56,0
1916,2022-06-02,507.29,507.29,507.29,507.29,0
1917,2022-06-03,505.15,505.15,505.15,505.15,0
1918,2022-06-07,505.65,505.65,505.65,505.65,0
1919,2022-06-08,503.69,503.69,503.69,503.69,0
1920,2022-06-09,500.02,500.02,500.02,500.02,0
1921,2022-06-10,496.74,496.74,496.74,496.74,0
1922,2022-06-13,490.98,490.98,490.98,490.98,0
1923,2022-06-14,487.63,487.63,487.63,487.63,0
1924,2022-06-15,491.28,491.28,491.28,491.28,0
1925,2022-06-16,490.76,490.76,490.76,490.76,0
1926,2022-06-17,492.16,492.16,492.16,492.16,0
1927,2022-06-20,489.9,489.9,489.9,489.9,0
1928,2022-06-21,488.6,488.6,488.6,488.6,0
1929,2022-06-22,493.23,493.23,493.23,493.23,0
1930,2022-06-23,498.7,498.7,498.7,498.7,0
1931,2022-06-24,498.3,498.3,498.3,498.3,0
1932,2022-06-27,495.51,495.51,495.51,495.51,0
1933,2022-06-28,492.45,492.45,492.45,492.45,0
1934,2022-06-29,496.27,496.27,496.27,496.27,0
1935,2022-06-30,499.67,499.67,499.67,499.67,0
1936,2022-07-01,504.93,504.93,504.93,504.93,0
1937,2022-07-04,500.35,500.35,500.35,500.35,0
1938,2022-07-05,504.72,504.72,504.72,504.72,0
1939,2022-07-06,505.76,505.76,505.76,505.76,0
1940,2022-07-07,502.94,502.94,502.94,502.94,0
1941,2022-07-08,501.55,501.55,501.55,501.55,0
1942,2022-07-11,504.25,504.25,504.25,504.25,0
1943,2022-07-12,508.98,508.98,508.98,508.98,0
1944,2022-07-13,508.44,508.44,508.44,508.44,0
1945,2022-07-15,508.57,508.57,508.57,508.57,0
1946,2022-07-18,505.91,505.91,505.91,505.91,0
1947,2022-07-19,504.65,504.65,504.65,504.65,0
1948,2022-07-20,504.53,504.53,504.53,504.53,0
1949,2022-07-21,505.34,505.34,505.34,505.34,0
1950,2022-07-22,510.05,510.05,510.05,510.05,0
1951,2022-07-25,510.71,510.71,510.71,510.71,0
1952,2022-07-26,513.35,513.35,513.35,513.35,0
1953,2022-07-27,513.56,513.56,513.56,513.56,0
1954,2022-07-28,518.46,518.46,518.46,518.46,0
1955,2022-07-29,519.95,519.95,519.95,519.95,0
1956,2022-08-01,522.48,522.48,522.48,522.48,0
1957,2022-08-02,521.4,521.4,521.4,521.4,0
1958,2022-08-03,519.46,519.46,519.46,519.46,0
1959,2022-08-04,521.67,521.67,521.67,521.67,0
1960,2022-08-05,518.03,518.03,518.03,518.03,0
1961,2022-08-08,518.76,518.76,518.76,518.76,0
1962,2022-08-09,517.1,517.1,517.1,517.1,0
1963,2022-08-10,518.71,518.71,518.71,518.71,0
1964,2022-08-11,515.71,515.71,515.71,515.71,0
1965,2022-08-12,515.01,515.01,515.01,515.01,0
1966,2022-08-16,514.43,514.43,514.43,514.43,0
1967,2022-08-17,511.12,511.12,511.12,511.12,0
1968,2022-08-18,511.36,511.36,511.36,511.36,0
1969,2022-08-19,506.74,506.74,506.74,506.74,0
1970,2022-08-22,504.7,504.7,504.7,504.7,0
1971,2022-08-23,503.03,503.03,503.03,503.03,0
1972,2022-08-24,501.54,501.54,501.54,501.54,0
1973,2022-08-25,503.22,503.22,503.22,503.22,0
1974,2022-08-26,500.76,500.76,500.76,500.76,0
1975,2022-08-29,497.64,497.64,497.64,497.64,0
1976,2022-08-30,496.64,496.64,496.64,496.64,0
1977,2022-08-31,495.63,495.63,495.63,495.63,0
1978,2022-09-01,493.52,493.52,493.52,493.52,0
1979,2022-09-02,495.08,495.08,495.08,495.08,0
1980,2022-09-05,493.51,493.51,493.51,493.51,0
1981,2022-09-06,493.1,493.1,493.1,493.1,0
1982,2022-09-07,494.27,494.27,494.27,494.27,0
1983,2022-09-08,491.44,491.44,491.44,491.44,0
1984,2022-09-09,489.94,489.94,489.94,489.94,0
1985,2022-09-12,492.01,492.01,492.01,492.01,0
1986,2022-09-13,490.1,490.1,490.1,490.1,0
1987,2022-09-14,490.68,490.68,490.68,490.68,0
1988,2022-09-15,490.16,490.16,490.16,490.16,0
1989,2022-09-16,488.83,488.83,488.83,488.83,0
1990,2022-09-19,488.63,488.63,488.63,488.63,0
1991,2022-09-20,484.71,484.71,484.71,484.71,0
1992,2022-09-21,486.06,486.06,486.06,486.06,0
1993,2022-09-22,484.21,484.21,484.21,484.21,0
1994,2022-09-23,482.47,482.47,482.47,482.47,0
1995,2022-09-26,480.41,480.41,480.41,480.41,0
1996,2022-09-27,475.3,475.3,475.3,475.3,0
1997,2022-09-28,476.26,476.26,476.26,476.26,0
1998,2022-09-29,473.93,473.93,473.93,473.93,0
1999,2022-09-30,475.65,475.65,475.65,475.65,0
2000,2022-10-03,482.1,482.1,482.1,482.1,0
2001,2022-10-04,483.18,483.18,483.18,483.18,0
2002,2022-10-05,477.4,477.4,477.4,477.4,0
2003,2022-10-06,476.21,476.21,476.21,476.21,0
2004,2022-10-07,472.12,472.12,472.12,472.12,0
2005,2022-10-10,469.03,469.03,469.03,469.03,0
2006,2022-10-11,469.38,469.38,469.38,469.38,0
2007,2022-10-12,466.88,466.88,466.88,466.88,0
2008,2022-10-13,468.26,468.26,468.26,468.26,0
2009,2022-10-14,467.11,467.11,467.11,467.11,0
2010,2022-10-17,469.09,469.09,469.09,469.09,0
2011,2022-10-18,469.78,469.78,469.78,469.78,0
2012,2022-10-19,467.71,467.71,467.71,467.71,0
2013,2022-10-20,467.09,467.09,467.09,467.09,0
2014,2022-10-21,465.95,465.95,465.95,465.95,0
2015,2022-10-24,469.03,469.03,469.03,469.03,0
2016,2022-10-25,474.05,474.05,474.05,474.05,0
2017,2022-10-26,475.42,475.42,475.42,475.42,0
2018,2022-10-27,479.74,479.74,479.74,479.74,0
2019,2022-10-28,478.24,478.24,478.24,478.24,0
2020,2022-10-31,475.29,475.29,475.29,475.29,0
2021,2022-11-02,475.76,475.76,475.76,475.76,0
2022,2022-11-03,473.1,473.1,473.1,473.1,0
2023,2022-11-04,471.87,471.87,471.87,471.87,0
2024,2022-11-07,471.56,471.56,471.56,471.56,0
2025,2022-11-08,473.18,473.18,473.18,473.18,0
2026,2022-11-09,475.3,475.3,475.3,475.3,0
2027,2022-11-10,480.49,480.49,480.49,480.49,0
2028,2022-11-14,475.54,475.54,475.54,475.54,0
2029,2022-11-15,477.86,477.86,477.86,477.86,0
2030,2022-11-16,480.55,480.55,480.55,480.55,0
