,date,open,close,high,low,volumme
2031,2022-12-14,200.22,200.22,200.22,200.22,0
2032,2022-12-15,193.85,193.85,193.85,193.85,0
2033,2022-12-16,192.23,192.23,192.23,192.23,0
2034,2022-12-19,192.47,192.47,192.47,192.47,0
2035,2022-12-20,191.95,191.95,191.95,191.95,0
2036,2022-12-21,195.29,195.29,195.29,195.29,0
2037,2022-12-22,193.09,193.09,193.09,193.09,0
2038,2022-12-23,192.78,192.78,192.78,192.78,0
2039,2022-12-27,193.43,193.43,193.43,193.43,0
2040,2022-12-28,192.43,192.43,192.43,192.43,0
2041,2022-12-29,194.45,194.45,194.45,194.45,0
2042,2022-12-30,191.6,191.6,191.6,191.6,0
2043,2023-01-02,194.9,194.9,194.9,194.9,0
2044,2023-01-03,196.23,196.23,196.23,196.23,0
2045,2023-01-04,200.55,200.55,200.55,200.55,0
2046,2023-01-05,200.13,200.13,200.13,200.13,0
2047,2023-01-06,202.96,202.96,202.96,202.96,0
2048,2023-01-09,205.2,205.2,205.2,205.2,0
2049,2023-01-10,204.71,204.71,204.71,204.71,0
2050,2023-01-11,206.77,206.77,206.77,206.77,0
2051,2023-01-12,208.23,208.23,208.23,208.23,0
2052,2023-01-13,209.29,209.29,209.29,209.29,0
2053,2023-01-16,209.7,209.7,209.7,209.7,0
2054,2023-01-17,210.28,210.28,210.28,210.28,0
2055,2023-01-18,210.62,210.62,210.62,210.62,0
2056,2023-01-19,206.66,206.66,206.66,206.66,0
2057,2023-01-20,207.6,207.6,207.6,207.6,0
2058,2023-01-23,209.42,209.42,209.42,209.42,0
2059,2023-01-24,209.54,209.54,209.54,209.54,0
2060,2023-01-25,209.33,209.33,209.33,209.33,0
2061,2023-01-26,211.01,211.01,211.01,211.01,0
2062,2023-01-27,211.14,211.14,211.14,211.14,0
2063,2023-01-30,209.79,209.79,209.79,209.79,0
2064,2023-01-31,209.97,209.97,209.97,209.97,0
2065,2023-02-01,210.44,210.44,210.44,210.44,0
2066,2023-02-02,213.87,213.87,213.87,213.87,0
2067,2023-02-03,214.71,214.71,214.71,214.71,0
2068,2023-02-06,212.26,212.26,212.26,212.26,0
2069,2023-02-07,212.28,212.28,212.28,212.28,0
2070,2023-02-08,212.42,212.42,212.42,212.42,0
2071,2023-02-09,214.32,214.32,214.32,214.32,0
2072,2023-02-10,212.11,212.11,212.11,212.11,0
2073,2023-02-13,213.86,213.86,213.86,213.86,0
2074,2023-02-14,213.85,213.85,213.85,213.85,0
2075,2023-02-15,215.52,215.52,215.52,215.52,0
2076,2023-02-16,216.66,216.66,216.66,216.66,0
2077,2023-02-17,215.64,215.64,215.64,215.64,0
2078,2023-02-20,215.33,215.33,215.33,215.33,0
2079,2023-02-21,214.08,214.08,214.08,214.08,0
2080,2023-02-22,213.0,213.0,213.0,213.0,0
2081,2023-02-23,213.63,213.63,213.63,213.63,0
2082,2023-02-24,210.23,210.23,210.23,210.23,0
2083,2023-02-27,213.31,213.31,213.31,213.31,0
2084,2023-02-28,212.79,212.79,212.79,212.79,0
2085,2023-03-01,211.82,211.82,211.82,211.82,0
2086,2023-03-02,212.97,212.97,212.97,212.97,0
2087,2023-03-03,215.34,215.34,215.34,215.34,0
2088,2023-03-06,216.03,216.03,216.03,216.03,0
2089,2023-03-07,214.44,214.44,214.44,214.44,0
2090,2023-03-08,214.67,214.67,214.67,214.67,0
2091,2023-03-09,214.18,214.18,214.18,214.18,0
2092,2023-03-10,211.32,211.32,211.32,211.32,0
2093,2023-03-13,204.82,204.82,204.82,204.82,0
2094,2023-03-14,208.53,208.53,208.53,208.53,0
2095,2023-03-15,201.33,201.33,201.33,201.33,0
2096,2023-03-20,204.88,204.88,204.88,204.88,0
2097,2023-03-21,208.02,208.02,208.02,208.02,0
2098,2023-03-22,208.57,208.57,208.57,208.57,0
2099,2023-03-23,208.81,208.81,208.81,208.81,0
2100,2023-03-24,204.93,204.93,204.93,204.93,0
2101,2023-03-27,206.91,206.91,206.91,206.91,0
2102,2023-03-28,206.84,206.84,206.84,206.84,0
2103,2023-03-29,209.57,209.57,209.57,209.57,0
2104,2023-03-30,212.43,212.43,212.43,212.43,0
2105,2023-03-31,213.65,213.65,213.65,213.65,0
2106,2023-04-03,213.51,213.51,213.51,213.51,0
2107,2023-04-04,213.6,213.6,213.6,213.6,0
2108,2023-04-05,212.86,212.86,212.86,212.86,0
2109,2023-04-06,213.49,213.49,213.49,213.49,0
2110,2023-04-11,214.6,214.6,214.6,214.6,0
2111,2023-04-12,214.67,214.67,214.67,214.67,0
2112,2023-04-13,216.17,216.17,216.17,216.17,0
2113,2023-04-14,217.07,217.07,217.07,217.07,0
2114,2023-04-17,215.8,215.8,215.8,215.8,0
2115,2023-04-18,217.09,217.09,217.09,217.09,0
2116,2023-04-19,216.94,216.94,216.94,216.94,0
2117,2023-04-20,216.38,216.38,216.38,216.38,0
2118,2023-04-21,217.59,217.59,217.59,217.59,0
2119,2023-04-24,217.81,217.81,217.81,217.81,0
2120,2023-04-25,216.56,216.56,216.56,216.56,0
2121,2023-04-26,215.09,215.09,215.09,215.09,0
2122,2023-04-27,216.01,216.01,216.01,216.01,0
2123,2023-04-28,216.44,216.44,216.44,216.44,0
2124,2023-05-02,213.54,213.54,213.54,213.54,0
2125,2023-05-03,214.38,214.38,214.38,214.38,0
2126,2023-05-04,213.11,213.11,213.11,213.11,0
2127,2023-05-11,215.33,215.33,215.33,215.33,0
2128,2023-05-12,216.29,216.29,216.29,216.29,0
2129,2023-05-15,216.4,216.4,216.4,216.4,0
2130,2023-05-16,216.16,216.16,216.16,216.16,0
2131,2023-05-17,216.12,216.12,216.12,216.12,0
2132,2023-05-22,219.79,219.79,219.79,219.79,0
2133,2023-05-23,217.75,217.75,217.75,217.75,0
2134,2023-05-24,214.12,214.12,214.12,214.12,0
2135,2023-05-25,214.15,214.15,214.15,214.15,0
2136,2023-05-26,217.13,217.13,217.13,217.13,0
2137,2023-05-30,215.22,215.22,215.22,215.22,0
2138,2023-05-31,211.98,211.98,211.98,211.98,0
2139,2023-06-01,213.99,213.99,213.99,213.99,0
2140,2023-06-02,217.01,217.01,217.01,217.01,0
2141,2023-06-05,215.72,215.72,215.72,215.72,0
2142,2023-06-06,216.06,216.06,216.06,216.06,0
2143,2023-06-07,215.69,215.69,215.69,215.69,0
2144,2023-06-08,215.92,215.92,215.92,215.92,0
2145,2023-06-09,215.44,215.44,215.44,215.44,0
2146,2023-06-12,216.61,216.61,216.61,216.61,0
2147,2023-06-13,218.13,218.13,218.13,218.13,0
2148,2023-06-14,219.47,219.47,219.47,219.47,0
2149,2023-06-15,218.46,218.46,218.46,218.46,0
2150,2023-06-16,219.81,219.81,219.81,219.81,0
2151,2023-06-19,218.33,218.33,218.33,218.33,0
2152,2023-06-20,217.23,217.23,217.23,217.23,0
2153,2023-06-21,216.07,216.07,216.07,216.07,0
2154,2023-06-22,215.22,215.22,215.22,215.22,0
2155,2023-06-23,213.7,213.7,213.7,213.7,0
2156,2023-06-26,214.1,214.1,214.1,214.1,0
2157,2023-06-27,214.64,214.64,214.64,214.64,0
2158,2023-06-29,217.17,217.17,217.17,217.17,0
2159,2023-06-30,219.48,219.48,219.48,219.48,0
2160,2023-07-03,219.41,219.41,219.41,219.41,0
2161,2023-07-04,219.23,219.23,219.23,219.23,0
2162,2023-07-05,217.23,217.23,217.23,217.23,0
2163,2023-07-06,211.45,211.45,211.45,211.45,0
2164,2023-07-10,213.08,213.08,213.08,213.08,0
2165,2023-07-11,214.65,214.65,214.65,214.65,0
2166,2023-07-12,218.5,218.5,218.5,218.5,0
2167,2023-07-17,218.54,218.54,218.54,218.54,0
2168,2023-07-18,219.07,219.07,219.07,219.07,0
2169,2023-07-19,218.91,218.91,218.91,218.91,0
2170,2023-07-20,219.46,219.46,219.46,219.46,0
2171,2023-07-21,220.25,220.25,220.25,220.25,0
2172,2023-07-24,220.06,220.06,220.06,220.06,0
2173,2023-07-25,220.22,220.22,220.22,220.22,0
2174,2023-07-26,218.53,218.53,218.53,218.53,0
2175,2023-07-27,223.48,223.48,223.48,223.48,0
2176,2023-07-28,223.58,223.58,223.58,223.58,0
2177,2023-07-31,223.45,223.45,223.45,223.45,0
2178,2023-08-01,220.68,220.68,220.68,220.68,0
2179,2023-08-02,217.27,217.27,217.27,217.27,0
2180,2023-08-03,215.66,215.66,215.66,215.66,0
2181,2023-08-04,216.77,216.77,216.77,216.77,0
2182,2023-08-07,216.9,216.9,216.9,216.9,0
2183,2023-08-08,214.43,214.43,214.43,214.43,0
2184,2023-08-09,215.77,215.77,215.77,215.77,0
2185,2023-08-10,218.82,218.82,218.82,218.82,0
2186,2023-08-11,215.96,215.96,215.96,215.96,0
2187,2023-08-14,216.24,216.24,216.24,216.24,0
2188,2023-08-16,214.19,214.19,214.19,214.19,0
2189,2023-08-17,212.2,212.2,212.2,212.2,0
2190,2023-08-18,211.36,211.36,211.36,211.36,0
2191,2023-08-21,212.14,212.14,212.14,212.14,0
2192,2023-08-22,213.65,213.65,213.65,213.65,0
2193,2023-08-23,214.04,214.04,214.04,214.04,0
2194,2023-08-24,212.5,212.5,212.5,212.5,0
2195,2023-08-25,212.5,212.5,212.5,212.5,0
2196,2023-08-28,215.22,215.22,215.22,215.22,0
2197,2023-08-29,217.01,217.01,217.01,217.01,0
2198,2023-08-30,216.72,216.72,216.72,216.72,0
2199,2023-08-31,216.11,216.11,216.11,216.11,0
2200,2023-09-01,215.61,215.61,215.61,215.61,0
2201,2023-09-04,215.33,215.33,215.33,215.33,0
2202,2023-09-05,214.94,214.94,214.94,214.94,0
2203,2023-09-06,213.49,213.49,213.49,213.49,0
2204,2023-09-07,212.56,212.56,212.56,212.56,0
2205,2023-09-08,213.09,213.09,213.09,213.09,0
2206,2023-09-11,213.88,213.88,213.88,213.88,0
2207,2023-09-12,213.27,213.27,213.27,213.27,0
2208,2023-09-13,212.52,212.52,212.52,212.52,0
2209,2023-09-14,215.36,215.36,215.36,215.36,0
2210,2023-09-15,215.89,215.89,215.89,215.89,0
2211,2023-09-18,213.31,213.31,213.31,213.31,0
2212,2023-09-19,213.21,213.21,213.21,213.21,0
2213,2023-09-20,214.91,214.91,214.91,214.91,0
2214,2023-09-21,212.01,212.01,212.01,212.01,0
2215,2023-09-22,211.55,211.55,211.55,211.55,0
2216,2023-09-25,209.67,209.67,209.67,209.67,0
2217,2023-09-26,207.92,207.92,207.92,207.92,0
2218,2023-09-27,207.82,207.82,207.82,207.82,0
2219,2023-09-28,209.34,209.34,209.34,209.34,0
2220,2023-09-29,209.96,209.96,209.96,209.96,0
2221,2023-10-02,208.1,208.1,208.1,208.1,0
2222,2023-10-03,205.51,205.51,205.51,205.51,0
2223,2023-10-04,205.76,205.76,205.76,205.76,0
2224,2023-10-05,205.44,205.44,205.44,205.44,0
2225,2023-10-09,206.4,206.4,206.4,206.4,0
2226,2023-10-10,210.69,210.69,210.69,210.69,0
2227,2023-10-11,210.26,210.26,210.26,210.26,0
2228,2023-10-12,210.04,210.04,210.04,210.04,0
2229,2023-10-13,207.04,207.04,207.04,207.04,0
2230,2023-10-16,207.42,207.42,207.42,207.42,0
2231,2023-10-17,207.45,207.45,207.45,207.45,0
2232,2023-10-18,205.34,205.34,205.34,205.34,0
2233,2023-10-19,204.13,204.13,204.13,204.13,0
2234,2023-10-20,201.04,201.04,201.04,201.04,0
2235,2023-10-23,201.5,201.5,201.5,201.5,0
2236,2023-10-24,202.7,202.7,202.7,202.7,0
2237,2023-10-25,203.25,203.25,203.25,203.25,0
2238,2023-10-26,202.29,202.29,202.29,202.29,0
2239,2023-10-27,200.87,200.87,200.87,200.87,0
2240,2023-10-30,201.46,201.46,201.46,201.46,0
2241,2023-10-31,203.23,203.23,203.23,203.23,0
2242,2023-11-02,208.8,208.8,208.8,208.8,0
2243,2023-11-03,209.4,209.4,209.4,209.4,0
2244,2023-11-06,208.51,208.51,208.51,208.51,0
2245,2023-11-07,208.22,208.22,208.22,208.22,0
2246,2023-11-08,209.3,209.3,209.3,209.3,0
2247,2023-11-09,211.83,211.83,211.83,211.83,0
2248,2023-11-10,210.44,210.44,210.44,210.44,0
2249,2023-11-13,211.72,211.72,211.72,211.72,0
2250,2023-11-14,215.04,215.04,215.04,215.04,0
2251,2023-11-15,216.01,216.01,216.01,216.01,0
2252,2023-11-16,215.3,215.3,215.3,215.3,0
2253,2023-11-17,217.33,217.33,217.33,217.33,0
2254,2023-11-20,218.05,218.05,218.05,218.05,0
2255,2023-11-21,217.23,217.23,217.23,217.23,0
2256,2023-11-22,218.28,218.28,218.28,218.28,0
2257,2023-11-23,218.74,218.74,218.74,218.74,0
2258,2023-11-24,219.36,219.36,219.36,219.36,0
2259,2023-11-27,218.73,218.73,218.73,218.73,0
2260,2023-11-28,218.68,218.68,218.68,218.68,0
2261,2023-11-29,220.14,220.14,220.14,220.14,0
2262,2023-11-30,220.64,220.64,220.64,220.64,0
2263,2023-12-01,222.39,222.39,222.39,222.39,0
2264,2023-12-04,222.14,222.14,222.14,222.14,0
2265,2023-12-05,223.88,223.88,223.88,223.88,0
2266,2023-12-06,224.77,224.77,224.77,224.77,0
2267,2023-12-07,224.42,224.42,224.42,224.42,0
2268,2023-12-08,226.43,226.43,226.43,226.43,0
2269,2023-12-11,226.91,226.91,226.91,226.91,0
2270,2023-12-12,226.5,226.5,226.5,226.5,0
2271,2023-12-13,226.54,226.54,226.54,226.54,0
2272,2023-12-14,227.78,227.78,227.78,227.78,0
2273,2023-12-15,228.37,228.37,228.37,228.37,0
2274,2023-12-19,227.93,227.93,227.93,227.93,0
2275,2023-12-20,228.07,228.07,228.07,228.07,0
2276,2023-12-21,227.72,227.72,227.72,227.72,0
2277,2023-12-22,227.55,227.55,227.55,227.55,0
2278,2023-12-27,227.92,227.92,227.92,227.92,0
2279,2023-12-28,227.3,227.3,227.3,227.3,0
2280,2023-12-29,227.48,227.48,227.48,227.48,0
2281,2024-01-02,226.61,226.61,226.61,226.61,0
2282,2024-01-03,223.3,223.3,223.3,223.3,0
2283,2024-01-04,224.26,224.26,224.26,224.26,0
2284,2024-01-05,223.56,223.56,223.56,223.56,0
2285,2024-01-08,224.57,224.57,224.57,224.57,0
2286,2024-01-09,223.72,223.72,223.72,223.72,0
2287,2024-01-11,222.41,222.41,222.41,222.41,0
2288,2024-01-12,224.61,224.61,224.61,224.61,0
2289,2024-01-15,223.53,223.53,223.53,223.53,0
2290,2024-01-16,223.03,223.03,223.03,223.03,0
2291,2024-01-17,220.95,220.95,220.95,220.95,0
2292,2024-01-18,223.52,223.52,223.52,223.52,0
2293,2024-01-19,223.49,223.49,223.49,223.49,0
2294,2024-01-22,225.09,225.09,225.09,225.09,0
2295,2024-01-23,224.33,224.33,224.33,224.33,0
2296,2024-01-24,228.6,228.6,228.6,228.6,0
2297,2024-01-25,229.49,229.49,229.49,229.49,0
2298,2024-01-26,231.97,231.97,231.97,231.97,0
2299,2024-01-29,231.96,231.96,231.96,231.96,0
2300,2024-01-30,232.9,232.9,232.9,232.9,0
2301,2024-01-31,232.55,232.55,232.55,232.55,0
2302,2024-02-01,231.43,231.43,231.43,231.43,0
2303,2024-02-02,231.56,231.56,231.56,231.56,0
2304,2024-02-05,231.44,231.44,231.44,231.44,0
2305,2024-02-06,232.66,232.66,232.66,232.66,0
2306,2024-02-07,232.04,232.04,232.04,232.04,0
2307,2024-02-08,233.03,233.03,233.03,233.03,0
2308,2024-02-12,234.31,234.31,234.31,234.31,0
2309,2024-02-13,231.76,231.76,231.76,231.76,0
2310,2024-02-14,232.85,232.85,232.85,232.85,0
2311,2024-02-15,234.71,234.71,234.71,234.71,0
2312,2024-02-16,235.68,235.68,235.68,235.68,0
2313,2024-02-19,235.41,235.41,235.41,235.41,0
2314,2024-02-21,235.54,235.54,235.54,235.54,0
2315,2024-02-22,239.03,239.03,239.03,239.03,0
2316,2024-02-23,239.86,239.86,239.86,239.86,0
2317,2024-02-26,239.19,239.19,239.19,239.19,0
2318,2024-02-27,240.09,240.09,240.09,240.09,0
2319,2024-02-28,239.42,239.42,239.42,239.42,0
2320,2024-02-29,239.23,239.23,239.23,239.23,0
2321,2024-03-01,240.1,240.1,240.1,240.1,0
2322,2024-03-04,240.85,240.85,240.85,240.85,0
2323,2024-03-05,240.3,240.3,240.3,240.3,0
2324,2024-03-06,241.11,241.11,241.11,241.11,0
2325,2024-03-07,244.05,244.05,244.05,244.05,0
2326,2024-03-08,243.7,243.7,243.7,243.7,0
2327,2024-03-11,242.23,242.23,242.23,242.23,0
2328,2024-03-12,244.16,244.16,244.16,244.16,0
2329,2024-03-13,244.84,244.84,244.84,244.84,0
2330,2024-03-14,244.42,244.42,244.42,244.42,0
2331,2024-03-15,243.35,243.35,243.35,243.35,0
2332,2024-03-18,243.19,243.19,243.19,243.19,0
2333,2024-03-19,244.19,244.19,244.19,244.19,0
2334,2024-03-20,244.0,244.0,244.0,244.0,0
2335,2024-03-21,246.47,246.47,246.47,246.47,0
2336,2024-03-22,246.2,246.2,246.2,246.2,0
2337,2024-03-25,246.61,246.61,246.61,246.61,0
2338,2024-03-26,247.44,247.44,247.44,247.44,0
2339,2024-03-27,248.1,248.1,248.1,248.1,0
2340,2024-03-28,248.14,248.14,248.14,248.14,0
2341,2024-04-02,245.47,245.47,245.47,245.47,0
2342,2024-04-03,246.5,246.5,246.5,246.5,0
2343,2024-04-04,246.55,246.55,246.55,246.55,0
2344,2024-04-05,243.88,243.88,243.88,243.88,0
2345,2024-04-08,245.1,245.1,245.1,245.1,0
2346,2024-04-09,242.92,242.92,242.92,242.92,0
2347,2024-04-10,243.14,243.14,243.14,243.14,0
2348,2024-04-11,241.86,241.86,241.86,241.86,0
2349,2024-04-12,241.5,241.5,241.5,241.5,0
2350,2024-04-16,239.61,239.61,239.61,239.61,0
2351,2024-04-17,239.31,239.31,239.31,239.31,0
2352,2024-04-18,240.31,240.31,240.31,240.31,0
2353,2024-04-19,239.71,239.71,239.71,239.71,0
2354,2024-04-22,240.94,240.94,240.94,240.94,0
2355,2024-04-23,244.68,244.68,244.68,244.68,0
2356,2024-04-24,244.52,244.52,244.52,244.52,0
2357,2024-04-25,242.6,242.6,242.6,242.6,0
2358,2024-04-26,245.83,245.83,245.83,245.83,0
2359,2024-04-29,245.18,245.18,245.18,245.18,0
2360,2024-04-30,243.24,243.24,243.24,243.24,0
2361,2024-05-02,242.19,242.19,242.19,242.19,0
2362,2024-05-03,243.85,243.85,243.85,243.85,0
2363,2024-05-06,245.72,245.72,245.72,245.72,0
2364,2024-05-07,248.55,248.55,248.55,248.55,0
2365,2024-05-10,252.66,252.66,252.66,252.66,0
2366,2024-05-13,252.75,252.75,252.75,252.75,0
2367,2024-05-14,253.19,253.19,253.19,253.19,0
2368,2024-05-15,254.95,254.95,254.95,254.95,0
2369,2024-05-16,254.07,254.07,254.07,254.07,0
2370,2024-05-17,253.55,253.55,253.55,253.55,0
2371,2024-05-21,253.06,253.06,253.06,253.06,0
2372,2024-05-22,252.53,252.53,252.53,252.53,0
2373,2024-05-23,252.98,252.98,252.98,252.98,0
2374,2024-05-24,252.71,252.71,252.71,252.71,0
2375,2024-05-27,253.68,253.68,253.68,253.68,0
2376,2024-05-28,253.0,253.0,253.0,253.0,0
2377,2024-05-29,249.83,249.83,249.83,249.83,0
2378,2024-05-30,250.9,250.9,250.9,250.9,0
2379,2024-05-31,250.72,250.72,250.72,250.72,0
2380,2024-06-03,251.74,251.74,251.74,251.74,0
2381,2024-06-04,249.95,249.95,249.95,249.95,0
2382,2024-06-05,253.68,253.68,253.68,253.68,0
2383,2024-06-06,254.84,254.84,254.84,254.84,0
2384,2024-06-07,253.55,253.55,253.55,253.55,0
2385,2024-06-10,251.84,251.84,251.84,251.84,0
2386,2024-06-11,249.02,249.02,249.02,249.02,0
2387,2024-06-12,252.68,252.68,252.68,252.68,0
2388,2024-06-13,248.36,248.36,248.36,248.36,0
2389,2024-06-14,243.38,243.38,243.38,243.38,0
2390,2024-06-17,244.31,244.31,244.31,244.31,0
2391,2024-06-18,246.26,246.26,246.26,246.26,0
2392,2024-06-19,244.92,244.92,244.92,244.92,0
2393,2024-06-20,248.22,248.22,248.22,248.22,0
2394,2024-06-21,246.24,246.24,246.24,246.24,0
2395,2024-06-24,247.91,247.91,247.91,247.91,0
2396,2024-06-25,246.98,246.98,246.98,246.98,0
2397,2024-06-26,246.21,246.21,246.21,246.21,0
2398,2024-06-27,245.5,245.5,245.5,245.5,0
2399,2024-06-28,244.73,244.73,244.73,244.73,0
2400,2024-07-01,246.23,246.23,246.23,246.23,0
2401,2024-07-02,245.14,245.14,245.14,245.14,0
2402,2024-07-03,247.9,247.9,247.9,247.9,0
2403,2024-07-04,249.12,249.12,249.12,249.12,0
2404,2024-07-05,249.05,249.05,249.05,249.05,0
2405,2024-07-08,248.41,248.41,248.41,248.41,0
2406,2024-07-09,245.61,245.61,245.61,245.61,0
2407,2024-07-10,248.25,248.25,248.25,248.25,0
2408,2024-07-11,249.56,249.56,249.56,249.56,0
2409,2024-07-12,252.46,252.46,252.46,252.46,0
2410,2024-07-15,249.82,249.82,249.82,249.82,0
2411,2024-07-16,248.48,248.48,248.48,248.48,0
2412,2024-07-17,245.95,245.95,245.95,245.95,0
2413,2024-07-18,245.07,245.07,245.07,245.07,0
2414,2024-07-19,243.18,243.18,243.18,243.18,0
2415,2024-07-22,245.96,245.96,245.96,245.96,0
2416,2024-07-23,246.85,246.85,246.85,246.85,0
2417,2024-07-24,244.17,244.17,244.17,244.17,0
2418,2024-07-25,242.0,242.0,242.0,242.0,0
2419,2024-07-26,244.09,244.09,244.09,244.09,0
2420,2024-07-29,242.09,242.09,242.09,242.09,0
2421,2024-07-30,243.19,243.19,243.19,243.19,0
2422,2024-07-31,244.63,244.63,244.63,244.63,0
2423,2024-08-01,239.98,239.98,239.98,239.98,0
2424,2024-08-02,233.78,233.78,233.78,233.78,0
2425,2024-08-05,230.0,230.0,230.0,230.0,0
2426,2024-08-06,230.25,230.25,230.25,230.25,0
2427,2024-08-07,234.32,234.32,234.32,234.32,0
2428,2024-08-08,234.22,234.22,234.22,234.22,0
2429,2024-08-09,234.86,234.86,234.86,234.86,0
2430,2024-08-12,234.71,234.71,234.71,234.71,0
2431,2024-08-13,235.79,235.79,235.79,235.79,0
2432,2024-08-14,237.27,237.27,237.27,237.27,0
2433,2024-08-16,241.39,241.39,241.39,241.39,0
2434,2024-08-19,242.75,242.75,242.75,242.75,0
2435,2024-08-20,242.37,242.37,242.37,242.37,0
2436,2024-08-21,243.57,243.57,243.57,243.57,0
2437,2024-08-22,243.55,243.55,243.55,243.55,0
2438,2024-08-23,244.91,244.91,244.91,244.91,0
2439,2024-08-26,244.76,244.76,244.76,244.76,0
2440,2024-08-27,244.74,244.74,244.74,244.74,0
2441,2024-08-28,245.57,245.57,245.57,245.57,0
2442,2024-08-29,247.91,247.91,247.91,247.91,0
2443,2024-08-30,248.0,248.0,248.0,248.0,0
2444,2024-09-02,248.61,248.61,248.61,248.61,0
2445,2024-09-03,245.98,245.98,245.98,245.98,0
2446,2024-09-04,243.39,243.39,243.39,243.39,0
2447,2024-09-05,242.19,242.19,242.19,242.19,0
2448,2024-09-06,238.78,238.78,238.78,238.78,0
2449,2024-09-09,240.41,240.41,240.41,240.41,0
2450,2024-09-10,239.69,239.69,239.69,239.69,0
2451,2024-09-11,240.08,240.08,240.08,240.08,0
2452,2024-09-12,242.04,242.04,242.04,242.04,0
2453,2024-09-13,243.48,243.48,243.48,243.48,0
