,date,open,close,high,low,volumme
1532,2021-06-07,277.05,277.05,277.05,277.05,0
1533,2021-06-08,276.54,276.54,276.54,276.54,0
1534,2021-06-09,275.21,275.21,275.21,275.21,0
1535,2021-06-10,275.74,275.74,275.74,275.74,0
1536,2021-06-11,275.94,275.94,275.94,275.94,0
1537,2021-06-14,278.96,278.96,278.96,278.96,0
1538,2021-06-15,280.74,280.74,280.74,280.74,0
1539,2021-06-16,279.0,279.0,279.0,279.0,0
1540,2021-06-17,276.94,276.94,276.94,276.94,0
1541,2021-06-18,279.82,279.82,279.82,279.82,0
1542,2021-06-21,272.52,272.52,272.52,272.52,0
1543,2021-06-22,279.84,279.84,279.84,279.84,0
1544,2021-06-23,278.68,278.68,278.68,278.68,0
1545,2021-06-24,277.4,277.4,277.4,277.4,0
1546,2021-06-25,279.63,279.63,279.63,279.63,0
1547,2021-06-28,279.09,279.09,279.09,279.09,0
1548,2021-06-29,277.98,277.98,277.98,277.98,0
1549,2021-06-30,278.58,278.58,278.58,278.58,0
1550,2021-07-01,277.62,277.62,277.62,277.62,0
1551,2021-07-02,276.79,276.79,276.79,276.79,0
1552,2021-07-05,276.13,276.13,276.13,276.13,0
1553,2021-07-06,277.04,277.04,277.04,277.04,0
1554,2021-07-07,276.05,276.05,276.05,276.05,0
1555,2021-07-08,274.09,274.09,274.09,274.09,0
1556,2021-07-09,273.84,273.84,273.84,273.84,0
1557,2021-07-12,278.25,278.25,278.25,278.25,0
1558,2021-07-13,279.27,279.27,279.27,279.27,0
1559,2021-07-15,276.6,276.6,276.6,276.6,0
1560,2021-07-16,274.06,274.06,274.06,274.06,0
1561,2021-07-19,270.66,270.66,270.66,270.66,0
1562,2021-07-20,269.93,269.93,269.93,269.93,0
1563,2021-07-21,271.13,271.13,271.13,271.13,0
1564,2021-07-26,272.34,272.34,272.34,272.34,0
1565,2021-07-28,270.28,270.28,270.28,270.28,0
1566,2021-07-29,272.1,272.1,272.1,272.1,0
1567,2021-07-30,266.5,266.5,266.5,266.5,0
1568,2021-08-02,271.62,271.62,271.62,271.62,0
1569,2021-08-03,270.87,270.87,270.87,270.87,0
1570,2021-08-04,271.64,271.64,271.64,271.64,0
1571,2021-08-05,271.85,271.85,271.85,271.85,0
1572,2021-08-06,272.57,272.57,272.57,272.57,0
1573,2021-08-10,273.89,273.89,273.89,273.89,0
1574,2021-08-11,275.64,275.64,275.64,275.64,0
1575,2021-08-12,274.83,274.83,274.83,274.83,0
1576,2021-08-13,274.98,274.98,274.98,274.98,0
1577,2021-08-16,270.24,270.24,270.24,270.24,0
1578,2021-08-17,271.14,271.14,271.14,271.14,0
1579,2021-08-18,273.28,273.28,273.28,273.28,0
1580,2021-08-19,269.63,269.63,269.63,269.63,0
1581,2021-08-20,268.08,268.08,268.08,268.08,0
1582,2021-08-23,272.69,272.69,272.69,272.69,0
1583,2021-08-24,273.78,273.78,273.78,273.78,0
1584,2021-08-25,273.35,273.35,273.35,273.35,0
1585,2021-08-26,272.73,272.73,272.73,272.73,0
1586,2021-08-27,271.79,271.79,271.79,271.79,0
1587,2021-08-30,272.78,272.78,272.78,272.78,0
1588,2021-08-31,275.58,275.58,275.58,275.58,0
1589,2021-09-01,279.09,279.09,279.09,279.09,0
1590,2021-09-02,278.46,278.46,278.46,278.46,0
1591,2021-09-03,283.92,283.92,283.92,283.92,0
1592,2021-09-06,289.58,289.58,289.58,289.58,0
1593,2021-09-07,292.03,292.03,292.03,292.03,0
1594,2021-09-08,294.03,294.03,294.03,294.03,0
1595,2021-09-09,292.86,292.86,292.86,292.86,0
1596,2021-09-10,297.76,297.76,297.76,297.76,0
1597,2021-09-13,297.9,297.9,297.9,297.9,0
1598,2021-09-14,300.47,300.47,300.47,300.47,0
1599,2021-09-15,299.34,299.34,299.34,299.34,0
1600,2021-09-16,298.55,298.55,298.55,298.55,0
1601,2021-09-17,300.74,300.74,300.74,300.74,0
1602,2021-09-21,295.53,295.53,295.53,295.53,0
1603,2021-09-22,294.4,294.4,294.4,294.4,0
1604,2021-09-24,297.29,297.29,297.29,297.29,0
1605,2021-09-27,296.55,296.55,296.55,296.55,0
1606,2021-09-28,295.58,295.58,295.58,295.58,0
1607,2021-09-29,290.21,290.21,290.21,290.21,0
1608,2021-09-30,289.55,289.55,289.55,289.55,0
1609,2021-10-01,284.34,284.34,284.34,284.34,0
1610,2021-10-04,282.47,282.47,282.47,282.47,0
1611,2021-10-05,275.91,275.91,275.91,275.91,0
1612,2021-10-06,272.06,272.06,272.06,272.06,0
1613,2021-10-07,275.48,275.48,275.48,275.48,0
1614,2021-10-08,278.03,278.03,278.03,278.03,0
1615,2021-10-11,280.84,280.84,280.84,280.84,0
1616,2021-10-12,275.16,275.16,275.16,275.16,0
1617,2021-10-13,274.06,274.06,274.06,274.06,0
1618,2021-10-14,278.05,278.05,278.05,278.05,0
1619,2021-10-15,281.88,281.88,281.88,281.88,0
1620,2021-10-18,280.16,280.16,280.16,280.16,0
1621,2021-10-19,281.67,281.67,281.67,281.67,0
1622,2021-10-20,280.94,280.94,280.94,280.94,0
1623,2021-10-21,275.5,275.5,275.5,275.5,0
1624,2021-10-22,277.53,277.53,277.53,277.53,0
1625,2021-10-25,276.21,276.21,276.21,276.21,0
1626,2021-10-26,281.78,281.78,281.78,281.78,0
1627,2021-10-27,280.65,280.65,280.65,280.65,0
1628,2021-10-28,279.24,279.24,279.24,279.24,0
1629,2021-10-29,278.85,278.85,278.85,278.85,0
1630,2021-11-02,284.98,284.98,284.98,284.98,0
1631,2021-11-04,288.04,288.04,288.04,288.04,0
1632,2021-11-05,288.39,288.39,288.39,288.39,0
1633,2021-11-08,287.57,287.57,287.57,287.57,0
1634,2021-11-09,285.24,285.24,285.24,285.24,0
1635,2021-11-10,284.26,284.26,284.26,284.26,0
1636,2021-11-12,289.37,289.37,289.37,289.37,0
1637,2021-11-15,291.7,291.7,291.7,291.7,0
1638,2021-11-16,292.56,292.56,292.56,292.56,0
1639,2021-11-17,291.65,291.65,291.65,291.65,0
1640,2021-11-18,291.94,291.94,291.94,291.94,0
1641,2021-11-19,293.0,293.0,293.0,293.0,0
1642,2021-11-22,295.14,295.14,295.14,295.14,0
1643,2021-11-24,288.98,288.98,288.98,288.98,0
1644,2021-11-25,291.52,291.52,291.52,291.52,0
1645,2021-11-26,284.01,284.01,284.01,284.01,0
1646,2021-11-29,282.2,282.2,282.2,282.2,0
1647,2021-11-30,277.53,277.53,277.53,277.53,0
1648,2021-12-01,279.19,279.19,279.19,279.19,0
1649,2021-12-02,276.87,276.87,276.87,276.87,0
1650,2021-12-03,280.03,280.03,280.03,280.03,0
1651,2021-12-06,279.28,279.28,279.28,279.28,0
1652,2021-12-07,284.2,284.2,284.2,284.2,0
1653,2021-12-08,288.3,288.3,288.3,288.3,0
1654,2021-12-09,284.2,284.2,284.2,284.2,0
1655,2021-12-10,283.66,283.66,283.66,283.66,0
1656,2021-12-13,285.24,285.24,285.24,285.24,0
1657,2021-12-14,283.51,283.51,283.51,283.51,0
1658,2021-12-15,283.48,283.48,283.48,283.48,0
1659,2021-12-16,289.78,289.78,289.78,289.78,0
1660,2021-12-17,283.41,283.41,283.41,283.41,0
1661,2021-12-20,278.43,278.43,278.43,278.43,0
1662,2021-12-21,284.41,284.41,284.41,284.41,0
1663,2021-12-22,283.8,283.8,283.8,283.8,0
1664,2021-12-23,284.04,284.04,284.04,284.04,0
1665,2021-12-24,284.03,284.03,284.03,284.03,0
1666,2021-12-27,282.5,282.5,282.5,282.5,0
1667,2021-12-28,285.37,285.37,285.37,285.37,0
1668,2021-12-29,284.96,284.96,284.96,284.96,0
1669,2021-12-30,282.03,282.03,282.03,282.03,0
1670,2022-01-04,287.59,287.59,287.59,287.59,0
1671,2022-01-05,285.39,285.39,285.39,285.39,0
1672,2022-01-06,277.35,277.35,277.35,277.35,0
1673,2022-01-07,278.34,278.34,278.34,278.34,0
1674,2022-01-11,276.82,276.82,276.82,276.82,0
1675,2022-01-12,280.68,280.68,280.68,280.68,0
1676,2022-01-13,277.54,277.54,277.54,277.54,0
1677,2022-01-14,274.76,274.76,274.76,274.76,0
1678,2022-01-17,278.27,278.27,278.27,278.27,0
1679,2022-01-18,276.22,276.22,276.22,276.22,0
1680,2022-01-19,270.11,270.11,270.11,270.11,0
1681,2022-01-20,273.56,273.56,273.56,273.56,0
1682,2022-01-21,271.83,271.83,271.83,271.83,0
1683,2022-01-24,273.26,273.26,273.26,273.26,0
1684,2022-01-25,268.99,268.99,268.99,268.99,0
1685,2022-01-26,268.62,268.62,268.62,268.62,0
1686,2022-01-27,259.18,259.18,259.18,259.18,0
1687,2022-01-28,265.18,265.18,265.18,265.18,0
1688,2022-01-31,268.2,268.2,268.2,268.2,0
1689,2022-02-01,267.77,267.77,267.77,267.77,0
1690,2022-02-02,272.36,272.36,272.36,272.36,0
1691,2022-02-03,269.25,269.25,269.25,269.25,0
1692,2022-02-04,267.16,267.16,267.16,267.16,0
1693,2022-02-07,263.85,263.85,263.85,263.85,0
1694,2022-02-08,264.61,264.61,264.61,264.61,0
1695,2022-02-09,266.81,266.81,266.81,266.81,0
1696,2022-02-10,268.04,268.04,268.04,268.04,0
1697,2022-02-14,261.7,261.7,261.7,261.7,0
1698,2022-02-15,262.51,262.51,262.51,262.51,0
1699,2022-02-16,266.78,266.78,266.78,266.78,0
1700,2022-02-17,265.1,265.1,265.1,265.1,0
1701,2022-02-18,264.99,264.99,264.99,264.99,0
1702,2022-02-21,263.13,263.13,263.13,263.13,0
1703,2022-02-22,259.46,259.46,259.46,259.46,0
1704,2022-02-24,254.59,254.59,254.59,254.59,0
1705,2022-02-25,263.23,263.23,263.23,263.23,0
1706,2022-02-28,260.68,260.68,260.68,260.68,0
1707,2022-03-01,265.05,265.05,265.05,265.05,0
1708,2022-03-02,263.53,263.53,263.53,263.53,0
1709,2022-03-03,265.37,265.37,265.37,265.37,0
1710,2022-03-04,259.43,259.43,259.43,259.43,0
1711,2022-03-07,256.9,256.9,256.9,256.9,0
1712,2022-03-08,252.27,252.27,252.27,252.27,0
1713,2022-03-09,250.98,250.98,250.98,250.98,0
1714,2022-03-10,256.42,256.42,256.42,256.42,0
1715,2022-03-11,251.44,251.44,251.44,251.44,0
1716,2022-03-14,251.83,251.83,251.83,251.83,0
1717,2022-03-15,249.73,249.73,249.73,249.73,0
1718,2022-03-16,253.59,253.59,253.59,253.59,0
1719,2022-03-17,261.18,261.18,261.18,261.18,0
1720,2022-03-18,260.27,260.27,260.27,260.27,0
1721,2022-03-22,263.92,263.92,263.92,263.92,0
1722,2022-03-23,269.07,269.07,269.07,269.07,0
1723,2022-03-24,269.39,269.39,269.39,269.39,0
1724,2022-03-25,267.36,267.36,267.36,267.36,0
1725,2022-03-28,266.11,266.11,266.11,266.11,0
1726,2022-03-29,266.01,266.01,266.01,266.01,0
1727,2022-03-30,264.28,264.28,264.28,264.28,0
1728,2022-03-31,262.37,262.37,262.37,262.37,0
1729,2022-04-01,263.17,263.17,263.17,263.17,0
1730,2022-04-04,262.76,262.76,262.76,262.76,0
1731,2022-04-05,264.48,264.48,264.48,264.48,0
1732,2022-04-06,260.48,260.48,260.48,260.48,0
1733,2022-04-07,255.61,255.61,255.61,255.61,0
1734,2022-04-08,256.34,256.34,256.34,256.34,0
1735,2022-04-11,254.68,254.68,254.68,254.68,0
1736,2022-04-12,247.31,247.31,247.31,247.31,0
1737,2022-04-13,253.31,253.31,253.31,253.31,0
1738,2022-04-14,255.89,255.89,255.89,255.89,0
1739,2022-04-19,253.51,253.51,253.51,253.51,0
1740,2022-04-20,251.53,251.53,251.53,251.53,0
1741,2022-04-21,255.02,255.02,255.02,255.02,0
1742,2022-04-22,249.81,249.81,249.81,249.81,0
1743,2022-04-25,246.72,246.72,246.72,246.72,0
1744,2022-04-26,250.43,250.43,250.43,250.43,0
1745,2022-04-27,250.2,250.2,250.2,250.2,0
1746,2022-04-28,255.46,255.46,255.46,255.46,0
1747,2022-05-02,251.97,251.97,251.97,251.97,0
1748,2022-05-06,252.82,252.82,252.82,252.82,0
1749,2022-05-09,244.89,244.89,244.89,244.89,0
1750,2022-05-10,244.5,244.5,244.5,244.5,0
1751,2022-05-11,245.16,245.16,245.16,245.16,0
1752,2022-05-12,240.65,240.65,240.65,240.65,0
1753,2022-05-13,254.34,254.34,254.34,254.34,0
1754,2022-05-16,253.42,253.42,253.42,253.42,0
1755,2022-05-17,254.86,254.86,254.86,254.86,0
1756,2022-05-20,254.42,254.42,254.42,254.42,0
1757,2022-05-23,256.42,256.42,256.42,256.42,0
1758,2022-05-24,252.05,252.05,252.05,252.05,0
1759,2022-05-25,252.26,252.26,252.26,252.26,0
1760,2022-05-27,251.9,251.9,251.9,251.9,0
1761,2022-05-30,257.97,257.97,257.97,257.97,0
1762,2022-05-31,254.44,254.44,254.44,254.44,0
1763,2022-06-01,255.67,255.67,255.67,255.67,0
1764,2022-06-02,253.77,253.77,253.77,253.77,0
1765,2022-06-03,255.98,255.98,255.98,255.98,0
1766,2022-06-08,255.43,255.43,255.43,255.43,0
1767,2022-06-09,252.32,252.32,252.32,252.32,0
1768,2022-06-10,249.58,249.58,249.58,249.58,0
1769,2022-06-13,244.9,244.9,244.9,244.9,0
1770,2022-06-14,244.8,244.8,244.8,244.8,0
1771,2022-06-15,240.94,240.94,240.94,240.94,0
1772,2022-06-16,242.0,242.0,242.0,242.0,0
1773,2022-06-17,239.35,239.35,239.35,239.35,0
1774,2022-06-20,233.63,233.63,233.63,233.63,0
1775,2022-06-21,236.73,236.73,236.73,236.73,0
1776,2022-06-22,233.24,233.24,233.24,233.24,0
1777,2022-06-23,233.24,233.24,233.24,233.24,0
1778,2022-06-24,240.08,240.08,240.08,240.08,0
1779,2022-06-27,241.79,241.79,241.79,241.79,0
1780,2022-06-28,242.22,242.22,242.22,242.22,0
1781,2022-06-29,240.27,240.27,240.27,240.27,0
1782,2022-06-30,236.43,236.43,236.43,236.43,0
1783,2022-07-01,234.53,234.53,234.53,234.53,0
1784,2022-07-04,239.22,239.22,239.22,239.22,0
1785,2022-07-05,239.81,239.81,239.81,239.81,0
1786,2022-07-06,240.69,240.69,240.69,240.69,0
1787,2022-07-07,245.97,245.97,245.97,245.97,0
1788,2022-07-08,246.28,246.28,246.28,246.28,0
1789,2022-07-11,248.71,248.71,248.71,248.71,0
1790,2022-07-12,243.98,243.98,243.98,243.98,0
1791,2022-07-13,247.53,247.53,247.53,247.53,0
1792,2022-07-15,247.15,247.15,247.15,247.15,0
1793,2022-07-19,245.95,245.95,245.95,245.95,0
1794,2022-07-20,251.53,251.53,251.53,251.53,0
1795,2022-07-21,253.11,253.11,253.11,253.11,0
1796,2022-07-22,255.1,255.1,255.1,255.1,0
1797,2022-07-25,255.48,255.48,255.48,255.48,0
1798,2022-07-26,254.14,254.14,254.14,254.14,0
1799,2022-07-27,257.06,257.06,257.06,257.06,0
1800,2022-07-28,257.03,257.03,257.03,257.03,0
1801,2022-07-29,261.22,261.22,261.22,261.22,0
1802,2022-08-01,263.7,263.7,263.7,263.7,0
1803,2022-08-02,261.56,261.56,261.56,261.56,0
1804,2022-08-03,265.0,265.0,265.0,265.0,0
1805,2022-08-04,263.37,263.37,263.37,263.37,0
1806,2022-08-05,266.04,266.04,266.04,266.04,0
1807,2022-08-08,263.54,263.54,263.54,263.54,0
1808,2022-08-09,261.07,261.07,261.07,261.07,0
1809,2022-08-10,258.8,258.8,258.8,258.8,0
1810,2022-08-12,267.11,267.11,267.11,267.11,0
1811,2022-08-16,273.29,273.29,273.29,273.29,0
1812,2022-08-17,274.15,274.15,274.15,274.15,0
1813,2022-08-18,269.8,269.8,269.8,269.8,0
1814,2022-08-19,271.08,271.08,271.08,271.08,0
1815,2022-08-22,268.37,268.37,268.37,268.37,0
1816,2022-08-23,267.04,267.04,267.04,267.04,0
1817,2022-08-24,267.02,267.02,267.02,267.02,0
1818,2022-08-25,267.41,267.41,267.41,267.41,0
1819,2022-08-26,269.35,269.35,269.35,269.35,0
1820,2022-08-29,260.14,260.14,260.14,260.14,0
1821,2022-08-30,261.3,261.3,261.3,261.3,0
1822,2022-08-31,259.81,259.81,259.81,259.81,0
1823,2022-09-01,254.67,254.67,254.67,254.67,0
1824,2022-09-02,255.06,255.06,255.06,255.06,0
1825,2022-09-05,252.4,252.4,252.4,252.4,0
1826,2022-09-06,254.26,254.26,254.26,254.26,0
1827,2022-09-07,249.01,249.01,249.01,249.01,0
1828,2022-09-08,250.51,250.51,250.51,250.51,0
1829,2022-09-09,252.54,252.54,252.54,252.54,0
1830,2022-09-12,255.98,255.98,255.98,255.98,0
1831,2022-09-13,254.51,254.51,254.51,254.51,0
1832,2022-09-14,247.05,247.05,247.05,247.05,0
1833,2022-09-15,250.79,250.79,250.79,250.79,0
1834,2022-09-16,246.6,246.6,246.6,246.6,0
1835,2022-09-20,247.55,247.55,247.55,247.55,0
1836,2022-09-21,243.85,243.85,243.85,243.85,0
1837,2022-09-22,244.6,244.6,244.6,244.6,0
1838,2022-09-26,243.74,243.74,243.74,243.74,0
1839,2022-09-27,244.65,244.65,244.65,244.65,0
1840,2022-09-28,241.04,241.04,241.04,241.04,0
1841,2022-09-29,244.94,244.94,244.94,244.94,0
1842,2022-09-30,237.09,237.09,237.09,237.09,0
1843,2022-10-03,238.62,238.62,238.62,238.62,0
1844,2022-10-04,245.63,245.63,245.63,245.63,0
1845,2022-10-05,243.37,243.37,243.37,243.37,0
1846,2022-10-06,247.03,247.03,247.03,247.03,0
1847,2022-10-07,245.4,245.4,245.4,245.4,0
1848,2022-10-11,240.9,240.9,240.9,240.9,0
1849,2022-10-12,240.7,240.7,240.7,240.7,0
1850,2022-10-13,237.61,237.61,237.61,237.61,0
1851,2022-10-14,244.06,244.06,244.06,244.06,0
1852,2022-10-17,238.67,238.67,238.67,238.67,0
1853,2022-10-18,239.89,239.89,239.89,239.89,0
1854,2022-10-19,239.38,239.38,239.38,239.38,0
1855,2022-10-20,237.6,237.6,237.6,237.6,0
1856,2022-10-21,235.52,235.52,235.52,235.52,0
1857,2022-10-24,236.74,236.74,236.74,236.74,0
1858,2022-10-25,238.97,238.97,238.97,238.97,0
1859,2022-10-26,240.31,240.31,240.31,240.31,0
1860,2022-10-27,239.32,239.32,239.32,239.32,0
1861,2022-10-28,239.43,239.43,239.43,239.43,0
1862,2022-10-31,242.35,242.35,242.35,242.35,0
1863,2022-11-02,243.93,243.93,243.93,243.93,0
1864,2022-11-04,242.51,242.51,242.51,242.51,0
1865,2022-11-07,243.57,243.57,243.57,243.57,0
1866,2022-11-08,245.36,245.36,245.36,245.36,0
1867,2022-11-09,243.99,243.99,243.99,243.99,0
1868,2022-11-10,241.21,241.21,241.21,241.21,0
1869,2022-11-14,250.93,250.93,250.93,250.93,0
1870,2022-11-15,248.78,248.78,248.78,248.78,0
1871,2022-11-16,250.36,250.36,250.36,250.36,0
1872,2022-11-17,248.37,248.37,248.37,248.37,0
1873,2022-11-18,247.73,247.73,247.73,247.73,0
1874,2022-11-21,248.56,248.56,248.56,248.56,0
1875,2022-11-22,249.39,249.39,249.39,249.39,0
1876,2022-11-24,252.39,252.39,252.39,252.39,0
1877,2022-11-25,253.12,253.12,253.12,253.12,0
1878,2022-11-28,250.5,250.5,250.5,250.5,0
1879,2022-11-29,250.35,250.35,250.35,250.35,0
1880,2022-11-30,251.66,251.66,251.66,251.66,0
1881,2022-12-01,253.23,253.23,253.23,253.23,0
1882,2022-12-02,251.19,251.19,251.19,251.19,0
1883,2022-12-05,252.7,252.7,252.7,252.7,0
1884,2022-12-06,250.51,250.51,250.51,250.51,0
1885,2022-12-07,248.64,248.64,248.64,248.64,0
1886,2022-12-08,247.52,247.52,247.52,247.52,0
1887,2022-12-09,249.84,249.84,249.84,249.84,0
1888,2022-12-12,249.21,249.21,249.21,249.21,0
1889,2022-12-13,249.2,249.2,249.2,249.2,0
1890,2022-12-14,252.36,252.36,252.36,252.36,0
1891,2022-12-15,251.8,251.8,251.8,251.8,0
1892,2022-12-16,242.2,242.2,242.2,242.2,0
1893,2022-12-19,241.95,241.95,241.95,241.95,0
1894,2022-12-20,236.27,236.27,236.27,236.27,0
1895,2022-12-21,243.23,243.23,243.23,243.23,0
1896,2022-12-22,243.83,243.83,243.83,243.83,0
1897,2022-12-23,241.17,241.17,241.17,241.17,0
1898,2022-12-27,241.72,241.72,241.72,241.72,0
1899,2022-12-28,239.03,239.03,239.03,239.03,0
1900,2022-12-29,236.25,236.25,236.25,236.25,0
1901,2022-12-30,236.96,236.96,236.96,236.96,0
1902,2023-01-04,240.41,240.41,240.41,240.41,0
1903,2023-01-05,237.98,237.98,237.98,237.98,0
1904,2023-01-06,237.97,237.97,237.97,237.97,0
1905,2023-01-10,238.3,238.3,238.3,238.3,0
1906,2023-01-11,240.6,240.6,240.6,240.6,0
1907,2023-01-12,239.33,239.33,239.33,239.33,0
1908,2023-01-13,240.19,240.19,240.19,240.19,0
1909,2023-01-16,241.21,241.21,241.21,241.21,0
1910,2023-01-17,242.34,242.34,242.34,242.34,0
1911,2023-01-18,249.64,249.64,249.64,249.64,0
1912,2023-01-19,244.92,244.92,244.92,244.92,0
1913,2023-01-20,247.1,247.1,247.1,247.1,0
1914,2023-01-23,246.59,246.59,246.59,246.59,0
1915,2023-01-24,248.1,248.1,248.1,248.1,0
1916,2023-01-25,249.73,249.73,249.73,249.73,0
1917,2023-01-26,249.75,249.75,249.75,249.75,0
1918,2023-01-27,249.42,249.42,249.42,249.42,0
1919,2023-01-30,251.08,251.08,251.08,251.08,0
1920,2023-01-31,248.74,248.74,248.74,248.74,0
1921,2023-02-01,249.72,249.72,249.72,249.72,0
1922,2023-02-02,250.34,250.34,250.34,250.34,0
1923,2023-02-03,252.56,252.56,252.56,252.56,0
1924,2023-02-06,250.98,250.98,250.98,250.98,0
1925,2023-02-07,250.4,250.4,250.4,250.4,0
1926,2023-02-08,253.67,253.67,253.67,253.67,0
1927,2023-02-09,252.3,252.3,252.3,252.3,0
1928,2023-02-10,253.22,253.22,253.22,253.22,0
1929,2023-02-13,252.22,252.22,252.22,252.22,0
1930,2023-02-14,250.01,250.01,250.01,250.01,0
1931,2023-02-15,249.09,249.09,249.09,249.09,0
1932,2023-02-16,249.07,249.07,249.07,249.07,0
1933,2023-02-17,247.65,247.65,247.65,247.65,0
1934,2023-02-20,247.75,247.75,247.75,247.75,0
1935,2023-02-21,247.18,247.18,247.18,247.18,0
1936,2023-02-22,242.75,242.75,242.75,242.75,0
1937,2023-02-24,247.66,247.66,247.66,247.66,0
1938,2023-02-27,245.95,245.95,245.95,245.95,0
1939,2023-02-28,245.27,245.27,245.27,245.27,0
1940,2023-03-01,245.64,245.64,245.64,245.64,0
1941,2023-03-02,244.11,244.11,244.11,244.11,0
1942,2023-03-03,248.31,248.31,248.31,248.31,0
1943,2023-03-06,251.99,251.99,251.99,251.99,0
1944,2023-03-07,251.47,251.47,251.47,251.47,0
1945,2023-03-08,253.3,253.3,253.3,253.3,0
1946,2023-03-09,255.48,255.48,255.48,255.48,0
1947,2023-03-10,251.85,251.85,251.85,251.85,0
1948,2023-03-13,249.92,249.92,249.92,249.92,0
1949,2023-03-14,245.59,245.59,245.59,245.59,0
1950,2023-03-15,243.74,243.74,243.74,243.74,0
1951,2023-03-16,248.89,248.89,248.89,248.89,0
1952,2023-03-17,249.51,249.51,249.51,249.51,0
1953,2023-03-20,247.12,247.12,247.12,247.12,0
1954,2023-03-22,248.53,248.53,248.53,248.53,0
1955,2023-03-23,246.87,246.87,246.87,246.87,0
1956,2023-03-24,247.47,247.47,247.47,247.47,0
1957,2023-03-27,251.9,251.9,251.9,251.9,0
1958,2023-03-28,250.17,250.17,250.17,250.17,0
1959,2023-03-29,253.34,253.34,253.34,253.34,0
1960,2023-03-30,251.38,251.38,251.38,251.38,0
1961,2023-03-31,251.39,251.39,251.39,251.39,0
1962,2023-04-03,253.12,253.12,253.12,253.12,0
1963,2023-04-04,254.93,254.93,254.93,254.93,0
1964,2023-04-05,249.78,249.78,249.78,249.78,0
1965,2023-04-06,249.82,249.82,249.82,249.82,0
1966,2023-04-12,250.22,250.22,250.22,250.22,0
1967,2023-04-13,249.84,249.84,249.84,249.84,0
1968,2023-04-14,252.93,252.93,252.93,252.93,0
1969,2023-04-17,252.0,252.0,252.0,252.0,0
1970,2023-04-18,253.36,253.36,253.36,253.36,0
1971,2023-04-19,252.93,252.93,252.93,252.93,0
1972,2023-04-20,252.23,252.23,252.23,252.23,0
1973,2023-04-21,251.98,251.98,251.98,251.98,0
1974,2023-04-24,251.6,251.6,251.6,251.6,0
1975,2023-04-25,250.58,250.58,250.58,250.58,0
1976,2023-04-26,251.04,251.04,251.04,251.04,0
1977,2023-04-27,250.87,250.87,250.87,250.87,0
1978,2023-04-28,253.67,253.67,253.67,253.67,0
1979,2023-05-02,251.04,251.04,251.04,251.04,0
1980,2023-05-09,255.55,255.55,255.55,255.55,0
1981,2023-05-10,255.52,255.52,255.52,255.52,0
1982,2023-05-12,259.95,259.95,259.95,259.95,0
1983,2023-05-15,261.62,261.62,261.62,261.62,0
1984,2023-05-16,261.87,261.87,261.87,261.87,0
1985,2023-05-17,263.35,263.35,263.35,263.35,0
1986,2023-05-19,267.9,267.9,267.9,267.9,0
1987,2023-05-22,270.03,270.03,270.03,270.03,0
1988,2023-05-23,268.5,268.5,268.5,268.5,0
1989,2023-05-24,266.68,266.68,266.68,266.68,0
1990,2023-05-25,267.25,267.25,267.25,267.25,0
1991,2023-05-26,267.58,267.58,267.58,267.58,0
1992,2023-05-30,270.65,270.65,270.65,270.65,0
1993,2023-05-31,267.32,267.32,267.32,267.32,0
1994,2023-06-01,271.42,271.42,271.42,271.42,0
1995,2023-06-02,274.4,274.4,274.4,274.4,0
1996,2023-06-05,279.08,279.08,279.08,279.08,0
1997,2023-06-06,282.05,282.05,282.05,282.05,0
1998,2023-06-07,277.19,277.19,277.19,277.19,0
1999,2023-06-08,274.49,274.49,274.49,274.49,0
2000,2023-06-09,279.79,279.79,279.79,279.79,0
2001,2023-06-12,280.76,280.76,280.76,280.76,0
2002,2023-06-13,285.61,285.61,285.61,285.61,0
2003,2023-06-14,287.93,287.93,287.93,287.93,0
2004,2023-06-15,287.17,287.17,287.17,287.17,0
2005,2023-06-16,285.47,285.47,285.47,285.47,0
2006,2023-06-19,280.14,280.14,280.14,280.14,0
2007,2023-06-20,279.69,279.69,279.69,279.69,0
2008,2023-06-21,282.8,282.8,282.8,282.8,0
2009,2023-06-22,277.48,277.48,277.48,277.48,0
2010,2023-06-23,271.89,271.89,271.89,271.89,0
2011,2023-06-26,271.25,271.25,271.25,271.25,0
2012,2023-06-27,269.67,269.67,269.67,269.67,0
2013,2023-06-28,273.13,273.13,273.13,273.13,0
2014,2023-06-29,273.96,273.96,273.96,273.96,0
2015,2023-06-30,273.76,273.76,273.76,273.76,0
2016,2023-07-03,277.97,277.97,277.97,277.97,0
2017,2023-07-04,275.52,275.52,275.52,275.52,0
2018,2023-07-05,275.07,275.07,275.07,275.07,0
2019,2023-07-06,270.95,270.95,270.95,270.95,0
2020,2023-07-07,268.28,268.28,268.28,268.28,0
2021,2023-07-10,268.47,268.47,268.47,268.47,0
2022,2023-07-11,268.94,268.94,268.94,268.94,0
2023,2023-07-12,268.45,268.45,268.45,268.45,0
2024,2023-07-13,273.51,273.51,273.51,273.51,0
2025,2023-07-18,270.02,270.02,270.02,270.02,0
2026,2023-07-19,274.23,274.23,274.23,274.23,0
2027,2023-07-20,270.03,270.03,270.03,270.03,0
2028,2023-07-21,268.16,268.16,268.16,268.16,0
2029,2023-07-24,269.45,269.45,269.45,269.45,0
2030,2023-07-25,271.34,271.34,271.34,271.34,0
