,date,open,close,high,low,volumme
2031,2022-11-23,190.28,190.28,190.28,190.28,0
2032,2022-11-24,191.39,191.39,191.39,191.39,0
2033,2022-11-25,190.84,190.84,190.84,190.84,0
2034,2022-11-28,189.76,189.76,189.76,189.76,0
2035,2022-11-29,187.96,187.96,187.96,187.96,0
2036,2022-11-30,190.48,190.48,190.48,190.48,0
2037,2022-12-01,194.19,194.19,194.19,194.19,0
2038,2022-12-02,193.99,193.99,193.99,193.99,0
2039,2022-12-05,192.54,192.54,192.54,192.54,0
2040,2022-12-06,190.28,190.28,190.28,190.28,0
2041,2022-12-07,189.42,189.42,189.42,189.42,0
2042,2022-12-08,189.44,189.44,189.44,189.44,0
2043,2022-12-09,191.5,191.5,191.5,191.5,0
2044,2022-12-12,191.69,191.69,191.69,191.69,0
2045,2022-12-13,194.68,194.68,194.68,194.68,0
2046,2022-12-14,194.78,194.78,194.78,194.78,0
2047,2022-12-15,188.53,188.53,188.53,188.53,0
2048,2022-12-16,185.35,185.35,185.35,185.35,0
2049,2022-12-19,184.49,184.49,184.49,184.49,0
2050,2022-12-20,182.93,182.93,182.93,182.93,0
2051,2022-12-21,186.25,186.25,186.25,186.25,0
2052,2022-12-22,184.69,184.69,184.69,184.69,0
2053,2022-12-23,184.4,184.4,184.4,184.4,0
2054,2022-12-27,184.39,184.39,184.39,184.39,0
2055,2022-12-28,183.94,183.94,183.94,183.94,0
2056,2022-12-29,186.45,186.45,186.45,186.45,0
2057,2022-12-30,184.25,184.25,184.25,184.25,0
2058,2023-01-02,185.48,185.48,185.48,185.48,0
2059,2023-01-03,187.9,187.9,187.9,187.9,0
2060,2023-01-04,189.83,189.83,189.83,189.83,0
2061,2023-01-05,189.4,189.4,189.4,189.4,0
2062,2023-01-06,191.42,191.42,191.42,191.42,0
2063,2023-01-09,193.81,193.81,193.81,193.81,0
2064,2023-01-10,193.07,193.07,193.07,193.07,0
2065,2023-01-11,194.07,194.07,194.07,194.07,0
2066,2023-01-12,195.01,195.01,195.01,195.01,0
2067,2023-01-13,196.91,196.91,196.91,196.91,0
2068,2023-01-16,198.34,198.34,198.34,198.34,0
2069,2023-01-17,199.29,199.29,199.29,199.29,0
2070,2023-01-18,199.95,199.95,199.95,199.95,0
2071,2023-01-19,195.39,195.39,195.39,195.39,0
2072,2023-01-20,194.97,194.97,194.97,194.97,0
2073,2023-01-23,196.85,196.85,196.85,196.85,0
2074,2023-01-24,195.4,195.4,195.4,195.4,0
2075,2023-01-25,194.76,194.76,194.76,194.76,0
2076,2023-01-26,195.65,195.65,195.65,195.65,0
2077,2023-01-27,196.11,196.11,196.11,196.11,0
2078,2023-01-30,195.83,195.83,195.83,195.83,0
2079,2023-01-31,195.05,195.05,195.05,195.05,0
2080,2023-02-01,195.66,195.66,195.66,195.66,0
2081,2023-02-02,201.51,201.51,201.51,201.51,0
2082,2023-02-03,203.32,203.32,203.32,203.32,0
2083,2023-02-06,201.95,201.95,201.95,201.95,0
2084,2023-02-07,200.87,200.87,200.87,200.87,0
2085,2023-02-08,199.65,199.65,199.65,199.65,0
2086,2023-02-09,200.54,200.54,200.54,200.54,0
2087,2023-02-10,198.26,198.26,198.26,198.26,0
2088,2023-02-13,200.33,200.33,200.33,200.33,0
2089,2023-02-14,200.12,200.12,200.12,200.12,0
2090,2023-02-15,201.43,201.43,201.43,201.43,0
2091,2023-02-16,201.06,201.06,201.06,201.06,0
2092,2023-02-17,200.62,200.62,200.62,200.62,0
2093,2023-02-20,200.97,200.97,200.97,200.97,0
2094,2023-02-21,199.59,199.59,199.59,199.59,0
2095,2023-02-22,199.02,199.02,199.02,199.02,0
2096,2023-02-23,198.28,198.28,198.28,198.28,0
2097,2023-02-24,196.76,196.76,196.76,196.76,0
2098,2023-02-27,198.16,198.16,198.16,198.16,0
2099,2023-02-28,196.37,196.37,196.37,196.37,0
2100,2023-03-01,195.02,195.02,195.02,195.02,0
2101,2023-03-02,195.28,195.28,195.28,195.28,0
2102,2023-03-03,197.61,197.61,197.61,197.61,0
2103,2023-03-06,197.4,197.4,197.4,197.4,0
2104,2023-03-07,195.74,195.74,195.74,195.74,0
2105,2023-03-08,195.06,195.06,195.06,195.06,0
2106,2023-03-09,196.11,196.11,196.11,196.11,0
2107,2023-03-10,192.98,192.98,192.98,192.98,0
2108,2023-03-13,189.83,189.83,189.83,189.83,0
2109,2023-03-14,192.6,192.6,192.6,192.6,0
2110,2023-03-15,189.28,189.28,189.28,189.28,0
2111,2023-03-16,192.86,192.86,192.86,192.86,0
2112,2023-03-17,190.97,190.97,190.97,190.97,0
2113,2023-03-20,191.88,191.88,191.88,191.88,0
2114,2023-03-21,193.94,193.94,193.94,193.94,0
2115,2023-03-22,193.89,193.89,193.89,193.89,0
2116,2023-03-23,194.72,194.72,194.72,194.72,0
2117,2023-03-24,192.4,192.4,192.4,192.4,0
2118,2023-03-27,194.08,194.08,194.08,194.08,0
2119,2023-03-28,192.99,192.99,192.99,192.99,0
2120,2023-03-29,195.63,195.63,195.63,195.63,0
2121,2023-03-30,198.76,198.76,198.76,198.76,0
2122,2023-03-31,199.34,199.34,199.34,199.34,0
2123,2023-04-03,197.56,197.56,197.56,197.56,0
2124,2023-04-04,197.67,197.67,197.67,197.67,0
2125,2023-04-05,196.85,196.85,196.85,196.85,0
2126,2023-04-06,197.42,197.42,197.42,197.42,0
2127,2023-04-11,198.12,198.12,198.12,198.12,0
2128,2023-04-12,199.07,199.07,199.07,199.07,0
2129,2023-04-13,200.84,200.84,200.84,200.84,0
2130,2023-04-14,202.26,202.26,202.26,202.26,0
2131,2023-04-17,202.17,202.17,202.17,202.17,0
2132,2023-04-18,202.08,202.08,202.08,202.08,0
2133,2023-04-19,200.96,200.96,200.96,200.96,0
2134,2023-04-20,200.4,200.4,200.4,200.4,0
2135,2023-04-21,204.27,204.27,204.27,204.27,0
2136,2023-04-24,203.5,203.5,203.5,203.5,0
2137,2023-04-25,203.09,203.09,203.09,203.09,0
2138,2023-04-26,199.41,199.41,199.41,199.41,0
2139,2023-04-27,199.35,199.35,199.35,199.35,0
2140,2023-04-28,201.18,201.18,201.18,201.18,0
2141,2023-05-02,200.09,200.09,200.09,200.09,0
2142,2023-05-03,201.61,201.61,201.61,201.61,0
2143,2023-05-04,200.65,200.65,200.65,200.65,0
2144,2023-05-05,201.95,201.95,201.95,201.95,0
2145,2023-05-09,201.67,201.67,201.67,201.67,0
2146,2023-05-10,203.01,203.01,203.01,203.01,0
2147,2023-05-11,205.45,205.45,205.45,205.45,0
2148,2023-05-12,206.93,206.93,206.93,206.93,0
2149,2023-05-15,207.31,207.31,207.31,207.31,0
2150,2023-05-16,206.42,206.42,206.42,206.42,0
2151,2023-05-17,205.63,205.63,205.63,205.63,0
2152,2023-05-19,208.32,208.32,208.32,208.32,0
2153,2023-05-22,209.98,209.98,209.98,209.98,0
2154,2023-05-23,207.41,207.41,207.41,207.41,0
2155,2023-05-24,202.91,202.91,202.91,202.91,0
2156,2023-05-25,203.07,203.07,203.07,203.07,0
2157,2023-05-26,205.61,205.61,205.61,205.61,0
2158,2023-05-30,203.74,203.74,203.74,203.74,0
2159,2023-05-31,202.69,202.69,202.69,202.69,0
2160,2023-06-01,204.07,204.07,204.07,204.07,0
2161,2023-06-02,206.06,206.06,206.06,206.06,0
2162,2023-06-05,204.92,204.92,204.92,204.92,0
2163,2023-06-06,206.65,206.65,206.65,206.65,0
2164,2023-06-07,205.18,205.18,205.18,205.18,0
2165,2023-06-08,205.69,205.69,205.69,205.69,0
2166,2023-06-09,205.52,205.52,205.52,205.52,0
2167,2023-06-12,206.79,206.79,206.79,206.79,0
2168,2023-06-13,207.99,207.99,207.99,207.99,0
2169,2023-06-14,208.59,208.59,208.59,208.59,0
2170,2023-06-15,207.87,207.87,207.87,207.87,0
2171,2023-06-16,209.0,209.0,209.0,209.0,0
2172,2023-06-19,205.25,205.25,205.25,205.25,0
2173,2023-06-20,204.16,204.16,204.16,204.16,0
2174,2023-06-21,202.2,202.2,202.2,202.2,0
2175,2023-06-22,202.39,202.39,202.39,202.39,0
2176,2023-06-23,201.88,201.88,201.88,201.88,0
2177,2023-06-26,201.14,201.14,201.14,201.14,0
2178,2023-06-27,200.02,200.02,200.02,200.02,0
2179,2023-06-28,202.94,202.94,202.94,202.94,0
2180,2023-06-29,202.57,202.57,202.57,202.57,0
2181,2023-06-30,205.93,205.93,205.93,205.93,0
2182,2023-07-03,203.07,203.07,203.07,203.07,0
2183,2023-07-04,203.8,203.8,203.8,203.8,0
2184,2023-07-05,203.09,203.09,203.09,203.09,0
2185,2023-07-06,198.32,198.32,198.32,198.32,0
2186,2023-07-07,197.91,197.91,197.91,197.91,0
2187,2023-07-10,198.21,198.21,198.21,198.21,0
2188,2023-07-11,199.58,199.58,199.58,199.58,0
2189,2023-07-12,202.39,202.39,202.39,202.39,0
2190,2023-07-13,203.5,203.5,203.5,203.5,0
2191,2023-07-17,205.21,205.21,205.21,205.21,0
2192,2023-07-18,206.15,206.15,206.15,206.15,0
2193,2023-07-19,206.83,206.83,206.83,206.83,0
2194,2023-07-20,206.73,206.73,206.73,206.73,0
2195,2023-07-21,205.92,205.92,205.92,205.92,0
2196,2023-07-24,204.94,204.94,204.94,204.94,0
2197,2023-07-25,205.86,205.86,205.86,205.86,0
2198,2023-07-26,204.15,204.15,204.15,204.15,0
2199,2023-07-27,208.17,208.17,208.17,208.17,0
2200,2023-07-28,207.75,207.75,207.75,207.75,0
2201,2023-07-31,208.92,208.92,208.92,208.92,0
2202,2023-08-01,207.56,207.56,207.56,207.56,0
2203,2023-08-02,204.81,204.81,204.81,204.81,0
2204,2023-08-03,203.08,203.08,203.08,203.08,0
2205,2023-08-04,203.32,203.32,203.32,203.32,0
2206,2023-08-07,203.15,203.15,203.15,203.15,0
2207,2023-08-08,205.23,205.23,205.23,205.23,0
2208,2023-08-09,205.79,205.79,205.79,205.79,0
2209,2023-08-10,207.75,207.75,207.75,207.75,0
2210,2023-08-11,205.31,205.31,205.31,205.31,0
2211,2023-08-14,205.8,205.8,205.8,205.8,0
2212,2023-08-16,203.6,203.6,203.6,203.6,0
2213,2023-08-17,200.31,200.31,200.31,200.31,0
2214,2023-08-18,199.42,199.42,199.42,199.42,0
2215,2023-08-21,199.92,199.92,199.92,199.92,0
2216,2023-08-22,202.0,202.0,202.0,202.0,0
2217,2023-08-23,203.27,203.27,203.27,203.27,0
2218,2023-08-24,202.06,202.06,202.06,202.06,0
2219,2023-08-25,201.45,201.45,201.45,201.45,0
2220,2023-08-28,203.25,203.25,203.25,203.25,0
2221,2023-08-29,204.82,204.82,204.82,204.82,0
2222,2023-08-30,203.41,203.41,203.41,203.41,0
2223,2023-08-31,202.91,202.91,202.91,202.91,0
2224,2023-09-01,203.77,203.77,203.77,203.77,0
2225,2023-09-04,204.3,204.3,204.3,204.3,0
2226,2023-09-05,204.19,204.19,204.19,204.19,0
2227,2023-09-06,203.23,203.23,203.23,203.23,0
2228,2023-09-07,203.0,203.0,203.0,203.0,0
2229,2023-09-08,203.15,203.15,203.15,203.15,0
2230,2023-09-11,203.35,203.35,203.35,203.35,0
2231,2023-09-12,201.83,201.83,201.83,201.83,0
2232,2023-09-13,200.63,200.63,200.63,200.63,0
2233,2023-09-14,203.61,203.61,203.61,203.61,0
2234,2023-09-15,203.5,203.5,203.5,203.5,0
2235,2023-09-18,199.46,199.46,199.46,199.46,0
2236,2023-09-19,198.86,198.86,198.86,198.86,0
2237,2023-09-20,201.36,201.36,201.36,201.36,0
2238,2023-09-21,197.14,197.14,197.14,197.14,0
2239,2023-09-22,197.09,197.09,197.09,197.09,0
2240,2023-09-25,196.06,196.06,196.06,196.06,0
2241,2023-09-26,194.34,194.34,194.34,194.34,0
2242,2023-09-27,193.81,193.81,193.81,193.81,0
2243,2023-09-28,194.41,194.41,194.41,194.41,0
2244,2023-09-29,195.62,195.62,195.62,195.62,0
2245,2023-10-02,193.73,193.73,193.73,193.73,0
2246,2023-10-03,191.64,191.64,191.64,191.64,0
2247,2023-10-04,192.49,192.49,192.49,192.49,0
2248,2023-10-05,192.16,192.16,192.16,192.16,0
2249,2023-10-06,194.69,194.69,194.69,194.69,0
2250,2023-10-09,192.95,192.95,192.95,192.95,0
2251,2023-10-10,196.6,196.6,196.6,196.6,0
2252,2023-10-11,197.26,197.26,197.26,197.26,0
2253,2023-10-12,198.52,198.52,198.52,198.52,0
2254,2023-10-13,195.49,195.49,195.49,195.49,0
2255,2023-10-16,195.57,195.57,195.57,195.57,0
2256,2023-10-17,193.51,193.51,193.51,193.51,0
2257,2023-10-18,190.7,190.7,190.7,190.7,0
2258,2023-10-19,188.89,188.89,188.89,188.89,0
2259,2023-10-20,186.43,186.43,186.43,186.43,0
2260,2023-10-23,186.58,186.58,186.58,186.58,0
2261,2023-10-24,188.02,188.02,188.02,188.02,0
2262,2023-10-25,188.1,188.1,188.1,188.1,0
2263,2023-10-26,185.9,185.9,185.9,185.9,0
2264,2023-10-27,183.75,183.75,183.75,183.75,0
2265,2023-10-30,184.36,184.36,184.36,184.36,0
2266,2023-10-31,186.2,186.2,186.2,186.2,0
2267,2023-11-02,191.68,191.68,191.68,191.68,0
2268,2023-11-03,192.48,192.48,192.48,192.48,0
2269,2023-11-06,191.68,191.68,191.68,191.68,0
2270,2023-11-07,193.02,193.02,193.02,193.02,0
2271,2023-11-08,194.32,194.32,194.32,194.32,0
2272,2023-11-09,195.9,195.9,195.9,195.9,0
2273,2023-11-10,193.93,193.93,193.93,193.93,0
2274,2023-11-13,194.62,194.62,194.62,194.62,0
2275,2023-11-14,197.63,197.63,197.63,197.63,0
2276,2023-11-15,198.04,198.04,198.04,198.04,0
2277,2023-11-16,197.14,197.14,197.14,197.14,0
2278,2023-11-17,198.89,198.89,198.89,198.89,0
2279,2023-11-20,199.53,199.53,199.53,199.53,0
2280,2023-11-21,199.53,199.53,199.53,199.53,0
2281,2023-11-22,201.29,201.29,201.29,201.29,0
2282,2023-11-23,201.52,201.52,201.52,201.52,0
2283,2023-11-24,201.35,201.35,201.35,201.35,0
2284,2023-11-27,200.86,200.86,200.86,200.86,0
2285,2023-11-28,198.82,198.82,198.82,198.82,0
2286,2023-11-29,200.59,200.59,200.59,200.59,0
2287,2023-11-30,201.24,201.24,201.24,201.24,0
2288,2023-12-01,202.71,202.71,202.71,202.71,0
2289,2023-12-04,201.87,201.87,201.87,201.87,0
2290,2023-12-05,202.94,202.94,202.94,202.94,0
2291,2023-12-06,204.17,204.17,204.17,204.17,0
2292,2023-12-07,202.96,202.96,202.96,202.96,0
2293,2023-12-08,204.33,204.33,204.33,204.33,0
2294,2023-12-11,204.39,204.39,204.39,204.39,0
2295,2023-12-12,204.12,204.12,204.12,204.12,0
2296,2023-12-13,204.99,204.99,204.99,204.99,0
2297,2023-12-14,206.92,206.92,206.92,206.92,0
2298,2023-12-15,207.56,207.56,207.56,207.56,0
2299,2023-12-18,206.85,206.85,206.85,206.85,0
2300,2023-12-19,207.87,207.87,207.87,207.87,0
2301,2023-12-20,205.14,205.14,205.14,205.14,0
2302,2023-12-21,204.58,204.58,204.58,204.58,0
2303,2023-12-22,205.76,205.76,205.76,205.76,0
2304,2023-12-28,207.03,207.03,207.03,207.03,0
2305,2023-12-29,206.78,206.78,206.78,206.78,0
2306,2024-01-02,205.18,205.18,205.18,205.18,0
2307,2024-01-03,202.58,202.58,202.58,202.58,0
2308,2024-01-04,202.84,202.84,202.84,202.84,0
2309,2024-01-05,202.26,202.26,202.26,202.26,0
2310,2024-01-08,204.6,204.6,204.6,204.6,0
2311,2024-01-09,205.47,205.47,205.47,205.47,0
2312,2024-01-10,206.15,206.15,206.15,206.15,0
2313,2024-01-11,205.18,205.18,205.18,205.18,0
2314,2024-01-12,206.85,206.85,206.85,206.85,0
2315,2024-01-15,204.91,204.91,204.91,204.91,0
2316,2024-01-16,205.08,205.08,205.08,205.08,0
2317,2024-01-17,203.37,203.37,203.37,203.37,0
2318,2024-01-18,205.02,205.02,205.02,205.02,0
2319,2024-01-19,204.96,204.96,204.96,204.96,0
2320,2024-01-22,207.12,207.12,207.12,207.12,0
2321,2024-01-23,206.19,206.19,206.19,206.19,0
2322,2024-01-24,209.09,209.09,209.09,209.09,0
2323,2024-01-25,210.19,210.19,210.19,210.19,0
2324,2024-01-26,212.48,212.48,212.48,212.48,0
2325,2024-01-29,213.55,213.55,213.55,213.55,0
2326,2024-01-30,214.04,214.04,214.04,214.04,0
2327,2024-01-31,214.1,214.1,214.1,214.1,0
2328,2024-02-01,214.83,214.83,214.83,214.83,0
2329,2024-02-02,214.51,214.51,214.51,214.51,0
2330,2024-02-05,217.25,217.25,217.25,217.25,0
2331,2024-02-06,218.65,218.65,218.65,218.65,0
2332,2024-02-07,219.17,219.17,219.17,219.17,0
2333,2024-02-08,220.29,220.29,220.29,220.29,0
2334,2024-02-09,221.0,221.0,221.0,221.0,0
2335,2024-02-12,221.34,221.34,221.34,221.34,0
2336,2024-02-13,218.13,218.13,218.13,218.13,0
2337,2024-02-14,220.46,220.46,220.46,220.46,0
2338,2024-02-15,220.88,220.88,220.88,220.88,0
2339,2024-02-16,222.49,222.49,222.49,222.49,0
2340,2024-02-19,222.42,222.42,222.42,222.42,0
2341,2024-02-20,221.35,221.35,221.35,221.35,0
2342,2024-02-21,220.7,220.7,220.7,220.7,0
2343,2024-02-22,224.5,224.5,224.5,224.5,0
2344,2024-02-23,225.24,225.24,225.24,225.24,0
2345,2024-02-26,225.45,225.45,225.45,225.45,0
2346,2024-02-27,225.3,225.3,225.3,225.3,0
2347,2024-02-28,224.46,224.46,224.46,224.46,0
2348,2024-02-29,222.57,222.57,222.57,222.57,0
2349,2024-03-01,224.94,224.94,224.94,224.94,0
2350,2024-03-04,226.22,226.22,226.22,226.22,0
2351,2024-03-05,223.73,223.73,223.73,223.73,0
2352,2024-03-06,224.71,224.71,224.71,224.71,0
2353,2024-03-07,229.2,229.2,229.2,229.2,0
2354,2024-03-08,228.4,228.4,228.4,228.4,0
2355,2024-03-11,226.1,226.1,226.1,226.1,0
2356,2024-03-12,227.83,227.83,227.83,227.83,0
2357,2024-03-13,227.09,227.09,227.09,227.09,0
2358,2024-03-14,227.89,227.89,227.89,227.89,0
2359,2024-03-15,225.33,225.33,225.33,225.33,0
2360,2024-03-18,224.88,224.88,224.88,224.88,0
2361,2024-03-19,225.1,225.1,225.1,225.1,0
2362,2024-03-20,225.45,225.45,225.45,225.45,0
2363,2024-03-21,229.41,229.41,229.41,229.41,0
2364,2024-03-22,228.84,228.84,228.84,228.84,0
2365,2024-03-25,228.52,228.52,228.52,228.52,0
2366,2024-03-26,228.91,228.91,228.91,228.91,0
2367,2024-03-27,228.58,228.58,228.58,228.58,0
2368,2024-03-28,228.38,228.38,228.38,228.38,0
2369,2024-04-02,225.17,225.17,225.17,225.17,0
2370,2024-04-03,225.83,225.83,225.83,225.83,0
2371,2024-04-04,225.38,225.38,225.38,225.38,0
2372,2024-04-05,224.66,224.66,224.66,224.66,0
2373,2024-04-08,225.45,225.45,225.45,225.45,0
2374,2024-04-09,223.3,223.3,223.3,223.3,0
2375,2024-04-10,223.11,223.11,223.11,223.11,0
2376,2024-04-11,223.55,223.55,223.55,223.55,0
2377,2024-04-12,222.99,222.99,222.99,222.99,0
2378,2024-04-15,224.19,224.19,224.19,224.19,0
2379,2024-04-16,222.08,222.08,222.08,222.08,0
2380,2024-04-17,220.59,220.59,220.59,220.59,0
2381,2024-04-18,219.87,219.87,219.87,219.87,0
2382,2024-04-19,218.89,218.89,218.89,218.89,0
2383,2024-04-22,219.23,219.23,219.23,219.23,0
2384,2024-04-23,223.08,223.08,223.08,223.08,0
2385,2024-04-24,222.1,222.1,222.1,222.1,0
2386,2024-04-25,219.01,219.01,219.01,219.01,0
2387,2024-04-26,223.03,223.03,223.03,223.03,0
2388,2024-04-29,222.19,222.19,222.19,222.19,0
2389,2024-04-30,220.59,220.59,220.59,220.59,0
2390,2024-05-02,219.42,219.42,219.42,219.42,0
2391,2024-05-03,221.02,221.02,221.02,221.02,0
2392,2024-05-06,221.57,221.57,221.57,221.57,0
2393,2024-05-07,224.58,224.58,224.58,224.58,0
2394,2024-05-10,226.47,226.47,226.47,226.47,0
2395,2024-05-13,226.16,226.16,226.16,226.16,0
2396,2024-05-14,225.84,225.84,225.84,225.84,0
2397,2024-05-15,229.17,229.17,229.17,229.17,0
2398,2024-05-16,228.76,228.76,228.76,228.76,0
2399,2024-05-17,227.72,227.72,227.72,227.72,0
2400,2024-05-21,228.09,228.09,228.09,228.09,0
2401,2024-05-22,228.61,228.61,228.61,228.61,0
2402,2024-05-23,229.88,229.88,229.88,229.88,0
2403,2024-05-24,229.02,229.02,229.02,229.02,0
2404,2024-05-27,229.34,229.34,229.34,229.34,0
2405,2024-05-28,226.97,226.97,226.97,226.97,0
2406,2024-05-29,225.27,225.27,225.27,225.27,0
2407,2024-05-30,225.12,225.12,225.12,225.12,0
2408,2024-05-31,225.4,225.4,225.4,225.4,0
2409,2024-06-03,226.12,226.12,226.12,226.12,0
2410,2024-06-04,226.47,226.47,226.47,226.47,0
2411,2024-06-05,230.09,230.09,230.09,230.09,0
2412,2024-06-06,232.61,232.61,232.61,232.61,0
2413,2024-06-07,232.53,232.53,232.53,232.53,0
2414,2024-06-10,231.86,231.86,231.86,231.86,0
2415,2024-06-11,230.65,230.65,230.65,230.65,0
2416,2024-06-12,233.54,233.54,233.54,233.54,0
2417,2024-06-13,230.36,230.36,230.36,230.36,0
2418,2024-06-17,227.78,227.78,227.78,227.78,0
2419,2024-06-18,228.38,228.38,228.38,228.38,0
2420,2024-06-19,226.93,226.93,226.93,226.93,0
2421,2024-06-20,229.55,229.55,229.55,229.55,0
2422,2024-06-21,229.31,229.31,229.31,229.31,0
2423,2024-06-24,230.98,230.98,230.98,230.98,0
2424,2024-06-25,232.34,232.34,232.34,232.34,0
2425,2024-06-26,232.32,232.32,232.32,232.32,0
2426,2024-06-27,231.03,231.03,231.03,231.03,0
2427,2024-06-28,229.83,229.83,229.83,229.83,0
2428,2024-07-01,228.82,228.82,228.82,228.82,0
2429,2024-07-02,228.25,228.25,228.25,228.25,0
2430,2024-07-03,228.87,228.87,228.87,228.87,0
2431,2024-07-04,230.03,230.03,230.03,230.03,0
2432,2024-07-05,230.18,230.18,230.18,230.18,0
2433,2024-07-08,229.81,229.81,229.81,229.81,0
2434,2024-07-09,228.0,228.0,228.0,228.0,0
2435,2024-07-10,229.53,229.53,229.53,229.53,0
2436,2024-07-11,231.0,231.0,231.0,231.0,0
2437,2024-07-12,233.33,233.33,233.33,233.33,0
2438,2024-07-15,231.04,231.04,231.04,231.04,0
2439,2024-07-16,230.13,230.13,230.13,230.13,0
2440,2024-07-17,225.7,225.7,225.7,225.7,0
2441,2024-07-19,223.7,223.7,223.7,223.7,0
2442,2024-07-22,225.54,225.54,225.54,225.54,0
2443,2024-07-23,227.67,227.67,227.67,227.67,0
2444,2024-07-24,225.51,225.51,225.51,225.51,0
2445,2024-07-25,224.84,224.84,224.84,224.84,0
2446,2024-07-26,227.7,227.7,227.7,227.7,0
2447,2024-07-29,226.69,226.69,226.69,226.69,0
2448,2024-07-30,228.3,228.3,228.3,228.3,0
2449,2024-07-31,230.74,230.74,230.74,230.74,0
2450,2024-08-01,228.4,228.4,228.4,228.4,0
2451,2024-08-02,220.9,220.9,220.9,220.9,0
2452,2024-08-05,217.05,217.05,217.05,217.05,0
2453,2024-08-06,219.29,219.29,219.29,219.29,0
2454,2024-08-07,221.33,221.33,221.33,221.33,0
2455,2024-08-08,221.4,221.4,221.4,221.4,0
2456,2024-08-09,223.6,223.6,223.6,223.6,0
2457,2024-08-12,222.27,222.27,222.27,222.27,0
2458,2024-08-13,223.96,223.96,223.96,223.96,0
2459,2024-08-14,225.83,225.83,225.83,225.83,0
2460,2024-08-16,229.1,229.1,229.1,229.1,0
2461,2024-08-19,229.82,229.82,229.82,229.82,0
2462,2024-08-20,229.27,229.27,229.27,229.27,0
2463,2024-08-21,230.05,230.05,230.05,230.05,0
2464,2024-08-22,231.14,231.14,231.14,231.14,0
2465,2024-08-23,230.79,230.79,230.79,230.79,0
2466,2024-08-27,229.87,229.87,229.87,229.87,0
2467,2024-08-28,230.76,230.76,230.76,230.76,0
2468,2024-08-29,233.97,233.97,233.97,233.97,0
2469,2024-08-30,233.95,233.95,233.95,233.95,0
2470,2024-09-02,233.14,233.14,233.14,233.14,0
2471,2024-09-03,232.11,232.11,232.11,232.11,0
2472,2024-09-04,228.74,228.74,228.74,228.74,0
2473,2024-09-05,225.94,225.94,225.94,225.94,0
2474,2024-09-06,224.2,224.2,224.2,224.2,0
2475,2024-09-09,226.95,226.95,226.95,226.95,0
2476,2024-09-10,225.97,225.97,225.97,225.97,0
2477,2024-09-11,226.66,226.66,226.66,226.66,0
2478,2024-09-12,228.85,228.85,228.85,228.85,0
2479,2024-09-13,231.13,231.13,231.13,231.13,0
2480,2024-09-16,230.11,230.11,230.11,230.11,0
