,date,open,close,high,low,volumme
2469,2024-05-28,108.156,108.148,108.16,108.109,16682
2470,2024-05-29,108.12,108.147,108.17,108.12,3737
2471,2024-05-30,108.157,108.192,108.198,108.149,5932
2472,2024-05-31,108.228,108.2,108.228,108.195,10464
2473,2024-06-03,108.212,108.208,108.235,108.183,4806
2474,2024-06-04,108.247,108.219,108.247,108.213,5912
2475,2024-06-05,108.25,108.23,108.251,108.229,4761
2476,2024-06-06,108.243,108.272,108.279,108.243,11353
2477,2024-06-07,108.26,108.273,108.291,108.25,12058
2478,2024-06-10,108.275,108.274,108.298,108.274,4840
2479,2024-06-11,108.298,108.314,108.314,108.276,9965
2480,2024-06-12,108.326,108.332,108.353,108.305,7182
2481,2024-06-13,108.346,108.345,108.377,108.34,11783
2482,2024-06-14,108.36,108.351,108.379,108.324,17748
2483,2024-06-17,108.371,108.333,108.384,108.333,25006
2484,2024-06-18,108.402,108.347,108.402,108.347,9495
2485,2024-06-19,108.359,108.384,108.429,108.359,12812
2486,2024-06-20,108.415,108.417,108.43,108.415,7494
2487,2024-06-21,108.45,108.429,108.46,108.419,7746
2488,2024-06-24,108.456,108.45,108.456,108.431,7691
2489,2024-06-25,108.455,108.458,108.467,108.446,4151
2490,2024-06-26,108.457,108.487,108.535,108.457,22036
2491,2024-06-27,108.492,108.504,108.507,108.479,11837
2492,2024-06-28,108.5,108.504,108.515,108.497,10660
2493,2024-07-01,108.521,108.515,108.535,108.508,6607
2494,2024-07-02,108.521,108.53,108.54,108.521,6681
2495,2024-07-03,108.568,108.566,108.568,108.521,18280
2496,2024-07-04,108.599,108.59,108.599,108.514,9838
2497,2024-07-05,108.585,108.587,108.604,108.571,4710
2498,2024-07-08,108.596,108.593,108.603,108.571,8970
2499,2024-07-09,108.599,108.613,108.62,108.594,10478
2500,2024-07-10,108.613,108.614,108.631,108.587,12505
2501,2024-07-11,108.64,108.645,108.647,108.59,15121
2502,2024-07-12,108.628,108.67,108.672,108.628,17350
2503,2024-07-15,108.671,108.67,108.677,108.64,25197
2504,2024-07-16,108.648,108.677,108.68,108.643,13543
2505,2024-07-17,108.707,108.68,108.72,108.655,10738
2506,2024-07-18,108.703,108.715,108.715,108.687,2001
2507,2024-07-19,108.72,108.726,108.747,108.697,5255
2508,2024-07-22,108.72,108.72,108.757,108.72,12756
2509,2024-07-23,108.755,108.755,108.755,108.717,7092
2510,2024-07-24,108.764,108.764,108.79,108.755,4977
2511,2024-07-25,108.765,108.8,108.808,108.765,7972
2512,2024-07-26,108.8,108.811,108.831,108.775,3404
2513,2024-07-29,108.803,108.82,108.829,108.786,5696
2514,2024-07-30,108.831,108.829,108.831,108.799,2979
2515,2024-07-31,108.809,108.867,108.877,108.804,9493
2516,2024-08-01,108.855,108.868,108.868,108.836,1634
2517,2024-08-02,108.886,108.88,108.895,108.576,25468
2518,2024-08-05,108.907,108.906,108.97,108.86,7269
2519,2024-08-06,108.908,108.9,108.926,108.873,12215
2520,2024-08-07,108.933,108.925,108.97,108.886,23590
2521,2024-08-08,108.943,108.919,108.95,108.919,8675
2522,2024-08-09,108.977,108.959,108.977,108.945,4866
2523,2024-08-12,108.99,108.969,108.99,108.929,5447
2524,2024-08-13,108.99,108.956,108.99,108.956,5056
2525,2024-08-14,108.99,108.964,109.0,108.959,3450
2526,2024-08-15,108.997,109.004,109.02,108.974,14087
2527,2024-08-16,108.982,109.008,109.03,108.982,3333
2528,2024-08-19,109.05,109.022,109.05,108.994,2653
2529,2024-08-20,109.066,109.022,109.071,109.022,8722
2530,2024-08-21,109.022,109.086,109.09,109.022,17581
2531,2024-08-22,109.101,109.1,109.114,109.079,5042
2532,2024-08-23,109.125,109.117,109.125,109.092,7186
2533,2024-08-26,109.092,109.115,109.16,109.092,10649
2534,2024-08-27,109.137,109.112,109.137,109.097,6516
2535,2024-08-28,109.157,109.132,109.178,109.112,3124
2536,2024-08-29,109.178,109.155,109.185,109.133,13383
2537,2024-08-30,109.144,109.176,109.176,109.127,5394
2538,2024-09-02,109.18,109.176,109.197,109.175,9612
2539,2024-09-03,109.165,109.187,109.22,109.165,12582
2540,2024-09-04,109.217,109.185,109.475,109.185,20626
2541,2024-09-05,109.265,109.243,109.265,109.243,5004
2542,2024-09-06,109.287,109.252,109.287,109.232,5531
2543,2024-09-09,109.294,109.276,109.294,109.261,4924
2544,2024-09-10,109.299,109.277,109.299,109.27,2581
2545,2024-09-11,109.276,109.288,109.299,109.276,5431
2546,2024-09-12,109.299,109.322,109.34,109.299,4627
2547,2024-09-13,109.364,109.342,109.364,109.33,8373
2548,2024-09-16,109.374,109.352,109.374,109.342,4161
2549,2024-09-17,109.386,109.353,109.386,109.353,8837
2550,2024-09-18,109.396,109.333,109.396,109.333,9604
2551,2024-09-19,109.376,109.395,109.426,109.376,8501
2552,2024-09-20,109.38,109.405,109.431,109.38,7738
2553,2024-09-23,109.431,109.411,109.436,109.399,11518
2554,2024-09-24,109.399,109.422,109.453,109.371,7365
2555,2024-09-25,109.453,109.434,109.453,109.411,3015
